timestamp,open,high,low,close
2018-05-02,45.87,45.87,45.87,45.87
2018-05-03,44.37,44.37,44.37,44.37
2018-05-04,44.88,44.88,44.88,44.88
2018-05-07,44.7,44.7,44.7,44.7
2018-05-08,42.27,42.27,42.27,42.27
2018-05-09,42.58,42.58,42.58,42.58
2018-05-10,43.38,43.38,43.38,43.38
2018-05-11,43.25,43.25,43.25,43.25
2018-05-14,43.23,43.23,43.23,43.23
2018-05-15,42.95,42.95,42.95,42.95
2018-05-16,42.58,42.58,42.58,42.58
2018-05-17,42.22,42.22,42.22,42.22
2018-05-18,42.78,42.78,42.78,42.78
2018-05-21,43.21,43.21,43.21,43.21
2018-05-22,43.63,43.63,43.63,43.63
2018-05-23,43.85,43.85,43.85,43.85
2018-05-24,43.83,43.83,43.83,43.83
2018-05-25,43.95,43.95,43.95,43.95
2018-05-29,42.35,42.35,42.35,42.35
2018-05-30,43.09,43.09,43.09,43.09
2018-05-31,42.85,42.85,42.85,42.85
2018-06-01,42.27,42.27,42.27,42.27
2018-06-04,42.0,42.0,42.0,42.0
2018-06-05,41.98,41.98,41.98,41.98
2018-06-06,41.2,41.2,41.2,41.2
2018-06-07,41.67,41.67,41.67,41.67
2018-06-08,41.2,41.2,41.2,41.2
2018-06-11,39.75,39.75,39.75,39.75
2018-06-12,39.35,39.35,39.35,39.35
2018-06-13,39.4918,39.4918,39.4918,39.4918
2018-06-14,39.89,39.89,39.89,39.89
2018-06-15,40.89,40.89,40.89,40.89
2018-06-16,40.9,40.9,40.9,40.9
2018-06-18,39.89,39.89,39.89,39.89
2018-06-19,39.89,39.89,39.89,39.89
2018-06-20,40.97,40.97,40.97,40.97
2018-06-21,40.53,40.53,40.53,40.53
2018-06-22,42.92,42.92,42.92,42.92
2018-06-25,42.0,42.0,42.0,42.0
2018-06-26,42.62,42.62,42.62,42.62
2018-06-27,42.47,42.47,42.47,42.47
2018-06-28,42.71,42.71,42.71,42.71
2018-06-29,42.56,42.56,42.56,42.56
2018-07-02,43.74,43.74,43.74,43.74
2018-07-03,43.97,43.97,43.97,43.97
2018-07-05,44.1,44.1,44.1,44.1
2018-07-06,45.03,45.03,45.03,45.03
2018-07-09,45.09,45.09,45.09,45.09
2018-07-10,43.72,43.72,43.72,43.72
2018-07-11,43.65,43.65,43.65,43.65
2018-07-12,43.51600000000001,43.51600000000001,43.51600000000001,43.51600000000001
2018-07-13,43.27,43.27,43.27,43.27
2018-07-16,43.0399,43.0399,43.0399,43.0399
2018-07-17,42.57,42.57,42.57,42.57
2018-07-18,43.06,43.06,43.06,43.06
2018-07-19,42.26,42.26,42.26,42.26
2018-07-20,41.25,41.25,41.25,41.25
2018-07-23,41.25,41.25,41.25,41.25
2018-07-24,42.41,42.41,42.41,42.41
2018-07-25,42.0,42.0,42.0,42.0
2018-07-26,44.6,44.6,44.6,44.6
2018-07-27,43.48,43.48,43.48,43.48
2018-07-30,43.22,43.22,43.22,43.22
2018-07-31,43.08,43.08,43.08,43.08
2018-08-01,42.51,42.51,42.51,42.51
2018-08-02,42.32,42.32,42.32,42.32
2018-08-03,42.96,42.96,42.96,42.96
2018-08-06,44.58,44.58,44.58,44.58
2018-08-07,43.66,43.66,43.66,43.66
2018-08-08,44.09,44.09,44.09,44.09
2018-08-09,43.9,43.9,43.9,43.9
2018-08-10,42.67,42.67,42.67,42.67
2018-08-13,42.79,42.79,42.79,42.79
2018-08-14,42.84,42.84,42.84,42.84
2018-08-15,43.47,43.47,43.47,43.47
2018-08-16,44.79,44.79,44.79,44.79
2018-08-17,45.35,45.35,45.35,45.35
2018-08-20,44.78,44.78,44.78,44.78
2018-08-21,44.71,44.71,44.71,44.71
2018-08-22,44.6,44.6,44.6,44.6
2018-08-23,43.96,43.96,43.96,43.96
2018-08-24,42.65,42.65,42.65,42.65
2018-08-27,43.61,43.61,43.61,43.61
2018-08-28,45.67,45.67,45.67,45.67
2018-08-29,46.9,46.9,46.9,46.9
2018-08-30,46.75,46.75,46.75,46.75
2018-08-31,46.18,46.18,46.18,46.18
2018-09-04,46.23,46.23,46.23,46.23
2018-09-05,47.0,47.0,47.0,47.0
2018-09-06,45.4889,45.4889,45.4889,45.4889
2018-09-07,45.6305,45.6305,45.6305,45.6305
2018-09-10,46.25,46.25,46.25,46.25
2018-09-11,46.29,46.29,46.29,46.29
2018-09-12,45.91,45.91,45.91,45.91
2018-09-13,46.52,46.52,46.52,46.52
2018-09-14,46.97,46.97,46.97,46.97
2018-09-17,46.82,46.82,46.82,46.82
2018-09-18,47.2,47.2,47.2,47.2
2018-09-19,46.71,46.71,46.71,46.71
2018-09-20,46.85,46.85,46.85,46.85
2018-09-21,46.79,46.79,46.79,46.79
2018-09-24,46.28,46.28,46.28,46.28
2018-09-25,45.84,45.84,45.84,45.84
2018-09-26,45.12,45.12,45.12,45.12
2018-09-27,45.27,45.27,45.27,45.27
2018-09-28,45.48,45.48,45.48,45.48
2018-10-01,45.87,45.87,45.87,45.87
2018-10-02,47.42,47.42,47.42,47.42
2018-10-03,47.2,47.2,47.2,47.2
2018-10-04,46.95,46.95,46.95,46.95
2018-10-05,47.95,47.95,47.95,47.95
2018-10-08,47.92,47.92,47.92,47.92
2018-10-09,48.5,48.5,48.5,48.5
2018-10-10,47.6499,47.6499,47.6499,47.6499
2018-10-11,46.61,46.61,46.61,46.61
2018-10-12,47.27,47.27,47.27,47.27
2018-10-15,47.8,47.8,47.8,47.8
2018-10-16,48.79,48.79,48.79,48.79
2018-10-17,48.96,48.96,48.96,48.96
2018-10-18,48.24,48.24,48.24,48.24
2018-10-19,48.8353,48.8353,48.8353,48.8353
2018-10-22,47.78,47.78,47.78,47.78
2018-10-23,47.29,47.29,47.29,47.29
2018-10-24,47.5,47.5,47.5,47.5
2018-10-25,47.39,47.39,47.39,47.39
2018-10-26,46.29,46.29,46.29,46.29
2018-10-29,46.78,46.78,46.78,46.78
2018-10-30,46.93,46.93,46.93,46.93
2018-10-31,46.81,46.81,46.81,46.81
2018-11-01,47.18,47.18,47.18,47.18
2018-11-02,47.44,47.44,47.44,47.44
2018-11-05,48.71,48.71,48.71,48.71
2018-11-06,48.65,48.65,48.65,48.65
2018-11-07,48.8,48.8,48.8,48.8
2018-11-08,47.1,47.1,47.1,47.1
2018-11-09,39.96,39.96,39.96,39.96
2018-11-10,39.66,39.66,39.66,39.66
2018-11-12,33.35,33.35,33.35,33.35
2018-11-13,32.45,32.45,32.45,32.45
2018-11-14,25.7,25.7,25.7,25.7
2018-11-15,24.75,24.75,24.75,24.75
2018-11-16,24.6,24.6,24.6,24.6
2018-11-17,24.6,24.6,24.6,24.6
2018-11-19,23.31,23.31,23.31,23.31
2018-11-20,23.56,23.56,23.56,23.56
2018-11-21,24.4,24.4,24.4,24.4
2018-11-22,24.5,24.5,24.5,24.5
2018-11-23,23.84,23.84,23.84,23.84
2018-11-26,25.64,25.64,25.64,25.64
2018-11-27,27.2,27.2,27.2,27.2
2018-11-28,27.3,27.3,27.3,27.3
2018-11-29,26.79,26.79,26.79,26.79
2018-11-30,26.38,26.38,26.38,26.38
2018-12-03,27.11,27.11,27.11,27.11
2018-12-04,26.65,26.65,26.65,26.65
2018-12-06,25.91,25.91,25.91,25.91
2018-12-07,25.8,25.8,25.8,25.8
2018-12-10,25.87,25.87,25.87,25.87
2018-12-11,25.8,25.8,25.8,25.8
2018-12-12,26.39,26.39,26.39,26.39
2018-12-13,26.51,26.51,26.51,26.51
2018-12-14,25.6,25.6,25.6,25.6
2018-12-15,25.5,25.5,25.5,25.5
2018-12-17,24.4,24.4,24.4,24.4
2018-12-18,23.02,23.02,23.02,23.02
2018-12-19,23.75,23.75,23.75,23.75
2018-12-20,23.63,23.63,23.63,23.63
2018-12-21,22.75,22.75,22.75,22.75
2018-12-22,23.15,23.15,23.15,23.15
2018-12-24,23.15,23.15,23.15,23.15
2018-12-26,23.25,23.25,23.25,23.25
2018-12-27,23.6,23.6,23.6,23.6
2018-12-28,23.89,23.89,23.89,23.89
2018-12-31,23.65,23.65,23.65,23.65
2019-01-02,23.75,23.75,23.75,23.75
2019-01-03,23.51,23.51,23.51,23.51
2019-01-04,19.03,19.03,19.03,19.03
2019-01-05,19.7,19.7,19.7,19.7
2019-01-07,19.18,19.18,19.18,19.18
2019-01-08,17.65,17.65,17.65,17.65
2019-01-09,18.15,18.15,18.15,18.15
2019-01-10,17.0,17.0,17.0,17.0
2019-01-11,17.79,17.79,17.79,17.79
2019-01-12,17.6,17.6,17.6,17.6
2019-01-14,8.2501,8.2501,8.2501,8.2501
2019-01-15,6.48,6.48,6.48,6.48
2019-01-16,7.5,7.5,7.5,7.5
2019-01-17,6.51,6.51,6.51,6.51
2019-01-18,7.2,7.2,7.2,7.2
2019-01-19,7.22,7.22,7.22,7.22
2019-01-22,7.76,7.76,7.76,7.76
2019-01-23,7.95,7.95,7.95,7.95
2019-01-24,13.38,13.38,13.38,13.38
2019-01-25,11.36,11.36,11.36,11.36
2019-01-26,11.27,11.27,11.27,11.27
2019-01-28,11.73,11.73,11.73,11.73
2019-01-29,13.99,13.99,13.99,13.99
2019-01-30,13.6,13.6,13.6,13.6
2019-01-31,13.0,13.0,13.0,13.0
2019-02-01,13.16,13.16,13.16,13.16
2019-02-02,13.2,13.2,13.2,13.2
2019-02-04,13.32,13.32,13.32,13.32
2019-02-05,14.02,14.02,14.02,14.02
2019-02-06,13.41,13.41,13.41,13.41
2019-02-07,13.95,13.95,13.95,13.95
2019-02-08,14.05,14.05,14.05,14.05
2019-02-09,14.27,14.27,14.27,14.27
2019-02-11,14.4,14.4,14.4,14.4
2019-02-12,15.79,15.79,15.79,15.79
2019-02-13,15.3,15.3,15.3,15.3
2019-02-14,15.62,15.62,15.62,15.62
2019-02-15,15.43,15.43,15.43,15.43
2019-02-16,15.41,15.41,15.41,15.41
2019-02-19,18.03,18.03,18.03,18.03
2019-02-20,18.25,18.25,18.25,18.25
2019-02-21,19.63,19.63,19.63,19.63
2019-02-22,18.7,18.7,18.7,18.7
2019-02-23,18.75,18.75,18.75,18.75
2019-02-25,18.7,18.7,18.7,18.7
2019-02-26,18.57,18.57,18.57,18.57
2019-02-27,17.88,17.88,17.88,17.88
2019-02-28,17.15,17.15,17.15,17.15
2019-03-01,18.0,18.0,18.0,18.0
2019-03-02,17.81,17.81,17.81,17.81
2019-03-04,18.04,18.04,18.04,18.04
2019-03-05,18.2,18.2,18.2,18.2
2019-03-06,18.5,18.5,18.5,18.5
2019-03-07,18.68,18.68,18.68,18.68
2019-03-08,19.43,19.43,19.43,19.43
2019-03-09,19.43,19.43,19.43,19.43
2019-03-11,19.38,19.38,19.38,19.38
2019-03-12,19.2338,19.2338,19.2338,19.2338
2019-03-13,19.33,19.33,19.33,19.33
2019-03-14,19.48,19.48,19.48,19.48
2019-03-15,19.56,19.56,19.56,19.56
2019-03-18,19.47,19.47,19.47,19.47
2019-03-19,19.08,19.08,19.08,19.08
2019-03-20,19.08,19.08,19.08,19.08
2019-03-21,19.0,19.0,19.0,19.0
2019-03-22,19.3,19.3,19.3,19.3
2019-03-25,18.3,18.3,18.3,18.3
2019-03-26,17.88,17.88,17.88,17.88
2019-03-27,17.78,17.78,17.78,17.78
2019-03-28,17.5799,17.5799,17.5799,17.5799
2019-03-29,17.8,17.8,17.8,17.8
2019-04-01,17.99,17.99,17.99,17.99
2019-04-02,17.85,17.85,17.85,17.85
2019-04-03,18.75,18.75,18.75,18.75
2019-04-04,18.97,18.97,18.97,18.97
2019-04-05,19.31,19.31,19.31,19.31
2019-04-08,19.8,19.8,19.8,19.8
2019-04-09,18.95,18.95,18.95,18.95
2019-04-10,19.04,19.04,19.04,19.04
2019-04-11,19.33,19.33,19.33,19.33
2019-04-12,22.9501,22.9501,22.9501,22.9501
2019-04-13,23.0,23.0,23.0,23.0
2019-04-15,23.55,23.55,23.55,23.55
2019-04-16,22.5,22.5,22.5,22.5
2019-04-17,21.9,21.9,21.9,21.9
2019-04-18,20.85,20.85,20.85,20.85
2019-04-22,21.55,21.55,21.55,21.55
2019-04-23,21.41,21.41,21.41,21.41
2019-04-24,22.7,22.7,22.7,22.7
2019-04-25,22.96,22.96,22.96,22.96
2019-04-26,23.4,23.4,23.4,23.4
2019-04-29,23.26,23.26,23.26,23.26
2019-04-30,22.5,22.5,22.5,22.5
2019-05-01,21.4,21.4,21.4,21.4
2019-05-02,20.76,20.76,20.76,20.76
2019-05-03,21.49,21.49,21.49,21.49
2019-05-06,21.34,21.34,21.34,21.34
2019-05-07,21.2,21.2,21.2,21.2
2019-05-08,20.06,20.06,20.06,20.06
2019-05-09,19.35,19.35,19.35,19.35
2019-05-10,18.52,18.52,18.52,18.52
2019-05-13,18.4,18.4,18.4,18.4
2019-05-14,18.37,18.37,18.37,18.37
2019-05-15,18.12,18.12,18.12,18.12
2019-05-16,18.24,18.24,18.24,18.24
2019-05-17,17.08,17.08,17.08,17.08
2019-05-20,17.53,17.53,17.53,17.53
2019-05-21,18.5,18.5,18.5,18.5
2019-05-22,19.1,19.1,19.1,19.1
2019-05-23,19.09,19.09,19.09,19.09
2019-05-24,18.83,18.83,18.83,18.83
2019-05-28,17.55,17.55,17.55,17.55
2019-05-29,17.3,17.3,17.3,17.3
2019-05-30,17.41,17.41,17.41,17.41
2019-05-31,17.17,17.17,17.17,17.17
2019-06-03,17.8,17.8,17.8,17.8
2019-06-04,18.63,18.63,18.63,18.63
2019-06-05,20.75,20.75,20.75,20.75
2019-06-06,20.97,20.97,20.97,20.97
2019-06-07,20.6,20.6,20.6,20.6
2019-06-10,19.99,19.99,19.99,19.99
2019-06-11,19.52,19.52,19.52,19.52
2019-06-12,18.27,18.27,18.27,18.27
2019-06-13,18.3,18.3,18.3,18.3
2019-06-14,18.48,18.48,18.48,18.48
2019-06-17,18.87,18.87,18.87,18.87
2019-06-18,19.25,19.25,19.25,19.25
2019-06-19,20.55,20.55,20.55,20.55
2019-06-20,23.4,23.4,23.4,23.4
2019-06-21,23.09,23.09,23.09,23.09
2019-06-24,21.61,21.61,21.61,21.61
2019-06-25,21.38,21.38,21.38,21.38
2019-06-26,21.72,21.72,21.72,21.72
2019-06-27,23.36,23.36,23.36,23.36
2019-06-28,22.89,22.89,22.89,22.89
2019-07-01,23.25,23.25,23.25,23.25
2019-07-02,22.45,22.45,22.45,22.45
2019-07-03,22.37,22.37,22.37,22.37
2019-07-05,21.79,21.79,21.79,21.79
2019-07-08,21.74,21.74,21.74,21.74
2019-07-09,21.95,21.95,21.95,21.95
2019-07-10,21.25,21.25,21.25,21.25
2019-07-11,20.33,20.33,20.33,20.33
2019-07-12,19.45,19.45,19.45,19.45
2019-07-15,17.7,17.7,17.7,17.7
2019-07-16,18.15,18.15,18.15,18.15
2019-07-17,18.3,18.3,18.3,18.3
2019-07-18,18.5,18.5,18.5,18.5
2019-07-19,17.79,17.79,17.79,17.79
2019-07-22,17.58,17.58,17.58,17.58
2019-07-23,18.8,18.8,18.8,18.8
2019-07-24,18.85,18.85,18.85,18.85
2019-07-25,18.45,18.45,18.45,18.45
2019-07-26,18.6,18.6,18.6,18.6
2019-07-29,18.28,18.28,18.28,18.28
2019-07-30,18.0,18.0,18.0,18.0
2019-07-31,18.13,18.13,18.13,18.13
2019-08-01,18.06,18.06,18.06,18.06
2019-08-02,18.57,18.57,18.57,18.57
2019-08-05,17.84,17.84,17.84,17.84
2019-08-06,18.19,18.19,18.19,18.19
2019-08-07,18.1,18.1,18.1,18.1
2019-08-08,18.84,18.84,18.84,18.84
2019-08-09,18.54,18.54,18.54,18.54
2019-08-12,17.0,17.0,17.0,17.0
2019-08-13,17.45,17.45,17.45,17.45
2019-08-14,16.0,16.0,16.0,16.0
2019-08-15,14.74,14.74,14.74,14.74
2019-08-16,15.0,15.0,15.0,15.0
2019-08-17,15.06,15.06,15.06,15.06
2019-08-19,10.82,10.82,10.82,10.82
2019-08-20,11.81,11.81,11.81,11.81
2019-08-21,12.42,12.42,12.42,12.42
2019-08-22,11.11,11.11,11.11,11.11
2019-08-23,11.05,11.05,11.05,11.05
2019-08-26,11.9,11.9,11.9,11.9
2019-08-27,11.21,11.21,11.21,11.21
2019-08-28,10.85,10.85,10.85,10.85
2019-08-29,10.5,10.5,10.5,10.5
2019-08-30,10.45,10.45,10.45,10.45
2019-09-03,10.38,10.38,10.38,10.38
2019-09-04,10.4501,10.4501,10.4501,10.4501
2019-09-05,10.58,10.58,10.58,10.58
2019-09-06,10.15,10.15,10.15,10.15
2019-09-09,11.2,11.2,11.2,11.2
2019-09-10,11.0,11.0,11.0,11.0
2019-09-11,10.79,10.79,10.79,10.79
2019-09-12,10.21,10.21,10.21,10.21
2019-09-13,11.4,11.4,11.4,11.4
2019-09-16,11.0,11.0,11.0,11.0
2019-09-17,11.1,11.1,11.1,11.1
2019-09-18,11.77,11.77,11.77,11.77
2019-09-19,11.72,11.72,11.72,11.72
2019-09-20,11.55,11.55,11.55,11.55
2019-09-23,11.7,11.7,11.7,11.7
2019-09-24,11.15,11.15,11.15,11.15
2019-09-25,10.8,10.8,10.8,10.8
2019-09-26,10.7,10.7,10.7,10.7
2019-09-27,10.15,10.15,10.15,10.15
2019-09-30,9.99,9.99,9.99,9.99
2019-10-01,9.91,9.91,9.91,9.91
2019-10-02,9.0,9.0,9.0,9.0
2019-10-03,9.56,9.56,9.56,9.56
2019-10-04,11.05,11.05,11.05,11.05
2019-10-07,11.59,11.59,11.59,11.59
2019-10-08,10.9,10.9,10.9,10.9
2019-10-09,7.99,7.99,7.99,7.99
2019-10-10,7.99,7.99,7.99,7.99
2019-10-11,8.1,8.1,8.1,8.1
2019-10-14,7.65,7.65,7.65,7.65
2019-10-15,7.68,7.68,7.68,7.68
2019-10-16,7.88,7.88,7.88,7.88
2019-10-17,7.87,7.87,7.87,7.87
2019-10-18,7.7,7.7,7.7,7.7
2019-10-21,7.98,7.98,7.98,7.98
2019-10-22,8.1,8.1,8.1,8.1
2019-10-23,8.11,8.11,8.11,8.11
2019-10-24,7.1,7.1,7.1,7.1
2019-10-25,5.06,5.06,5.06,5.06
2019-10-26,5.06,5.06,5.06,5.06
2019-10-28,3.82,3.82,3.82,3.82
2019-10-29,5.32,5.32,5.32,5.32
2019-10-30,6.1,6.1,6.1,6.1
2019-10-31,6.2,6.2,6.2,6.2
2019-11-01,6.39,6.39,6.39,6.39
2019-11-02,6.35,6.35,6.35,6.35
2019-11-04,7.25,7.25,7.25,7.25
2019-11-05,7.91,7.91,7.91,7.91
2019-11-06,6.92,6.92,6.92,6.92
2019-11-07,6.06,6.06,6.06,6.06
2019-11-08,6.45,6.45,6.45,6.45
2019-11-09,6.51,6.51,6.51,6.51
2019-11-11,6.16,6.16,6.16,6.16
2019-11-12,6.93,6.93,6.93,6.93
2019-11-13,7.01,7.01,7.01,7.01
2019-11-14,6.72,6.72,6.72,6.72
2019-11-15,7.41,7.41,7.41,7.41
2019-11-16,7.43,7.43,7.43,7.43
2019-11-18,7.14,7.14,7.14,7.14
2019-11-19,6.82,6.82,6.82,6.82
2019-11-20,7.11,7.11,7.11,7.11
2019-11-21,7.05,7.05,7.05,7.05
2019-11-22,7.34,7.34,7.34,7.34
2019-11-23,7.3,7.3,7.3,7.3
2019-11-25,7.47,7.47,7.47,7.47
2019-11-26,7.42,7.42,7.42,7.42
2019-11-27,7.45,7.45,7.45,7.45
2019-11-28,7.46,7.46,7.46,7.46
2019-11-29,7.52,7.52,7.52,7.52
2019-12-02,7.88,7.88,7.88,7.88
2019-12-03,8.5,8.5,8.5,8.5
2019-12-04,9.79,9.79,9.79,9.79
2019-12-05,9.75,9.75,9.75,9.75
2019-12-06,9.65,9.65,9.65,9.65
2019-12-07,9.65,9.65,9.65,9.65
2019-12-09,11.22,11.22,11.22,11.22
2019-12-10,12.51,12.51,12.51,12.51
2019-12-11,12.11,12.11,12.11,12.11
2019-12-12,11.7,11.7,11.7,11.7
2019-12-13,11.37,11.37,11.37,11.37
2019-12-14,11.4,11.4,11.4,11.4
2019-12-16,9.6,9.6,9.6,9.6
2019-12-17,11.27,11.27,11.27,11.27
2019-12-18,11.5599,11.5599,11.5599,11.5599
2019-12-19,10.91,10.91,10.91,10.91
2019-12-20,11.23,11.23,11.23,11.23
2019-12-21,11.28,11.28,11.28,11.28
2019-12-23,10.91,10.91,10.91,10.91
2019-12-24,10.95,10.95,10.95,10.95
2019-12-26,10.85,10.85,10.85,10.85
2019-12-27,10.5,10.5,10.5,10.5
2019-12-28,10.5,10.5,10.5,10.5
2019-12-30,10.72,10.72,10.72,10.72
2019-12-31,10.86,10.86,10.86,10.86
2020-01-01,10.81,10.81,10.81,10.81
2020-01-02,10.9299,10.9299,10.9299,10.9299
2020-01-03,10.6101,10.6101,10.6101,10.6101
2020-01-04,10.63,10.63,10.63,10.63
2020-01-06,10.4,10.4,10.4,10.4
2020-01-07,10.55,10.55,10.55,10.55
2020-01-08,10.59,10.59,10.59,10.59
2020-01-09,10.22,10.22,10.22,10.22
2020-01-10,10.22,10.22,10.22,10.22
2020-01-11,10.28,10.28,10.28,10.28
2020-01-13,11.18,11.18,11.18,11.18
2020-01-14,12.1,12.1,12.1,12.1
2020-01-15,12.78,12.78,12.78,12.78
2020-01-16,12.69,12.69,12.69,12.69
2020-01-17,13.04,13.04,13.04,13.04
2020-01-18,13.06,13.06,13.06,13.06
2020-01-21,13.35,13.35,13.35,13.35
2020-01-22,12.67,12.67,12.67,12.67
2020-01-23,13.92,13.92,13.92,13.92
2020-01-24,14.27,14.27,14.27,14.27
2020-01-25,14.4499,14.4499,14.4499,14.4499
2020-01-27,14.05,14.05,14.05,14.05
2020-01-28,15.0,15.0,15.0,15.0
2020-01-29,15.05,15.05,15.05,15.05
2020-01-30,14.98,14.98,14.98,14.98
2020-01-31,15.25,15.25,15.25,15.25
2020-02-01,15.27,15.27,15.27,15.27
2020-02-03,17.65,17.65,17.65,17.65
2020-02-04,16.85,16.85,16.85,16.85
2020-02-05,16.96,16.96,16.96,16.96
2020-02-06,16.9,16.9,16.9,16.9
2020-02-07,17.4,17.4,17.4,17.4
2020-02-08,17.4,17.4,17.4,17.4
2020-02-10,18.02,18.02,18.02,18.02
2020-02-11,17.88,17.88,17.88,17.88
2020-02-12,17.0001,17.0001,17.0001,17.0001
2020-02-13,16.85,16.85,16.85,16.85
2020-02-14,16.15,16.15,16.15,16.15
2020-02-15,16.2,16.2,16.2,16.2
2020-02-18,16.15,16.15,16.15,16.15
2020-02-19,17.37,17.37,17.37,17.37
2020-02-20,17.77,17.77,17.77,17.77
2020-02-21,17.86,17.86,17.86,17.86
2020-02-22,17.9,17.9,17.9,17.9
2020-02-24,17.09,17.09,17.09,17.09
2020-02-25,17.5,17.5,17.5,17.5
2020-02-26,16.9,16.9,16.9,16.9
2020-02-27,16.0,16.0,16.0,16.0
2020-02-28,15.6,15.6,15.6,15.6
2020-02-29,15.7,15.7,15.7,15.7
2020-03-02,15.1,15.1,15.1,15.1
2020-03-03,14.95,14.95,14.95,14.95
2020-03-04,15.35,15.35,15.35,15.35
2020-03-05,15.07,15.07,15.07,15.07
2020-03-06,14.35,14.35,14.35,14.35
2020-03-07,14.35,14.35,14.35,14.35
2020-03-09,12.75,12.75,12.75,12.75
2020-03-10,13.48,13.48,13.48,13.48
2020-03-11,12.25,12.25,12.25,12.25
2020-03-12,8.7,8.7,8.7,8.7
2020-03-13,10.05,10.05,10.05,10.05
2020-03-14,10.15,10.15,10.15,10.15
2020-03-16,9.8,9.8,9.8,9.8
2020-03-17,9.0,9.0,9.0,9.0
2020-03-18,8.0,8.0,8.0,8.0
2020-03-19,7.75,7.75,7.75,7.75
2020-03-20,8.83,8.83,8.83,8.83
2020-03-21,8.77,8.77,8.77,8.77
2020-03-23,8.46,8.46,8.46,8.46
2020-03-24,8.75,8.75,8.75,8.75
2020-03-25,9.1,9.1,9.1,9.1
2020-03-26,9.81,9.81,9.81,9.81
2020-03-27,9.5,9.5,9.5,9.5
2020-03-30,9.54,9.54,9.54,9.54
2020-03-31,8.9,8.9,8.9,8.9
2020-04-01,8.45,8.45,8.45,8.45
2020-04-02,8.26,8.26,8.26,8.26
2020-04-03,7.98,7.98,7.98,7.98
2020-04-06,8.45,8.45,8.45,8.45
2020-04-07,8.61,8.61,8.61,8.61
2020-04-08,11.4,11.4,11.4,11.4
2020-04-09,11.93,11.93,11.93,11.93
2020-04-13,11.59,11.59,11.59,11.59
2020-04-14,11.92,11.92,11.92,11.92
2020-04-15,11.25,11.25,11.25,11.25
2020-04-16,11.57,11.57,11.57,11.57
2020-04-17,11.25,11.25,11.25,11.25
2020-04-20,11.1,11.1,11.1,11.1
2020-04-21,10.74,10.74,10.74,10.74
2020-04-22,11.02,11.02,11.02,11.02
2020-04-23,10.94,10.94,10.94,10.94
2020-04-24,10.72,10.72,10.72,10.72
2020-04-27,10.48,10.48,10.48,10.48
2020-04-28,11.01,11.01,11.01,11.01
2020-04-29,10.64,10.64,10.64,10.64
2020-04-30,10.55,10.55,10.55,10.55
2020-05-01,10.18,10.18,10.18,10.18
2020-05-04,11.24,11.24,11.24,11.24
2020-05-05,11.82,11.82,11.82,11.82
2020-05-06,11.41,11.41,11.41,11.41
2020-05-07,11.19,11.19,11.19,11.19
2020-05-08,11.59,11.59,11.59,11.59
2020-05-11,11.35,11.35,11.35,11.35
2020-05-12,11.15,11.15,11.15,11.15
2020-05-13,11.14,11.14,11.14,11.14
2020-05-14,11.11,11.11,11.11,11.11
2020-05-15,11.53,11.53,11.53,11.53
2020-05-16,11.53,11.53,11.53,11.53
2020-05-18,12.27,12.27,12.27,12.27
2020-05-19,11.98,11.98,11.98,11.98
2020-05-20,11.99,11.99,11.99,11.99
2020-05-21,11.85,11.85,11.85,11.85
2020-05-22,11.73,11.73,11.73,11.73
2020-05-23,11.73,11.73,11.73,11.73
2020-05-26,11.25,11.25,11.25,11.25
2020-05-27,10.86,10.86,10.86,10.86
2020-05-28,12.4,12.4,12.4,12.4
2020-05-29,11.86,11.86,11.86,11.86
2020-05-30,11.86,11.86,11.86,11.86
2020-06-01,11.8,11.8,11.8,11.8
2020-06-02,11.85,11.85,11.85,11.85
2020-06-03,11.86,11.86,11.86,11.86
2020-06-04,12.02,12.02,12.02,12.02
2020-06-05,12.7,12.7,12.7,12.7
2020-06-06,12.7,12.7,12.7,12.7
2020-06-08,12.53,12.53,12.53,12.53
2020-06-09,11.9,11.9,11.9,11.9
2020-06-10,11.95,11.95,11.95,11.95
2020-06-11,11.26,11.26,11.26,11.26
2020-06-12,11.04,11.04,11.04,11.04
2020-06-13,11.01,11.01,11.01,11.01
2020-06-15,11.19,11.19,11.19,11.19
2020-06-16,11.1,11.1,11.1,11.1
2020-06-17,11.0,11.0,11.0,11.0
2020-06-18,10.95,10.95,10.95,10.95
2020-06-19,10.39,10.39,10.39,10.39
2020-06-20,10.39,10.39,10.39,10.39
2020-06-22,10.05,10.05,10.05,10.05
2020-06-23,9.97,9.97,9.97,9.97
2020-06-24,9.96,9.96,9.96,9.96
2020-06-25,10.05,10.05,10.05,10.05
2020-06-26,9.16,9.16,9.16,9.16
2020-06-27,9.16,9.16,9.16,9.16
2020-06-29,9.18,9.18,9.18,9.18
2020-06-30,8.93,8.93,8.93,8.93
2020-07-01,9.15,9.15,9.15,9.15
2020-07-02,9.55,9.55,9.55,9.55
2020-07-03,9.55,9.55,9.55,9.55
2020-07-06,9.18,9.18,9.18,9.18
2020-07-07,8.96,8.96,8.96,8.96
2020-07-08,8.78,8.78,8.78,8.78
2020-07-09,8.55,8.55,8.55,8.55
2020-07-10,9.09,9.09,9.09,9.09
2020-07-13,8.92,8.92,8.92,8.92
2020-07-14,9.42,9.42,9.42,9.42
2020-07-15,9.3,9.3,9.3,9.3
