timestamp,open,high,low,close
2018-02-21,85.8,85.8,85.8,85.8
2018-02-22,85.53,85.53,85.53,85.53
2018-02-23,89.0,89.0,89.0,89.0
2018-02-24,89.0,89.0,89.0,89.0
2018-02-26,89.22,89.22,89.22,89.22
2018-02-27,87.1,87.1,87.1,87.1
2018-02-28,87.04,87.04,87.04,87.04
2018-03-01,87.28,87.28,87.28,87.28
2018-03-02,87.75,87.75,87.75,87.75
2018-03-05,89.95,89.95,89.95,89.95
2018-03-06,92.07,92.07,92.07,92.07
2018-03-07,95.27,95.27,95.27,95.27
2018-03-08,97.5,97.5,97.5,97.5
2018-03-09,99.55,99.55,99.55,99.55
2018-03-12,102.95,102.95,102.95,102.95
2018-03-13,102.5,102.5,102.5,102.5
2018-03-14,103.6,103.6,103.6,103.6
2018-03-15,102.23,102.23,102.23,102.23
2018-03-16,106.59,106.59,106.59,106.59
2018-03-19,103.31,103.31,103.31,103.31
2018-03-20,103.77,103.77,103.77,103.77
2018-03-21,102.9,102.9,102.9,102.9
2018-03-22,99.5,99.5,99.5,99.5
2018-03-23,92.46,92.46,92.46,92.46
2018-03-26,94.3,94.3,94.3,94.3
2018-03-27,92.75,92.75,92.75,92.75
2018-03-28,91.0,91.0,91.0,91.0
2018-03-29,92.0,92.0,92.0,92.0
2018-04-02,90.48,90.48,90.48,90.48
2018-04-03,91.18,91.18,91.18,91.18
2018-04-04,92.6,92.6,92.6,92.6
2018-04-05,88.97,88.97,88.97,88.97
2018-04-06,87.77,87.77,87.77,87.77
2018-04-09,88.48,88.48,88.48,88.48
2018-04-10,90.78,90.78,90.78,90.78
2018-04-11,89.99,89.99,89.99,89.99
2018-04-12,90.5,90.5,90.5,90.5
2018-04-13,90.0,90.0,90.0,90.0
2018-04-16,90.65,90.65,90.65,90.65
2018-04-17,90.69,90.69,90.69,90.69
2018-04-18,91.72,91.72,91.72,91.72
2018-04-19,89.22,89.22,89.22,89.22
2018-04-20,89.56,89.56,89.56,89.56
2018-04-23,87.15,87.15,87.15,87.15
2018-04-24,86.99,86.99,86.99,86.99
2018-04-25,87.0,87.0,87.0,87.0
2018-04-26,86.75,86.75,86.75,86.75
2018-04-27,80.9,80.9,80.9,80.9
2018-04-30,78.78,78.78,78.78,78.78
2018-05-01,79.19,79.19,79.19,79.19
2018-05-02,76.68,76.68,76.68,76.68
2018-05-03,76.99,76.99,76.99,76.99
2018-05-04,77.32,77.32,77.32,77.32
2018-05-07,78.56,78.56,78.56,78.56
2018-05-08,77.75,77.75,77.75,77.75
2018-05-09,78.7,78.7,78.7,78.7
2018-05-10,78.94,78.94,78.94,78.94
2018-05-11,78.85,78.85,78.85,78.85
2018-05-14,81.35,81.35,81.35,81.35
2018-05-15,83.2,83.2,83.2,83.2
2018-05-16,86.9,86.9,86.9,86.9
2018-05-17,86.29,86.29,86.29,86.29
2018-05-18,84.4,84.4,84.4,84.4
2018-05-21,87.06,87.06,87.06,87.06
2018-05-22,88.0,88.0,88.0,88.0
2018-05-23,88.59,88.59,88.59,88.59
2018-05-24,88.0,88.0,88.0,88.0
2018-05-25,86.25,86.25,86.25,86.25
2018-05-29,86.98,86.98,86.98,86.98
2018-05-30,86.45,86.45,86.45,86.45
2018-05-31,83.7,83.7,83.7,83.7
2018-06-01,85.75,85.75,85.75,85.75
2018-06-04,84.79,84.79,84.79,84.79
2018-06-05,85.9,85.9,85.9,85.9
2018-06-06,84.79,84.79,84.79,84.79
2018-06-07,82.4,82.4,82.4,82.4
2018-06-08,82.25,82.25,82.25,82.25
2018-06-11,82.7,82.7,82.7,82.7
2018-06-12,82.15,82.15,82.15,82.15
2018-06-13,82.69,82.69,82.69,82.69
2018-06-14,82.35,82.35,82.35,82.35
2018-06-15,80.57,80.57,80.57,80.57
2018-06-18,80.01,80.01,80.01,80.01
2018-06-19,80.52,80.52,80.52,80.52
2018-06-20,81.55,81.55,81.55,81.55
2018-06-21,80.85,80.85,80.85,80.85
2018-06-22,79.8,79.8,79.8,79.8
2018-06-23,79.77,79.77,79.77,79.77
2018-06-25,78.13,78.13,78.13,78.13
2018-06-26,78.55,78.55,78.55,78.55
2018-06-27,77.55,77.55,77.55,77.55
2018-06-28,76.93,76.93,76.93,76.93
2018-06-29,77.7,77.7,77.7,77.7
2018-07-02,77.96,77.96,77.96,77.96
2018-07-03,77.05,77.05,77.05,77.05
2018-07-05,77.2,77.2,77.2,77.2
2018-07-06,78.0999,78.0999,78.0999,78.0999
2018-07-09,79.89,79.89,79.89,79.89
2018-07-10,79.5,79.5,79.5,79.5
2018-07-11,78.1941,78.1941,78.1941,78.1941
2018-07-12,78.71,78.71,78.71,78.71
2018-07-13,79.36,79.36,79.36,79.36
2018-07-16,78.02,78.02,78.02,78.02
2018-07-17,78.99,78.99,78.99,78.99
2018-07-18,78.78,78.78,78.78,78.78
2018-07-19,77.53,77.53,77.53,77.53
2018-07-20,76.68,76.68,76.68,76.68
2018-07-23,76.45,76.45,76.45,76.45
2018-07-24,75.11,75.11,75.11,75.11
2018-07-25,75.55,75.55,75.55,75.55
2018-07-26,74.5,74.5,74.5,74.5
2018-07-27,71.1,71.1,71.1,71.1
2018-07-30,70.07,70.07,70.07,70.07
2018-07-31,70.35,70.35,70.35,70.35
2018-08-01,69.49,69.49,69.49,69.49
2018-08-02,68.56,68.56,68.56,68.56
2018-08-03,67.84,67.84,67.84,67.84
2018-08-06,68.35,68.35,68.35,68.35
2018-08-07,67.77,67.77,67.77,67.77
2018-08-08,67.0,67.0,67.0,67.0
2018-08-09,66.11,66.11,66.11,66.11
2018-08-10,64.79,64.79,64.79,64.79
2018-08-13,64.45,64.45,64.45,64.45
2018-08-14,65.0999,65.0999,65.0999,65.0999
2018-08-15,63.9599,63.9599,63.9599,63.9599
2018-08-16,65.0,65.0,65.0,65.0
2018-08-17,64.5,64.5,64.5,64.5
2018-08-20,63.75,63.75,63.75,63.75
2018-08-21,64.45,64.45,64.45,64.45
2018-08-22,64.02,64.02,64.02,64.02
2018-08-23,63.2,63.2,63.2,63.2
2018-08-24,63.95,63.95,63.95,63.95
2018-08-27,64.78,64.78,64.78,64.78
2018-08-28,64.72,64.72,64.72,64.72
2018-08-29,63.52,63.52,63.52,63.52
2018-08-30,63.25,63.25,63.25,63.25
2018-08-31,63.24,63.24,63.24,63.24
2018-09-04,60.2316,60.2316,60.2316,60.2316
2018-09-05,60.01,60.01,60.01,60.01
2018-09-06,57.81,57.81,57.81,57.81
2018-09-07,57.7225,57.7225,57.7225,57.7225
2018-09-10,57.05,57.05,57.05,57.05
2018-09-11,55.0,55.0,55.0,55.0
2018-09-12,56.7,56.7,56.7,56.7
2018-09-13,57.15,57.15,57.15,57.15
2018-09-14,56.96,56.96,56.96,56.96
2018-09-17,57.05,57.05,57.05,57.05
2018-09-18,58.1,58.1,58.1,58.1
2018-09-19,58.79,58.79,58.79,58.79
2018-09-20,58.8,58.8,58.8,58.8
2018-09-21,60.99,60.99,60.99,60.99
2018-09-24,59.92,59.92,59.92,59.92
2018-09-25,59.68,59.68,59.68,59.68
2018-09-26,59.0,59.0,59.0,59.0
2018-09-27,58.41,58.41,58.41,58.41
2018-09-28,58.54,58.54,58.54,58.54
2018-10-01,58.02,58.02,58.02,58.02
2018-10-02,57.72,57.72,57.72,57.72
2018-10-03,58.0,58.0,58.0,58.0
2018-10-04,56.61,56.61,56.61,56.61
2018-10-05,56.15,56.15,56.15,56.15
2018-10-08,55.65,55.65,55.65,55.65
2018-10-09,54.4,54.4,54.4,54.4
2018-10-10,53.5,53.5,53.5,53.5
2018-10-11,54.8,54.8,54.8,54.8
2018-10-12,54.55,54.55,54.55,54.55
2018-10-15,53.9,53.9,53.9,53.9
2018-10-16,56.1,56.1,56.1,56.1
2018-10-17,55.84,55.84,55.84,55.84
2018-10-18,55.88,55.88,55.88,55.88
2018-10-19,56.44,56.44,56.44,56.44
2018-10-22,55.05,55.05,55.05,55.05
2018-10-23,55.83,55.83,55.83,55.83
2018-10-24,52.5,52.5,52.5,52.5
2018-10-25,47.5,47.5,47.5,47.5
2018-10-26,44.5,44.5,44.5,44.5
2018-10-27,44.3,44.3,44.3,44.3
2018-10-29,41.58,41.58,41.58,41.58
2018-10-30,41.57,41.57,41.57,41.57
2018-10-31,43.07,43.07,43.07,43.07
2018-11-01,46.59,46.59,46.59,46.59
2018-11-02,47.51,47.51,47.51,47.51
2018-11-05,48.36,48.36,48.36,48.36
2018-11-06,48.9,48.9,48.9,48.9
2018-11-07,48.53,48.53,48.53,48.53
2018-11-08,47.56,47.56,47.56,47.56
2018-11-09,45.718,45.718,45.718,45.718
2018-11-12,43.7499,43.7499,43.7499,43.7499
2018-11-13,44.9,44.9,44.9,44.9
2018-11-14,45.0,45.0,45.0,45.0
2018-11-15,46.5,46.5,46.5,46.5
2018-11-16,46.65,46.65,46.65,46.65
2018-11-19,45.11,45.11,45.11,45.11
2018-11-20,45.58,45.58,45.58,45.58
2018-11-21,46.97,46.97,46.97,46.97
2018-11-23,47.34,47.34,47.34,47.34
2018-11-26,47.96,47.96,47.96,47.96
2018-11-27,48.65,48.65,48.65,48.65
2018-11-28,48.15,48.15,48.15,48.15
2018-11-29,45.56,45.56,45.56,45.56
2018-11-30,45.3,45.3,45.3,45.3
2018-12-01,45.3,45.3,45.3,45.3
2018-12-03,46.42,46.42,46.42,46.42
2018-12-04,43.1,43.1,43.1,43.1
2018-12-05,43.47,43.47,43.47,43.47
2018-12-06,43.6,43.6,43.6,43.6
2018-12-07,41.97,41.97,41.97,41.97
2018-12-08,41.97,41.97,41.97,41.97
2018-12-10,41.8,41.8,41.8,41.8
2018-12-11,41.565,41.565,41.565,41.565
2018-12-12,40.91,40.91,40.91,40.91
2018-12-13,39.86,39.86,39.86,39.86
2018-12-14,38.8,38.8,38.8,38.8
2018-12-15,38.8,38.8,38.8,38.8
2018-12-17,38.3,38.3,38.3,38.3
2018-12-18,37.9101,37.9101,37.9101,37.9101
2018-12-19,36.379,36.379,36.379,36.379
2018-12-20,36.72,36.72,36.72,36.72
2018-12-21,35.84,35.84,35.84,35.84
2018-12-22,35.72,35.72,35.72,35.72
2018-12-24,35.06,35.06,35.06,35.06
2018-12-26,36.48,36.48,36.48,36.48
2018-12-27,36.46,36.46,36.46,36.46
2018-12-28,36.6,36.6,36.6,36.6
2018-12-31,36.81,36.81,36.81,36.81
2019-01-02,37.25,37.25,37.25,37.25
2019-01-03,35.7,35.7,35.7,35.7
2019-01-04,37.39,37.39,37.39,37.39
2019-01-05,37.35,37.35,37.35,37.35
2019-01-07,38.75,38.75,38.75,38.75
2019-01-08,38.3,38.3,38.3,38.3
2019-01-09,39.5,39.5,39.5,39.5
2019-01-10,39.81,39.81,39.81,39.81
2019-01-11,39.98,39.98,39.98,39.98
2019-01-14,37.75,37.75,37.75,37.75
2019-01-15,37.6,37.6,37.6,37.6
2019-01-16,37.77,37.77,37.77,37.77
2019-01-17,36.35,36.35,36.35,36.35
2019-01-18,39.3,39.3,39.3,39.3
2019-01-19,39.48,39.48,39.48,39.48
2019-01-22,37.5904,37.5904,37.5904,37.5904
2019-01-23,38.35,38.35,38.35,38.35
2019-01-24,44.2,44.2,44.2,44.2
2019-01-25,43.05,43.05,43.05,43.05
2019-01-26,43.15,43.15,43.15,43.15
2019-01-28,43.98,43.98,43.98,43.98
2019-01-29,43.3,43.3,43.3,43.3
2019-01-30,43.85,43.85,43.85,43.85
2019-01-31,45.11,45.11,45.11,45.11
2019-02-01,47.16,47.16,47.16,47.16
2019-02-04,47.15,47.15,47.15,47.15
2019-02-05,47.51,47.51,47.51,47.51
2019-02-06,48.0,48.0,48.0,48.0
2019-02-07,45.85,45.85,45.85,45.85
2019-02-08,46.6,46.6,46.6,46.6
2019-02-09,46.65,46.65,46.65,46.65
2019-02-11,45.88,45.88,45.88,45.88
2019-02-12,47.26,47.26,47.26,47.26
2019-02-13,47.57,47.57,47.57,47.57
2019-02-14,48.2,48.2,48.2,48.2
2019-02-15,47.7,47.7,47.7,47.7
2019-02-16,47.89,47.89,47.89,47.89
2019-02-19,47.74,47.74,47.74,47.74
2019-02-20,48.46,48.46,48.46,48.46
2019-02-21,47.05,47.05,47.05,47.05
2019-02-22,49.47,49.47,49.47,49.47
2019-02-23,49.47,49.47,49.47,49.47
2019-02-25,51.4,51.4,51.4,51.4
2019-02-26,50.95,50.95,50.95,50.95
2019-02-27,48.7,48.7,48.7,48.7
2019-02-28,50.25,50.25,50.25,50.25
2019-03-01,51.99,51.99,51.99,51.99
2019-03-02,51.97,51.97,51.97,51.97
2019-03-04,52.55,52.55,52.55,52.55
2019-03-05,50.58,50.58,50.58,50.58
2019-03-06,48.07,48.07,48.07,48.07
2019-03-07,46.6,46.6,46.6,46.6
2019-03-08,47.09,47.09,47.09,47.09
2019-03-09,47.48,47.48,47.48,47.48
2019-03-11,49.86,49.86,49.86,49.86
2019-03-12,49.05,49.05,49.05,49.05
2019-03-13,48.99,48.99,48.99,48.99
2019-03-14,47.6,47.6,47.6,47.6
2019-03-15,48.08,48.08,48.08,48.08
2019-03-18,48.18,48.18,48.18,48.18
2019-03-19,47.8,47.8,47.8,47.8
2019-03-20,48.0,48.0,48.0,48.0
2019-03-21,51.78,51.78,51.78,51.78
2019-03-22,48.39,48.39,48.39,48.39
2019-03-23,48.39,48.39,48.39,48.39
2019-03-25,47.89,47.89,47.89,47.89
2019-03-26,47.12,47.12,47.12,47.12
2019-03-27,45.26,45.26,45.26,45.26
2019-03-28,45.7,45.7,45.7,45.7
2019-03-29,48.06,48.06,48.06,48.06
2019-04-01,49.25,49.25,49.25,49.25
2019-04-02,50.37,50.37,50.37,50.37
2019-04-03,52.32,52.32,52.32,52.32
2019-04-04,51.32,51.32,51.32,51.32
2019-04-05,52.05,52.05,52.05,52.05
2019-04-08,51.59,51.59,51.59,51.59
2019-04-09,50.1,50.1,50.1,50.1
2019-04-10,50.78,50.78,50.78,50.78
2019-04-11,50.64,50.64,50.64,50.64
2019-04-12,51.8,51.8,51.8,51.8
2019-04-15,52.7,52.7,52.7,52.7
2019-04-16,54.29,54.29,54.29,54.29
2019-04-17,54.35,54.35,54.35,54.35
2019-04-18,55.47,55.47,55.47,55.47
2019-04-22,54.35,54.35,54.35,54.35
2019-04-23,54.33,54.33,54.33,54.33
2019-04-24,53.94,53.94,53.94,53.94
2019-04-25,51.6,51.6,51.6,51.6
2019-04-26,50.91,50.91,50.91,50.91
2019-04-29,47.8,47.8,47.8,47.8
2019-04-30,51.75,51.75,51.75,51.75
2019-05-01,50.74,50.74,50.74,50.74
2019-05-02,49.88,49.88,49.88,49.88
2019-05-03,50.89,50.89,50.89,50.89
2019-05-06,49.3,49.3,49.3,49.3
2019-05-07,47.25,47.25,47.25,47.25
2019-05-08,47.0,47.0,47.0,47.0
2019-05-09,46.4,46.4,46.4,46.4
2019-05-10,45.86,45.86,45.86,45.86
2019-05-11,45.9,45.9,45.9,45.9
2019-05-13,42.85,42.85,42.85,42.85
2019-05-14,44.78,44.78,44.78,44.78
2019-05-15,45.5,45.5,45.5,45.5
2019-05-16,45.2,45.2,45.2,45.2
2019-05-17,45.43,45.43,45.43,45.43
2019-05-20,42.0,42.0,42.0,42.0
2019-05-21,43.55,43.55,43.55,43.55
2019-05-22,42.06,42.06,42.06,42.06
2019-05-23,41.58,41.58,41.58,41.58
2019-05-24,41.09,41.09,41.09,41.09
2019-05-28,39.6,39.6,39.6,39.6
2019-05-29,39.77,39.77,39.77,39.77
2019-05-30,39.1,39.1,39.1,39.1
2019-05-31,37.27,37.27,37.27,37.27
2019-06-03,37.16,37.16,37.16,37.16
2019-06-04,39.3,39.3,39.3,39.3
2019-06-05,37.79,37.79,37.79,37.79
2019-06-06,38.0,38.0,38.0,38.0
2019-06-07,36.9,36.9,36.9,36.9
2019-06-08,37.0,37.0,37.0,37.0
2019-06-10,38.0,38.0,38.0,38.0
2019-06-11,38.4,38.4,38.4,38.4
2019-06-12,36.32,36.32,36.32,36.32
2019-06-13,36.63,36.63,36.63,36.63
2019-06-14,36.4,36.4,36.4,36.4
2019-06-15,36.45,36.45,36.45,36.45
2019-06-17,36.4,36.4,36.4,36.4
2019-06-18,38.14,38.14,38.14,38.14
2019-06-19,38.84,38.84,38.84,38.84
2019-06-20,39.56,39.56,39.56,39.56
2019-06-21,39.88,39.88,39.88,39.88
2019-06-24,41.03,41.03,41.03,41.03
2019-06-25,42.5,42.5,42.5,42.5
2019-06-26,44.04,44.04,44.04,44.04
2019-06-27,44.24,44.24,44.24,44.24
2019-06-28,47.57,47.57,47.57,47.57
2019-06-29,47.56,47.56,47.56,47.56
2019-07-01,49.65,49.65,49.65,49.65
2019-07-02,48.45,48.45,48.45,48.45
2019-07-03,48.14,48.14,48.14,48.14
2019-07-05,48.4,48.4,48.4,48.4
2019-07-08,49.85,49.85,49.85,49.85
2019-07-09,51.54,51.54,51.54,51.54
2019-07-10,54.2,54.2,54.2,54.2
2019-07-11,54.2999,54.2999,54.2999,54.2999
2019-07-12,55.3,55.3,55.3,55.3
2019-07-15,54.71,54.71,54.71,54.71
2019-07-16,51.38,51.38,51.38,51.38
2019-07-17,51.15,51.15,51.15,51.15
2019-07-18,53.11,53.11,53.11,53.11
2019-07-19,52.46,52.46,52.46,52.46
2019-07-22,55.3,55.3,55.3,55.3
2019-07-23,56.05,56.05,56.05,56.05
2019-07-24,57.15,57.15,57.15,57.15
2019-07-25,57.11,57.11,57.11,57.11
2019-07-26,56.4,56.4,56.4,56.4
2019-07-29,55.79,55.79,55.79,55.79
2019-07-30,56.9499,56.9499,56.9499,56.9499
2019-07-31,55.0,55.0,55.0,55.0
2019-08-01,55.29,55.29,55.29,55.29
2019-08-02,54.4,54.4,54.4,54.4
2019-08-05,51.16,51.16,51.16,51.16
2019-08-06,53.45,53.45,53.45,53.45
2019-08-07,52.8299,52.8299,52.8299,52.8299
2019-08-08,54.65,54.65,54.65,54.65
2019-08-09,54.26,54.26,54.26,54.26
2019-08-12,54.02,54.02,54.02,54.02
2019-08-13,55.6,55.6,55.6,55.6
2019-08-14,54.21,54.21,54.21,54.21
2019-08-15,54.15,54.15,54.15,54.15
2019-08-16,55.19,55.19,55.19,55.19
2019-08-19,57.25,57.25,57.25,57.25
2019-08-20,56.19,56.19,56.19,56.19
2019-08-21,56.35,56.35,56.35,56.35
2019-08-22,56.94,56.94,56.94,56.94
2019-08-23,54.6,54.6,54.6,54.6
2019-08-26,54.87,54.87,54.87,54.87
2019-08-27,52.64,52.64,52.64,52.64
2019-08-28,53.44,53.44,53.44,53.44
2019-08-29,55.23,55.23,55.23,55.23
2019-08-30,57.26,57.26,57.26,57.26
2019-09-03,57.5499,57.5499,57.5499,57.5499
2019-09-04,59.45,59.45,59.45,59.45
2019-09-05,61.79,61.79,61.79,61.79
2019-09-06,62.24,62.24,62.24,62.24
2019-09-09,62.7701,62.7701,62.7701,62.7701
2019-09-10,62.25,62.25,62.25,62.25
2019-09-11,64.85,64.85,64.85,64.85
2019-09-12,65.0,65.0,65.0,65.0
2019-09-13,64.6,64.6,64.6,64.6
2019-09-16,62.94,62.94,62.94,62.94
2019-09-17,63.91,63.91,63.91,63.91
2019-09-18,63.47,63.47,63.47,63.47
2019-09-19,62.68,62.68,62.68,62.68
2019-09-20,60.8,60.8,60.8,60.8
2019-09-23,61.25,61.25,61.25,61.25
2019-09-24,59.65,59.65,59.65,59.65
2019-09-25,61.05,61.05,61.05,61.05
2019-09-26,60.12,60.12,60.12,60.12
2019-09-27,60.49,60.49,60.49,60.49
2019-09-30,59.64,59.64,59.64,59.64
2019-10-01,58.49,58.49,58.49,58.49
2019-10-02,57.38,57.38,57.38,57.38
2019-10-03,57.85,57.85,57.85,57.85
2019-10-04,58.62,58.62,58.62,58.62
2019-10-07,57.99,57.99,57.99,57.99
2019-10-08,55.5,55.5,55.5,55.5
2019-10-09,55.0,55.0,55.0,55.0
2019-10-10,57.34,57.34,57.34,57.34
2019-10-11,58.8,58.8,58.8,58.8
2019-10-14,59.3,59.3,59.3,59.3
2019-10-15,60.75,60.75,60.75,60.75
2019-10-16,59.46,59.46,59.46,59.46
2019-10-17,59.65,59.65,59.65,59.65
2019-10-18,58.2,58.2,58.2,58.2
2019-10-21,58.6,58.6,58.6,58.6
2019-10-22,58.86,58.86,58.86,58.86
2019-10-23,58.01,58.01,58.01,58.01
2019-10-24,59.82,59.82,59.82,59.82
2019-10-25,61.15,61.15,61.15,61.15
2019-10-28,62.8,62.8,62.8,62.8
2019-10-29,62.5,62.5,62.5,62.5
2019-10-30,55.99,55.99,55.99,55.99
2019-10-31,51.68,51.68,51.68,51.68
2019-11-01,53.68,53.68,53.68,53.68
2019-11-04,55.03,55.03,55.03,55.03
2019-11-05,54.14,54.14,54.14,54.14
2019-11-06,53.7,53.7,53.7,53.7
2019-11-07,53.24,53.24,53.24,53.24
2019-11-08,52.02,52.02,52.02,52.02
2019-11-09,52.06,52.06,52.06,52.06
2019-11-11,51.89,51.89,51.89,51.89
2019-11-12,52.54,52.54,52.54,52.54
2019-11-13,50.9001,50.9001,50.9001,50.9001
2019-11-14,50.38,50.38,50.38,50.38
2019-11-15,50.4,50.4,50.4,50.4
2019-11-18,49.51,49.51,49.51,49.51
2019-11-19,47.45,47.45,47.45,47.45
2019-11-20,48.163,48.163,48.163,48.163
2019-11-21,47.84,47.84,47.84,47.84
2019-11-22,48.48,48.48,48.48,48.48
2019-11-25,49.72,49.72,49.72,49.72
2019-11-26,48.73,48.73,48.73,48.73
2019-11-27,50.45,50.45,50.45,50.45
2019-11-29,50.33,50.33,50.33,50.33
2019-12-02,48.45,48.45,48.45,48.45
2019-12-03,47.85,47.85,47.85,47.85
2019-12-04,47.39,47.39,47.39,47.39
2019-12-05,47.3,47.3,47.3,47.3
2019-12-06,49.08,49.08,49.08,49.08
2019-12-09,48.06,48.06,48.06,48.06
2019-12-10,49.35,49.35,49.35,49.35
2019-12-11,51.0,51.0,51.0,51.0
2019-12-12,54.0,54.0,54.0,54.0
2019-12-13,54.38,54.38,54.38,54.38
2019-12-14,54.3,54.3,54.3,54.3
2019-12-16,56.7499,56.7499,56.7499,56.7499
2019-12-17,57.18,57.18,57.18,57.18
2019-12-18,58.96,58.96,58.96,58.96
2019-12-19,59.25,59.25,59.25,59.25
2019-12-20,61.0,61.0,61.0,61.0
2019-12-21,61.17,61.17,61.17,61.17
2019-12-23,62.72,62.72,62.72,62.72
2019-12-24,62.25,62.25,62.25,62.25
2019-12-26,62.93,62.93,62.93,62.93
2019-12-27,61.97,61.97,61.97,61.97
2019-12-28,61.93,61.93,61.93,61.93
2019-12-30,62.25,62.25,62.25,62.25
2019-12-31,63.51,63.51,63.51,63.51
2020-01-01,63.58,63.58,63.58,63.58
2020-01-02,65.7,65.7,65.7,65.7
2020-01-03,64.6,64.6,64.6,64.6
2020-01-04,64.6,64.6,64.6,64.6
2020-01-06,63.49,63.49,63.49,63.49
2020-01-07,66.2,66.2,66.2,66.2
2020-01-08,68.88,68.88,68.88,68.88
2020-01-09,68.7,68.7,68.7,68.7
2020-01-10,67.85,67.85,67.85,67.85
2020-01-13,69.13,69.13,69.13,69.13
2020-01-14,69.0,69.0,69.0,69.0
2020-01-15,66.86,66.86,66.86,66.86
2020-01-16,68.71,68.71,68.71,68.71
2020-01-17,68.14,68.14,68.14,68.14
2020-01-18,68.39,68.39,68.39,68.39
2020-01-21,68.75,68.75,68.75,68.75
2020-01-22,68.65,68.65,68.65,68.65
2020-01-23,71.65,71.65,71.65,71.65
2020-01-24,69.36,69.36,69.36,69.36
2020-01-25,69.6,69.6,69.6,69.6
2020-01-27,66.78,66.78,66.78,66.78
2020-01-28,67.38,67.38,67.38,67.38
2020-01-29,67.45,67.45,67.45,67.45
2020-01-30,70.52,70.52,70.52,70.52
2020-01-31,65.45,65.45,65.45,65.45
2020-02-01,65.45,65.45,65.45,65.45
2020-02-03,67.1,67.1,67.1,67.1
2020-02-04,68.45,68.45,68.45,68.45
2020-02-05,68.11,68.11,68.11,68.11
2020-02-06,68.75,68.75,68.75,68.75
2020-02-07,66.91,66.91,66.91,66.91
2020-02-08,66.91,66.91,66.91,66.91
2020-02-10,68.0,68.0,68.0,68.0
2020-02-11,68.92,68.92,68.92,68.92
2020-02-12,70.18,70.18,70.18,70.18
2020-02-13,69.87,69.87,69.87,69.87
2020-02-14,69.25,69.25,69.25,69.25
2020-02-15,69.3,69.3,69.3,69.3
2020-02-18,68.35,68.35,68.35,68.35
2020-02-19,69.56,69.56,69.56,69.56
2020-02-20,68.87,68.87,68.87,68.87
2020-02-21,67.38,67.38,67.38,67.38
2020-02-24,63.6,63.6,63.6,63.6
2020-02-25,59.75,59.75,59.75,59.75
2020-02-26,59.53,59.53,59.53,59.53
2020-02-27,54.54,54.54,54.54,54.54
2020-02-28,56.1,56.1,56.1,56.1
2020-02-29,56.18,56.18,56.18,56.18
2020-03-02,59.6,59.6,59.6,59.6
2020-03-03,55.77,55.77,55.77,55.77
2020-03-04,58.8899,58.8899,58.8899,58.8899
2020-03-05,57.9,57.9,57.9,57.9
2020-03-06,54.73,54.73,54.73,54.73
2020-03-07,53.97,53.97,53.97,53.97
2020-03-09,48.7,48.7,48.7,48.7
2020-03-10,48.65,48.65,48.65,48.65
2020-03-11,45.0,45.0,45.0,45.0
2020-03-12,38.0,38.0,38.0,38.0
2020-03-13,40.65,40.65,40.65,40.65
2020-03-14,41.2,41.2,41.2,41.2
2020-03-16,34.11,34.11,34.11,34.11
2020-03-17,33.0,33.0,33.0,33.0
2020-03-18,30.63,30.63,30.63,30.63
2020-03-19,30.95,30.95,30.95,30.95
2020-03-20,30.95,30.95,30.95,30.95
2020-03-21,30.95,30.95,30.95,30.95
2020-03-23,35.02,35.02,35.02,35.02
2020-03-24,40.22,40.22,40.22,40.22
2020-03-25,42.85,42.85,42.85,42.85
2020-03-26,44.21,44.21,44.21,44.21
2020-03-27,42.35,42.35,42.35,42.35
2020-03-30,43.33,43.33,43.33,43.33
2020-03-31,41.15,41.15,41.15,41.15
2020-04-01,39.09,39.09,39.09,39.09
2020-04-02,38.35,38.35,38.35,38.35
2020-04-03,38.2,38.2,38.2,38.2
2020-04-06,43.6,43.6,43.6,43.6
2020-04-07,43.25,43.25,43.25,43.25
2020-04-08,45.5,45.5,45.5,45.5
2020-04-09,45.7,45.7,45.7,45.7
2020-04-13,44.15,44.15,44.15,44.15
2020-04-14,45.07,45.07,45.07,45.07
2020-04-15,42.41,42.41,42.41,42.41
2020-04-16,43.19,43.19,43.19,43.19
2020-04-17,42.32,42.32,42.32,42.32
2020-04-20,39.78,39.78,39.78,39.78
2020-04-21,38.15,38.15,38.15,38.15
2020-04-22,39.65,39.65,39.65,39.65
2020-04-23,38.92,38.92,38.92,38.92
2020-04-24,40.56,40.56,40.56,40.56
2020-04-27,43.15,43.15,43.15,43.15
2020-04-28,44.5,44.5,44.5,44.5
2020-04-29,48.45,48.45,48.45,48.45
2020-04-30,41.36,41.36,41.36,41.36
2020-05-01,40.79,40.79,40.79,40.79
2020-05-04,39.6,39.6,39.6,39.6
2020-05-05,40.2101,40.2101,40.2101,40.2101
2020-05-06,40.45,40.45,40.45,40.45
2020-05-07,42.05,42.05,42.05,42.05
2020-05-08,44.3,44.3,44.3,44.3
2020-05-11,42.39,42.39,42.39,42.39
2020-05-12,40.42,40.42,40.42,40.42
2020-05-13,39.52,39.52,39.52,39.52
2020-05-14,40.7,40.7,40.7,40.7
2020-05-15,39.15,39.15,39.15,39.15
2020-05-16,39.2,39.2,39.2,39.2
2020-05-18,42.33,42.33,42.33,42.33
2020-05-19,41.98,41.98,41.98,41.98
2020-05-20,43.17,43.17,43.17,43.17
2020-05-21,42.99,42.99,42.99,42.99
2020-05-22,42.4,42.4,42.4,42.4
