timestamp,open,high,low,close
2019-05-23,22.17,22.17,22.17,22.17
2019-05-24,22.32,22.32,22.32,22.32
2019-05-28,21.9,21.9,21.9,21.9
2019-05-29,21.66,21.66,21.66,21.66
2019-05-30,21.5,21.5,21.5,21.5
2019-05-31,20.84,20.84,20.84,20.84
2019-06-03,21.22,21.22,21.22,21.22
2019-06-04,21.32,21.32,21.32,21.32
2019-06-05,20.5582,20.5582,20.5582,20.5582
2019-06-06,20.77,20.77,20.77,20.77
2019-06-07,20.85,20.85,20.85,20.85
2019-06-10,20.8001,20.8001,20.8001,20.8001
2019-06-11,21.3,21.3,21.3,21.3
2019-06-12,20.54,20.54,20.54,20.54
2019-06-13,20.72,20.72,20.72,20.72
2019-06-14,20.0,20.0,20.0,20.0
2019-06-17,20.34,20.34,20.34,20.34
2019-06-18,20.64,20.64,20.64,20.64
2019-06-19,20.81,20.81,20.81,20.81
2019-06-20,21.72,21.72,21.72,21.72
2019-06-21,21.32,21.32,21.32,21.32
2019-06-24,21.27,21.27,21.27,21.27
2019-06-25,21.24,21.24,21.24,21.24
2019-06-26,21.58,21.58,21.58,21.58
2019-06-27,21.43,21.43,21.43,21.43
2019-06-28,22.23,22.23,22.23,22.23
2019-07-01,22.23,22.23,22.23,22.23
2019-07-02,21.77,21.77,21.77,21.77
2019-07-03,21.78,21.78,21.78,21.78
2019-07-05,21.94,21.94,21.94,21.94
2019-07-08,21.83,21.83,21.83,21.83
2019-07-09,21.52,21.52,21.52,21.52
2019-07-10,22.09,22.09,22.09,22.09
2019-07-11,22.02,22.02,22.02,22.02
2019-07-12,21.94,21.94,21.94,21.94
2019-07-15,21.5,21.5,21.5,21.5
2019-07-16,21.31,21.31,21.31,21.31
2019-07-17,20.79,20.79,20.79,20.79
2019-07-18,20.74,20.74,20.74,20.74
2019-07-19,20.99,20.99,20.99,20.99
2019-07-22,21.25,21.25,21.25,21.25
2019-07-23,21.84,21.84,21.84,21.84
2019-07-24,22.03,22.03,22.03,22.03
2019-07-25,21.45,21.45,21.45,21.45
2019-07-26,21.72,21.72,21.72,21.72
2019-07-29,20.6,20.6,20.6,20.6
2019-07-30,23.08,23.08,23.08,23.08
2019-07-31,23.82,23.82,23.82,23.82
2019-08-01,22.4,22.4,22.4,22.4
2019-08-02,22.09,22.09,22.09,22.09
2019-08-05,21.74,21.74,21.74,21.74
2019-08-06,21.31,21.31,21.31,21.31
2019-08-07,20.59,20.59,20.59,20.59
2019-08-08,20.84,20.84,20.84,20.84
2019-08-09,20.1899,20.1899,20.1899,20.1899
2019-08-12,20.18,20.18,20.18,20.18
2019-08-13,20.38,20.38,20.38,20.38
2019-08-14,19.08,19.08,19.08,19.08
2019-08-15,18.28,18.28,18.28,18.28
2019-08-16,18.29,18.29,18.29,18.29
2019-08-19,19.31,19.31,19.31,19.31
2019-08-20,18.88,18.88,18.88,18.88
2019-08-21,19.08,19.08,19.08,19.08
2019-08-22,19.31,19.31,19.31,19.31
2019-08-23,18.71,18.71,18.71,18.71
2019-08-26,18.8,18.8,18.8,18.8
2019-08-27,18.46,18.46,18.46,18.46
2019-08-28,19.17,19.17,19.17,19.17
2019-08-29,20.1,20.1,20.1,20.1
2019-08-30,20.43,20.43,20.43,20.43
2019-09-03,20.68,20.68,20.68,20.68
2019-09-04,20.69,20.69,20.69,20.69
2019-09-05,22.0,22.0,22.0,22.0
2019-09-06,22.169,22.169,22.169,22.169
2019-09-09,24.0,24.0,24.0,24.0
2019-09-10,23.77,23.77,23.77,23.77
2019-09-11,24.04,24.04,24.04,24.04
2019-09-12,23.1,23.1,23.1,23.1
2019-09-13,22.81,22.81,22.81,22.81
2019-09-16,23.39,23.39,23.39,23.39
2019-09-17,22.65,22.65,22.65,22.65
2019-09-18,22.94,22.94,22.94,22.94
2019-09-19,22.89,22.89,22.89,22.89
2019-09-20,22.5677,22.5677,22.5677,22.5677
2019-09-23,22.69,22.69,22.69,22.69
2019-09-24,21.56,21.56,21.56,21.56
2019-09-25,22.28,22.28,22.28,22.28
2019-09-26,20.45,20.45,20.45,20.45
2019-09-27,22.04,22.04,22.04,22.04
2019-09-30,21.2,21.2,21.2,21.2
2019-10-01,20.86,20.86,20.86,20.86
2019-10-02,20.47,20.47,20.47,20.47
2019-10-03,20.92,20.92,20.92,20.92
2019-10-04,21.04,21.04,21.04,21.04
2019-10-07,20.69,20.69,20.69,20.69
2019-10-08,20.28,20.28,20.28,20.28
2019-10-09,20.19,20.19,20.19,20.19
2019-10-10,20.68,20.68,20.68,20.68
2019-10-11,21.18,21.18,21.18,21.18
2019-10-14,21.09,21.09,21.09,21.09
2019-10-15,21.21,21.21,21.21,21.21
2019-10-16,21.01,21.01,21.01,21.01
2019-10-17,20.54,20.54,20.54,20.54
2019-10-18,20.11,20.11,20.11,20.11
2019-10-21,20.76,20.76,20.76,20.76
2019-10-22,21.5,21.5,21.5,21.5
2019-10-23,21.64,21.64,21.64,21.64
2019-10-24,20.73,20.73,20.73,20.73
2019-10-25,20.85,20.85,20.85,20.85
2019-10-28,20.75,20.75,20.75,20.75
2019-10-29,23.8,23.8,23.8,23.8
2019-10-30,23.17,23.17,23.17,23.17
2019-10-31,22.62,22.62,22.62,22.62
2019-11-01,23.15,23.15,23.15,23.15
2019-11-04,24.02,24.02,24.02,24.02
2019-11-05,24.15,24.15,24.15,24.15
2019-11-06,23.63,23.63,23.63,23.63
2019-11-07,23.33,23.33,23.33,23.33
2019-11-08,23.38,23.38,23.38,23.38
2019-11-11,23.08,23.08,23.08,23.08
2019-11-12,22.68,22.68,22.68,22.68
2019-11-13,22.35,22.35,22.35,22.35
2019-11-14,22.09,22.09,22.09,22.09
2019-11-15,22.28,22.28,22.28,22.28
2019-11-18,21.62,21.62,21.62,21.62
2019-11-19,21.0,21.0,21.0,21.0
2019-11-20,21.36,21.36,21.36,21.36
2019-11-21,21.78,21.78,21.78,21.78
2019-11-22,21.88,21.88,21.88,21.88
2019-11-25,22.6,22.6,22.6,22.6
2019-11-26,22.3907,22.3907,22.3907,22.3907
2019-11-27,22.78,22.78,22.78,22.78
2019-11-29,22.55,22.55,22.55,22.55
2019-12-02,23.05,23.05,23.05,23.05
2019-12-03,22.11,22.11,22.11,22.11
2019-12-04,22.75,22.75,22.75,22.75
2019-12-05,22.57,22.57,22.57,22.57
2019-12-06,23.315,23.315,23.315,23.315
2019-12-09,23.05,23.05,23.05,23.05
2019-12-10,23.42,23.42,23.42,23.42
2019-12-11,23.65,23.65,23.65,23.65
2019-12-12,24.14,24.14,24.14,24.14
2019-12-13,23.8,23.8,23.8,23.8
2019-12-16,23.6,23.6,23.6,23.6
2019-12-17,23.73,23.73,23.73,23.73
2019-12-18,23.71,23.71,23.71,23.71
2019-12-19,24.34,24.34,24.34,24.34
2019-12-20,24.325,24.325,24.325,24.325
2019-12-23,25.08,25.08,25.08,25.08
2019-12-24,24.94,24.94,24.94,24.94
2019-12-26,25.03,25.03,25.03,25.03
2019-12-27,24.94,24.94,24.94,24.94
2019-12-28,24.9,24.9,24.9,24.9
2019-12-30,25.22,25.22,25.22,25.22
2019-12-31,25.05,25.05,25.05,25.05
2020-01-01,25.05,25.05,25.05,25.05
2020-01-02,25.26,25.26,25.26,25.26
2020-01-03,25.35,25.35,25.35,25.35
2020-01-04,25.74,25.74,25.74,25.74
2020-01-06,25.81,25.81,25.81,25.81
2020-01-07,24.99,24.99,24.99,24.99
2020-01-08,24.11,24.11,24.11,24.11
2020-01-09,24.13,24.13,24.13,24.13
2020-01-10,24.12,24.12,24.12,24.12
2020-01-13,23.58,23.58,23.58,23.58
2020-01-14,23.64,23.64,23.64,23.64
2020-01-15,23.32,23.32,23.32,23.32
2020-01-16,23.52,23.52,23.52,23.52
2020-01-17,23.5,23.5,23.5,23.5
2020-01-21,23.27,23.27,23.27,23.27
2020-01-22,22.94,22.94,22.94,22.94
2020-01-23,22.72,22.72,22.72,22.72
2020-01-24,21.88,21.88,21.88,21.88
2020-01-27,20.9,20.9,20.9,20.9
2020-01-28,21.12,21.12,21.12,21.12
2020-01-29,20.7,20.7,20.7,20.7
2020-01-30,21.02,21.02,21.02,21.02
2020-01-31,20.61,20.61,20.61,20.61
2020-02-03,20.87,20.87,20.87,20.87
2020-02-04,21.39,21.39,21.39,21.39
2020-02-05,22.25,22.25,22.25,22.25
2020-02-06,21.89,21.89,21.89,21.89
2020-02-07,24.19,24.19,24.19,24.19
2020-02-10,22.88,22.88,22.88,22.88
2020-02-11,23.11,23.11,23.11,23.11
2020-02-12,23.91,23.91,23.91,23.91
2020-02-13,23.34,23.34,23.34,23.34
2020-02-14,22.89,22.89,22.89,22.89
2020-02-18,22.85,22.85,22.85,22.85
2020-02-19,23.38,23.38,23.38,23.38
2020-02-20,23.62,23.62,23.62,23.62
2020-02-21,23.21,23.21,23.21,23.21
2020-02-24,21.7,21.7,21.7,21.7
2020-02-25,20.4,20.4,20.4,20.4
2020-02-26,19.47,19.47,19.47,19.47
2020-02-27,18.82,18.82,18.82,18.82
2020-02-28,18.71,18.71,18.71,18.71
2020-03-02,19.82,19.82,19.82,19.82
2020-03-03,19.17,19.17,19.17,19.17
2020-03-04,18.99,18.99,18.99,18.99
2020-03-05,18.12,18.12,18.12,18.12
2020-03-06,15.68,15.68,15.68,15.68
2020-03-09,11.14,11.14,11.14,11.14
2020-03-10,11.97,11.97,11.97,11.97
2020-03-11,10.74,10.74,10.74,10.74
2020-03-12,8.7,8.7,8.7,8.7
2020-03-13,10.18,10.18,10.18,10.18
2020-03-16,9.7,9.7,9.7,9.7
2020-03-17,9.39,9.39,9.39,9.39
2020-03-18,8.47,8.47,8.47,8.47
2020-03-19,10.39,10.39,10.39,10.39
2020-03-20,10.19,10.19,10.19,10.19
2020-03-23,9.75,9.75,9.75,9.75
2020-03-24,11.14,11.14,11.14,11.14
2020-03-25,11.07,11.07,11.07,11.07
2020-03-26,11.25,11.25,11.25,11.25
2020-03-27,10.06,10.06,10.06,10.06
2020-03-30,9.35,9.35,9.35,9.35
2020-03-31,9.71,9.71,9.71,9.71
2020-04-01,9.35,9.35,9.35,9.35
2020-04-02,10.07,10.07,10.07,10.07
2020-04-03,9.85,9.85,9.85,9.85
2020-04-06,10.9,10.9,10.9,10.9
2020-04-07,10.87,10.87,10.87,10.87
2020-04-08,11.68,11.68,11.68,11.68
2020-04-09,11.76,11.76,11.76,11.76
2020-04-13,12.15,12.15,12.15,12.15
2020-04-14,12.06,12.06,12.06,12.06
2020-04-15,11.285,11.285,11.285,11.285
2020-04-16,11.3001,11.3001,11.3001,11.3001
2020-04-17,11.67,11.67,11.67,11.67
2020-04-20,11.43,11.43,11.43,11.43
2020-04-21,11.48,11.48,11.48,11.48
2020-04-22,11.8,11.8,11.8,11.8
2020-04-23,12.42,12.42,12.42,12.42
2020-04-24,12.02,12.02,12.02,12.02
2020-04-27,11.94,11.94,11.94,11.94
2020-04-28,11.77,11.77,11.77,11.77
2020-04-29,14.4,14.4,14.4,14.4
2020-04-30,12.4,12.4,12.4,12.4
2020-05-01,11.7,11.7,11.7,11.7
2020-05-04,12.33,12.33,12.33,12.33
2020-05-05,12.32,12.32,12.32,12.32
2020-05-06,11.8,11.8,11.8,11.8
2020-05-07,12.35,12.35,12.35,12.35
2020-05-08,13.24,13.24,13.24,13.24
2020-05-11,12.88,12.88,12.88,12.88
2020-05-12,12.9,12.9,12.9,12.9
2020-05-13,11.66,11.66,11.66,11.66
2020-05-14,11.67,11.67,11.67,11.67
2020-05-15,11.52,11.52,11.52,11.52
2020-05-18,13.25,13.25,13.25,13.25
2020-05-19,12.0,12.0,12.0,12.0
2020-05-20,12.9,12.9,12.9,12.9
2020-05-21,12.24,12.24,12.24,12.24
2020-05-22,12.09,12.09,12.09,12.09
2020-05-26,12.87,12.87,12.87,12.87
2020-05-27,13.26,13.26,13.26,13.26
2020-05-28,12.93,12.93,12.93,12.93
2020-05-29,12.47,12.47,12.47,12.47
2020-06-01,12.5,12.5,12.5,12.5
2020-06-02,12.69,12.69,12.69,12.69
2020-06-03,13.32,13.32,13.32,13.32
2020-06-04,13.75,13.75,13.75,13.75
2020-06-05,15.03,15.03,15.03,15.03
2020-06-08,16.52,16.52,16.52,16.52
2020-06-09,15.45,15.45,15.45,15.45
2020-06-10,14.6,14.6,14.6,14.6
2020-06-11,12.8,12.8,12.8,12.8
2020-06-12,12.83,12.83,12.83,12.83
2020-06-15,12.44,12.44,12.44,12.44
2020-06-16,12.98,12.98,12.98,12.98
2020-06-17,12.27,12.27,12.27,12.27
2020-06-18,12.26,12.26,12.26,12.26
2020-06-19,12.27,12.27,12.27,12.27
2020-06-22,11.81,11.81,11.81,11.81
2020-06-23,12.13,12.13,12.13,12.13
2020-06-24,11.19,11.19,11.19,11.19
2020-06-25,12.35,12.35,12.35,12.35
2020-06-26,12.39,12.39,12.39,12.39
2020-06-29,12.15,12.15,12.15,12.15
2020-06-30,12.2399,12.2399,12.2399,12.2399
2020-07-01,11.85,11.85,11.85,11.85
2020-07-02,12.1,12.1,12.1,12.1
2020-07-06,12.39,12.39,12.39,12.39
2020-07-07,11.61,11.61,11.61,11.61
2020-07-08,11.55,11.55,11.55,11.55
2020-07-09,10.99,10.99,10.99,10.99
2020-07-10,11.23,11.23,11.23,11.23
2020-07-13,11.06,11.06,11.06,11.06
2020-07-14,11.75,11.75,11.75,11.75
2020-07-15,11.65,11.65,11.65,11.65
2020-07-16,11.52,11.52,11.52,11.52
2020-07-17,11.36,11.36,11.36,11.36
2020-07-20,11.1,11.1,11.1,11.1
2020-07-21,12.28,12.28,12.28,12.28
2020-07-22,12.18,12.18,12.18,12.18
2020-07-23,12.55,12.55,12.55,12.55
2020-07-24,12.74,12.74,12.74,12.74
2020-07-27,12.95,12.95,12.95,12.95
2020-07-28,11.53,11.53,11.53,11.53
2020-07-29,11.69,11.69,11.69,11.69
2020-07-30,11.65,11.65,11.65,11.65
2020-07-31,11.51,11.51,11.51,11.51
2020-08-03,11.64,11.64,11.64,11.64
2020-08-04,11.55,11.55,11.55,11.55
2020-08-05,12.0,12.0,12.0,12.0
2020-08-06,12.18,12.18,12.18,12.18
2020-08-07,12.03,12.03,12.03,12.03
2020-08-10,12.42,12.42,12.42,12.42
2020-08-11,13.05,13.05,13.05,13.05
2020-08-12,13.29,13.29,13.29,13.29
2020-08-13,13.03,13.03,13.03,13.03
2020-08-14,13.2,13.2,13.2,13.2
2020-08-17,12.76,12.76,12.76,12.76
2020-08-18,12.75,12.75,12.75,12.75
2020-08-19,12.49,12.49,12.49,12.49
2020-08-20,12.12,12.12,12.12,12.12
2020-08-21,12.2,12.2,12.2,12.2
2020-08-24,12.14,12.14,12.14,12.14
2020-08-25,12.39,12.39,12.39,12.39
2020-08-26,12.12,12.12,12.12,12.12
2020-08-27,12.07,12.07,12.07,12.07
2020-08-28,12.32,12.32,12.32,12.32
2020-08-31,12.0,12.0,12.0,12.0
2020-09-01,11.94,11.94,11.94,11.94
2020-09-02,11.84,11.84,11.84,11.84
2020-09-03,11.99,11.99,11.99,11.99
2020-09-04,12.12,12.12,12.12,12.12
2020-09-08,11.4,11.4,11.4,11.4
2020-09-09,11.49,11.49,11.49,11.49
2020-09-10,11.15,11.15,11.15,11.15
2020-09-11,11.3,11.3,11.3,11.3
