timestamp,open,high,low,close
2016-08-27,26.72,26.72,26.72,26.72
2016-08-29,26.66,26.66,26.66,26.66
2016-08-30,26.48,26.48,26.48,26.48
2016-08-31,26.5,26.5,26.5,26.5
2016-09-01,26.68,26.68,26.68,26.68
2016-09-02,26.93,26.93,26.93,26.93
2016-09-06,26.96,26.96,26.96,26.96
2016-09-07,27.05,27.05,27.05,27.05
2016-09-08,26.36,26.36,26.36,26.36
2016-09-09,25.7,25.7,25.7,25.7
2016-09-10,25.7,25.7,25.7,25.7
2016-09-12,26.43,26.43,26.43,26.43
2016-09-13,26.96,26.96,26.96,26.96
2016-09-14,27.98,27.98,27.98,27.98
2016-09-15,28.85,28.85,28.85,28.85
2016-09-16,28.74,28.74,28.74,28.74
2016-09-17,28.74,28.74,28.74,28.74
2016-09-19,28.37,28.37,28.37,28.37
2016-09-20,28.41,28.41,28.41,28.41
2016-09-21,28.42,28.42,28.42,28.42
2016-09-22,28.66,28.66,28.66,28.66
2016-09-23,28.06,28.06,28.06,28.06
2016-09-24,28.06,28.06,28.06,28.06
2016-09-26,28.23,28.23,28.23,28.23
2016-09-27,28.26,28.26,28.26,28.26
2016-09-28,28.46,28.46,28.46,28.46
2016-09-29,28.04,28.04,28.04,28.04
2016-09-30,28.26,28.26,28.26,28.26
2016-10-01,28.26,28.26,28.26,28.26
2016-10-03,28.16,28.16,28.16,28.16
2016-10-04,28.25,28.25,28.25,28.25
2016-10-05,28.37,28.37,28.37,28.37
2016-10-06,28.48,28.48,28.48,28.48
2016-10-07,28.48,28.48,28.48,28.48
2016-10-08,28.48,28.48,28.48,28.48
2016-10-10,29.09,29.09,29.09,29.09
2016-10-11,29.12,29.12,29.12,29.12
2016-10-12,29.3,29.3,29.3,29.3
2016-10-13,29.22,29.22,29.22,29.22
2016-10-14,29.41,29.41,29.41,29.41
2016-10-17,29.45,29.45,29.45,29.45
2016-10-18,29.34,29.34,29.34,29.34
2016-10-19,29.26,29.26,29.26,29.26
2016-10-20,29.3,29.3,29.3,29.3
2016-10-21,29.12,29.12,29.12,29.12
2016-10-22,29.14,29.14,29.14,29.14
2016-10-24,29.42,29.42,29.42,29.42
2016-10-25,28.74,28.74,28.74,28.74
2016-10-26,28.88,28.88,28.88,28.88
2016-10-27,28.57,28.57,28.57,28.57
2016-10-28,28.4,28.4,28.4,28.4
2016-10-29,28.4,28.4,28.4,28.4
2016-10-31,28.38,28.38,28.38,28.38
2016-11-01,27.86,27.86,27.86,27.86
2016-11-02,27.73,27.73,27.73,27.73
2016-11-03,27.41,27.41,27.41,27.41
2016-11-04,27.18,27.18,27.18,27.18
2016-11-05,27.2,27.2,27.2,27.2
2016-11-07,27.6,27.6,27.6,27.6
2016-11-08,27.8,27.8,27.8,27.8
2016-11-09,27.75,27.75,27.75,27.75
2016-11-10,26.93,26.93,26.93,26.93
2016-11-11,27.12,27.12,27.12,27.12
2016-11-12,27.13,27.13,27.13,27.13
2016-11-14,26.41,26.41,26.41,26.41
2016-11-15,26.78,26.78,26.78,26.78
2016-11-16,27.48,27.48,27.48,27.48
2016-11-17,27.5,27.5,27.5,27.5
2016-11-18,27.5,27.5,27.5,27.5
2016-11-19,27.57,27.57,27.57,27.57
2016-11-21,27.94,27.94,27.94,27.94
2016-11-22,27.95,27.95,27.95,27.95
2016-11-23,27.8,27.8,27.8,27.8
2016-11-24,27.79,27.79,27.79,27.79
2016-11-25,27.94,27.94,27.94,27.94
2016-11-28,27.88,27.88,27.88,27.88
2016-11-29,27.87,27.87,27.87,27.87
2016-11-30,27.66,27.66,27.66,27.66
2016-12-01,27.37,27.37,27.37,27.37
2016-12-02,27.44,27.44,27.44,27.44
2016-12-03,27.46,27.46,27.46,27.46
2016-12-05,27.3,27.3,27.3,27.3
2016-12-06,27.48,27.48,27.48,27.48
2016-12-07,27.71,27.71,27.71,27.71
2016-12-08,28.04,28.04,28.04,28.04
2016-12-09,28.47,28.47,28.47,28.47
2016-12-10,28.45,28.45,28.45,28.45
2016-12-12,28.28,28.28,28.28,28.28
2016-12-13,28.82,28.82,28.82,28.82
2016-12-14,28.78,28.78,28.78,28.78
2016-12-15,28.96,28.96,28.96,28.96
2016-12-16,28.98,28.98,28.98,28.98
2016-12-17,28.98,28.98,28.98,28.98
2016-12-19,29.16,29.16,29.16,29.16
2016-12-20,29.22,29.22,29.22,29.22
2016-12-21,29.26,29.26,29.26,29.26
2016-12-22,29.02,29.02,29.02,29.02
2016-12-23,29.13,29.13,29.13,29.13
2016-12-24,29.14,29.14,29.14,29.14
2016-12-27,29.33,29.33,29.33,29.33
2016-12-28,29.18,29.18,29.18,29.18
2016-12-29,29.19,29.19,29.19,29.19
2016-12-30,28.88,28.88,28.88,28.88
2016-12-31,28.9,28.9,28.9,28.9
2017-01-03,29.0,29.0,29.0,29.0
2017-01-04,29.0,29.0,29.0,29.0
2017-01-05,29.17,29.17,29.17,29.17
2017-01-06,29.47,29.47,29.47,29.47
2017-01-07,29.46,29.46,29.46,29.46
2017-01-09,29.76,29.76,29.76,29.76
2017-01-10,29.76,29.76,29.76,29.76
2017-01-11,29.94,29.94,29.94,29.94
2017-01-12,29.8,29.8,29.8,29.8
2017-01-13,29.75,29.75,29.75,29.75
2017-01-14,29.76,29.76,29.76,29.76
2017-01-17,29.99,29.99,29.99,29.99
2017-01-18,29.99,29.99,29.99,29.99
2017-01-19,29.96,29.96,29.96,29.96
2017-01-20,30.0,30.0,30.0,30.0
2017-01-21,30.01,30.01,30.01,30.01
2017-01-23,30.03,30.03,30.03,30.03
2017-01-24,30.0,30.0,30.0,30.0
2017-01-25,30.46,30.46,30.46,30.46
2017-01-26,30.46,30.46,30.46,30.46
2017-01-27,30.42,30.42,30.42,30.42
2017-01-28,30.39,30.39,30.39,30.39
2017-01-30,30.44,30.44,30.44,30.44
2017-01-31,31.21,31.21,31.21,31.21
2017-02-01,32.23,32.23,32.23,32.23
2017-02-02,32.01,32.01,32.01,32.01
2017-02-03,32.29,32.29,32.29,32.29
2017-02-04,32.3,32.3,32.3,32.3
2017-02-06,32.57,32.57,32.57,32.57
2017-02-07,32.88,32.88,32.88,32.88
2017-02-08,33.04,33.04,33.04,33.04
2017-02-09,33.1,33.1,33.1,33.1
2017-02-10,33.02,33.02,33.02,33.02
2017-02-11,33.01,33.01,33.01,33.01
2017-02-13,33.35,33.35,33.35,33.35
2017-02-14,33.82,33.82,33.82,33.82
2017-02-15,33.89,33.89,33.89,33.89
2017-02-16,33.82,33.82,33.82,33.82
2017-02-17,33.92,33.92,33.92,33.92
2017-02-18,33.92,33.92,33.92,33.92
2017-02-21,34.17,34.17,34.17,34.17
2017-02-22,34.29,34.29,34.29,34.29
2017-02-23,34.11,34.11,34.11,34.11
2017-02-24,34.15,34.15,34.15,34.15
2017-02-25,34.16,34.16,34.16,34.16
2017-02-27,34.17,34.17,34.17,34.17
2017-02-28,34.24,34.24,34.24,34.24
2017-03-01,34.95,34.95,34.95,34.95
2017-03-02,34.75,34.75,34.75,34.75
2017-03-03,34.92,34.92,34.92,34.92
2017-03-04,34.92,34.92,34.92,34.92
2017-03-06,34.82,34.82,34.82,34.82
2017-03-07,34.87,34.87,34.87,34.87
2017-03-08,34.76,34.76,34.76,34.76
2017-03-09,34.68,34.68,34.68,34.68
2017-03-10,34.77,34.77,34.77,34.77
2017-03-11,34.78,34.78,34.78,34.78
2017-03-13,34.81,34.81,34.81,34.81
2017-03-14,34.74,34.74,34.74,34.74
2017-03-15,35.14,35.14,35.14,35.14
2017-03-16,35.15,35.15,35.15,35.15
2017-03-17,34.99,34.99,34.99,34.99
2017-03-18,35.0,35.0,35.0,35.0
2017-03-20,35.39,35.39,35.39,35.39
2017-03-21,34.85,34.85,34.85,34.85
2017-03-22,35.38,35.38,35.38,35.38
2017-03-23,35.25,35.25,35.25,35.25
2017-03-24,35.11,35.11,35.11,35.11
2017-03-27,35.27,35.27,35.27,35.27
2017-03-28,35.92,35.92,35.92,35.92
2017-03-29,36.06,36.06,36.06,36.06
2017-03-30,35.95,35.95,35.95,35.95
2017-03-31,35.9,35.9,35.9,35.9
2017-04-03,35.91,35.91,35.91,35.91
2017-04-04,36.21,36.21,36.21,36.21
2017-04-05,35.88,35.88,35.88,35.88
2017-04-06,35.92,35.92,35.92,35.92
2017-04-07,35.84,35.84,35.84,35.84
2017-04-08,35.86,35.86,35.86,35.86
2017-04-10,35.79,35.79,35.79,35.79
2017-04-11,35.37,35.37,35.37,35.37
2017-04-12,35.48,35.48,35.48,35.48
2017-04-13,35.26,35.26,35.26,35.26
2017-04-17,35.45,35.45,35.45,35.45
2017-04-18,35.32,35.32,35.32,35.32
2017-04-19,35.24,35.24,35.24,35.24
2017-04-20,35.62,35.62,35.62,35.62
2017-04-21,35.56,35.56,35.56,35.56
2017-04-22,35.56,35.56,35.56,35.56
2017-04-24,35.94,35.94,35.94,35.94
2017-04-25,36.12,36.12,36.12,36.12
2017-04-26,35.97,35.97,35.97,35.97
2017-04-27,35.98,35.98,35.98,35.98
2017-04-28,35.97,35.97,35.97,35.97
2017-04-29,35.98,35.98,35.98,35.98
2017-05-01,36.7,36.7,36.7,36.7
2017-05-02,36.2,36.2,36.2,36.2
2017-05-03,36.67,36.67,36.67,36.67
2017-05-04,36.64,36.64,36.64,36.64
2017-05-05,37.26,37.26,37.26,37.26
2017-05-06,37.26,37.26,37.26,37.26
2017-05-08,38.3,38.3,38.3,38.3
2017-05-09,38.34,38.34,38.34,38.34
2017-05-10,38.35,38.35,38.35,38.35
2017-05-11,38.47,38.47,38.47,38.47
2017-05-12,39.02,39.02,39.02,39.02
2017-05-13,39.02,39.02,39.02,39.02
2017-05-15,38.92,38.92,38.92,38.92
2017-05-16,38.66,38.66,38.66,38.66
2017-05-17,37.73,37.73,37.73,37.73
2017-05-18,38.16,38.16,38.16,38.16
2017-05-19,38.22,38.22,38.22,38.22
2017-05-20,38.22,38.22,38.22,38.22
2017-05-22,38.42,38.42,38.42,38.42
2017-05-23,38.43,38.43,38.43,38.43
2017-05-24,38.33,38.33,38.33,38.33
2017-05-25,38.45,38.45,38.45,38.45
2017-05-26,38.33,38.33,38.33,38.33
2017-05-27,38.33,38.33,38.33,38.33
2017-05-30,38.4,38.4,38.4,38.4
2017-05-31,38.21,38.21,38.21,38.21
2017-06-01,38.3,38.3,38.3,38.3
2017-06-02,38.83,38.83,38.83,38.83
2017-06-03,38.84,38.84,38.84,38.84
2017-06-05,38.48,38.48,38.48,38.48
2017-06-06,38.64,38.64,38.64,38.64
2017-06-07,38.84,38.84,38.84,38.84
2017-06-08,38.68,38.68,38.68,38.68
2017-06-09,37.24,37.24,37.24,37.24
2017-06-10,37.24,37.24,37.24,37.24
2017-06-12,36.4,36.4,36.4,36.4
2017-06-13,36.72,36.72,36.72,36.72
2017-06-14,36.15,36.15,36.15,36.15
2017-06-15,36.11,36.11,36.11,36.11
2017-06-16,35.6,35.6,35.6,35.6
2017-06-17,35.61,35.61,35.61,35.61
2017-06-19,36.67,36.67,36.67,36.67
2017-06-20,36.26,36.26,36.26,36.26
2017-06-21,36.46,36.46,36.46,36.46
2017-06-22,36.42,36.42,36.42,36.42
2017-06-23,36.6,36.6,36.6,36.6
2017-06-26,36.47,36.47,36.47,36.47
2017-06-27,35.85,35.85,35.85,35.85
2017-06-28,36.46,36.46,36.46,36.46
2017-06-29,35.85,35.85,35.85,35.85
2017-06-30,35.98,35.98,35.98,35.98
2017-07-01,35.96,35.96,35.96,35.96
2017-07-03,35.88,35.88,35.88,35.88
2017-07-05,36.0,36.0,36.0,36.0
2017-07-06,35.66,35.66,35.66,35.66
2017-07-07,36.06,36.06,36.06,36.06
2017-07-08,36.06,36.06,36.06,36.06
2017-07-10,36.24,36.24,36.24,36.24
2017-07-11,36.4,36.4,36.4,36.4
2017-07-12,36.36,36.36,36.36,36.36
2017-07-13,36.8,36.8,36.8,36.8
2017-07-14,37.26,37.26,37.26,37.26
2017-07-17,37.46,37.46,37.46,37.46
2017-07-18,37.55,37.55,37.55,37.55
2017-07-19,37.7,37.7,37.7,37.7
2017-07-20,37.61,37.61,37.61,37.61
2017-07-21,37.53,37.53,37.53,37.53
2017-07-24,37.96,37.96,37.96,37.96
2017-07-25,38.21,38.21,38.21,38.21
2017-07-26,38.44,38.44,38.44,38.44
2017-07-27,37.5,37.5,37.5,37.5
2017-07-28,37.37,37.37,37.37,37.37
2017-07-29,37.37,37.37,37.37,37.37
2017-07-31,37.04,37.04,37.04,37.04
2017-08-01,39.85,39.85,39.85,39.85
2017-08-02,39.26,39.26,39.26,39.26
2017-08-03,38.89,38.89,38.89,38.89
2017-08-04,39.17,39.17,39.17,39.17
2017-08-05,39.16,39.16,39.16,39.16
2017-08-07,39.67,39.67,39.67,39.67
2017-08-08,39.86,39.86,39.86,39.86
2017-08-09,40.3,40.3,40.3,40.3
2017-08-10,38.7,38.7,38.7,38.7
2017-08-11,39.35,39.35,39.35,39.35
2017-08-12,39.35,39.35,39.35,39.35
2017-08-14,40.0,40.0,40.0,40.0
2017-08-15,40.35,40.35,40.35,40.35
2017-08-16,40.17,40.17,40.17,40.17
2017-08-17,39.51,39.51,39.51,39.51
2017-08-18,39.32,39.32,39.32,39.32
2017-08-19,39.33,39.33,39.33,39.33
2017-08-21,39.3,39.3,39.3,39.3
2017-08-22,39.97,39.97,39.97,39.97
2017-08-23,39.86,39.86,39.86,39.86
2017-08-24,39.84,39.84,39.84,39.84
2017-08-25,39.9,39.9,39.9,39.9
2017-08-26,39.9,39.9,39.9,39.9
2017-08-28,40.05,40.05,40.05,40.05
2017-08-29,40.82,40.82,40.82,40.82
2017-08-30,40.84,40.84,40.84,40.84
2017-08-31,41.05,41.05,41.05,41.05
2017-09-01,41.01,41.01,41.01,41.01
2017-09-05,40.51,40.51,40.51,40.51
2017-09-06,40.39,40.39,40.39,40.39
2017-09-07,40.3,40.3,40.3,40.3
2017-09-08,39.64,39.64,39.64,39.64
2017-09-09,39.65,39.65,39.65,39.65
2017-09-11,40.41,40.41,40.41,40.41
2017-09-12,40.22,40.22,40.22,40.22
2017-09-13,39.86,39.86,39.86,39.86
2017-09-14,39.44,39.44,39.44,39.44
2017-09-15,40.02,40.02,40.02,40.02
2017-09-16,40.02,40.02,40.02,40.02
2017-09-18,39.66,39.66,39.66,39.66
2017-09-19,39.62,39.62,39.62,39.62
2017-09-20,39.04,39.04,39.04,39.04
2017-09-21,38.28,38.28,38.28,38.28
2017-09-22,38.0,38.0,38.0,38.0
2017-09-23,37.99,37.99,37.99,37.99
2017-09-25,37.64,37.64,37.64,37.64
2017-09-26,38.34,38.34,38.34,38.34
2017-09-27,38.52,38.52,38.52,38.52
2017-09-28,38.32,38.32,38.32,38.32
2017-09-29,38.54,38.54,38.54,38.54
2017-09-30,38.53,38.53,38.53,38.53
2017-10-02,38.44,38.44,38.44,38.44
2017-10-03,38.62,38.62,38.62,38.62
2017-10-04,38.38,38.38,38.38,38.38
2017-10-05,38.81,38.81,38.81,38.81
2017-10-06,38.83,38.83,38.83,38.83
2017-10-07,38.84,38.84,38.84,38.84
2017-10-09,38.94,38.94,38.94,38.94
2017-10-10,38.93,38.93,38.93,38.93
2017-10-11,39.13,39.13,39.13,39.13
2017-10-12,38.95,38.95,38.95,38.95
2017-10-13,39.24,39.24,39.24,39.24
2017-10-16,39.99,39.99,39.99,39.99
2017-10-17,40.12,40.12,40.12,40.12
2017-10-18,39.59,39.59,39.59,39.59
2017-10-19,38.9,38.9,38.9,38.9
2017-10-20,39.05,39.05,39.05,39.05
2017-10-21,39.06,39.06,39.06,39.06
2017-10-23,39.02,39.02,39.02,39.02
2017-10-24,39.17,39.17,39.17,39.17
2017-10-25,39.14,39.14,39.14,39.14
2017-10-26,39.48,39.48,39.48,39.48
2017-10-27,40.72,40.72,40.72,40.72
2017-10-28,40.69,40.69,40.69,40.69
2017-10-30,41.74,41.74,41.74,41.74
2017-10-31,42.26,42.26,42.26,42.26
2017-11-01,41.7,41.7,41.7,41.7
2017-11-02,43.36,43.36,43.36,43.36
2017-11-03,43.11,43.11,43.11,43.11
2017-11-04,43.1,43.1,43.1,43.1
2017-11-06,43.54,43.54,43.54,43.54
2017-11-07,43.58,43.58,43.58,43.58
2017-11-08,44.14,44.14,44.14,44.14
2017-11-09,44.0,44.0,44.0,44.0
2017-11-10,43.62,43.62,43.62,43.62
2017-11-11,43.64,43.64,43.64,43.64
2017-11-13,43.47,43.47,43.47,43.47
2017-11-14,42.92,42.92,42.92,42.92
2017-11-15,42.29,42.29,42.29,42.29
2017-11-16,42.8,42.8,42.8,42.8
2017-11-17,42.49,42.49,42.49,42.49
2017-11-18,42.48,42.48,42.48,42.48
2017-11-20,42.52,42.52,42.52,42.52
2017-11-21,43.29,43.29,43.29,43.29
2017-11-22,43.74,43.74,43.74,43.74
2017-11-23,43.74,43.74,43.74,43.74
2017-11-24,43.72,43.72,43.72,43.72
2017-11-27,43.49,43.49,43.49,43.49
2017-11-28,43.24,43.24,43.24,43.24
2017-11-29,42.31,42.31,42.31,42.31
2017-11-30,42.95,42.95,42.95,42.95
2017-12-01,42.77,42.77,42.77,42.77
2017-12-02,42.75,42.75,42.75,42.75
2017-12-04,42.42,42.42,42.42,42.42
2017-12-05,42.47,42.47,42.47,42.47
2017-12-06,42.28,42.28,42.28,42.28
2017-12-07,42.4,42.4,42.4,42.4
2017-12-08,42.34,42.34,42.34,42.34
2017-12-09,42.34,42.34,42.34,42.34
2017-12-11,43.17,43.17,43.17,43.17
2017-12-12,42.89,42.89,42.89,42.89
2017-12-13,43.1,43.1,43.1,43.1
2017-12-14,43.08,43.08,43.08,43.08
2017-12-15,43.51,43.51,43.51,43.51
2017-12-16,43.53,43.53,43.53,43.53
2017-12-18,44.15,44.15,44.15,44.15
2017-12-19,43.6,43.6,43.6,43.6
2017-12-20,43.57,43.57,43.57,43.57
2017-12-21,43.79,43.79,43.79,43.79
2017-12-22,43.75,43.75,43.75,43.75
2017-12-23,43.75,43.75,43.75,43.75
2017-12-26,42.67,42.67,42.67,42.67
2017-12-27,42.66,42.66,42.66,42.66
2017-12-28,42.72,42.72,42.72,42.72
2017-12-29,42.28,42.28,42.28,42.28
2017-12-30,42.28,42.28,42.28,42.28
2018-01-02,43.04,43.04,43.04,43.04
2018-01-03,43.0,43.0,43.0,43.0
2018-01-04,43.22,43.22,43.22,43.22
2018-01-05,43.74,43.74,43.74,43.74
2018-01-06,43.77,43.77,43.77,43.77
2018-01-08,43.63,43.63,43.63,43.63
2018-01-09,43.51,43.51,43.51,43.51
2018-01-10,43.57,43.57,43.57,43.57
2018-01-11,43.81,43.81,43.81,43.81
2018-01-12,44.29,44.29,44.29,44.29
2018-01-13,44.34,44.34,44.34,44.34
2018-01-16,43.96,43.96,43.96,43.96
2018-01-17,44.86,44.86,44.86,44.86
2018-01-18,44.67,44.67,44.67,44.67
2018-01-19,44.64,44.64,44.64,44.64
2018-01-20,44.67,44.67,44.67,44.67
2018-01-22,44.34,44.34,44.34,44.34
2018-01-23,44.21,44.21,44.21,44.21
2018-01-24,43.49,43.49,43.49,43.49
2018-01-25,42.92,42.92,42.92,42.92
2018-01-26,42.84,42.84,42.84,42.84
2018-01-27,42.85,42.85,42.85,42.85
2018-01-29,42.02,42.02,42.02,42.02
2018-01-30,41.82,41.82,41.82,41.82
2018-01-31,41.65,41.65,41.65,41.65
2018-02-01,43.3,43.3,43.3,43.3
2018-02-02,40.07,40.07,40.07,40.07
2018-02-03,40.01,40.01,40.01,40.01
2018-02-05,38.97,38.97,38.97,38.97
2018-02-06,40.65,40.65,40.65,40.65
2018-02-07,39.72,39.72,39.72,39.72
2018-02-08,38.91,38.91,38.91,38.91
2018-02-09,39.16,39.16,39.16,39.16
2018-02-10,39.18,39.18,39.18,39.18
2018-02-12,40.68,40.68,40.68,40.68
2018-02-13,41.02,41.02,41.02,41.02
2018-02-14,42.19,42.19,42.19,42.19
2018-02-15,43.3,43.3,43.3,43.3
2018-02-16,42.99,42.99,42.99,42.99
2018-02-17,42.99,42.99,42.99,42.99
2018-02-20,42.99,42.99,42.99,42.99
2018-02-21,42.65,42.65,42.65,42.65
2018-02-22,43.22,43.22,43.22,43.22
2018-02-23,43.91,43.91,43.91,43.91
2018-02-24,43.87,43.87,43.87,43.87
2018-02-26,44.75,44.75,44.75,44.75
2018-02-27,44.68,44.68,44.68,44.68
2018-02-28,44.62,44.62,44.62,44.62
2018-03-01,43.75,43.75,43.75,43.75
2018-03-02,44.0,44.0,44.0,44.0
2018-03-03,44.01,44.01,44.01,44.01
2018-03-05,44.16,44.16,44.16,44.16
2018-03-06,43.47,43.47,43.47,43.47
2018-03-07,43.72,43.72,43.72,43.72
2018-03-08,44.25,44.25,44.25,44.25
2018-03-09,44.95,44.95,44.95,44.95
2018-03-10,44.96,44.96,44.96,44.96
2018-03-12,45.46,45.46,45.46,45.46
2018-03-13,44.97,44.97,44.97,44.97
2018-03-14,44.64,44.64,44.64,44.64
2018-03-15,44.75,44.75,44.75,44.75
2018-03-16,44.51,44.51,44.51,44.51
2018-03-17,44.54,44.54,44.54,44.54
2018-03-19,43.69,43.69,43.69,43.69
2018-03-20,43.84,43.84,43.84,43.84
2018-03-21,42.96,42.96,42.96,42.96
2018-03-22,41.9,41.9,41.9,41.9
2018-03-23,41.29,41.29,41.29,41.29
2018-03-24,41.29,41.29,41.29,41.29
2018-03-26,43.25,43.25,43.25,43.25
2018-03-27,42.19,42.19,42.19,42.19
2018-03-28,41.71,41.71,41.71,41.71
2018-03-29,42.04,42.04,42.04,42.04
2018-03-30,42.04,42.04,42.04,42.04
2018-04-02,41.65,41.65,41.65,41.65
2018-04-03,41.92,41.92,41.92,41.92
2018-04-04,42.99,42.99,42.99,42.99
2018-04-05,42.42,42.42,42.42,42.42
2018-04-06,42.14,42.14,42.14,42.14
2018-04-07,42.12,42.12,42.12,42.12
2018-04-09,42.54,42.54,42.54,42.54
2018-04-10,43.24,43.24,43.24,43.24
2018-04-11,43.18,43.18,43.18,43.18
2018-04-12,43.5,43.5,43.5,43.5
2018-04-13,43.69,43.69,43.69,43.69
2018-04-16,44.03,44.03,44.03,44.03
2018-04-17,44.56,44.56,44.56,44.56
2018-04-18,44.54,44.54,44.54,44.54
2018-04-19,43.18,43.18,43.18,43.18
2018-04-20,41.54,41.54,41.54,41.54
2018-04-21,41.52,41.52,41.52,41.52
2018-04-23,41.32,41.32,41.32,41.32
2018-04-24,40.78,40.78,40.78,40.78
2018-04-25,41.24,41.24,41.24,41.24
2018-04-26,41.21,41.21,41.21,41.21
2018-04-27,40.55,40.55,40.55,40.55
2018-04-28,40.54,40.54,40.54,40.54
2018-04-30,41.52,41.52,41.52,41.52
2018-05-01,43.82,43.82,43.82,43.82
2018-05-02,44.12,44.12,44.12,44.12
2018-05-03,44.23,44.23,44.23,44.23
2018-05-04,46.02,46.02,46.02,46.02
2018-05-05,46.02,46.02,46.02,46.02
2018-05-07,46.25,46.25,46.25,46.25
2018-05-08,46.5,46.5,46.5,46.5
2018-05-09,46.87,46.87,46.87,46.87
2018-05-10,47.49,47.49,47.49,47.49
2018-05-11,47.14,47.14,47.14,47.14
2018-05-12,47.14,47.14,47.14,47.14
2018-05-14,46.96,46.96,46.96,46.96
2018-05-15,46.49,46.49,46.49,46.49
2018-05-16,47.04,47.04,47.04,47.04
2018-05-17,46.76,46.76,46.76,46.76
2018-05-18,46.6,46.6,46.6,46.6
2018-05-21,46.9,46.9,46.9,46.9
2018-05-22,46.81,46.81,46.81,46.81
2018-05-23,47.18,47.18,47.18,47.18
2018-05-24,47.12,47.12,47.12,47.12
2018-05-25,47.18,47.18,47.18,47.18
2018-05-29,46.92,46.92,46.92,46.92
2018-05-30,46.79,46.79,46.79,46.79
2018-05-31,46.74,46.74,46.74,46.74
2018-06-01,47.62,47.62,47.62,47.62
2018-06-04,48.09,48.09,48.09,48.09
2018-06-05,48.32,48.32,48.32,48.32
2018-06-06,48.46,48.46,48.46,48.46
2018-06-07,48.3,48.3,48.3,48.3
2018-06-08,47.98,47.98,47.98,47.98
2018-06-09,48.0,48.0,48.0,48.0
2018-06-11,47.76,47.76,47.76,47.76
2018-06-12,48.12,48.12,48.12,48.12
2018-06-13,47.66,47.66,47.66,47.66
2018-06-14,47.65,47.65,47.65,47.65
2018-06-15,47.2,47.2,47.2,47.2
2018-06-16,47.2,47.2,47.2,47.2
2018-06-18,46.93,46.93,46.93,46.93
2018-06-19,46.42,46.42,46.42,46.42
2018-06-20,46.9,46.9,46.9,46.9
2018-06-21,46.27,46.27,46.27,46.27
2018-06-22,46.24,46.24,46.24,46.24
2018-06-25,45.54,45.54,45.54,45.54
2018-06-26,46.14,46.14,46.14,46.14
2018-06-27,46.13,46.13,46.13,46.13
2018-06-28,46.4,46.4,46.4,46.4
2018-06-29,46.29,46.29,46.29,46.29
2018-06-30,46.28,46.28,46.28,46.28
2018-07-02,46.8,46.8,46.8,46.8
2018-07-03,45.99,45.99,45.99,45.99
2018-07-05,46.2,46.2,46.2,46.2
2018-07-06,47.06,47.06,47.06,47.06
2018-07-07,47.09,47.09,47.09,47.09
2018-07-09,47.64,47.64,47.64,47.64
2018-07-10,47.16,47.16,47.16,47.16
2018-07-11,47.0,47.0,47.0,47.0
2018-07-12,47.77,47.77,47.77,47.77
2018-07-13,47.84,47.84,47.84,47.84
2018-07-16,47.49,47.49,47.49,47.49
2018-07-17,47.9,47.9,47.9,47.9
2018-07-18,47.62,47.62,47.62,47.62
2018-07-19,48.02,48.02,48.02,48.02
2018-07-20,47.84,47.84,47.84,47.84
2018-07-21,47.83,47.83,47.83,47.83
2018-07-23,47.96,47.96,47.96,47.96
2018-07-24,48.22,48.22,48.22,48.22
2018-07-25,48.25,48.25,48.25,48.25
2018-07-26,48.7,48.7,48.7,48.7
2018-07-27,47.78,47.78,47.78,47.78
2018-07-28,47.74,47.74,47.74,47.74
2018-07-30,47.51,47.51,47.51,47.51
2018-07-31,49.48,49.48,49.48,49.48
2018-08-01,50.37,50.37,50.37,50.37
2018-08-02,51.8,51.8,51.8,51.8
2018-08-03,51.98,51.98,51.98,51.98
2018-08-04,51.98,51.98,51.98,51.98
2018-08-06,52.26,52.26,52.26,52.26
2018-08-07,51.72,51.72,51.72,51.72
2018-08-08,51.75,51.75,51.75,51.75
2018-08-09,52.2,52.2,52.2,52.2
2018-08-10,51.92,51.92,51.92,51.92
2018-08-11,51.92,51.92,51.92,51.92
2018-08-13,52.26,52.26,52.26,52.26
2018-08-14,52.44,52.44,52.44,52.44
2018-08-15,52.56,52.56,52.56,52.56
2018-08-16,53.25,53.25,53.25,53.25
2018-08-17,54.38,54.38,54.38,54.38
2018-08-20,53.86,53.86,53.86,53.86
2018-08-21,53.44,53.44,53.44,53.44
2018-08-22,53.81,53.81,53.81,53.81
2018-08-23,53.94,53.94,53.94,53.94
2018-08-24,54.08,54.08,54.08,54.08
2018-08-25,54.08,54.08,54.08,54.08
2018-08-27,54.53,54.53,54.53,54.53
2018-08-28,54.98,54.98,54.98,54.98
2018-08-29,55.91,55.91,55.91,55.91
2018-08-30,56.25,56.25,56.25,56.25
2018-08-31,56.98,56.98,56.98,56.98
2018-09-01,56.98,56.98,56.98,56.98
2018-09-04,57.09,57.09,57.09,57.09
2018-09-05,56.66,56.66,56.66,56.66
2018-09-06,55.86,55.86,55.86,55.86
2018-09-07,55.08,55.08,55.08,55.08
2018-09-08,55.08,55.08,55.08,55.08
2018-09-10,54.72,54.72,54.72,54.72
2018-09-11,56.14,56.14,56.14,56.14
2018-09-12,55.24,55.24,55.24,55.24
2018-09-13,56.76,56.76,56.76,56.76
2018-09-14,55.84,55.84,55.84,55.84
2018-09-15,55.86,55.86,55.86,55.86
2018-09-17,54.06,54.06,54.06,54.06
