timestamp,open,high,low,close
2017-11-09,35.88,35.88,35.88,35.88
2017-11-10,35.55,35.55,35.55,35.55
2017-11-13,35.71,35.71,35.71,35.71
2017-11-14,36.28,36.28,36.28,36.28
2017-11-15,36.0585,36.0585,36.0585,36.0585
2017-11-16,36.09,36.09,36.09,36.09
2017-11-17,36.21,36.21,36.21,36.21
2017-11-20,36.33,36.33,36.33,36.33
2017-11-21,36.37,36.37,36.37,36.37
2017-11-22,36.71,36.71,36.71,36.71
2017-11-24,36.68,36.68,36.68,36.68
2017-11-27,37.1,37.1,37.1,37.1
2017-11-28,37.14,37.14,37.14,37.14
2017-11-29,36.6,36.6,36.6,36.6
2017-11-30,36.99,36.99,36.99,36.99
2017-12-01,37.14,37.14,37.14,37.14
2017-12-04,36.84,36.84,36.84,36.84
2017-12-05,36.1,36.1,36.1,36.1
2017-12-06,35.829,35.829,35.829,35.829
2017-12-07,35.92,35.92,35.92,35.92
2017-12-08,35.07,35.07,35.07,35.07
2017-12-11,34.8,34.8,34.8,34.8
2017-12-12,34.59,34.59,34.59,34.59
2017-12-13,35.75,35.75,35.75,35.75
2017-12-14,35.9,35.9,35.9,35.9
2017-12-15,35.87,35.87,35.87,35.87
2017-12-18,36.61,36.61,36.61,36.61
2017-12-19,36.35,36.35,36.35,36.35
2017-12-20,36.81,36.81,36.81,36.81
2017-12-21,36.73,36.73,36.73,36.73
2017-12-22,36.92,36.92,36.92,36.92
2017-12-26,37.57,37.57,37.57,37.57
2017-12-27,37.6,37.6,37.6,37.6
2017-12-28,37.51,37.51,37.51,37.51
2017-12-29,37.54,37.54,37.54,37.54
2018-01-02,38.17,38.17,38.17,38.17
2018-01-03,37.841,37.841,37.841,37.841
2018-01-04,38.26,38.26,38.26,38.26
2018-01-05,38.49,38.49,38.49,38.49
2018-01-06,38.4,38.4,38.4,38.4
2018-01-08,38.31,38.31,38.31,38.31
2018-01-09,38.11,38.11,38.11,38.11
2018-01-10,38.34,38.34,38.34,38.34
2018-01-11,38.66,38.66,38.66,38.66
2018-01-12,39.71,39.71,39.71,39.71
2018-01-13,39.75,39.75,39.75,39.75
2018-01-16,40.0,40.0,40.0,40.0
2018-01-17,39.43,39.43,39.43,39.43
2018-01-18,39.14,39.14,39.14,39.14
2018-01-19,39.47,39.47,39.47,39.47
2018-01-22,39.69,39.69,39.69,39.69
2018-01-23,40.4,40.4,40.4,40.4
2018-01-24,41.57,41.57,41.57,41.57
2018-01-25,40.88,40.88,40.88,40.88
2018-01-26,41.05,41.05,41.05,41.05
2018-01-29,40.08,40.08,40.08,40.08
2018-01-30,40.1,40.1,40.1,40.1
2018-01-31,40.42,40.42,40.42,40.42
2018-02-01,40.359,40.359,40.359,40.359
2018-02-02,38.97,38.97,38.97,38.97
2018-02-03,38.97,38.97,38.97,38.97
2018-02-05,37.81,37.81,37.81,37.81
2018-02-06,37.53,37.53,37.53,37.53
2018-02-07,37.03,37.03,37.03,37.03
2018-02-08,36.87,36.87,36.87,36.87
2018-02-09,36.76,36.76,36.76,36.76
2018-02-12,36.91,36.91,36.91,36.91
2018-02-13,37.07,37.07,37.07,37.07
2018-02-14,39.0,39.0,39.0,39.0
2018-02-15,39.41,39.41,39.41,39.41
2018-02-16,39.11,39.11,39.11,39.11
2018-02-20,38.43,38.43,38.43,38.43
2018-02-21,38.5,38.5,38.5,38.5
2018-02-22,37.63,37.63,37.63,37.63
2018-02-23,38.69,38.69,38.69,38.69
2018-02-26,39.32,39.32,39.32,39.32
2018-02-27,38.44,38.44,38.44,38.44
2018-02-28,38.15,38.15,38.15,38.15
2018-03-01,38.11,38.11,38.11,38.11
2018-03-02,38.5654,38.5654,38.5654,38.5654
2018-03-05,38.31,38.31,38.31,38.31
2018-03-06,38.81,38.81,38.81,38.81
2018-03-07,37.7,37.7,37.7,37.7
2018-03-08,37.66,37.66,37.66,37.66
2018-03-09,37.71,37.71,37.71,37.71
2018-03-12,38.27,38.27,38.27,38.27
2018-03-13,37.78,37.78,37.78,37.78
2018-03-14,38.19,38.19,38.19,38.19
2018-03-15,37.31,37.31,37.31,37.31
2018-03-16,37.02,37.02,37.02,37.02
2018-03-19,37.58,37.58,37.58,37.58
2018-03-20,37.3,37.3,37.3,37.3
2018-03-21,38.28,38.28,38.28,38.28
2018-03-22,37.61,37.61,37.61,37.61
2018-03-23,39.0,39.0,39.0,39.0
2018-03-26,39.89,39.89,39.89,39.89
2018-03-27,39.05,39.05,39.05,39.05
2018-03-28,38.38,38.38,38.38,38.38
2018-03-29,39.08,39.08,39.08,39.08
2018-04-02,39.3,39.3,39.3,39.3
2018-04-03,38.83,38.83,38.83,38.83
2018-04-04,38.8,38.8,38.8,38.8
2018-04-05,39.27,39.27,39.27,39.27
2018-04-06,39.22,39.22,39.22,39.22
2018-04-09,38.56,38.56,38.56,38.56
2018-04-10,39.64,39.64,39.64,39.64
2018-04-11,40.93,40.93,40.93,40.93
2018-04-12,40.295,40.295,40.295,40.295
2018-04-13,41.61,41.61,41.61,41.61
2018-04-16,41.36,41.36,41.36,41.36
2018-04-17,41.38,41.38,41.38,41.38
2018-04-18,41.09,41.09,41.09,41.09
2018-04-19,41.94,41.94,41.94,41.94
2018-04-20,41.495,41.495,41.495,41.495
2018-04-23,41.4,41.4,41.4,41.4
2018-04-24,41.05,41.05,41.05,41.05
2018-04-25,40.52,40.52,40.52,40.52
2018-04-26,40.77,40.77,40.77,40.77
2018-04-27,40.6,40.6,40.6,40.6
2018-04-30,39.13,39.13,39.13,39.13
2018-05-01,39.22,39.22,39.22,39.22
2018-05-02,39.19,39.19,39.19,39.19
2018-05-03,39.8,39.8,39.8,39.8
2018-05-04,39.8,39.8,39.8,39.8
2018-05-07,39.87,39.87,39.87,39.87
2018-05-08,39.98,39.98,39.98,39.98
2018-05-09,39.96,39.96,39.96,39.96
2018-05-10,40.42,40.42,40.42,40.42
2018-05-11,40.39,40.39,40.39,40.39
2018-05-14,40.39,40.39,40.39,40.39
2018-05-15,39.51,39.51,39.51,39.51
2018-05-16,39.69,39.69,39.69,39.69
2018-05-17,39.36,39.36,39.36,39.36
2018-05-18,39.16,39.16,39.16,39.16
2018-05-21,39.37,39.37,39.37,39.37
2018-05-22,38.78,38.78,38.78,38.78
2018-05-23,39.59,39.59,39.59,39.59
2018-05-24,39.97,39.97,39.97,39.97
2018-05-25,39.5,39.5,39.5,39.5
2018-05-29,39.05,39.05,39.05,39.05
2018-05-30,39.19,39.19,39.19,39.19
2018-05-31,38.93,38.93,38.93,38.93
2018-06-01,38.62,38.62,38.62,38.62
2018-06-04,38.3,38.3,38.3,38.3
2018-06-05,38.47,38.47,38.47,38.47
2018-06-06,38.6577,38.6577,38.6577,38.6577
2018-06-07,38.57,38.57,38.57,38.57
2018-06-08,38.38,38.38,38.38,38.38
2018-06-11,38.575,38.575,38.575,38.575
2018-06-12,38.78,38.78,38.78,38.78
2018-06-13,38.78,38.78,38.78,38.78
2018-06-14,39.0,39.0,39.0,39.0
2018-06-15,38.4,38.4,38.4,38.4
2018-06-18,38.47,38.47,38.47,38.47
2018-06-19,38.27,38.27,38.27,38.27
2018-06-20,37.95,37.95,37.95,37.95
2018-06-21,37.0101,37.0101,37.0101,37.0101
2018-06-22,37.31,37.31,37.31,37.31
2018-06-25,36.6,36.6,36.6,36.6
2018-06-26,37.17,37.17,37.17,37.17
2018-06-27,36.97,36.97,36.97,36.97
2018-06-28,36.9,36.9,36.9,36.9
2018-06-29,37.71,37.71,37.71,37.71
2018-07-02,37.55,37.55,37.55,37.55
2018-07-03,37.64,37.64,37.64,37.64
2018-07-05,38.51,38.51,38.51,38.51
2018-07-06,37.92,37.92,37.92,37.92
2018-07-09,37.79,37.79,37.79,37.79
2018-07-10,37.91,37.91,37.91,37.91
2018-07-11,37.07,37.07,37.07,37.07
2018-07-12,37.13,37.13,37.13,37.13
2018-07-13,36.84,36.84,36.84,36.84
2018-07-16,36.5,36.5,36.5,36.5
2018-07-17,36.94,36.94,36.94,36.94
2018-07-18,37.18,37.18,37.18,37.18
2018-07-19,37.01,37.01,37.01,37.01
2018-07-20,37.02,37.02,37.02,37.02
2018-07-23,36.55,36.55,36.55,36.55
2018-07-24,37.13,37.13,37.13,37.13
2018-07-25,37.54,37.54,37.54,37.54
2018-07-26,37.6,37.6,37.6,37.6
2018-07-27,36.89,36.89,36.89,36.89
2018-07-30,36.73,36.73,36.73,36.73
2018-07-31,36.68,36.68,36.68,36.68
2018-08-01,36.44,36.44,36.44,36.44
2018-08-02,36.23,36.23,36.23,36.23
2018-08-03,36.46,36.46,36.46,36.46
2018-08-06,36.21,36.21,36.21,36.21
2018-08-07,36.08,36.08,36.08,36.08
2018-08-08,36.16,36.16,36.16,36.16
2018-08-09,35.76,35.76,35.76,35.76
2018-08-10,35.6,35.6,35.6,35.6
2018-08-13,34.65,34.65,34.65,34.65
2018-08-14,33.94,33.94,33.94,33.94
2018-08-15,31.94,31.94,31.94,31.94
2018-08-16,31.65,31.65,31.65,31.65
2018-08-17,32.1499,32.1499,32.1499,32.1499
2018-08-20,31.89,31.89,31.89,31.89
2018-08-21,31.9538,31.9538,31.9538,31.9538
2018-08-22,32.32,32.32,32.32,32.32
2018-08-23,31.67,31.67,31.67,31.67
2018-08-24,32.03,32.03,32.03,32.03
2018-08-27,32.25,32.25,32.25,32.25
2018-08-28,31.84,31.84,31.84,31.84
2018-08-29,31.74,31.74,31.74,31.74
2018-08-30,31.05,31.05,31.05,31.05
2018-08-31,31.03,31.03,31.03,31.03
2018-09-04,30.0,30.0,30.0,30.0
2018-09-05,30.13,30.13,30.13,30.13
2018-09-06,30.24,30.24,30.24,30.24
2018-09-07,30.24,30.24,30.24,30.24
2018-09-10,29.7,29.7,29.7,29.7
2018-09-11,29.62,29.62,29.62,29.62
2018-09-12,30.28,30.28,30.28,30.28
2018-09-13,30.22,30.22,30.22,30.22
2018-09-14,30.38,30.38,30.38,30.38
2018-09-17,30.6,30.6,30.6,30.6
2018-09-18,30.83,30.83,30.83,30.83
2018-09-19,31.52,31.52,31.52,31.52
2018-09-20,31.5,31.5,31.5,31.5
2018-09-21,31.56,31.56,31.56,31.56
2018-09-24,31.09,31.09,31.09,31.09
2018-09-25,31.25,31.25,31.25,31.25
2018-09-26,30.25,30.25,30.25,30.25
2018-09-27,29.98,29.98,29.98,29.98
2018-09-28,30.02,30.02,30.02,30.02
2018-10-01,30.35,30.35,30.35,30.35
2018-10-02,31.18,31.18,31.18,31.18
2018-10-03,30.45,30.45,30.45,30.45
2018-10-04,30.36,30.36,30.36,30.36
2018-10-05,30.73,30.73,30.73,30.73
2018-10-08,30.52,30.52,30.52,30.52
2018-10-09,30.11,30.11,30.11,30.11
2018-10-10,30.56,30.56,30.56,30.56
2018-10-11,32.5,32.5,32.5,32.5
2018-10-12,32.04,32.04,32.04,32.04
2018-10-15,32.66,32.66,32.66,32.66
2018-10-16,32.29,32.29,32.29,32.29
2018-10-17,32.2,32.2,32.2,32.2
2018-10-18,32.12,32.12,32.12,32.12
2018-10-19,32.19,32.19,32.19,32.19
2018-10-22,31.97,31.97,31.97,31.97
2018-10-23,32.38,32.38,32.38,32.38
2018-10-24,31.75,31.75,31.75,31.75
2018-10-25,29.5,29.5,29.5,29.5
2018-10-26,29.99,29.99,29.99,29.99
2018-10-29,30.76,30.76,30.76,30.76
2018-10-30,30.7,30.7,30.7,30.7
2018-10-31,30.92,30.92,30.92,30.92
2018-11-01,32.06,32.06,32.06,32.06
2018-11-02,32.42,32.42,32.42,32.42
2018-11-05,32.39,32.39,32.39,32.39
2018-11-06,32.1,32.1,32.1,32.1
2018-11-07,32.5,32.5,32.5,32.5
2018-11-08,32.42,32.42,32.42,32.42
2018-11-09,31.93,31.93,31.93,31.93
2018-11-10,31.93,31.93,31.93,31.93
2018-11-12,31.53,31.53,31.53,31.53
2018-11-13,31.67,31.67,31.67,31.67
2018-11-14,32.4,32.4,32.4,32.4
2018-11-15,32.86,32.86,32.86,32.86
2018-11-16,33.3,33.3,33.3,33.3
2018-11-17,33.3,33.3,33.3,33.3
2018-11-19,32.79,32.79,32.79,32.79
2018-11-20,32.8418,32.8418,32.8418,32.8418
2018-11-21,33.59,33.59,33.59,33.59
2018-11-23,32.46,32.46,32.46,32.46
2018-11-26,32.47,32.47,32.47,32.47
2018-11-27,31.96,31.96,31.96,31.96
2018-11-28,32.68,32.68,32.68,32.68
2018-11-29,32.34,32.34,32.34,32.34
2018-11-30,32.05788,32.05788,32.05788,32.05788
2018-12-03,33.22,33.22,33.22,33.22
2018-12-04,33.79,33.79,33.79,33.79
2018-12-06,32.66,32.66,32.66,32.66
2018-12-07,33.5,33.5,33.5,33.5
2018-12-10,33.53,33.53,33.53,33.53
2018-12-11,33.34,33.34,33.34,33.34
2018-12-12,34.31,34.31,34.31,34.31
2018-12-13,34.7,34.7,34.7,34.7
2018-12-14,34.2,34.2,34.2,34.2
2018-12-17,33.69,33.69,33.69,33.69
2018-12-18,34.525,34.525,34.525,34.525
2018-12-19,32.09,32.09,32.09,32.09
2018-12-20,34.09,34.09,34.09,34.09
2018-12-21,33.33,33.33,33.33,33.33
2018-12-24,34.58,34.58,34.58,34.58
2018-12-26,34.56,34.56,34.56,34.56
2018-12-27,35.35,35.35,35.35,35.35
2018-12-28,34.47,34.47,34.47,34.47
2018-12-31,34.93,34.93,34.93,34.93
2019-01-02,34.71,34.71,34.71,34.71
2019-01-03,34.64,34.64,34.64,34.64
2019-01-04,34.38,34.38,34.38,34.38
2019-01-05,34.06,34.06,34.06,34.06
2019-01-07,33.98,33.98,33.98,33.98
2019-01-08,34.06,34.06,34.06,34.06
2019-01-09,34.37,34.37,34.37,34.37
2019-01-10,34.9,34.9,34.9,34.9
2019-01-11,34.88,34.88,34.88,34.88
2019-01-12,34.9,34.9,34.9,34.9
2019-01-14,31.8,31.8,31.8,31.8
2019-01-15,31.02,31.02,31.02,31.02
2019-01-16,31.65,31.65,31.65,31.65
2019-01-17,31.61,31.61,31.61,31.61
2019-01-18,31.95,31.95,31.95,31.95
2019-01-22,32.12,32.12,32.12,32.12
2019-01-23,32.2,32.2,32.2,32.2
2019-01-24,32.18,32.18,32.18,32.18
2019-01-25,33.32,33.32,33.32,33.32
2019-01-28,32.95,32.95,32.95,32.95
2019-01-29,33.17,33.17,33.17,33.17
2019-01-30,33.76,33.76,33.76,33.76
2019-01-31,34.23,34.23,34.23,34.23
2019-02-01,33.77,33.77,33.77,33.77
2019-02-04,33.77,33.77,33.77,33.77
2019-02-05,34.095,34.095,34.095,34.095
2019-02-06,34.1,34.1,34.1,34.1
2019-02-07,33.73,33.73,33.73,33.73
2019-02-08,33.84,33.84,33.84,33.84
2019-02-11,33.83,33.83,33.83,33.83
2019-02-12,33.4,33.4,33.4,33.4
2019-02-13,33.21,33.21,33.21,33.21
2019-02-14,33.15,33.15,33.15,33.15
2019-02-15,33.24,33.24,33.24,33.24
2019-02-19,34.7,34.7,34.7,34.7
2019-02-20,35.9999,35.9999,35.9999,35.9999
2019-02-21,35.41,35.41,35.41,35.41
2019-02-22,36.62,36.62,36.62,36.62
2019-02-25,36.4,36.4,36.4,36.4
2019-02-26,34.95,34.95,34.95,34.95
2019-02-27,34.02,34.02,34.02,34.02
2019-02-28,34.12,34.12,34.12,34.12
2019-03-01,33.82,33.82,33.82,33.82
2019-03-02,33.82,33.82,33.82,33.82
2019-03-04,34.47,34.47,34.47,34.47
2019-03-05,34.49,34.49,34.49,34.49
2019-03-06,33.17,33.17,33.17,33.17
2019-03-07,33.35,33.35,33.35,33.35
2019-03-08,33.66,33.66,33.66,33.66
2019-03-11,33.45,33.45,33.45,33.45
2019-03-12,34.34,34.34,34.34,34.34
2019-03-13,34.28,34.28,34.28,34.28
2019-03-14,33.45,33.45,33.45,33.45
2019-03-15,33.11,33.11,33.11,33.11
2019-03-18,33.01,33.01,33.01,33.01
2019-03-19,33.28,33.28,33.28,33.28
2019-03-20,33.87,33.87,33.87,33.87
2019-03-21,34.4,34.4,34.4,34.4
2019-03-22,34.62,34.62,34.62,34.62
2019-03-25,34.85,34.85,34.85,34.85
2019-03-26,35.56,35.56,35.56,35.56
2019-03-27,35.71,35.71,35.71,35.71
2019-03-28,35.49,35.49,35.49,35.49
2019-03-29,35.89,35.89,35.89,35.89
2019-04-01,35.61,35.61,35.61,35.61
2019-04-02,35.78,35.78,35.78,35.78
2019-04-03,35.95,35.95,35.95,35.95
2019-04-04,36.3,36.3,36.3,36.3
2019-04-05,36.5,36.5,36.5,36.5
2019-04-08,36.62,36.62,36.62,36.62
2019-04-09,36.6,36.6,36.6,36.6
2019-04-10,36.73,36.73,36.73,36.73
2019-04-11,35.88,35.88,35.88,35.88
2019-04-12,36.32,36.32,36.32,36.32
2019-04-15,36.17,36.17,36.17,36.17
2019-04-16,34.61,34.61,34.61,34.61
2019-04-17,34.14,34.14,34.14,34.14
2019-04-18,33.05,33.05,33.05,33.05
2019-04-22,32.69,32.69,32.69,32.69
2019-04-23,32.35,32.35,32.35,32.35
2019-04-24,32.2,32.2,32.2,32.2
2019-04-25,31.63,31.63,31.63,31.63
2019-04-26,31.46,31.46,31.46,31.46
2019-04-27,31.54,31.54,31.54,31.54
2019-04-29,30.7099,30.7099,30.7099,30.7099
2019-04-30,30.76,30.76,30.76,30.76
2019-05-01,30.38,30.38,30.38,30.38
2019-05-02,30.11,30.11,30.11,30.11
2019-05-03,30.22,30.22,30.22,30.22
2019-05-06,29.94,29.94,29.94,29.94
2019-05-07,30.7201,30.7201,30.7201,30.7201
2019-05-08,30.25,30.25,30.25,30.25
2019-05-09,29.864,29.864,29.864,29.864
2019-05-10,30.1,30.1,30.1,30.1
2019-05-13,30.95,30.95,30.95,30.95
2019-05-14,30.83,30.83,30.83,30.83
2019-05-15,30.7,30.7,30.7,30.7
2019-05-16,30.55,30.55,30.55,30.55
2019-05-17,30.62,30.62,30.62,30.62
2019-05-20,31.17,31.17,31.17,31.17
2019-05-21,31.33,31.33,31.33,31.33
2019-05-22,31.32,31.32,31.32,31.32
2019-05-23,31.62,31.62,31.62,31.62
2019-05-24,32.0,32.0,32.0,32.0
2019-05-28,31.5,31.5,31.5,31.5
2019-05-29,31.6,31.6,31.6,31.6
2019-05-30,32.07,32.07,32.07,32.07
2019-05-31,33.09,33.09,33.09,33.09
2019-06-03,33.62,33.62,33.62,33.62
2019-06-04,34.36,34.36,34.36,34.36
2019-06-05,34.48,34.48,34.48,34.48
2019-06-06,34.98,34.98,34.98,34.98
2019-06-07,35.6,35.6,35.6,35.6
2019-06-10,35.14,35.14,35.14,35.14
2019-06-11,34.88,34.88,34.88,34.88
2019-06-12,35.49,35.49,35.49,35.49
2019-06-13,35.6,35.6,35.6,35.6
2019-06-14,36.1199,36.1199,36.1199,36.1199
2019-06-17,36.2,36.2,36.2,36.2
2019-06-18,36.01,36.01,36.01,36.01
2019-06-19,36.42,36.42,36.42,36.42
2019-06-20,37.57,37.57,37.57,37.57
2019-06-21,37.5001,37.5001,37.5001,37.5001
2019-06-24,38.5,38.5,38.5,38.5
2019-06-25,37.9999,37.9999,37.9999,37.9999
2019-06-26,38.2799,38.2799,38.2799,38.2799
2019-06-27,38.08,38.08,38.08,38.08
2019-06-28,38.47,38.47,38.47,38.47
2019-07-01,37.91,37.91,37.91,37.91
2019-07-02,39.22,39.22,39.22,39.22
2019-07-03,38.76,38.76,38.76,38.76
2019-07-05,38.41,38.41,38.41,38.41
2019-07-08,38.29,38.29,38.29,38.29
2019-07-09,38.76,38.76,38.76,38.76
2019-07-10,39.06,39.06,39.06,39.06
2019-07-11,39.28,39.28,39.28,39.28
2019-07-12,39.42,39.42,39.42,39.42
2019-07-15,39.17,39.17,39.17,39.17
2019-07-16,38.62,38.62,38.62,38.62
2019-07-17,39.15,39.15,39.15,39.15
2019-07-18,39.73,39.73,39.73,39.73
2019-07-19,39.29,39.29,39.29,39.29
2019-07-22,39.88,39.88,39.88,39.88
2019-07-23,39.62,39.62,39.62,39.62
2019-07-24,39.6,39.6,39.6,39.6
2019-07-25,38.2,38.2,38.2,38.2
2019-07-26,37.27,37.27,37.27,37.27
2019-07-29,37.76,37.76,37.76,37.76
2019-07-30,37.65,37.65,37.65,37.65
2019-07-31,36.57,36.57,36.57,36.57
2019-08-01,37.15,37.15,37.15,37.15
2019-08-02,36.91,36.91,36.91,36.91
2019-08-05,38.45,38.45,38.45,38.45
2019-08-06,38.0,38.0,38.0,38.0
2019-08-07,39.29,39.29,39.29,39.29
2019-08-08,39.7,39.7,39.7,39.7
2019-08-09,39.15,39.15,39.15,39.15
2019-08-12,38.46,38.46,38.46,38.46
2019-08-13,37.66,37.66,37.66,37.66
2019-08-14,38.25,38.25,38.25,38.25
2019-08-15,38.69,38.69,38.69,38.69
2019-08-16,38.6,38.6,38.6,38.6
2019-08-19,38.13,38.13,38.13,38.13
2019-08-20,38.57,38.57,38.57,38.57
2019-08-21,38.53,38.53,38.53,38.53
2019-08-22,38.31,38.31,38.31,38.31
2019-08-23,39.31,39.31,39.31,39.31
2019-08-26,39.45,39.45,39.45,39.45
2019-08-27,40.6449,40.6449,40.6449,40.6449
2019-08-28,40.7,40.7,40.7,40.7
2019-08-29,40.07,40.07,40.07,40.07
2019-08-30,39.69,39.69,39.69,39.69
2019-09-03,40.55,40.55,40.55,40.55
2019-09-04,41.02,41.02,41.02,41.02
2019-09-05,39.5,39.5,39.5,39.5
2019-09-06,38.7,38.7,38.7,38.7
2019-09-09,38.1,38.1,38.1,38.1
2019-09-10,38.1,38.1,38.1,38.1
2019-09-11,38.72,38.72,38.72,38.72
2019-09-12,38.8,38.8,38.8,38.8
2019-09-13,38.62,38.62,38.62,38.62
2019-09-16,38.48,38.48,38.48,38.48
2019-09-17,39.31,39.31,39.31,39.31
2019-09-18,38.95,38.95,38.95,38.95
2019-09-19,39.5,39.5,39.5,39.5
2019-09-20,39.48,39.48,39.48,39.48
2019-09-23,39.85,39.85,39.85,39.85
2019-09-24,40.2,40.2,40.2,40.2
2019-09-25,39.57,39.57,39.57,39.57
2019-09-26,39.37,39.37,39.37,39.37
2019-09-27,38.54,38.54,38.54,38.54
2019-09-30,37.96,37.96,37.96,37.96
2019-10-01,37.56,37.56,37.56,37.56
2019-10-02,37.8767,37.8767,37.8767,37.8767
2019-10-03,38.49,38.49,38.49,38.49
2019-10-04,38.4,38.4,38.4,38.4
2019-10-07,38.24,38.24,38.24,38.24
2019-10-08,38.92,38.92,38.92,38.92
2019-10-09,38.78,38.78,38.78,38.78
2019-10-10,38.9,38.9,38.9,38.9
2019-10-11,37.71,37.71,37.71,37.71
2019-10-14,38.0,38.0,38.0,38.0
2019-10-15,37.6101,37.6101,37.6101,37.6101
2019-10-16,37.8,37.8,37.8,37.8
2019-10-17,38.0,38.0,38.0,38.0
2019-10-18,38.4,38.4,38.4,38.4
2019-10-21,37.96,37.96,37.96,37.96
2019-10-22,37.8,37.8,37.8,37.8
2019-10-23,38.38,38.38,38.38,38.38
2019-10-24,39.11,39.11,39.11,39.11
2019-10-25,39.12,39.12,39.12,39.12
2019-10-28,38.85,38.85,38.85,38.85
2019-10-29,38.84,38.84,38.84,38.84
2019-10-30,39.04,39.04,39.04,39.04
2019-10-31,39.66,39.66,39.66,39.66
2019-11-01,39.63,39.63,39.63,39.63
2019-11-04,39.0,39.0,39.0,39.0
2019-11-05,37.55,37.55,37.55,37.55
2019-11-06,37.65,37.65,37.65,37.65
2019-11-07,36.93,36.93,36.93,36.93
2019-11-08,36.35,36.35,36.35,36.35
2019-11-11,36.71,36.71,36.71,36.71
2019-11-12,36.9,36.9,36.9,36.9
2019-11-13,37.37,37.37,37.37,37.37
2019-11-14,37.48,37.48,37.48,37.48
2019-11-15,37.62,37.62,37.62,37.62
2019-11-18,38.06,38.06,38.06,38.06
2019-11-19,38.35,38.35,38.35,38.35
2019-11-20,38.47,38.47,38.47,38.47
2019-11-21,38.2,38.2,38.2,38.2
2019-11-22,38.09,38.09,38.09,38.09
2019-11-25,37.6,37.6,37.6,37.6
2019-11-26,38.14,38.14,38.14,38.14
2019-11-27,38.22,38.22,38.22,38.22
2019-11-28,38.37,38.37,38.37,38.37
2019-11-29,38.4,38.4,38.4,38.4
2019-12-02,38.75,38.75,38.75,38.75
2019-12-03,39.38,39.38,39.38,39.38
2019-12-04,39.13,39.13,39.13,39.13
2019-12-05,40.0,40.0,40.0,40.0
2019-12-06,39.44,39.44,39.44,39.44
2019-12-09,39.72,39.72,39.72,39.72
2019-12-10,39.99,39.99,39.99,39.99
2019-12-11,40.9,40.9,40.9,40.9
2019-12-12,41.11,41.11,41.11,41.11
2019-12-13,41.37,41.37,41.37,41.37
2019-12-14,41.3,41.3,41.3,41.3
2019-12-16,40.99,40.99,40.99,40.99
2019-12-17,40.47,40.47,40.47,40.47
2019-12-18,40.5394,40.5394,40.5394,40.5394
2019-12-19,40.88,40.88,40.88,40.88
2019-12-20,40.93,40.93,40.93,40.93
2019-12-23,41.97,41.97,41.97,41.97
2019-12-24,42.18,42.18,42.18,42.18
2019-12-26,42.72,42.72,42.72,42.72
2019-12-27,42.7,42.7,42.7,42.7
2019-12-30,43.9,43.9,43.9,43.9
2019-12-31,43.45,43.45,43.45,43.45
2020-01-01,43.45,43.45,43.45,43.45
2020-01-02,43.5,43.5,43.5,43.5
2020-01-03,42.82,42.82,42.82,42.82
2020-01-06,43.36,43.36,43.36,43.36
2020-01-07,43.8,43.8,43.8,43.8
2020-01-08,41.92,41.92,41.92,41.92
2020-01-09,41.66,41.66,41.66,41.66
2020-01-10,42.7,42.7,42.7,42.7
2020-01-11,42.38,42.38,42.38,42.38
2020-01-13,42.75,42.75,42.75,42.75
2020-01-14,42.83,42.83,42.83,42.83
2020-01-15,43.67,43.67,43.67,43.67
2020-01-16,43.9,43.9,43.9,43.9
2020-01-17,43.0001,43.0001,43.0001,43.0001
2020-01-21,43.71,43.71,43.71,43.71
2020-01-22,43.78,43.78,43.78,43.78
2020-01-23,43.7,43.7,43.7,43.7
2020-01-24,44.39,44.39,44.39,44.39
2020-01-25,44.39,44.39,44.39,44.39
2020-01-27,44.45,44.45,44.45,44.45
2020-01-28,44.3,44.3,44.3,44.3
2020-01-29,44.62,44.62,44.62,44.62
2020-01-30,44.97,44.97,44.97,44.97
2020-01-31,45.1,45.1,45.1,45.1
2020-02-03,45.25,45.25,45.25,45.25
2020-02-04,44.23,44.23,44.23,44.23
2020-02-05,44.29,44.29,44.29,44.29
2020-02-06,44.39,44.39,44.39,44.39
2020-02-07,44.15,44.15,44.15,44.15
2020-02-10,44.25,44.25,44.25,44.25
2020-02-11,44.24,44.24,44.24,44.24
2020-02-12,43.65,43.65,43.65,43.65
2020-02-13,44.01,44.01,44.01,44.01
2020-02-14,44.07,44.07,44.07,44.07
2020-02-18,45.8,45.8,45.8,45.8
2020-02-19,46.17,46.17,46.17,46.17
2020-02-20,48.45,48.45,48.45,48.45
2020-02-21,49.88,49.88,49.88,49.88
2020-02-22,49.8,49.8,49.8,49.8
2020-02-24,50.35,50.35,50.35,50.35
2020-02-25,49.15,49.15,49.15,49.15
2020-02-26,49.01,49.01,49.01,49.01
2020-02-27,46.15,46.15,46.15,46.15
2020-02-28,45.0,45.0,45.0,45.0
2020-03-02,46.89,46.89,46.89,46.89
2020-03-03,51.0,51.0,51.0,51.0
2020-03-04,50.86,50.86,50.86,50.86
2020-03-05,52.03,52.03,52.03,52.03
2020-03-06,52.3,52.3,52.3,52.3
2020-03-07,52.04,52.04,52.04,52.04
2020-03-09,47.6,47.6,47.6,47.6
2020-03-10,48.6,48.6,48.6,48.6
2020-03-11,46.1,46.1,46.1,46.1
2020-03-12,42.5,42.5,42.5,42.5
2020-03-13,40.5,40.5,40.5,40.5
