timestamp,open,high,low,close
2018-05-15,46.11,46.11,46.11,46.11
2018-05-16,46.91,46.91,46.91,46.91
2018-05-17,47.61,47.61,47.61,47.61
2018-05-18,46.21,46.21,46.21,46.21
2018-05-21,47.14,47.14,47.14,47.14
2018-05-22,45.79,45.79,45.79,45.79
2018-05-23,45.9,45.9,45.9,45.9
2018-05-24,45.94,45.94,45.94,45.94
2018-05-25,46.15,46.15,46.15,46.15
2018-05-29,46.23,46.23,46.23,46.23
2018-05-30,46.53,46.53,46.53,46.53
2018-05-31,45.66,45.66,45.66,45.66
2018-06-01,46.61,46.61,46.61,46.61
2018-06-04,46.89,46.89,46.89,46.89
2018-06-05,47.53,47.53,47.53,47.53
2018-06-06,48.91,48.91,48.91,48.91
2018-06-07,48.44,48.44,48.44,48.44
2018-06-08,49.11,49.11,49.11,49.11
2018-06-11,49.61,49.61,49.61,49.61
2018-06-12,49.7,49.7,49.7,49.7
2018-06-13,48.46,48.46,48.46,48.46
2018-06-14,49.02,49.02,49.02,49.02
2018-06-15,49.42,49.42,49.42,49.42
2018-06-18,49.51,49.51,49.51,49.51
2018-06-19,50.2,50.2,50.2,50.2
2018-06-20,51.06,51.06,51.06,51.06
2018-06-21,50.48,50.48,50.48,50.48
2018-06-22,50.16,50.16,50.16,50.16
2018-06-25,49.82,49.82,49.82,49.82
2018-06-26,49.95,49.95,49.95,49.95
2018-06-27,49.03,49.03,49.03,49.03
2018-06-28,49.0,49.0,49.0,49.0
2018-06-29,48.58,48.58,48.58,48.58
2018-07-02,48.39,48.39,48.39,48.39
2018-07-03,48.27,48.27,48.27,48.27
2018-07-05,48.96,48.96,48.96,48.96
2018-07-06,49.73,49.73,49.73,49.73
2018-07-09,50.48,50.48,50.48,50.48
2018-07-10,48.38,48.38,48.38,48.38
2018-07-11,47.75,47.75,47.75,47.75
2018-07-12,47.71,47.71,47.71,47.71
2018-07-13,48.85,48.85,48.85,48.85
2018-07-16,49.17,49.17,49.17,49.17
2018-07-17,49.32,49.32,49.32,49.32
2018-07-18,48.94,48.94,48.94,48.94
2018-07-19,49.36,49.36,49.36,49.36
2018-07-20,48.59,48.59,48.59,48.59
2018-07-23,48.89,48.89,48.89,48.89
2018-07-24,48.18,48.18,48.18,48.18
2018-07-25,46.28,46.28,46.28,46.28
2018-07-26,45.86,45.86,45.86,45.86
2018-07-27,45.94,45.94,45.94,45.94
2018-07-30,47.61,47.61,47.61,47.61
2018-07-31,50.0,50.0,50.0,50.0
2018-08-01,47.26,47.26,47.26,47.26
2018-08-02,46.33,46.33,46.33,46.33
2018-08-03,47.26,47.26,47.26,47.26
2018-08-06,47.8,47.8,47.8,47.8
2018-08-07,48.35,48.35,48.35,48.35
2018-08-08,47.7,47.7,47.7,47.7
2018-08-09,47.05,47.05,47.05,47.05
2018-08-10,46.31,46.31,46.31,46.31
2018-08-13,45.8,45.8,45.8,45.8
2018-08-14,46.0,46.0,46.0,46.0
2018-08-15,46.0,46.0,46.0,46.0
2018-08-16,46.03,46.03,46.03,46.03
2018-08-17,46.38,46.38,46.38,46.38
2018-08-20,46.83,46.83,46.83,46.83
2018-08-21,47.59,47.59,47.59,47.59
2018-08-22,47.02,47.02,47.02,47.02
2018-08-23,46.38,46.38,46.38,46.38
2018-08-24,45.66,45.66,45.66,45.66
2018-08-27,46.2,46.2,46.2,46.2
2018-08-28,46.42,46.42,46.42,46.42
2018-08-29,45.95,45.95,45.95,45.95
2018-08-30,45.46,45.46,45.46,45.46
2018-08-31,45.35,45.35,45.35,45.35
2018-09-04,44.91,44.91,44.91,44.91
2018-09-05,44.72,44.72,44.72,44.72
2018-09-06,43.69,43.69,43.69,43.69
2018-09-07,43.53,43.53,43.53,43.53
2018-09-10,44.19,44.19,44.19,44.19
2018-09-11,43.83,43.83,43.83,43.83
2018-09-12,43.77,43.77,43.77,43.77
2018-09-13,43.81,43.81,43.81,43.81
2018-09-14,44.9,44.9,44.9,44.9
2018-09-17,43.53,43.53,43.53,43.53
2018-09-18,43.09,43.09,43.09,43.09
2018-09-19,43.91,43.91,43.91,43.91
2018-09-20,44.47,44.47,44.47,44.47
2018-09-21,44.39,44.39,44.39,44.39
2018-09-24,43.53,43.53,43.53,43.53
2018-09-25,42.53,42.53,42.53,42.53
2018-09-26,42.53,42.53,42.53,42.53
2018-09-27,42.11,42.11,42.11,42.11
2018-09-28,41.55,41.55,41.55,41.55
2018-10-01,41.53,41.53,41.53,41.53
2018-10-02,40.5,40.5,40.5,40.5
2018-10-03,40.11,40.11,40.11,40.11
2018-10-04,39.34,39.34,39.34,39.34
2018-10-05,39.2,39.2,39.2,39.2
2018-10-08,39.75,39.75,39.75,39.75
2018-10-09,39.84,39.84,39.84,39.84
2018-10-10,39.85,39.85,39.85,39.85
2018-10-11,39.04,39.04,39.04,39.04
2018-10-12,38.06,38.06,38.06,38.06
2018-10-15,38.76,38.76,38.76,38.76
2018-10-16,40.01,40.01,40.01,40.01
2018-10-17,39.78,39.78,39.78,39.78
2018-10-18,38.67,38.67,38.67,38.67
2018-10-19,38.9,38.9,38.9,38.9
2018-10-22,38.78,38.78,38.78,38.78
2018-10-23,40.48,40.48,40.48,40.48
2018-10-24,41.37,41.37,41.37,41.37
2018-10-25,42.37,42.37,42.37,42.37
2018-10-26,42.65,42.65,42.65,42.65
2018-10-29,42.18,42.18,42.18,42.18
2018-10-30,40.44,40.44,40.44,40.44
2018-10-31,40.48,40.48,40.48,40.48
2018-11-01,40.6,40.6,40.6,40.6
2018-11-02,40.7,40.7,40.7,40.7
2018-11-05,39.44,39.44,39.44,39.44
2018-11-06,39.35,39.35,39.35,39.35
2018-11-07,39.09,39.09,39.09,39.09
2018-11-08,39.37,39.37,39.37,39.37
2018-11-09,38.98,38.98,38.98,38.98
2018-11-12,39.41,39.41,39.41,39.41
2018-11-13,39.27,39.27,39.27,39.27
2018-11-14,38.57,38.57,38.57,38.57
2018-11-15,38.07,38.07,38.07,38.07
2018-11-16,37.16,37.16,37.16,37.16
2018-11-19,37.57,37.57,37.57,37.57
2018-11-20,36.53,36.53,36.53,36.53
2018-11-21,37.09,37.09,37.09,37.09
2018-11-23,37.25,37.25,37.25,37.25
2018-11-26,37.7,37.7,37.7,37.7
2018-11-27,37.55,37.55,37.55,37.55
2018-11-28,38.29,38.29,38.29,38.29
2018-11-29,37.15,37.15,37.15,37.15
2018-11-30,37.13,37.13,37.13,37.13
2018-12-03,37.18,37.18,37.18,37.18
2018-12-04,35.37,35.37,35.37,35.37
2018-12-06,35.24,35.24,35.24,35.24
2018-12-07,34.57,34.57,34.57,34.57
2018-12-10,33.78,33.78,33.78,33.78
2018-12-11,33.84,33.84,33.84,33.84
2018-12-12,34.04,34.04,34.04,34.04
2018-12-13,33.45,33.45,33.45,33.45
2018-12-14,33.37,33.37,33.37,33.37
2018-12-17,33.74,33.74,33.74,33.74
2018-12-18,34.17,34.17,34.17,34.17
2018-12-19,34.04,34.04,34.04,34.04
2018-12-20,34.29,34.29,34.29,34.29
2018-12-21,33.64,33.64,33.64,33.64
2018-12-24,33.24,33.24,33.24,33.24
2018-12-26,34.36,34.36,34.36,34.36
2018-12-27,34.29,34.29,34.29,34.29
2018-12-28,35.11,35.11,35.11,35.11
2018-12-31,35.7,35.7,35.7,35.7
2019-01-02,36.05,36.05,36.05,36.05
2019-01-03,36.05,36.05,36.05,36.05
2019-01-04,37.1,37.1,37.1,37.1
2019-01-07,37.66,37.66,37.66,37.66
2019-01-08,36.18,36.18,36.18,36.18
2019-01-09,36.91,36.91,36.91,36.91
2019-01-10,36.57,36.57,36.57,36.57
2019-01-11,36.92,36.92,36.92,36.92
2019-01-14,37.05,37.05,37.05,37.05
2019-01-15,36.85,36.85,36.85,36.85
2019-01-16,37.7,37.7,37.7,37.7
2019-01-17,37.68,37.68,37.68,37.68
2019-01-18,37.92,37.92,37.92,37.92
2019-01-22,37.04,37.04,37.04,37.04
2019-01-23,36.43,36.43,36.43,36.43
2019-01-24,36.81,36.81,36.81,36.81
2019-01-25,37.2,37.2,37.2,37.2
2019-01-28,37.5,37.5,37.5,37.5
2019-01-29,36.95,36.95,36.95,36.95
2019-01-30,37.62,37.62,37.62,37.62
2019-01-31,38.75,38.75,38.75,38.75
2019-02-01,38.46,38.46,38.46,38.46
2019-02-04,38.71,38.71,38.71,38.71
2019-02-05,39.24,39.24,39.24,39.24
2019-02-06,38.88,38.88,38.88,38.88
2019-02-07,37.28,37.28,37.28,37.28
2019-02-08,36.94,36.94,36.94,36.94
2019-02-11,37.18,37.18,37.18,37.18
2019-02-12,38.06,38.06,38.06,38.06
2019-02-13,37.95,37.95,37.95,37.95
2019-02-14,38.28,38.28,38.28,38.28
2019-02-15,39.08,39.08,39.08,39.08
2019-02-19,38.67,38.67,38.67,38.67
2019-02-20,39.11,39.11,39.11,39.11
2019-02-21,38.38,38.38,38.38,38.38
2019-02-22,37.19,37.19,37.19,37.19
2019-02-25,35.78,35.78,35.78,35.78
2019-02-26,35.67,35.67,35.67,35.67
2019-02-27,35.17,35.17,35.17,35.17
2019-02-28,35.26,35.26,35.26,35.26
2019-03-01,34.89,34.89,34.89,34.89
2019-03-04,34.6,34.6,34.6,34.6
2019-03-05,34.88,34.88,34.88,34.88
2019-03-06,34.45,34.45,34.45,34.45
2019-03-07,33.73,33.73,33.73,33.73
2019-03-08,33.61,33.61,33.61,33.61
2019-03-11,34.43,34.43,34.43,34.43
2019-03-12,34.04,34.04,34.04,34.04
2019-03-13,33.77,33.77,33.77,33.77
2019-03-14,32.89,32.89,32.89,32.89
2019-03-15,32.87,32.87,32.87,32.87
2019-03-18,33.66,33.66,33.66,33.66
2019-03-19,33.46,33.46,33.46,33.46
2019-03-20,33.61,33.61,33.61,33.61
2019-03-21,34.68,34.68,34.68,34.68
2019-03-22,33.57,33.57,33.57,33.57
2019-03-25,34.0,34.0,34.0,34.0
2019-03-26,34.33,34.33,34.33,34.33
2019-03-27,35.25,35.25,35.25,35.25
2019-03-28,34.99,34.99,34.99,34.99
2019-03-29,35.72,35.72,35.72,35.72
2019-04-01,36.22,36.22,36.22,36.22
2019-04-02,35.87,35.87,35.87,35.87
2019-04-03,36.41,36.41,36.41,36.41
2019-04-04,36.67,36.67,36.67,36.67
2019-04-05,35.82,35.82,35.82,35.82
2019-04-08,36.5,36.5,36.5,36.5
2019-04-09,36.15,36.15,36.15,36.15
2019-04-10,36.86,36.86,36.86,36.86
2019-04-11,36.55,36.55,36.55,36.55
2019-04-12,37.34,37.34,37.34,37.34
2019-04-15,37.35,37.35,37.35,37.35
2019-04-16,38.06,38.06,38.06,38.06
2019-04-17,37.96,37.96,37.96,37.96
2019-04-18,37.75,37.75,37.75,37.75
2019-04-22,37.33,37.33,37.33,37.33
2019-04-23,37.8,37.8,37.8,37.8
2019-04-24,38.57,38.57,38.57,38.57
2019-04-25,39.75,39.75,39.75,39.75
2019-04-26,42.31,42.31,42.31,42.31
2019-04-29,42.01,42.01,42.01,42.01
2019-04-30,41.93,41.93,41.93,41.93
2019-05-01,40.99,40.99,40.99,40.99
2019-05-02,41.04,41.04,41.04,41.04
2019-05-03,41.69,41.69,41.69,41.69
2019-05-06,41.76,41.76,41.76,41.76
2019-05-07,40.95,40.95,40.95,40.95
2019-05-08,40.51,40.51,40.51,40.51
2019-05-09,40.1,40.1,40.1,40.1
2019-05-10,39.8,39.8,39.8,39.8
2019-05-13,39.13,39.13,39.13,39.13
2019-05-14,39.19,39.19,39.19,39.19
2019-05-15,39.03,39.03,39.03,39.03
2019-05-16,39.73,39.73,39.73,39.73
2019-05-17,40.05,40.05,40.05,40.05
2019-05-20,39.73,39.73,39.73,39.73
2019-05-21,40.02,40.02,40.02,40.02
2019-05-22,39.88,39.88,39.88,39.88
2019-05-23,39.09,39.09,39.09,39.09
2019-05-24,39.7,39.7,39.7,39.7
2019-05-28,39.82,39.82,39.82,39.82
2019-05-29,39.77,39.77,39.77,39.77
2019-05-30,40.01,40.01,40.01,40.01
2019-05-31,39.47,39.47,39.47,39.47
2019-06-03,41.02,41.02,41.02,41.02
2019-06-04,42.68,42.68,42.68,42.68
2019-06-05,41.66,41.66,41.66,41.66
2019-06-06,41.81,41.81,41.81,41.81
2019-06-07,41.24,41.24,41.24,41.24
2019-06-10,40.7,40.7,40.7,40.7
2019-06-11,40.88,40.88,40.88,40.88
2019-06-12,40.4,40.4,40.4,40.4
2019-06-13,41.23,41.23,41.23,41.23
2019-06-14,41.25,41.25,41.25,41.25
2019-06-17,41.69,41.69,41.69,41.69
2019-06-18,42.12,42.12,42.12,42.12
2019-06-19,41.49,41.49,41.49,41.49
2019-06-20,42.07,42.07,42.07,42.07
2019-06-21,42.52,42.52,42.52,42.52
2019-06-24,41.67,41.67,41.67,41.67
2019-06-25,40.5,40.5,40.5,40.5
2019-06-26,40.73,40.73,40.73,40.73
2019-06-27,42.03,42.03,42.03,42.03
2019-06-28,42.44,42.44,42.44,42.44
2019-07-01,42.34,42.34,42.34,42.34
2019-07-02,42.13,42.13,42.13,42.13
2019-07-03,42.57,42.57,42.57,42.57
2019-07-05,42.01,42.01,42.01,42.01
2019-07-08,41.49,41.49,41.49,41.49
2019-07-09,41.29,41.29,41.29,41.29
2019-07-10,41.4,41.4,41.4,41.4
2019-07-11,41.83,41.83,41.83,41.83
2019-07-12,41.94,41.94,41.94,41.94
2019-07-15,41.4,41.4,41.4,41.4
2019-07-16,41.67,41.67,41.67,41.67
2019-07-17,41.78,41.78,41.78,41.78
2019-07-18,42.0,42.0,42.0,42.0
2019-07-19,42.05,42.05,42.05,42.05
2019-07-22,41.95,41.95,41.95,41.95
2019-07-23,46.12,46.12,46.12,46.12
2019-07-24,48.69,48.69,48.69,48.69
2019-07-25,48.57,48.57,48.57,48.57
2019-07-26,48.9,48.9,48.9,48.9
2019-07-29,48.97,48.97,48.97,48.97
2019-07-30,48.65,48.65,48.65,48.65
2019-07-31,48.68,48.68,48.68,48.68
2019-08-01,48.18,48.18,48.18,48.18
2019-08-02,47.54,47.54,47.54,47.54
2019-08-05,47.53,47.53,47.53,47.53
2019-08-06,47.81,47.81,47.81,47.81
2019-08-07,47.515,47.515,47.515,47.515
2019-08-08,48.44,48.44,48.44,48.44
2019-08-09,47.68,47.68,47.68,47.68
2019-08-12,48.33,48.33,48.33,48.33
2019-08-13,48.91,48.91,48.91,48.91
2019-08-14,48.08,48.08,48.08,48.08
2019-08-15,46.94,46.94,46.94,46.94
2019-08-16,47.01,47.01,47.01,47.01
2019-08-19,47.55,47.55,47.55,47.55
2019-08-20,47.33,47.33,47.33,47.33
2019-08-21,47.35,47.35,47.35,47.35
2019-08-22,47.54,47.54,47.54,47.54
2019-08-23,46.38,46.38,46.38,46.38
2019-08-26,47.47,47.47,47.47,47.47
2019-08-27,46.27,46.27,46.27,46.27
2019-08-28,46.94,46.94,46.94,46.94
2019-08-29,47.15,47.15,47.15,47.15
2019-08-30,47.46,47.46,47.46,47.46
2019-09-03,47.34,47.34,47.34,47.34
2019-09-04,48.04,48.04,48.04,48.04
2019-09-05,48.76,48.76,48.76,48.76
2019-09-06,48.74,48.74,48.74,48.74
2019-09-09,49.96,49.96,49.96,49.96
2019-09-10,52.02,52.02,52.02,52.02
2019-09-11,51.75,51.75,51.75,51.75
2019-09-12,51.43,51.43,51.43,51.43
2019-09-13,50.28,50.28,50.28,50.28
2019-09-16,50.53,50.53,50.53,50.53
2019-09-17,50.29,50.29,50.29,50.29
2019-09-18,50.44,50.44,50.44,50.44
2019-09-19,50.71,50.71,50.71,50.71
2019-09-20,50.51,50.51,50.51,50.51
2019-09-23,51.06,51.06,51.06,51.06
2019-09-24,50.3,50.3,50.3,50.3
2019-09-25,50.15,50.15,50.15,50.15
2019-09-26,49.74,49.74,49.74,49.74
2019-09-27,49.76,49.76,49.76,49.76
2019-09-30,50.7,50.7,50.7,50.7
2019-10-01,50.31,50.31,50.31,50.31
2019-10-02,48.97,48.97,48.97,48.97
2019-10-03,48.11,48.11,48.11,48.11
2019-10-04,48.15,48.15,48.15,48.15
2019-10-07,47.63,47.63,47.63,47.63
2019-10-08,47.1,47.1,47.1,47.1
2019-10-09,47.62,47.62,47.62,47.62
2019-10-10,48.25,48.25,48.25,48.25
2019-10-11,48.51,48.51,48.51,48.51
2019-10-14,48.68,48.68,48.68,48.68
2019-10-15,49.77,49.77,49.77,49.77
2019-10-16,50.21,50.21,50.21,50.21
2019-10-17,50.88,50.88,50.88,50.88
2019-10-18,50.605,50.605,50.605,50.605
2019-10-21,51.2,51.2,51.2,51.2
2019-10-22,49.3,49.3,49.3,49.3
2019-10-23,50.64,50.64,50.64,50.64
2019-10-24,50.86,50.86,50.86,50.86
2019-10-25,50.85,50.85,50.85,50.85
2019-10-28,51.79,51.79,51.79,51.79
2019-10-29,50.67,50.67,50.67,50.67
2019-10-30,51.56,51.56,51.56,51.56
2019-10-31,50.85,50.85,50.85,50.85
2019-11-01,51.73,51.73,51.73,51.73
2019-11-04,52.6,52.6,52.6,52.6
2019-11-05,52.37,52.37,52.37,52.37
2019-11-06,52.03,52.03,52.03,52.03
2019-11-07,51.7,51.7,51.7,51.7
2019-11-08,51.665,51.665,51.665,51.665
2019-11-11,51.92,51.92,51.92,51.92
2019-11-12,52.04,52.04,52.04,52.04
2019-11-13,52.25,52.25,52.25,52.25
2019-11-14,52.73,52.73,52.73,52.73
2019-11-15,52.99,52.99,52.99,52.99
2019-11-18,52.72,52.72,52.72,52.72
2019-11-19,52.15,52.15,52.15,52.15
2019-11-20,51.9,51.9,51.9,51.9
2019-11-21,51.38,51.38,51.38,51.38
2019-11-22,51.6,51.6,51.6,51.6
2019-11-25,51.6,51.6,51.6,51.6
2019-11-26,52.0,52.0,52.0,52.0
2019-11-27,51.98,51.98,51.98,51.98
2019-11-29,51.09,51.09,51.09,51.09
2019-12-02,50.93,50.93,50.93,50.93
2019-12-03,49.76,49.76,49.76,49.76
2019-12-04,50.34,50.34,50.34,50.34
2019-12-05,50.49,50.49,50.49,50.49
2019-12-06,51.15,51.15,51.15,51.15
2019-12-09,50.895,50.895,50.895,50.895
2019-12-10,50.95,50.95,50.95,50.95
2019-12-11,52.0,52.0,52.0,52.0
2019-12-12,52.33,52.33,52.33,52.33
2019-12-13,49.91,49.91,49.91,49.91
2019-12-16,50.45,50.45,50.45,50.45
2019-12-17,51.58,51.58,51.58,51.58
2019-12-18,51.28,51.28,51.28,51.28
2019-12-19,51.14,51.14,51.14,51.14
2019-12-20,51.5,51.5,51.5,51.5
2019-12-23,48.7,48.7,48.7,48.7
2019-12-24,48.86,48.86,48.86,48.86
2019-12-26,48.6,48.6,48.6,48.6
2019-12-27,48.98,48.98,48.98,48.98
2019-12-30,48.45,48.45,48.45,48.45
2019-12-31,48.63,48.63,48.63,48.63
2020-01-02,48.92,48.92,48.92,48.92
2020-01-03,48.04,48.04,48.04,48.04
2020-01-06,47.22,47.22,47.22,47.22
2020-01-07,46.47,46.47,46.47,46.47
2020-01-08,46.16,46.16,46.16,46.16
2020-01-09,45.18,45.18,45.18,45.18
2020-01-10,45.42,45.42,45.42,45.42
2020-01-13,45.9,45.9,45.9,45.9
2020-01-14,46.14,46.14,46.14,46.14
2020-01-15,46.25,46.25,46.25,46.25
2020-01-16,46.0,46.0,46.0,46.0
2020-01-17,45.6,45.6,45.6,45.6
2020-01-21,45.12,45.12,45.12,45.12
2020-01-22,44.87,44.87,44.87,44.87
2020-01-23,45.0,45.0,45.0,45.0
2020-01-24,44.35,44.35,44.35,44.35
2020-01-27,44.19,44.19,44.19,44.19
2020-01-28,44.07,44.07,44.07,44.07
2020-01-29,43.79,43.79,43.79,43.79
2020-01-30,43.85,43.85,43.85,43.85
2020-01-31,42.44,42.44,42.44,42.44
2020-02-03,43.2,43.2,43.2,43.2
2020-02-04,43.65,43.65,43.65,43.65
2020-02-05,44.26,44.26,44.26,44.26
2020-02-06,43.46,43.46,43.46,43.46
2020-02-07,43.38,43.38,43.38,43.38
2020-02-10,44.4,44.4,44.4,44.4
2020-02-11,46.49,46.49,46.49,46.49
2020-02-12,47.72,47.72,47.72,47.72
2020-02-13,47.86,47.86,47.86,47.86
2020-02-14,47.5,47.5,47.5,47.5
2020-02-18,47.44,47.44,47.44,47.44
2020-02-19,48.02,48.02,48.02,48.02
2020-02-20,48.63,48.63,48.63,48.63
2020-02-21,48.65,48.65,48.65,48.65
2020-02-24,47.44,47.44,47.44,47.44
2020-02-25,45.32,45.32,45.32,45.32
2020-02-26,43.71,43.71,43.71,43.71
2020-02-27,42.45,42.45,42.45,42.45
2020-02-28,42.73,42.73,42.73,42.73
2020-03-02,44.03,44.03,44.03,44.03
2020-03-03,42.6,42.6,42.6,42.6
2020-03-04,43.96,43.96,43.96,43.96
2020-03-05,43.13,43.13,43.13,43.13
2020-03-06,42.19,42.19,42.19,42.19
2020-03-09,40.38,40.38,40.38,40.38
2020-03-10,40.86,40.86,40.86,40.86
2020-03-11,37.87,37.87,37.87,37.87
2020-03-12,32.86,32.86,32.86,32.86
2020-03-13,33.95,33.95,33.95,33.95
2020-03-16,27.51,27.51,27.51,27.51
2020-03-17,27.54,27.54,27.54,27.54
2020-03-18,22.55,22.55,22.55,22.55
2020-03-19,26.1,26.1,26.1,26.1
2020-03-20,26.5,26.5,26.5,26.5
2020-03-23,27.01,27.01,27.01,27.01
2020-03-24,29.3465,29.3465,29.3465,29.3465
2020-03-25,31.25,31.25,31.25,31.25
2020-03-26,31.35,31.35,31.35,31.35
2020-03-27,29.24,29.24,29.24,29.24
2020-03-30,28.49,28.49,28.49,28.49
2020-03-31,28.06,28.06,28.06,28.06
2020-04-01,26.52,26.52,26.52,26.52
2020-04-02,25.21,25.21,25.21,25.21
2020-04-03,24.59,24.59,24.59,24.59
2020-04-06,25.7,25.7,25.7,25.7
2020-04-07,27.1,27.1,27.1,27.1
2020-04-08,30.99,30.99,30.99,30.99
2020-04-09,33.65,33.65,33.65,33.65
2020-04-13,32.5,32.5,32.5,32.5
2020-04-14,32.79,32.79,32.79,32.79
2020-04-15,30.51,30.51,30.51,30.51
2020-04-16,32.0,32.0,32.0,32.0
2020-04-17,32.03,32.03,32.03,32.03
2020-04-20,30.23,30.23,30.23,30.23
2020-04-21,28.92,28.92,28.92,28.92
2020-04-22,29.31,29.31,29.31,29.31
2020-04-23,30.94,30.94,30.94,30.94
2020-04-24,33.63,33.63,33.63,33.63
2020-04-27,35.79,35.79,35.79,35.79
2020-04-28,35.88,35.88,35.88,35.88
2020-04-29,38.43,38.43,38.43,38.43
2020-04-30,37.24,37.24,37.24,37.24
2020-05-01,35.86,35.86,35.86,35.86
2020-05-04,36.49,36.49,36.49,36.49
2020-05-05,36.73,36.73,36.73,36.73
2020-05-06,36.41,36.41,36.41,36.41
2020-05-07,36.46,36.46,36.46,36.46
2020-05-08,38.9,38.9,38.9,38.9
2020-05-11,40.15,40.15,40.15,40.15
2020-05-12,36.59,36.59,36.59,36.59
2020-05-13,33.25,33.25,33.25,33.25
2020-05-14,35.1,35.1,35.1,35.1
2020-05-15,35.5,35.5,35.5,35.5
2020-05-18,39.21,39.21,39.21,39.21
2020-05-19,37.74,37.74,37.74,37.74
2020-05-20,38.46,38.46,38.46,38.46
2020-05-21,39.92,39.92,39.92,39.92
2020-05-22,39.79,39.79,39.79,39.79
2020-05-26,41.28,41.28,41.28,41.28
2020-05-27,42.09,42.09,42.09,42.09
2020-05-28,42.145,42.145,42.145,42.145
2020-05-29,39.48,39.48,39.48,39.48
2020-06-01,39.5,39.5,39.5,39.5
2020-06-02,39.95,39.95,39.95,39.95
2020-06-03,42.28,42.28,42.28,42.28
2020-06-04,40.77,40.77,40.77,40.77
2020-06-05,43.285,43.285,43.285,43.285
2020-06-08,43.62,43.62,43.62,43.62
2020-06-09,43.24,43.24,43.24,43.24
2020-06-10,40.73,40.73,40.73,40.73
2020-06-11,38.22,38.22,38.22,38.22
2020-06-12,39.33,39.33,39.33,39.33
2020-06-15,39.57,39.57,39.57,39.57
2020-06-16,40.45,40.45,40.45,40.45
2020-06-17,38.7,38.7,38.7,38.7
2020-06-18,39.5,39.5,39.5,39.5
2020-06-19,38.0215,38.0215,38.0215,38.0215
2020-06-22,38.22,38.22,38.22,38.22
2020-06-23,38.52,38.52,38.52,38.52
2020-06-24,36.17,36.17,36.17,36.17
2020-06-25,36.6,36.6,36.6,36.6
2020-06-26,35.78,35.78,35.78,35.78
2020-06-29,37.95,37.95,37.95,37.95
2020-06-30,37.58,37.58,37.58,37.58
2020-07-01,36.98,36.98,36.98,36.98
2020-07-02,37.06,37.06,37.06,37.06
2020-07-06,38.1,38.1,38.1,38.1
2020-07-07,38.97,38.97,38.97,38.97
2020-07-08,42.05,42.05,42.05,42.05
2020-07-09,40.68,40.68,40.68,40.68
2020-07-10,41.74,41.74,41.74,41.74
2020-07-13,41.07,41.07,41.07,41.07
2020-07-14,43.55,43.55,43.55,43.55
2020-07-15,44.69,44.69,44.69,44.69
2020-07-16,44.65,44.65,44.65,44.65
2020-07-17,44.72,44.72,44.72,44.72
2020-07-20,44.56,44.56,44.56,44.56
2020-07-21,45.16,45.16,45.16,45.16
2020-07-22,49.0,49.0,49.0,49.0
2020-07-23,52.5,52.5,52.5,52.5
2020-07-24,54.52,54.52,54.52,54.52
2020-07-27,56.5,56.5,56.5,56.5
2020-07-28,54.56,54.56,54.56,54.56
2020-07-29,53.8,53.8,53.8,53.8
2020-07-30,51.63,51.63,51.63,51.63
2020-07-31,51.65,51.65,51.65,51.65
2020-08-03,52.91,52.91,52.91,52.91
2020-08-04,52.62,52.62,52.62,52.62
2020-08-05,53.31,53.31,53.31,53.31
2020-08-06,53.19,53.19,53.19,53.19
2020-08-07,53.35,53.35,53.35,53.35
