timestamp,open,high,low,close
2018-04-25,41.83,41.83,41.83,41.83
2018-04-26,42.72,42.72,42.72,42.72
2018-04-27,41.05,41.05,41.05,41.05
2018-04-30,40.55,40.55,40.55,40.55
2018-05-01,40.38,40.38,40.38,40.38
2018-05-02,40.76,40.76,40.76,40.76
2018-05-03,40.53,40.53,40.53,40.53
2018-05-04,41.42,41.42,41.42,41.42
2018-05-07,41.55,41.55,41.55,41.55
2018-05-08,41.63,41.63,41.63,41.63
2018-05-09,41.6,41.6,41.6,41.6
2018-05-10,41.85,41.85,41.85,41.85
2018-05-11,41.87,41.87,41.87,41.87
2018-05-14,41.75,41.75,41.75,41.75
2018-05-15,41.61,41.61,41.61,41.61
2018-05-16,41.76,41.76,41.76,41.76
2018-05-17,41.88,41.88,41.88,41.88
2018-05-18,42.12,42.12,42.12,42.12
2018-05-21,42.58,42.58,42.58,42.58
2018-05-22,41.92,41.92,41.92,41.92
2018-05-23,41.65,41.65,41.65,41.65
2018-05-24,41.63,41.63,41.63,41.63
2018-05-25,41.63,41.63,41.63,41.63
2018-05-29,41.49,41.49,41.49,41.49
2018-05-30,42.02,42.02,42.02,42.02
2018-05-31,41.3,41.3,41.3,41.3
2018-06-01,41.45,41.45,41.45,41.45
2018-06-04,41.95,41.95,41.95,41.95
2018-06-05,42.36,42.36,42.36,42.36
2018-06-06,42.77,42.77,42.77,42.77
2018-06-07,43.03,43.03,43.03,43.03
2018-06-08,43.64,43.64,43.64,43.64
2018-06-11,44.45,44.45,44.45,44.45
2018-06-12,44.72,44.72,44.72,44.72
2018-06-13,44.02,44.02,44.02,44.02
2018-06-14,44.25,44.25,44.25,44.25
2018-06-15,44.32,44.32,44.32,44.32
2018-06-18,44.08,44.08,44.08,44.08
2018-06-19,44.15,44.15,44.15,44.15
2018-06-20,44.7,44.7,44.7,44.7
2018-06-21,44.23,44.23,44.23,44.23
2018-06-22,43.75,43.75,43.75,43.75
2018-06-25,43.52,43.52,43.52,43.52
2018-06-26,44.09,44.09,44.09,44.09
2018-06-27,43.98,43.98,43.98,43.98
2018-06-28,44.36,44.36,44.36,44.36
2018-06-29,44.64,44.64,44.64,44.64
2018-07-02,44.18,44.18,44.18,44.18
2018-07-03,44.31,44.31,44.31,44.31
2018-07-05,44.89,44.89,44.89,44.89
2018-07-06,45.16,45.16,45.16,45.16
2018-07-09,45.71,45.71,45.71,45.71
2018-07-10,45.68,45.68,45.68,45.68
2018-07-11,45.25,45.25,45.25,45.25
2018-07-12,45.14,45.14,45.14,45.14
2018-07-13,45.67,45.67,45.67,45.67
2018-07-16,45.25,45.25,45.25,45.25
2018-07-17,45.56,45.56,45.56,45.56
2018-07-18,45.56,45.56,45.56,45.56
2018-07-19,46.04,46.04,46.04,46.04
2018-07-20,46.05,46.05,46.05,46.05
2018-07-23,44.98,44.98,44.98,44.98
2018-07-24,44.58,44.58,44.58,44.58
2018-07-25,44.68,44.68,44.68,44.68
2018-07-26,42.9999,42.9999,42.9999,42.9999
2018-07-27,44.09,44.09,44.09,44.09
2018-07-30,44.0,44.0,44.0,44.0
2018-07-31,43.57,43.57,43.57,43.57
2018-08-01,42.58,42.58,42.58,42.58
2018-08-02,43.01,43.01,43.01,43.01
2018-08-03,43.62,43.62,43.62,43.62
2018-08-06,43.96,43.96,43.96,43.96
2018-08-07,44.39,44.39,44.39,44.39
2018-08-08,44.28,44.28,44.28,44.28
2018-08-09,43.93,43.93,43.93,43.93
2018-08-10,43.33,43.33,43.33,43.33
2018-08-13,43.1,43.1,43.1,43.1
2018-08-14,43.71,43.71,43.71,43.71
2018-08-15,43.44,43.44,43.44,43.44
2018-08-16,44.15,44.15,44.15,44.15
2018-08-17,44.6,44.6,44.6,44.6
2018-08-20,45.35,45.35,45.35,45.35
2018-08-21,46.2556,46.2556,46.2556,46.2556
2018-08-22,46.0,46.0,46.0,46.0
2018-08-23,45.42,45.42,45.42,45.42
2018-08-24,45.17,45.17,45.17,45.17
2018-08-27,45.55,45.55,45.55,45.55
2018-08-28,45.57,45.57,45.57,45.57
2018-08-29,45.76,45.76,45.76,45.76
2018-08-30,45.5,45.5,45.5,45.5
2018-08-31,45.44,45.44,45.44,45.44
2018-09-04,45.27,45.27,45.27,45.27
2018-09-05,46.08,46.08,46.08,46.08
2018-09-06,45.57,45.57,45.57,45.57
2018-09-07,45.71,45.71,45.71,45.71
2018-09-10,46.17,46.17,46.17,46.17
2018-09-11,46.29,46.29,46.29,46.29
2018-09-12,46.28,46.28,46.28,46.28
2018-09-13,46.28,46.28,46.28,46.28
2018-09-14,46.4,46.4,46.4,46.4
2018-09-17,46.01,46.01,46.01,46.01
2018-09-18,46.2,46.2,46.2,46.2
2018-09-19,46.1,46.1,46.1,46.1
2018-09-20,45.94,45.94,45.94,45.94
2018-09-21,45.65,45.65,45.65,45.65
2018-09-24,44.74,44.74,44.74,44.74
2018-09-25,44.57,44.57,44.57,44.57
2018-09-26,44.3,44.3,44.3,44.3
2018-09-27,43.78,43.78,43.78,43.78
2018-09-28,43.79,43.79,43.79,43.79
2018-10-01,43.63,43.63,43.63,43.63
2018-10-02,43.03,43.03,43.03,43.03
2018-10-03,43.34,43.34,43.34,43.34
2018-10-04,42.46,42.46,42.46,42.46
2018-10-05,41.93,41.93,41.93,41.93
2018-10-08,42.4,42.4,42.4,42.4
2018-10-09,40.38,40.38,40.38,40.38
2018-10-10,39.94,39.94,39.94,39.94
2018-10-11,39.06,39.06,39.06,39.06
2018-10-12,38.92,38.92,38.92,38.92
2018-10-15,38.89,38.89,38.89,38.89
2018-10-16,39.67,39.67,39.67,39.67
2018-10-17,39.23,39.23,39.23,39.23
2018-10-18,38.61,38.61,38.61,38.61
2018-10-19,38.28,38.28,38.28,38.28
2018-10-22,38.16,38.16,38.16,38.16
2018-10-23,38.46,38.46,38.46,38.46
2018-10-24,37.6,37.6,37.6,37.6
2018-10-25,37.5,37.5,37.5,37.5
2018-10-26,34.75,34.75,34.75,34.75
2018-10-29,34.46,34.46,34.46,34.46
2018-10-30,36.29,36.29,36.29,36.29
2018-10-31,36.31,36.31,36.31,36.31
2018-11-01,37.64,37.64,37.64,37.64
2018-11-02,37.96,37.96,37.96,37.96
2018-11-05,37.9,37.9,37.9,37.9
2018-11-06,37.42,37.42,37.42,37.42
2018-11-07,37.5,37.5,37.5,37.5
2018-11-08,37.99,37.99,37.99,37.99
2018-11-09,37.57,37.57,37.57,37.57
2018-11-12,36.76,36.76,36.76,36.76
2018-11-13,37.07,37.07,37.07,37.07
2018-11-14,37.0,37.0,37.0,37.0
2018-11-15,37.36,37.36,37.36,37.36
2018-11-16,37.9,37.9,37.9,37.9
2018-11-19,37.48,37.48,37.48,37.48
2018-11-20,37.53,37.53,37.53,37.53
2018-11-21,37.79,37.79,37.79,37.79
2018-11-23,38.02,38.02,38.02,38.02
2018-11-26,38.14,38.14,38.14,38.14
2018-11-27,38.1,38.1,38.1,38.1
2018-11-28,39.1,39.1,39.1,39.1
2018-11-29,38.78,38.78,38.78,38.78
2018-11-30,38.74,38.74,38.74,38.74
2018-12-03,40.16,40.16,40.16,40.16
2018-12-04,38.4,38.4,38.4,38.4
2018-12-06,39.1,39.1,39.1,39.1
2018-12-07,38.38,38.38,38.38,38.38
2018-12-10,37.7,37.7,37.7,37.7
2018-12-11,37.56,37.56,37.56,37.56
2018-12-12,37.55,37.55,37.55,37.55
2018-12-13,36.64,36.64,36.64,36.64
2018-12-14,36.19,36.19,36.19,36.19
2018-12-17,36.33,36.33,36.33,36.33
2018-12-18,36.49,36.49,36.49,36.49
2018-12-19,35.84,35.84,35.84,35.84
2018-12-20,36.2,36.2,36.2,36.2
2018-12-21,34.88,34.88,34.88,34.88
2018-12-24,33.97,33.97,33.97,33.97
2018-12-26,35.38,35.38,35.38,35.38
2018-12-27,36.05,36.05,36.05,36.05
2018-12-28,35.81,35.81,35.81,35.81
2018-12-31,35.84,35.84,35.84,35.84
2019-01-02,36.01,36.01,36.01,36.01
2019-01-03,35.45,35.45,35.45,35.45
2019-01-04,36.52,36.52,36.52,36.52
2019-01-07,37.16,37.16,37.16,37.16
2019-01-08,37.69,37.69,37.69,37.69
2019-01-09,37.9,37.9,37.9,37.9
2019-01-10,38.31,38.31,38.31,38.31
2019-01-11,38.34,38.34,38.34,38.34
2019-01-14,38.32,38.32,38.32,38.32
2019-01-15,38.43,38.43,38.43,38.43
2019-01-16,38.4,38.4,38.4,38.4
2019-01-17,38.87,38.87,38.87,38.87
2019-01-18,39.56,39.56,39.56,39.56
2019-01-22,39.09,39.09,39.09,39.09
2019-01-23,38.82,38.82,38.82,38.82
2019-01-24,39.61,39.61,39.61,39.61
2019-01-25,39.97,39.97,39.97,39.97
2019-01-28,40.0,40.0,40.0,40.0
2019-01-29,40.28,40.28,40.28,40.28
2019-01-30,40.59,40.59,40.59,40.59
2019-01-31,40.96,40.96,40.96,40.96
2019-02-01,40.97,40.97,40.97,40.97
2019-02-04,41.2,41.2,41.2,41.2
2019-02-05,44.88,44.88,44.88,44.88
2019-02-06,44.11,44.11,44.11,44.11
2019-02-07,43.78,43.78,43.78,43.78
2019-02-08,43.45,43.45,43.45,43.45
2019-02-11,43.56,43.56,43.56,43.56
2019-02-12,44.45,44.45,44.45,44.45
2019-02-13,44.24,44.24,44.24,44.24
2019-02-14,44.38,44.38,44.38,44.38
2019-02-15,44.95,44.95,44.95,44.95
2019-02-19,45.2,45.2,45.2,45.2
2019-02-20,45.27,45.27,45.27,45.27
2019-02-21,45.62,45.62,45.62,45.62
2019-02-22,45.88,45.88,45.88,45.88
2019-02-25,46.07,46.07,46.07,46.07
2019-02-26,45.73,45.73,45.73,45.73
2019-02-27,45.69,45.69,45.69,45.69
2019-02-28,45.42,45.42,45.42,45.42
2019-03-01,45.98,45.98,45.98,45.98
2019-03-04,45.98,45.98,45.98,45.98
2019-03-05,45.61,45.61,45.61,45.61
2019-03-06,45.05,45.05,45.05,45.05
2019-03-07,44.32,44.32,44.32,44.32
2019-03-08,44.33,44.33,44.33,44.33
2019-03-11,44.03,44.03,44.03,44.03
2019-03-12,44.0,44.0,44.0,44.0
2019-03-13,43.64,43.64,43.64,43.64
2019-03-14,43.06,43.06,43.06,43.06
2019-03-15,43.25,43.25,43.25,43.25
2019-03-18,43.15,43.15,43.15,43.15
2019-03-19,42.7,42.7,42.7,42.7
2019-03-20,41.92,41.92,41.92,41.92
2019-03-21,42.36,42.36,42.36,42.36
2019-03-22,40.77,40.77,40.77,40.77
2019-03-25,41.14,41.14,41.14,41.14
2019-03-26,41.65,41.65,41.65,41.65
2019-03-27,42.1,42.1,42.1,42.1
2019-03-28,42.29,42.29,42.29,42.29
2019-03-29,42.22,42.22,42.22,42.22
2019-04-01,42.62,42.62,42.62,42.62
2019-04-02,42.47,42.47,42.47,42.47
2019-04-03,42.6,42.6,42.6,42.6
2019-04-04,42.91,42.91,42.91,42.91
2019-04-05,43.56,43.56,43.56,43.56
2019-04-08,42.96,42.96,42.96,42.96
2019-04-09,42.32,42.32,42.32,42.32
2019-04-10,42.98,42.98,42.98,42.98
2019-04-11,43.21,43.21,43.21,43.21
2019-04-12,43.25,43.25,43.25,43.25
2019-04-15,43.2,43.2,43.2,43.2
2019-04-16,43.74,43.74,43.74,43.74
2019-04-17,43.31,43.31,43.31,43.31
2019-04-18,43.27,43.27,43.27,43.27
2019-04-22,42.84,42.84,42.84,42.84
2019-04-23,42.98,42.98,42.98,42.98
2019-04-24,42.9,42.9,42.9,42.9
2019-04-25,41.69,41.69,41.69,41.69
2019-04-26,42.01,42.01,42.01,42.01
2019-04-29,40.93,40.93,40.93,40.93
2019-04-30,39.36,39.36,39.36,39.36
2019-05-01,40.0,40.0,40.0,40.0
2019-05-02,39.77,39.77,39.77,39.77
2019-05-03,40.32,40.32,40.32,40.32
2019-05-06,40.1,40.1,40.1,40.1
2019-05-07,39.27,39.27,39.27,39.27
2019-05-08,38.88,38.88,38.88,38.88
2019-05-09,38.15,38.15,38.15,38.15
2019-05-10,38.45,38.45,38.45,38.45
2019-05-13,37.06,37.06,37.06,37.06
2019-05-14,37.59,37.59,37.59,37.59
2019-05-15,37.73,37.73,37.73,37.73
2019-05-16,37.99,37.99,37.99,37.99
2019-05-17,37.53,37.53,37.53,37.53
2019-05-20,37.3,37.3,37.3,37.3
2019-05-21,37.92,37.92,37.92,37.92
2019-05-22,37.55,37.55,37.55,37.55
2019-05-23,36.87,36.87,36.87,36.87
2019-05-24,37.19,37.19,37.19,37.19
2019-05-28,36.64,36.64,36.64,36.64
2019-05-29,36.83,36.83,36.83,36.83
2019-05-30,36.77,36.77,36.77,36.77
2019-05-31,35.39,35.39,35.39,35.39
2019-06-03,36.01,36.01,36.01,36.01
2019-06-04,37.59,37.59,37.59,37.59
2019-06-05,37.65,37.65,37.65,37.65
2019-06-06,37.66,37.66,37.66,37.66
2019-06-07,37.92,37.92,37.92,37.92
2019-06-10,37.27,37.27,37.27,37.27
2019-06-11,37.71,37.71,37.71,37.71
2019-06-12,37.83,37.83,37.83,37.83
2019-06-13,37.77,37.77,37.77,37.77
2019-06-14,37.39,37.39,37.39,37.39
2019-06-17,37.61,37.61,37.61,37.61
2019-06-18,37.95,37.95,37.95,37.95
2019-06-19,38.2,38.2,38.2,38.2
2019-06-20,38.33,38.33,38.33,38.33
2019-06-21,38.28,38.28,38.28,38.28
2019-06-24,37.74,37.74,37.74,37.74
2019-06-25,37.44,37.44,37.44,37.44
2019-06-26,37.29,37.29,37.29,37.29
2019-06-27,37.95,37.95,37.95,37.95
2019-06-28,38.37,38.37,38.37,38.37
2019-07-01,38.72,38.72,38.72,38.72
2019-07-02,38.9,38.9,38.9,38.9
2019-07-03,39.27,39.27,39.27,39.27
2019-07-05,38.9,38.9,38.9,38.9
2019-07-08,38.31,38.31,38.31,38.31
2019-07-09,37.92,37.92,37.92,37.92
2019-07-10,37.87,37.87,37.87,37.87
2019-07-11,37.84,37.84,37.84,37.84
2019-07-12,38.98,38.98,38.98,38.98
2019-07-15,38.66,38.66,38.66,38.66
2019-07-16,39.29,39.29,39.29,39.29
2019-07-17,39.27,39.27,39.27,39.27
2019-07-18,39.54,39.54,39.54,39.54
2019-07-19,39.63,39.63,39.63,39.63
2019-07-22,39.53,39.53,39.53,39.53
2019-07-23,40.18,40.18,40.18,40.18
2019-07-24,39.71,39.71,39.71,39.71
2019-07-25,37.0,37.0,37.0,37.0
2019-07-26,39.31,39.31,39.31,39.31
2019-07-29,38.69,38.69,38.69,38.69
2019-07-30,40.3,40.3,40.3,40.3
2019-07-31,39.97,39.97,39.97,39.97
2019-08-01,38.87,38.87,38.87,38.87
2019-08-02,38.51,38.51,38.51,38.51
2019-08-05,37.62,37.62,37.62,37.62
2019-08-06,38.47,38.47,38.47,38.47
2019-08-07,39.07,39.07,39.07,39.07
2019-08-08,39.53,39.53,39.53,39.53
2019-08-09,38.98,38.98,38.98,38.98
2019-08-12,38.24,38.24,38.24,38.24
2019-08-13,38.85,38.85,38.85,38.85
2019-08-14,37.7,37.7,37.7,37.7
2019-08-15,37.58,37.58,37.58,37.58
2019-08-16,38.51,38.51,38.51,38.51
2019-08-19,39.2,39.2,39.2,39.2
2019-08-20,38.56,38.56,38.56,38.56
2019-08-21,38.85,38.85,38.85,38.85
2019-08-22,39.08,39.08,39.08,39.08
2019-08-23,36.86,36.86,36.86,36.86
2019-08-26,36.85,36.85,36.85,36.85
2019-08-27,36.35,36.35,36.35,36.35
2019-08-28,36.64,36.64,36.64,36.64
2019-08-29,37.26,37.26,37.26,37.26
2019-08-30,37.19,37.19,37.19,37.19
2019-09-03,36.47,36.47,36.47,36.47
2019-09-04,36.77,36.77,36.77,36.77
2019-09-05,38.3,38.3,38.3,38.3
2019-09-06,38.86,38.86,38.86,38.86
2019-09-09,40.42,40.42,40.42,40.42
2019-09-10,41.86,41.86,41.86,41.86
2019-09-11,42.04,42.04,42.04,42.04
2019-09-12,42.18,42.18,42.18,42.18
2019-09-13,42.13,42.13,42.13,42.13
2019-09-16,41.87,41.87,41.87,41.87
2019-09-17,41.87,41.87,41.87,41.87
2019-09-18,41.96,41.96,41.96,41.96
2019-09-19,41.28,41.28,41.28,41.28
2019-09-20,40.81,40.81,40.81,40.81
2019-09-23,41.06,41.06,41.06,41.06
2019-09-24,40.51,40.51,40.51,40.51
2019-09-25,40.68,40.68,40.68,40.68
2019-09-26,40.83,40.83,40.83,40.83
2019-09-27,40.92,40.92,40.92,40.92
2019-09-30,40.94,40.94,40.94,40.94
2019-10-01,40.1,40.1,40.1,40.1
2019-10-02,38.98,38.98,38.98,38.98
2019-10-03,39.01,39.01,39.01,39.01
2019-10-04,39.5,39.5,39.5,39.5
2019-10-07,39.27,39.27,39.27,39.27
2019-10-08,38.45,38.45,38.45,38.45
2019-10-09,38.73,38.73,38.73,38.73
2019-10-10,39.33,39.33,39.33,39.33
2019-10-11,40.88,40.88,40.88,40.88
2019-10-14,41.26,41.26,41.26,41.26
2019-10-15,42.02,42.02,42.02,42.02
2019-10-16,42.56,42.56,42.56,42.56
2019-10-17,43.04,43.04,43.04,43.04
2019-10-18,43.61,43.61,43.61,43.61
2019-10-21,44.01,44.01,44.01,44.01
2019-10-22,44.62,44.62,44.62,44.62
2019-10-23,44.87,44.87,44.87,44.87
2019-10-24,44.26,44.26,44.26,44.26
2019-10-25,45.25,45.25,45.25,45.25
2019-10-28,47.25,47.25,47.25,47.25
2019-10-29,51.57,51.57,51.57,51.57
2019-10-30,51.88,51.88,51.88,51.88
2019-10-31,51.3,51.3,51.3,51.3
2019-11-01,51.28,51.28,51.28,51.28
2019-11-04,52.47,52.47,52.47,52.47
2019-11-05,54.0,54.0,54.0,54.0
2019-11-06,54.54,54.54,54.54,54.54
2019-11-07,55.05,55.05,55.05,55.05
2019-11-08,55.18,55.18,55.18,55.18
2019-11-11,54.32,54.32,54.32,54.32
2019-11-12,54.3,54.3,54.3,54.3
2019-11-13,53.62,53.62,53.62,53.62
2019-11-14,53.21,53.21,53.21,53.21
2019-11-15,53.37,53.37,53.37,53.37
2019-11-18,53.57,53.57,53.57,53.57
2019-11-19,52.71,52.71,52.71,52.71
2019-11-20,52.37,52.37,52.37,52.37
2019-11-21,52.02,52.02,52.02,52.02
2019-11-22,52.33,52.33,52.33,52.33
2019-11-25,52.83,52.83,52.83,52.83
2019-11-26,53.0916,53.0916,53.0916,53.0916
2019-11-27,52.56,52.56,52.56,52.56
2019-11-29,52.32,52.32,52.32,52.32
2019-12-02,52.21,52.21,52.21,52.21
2019-12-03,51.75,51.75,51.75,51.75
2019-12-04,51.75,51.75,51.75,51.75
2019-12-05,52.16,52.16,52.16,52.16
2019-12-06,53.07,53.07,53.07,53.07
2019-12-09,52.15,52.15,52.15,52.15
2019-12-10,51.37,51.37,51.37,51.37
2019-12-11,51.56,51.56,51.56,51.56
2019-12-12,51.86,51.86,51.86,51.86
2019-12-13,50.72,50.72,50.72,50.72
2019-12-16,51.18,51.18,51.18,51.18
2019-12-17,51.6,51.6,51.6,51.6
2019-12-18,51.52,51.52,51.52,51.52
2019-12-19,51.26,51.26,51.26,51.26
2019-12-20,51.48,51.48,51.48,51.48
2019-12-23,50.76,50.76,50.76,50.76
2019-12-24,50.9,50.9,50.9,50.9
2019-12-26,50.96,50.96,50.96,50.96
2019-12-27,51.17,51.17,51.17,51.17
2019-12-30,51.05,51.05,51.05,51.05
2019-12-31,50.83,50.83,50.83,50.83
2020-01-02,50.34,50.34,50.34,50.34
2020-01-03,49.78,49.78,49.78,49.78
2020-01-06,50.0,50.0,50.0,50.0
2020-01-07,49.33,49.33,49.33,49.33
2020-01-08,49.58,49.58,49.58,49.58
2020-01-09,49.67,49.67,49.67,49.67
2020-01-10,49.45,49.45,49.45,49.45
2020-01-13,50.51,50.51,50.51,50.51
2020-01-14,50.67,50.67,50.67,50.67
2020-01-15,50.99,50.99,50.99,50.99
2020-01-16,51.58,51.58,51.58,51.58
2020-01-17,51.2,51.2,51.2,51.2
2020-01-21,51.14,51.14,51.14,51.14
2020-01-22,51.44,51.44,51.44,51.44
2020-01-23,51.31,51.31,51.31,51.31
2020-01-24,50.88,50.88,50.88,50.88
2020-01-27,49.68,49.68,49.68,49.68
2020-01-28,50.21,50.21,50.21,50.21
2020-01-29,49.36,49.36,49.36,49.36
2020-01-30,49.38,49.38,49.38,49.38
2020-01-31,47.59,47.59,47.59,47.59
2020-02-03,44.88,44.88,44.88,44.88
2020-02-04,47.53,47.53,47.53,47.53
2020-02-05,46.88,46.88,46.88,46.88
2020-02-06,46.41,46.41,46.41,46.41
2020-02-07,45.09,45.09,45.09,45.09
2020-02-10,44.92,44.92,44.92,44.92
2020-02-11,45.48,45.48,45.48,45.48
2020-02-12,46.08,46.08,46.08,46.08
2020-02-13,45.46,45.46,45.46,45.46
2020-02-14,45.6,45.6,45.6,45.6
2020-02-18,45.06,45.06,45.06,45.06
2020-02-19,44.98,44.98,44.98,44.98
2020-02-20,45.19,45.19,45.19,45.19
2020-02-21,44.65,44.65,44.65,44.65
2020-02-24,43.15,43.15,43.15,43.15
2020-02-25,41.53,41.53,41.53,41.53
2020-02-26,40.71,40.71,40.71,40.71
2020-02-27,39.15,39.15,39.15,39.15
2020-02-28,39.66,39.66,39.66,39.66
2020-03-02,40.25,40.25,40.25,40.25
2020-03-03,39.14,39.14,39.14,39.14
2020-03-04,40.51,40.51,40.51,40.51
2020-03-05,38.26,38.26,38.26,38.26
2020-03-06,37.76,37.76,37.76,37.76
2020-03-09,34.06,34.06,34.06,34.06
2020-03-10,36.57,36.57,36.57,36.57
2020-03-11,34.3,34.3,34.3,34.3
2020-03-12,29.7,29.7,29.7,29.7
2020-03-13,32.44,32.44,32.44,32.44
2020-03-16,27.45,27.45,27.45,27.45
2020-03-17,28.11,28.11,28.11,28.11
2020-03-18,23.85,23.85,23.85,23.85
2020-03-19,26.14,26.14,26.14,26.14
2020-03-20,23.84,23.84,23.84,23.84
2020-03-23,22.47,22.47,22.47,22.47
2020-03-24,27.0,27.0,27.0,27.0
2020-03-25,27.6201,27.6201,27.6201,27.6201
2020-03-26,30.31,30.31,30.31,30.31
2020-03-27,27.95,27.95,27.95,27.95
2020-03-30,28.04,28.04,28.04,28.04
2020-03-31,26.68,26.68,26.68,26.68
2020-04-01,24.97,24.97,24.97,24.97
2020-04-02,24.21,24.21,24.21,24.21
2020-04-03,22.72,22.72,22.72,22.72
2020-04-06,25.33,25.33,25.33,25.33
2020-04-07,26.56,26.56,26.56,26.56
2020-04-08,28.77,28.77,28.77,28.77
2020-04-09,29.88,29.88,29.88,29.88
2020-04-13,28.68,28.68,28.68,28.68
2020-04-14,29.02,29.02,29.02,29.02
2020-04-15,26.4,26.4,26.4,26.4
2020-04-16,29.95,29.95,29.95,29.95
2020-04-17,28.89,28.89,28.89,28.89
2020-04-20,27.4,27.4,27.4,27.4
2020-04-21,26.99,26.99,26.99,26.99
2020-04-22,27.73,27.73,27.73,27.73
2020-04-23,28.83,28.83,28.83,28.83
2020-04-24,29.88,29.88,29.88,29.88
2020-04-27,32.29,32.29,32.29,32.29
2020-04-28,33.74,33.74,33.74,33.74
2020-04-29,36.3,36.3,36.3,36.3
2020-04-30,35.13,35.13,35.13,35.13
2020-05-01,32.72,32.72,32.72,32.72
2020-05-04,34.87,34.87,34.87,34.87
2020-05-05,30.45,30.45,30.45,30.45
2020-05-06,27.8,27.8,27.8,27.8
2020-05-07,26.87,26.87,26.87,26.87
2020-05-08,29.8,29.8,29.8,29.8
2020-05-11,28.67,28.67,28.67,28.67
2020-05-12,27.05,27.05,27.05,27.05
2020-05-13,24.62,24.62,24.62,24.62
2020-05-14,27.32,27.32,27.32,27.32
2020-05-15,26.63,26.63,26.63,26.63
2020-05-18,30.4,30.4,30.4,30.4
2020-05-19,28.65,28.65,28.65,28.65
2020-05-20,29.62,29.62,29.62,29.62
2020-05-21,29.74,29.74,29.74,29.74
2020-05-22,29.99,29.99,29.99,29.99
2020-05-26,31.67,31.67,31.67,31.67
2020-05-27,33.79,33.79,33.79,33.79
2020-05-28,32.14,32.14,32.14,32.14
2020-05-29,30.59,30.59,30.59,30.59
2020-06-01,31.79,31.79,31.79,31.79
2020-06-02,32.39,32.39,32.39,32.39
2020-06-03,35.48,35.48,35.48,35.48
2020-06-04,35.77,35.77,35.77,35.77
2020-06-05,37.15,37.15,37.15,37.15
2020-06-08,38.85,38.85,38.85,38.85
2020-06-09,37.64,37.64,37.64,37.64
2020-06-10,36.0,36.0,36.0,36.0
2020-06-11,33.22,33.22,33.22,33.22
2020-06-12,32.82,32.82,32.82,32.82
2020-06-15,34.08,34.08,34.08,34.08
2020-06-16,35.21,35.21,35.21,35.21
2020-06-17,34.26,34.26,34.26,34.26
2020-06-18,34.61,34.61,34.61,34.61
2020-06-19,33.92,33.92,33.92,33.92
2020-06-22,33.9,33.9,33.9,33.9
2020-06-23,35.52,35.52,35.52,35.52
2020-06-24,33.75,33.75,33.75,33.75
2020-06-25,33.49,33.49,33.49,33.49
2020-06-26,32.43,32.43,32.43,32.43
2020-06-29,35.18,35.18,35.18,35.18
2020-06-30,35.15,35.15,35.15,35.15
2020-07-01,34.38,34.38,34.38,34.38
2020-07-02,34.34,34.34,34.34,34.34
2020-07-06,35.21,35.21,35.21,35.21
2020-07-07,35.09,35.09,35.09,35.09
2020-07-08,36.08,36.08,36.08,36.08
2020-07-09,33.51,33.51,33.51,33.51
2020-07-10,34.9,34.9,34.9,34.9
2020-07-13,34.7,34.7,34.7,34.7
2020-07-14,35.44,35.44,35.44,35.44
2020-07-15,37.52,37.52,37.52,37.52
2020-07-16,37.38,37.38,37.38,37.38
2020-07-17,36.54,36.54,36.54,36.54
2020-07-20,35.69,35.69,35.69,35.69
2020-07-21,35.8,35.8,35.8,35.8
2020-07-22,36.7,36.7,36.7,36.7
2020-07-23,36.35,36.35,36.35,36.35
2020-07-24,35.93,35.93,35.93,35.93
2020-07-27,37.3,37.3,37.3,37.3
2020-07-28,37.8,37.8,37.8,37.8
2020-07-29,39.4,39.4,39.4,39.4
2020-07-30,39.79,39.79,39.79,39.79
2020-07-31,40.09,40.09,40.09,40.09
2020-08-03,37.33,37.33,37.33,37.33
2020-08-04,37.98,37.98,37.98,37.98
2020-08-05,39.03,39.03,39.03,39.03
2020-08-06,38.68,38.68,38.68,38.68
2020-08-07,39.15,39.15,39.15,39.15
2020-08-10,41.3,41.3,41.3,41.3
2020-08-11,41.27,41.27,41.27,41.27
2020-08-12,40.81,40.81,40.81,40.81
2020-08-13,40.0,40.0,40.0,40.0
2020-08-14,40.29,40.29,40.29,40.29
2020-08-17,40.65,40.65,40.65,40.65
2020-08-18,39.63,39.63,39.63,39.63
2020-08-19,39.54,39.54,39.54,39.54
2020-08-20,39.21,39.21,39.21,39.21
2020-08-21,39.85,39.85,39.85,39.85
2020-08-24,40.63,40.63,40.63,40.63
2020-08-25,40.49,40.49,40.49,40.49
2020-08-26,40.64,40.64,40.64,40.64
2020-08-27,41.13,41.13,41.13,41.13
2020-08-28,41.49,41.49,41.49,41.49
2020-08-31,41.0,41.0,41.0,41.0
2020-09-01,42.43,42.43,42.43,42.43
2020-09-02,43.57,43.57,43.57,43.57
2020-09-03,42.36,42.36,42.36,42.36
2020-09-04,42.17,42.17,42.17,42.17
2020-09-08,42.59,42.59,42.59,42.59
2020-09-09,43.17,43.17,43.17,43.17
2020-09-10,44.25,44.25,44.25,44.25
2020-09-11,44.62,44.62,44.62,44.62
