timestamp,open,high,low,close
2018-04-13,53.22,53.22,53.22,53.22
2018-04-16,53.75,53.75,53.75,53.75
2018-04-17,53.52,53.52,53.52,53.52
2018-04-18,54.07,54.07,54.07,54.07
2018-04-19,53.95,53.95,53.95,53.95
2018-04-20,53.99,53.99,53.99,53.99
2018-04-23,53.71,53.71,53.71,53.71
2018-04-24,52.76,52.76,52.76,52.76
2018-04-25,53.41,53.41,53.41,53.41
2018-04-26,52.38,52.38,52.38,52.38
2018-04-27,52.58,52.58,52.58,52.58
2018-04-30,51.56,51.56,51.56,51.56
2018-05-01,51.11,51.11,51.11,51.11
2018-05-02,50.2,50.2,50.2,50.2
2018-05-03,51.17,51.17,51.17,51.17
2018-05-04,52.19,52.19,52.19,52.19
2018-05-07,51.89,51.89,51.89,51.89
2018-05-08,51.71,51.71,51.71,51.71
2018-05-09,52.19,52.19,52.19,52.19
2018-05-10,52.84,52.84,52.84,52.84
2018-05-11,54.0,54.0,54.0,54.0
2018-05-14,54.21,54.21,54.21,54.21
2018-05-15,53.81,53.81,53.81,53.81
2018-05-16,55.03,55.03,55.03,55.03
2018-05-17,55.06,55.06,55.06,55.06
2018-05-18,54.96,54.96,54.96,54.96
2018-05-21,55.24,55.24,55.24,55.24
2018-05-22,55.69,55.69,55.69,55.69
2018-05-23,55.27,55.27,55.27,55.27
2018-05-24,54.6,54.6,54.6,54.6
2018-05-25,54.0,54.0,54.0,54.0
2018-05-29,52.94,52.94,52.94,52.94
2018-05-30,53.8999,53.8999,53.8999,53.8999
2018-05-31,53.5,53.5,53.5,53.5
2018-06-01,55.24,55.24,55.24,55.24
2018-06-04,57.27,57.27,57.27,57.27
2018-06-05,57.19,57.19,57.19,57.19
2018-06-06,58.99,58.99,58.99,58.99
2018-06-07,58.61,58.61,58.61,58.61
2018-06-08,58.81,58.81,58.81,58.81
2018-06-11,59.0556,59.0556,59.0556,59.0556
2018-06-12,58.77,58.77,58.77,58.77
2018-06-13,57.2,57.2,57.2,57.2
2018-06-14,56.84,56.84,56.84,56.84
2018-06-15,55.43,55.43,55.43,55.43
2018-06-18,55.86,55.86,55.86,55.86
2018-06-19,54.78,54.78,54.78,54.78
2018-06-20,54.17,54.17,54.17,54.17
2018-06-21,52.85,52.85,52.85,52.85
2018-06-22,53.0,53.0,53.0,53.0
2018-06-25,52.86,52.86,52.86,52.86
2018-06-26,53.17,53.17,53.17,53.17
2018-06-27,52.87,52.87,52.87,52.87
2018-06-28,52.5,52.5,52.5,52.5
2018-06-29,52.08,52.08,52.08,52.08
2018-07-02,51.68,51.68,51.68,51.68
2018-07-03,51.61,51.61,51.61,51.61
2018-07-05,52.19,52.19,52.19,52.19
2018-07-06,52.36,52.36,52.36,52.36
2018-07-09,53.05,53.05,53.05,53.05
2018-07-10,53.0,53.0,53.0,53.0
2018-07-11,52.87,52.87,52.87,52.87
2018-07-12,53.31,53.31,53.31,53.31
2018-07-13,53.15,53.15,53.15,53.15
2018-07-16,52.46,52.46,52.46,52.46
2018-07-17,53.12,53.12,53.12,53.12
2018-07-18,53.05,53.05,53.05,53.05
2018-07-19,53.31,53.31,53.31,53.31
2018-07-20,52.84,52.84,52.84,52.84
2018-07-23,52.69,52.69,52.69,52.69
2018-07-24,53.05,53.05,53.05,53.05
2018-07-25,53.1,53.1,53.1,53.1
2018-07-26,52.29,52.29,52.29,52.29
2018-07-27,52.02,52.02,52.02,52.02
2018-07-30,52.75,52.75,52.75,52.75
2018-07-31,53.85,53.85,53.85,53.85
2018-08-01,52.43,52.43,52.43,52.43
2018-08-02,52.15,52.15,52.15,52.15
2018-08-03,52.5,52.5,52.5,52.5
2018-08-06,52.9,52.9,52.9,52.9
2018-08-07,53.6,53.6,53.6,53.6
2018-08-08,52.95,52.95,52.95,52.95
2018-08-09,52.6904,52.6904,52.6904,52.6904
2018-08-10,52.12,52.12,52.12,52.12
2018-08-13,51.6,51.6,51.6,51.6
2018-08-14,52.0,52.0,52.0,52.0
2018-08-15,51.0,51.0,51.0,51.0
2018-08-16,51.6,51.6,51.6,51.6
2018-08-17,51.97,51.97,51.97,51.97
2018-08-20,52.0,52.0,52.0,52.0
2018-08-21,51.25,51.25,51.25,51.25
2018-08-22,51.66,51.66,51.66,51.66
2018-08-23,51.21,51.21,51.21,51.21
2018-08-24,52.0,52.0,52.0,52.0
2018-08-27,52.52,52.52,52.52,52.52
2018-08-28,52.065,52.065,52.065,52.065
2018-08-29,52.44,52.44,52.44,52.44
2018-08-30,51.73,51.73,51.73,51.73
2018-08-31,51.14,51.14,51.14,51.14
2018-09-04,50.95,50.95,50.95,50.95
2018-09-05,51.43,51.43,51.43,51.43
2018-09-06,51.445,51.445,51.445,51.445
2018-09-07,51.71,51.71,51.71,51.71
2018-09-10,51.9,51.9,51.9,51.9
2018-09-11,51.6,51.6,51.6,51.6
2018-09-12,52.37,52.37,52.37,52.37
2018-09-13,52.73,52.73,52.73,52.73
2018-09-14,53.24,53.24,53.24,53.24
2018-09-17,53.62,53.62,53.62,53.62
2018-09-18,53.72,53.72,53.72,53.72
2018-09-19,54.22,54.22,54.22,54.22
2018-09-20,54.58,54.58,54.58,54.58
2018-09-21,54.12,54.12,54.12,54.12
2018-09-24,52.34,52.34,52.34,52.34
2018-09-25,51.2,51.2,51.2,51.2
2018-09-26,50.95,50.95,50.95,50.95
2018-09-27,50.23,50.23,50.23,50.23
2018-09-28,49.38,49.38,49.38,49.38
2018-10-01,49.97,49.97,49.97,49.97
2018-10-02,50.3,50.3,50.3,50.3
2018-10-03,48.5,48.5,48.5,48.5
2018-10-04,48.78,48.78,48.78,48.78
2018-10-05,48.78,48.78,48.78,48.78
2018-10-08,47.35,47.35,47.35,47.35
2018-10-09,45.64,45.64,45.64,45.64
2018-10-10,43.5,43.5,43.5,43.5
2018-10-11,42.82,42.82,42.82,42.82
2018-10-12,42.65,42.65,42.65,42.65
2018-10-15,42.68,42.68,42.68,42.68
2018-10-16,43.31,43.31,43.31,43.31
2018-10-17,43.2,43.2,43.2,43.2
2018-10-18,41.95,41.95,41.95,41.95
2018-10-19,42.24,42.24,42.24,42.24
2018-10-22,40.9,40.9,40.9,40.9
2018-10-23,41.5,41.5,41.5,41.5
2018-10-24,40.09,40.09,40.09,40.09
2018-10-25,43.38,43.38,43.38,43.38
2018-10-26,45.15,45.15,45.15,45.15
2018-10-29,43.5,43.5,43.5,43.5
2018-10-30,45.38,45.38,45.38,45.38
2018-10-31,45.36,45.36,45.36,45.36
2018-11-01,46.08,46.08,46.08,46.08
2018-11-02,45.54,45.54,45.54,45.54
2018-11-05,46.25,46.25,46.25,46.25
2018-11-06,46.63,46.63,46.63,46.63
2018-11-07,47.39,47.39,47.39,47.39
2018-11-08,46.94,46.94,46.94,46.94
2018-11-09,46.22,46.22,46.22,46.22
2018-11-12,45.62,45.62,45.62,45.62
2018-11-13,45.9,45.9,45.9,45.9
2018-11-14,45.59,45.59,45.59,45.59
2018-11-15,46.01,46.01,46.01,46.01
2018-11-16,45.98,45.98,45.98,45.98
2018-11-19,46.23,46.23,46.23,46.23
2018-11-20,45.74,45.74,45.74,45.74
2018-11-21,45.65,45.65,45.65,45.65
2018-11-23,44.91,44.91,44.91,44.91
2018-11-26,45.71,45.71,45.71,45.71
2018-11-27,45.56,45.56,45.56,45.56
2018-11-28,44.51,44.51,44.51,44.51
2018-11-29,45.8,45.8,45.8,45.8
2018-11-30,46.0,46.0,46.0,46.0
2018-12-03,47.6,47.6,47.6,47.6
2018-12-04,45.94,45.94,45.94,45.94
2018-12-06,45.12,45.12,45.12,45.12
2018-12-07,44.76,44.76,44.76,44.76
2018-12-10,44.31,44.31,44.31,44.31
2018-12-11,44.14,44.14,44.14,44.14
2018-12-12,44.15,44.15,44.15,44.15
2018-12-13,42.84,42.84,42.84,42.84
2018-12-14,42.8,42.8,42.8,42.8
2018-12-17,41.3525,41.3525,41.3525,41.3525
2018-12-18,41.16,41.16,41.16,41.16
2018-12-19,40.6,40.6,40.6,40.6
2018-12-20,39.56,39.56,39.56,39.56
2018-12-21,39.1,39.1,39.1,39.1
2018-12-24,37.56,37.56,37.56,37.56
2018-12-26,39.62,39.62,39.62,39.62
2018-12-27,40.38,40.38,40.38,40.38
2018-12-28,39.81,39.81,39.81,39.81
2018-12-31,40.36,40.36,40.36,40.36
2019-01-02,40.25,40.25,40.25,40.25
2019-01-03,40.36,40.36,40.36,40.36
2019-01-04,42.26,42.26,42.26,42.26
2019-01-07,42.77,42.77,42.77,42.77
2019-01-08,43.36,43.36,43.36,43.36
2019-01-09,42.71,42.71,42.71,42.71
2019-01-10,44.73,44.73,44.73,44.73
2019-01-11,45.24,45.24,45.24,45.24
2019-01-14,44.4,44.4,44.4,44.4
2019-01-15,44.71,44.71,44.71,44.71
2019-01-16,44.43,44.43,44.43,44.43
2019-01-17,45.0,45.0,45.0,45.0
2019-01-18,45.75,45.75,45.75,45.75
2019-01-22,45.74,45.74,45.74,45.74
2019-01-23,45.85,45.85,45.85,45.85
2019-01-24,46.25,46.25,46.25,46.25
2019-01-25,46.97,46.97,46.97,46.97
2019-01-28,46.85,46.85,46.85,46.85
2019-01-29,47.38,47.38,47.38,47.38
2019-01-30,47.0,47.0,47.0,47.0
2019-01-31,47.43,47.43,47.43,47.43
2019-02-01,46.34,46.34,46.34,46.34
2019-02-04,46.41,46.41,46.41,46.41
2019-02-05,46.76,46.76,46.76,46.76
2019-02-06,47.12,47.12,47.12,47.12
2019-02-07,46.31,46.31,46.31,46.31
2019-02-08,45.99,45.99,45.99,45.99
2019-02-11,45.62,45.62,45.62,45.62
2019-02-12,47.03,47.03,47.03,47.03
2019-02-13,46.76,46.76,46.76,46.76
2019-02-14,46.51,46.51,46.51,46.51
2019-02-15,47.15,47.15,47.15,47.15
2019-02-16,46.9,46.9,46.9,46.9
2019-02-19,47.43,47.43,47.43,47.43
2019-02-20,47.74,47.74,47.74,47.74
2019-02-21,46.75,46.75,46.75,46.75
2019-02-22,46.74,46.74,46.74,46.74
2019-02-25,47.59,47.59,47.59,47.59
2019-02-26,47.15,47.15,47.15,47.15
2019-02-27,46.65,46.65,46.65,46.65
2019-02-28,45.82,45.82,45.82,45.82
2019-03-01,46.24,46.24,46.24,46.24
2019-03-04,46.25,46.25,46.25,46.25
2019-03-05,46.37,46.37,46.37,46.37
2019-03-06,45.98,45.98,45.98,45.98
2019-03-07,45.86,45.86,45.86,45.86
2019-03-08,45.77,45.77,45.77,45.77
2019-03-11,46.48,46.48,46.48,46.48
2019-03-12,46.85,46.85,46.85,46.85
2019-03-13,47.31,47.31,47.31,47.31
2019-03-14,46.96,46.96,46.96,46.96
2019-03-15,45.63,45.63,45.63,45.63
2019-03-18,46.23,46.23,46.23,46.23
2019-03-19,46.17,46.17,46.17,46.17
2019-03-20,45.17,45.17,45.17,45.17
2019-03-21,45.75,45.75,45.75,45.75
2019-03-22,44.39,44.39,44.39,44.39
2019-03-25,44.36,44.36,44.36,44.36
2019-03-26,45.21,45.21,45.21,45.21
2019-03-27,45.44,45.44,45.44,45.44
2019-03-28,46.0,46.0,46.0,46.0
2019-03-29,46.27,46.27,46.27,46.27
2019-04-01,47.6,47.6,47.6,47.6
2019-04-02,47.13,47.13,47.13,47.13
2019-04-03,47.7,47.7,47.7,47.7
2019-04-04,47.31,47.31,47.31,47.31
2019-04-05,47.37,47.37,47.37,47.37
2019-04-08,47.36,47.36,47.36,47.36
2019-04-09,47.01,47.01,47.01,47.01
2019-04-10,46.93,46.93,46.93,46.93
2019-04-11,47.06,47.06,47.06,47.06
2019-04-12,47.76,47.76,47.76,47.76
2019-04-15,47.08,47.08,47.08,47.08
2019-04-16,44.91,44.91,44.91,44.91
2019-04-17,43.96,43.96,43.96,43.96
2019-04-18,44.43,44.43,44.43,44.43
2019-04-22,44.3,44.3,44.3,44.3
2019-04-23,44.69,44.69,44.69,44.69
2019-04-24,44.29,44.29,44.29,44.29
2019-04-25,45.53,45.53,45.53,45.53
2019-04-26,45.99,45.99,45.99,45.99
2019-04-29,46.49,46.49,46.49,46.49
2019-04-30,46.81,46.81,46.81,46.81
2019-05-01,46.02,46.02,46.02,46.02
2019-05-02,46.3,46.3,46.3,46.3
2019-05-03,47.1,47.1,47.1,47.1
2019-05-06,46.2,46.2,46.2,46.2
2019-05-07,46.0337,46.0337,46.0337,46.0337
2019-05-08,45.62,45.62,45.62,45.62
2019-05-09,45.7073,45.7073,45.7073,45.7073
2019-05-10,45.6579,45.6579,45.6579,45.6579
2019-05-13,44.16,44.16,44.16,44.16
2019-05-14,45.15,45.15,45.15,45.15
2019-05-15,44.82,44.82,44.82,44.82
2019-05-16,45.36,45.36,45.36,45.36
2019-05-17,45.05,45.05,45.05,45.05
2019-05-20,43.4,43.4,43.4,43.4
2019-05-21,44.97,44.97,44.97,44.97
2019-05-22,43.85,43.85,43.85,43.85
2019-05-23,43.58,43.58,43.58,43.58
2019-05-24,42.77,42.77,42.77,42.77
2019-05-28,42.5,42.5,42.5,42.5
2019-05-29,42.0,42.0,42.0,42.0
2019-05-30,41.52,41.52,41.52,41.52
2019-05-31,41.47,41.47,41.47,41.47
2019-06-03,41.96,41.96,41.96,41.96
2019-06-04,43.89,43.89,43.89,43.89
2019-06-05,44.2,44.2,44.2,44.2
2019-06-06,44.64,44.64,44.64,44.64
2019-06-07,44.97,44.97,44.97,44.97
2019-06-10,43.7,43.7,43.7,43.7
2019-06-11,43.96,43.96,43.96,43.96
2019-06-12,43.52,43.52,43.52,43.52
2019-06-13,43.92,43.92,43.92,43.92
2019-06-14,42.99,42.99,42.99,42.99
2019-06-17,42.47,42.47,42.47,42.47
2019-06-18,42.7,42.7,42.7,42.7
2019-06-19,42.98,42.98,42.98,42.98
2019-06-20,43.57,43.57,43.57,43.57
2019-06-21,43.61,43.61,43.61,43.61
2019-06-24,42.33,42.33,42.33,42.33
2019-06-25,42.66,42.66,42.66,42.66
2019-06-26,42.54,42.54,42.54,42.54
2019-06-27,42.92,42.92,42.92,42.92
2019-06-28,43.32,43.32,43.32,43.32
2019-07-01,43.75,43.75,43.75,43.75
2019-07-02,43.77,43.77,43.77,43.77
2019-07-03,44.11,44.11,44.11,44.11
2019-07-05,43.87,43.87,43.87,43.87
2019-07-08,43.31,43.31,43.31,43.31
2019-07-09,43.22,43.22,43.22,43.22
2019-07-10,43.15,43.15,43.15,43.15
2019-07-11,42.5,42.5,42.5,42.5
2019-07-12,42.8,42.8,42.8,42.8
2019-07-15,41.98,41.98,41.98,41.98
2019-07-16,42.6,42.6,42.6,42.6
2019-07-17,42.26,42.26,42.26,42.26
2019-07-18,42.56,42.56,42.56,42.56
2019-07-19,43.3,43.3,43.3,43.3
2019-07-22,42.74,42.74,42.74,42.74
2019-07-23,43.4,43.4,43.4,43.4
2019-07-24,44.1501,44.1501,44.1501,44.1501
2019-07-25,46.33,46.33,46.33,46.33
2019-07-26,45.3,45.3,45.3,45.3
2019-07-29,45.03,45.03,45.03,45.03
2019-07-30,45.06,45.06,45.06,45.06
2019-07-31,43.9,43.9,43.9,43.9
2019-08-01,42.72,42.72,42.72,42.72
2019-08-02,42.14,42.14,42.14,42.14
2019-08-05,39.54,39.54,39.54,39.54
2019-08-06,39.96,39.96,39.96,39.96
2019-08-07,40.17,40.17,40.17,40.17
2019-08-08,41.0,41.0,41.0,41.0
2019-08-09,39.85,39.85,39.85,39.85
2019-08-12,38.54,38.54,38.54,38.54
2019-08-13,40.15,40.15,40.15,40.15
2019-08-14,38.65,38.65,38.65,38.65
2019-08-15,38.63,38.63,38.63,38.63
2019-08-16,38.99,38.99,38.99,38.99
2019-08-19,39.32,39.32,39.32,39.32
2019-08-20,38.67,38.67,38.67,38.67
2019-08-21,39.02,39.02,39.02,39.02
2019-08-22,38.86,38.86,38.86,38.86
2019-08-23,37.4,37.4,37.4,37.4
2019-08-26,37.76,37.76,37.76,37.76
2019-08-27,36.9,36.9,36.9,36.9
2019-08-28,37.39,37.39,37.39,37.39
2019-08-29,38.7,38.7,38.7,38.7
2019-08-30,39.11,39.11,39.11,39.11
2019-09-03,38.06,38.06,38.06,38.06
2019-09-04,38.75,38.75,38.75,38.75
2019-09-05,39.37,39.37,39.37,39.37
2019-09-06,39.43,39.43,39.43,39.43
2019-09-09,40.375,40.375,40.375,40.375
2019-09-10,41.23,41.23,41.23,41.23
2019-09-11,42.0,42.0,42.0,42.0
2019-09-12,42.95,42.95,42.95,42.95
2019-09-13,42.78,42.78,42.78,42.78
2019-09-16,42.48,42.48,42.48,42.48
2019-09-17,41.77,41.77,41.77,41.77
2019-09-18,41.19,41.19,41.19,41.19
2019-09-19,40.76,40.76,40.76,40.76
2019-09-20,40.7077,40.7077,40.7077,40.7077
2019-09-23,41.07,41.07,41.07,41.07
2019-09-24,40.67,40.67,40.67,40.67
2019-09-25,41.36,41.36,41.36,41.36
2019-09-26,41.32,41.32,41.32,41.32
2019-09-27,41.66,41.66,41.66,41.66
2019-09-30,41.82,41.82,41.82,41.82
2019-10-01,40.12,40.12,40.12,40.12
2019-10-02,39.46,39.46,39.46,39.46
2019-10-03,39.32,39.32,39.32,39.32
2019-10-04,39.18,39.18,39.18,39.18
2019-10-07,39.12,39.12,39.12,39.12
2019-10-08,38.58,38.58,38.58,38.58
2019-10-09,39.0,39.0,39.0,39.0
2019-10-10,40.23,40.23,40.23,40.23
2019-10-11,41.56,41.56,41.56,41.56
2019-10-14,41.13,41.13,41.13,41.13
2019-10-15,41.42,41.42,41.42,41.42
2019-10-16,41.95,41.95,41.95,41.95
2019-10-17,41.88,41.88,41.88,41.88
2019-10-18,42.21,42.21,42.21,42.21
2019-10-21,42.28,42.28,42.28,42.28
2019-10-22,43.0,43.0,43.0,43.0
2019-10-23,43.475,43.475,43.475,43.475
2019-10-24,42.17,42.17,42.17,42.17
2019-10-25,43.33,43.33,43.33,43.33
2019-10-28,42.74,42.74,42.74,42.74
2019-10-29,42.69,42.69,42.69,42.69
2019-10-30,42.65,42.65,42.65,42.65
2019-10-31,43.75,43.75,43.75,43.75
2019-11-01,43.96,43.96,43.96,43.96
2019-11-04,44.56,44.56,44.56,44.56
2019-11-05,45.24,45.24,45.24,45.24
2019-11-06,45.4,45.4,45.4,45.4
2019-11-07,45.5,45.5,45.5,45.5
2019-11-08,46.21,46.21,46.21,46.21
2019-11-11,45.95,45.95,45.95,45.95
2019-11-12,46.22,46.22,46.22,46.22
2019-11-13,45.85,45.85,45.85,45.85
2019-11-14,45.51,45.51,45.51,45.51
2019-11-15,45.65,45.65,45.65,45.65
2019-11-18,45.88,45.88,45.88,45.88
2019-11-19,45.97,45.97,45.97,45.97
2019-11-20,45.24,45.24,45.24,45.24
2019-11-21,44.69,44.69,44.69,44.69
2019-11-22,45.2,45.2,45.2,45.2
2019-11-23,44.75,44.75,44.75,44.75
2019-11-25,46.07,46.07,46.07,46.07
2019-11-26,46.23,46.23,46.23,46.23
2019-11-27,46.4,46.4,46.4,46.4
2019-11-29,46.34,46.34,46.34,46.34
2019-12-02,46.24,46.24,46.24,46.24
2019-12-03,46.08,46.08,46.08,46.08
2019-12-04,46.08,46.08,46.08,46.08
2019-12-05,46.52,46.52,46.52,46.52
2019-12-06,47.26,47.26,47.26,47.26
2019-12-09,46.75,46.75,46.75,46.75
2019-12-10,46.1701,46.1701,46.1701,46.1701
2019-12-11,46.18,46.18,46.18,46.18
2019-12-12,46.56,46.56,46.56,46.56
2019-12-13,46.36,46.36,46.36,46.36
2019-12-16,46.54,46.54,46.54,46.54
2019-12-17,46.59,46.59,46.59,46.59
2019-12-18,46.29,46.29,46.29,46.29
2019-12-19,45.97,45.97,45.97,45.97
2019-12-20,46.14,46.14,46.14,46.14
2019-12-23,46.27,46.27,46.27,46.27
2019-12-24,46.08,46.08,46.08,46.08
2019-12-26,46.19,46.19,46.19,46.19
2019-12-27,45.89,45.89,45.89,45.89
2019-12-30,45.9,45.9,45.9,45.9
2019-12-31,46.05,46.05,46.05,46.05
2020-01-02,45.52,45.52,45.52,45.52
2020-01-03,44.955,44.955,44.955,44.955
2020-01-06,44.25,44.25,44.25,44.25
2020-01-07,43.28,43.28,43.28,43.28
2020-01-08,43.99,43.99,43.99,43.99
2020-01-09,44.11,44.11,44.11,44.11
2020-01-10,43.99,43.99,43.99,43.99
2020-01-11,44.1,44.1,44.1,44.1
2020-01-13,44.44,44.44,44.44,44.44
2020-01-14,44.42,44.42,44.42,44.42
2020-01-15,44.5,44.5,44.5,44.5
2020-01-16,45.35,45.35,45.35,45.35
2020-01-17,44.69,44.69,44.69,44.69
2020-01-21,44.54,44.54,44.54,44.54
2020-01-22,44.49,44.49,44.49,44.49
2020-01-23,44.66,44.66,44.66,44.66
2020-01-24,43.45,43.45,43.45,43.45
2020-01-27,42.0,42.0,42.0,42.0
2020-01-28,42.85,42.85,42.85,42.85
2020-01-29,43.35,43.35,43.35,43.35
2020-01-30,42.2,42.2,42.2,42.2
2020-01-31,40.72,40.72,40.72,40.72
2020-02-03,41.25,41.25,41.25,41.25
2020-02-04,42.0,42.0,42.0,42.0
2020-02-05,44.04,44.04,44.04,44.04
2020-02-06,44.25,44.25,44.25,44.25
2020-02-07,43.56,43.56,43.56,43.56
2020-02-10,43.74,43.74,43.74,43.74
2020-02-11,44.37,44.37,44.37,44.37
2020-02-12,44.5,44.5,44.5,44.5
2020-02-13,43.45,43.45,43.45,43.45
2020-02-14,43.77,43.77,43.77,43.77
2020-02-18,43.23,43.23,43.23,43.23
2020-02-19,42.7,42.7,42.7,42.7
2020-02-20,42.95,42.95,42.95,42.95
2020-02-21,43.27,43.27,43.27,43.27
2020-02-24,41.25,41.25,41.25,41.25
2020-02-25,39.01,39.01,39.01,39.01
2020-02-26,39.0,39.0,39.0,39.0
2020-02-27,37.0,37.0,37.0,37.0
2020-02-28,36.96,36.96,36.96,36.96
2020-02-29,37.0,37.0,37.0,37.0
2020-03-02,38.23,38.23,38.23,38.23
2020-03-03,37.0,37.0,37.0,37.0
2020-03-04,37.92,37.92,37.92,37.92
2020-03-05,36.53,36.53,36.53,36.53
2020-03-06,35.71,35.71,35.71,35.71
2020-03-09,32.3,32.3,32.3,32.3
2020-03-10,34.05,34.05,34.05,34.05
2020-03-11,32.25,32.25,32.25,32.25
2020-03-12,28.0,28.0,28.0,28.0
2020-03-13,33.2,33.2,33.2,33.2
2020-03-16,29.76,29.76,29.76,29.76
2020-03-17,32.5,32.5,32.5,32.5
2020-03-18,31.25,31.25,31.25,31.25
2020-03-19,30.07,30.07,30.07,30.07
2020-03-20,29.47,29.47,29.47,29.47
2020-03-23,26.47,26.47,26.47,26.47
2020-03-24,28.35,28.35,28.35,28.35
2020-03-25,29.0,29.0,29.0,29.0
2020-03-26,31.07,31.07,31.07,31.07
2020-03-27,30.1,30.1,30.1,30.1
2020-03-30,31.33,31.33,31.33,31.33
2020-03-31,30.0,30.0,30.0,30.0
2020-04-01,30.15,30.15,30.15,30.15
2020-04-02,30.48,30.48,30.48,30.48
2020-04-03,29.3999,29.3999,29.3999,29.3999
2020-04-06,31.5,31.5,31.5,31.5
2020-04-07,30.89,30.89,30.89,30.89
2020-04-08,33.17,33.17,33.17,33.17
2020-04-09,34.0,34.0,34.0,34.0
2020-04-13,34.41,34.41,34.41,34.41
2020-04-14,33.6,33.6,33.6,33.6
2020-04-15,31.75,31.75,31.75,31.75
2020-04-16,31.5,31.5,31.5,31.5
2020-04-17,32.0,32.0,32.0,32.0
2020-04-20,30.7,30.7,30.7,30.7
2020-04-21,30.12,30.12,30.12,30.12
2020-04-22,29.85,29.85,29.85,29.85
2020-04-23,30.54,30.54,30.54,30.54
2020-04-24,32.0,32.0,32.0,32.0
2020-04-27,32.81,32.81,32.81,32.81
2020-04-28,35.76,35.76,35.76,35.76
2020-04-29,36.8,36.8,36.8,36.8
2020-04-30,34.0,34.0,34.0,34.0
2020-05-01,33.91,33.91,33.91,33.91
2020-05-04,33.37,33.37,33.37,33.37
2020-05-05,33.1,33.1,33.1,33.1
2020-05-06,32.04,32.04,32.04,32.04
2020-05-07,32.6,32.6,32.6,32.6
2020-05-08,34.3,34.3,34.3,34.3
2020-05-11,33.1,33.1,33.1,33.1
2020-05-12,32.0,32.0,32.0,32.0
2020-05-13,30.85,30.85,30.85,30.85
2020-05-14,31.59,31.59,31.59,31.59
2020-05-15,31.05,31.05,31.05,31.05
2020-05-18,32.8,32.8,32.8,32.8
2020-05-19,32.01,32.01,32.01,32.01
2020-05-20,33.0,33.0,33.0,33.0
2020-05-21,32.93,32.93,32.93,32.93
2020-05-22,32.8,32.8,32.8,32.8
2020-05-26,34.87,34.87,34.87,34.87
2020-05-27,35.83,35.83,35.83,35.83
2020-05-28,36.04,36.04,36.04,36.04
2020-05-29,34.05,34.05,34.05,34.05
2020-06-01,34.73,34.73,34.73,34.73
2020-06-02,35.23,35.23,35.23,35.23
2020-06-03,36.92,36.92,36.92,36.92
2020-06-04,37.83,37.83,37.83,37.83
2020-06-05,39.2,39.2,39.2,39.2
2020-06-08,39.69,39.69,39.69,39.69
2020-06-09,38.31,38.31,38.31,38.31
2020-06-10,36.3,36.3,36.3,36.3
2020-06-11,33.92,33.92,33.92,33.92
2020-06-12,34.92,34.92,34.92,34.92
2020-06-15,35.45,35.45,35.45,35.45
2020-06-16,35.51,35.51,35.51,35.51
2020-06-17,35.18,35.18,35.18,35.18
2020-06-18,35.08,35.08,35.08,35.08
2020-06-19,34.86,34.86,34.86,34.86
2020-06-22,34.42,34.42,34.42,34.42
2020-06-23,34.85,34.85,34.85,34.85
2020-06-24,34.69,34.69,34.69,34.69
2020-06-25,33.75,33.75,33.75,33.75
2020-06-26,33.7,33.7,33.7,33.7
2020-06-29,34.41,34.41,34.41,34.41
2020-06-30,35.21,35.21,35.21,35.21
2020-07-01,34.81,34.81,34.81,34.81
2020-07-02,35.3,35.3,35.3,35.3
2020-07-06,35.94,35.94,35.94,35.94
2020-07-07,35.24,35.24,35.24,35.24
2020-07-08,34.25,34.25,34.25,34.25
2020-07-09,33.16,33.16,33.16,33.16
2020-07-10,34.54,34.54,34.54,34.54
2020-07-13,34.93,34.93,34.93,34.93
2020-07-14,35.51,35.51,35.51,35.51
2020-07-15,36.3,36.3,36.3,36.3
2020-07-16,37.39,37.39,37.39,37.39
2020-07-17,37.08,37.08,37.08,37.08
2020-07-20,36.35,36.35,36.35,36.35
2020-07-21,36.61,36.61,36.61,36.61
2020-07-22,36.36,36.36,36.36,36.36
2020-07-23,36.5,36.5,36.5,36.5
2020-07-24,36.32,36.32,36.32,36.32
2020-07-27,37.0,37.0,37.0,37.0
2020-07-28,36.24,36.24,36.24,36.24
2020-07-29,36.83,36.83,36.83,36.83
2020-07-30,36.25,36.25,36.25,36.25
2020-07-31,34.46,34.46,34.46,34.46
2020-08-03,35.4,35.4,35.4,35.4
2020-08-04,35.28,35.28,35.28,35.28
2020-08-05,35.28,35.28,35.28,35.28
2020-08-06,35.32,35.32,35.32,35.32
2020-08-07,35.64,35.64,35.64,35.64
2020-08-10,36.2,36.2,36.2,36.2
2020-08-11,37.08,37.08,37.08,37.08
2020-08-12,36.8,36.8,36.8,36.8
2020-08-13,36.4,36.4,36.4,36.4
2020-08-14,37.27,37.27,37.27,37.27
2020-08-17,36.72,36.72,36.72,36.72
2020-08-18,36.24,36.24,36.24,36.24
2020-08-19,36.2,36.2,36.2,36.2
2020-08-20,35.99,35.99,35.99,35.99
2020-08-21,35.2,35.2,35.2,35.2
2020-08-24,37.27,37.27,37.27,37.27
2020-08-25,36.21,36.21,36.21,36.21
2020-08-26,36.08,36.08,36.08,36.08
2020-08-27,36.55,36.55,36.55,36.55
2020-08-28,36.92,36.92,36.92,36.92
2020-08-31,36.27,36.27,36.27,36.27
2020-09-01,37.58,37.58,37.58,37.58
