timestamp,open,high,low,close
2017-11-20,150.55,150.55,150.55,150.55
2017-11-21,151.95,151.95,151.95,151.95
2017-11-22,151.72,151.72,151.72,151.72
2017-11-23,151.72,151.72,151.72,151.72
2017-11-24,151.84,151.84,151.84,151.84
2017-11-27,151.98,151.98,151.98,151.98
2017-11-28,152.47,152.47,152.47,152.47
2017-11-29,153.5,153.5,153.5,153.5
2017-11-30,154.5,154.5,154.5,154.5
2017-12-01,154.55,154.55,154.55,154.55
2017-12-02,154.56,154.56,154.56,154.56
2017-12-04,156.15,156.15,156.15,156.15
2017-12-05,155.45,155.45,155.45,155.45
2017-12-06,154.1,154.1,154.1,154.1
2017-12-07,153.89,153.89,153.89,153.89
2017-12-08,154.81,154.81,154.81,154.81
2017-12-11,155.44,155.44,155.44,155.44
2017-12-12,156.8,156.8,156.8,156.8
2017-12-13,154.17,154.17,154.17,154.17
2017-12-14,154.0,154.0,154.0,154.0
2017-12-15,152.7,152.7,152.7,152.7
2017-12-16,152.56,152.56,152.56,152.56
2017-12-18,153.33,153.33,153.33,153.33
2017-12-19,153.45,153.45,153.45,153.45
2017-12-20,152.96,152.96,152.96,152.96
2017-12-21,151.55,151.55,151.55,151.55
2017-12-22,152.4,152.4,152.4,152.4
2017-12-23,152.45,152.45,152.45,152.45
2017-12-26,152.99,152.99,152.99,152.99
2017-12-27,153.17,153.17,153.17,153.17
2017-12-28,154.06,154.06,154.06,154.06
2017-12-29,153.5,153.5,153.5,153.5
2017-12-30,153.3,153.3,153.3,153.3
2018-01-02,154.5,154.5,154.5,154.5
2018-01-03,158.51,158.51,158.51,158.51
2018-01-04,162.4,162.4,162.4,162.4
2018-01-05,162.6,162.6,162.6,162.6
2018-01-06,162.79,162.79,162.79,162.79
2018-01-08,163.5,163.5,163.5,163.5
2018-01-09,163.9,163.9,163.9,163.9
2018-01-10,164.35,164.35,164.35,164.35
2018-01-11,164.05,164.05,164.05,164.05
2018-01-12,163.7,163.7,163.7,163.7
2018-01-13,163.79,163.79,163.79,163.79
2018-01-16,164.0,164.0,164.0,164.0
2018-01-17,169.6,169.6,169.6,169.6
2018-01-18,163.35,163.35,163.35,163.35
2018-01-19,162.1,162.1,162.1,162.1
2018-01-20,162.1,162.1,162.1,162.1
2018-01-22,162.25,162.25,162.25,162.25
2018-01-23,166.24,166.24,166.24,166.24
2018-01-24,165.41,165.41,165.41,165.41
2018-01-25,165.47,165.47,165.47,165.47
2018-01-26,167.4,167.4,167.4,167.4
2018-01-27,167.26,167.26,167.26,167.26
2018-01-29,166.61,166.61,166.61,166.61
2018-01-30,163.8,163.8,163.8,163.8
2018-01-31,163.98,163.98,163.98,163.98
2018-02-01,162.9,162.9,162.9,162.9
2018-02-02,158.9,158.9,158.9,158.9
2018-02-03,158.75,158.75,158.75,158.75
2018-02-05,152.36,152.36,152.36,152.36
2018-02-06,155.1,155.1,155.1,155.1
2018-02-07,153.3,153.3,153.3,153.3
2018-02-08,148.5,148.5,148.5,148.5
2018-02-09,149.61,149.61,149.61,149.61
2018-02-12,151.4,151.4,151.4,151.4
2018-02-13,150.75,150.75,150.75,150.75
2018-02-14,154.7,154.7,154.7,154.7
2018-02-15,156.1,156.1,156.1,156.1
2018-02-16,156.21,156.21,156.21,156.21
2018-02-20,155.16,155.16,155.16,155.16
2018-02-21,153.68,153.68,153.68,153.68
2018-02-22,153.88,153.88,153.88,153.88
2018-02-23,155.2,155.2,155.2,155.2
2018-02-26,158.94,158.94,158.94,158.94
2018-02-27,156.55,156.55,156.55,156.55
2018-02-28,155.85,155.85,155.85,155.85
2018-03-01,154.1,154.1,154.1,154.1
2018-03-02,154.74,154.74,154.74,154.74
2018-03-05,157.39,157.39,157.39,157.39
2018-03-06,153.95,153.95,153.95,153.95
2018-03-07,158.29,158.29,158.29,158.29
2018-03-08,156.2,156.2,156.2,156.2
2018-03-09,159.15,159.15,159.15,159.15
2018-03-10,159.05,159.05,159.05,159.05
2018-03-12,159.81,159.81,159.81,159.81
2018-03-13,159.0,159.0,159.0,159.0
2018-03-14,158.38,158.38,158.38,158.38
2018-03-15,159.61,159.61,159.61,159.61
2018-03-16,160.3,160.3,160.3,160.3
2018-03-19,157.39,157.39,157.39,157.39
2018-03-20,156.46,156.46,156.46,156.46
2018-03-21,156.37,156.37,156.37,156.37
2018-03-22,151.5,151.5,151.5,151.5
2018-03-23,149.2,149.2,149.2,149.2
2018-03-26,154.5,154.5,154.5,154.5
2018-03-27,151.89,151.89,151.89,151.89
2018-03-28,152.75,152.75,152.75,152.75
2018-03-29,153.44,153.44,153.44,153.44
2018-04-02,150.25,150.25,150.25,150.25
2018-04-03,149.96,149.96,149.96,149.96
2018-04-04,154.44,154.44,154.44,154.44
2018-04-05,151.5,151.5,151.5,151.5
2018-04-06,150.4,150.4,150.4,150.4
2018-04-09,152.45,152.45,152.45,152.45
2018-04-10,155.39,155.39,155.39,155.39
2018-04-11,155.4,155.4,155.4,155.4
2018-04-12,157.23,157.23,157.23,157.23
2018-04-13,156.99,156.99,156.99,156.99
2018-04-16,158.65,158.65,158.65,158.65
2018-04-17,151.73,151.73,151.73,151.73
2018-04-18,148.93,148.93,148.93,148.93
2018-04-19,147.66,147.66,147.66,147.66
2018-04-20,145.0,145.0,145.0,145.0
2018-04-23,145.9,145.9,145.9,145.9
2018-04-24,145.9,145.9,145.9,145.9
2018-04-25,146.48,146.48,146.48,146.48
2018-04-26,147.0,147.0,147.0,147.0
2018-04-27,146.43,146.43,146.43,146.43
2018-04-30,145.11,145.11,145.11,145.11
2018-05-01,145.05,145.05,145.05,145.05
2018-05-02,142.39,142.39,142.39,142.39
2018-05-03,142.46,142.46,142.46,142.46
2018-05-04,144.05,144.05,144.05,144.05
2018-05-07,143.22,143.22,143.22,143.22
2018-05-08,143.0,143.0,143.0,143.0
2018-05-09,142.75,142.75,142.75,142.75
2018-05-10,144.22,144.22,144.22,144.22
2018-05-11,144.39,144.39,144.39,144.39
2018-05-14,144.2,144.2,144.2,144.2
2018-05-15,143.61,143.61,143.61,143.61
2018-05-16,144.63,144.63,144.63,144.63
2018-05-17,144.5,144.5,144.5,144.5
2018-05-18,144.49,144.49,144.49,144.49
2018-05-21,145.49,145.49,145.49,145.49
2018-05-22,145.0,145.0,145.0,145.0
2018-05-23,144.73,144.73,144.73,144.73
2018-05-24,144.39,144.39,144.39,144.39
2018-05-25,143.88,143.88,143.88,143.88
2018-05-29,141.5,141.5,141.5,141.5
2018-05-30,142.49,142.49,142.49,142.49
2018-05-31,141.48,141.48,141.48,141.48
2018-06-01,142.0,142.0,142.0,142.0
2018-06-04,143.01,143.01,143.01,143.01
2018-06-05,143.92,143.92,143.92,143.92
2018-06-06,144.88,144.88,144.88,144.88
2018-06-07,145.32,145.32,145.32,145.32
2018-06-08,146.14,146.14,146.14,146.14
2018-06-11,146.85,146.85,146.85,146.85
2018-06-12,146.85,146.85,146.85,146.85
2018-06-13,146.35,146.35,146.35,146.35
2018-06-14,145.0,145.0,145.0,145.0
2018-06-15,145.13,145.13,145.13,145.13
2018-06-18,144.34,144.34,144.34,144.34
2018-06-19,143.9,143.9,143.9,143.9
2018-06-20,142.93,142.93,142.93,142.93
2018-06-21,141.0,141.0,141.0,141.0
2018-06-22,141.29,141.29,141.29,141.29
2018-06-25,138.89,138.89,138.89,138.89
2018-06-26,139.4,139.4,139.4,139.4
2018-06-27,137.43,137.43,137.43,137.43
2018-06-28,140.32,140.32,140.32,140.32
2018-06-29,139.5,139.5,139.5,139.5
2018-07-02,140.41,140.41,140.41,140.41
2018-07-03,139.57,139.57,139.57,139.57
2018-07-05,141.06,141.06,141.06,141.06
2018-07-06,142.48,142.48,142.48,142.48
2018-07-09,144.39,144.39,144.39,144.39
2018-07-10,144.1,144.1,144.1,144.1
2018-07-11,144.94,144.94,144.94,144.94
2018-07-12,146.69,146.69,146.69,146.69
2018-07-13,145.86,145.86,145.86,145.86
2018-07-16,145.02,145.02,145.02,145.02
2018-07-17,143.69,143.69,143.69,143.69
2018-07-18,148.82,148.82,148.82,148.82
2018-07-19,149.45,149.45,149.45,149.45
2018-07-20,146.25,146.25,146.25,146.25
2018-07-23,145.85,145.85,145.85,145.85
2018-07-24,146.05,146.05,146.05,146.05
2018-07-25,145.8,145.8,145.8,145.8
2018-07-26,147.4799,147.4799,147.4799,147.4799
2018-07-27,145.16,145.16,145.16,145.16
2018-07-30,145.49,145.49,145.49,145.49
2018-07-31,144.7,144.7,144.7,144.7
2018-08-01,143.52,143.52,143.52,143.52
2018-08-02,143.0,143.0,143.0,143.0
2018-08-03,147.52,147.52,147.52,147.52
2018-08-06,146.12,146.12,146.12,146.12
2018-08-07,147.25,147.25,147.25,147.25
2018-08-08,146.97,146.97,146.97,146.97
2018-08-09,144.77,144.77,144.77,144.77
2018-08-10,144.48,144.48,144.48,144.48
2018-08-13,142.88,142.88,142.88,142.88
2018-08-14,143.36,143.36,143.36,143.36
2018-08-15,144.0,144.0,144.0,144.0
2018-08-16,145.0,145.0,145.0,145.0
2018-08-17,146.06,146.06,146.06,146.06
2018-08-20,146.51,146.51,146.51,146.51
2018-08-21,145.08,145.08,145.08,145.08
2018-08-22,145.27,145.27,145.27,145.27
2018-08-23,145.21,145.21,145.21,145.21
2018-08-24,146.05,146.05,146.05,146.05
2018-08-27,146.4101,146.4101,146.4101,146.4101
2018-08-28,146.36,146.36,146.36,146.36
2018-08-29,147.72,147.72,147.72,147.72
2018-08-30,145.89,145.89,145.89,145.89
2018-08-31,146.77,146.77,146.77,146.77
2018-09-04,144.8001,144.8001,144.8001,144.8001
2018-09-05,146.66,146.66,146.66,146.66
2018-09-06,146.39,146.39,146.39,146.39
2018-09-07,145.9208,145.9208,145.9208,145.9208
2018-09-10,145.5248,145.5248,145.5248,145.5248
2018-09-11,146.4,146.4,146.4,146.4
2018-09-12,146.4,146.4,146.4,146.4
2018-09-13,148.88,148.88,148.88,148.88
2018-09-14,148.33,148.33,148.33,148.33
2018-09-17,147.5,147.5,147.5,147.5
2018-09-18,148.89,148.89,148.89,148.89
2018-09-19,149.1,149.1,149.1,149.1
2018-09-20,151.16,151.16,151.16,151.16
2018-09-21,151.35,151.35,151.35,151.35
2018-09-24,150.3,150.3,150.3,150.3
2018-09-25,150.2,150.2,150.2,150.2
2018-09-26,151.4,151.4,151.4,151.4
2018-09-27,151.4501,151.4501,151.4501,151.4501
2018-09-28,151.5,151.5,151.5,151.5
2018-10-01,153.0,153.0,153.0,153.0
2018-10-02,153.65,153.65,153.65,153.65
2018-10-03,153.3,153.3,153.3,153.3
2018-10-04,151.99,151.99,151.99,151.99
2018-10-05,149.03,149.03,149.03,149.03
2018-10-08,148.35,148.35,148.35,148.35
2018-10-09,147.23,147.23,147.23,147.23
2018-10-10,142.2999,142.2999,142.2999,142.2999
2018-10-11,140.5,140.5,140.5,140.5
2018-10-12,141.2,141.2,141.2,141.2
2018-10-15,141.15,141.15,141.15,141.15
2018-10-16,138.1,138.1,138.1,138.1
2018-10-17,134.2,134.2,134.2,134.2
2018-10-18,130.26,130.26,130.26,130.26
2018-10-19,128.85,128.85,128.85,128.85
2018-10-22,130.4,130.4,130.4,130.4
2018-10-23,131.39,131.39,131.39,131.39
2018-10-24,127.3,127.3,127.3,127.3
2018-10-25,125.5,125.5,125.5,125.5
2018-10-26,125.15,125.15,125.15,125.15
2018-10-29,119.26,119.26,119.26,119.26
2018-10-30,116.8,116.8,116.8,116.8
2018-10-31,115.4,115.4,115.4,115.4
2018-11-01,116.0,116.0,116.0,116.0
2018-11-02,116.01,116.01,116.01,116.01
2018-11-05,121.0,121.0,121.0,121.0
2018-11-06,123.13,123.13,123.13,123.13
2018-11-07,124.97,124.97,124.97,124.97
2018-11-08,123.23,123.23,123.23,123.23
2018-11-09,123.54,123.54,123.54,123.54
2018-11-12,121.5,121.5,121.5,121.5
2018-11-13,121.2,121.2,121.2,121.2
2018-11-14,120.0,120.0,120.0,120.0
2018-11-15,121.25,121.25,121.25,121.25
2018-11-16,121.7,121.7,121.7,121.7
2018-11-19,120.31,120.31,120.31,120.31
2018-11-20,117.01,117.01,117.01,117.01
2018-11-21,118.58,118.58,118.58,118.58
2018-11-22,118.6,118.6,118.6,118.6
2018-11-23,117.02,117.02,117.02,117.02
2018-11-26,119.1999,119.1999,119.1999,119.1999
2018-11-27,120.2,120.2,120.2,120.2
2018-11-28,122.8,122.8,122.8,122.8
2018-11-29,121.49,121.49,121.49,121.49
2018-11-30,124.2699,124.2699,124.2699,124.2699
2018-12-01,124.27,124.27,124.27,124.27
2018-12-03,125.06,125.06,125.06,125.06
2018-12-04,121.7,121.7,121.7,121.7
2018-12-06,124.0,124.0,124.0,124.0
2018-12-07,119.42,119.42,119.42,119.42
2018-12-08,119.34,119.34,119.34,119.34
2018-12-10,121.5,121.5,121.5,121.5
2018-12-11,120.83,120.83,120.83,120.83
2018-12-12,120.7,120.7,120.7,120.7
2018-12-13,120.48,120.48,120.48,120.48
2018-12-14,119.62,119.62,119.62,119.62
2018-12-15,119.6,119.6,119.6,119.6
2018-12-17,116.13,116.13,116.13,116.13
2018-12-18,116.01,116.01,116.01,116.01
2018-12-19,116.55,116.55,116.55,116.55
2018-12-20,113.39,113.39,113.39,113.39
2018-12-21,110.89,110.89,110.89,110.89
2018-12-24,107.57,107.57,107.57,107.57
2018-12-26,111.06,111.06,111.06,111.06
2018-12-27,113.07,113.07,113.07,113.07
2018-12-28,113.0,113.0,113.0,113.0
2018-12-29,112.92,112.92,112.92,112.92
2018-12-31,113.7,113.7,113.7,113.7
2019-01-01,113.7,113.7,113.7,113.7
2019-01-02,113.75,113.75,113.75,113.75
2019-01-03,112.94,112.94,112.94,112.94
2019-01-04,117.49,117.49,117.49,117.49
2019-01-05,117.33,117.33,117.33,117.33
2019-01-07,118.15,118.15,118.15,118.15
2019-01-08,119.95,119.95,119.95,119.95
2019-01-09,120.69,120.69,120.69,120.69
2019-01-10,121.7,121.7,121.7,121.7
2019-01-11,121.18,121.18,121.18,121.18
2019-01-14,120.09,120.09,120.09,120.09
2019-01-15,121.5,121.5,121.5,121.5
2019-01-16,121.61,121.61,121.61,121.61
2019-01-17,122.19,122.19,122.19,122.19
2019-01-18,124.02,124.02,124.02,124.02
2019-01-19,124.29,124.29,124.29,124.29
2019-01-22,130.03,130.03,130.03,130.03
2019-01-23,132.8,132.8,132.8,132.8
2019-01-24,132.38,132.38,132.38,132.38
2019-01-25,134.0,134.0,134.0,134.0
2019-01-26,133.99,133.99,133.99,133.99
2019-01-28,134.31,134.31,134.31,134.31
2019-01-29,134.76,134.76,134.76,134.76
2019-01-30,134.41,134.41,134.41,134.41
2019-01-31,134.7,134.7,134.7,134.7
2019-02-01,133.85,133.85,133.85,133.85
2019-02-02,134.1,134.1,134.1,134.1
2019-02-04,134.8,134.8,134.8,134.8
2019-02-05,135.7,135.7,135.7,135.7
2019-02-06,136.39,136.39,136.39,136.39
2019-02-07,132.65,132.65,132.65,132.65
2019-02-08,133.71,133.71,133.71,133.71
2019-02-09,133.5,133.5,133.5,133.5
2019-02-11,133.99,133.99,133.99,133.99
2019-02-12,136.05,136.05,136.05,136.05
2019-02-13,137.21,137.21,137.21,137.21
2019-02-14,136.4761,136.4761,136.4761,136.4761
2019-02-15,137.9399,137.9399,137.9399,137.9399
2019-02-16,137.8001,137.8001,137.8001,137.8001
2019-02-19,138.66,138.66,138.66,138.66
2019-02-20,137.86,137.86,137.86,137.86
2019-02-21,137.84,137.84,137.84,137.84
2019-02-22,139.23,139.23,139.23,139.23
2019-02-23,139.23,139.23,139.23,139.23
2019-02-25,139.26,139.26,139.26,139.26
2019-02-26,139.4,139.4,139.4,139.4
2019-02-27,139.17,139.17,139.17,139.17
2019-02-28,138.13,138.13,138.13,138.13
2019-03-01,139.2,139.2,139.2,139.2
2019-03-04,138.13,138.13,138.13,138.13
2019-03-05,137.8,137.8,137.8,137.8
2019-03-06,136.75,136.75,136.75,136.75
2019-03-07,135.36,135.36,135.36,135.36
2019-03-08,135.12,135.12,135.12,135.12
2019-03-11,137.97,137.97,137.97,137.97
2019-03-12,138.3,138.3,138.3,138.3
2019-03-13,138.7,138.7,138.7,138.7
2019-03-14,138.8,138.8,138.8,138.8
2019-03-15,139.43,139.43,139.43,139.43
2019-03-18,140.0,140.0,140.0,140.0
2019-03-19,140.26,140.26,140.26,140.26
2019-03-20,139.5,139.5,139.5,139.5
2019-03-21,141.76,141.76,141.76,141.76
2019-03-22,139.46,139.46,139.46,139.46
2019-03-25,139.18,139.18,139.18,139.18
2019-03-26,140.19,140.19,140.19,140.19
2019-03-27,139.24,139.24,139.24,139.24
2019-03-28,139.92,139.92,139.92,139.92
2019-03-29,141.05,141.05,141.05,141.05
2019-04-01,143.3,143.3,143.3,143.3
2019-04-02,142.7,142.7,142.7,142.7
2019-04-03,143.95,143.95,143.95,143.95
2019-04-04,142.56,142.56,142.56,142.56
2019-04-05,143.37,143.37,143.37,143.37
2019-04-08,143.39,143.39,143.39,143.39
2019-04-09,142.16,142.16,142.16,142.16
2019-04-10,143.02,143.02,143.02,143.02
2019-04-11,143.9898,143.9898,143.9898,143.9898
2019-04-12,144.1001,144.1001,144.1001,144.1001
2019-04-15,143.99,143.99,143.99,143.99
2019-04-16,141.23,141.23,141.23,141.23
2019-04-17,139.0,139.0,139.0,139.0
2019-04-18,140.24,140.24,140.24,140.24
2019-04-22,139.0,139.0,139.0,139.0
2019-04-23,140.1447,140.1447,140.1447,140.1447
2019-04-24,139.63,139.63,139.63,139.63
2019-04-25,138.63,138.63,138.63,138.63
2019-04-26,139.79,139.79,139.79,139.79
2019-04-29,139.05,139.05,139.05,139.05
2019-04-30,140.62,140.62,140.62,140.62
2019-05-01,140.56,140.56,140.56,140.56
2019-05-02,139.75,139.75,139.75,139.75
2019-05-03,140.5799,140.5799,140.5799,140.5799
2019-05-06,139.33,139.33,139.33,139.33
2019-05-07,137.8,137.8,137.8,137.8
2019-05-08,138.1,138.1,138.1,138.1
2019-05-09,135.0,135.0,135.0,135.0
2019-05-10,135.31,135.31,135.31,135.31
2019-05-13,131.35,131.35,131.35,131.35
2019-05-14,133.65,133.65,133.65,133.65
2019-05-15,134.4,134.4,134.4,134.4
2019-05-16,136.15,136.15,136.15,136.15
2019-05-17,134.6,134.6,134.6,134.6
2019-05-20,135.5,135.5,135.5,135.5
2019-05-21,136.4,136.4,136.4,136.4
2019-05-22,136.02,136.02,136.02,136.02
2019-05-23,132.5,132.5,132.5,132.5
2019-05-24,132.28,132.28,132.28,132.28
2019-05-28,130.33,130.33,130.33,130.33
2019-05-29,129.7,129.7,129.7,129.7
2019-05-30,128.0,128.0,128.0,128.0
2019-05-31,127.13,127.13,127.13,127.13
2019-06-03,128.72,128.72,128.72,128.72
2019-06-04,133.0,133.0,133.0,133.0
2019-06-05,131.25,131.25,131.25,131.25
2019-06-06,132.2,132.2,132.2,132.2
2019-06-07,133.31,133.31,133.31,133.31
2019-06-10,134.6,134.6,134.6,134.6
2019-06-11,135.95,135.95,135.95,135.95
2019-06-12,134.87,134.87,134.87,134.87
2019-06-13,135.65,135.65,135.65,135.65
2019-06-14,135.15,135.15,135.15,135.15
2019-06-17,134.72,134.72,134.72,134.72
2019-06-18,136.31,136.31,136.31,136.31
2019-06-19,137.31,137.31,137.31,137.31
2019-06-20,138.85,138.85,138.85,138.85
2019-06-21,139.0,139.0,139.0,139.0
2019-06-24,139.11,139.11,139.11,139.11
2019-06-25,138.11,138.11,138.11,138.11
2019-06-26,138.24,138.24,138.24,138.24
2019-06-27,138.2,138.2,138.2,138.2
2019-06-28,138.36,138.36,138.36,138.36
2019-07-01,139.86,139.86,139.86,139.86
2019-07-02,140.23,140.23,140.23,140.23
2019-07-03,141.54,141.54,141.54,141.54
2019-07-05,141.38,141.38,141.38,141.38
2019-07-08,140.56,140.56,140.56,140.56
2019-07-09,139.34,139.34,139.34,139.34
2019-07-10,140.5,140.5,140.5,140.5
2019-07-11,141.24,141.24,141.24,141.24
2019-07-12,142.53,142.53,142.53,142.53
2019-07-15,143.25,143.25,143.25,143.25
2019-07-16,143.75,143.75,143.75,143.75
2019-07-17,141.19,141.19,141.19,141.19
2019-07-18,149.66,149.66,149.66,149.66
2019-07-19,149.81,149.81,149.81,149.81
2019-07-20,150.05,150.05,150.05,150.05
2019-07-22,149.95,149.95,149.95,149.95
2019-07-23,150.11,150.11,150.11,150.11
2019-07-24,150.31,150.31,150.31,150.31
2019-07-25,150.25,150.25,150.25,150.25
2019-07-26,151.35,151.35,151.35,151.35
2019-07-29,150.58,150.58,150.58,150.58
2019-07-30,149.47,149.47,149.47,149.47
2019-07-31,148.0,148.0,148.0,148.0
2019-08-01,150.0,150.0,150.0,150.0
2019-08-02,147.2601,147.2601,147.2601,147.2601
2019-08-05,138.07,138.07,138.07,138.07
2019-08-06,140.26,140.26,140.26,140.26
2019-08-07,139.05,139.05,139.05,139.05
2019-08-08,139.9,139.9,139.9,139.9
2019-08-09,136.26,136.26,136.26,136.26
2019-08-12,134.24,134.24,134.24,134.24
2019-08-13,136.0,136.0,136.0,136.0
2019-08-14,131.24,131.24,131.24,131.24
2019-08-15,132.47,132.47,132.47,132.47
2019-08-16,133.56,133.56,133.56,133.56
2019-08-19,134.96,134.96,134.96,134.96
2019-08-20,132.85,132.85,132.85,132.85
2019-08-21,134.95,134.95,134.95,134.95
2019-08-22,134.26,134.26,134.26,134.26
2019-08-23,129.5,129.5,129.5,129.5
2019-08-26,130.0,130.0,130.0,130.0
2019-08-27,131.18,131.18,131.18,131.18
2019-08-28,132.58,132.58,132.58,132.58
2019-08-29,135.19,135.19,135.19,135.19
2019-08-30,135.53,135.53,135.53,135.53
2019-09-03,134.2,134.2,134.2,134.2
2019-09-04,136.3,136.3,136.3,136.3
2019-09-05,141.0,141.0,141.0,141.0
2019-09-06,140.57,140.57,140.57,140.57
2019-09-09,142.65,142.65,142.65,142.65
2019-09-10,144.95,144.95,144.95,144.95
2019-09-11,144.0,144.0,144.0,144.0
2019-09-12,143.64,143.64,143.64,143.64
2019-09-13,143.67,143.67,143.67,143.67
2019-09-16,142.79,142.79,142.79,142.79
2019-09-17,142.22,142.22,142.22,142.22
2019-09-18,142.22,142.22,142.22,142.22
2019-09-19,142.97,142.97,142.97,142.97
2019-09-20,141.88,141.88,141.88,141.88
2019-09-23,142.5,142.5,142.5,142.5
2019-09-24,141.8,141.8,141.8,141.8
2019-09-25,143.16,143.16,143.16,143.16
2019-09-26,143.9,143.9,143.9,143.9
2019-09-27,143.24,143.24,143.24,143.24
2019-09-30,145.42,145.42,145.42,145.42
2019-10-01,143.65,143.65,143.65,143.65
2019-10-02,141.5,141.5,141.5,141.5
2019-10-03,142.0,142.0,142.0,142.0
2019-10-04,142.86,142.86,142.86,142.86
2019-10-07,141.35,141.35,141.35,141.35
2019-10-08,138.39,138.39,138.39,138.39
2019-10-09,138.38,138.38,138.38,138.38
2019-10-10,141.13,141.13,141.13,141.13
2019-10-11,142.95,142.95,142.95,142.95
2019-10-14,141.9,141.9,141.9,141.9
2019-10-15,142.9799,142.9799,142.9799,142.9799
2019-10-16,134.76,134.76,134.76,134.76
2019-10-17,134.26,134.26,134.26,134.26
2019-10-18,134.1,134.1,134.1,134.1
2019-10-21,132.6,132.6,132.6,132.6
2019-10-22,133.7,133.7,133.7,133.7
2019-10-23,134.46,134.46,134.46,134.46
2019-10-24,133.5,133.5,133.5,133.5
2019-10-25,135.47,135.47,135.47,135.47
2019-10-28,135.97,135.97,135.97,135.97
2019-10-29,133.9,133.9,133.9,133.9
2019-10-30,135.25,135.25,135.25,135.25
2019-10-31,133.73,133.73,133.73,133.73
2019-11-01,135.79,135.79,135.79,135.79
2019-11-04,137.8,137.8,137.8,137.8
2019-11-05,137.89,137.89,137.89,137.89
2019-11-06,138.78,138.78,138.78,138.78
2019-11-07,137.69,137.69,137.69,137.69
2019-11-08,137.54,137.54,137.54,137.54
2019-11-09,137.69,137.69,137.69,137.69
2019-11-11,135.4,135.4,135.4,135.4
2019-11-12,135.59,135.59,135.59,135.59
2019-11-13,134.48,134.48,134.48,134.48
2019-11-14,134.2,134.2,134.2,134.2
2019-11-15,134.3,134.3,134.3,134.3
2019-11-16,134.4,134.4,134.4,134.4
2019-11-18,134.21,134.21,134.21,134.21
2019-11-19,134.27,134.27,134.27,134.27
2019-11-20,133.18,133.18,133.18,133.18
2019-11-21,133.82,133.82,133.82,133.82
2019-11-22,134.13,134.13,134.13,134.13
2019-11-25,135.96,135.96,135.96,135.96
2019-11-26,135.09,135.09,135.09,135.09
2019-11-27,133.64,133.64,133.64,133.64
2019-11-28,133.51,133.51,133.51,133.51
2019-11-29,134.5,134.5,134.5,134.5
2019-12-02,132.75,132.75,132.75,132.75
2019-12-03,131.95,131.95,131.95,131.95
2019-12-04,132.15,132.15,132.15,132.15
2019-12-05,131.99,131.99,131.99,131.99
2019-12-06,133.22,133.22,133.22,133.22
2019-12-07,133.2,133.2,133.2,133.2
2019-12-09,133.91,133.91,133.91,133.91
2019-12-10,133.96,133.96,133.96,133.96
2019-12-11,133.8,133.8,133.8,133.8
2019-12-12,135.66,135.66,135.66,135.66
2019-12-13,134.2,134.2,134.2,134.2
2019-12-16,134.13,134.13,134.13,134.13
2019-12-17,134.19,134.19,134.19,134.19
2019-12-18,134.89,134.89,134.89,134.89
2019-12-19,134.55,134.55,134.55,134.55
2019-12-20,135.59,135.59,135.59,135.59
2019-12-23,135.5,135.5,135.5,135.5
2019-12-24,134.98,134.98,134.98,134.98
2019-12-26,134.94,134.94,134.94,134.94
2019-12-27,135.05,135.05,135.05,135.05
2019-12-28,135.03,135.03,135.03,135.03
2019-12-30,132.85,132.85,132.85,132.85
2019-12-31,134.09,134.09,134.09,134.09
2020-01-01,134.09,134.09,134.09,134.09
2020-01-02,135.4,135.4,135.4,135.4
2020-01-03,134.4,134.4,134.4,134.4
2020-01-06,134.1,134.1,134.1,134.1
2020-01-07,133.12,133.12,133.12,133.12
2020-01-08,135.22,135.22,135.22,135.22
2020-01-09,136.75,136.75,136.75,136.75
2020-01-10,136.69,136.69,136.69,136.69
2020-01-11,136.69,136.69,136.69,136.69
2020-01-13,136.6,136.6,136.6,136.6
2020-01-14,135.78,135.78,135.78,135.78
2020-01-15,136.47,136.47,136.47,136.47
2020-01-16,137.97,137.97,137.97,137.97
2020-01-17,138.12,138.12,138.12,138.12
2020-01-18,138.12,138.12,138.12,138.12
2020-01-21,144.2,144.2,144.2,144.2
2020-01-22,143.9,143.9,143.9,143.9
2020-01-23,142.99,142.99,142.99,142.99
2020-01-24,140.56,140.56,140.56,140.56
2020-01-25,140.51,140.51,140.51,140.51
2020-01-27,138.86,138.86,138.86,138.86
2020-01-28,139.7,139.7,139.7,139.7
2020-01-29,137.74,137.74,137.74,137.74
2020-01-30,143.42,143.42,143.42,143.42
2020-01-31,143.5,143.5,143.5,143.5
2020-02-01,143.67,143.67,143.67,143.67
2020-02-03,146.1,146.1,146.1,146.1
2020-02-04,149.44,149.44,149.44,149.44
2020-02-05,155.91,155.91,155.91,155.91
2020-02-06,157.14,157.14,157.14,157.14
2020-02-07,152.89,152.89,152.89,152.89
2020-02-08,152.9,152.9,152.9,152.9
2020-02-10,154.45,154.45,154.45,154.45
2020-02-11,153.5,153.5,153.5,153.5
2020-02-12,155.31,155.31,155.31,155.31
2020-02-13,154.33,154.33,154.33,154.33
2020-02-14,150.56,150.56,150.56,150.56
2020-02-15,150.56,150.56,150.56,150.56
2020-02-18,151.15,151.15,151.15,151.15
2020-02-19,150.8,150.8,150.8,150.8
2020-02-20,150.82,150.82,150.82,150.82
2020-02-21,150.09,150.09,150.09,150.09
2020-02-24,146.95,146.95,146.95,146.95
2020-02-25,142.14,142.14,142.14,142.14
