timestamp,open,high,low,close
2018-05-04,34.9,34.9,34.9,34.9
2018-05-07,35.14,35.14,35.14,35.14
2018-05-08,35.53,35.53,35.53,35.53
2018-05-09,36.08,36.08,36.08,36.08
2018-05-10,36.26,36.26,36.26,36.26
2018-05-11,36.38,36.38,36.38,36.38
2018-05-14,36.49,36.49,36.49,36.49
2018-05-15,36.5,36.5,36.5,36.5
2018-05-16,36.74,36.74,36.74,36.74
2018-05-17,36.72,36.72,36.72,36.72
2018-05-18,36.62,36.62,36.62,36.62
2018-05-21,36.92,36.92,36.92,36.92
2018-05-22,36.19,36.19,36.19,36.19
2018-05-23,35.63,35.63,35.63,35.63
2018-05-24,35.6,35.6,35.6,35.6
2018-05-25,35.59,35.59,35.59,35.59
2018-05-29,35.62,35.62,35.62,35.62
2018-05-30,36.29,36.29,36.29,36.29
2018-05-31,36.01,36.01,36.01,36.01
2018-06-01,36.02,36.02,36.02,36.02
2018-06-04,36.23,36.23,36.23,36.23
2018-06-05,36.95,36.95,36.95,36.95
2018-06-06,37.1,37.1,37.1,37.1
2018-06-07,37.14,37.14,37.14,37.14
2018-06-08,37.11,37.11,37.11,37.11
2018-06-11,36.82,36.82,36.82,36.82
2018-06-12,36.84,36.84,36.84,36.84
2018-06-13,36.74,36.74,36.74,36.74
2018-06-14,35.92,35.92,35.92,35.92
2018-06-15,35.6,35.6,35.6,35.6
2018-06-18,35.75,35.75,35.75,35.75
2018-06-19,35.41,35.41,35.41,35.41
2018-06-20,35.39,35.39,35.39,35.39
2018-06-21,34.74,34.74,34.74,34.74
2018-06-22,34.18,34.18,34.18,34.18
2018-06-25,33.86,33.86,33.86,33.86
2018-06-26,33.84,33.84,33.84,33.84
2018-06-27,33.4,33.4,33.4,33.4
2018-06-28,33.25,33.25,33.25,33.25
2018-06-29,33.4,33.4,33.4,33.4
2018-07-02,33.56,33.56,33.56,33.56
2018-07-03,33.65,33.65,33.65,33.65
2018-07-05,33.75,33.75,33.75,33.75
2018-07-06,33.84,33.84,33.84,33.84
2018-07-09,34.24,34.24,34.24,34.24
2018-07-10,34.34,34.34,34.34,34.34
2018-07-11,33.61,33.61,33.61,33.61
2018-07-12,33.54,33.54,33.54,33.54
2018-07-13,33.68,33.68,33.68,33.68
2018-07-16,33.28,33.28,33.28,33.28
2018-07-17,33.19,33.19,33.19,33.19
2018-07-18,33.18,33.18,33.18,33.18
2018-07-19,33.4,33.4,33.4,33.4
2018-07-20,33.29,33.29,33.29,33.29
2018-07-23,32.82,32.82,32.82,32.82
2018-07-24,33.07,33.07,33.07,33.07
2018-07-25,33.73,33.73,33.73,33.73
2018-07-26,33.65,33.65,33.65,33.65
2018-07-27,33.7,33.7,33.7,33.7
2018-07-30,33.28,33.28,33.28,33.28
2018-07-31,34.07,34.07,34.07,34.07
2018-08-01,34.1,34.1,34.1,34.1
2018-08-02,35.11,35.11,35.11,35.11
2018-08-03,34.92,34.92,34.92,34.92
2018-08-06,35.08,35.08,35.08,35.08
2018-08-07,34.75,34.75,34.75,34.75
2018-08-08,34.82,34.82,34.82,34.82
2018-08-09,34.7,34.7,34.7,34.7
2018-08-10,34.45,34.45,34.45,34.45
2018-08-13,33.7,33.7,33.7,33.7
2018-08-14,34.02,34.02,34.02,34.02
2018-08-15,33.94,33.94,33.94,33.94
2018-08-16,33.18,33.18,33.18,33.18
2018-08-17,34.14,34.14,34.14,34.14
2018-08-20,34.12,34.12,34.12,34.12
2018-08-21,34.4541,34.4541,34.4541,34.4541
2018-08-22,34.17,34.17,34.17,34.17
2018-08-23,34.0,34.0,34.0,34.0
2018-08-24,33.77,33.77,33.77,33.77
2018-08-27,33.99,33.99,33.99,33.99
2018-08-28,33.885,33.885,33.885,33.885
2018-08-29,34.69,34.69,34.69,34.69
2018-08-30,34.45,34.45,34.45,34.45
2018-08-31,34.59,34.59,34.59,34.59
2018-09-04,33.96,33.96,33.96,33.96
2018-09-05,34.16,34.16,34.16,34.16
2018-09-06,34.26,34.26,34.26,34.26
2018-09-07,33.92,33.92,33.92,33.92
2018-09-10,34.4,34.4,34.4,34.4
2018-09-11,34.62,34.62,34.62,34.62
2018-09-12,35.15,35.15,35.15,35.15
2018-09-13,34.48,34.48,34.48,34.48
2018-09-14,34.56,34.56,34.56,34.56
2018-09-17,34.81,34.81,34.81,34.81
2018-09-18,34.25,34.25,34.25,34.25
2018-09-19,34.5,34.5,34.5,34.5
2018-09-20,34.67,34.67,34.67,34.67
2018-09-21,34.48,34.48,34.48,34.48
2018-09-24,34.35,34.35,34.35,34.35
2018-09-25,33.69,33.69,33.69,33.69
2018-09-26,33.21,33.21,33.21,33.21
2018-09-27,32.88,32.88,32.88,32.88
2018-09-28,33.38,33.38,33.38,33.38
2018-10-01,33.49,33.49,33.49,33.49
2018-10-02,33.63,33.63,33.63,33.63
2018-10-03,33.67,33.67,33.67,33.67
2018-10-04,32.64,32.64,32.64,32.64
2018-10-05,32.41,32.41,32.41,32.41
2018-10-08,31.5,31.5,31.5,31.5
2018-10-09,32.41,32.41,32.41,32.41
2018-10-10,31.2,31.2,31.2,31.2
2018-10-11,31.44,31.44,31.44,31.44
2018-10-12,31.34,31.34,31.34,31.34
2018-10-15,31.76,31.76,31.76,31.76
2018-10-16,32.76,32.76,32.76,32.76
2018-10-17,32.58,32.58,32.58,32.58
2018-10-18,32.31,32.31,32.31,32.31
2018-10-19,32.09,32.09,32.09,32.09
2018-10-22,31.83,31.83,31.83,31.83
2018-10-23,31.46,31.46,31.46,31.46
2018-10-24,30.3,30.3,30.3,30.3
2018-10-25,31.05,31.05,31.05,31.05
2018-10-26,30.96,30.96,30.96,30.96
2018-10-29,30.81,30.81,30.81,30.81
2018-10-30,31.42,31.42,31.42,31.42
2018-10-31,31.2,31.2,31.2,31.2
2018-11-01,33.43,33.43,33.43,33.43
2018-11-02,34.38,34.38,34.38,34.38
2018-11-05,34.91,34.91,34.91,34.91
2018-11-06,34.81,34.81,34.81,34.81
2018-11-07,35.55,35.55,35.55,35.55
2018-11-08,35.34,35.34,35.34,35.34
2018-11-09,34.84,34.84,34.84,34.84
2018-11-12,33.63,33.63,33.63,33.63
2018-11-13,33.68,33.68,33.68,33.68
2018-11-14,33.75,33.75,33.75,33.75
2018-11-15,34.28,34.28,34.28,34.28
2018-11-16,34.42,34.42,34.42,34.42
2018-11-19,34.0,34.0,34.0,34.0
2018-11-20,33.74,33.74,33.74,33.74
2018-11-21,34.01,34.01,34.01,34.01
2018-11-23,33.7,33.7,33.7,33.7
2018-11-26,34.58,34.58,34.58,34.58
2018-11-27,34.71,34.71,34.71,34.71
2018-11-28,34.71,34.71,34.71,34.71
2018-11-29,34.38,34.38,34.38,34.38
2018-11-30,35.1,35.1,35.1,35.1
2018-12-03,35.83,35.83,35.83,35.83
2018-12-04,33.51,33.51,33.51,33.51
2018-12-06,32.65,32.65,32.65,32.65
2018-12-07,31.33,31.33,31.33,31.33
2018-12-10,30.71,30.71,30.71,30.71
2018-12-11,30.7,30.7,30.7,30.7
2018-12-12,31.35,31.35,31.35,31.35
2018-12-13,30.61,30.61,30.61,30.61
2018-12-14,30.27,30.27,30.27,30.27
2018-12-17,29.38,29.38,29.38,29.38
2018-12-18,29.19,29.19,29.19,29.19
2018-12-19,28.55,28.55,28.55,28.55
2018-12-20,28.64,28.64,28.64,28.64
2018-12-21,28.25,28.25,28.25,28.25
2018-12-24,27.93,27.93,27.93,27.93
2018-12-26,29.78,29.78,29.78,29.78
2018-12-27,30.11,30.11,30.11,30.11
2018-12-28,30.02,30.02,30.02,30.02
2018-12-31,30.1,30.1,30.1,30.1
2019-01-02,29.92,29.92,29.92,29.92
2019-01-03,29.55,29.55,29.55,29.55
2019-01-04,31.17,31.17,31.17,31.17
2019-01-07,31.29,31.29,31.29,31.29
2019-01-08,31.5,31.5,31.5,31.5
2019-01-09,31.81,31.81,31.81,31.81
2019-01-10,32.05,32.05,32.05,32.05
2019-01-11,32.3,32.3,32.3,32.3
2019-01-14,32.09,32.09,32.09,32.09
2019-01-15,31.91,31.91,31.91,31.91
2019-01-16,31.92,31.92,31.92,31.92
2019-01-17,32.54,32.54,32.54,32.54
2019-01-18,33.5,33.5,33.5,33.5
2019-01-22,33.41,33.41,33.41,33.41
2019-01-23,33.23,33.23,33.23,33.23
2019-01-24,33.64,33.64,33.64,33.64
2019-01-25,34.75,34.75,34.75,34.75
2019-01-28,35.01,35.01,35.01,35.01
2019-01-29,34.9,34.9,34.9,34.9
2019-01-30,35.18,35.18,35.18,35.18
2019-01-31,35.34,35.34,35.34,35.34
2019-02-01,34.49,34.49,34.49,34.49
2019-02-04,34.77,34.77,34.77,34.77
2019-02-05,34.62,34.62,34.62,34.62
2019-02-06,34.76,34.76,34.76,34.76
2019-02-07,34.3,34.3,34.3,34.3
2019-02-08,34.31,34.31,34.31,34.31
2019-02-11,34.61,34.61,34.61,34.61
2019-02-12,35.42,35.42,35.42,35.42
2019-02-13,35.6,35.6,35.6,35.6
2019-02-14,35.43,35.43,35.43,35.43
2019-02-15,35.76,35.76,35.76,35.76
2019-02-19,35.69,35.69,35.69,35.69
2019-02-20,36.61,36.61,36.61,36.61
2019-02-21,36.18,36.18,36.18,36.18
2019-02-22,36.48,36.48,36.48,36.48
2019-02-25,36.55,36.55,36.55,36.55
2019-02-26,35.9,35.9,35.9,35.9
2019-02-27,35.9,35.9,35.9,35.9
2019-02-28,35.64,35.64,35.64,35.64
2019-03-01,35.94,35.94,35.94,35.94
2019-03-04,35.92,35.92,35.92,35.92
2019-03-05,35.72,35.72,35.72,35.72
2019-03-06,35.5,35.5,35.5,35.5
2019-03-07,34.99,34.99,34.99,34.99
2019-03-08,35.19,35.19,35.19,35.19
2019-03-11,35.89,35.89,35.89,35.89
2019-03-12,36.22,36.22,36.22,36.22
2019-03-13,36.91,36.91,36.91,36.91
2019-03-14,36.91,36.91,36.91,36.91
2019-03-15,37.35,37.35,37.35,37.35
2019-03-18,37.41,37.41,37.41,37.41
2019-03-19,37.4,37.4,37.4,37.4
2019-03-20,37.23,37.23,37.23,37.23
2019-03-21,37.57,37.57,37.57,37.57
2019-03-22,36.69,36.69,36.69,36.69
2019-03-25,36.92,36.92,36.92,36.92
2019-03-26,37.0,37.0,37.0,37.0
2019-03-27,37.12,37.12,37.12,37.12
2019-03-28,37.39,37.39,37.39,37.39
2019-03-29,37.74,37.74,37.74,37.74
2019-04-01,38.4328,38.4328,38.4328,38.4328
2019-04-02,38.71,38.71,38.71,38.71
2019-04-03,38.75,38.75,38.75,38.75
2019-04-04,39.11,39.11,39.11,39.11
2019-04-05,39.9,39.9,39.9,39.9
2019-04-08,39.97,39.97,39.97,39.97
2019-04-09,38.99,38.99,38.99,38.99
2019-04-10,39.33,39.33,39.33,39.33
2019-04-11,39.69,39.69,39.69,39.69
2019-04-12,40.39,40.39,40.39,40.39
2019-04-15,40.24,40.24,40.24,40.24
2019-04-16,40.15,40.15,40.15,40.15
2019-04-17,40.09,40.09,40.09,40.09
2019-04-18,40.01,40.01,40.01,40.01
2019-04-22,39.82,39.82,39.82,39.82
2019-04-23,40.51,40.51,40.51,40.51
2019-04-24,40.48,40.48,40.48,40.48
2019-04-25,40.16,40.16,40.16,40.16
2019-04-26,40.56,40.56,40.56,40.56
2019-04-29,40.53,40.53,40.53,40.53
2019-04-30,40.6,40.6,40.6,40.6
2019-05-01,40.41,40.41,40.41,40.41
2019-05-02,39.75,39.75,39.75,39.75
2019-05-03,38.78,38.78,38.78,38.78
2019-05-06,38.72,38.72,38.72,38.72
2019-05-07,37.97,37.97,37.97,37.97
2019-05-08,37.8,37.8,37.8,37.8
2019-05-09,37.51,37.51,37.51,37.51
2019-05-10,37.45,37.45,37.45,37.45
2019-05-13,35.4,35.4,35.4,35.4
2019-05-14,35.72,35.72,35.72,35.72
2019-05-15,35.67,35.67,35.67,35.67
2019-05-16,35.8,35.8,35.8,35.8
2019-05-17,35.09,35.09,35.09,35.09
2019-05-20,34.72,34.72,34.72,34.72
2019-05-21,35.32,35.32,35.32,35.32
2019-05-22,34.84,34.84,34.84,34.84
2019-05-23,34.85,34.85,34.85,34.85
2019-05-24,35.14,35.14,35.14,35.14
2019-05-28,35.1,35.1,35.1,35.1
2019-05-29,35.23,35.23,35.23,35.23
2019-05-30,35.37,35.37,35.37,35.37
2019-05-31,34.76,34.76,34.76,34.76
2019-06-03,35.4,35.4,35.4,35.4
2019-06-04,37.13,37.13,37.13,37.13
2019-06-05,37.35,37.35,37.35,37.35
2019-06-06,36.89,36.89,36.89,36.89
2019-06-07,37.3,37.3,37.3,37.3
2019-06-10,37.19,37.19,37.19,37.19
2019-06-11,37.24,37.24,37.24,37.24
2019-06-12,37.28,37.28,37.28,37.28
2019-06-13,37.95,37.95,37.95,37.95
2019-06-14,37.78,37.78,37.78,37.78
2019-06-17,37.52,37.52,37.52,37.52
2019-06-18,38.42,38.42,38.42,38.42
2019-06-19,38.74,38.74,38.74,38.74
2019-06-20,39.26,39.26,39.26,39.26
2019-06-21,38.66,38.66,38.66,38.66
2019-06-24,38.2,38.2,38.2,38.2
2019-06-25,38.0,38.0,38.0,38.0
2019-06-26,37.73,37.73,37.73,37.73
2019-06-27,37.99,37.99,37.99,37.99
2019-06-28,38.19,38.19,38.19,38.19
2019-07-01,39.08,39.08,39.08,39.08
2019-07-02,38.85,38.85,38.85,38.85
2019-07-03,38.89,38.89,38.89,38.89
2019-07-05,38.58,38.58,38.58,38.58
2019-07-08,38.33,38.33,38.33,38.33
2019-07-09,38.17,38.17,38.17,38.17
2019-07-10,37.57,37.57,37.57,37.57
2019-07-11,37.43,37.43,37.43,37.43
2019-07-12,38.18,38.18,38.18,38.18
2019-07-15,37.93,37.93,37.93,37.93
2019-07-16,38.08,38.08,38.08,38.08
2019-07-17,37.91,37.91,37.91,37.91
2019-07-18,37.94,37.94,37.94,37.94
2019-07-19,37.84,37.84,37.84,37.84
2019-07-22,37.37,37.37,37.37,37.37
2019-07-23,37.71,37.71,37.71,37.71
2019-07-24,38.31,38.31,38.31,38.31
2019-07-25,37.64,37.64,37.64,37.64
2019-07-26,37.8,37.8,37.8,37.8
2019-07-29,37.91,37.91,37.91,37.91
2019-07-30,38.02,38.02,38.02,38.02
2019-07-31,37.42,37.42,37.42,37.42
2019-08-01,35.51,35.51,35.51,35.51
2019-08-02,33.7,33.7,33.7,33.7
2019-08-05,32.66,32.66,32.66,32.66
2019-08-06,33.07,33.07,33.07,33.07
2019-08-07,32.87,32.87,32.87,32.87
2019-08-08,33.66,33.66,33.66,33.66
2019-08-09,34.31,34.31,34.31,34.31
2019-08-12,33.26,33.26,33.26,33.26
2019-08-13,33.65,33.65,33.65,33.65
2019-08-14,32.41,32.41,32.41,32.41
2019-08-15,32.46,32.46,32.46,32.46
2019-08-16,33.17,33.17,33.17,33.17
2019-08-19,33.55,33.55,33.55,33.55
2019-08-20,33.27,33.27,33.27,33.27
2019-08-21,33.43,33.43,33.43,33.43
2019-08-22,33.48,33.48,33.48,33.48
2019-08-23,33.41,33.41,33.41,33.41
2019-08-26,33.21,33.21,33.21,33.21
2019-08-27,32.66,32.66,32.66,32.66
2019-08-28,32.97,32.97,32.97,32.97
2019-08-29,33.53,33.53,33.53,33.53
2019-08-30,33.9,33.9,33.9,33.9
2019-09-03,32.89,32.89,32.89,32.89
2019-09-04,33.62,33.62,33.62,33.62
2019-09-05,34.35,34.35,34.35,34.35
2019-09-06,34.22,34.22,34.22,34.22
2019-09-09,35.47,35.47,35.47,35.47
2019-09-10,38.27,38.27,38.27,38.27
2019-09-11,38.11,38.11,38.11,38.11
2019-09-12,38.1,38.1,38.1,38.1
2019-09-13,38.11,38.11,38.11,38.11
2019-09-16,38.92,38.92,38.92,38.92
2019-09-17,38.22,38.22,38.22,38.22
2019-09-18,38.4,38.4,38.4,38.4
2019-09-19,37.88,37.88,37.88,37.88
2019-09-20,37.5977,37.5977,37.5977,37.5977
2019-09-23,38.12,38.12,38.12,38.12
2019-09-24,37.53,37.53,37.53,37.53
2019-09-25,37.75,37.75,37.75,37.75
2019-09-26,37.62,37.62,37.62,37.62
2019-09-27,37.77,37.77,37.77,37.77
2019-09-30,37.8,37.8,37.8,37.8
2019-10-01,36.55,36.55,36.55,36.55
2019-10-02,36.4,36.4,36.4,36.4
2019-10-03,36.59,36.59,36.59,36.59
2019-10-04,37.1,37.1,37.1,37.1
2019-10-07,37.33,37.33,37.33,37.33
2019-10-08,37.07,37.07,37.07,37.07
2019-10-09,37.28,37.28,37.28,37.28
2019-10-10,38.2,38.2,38.2,38.2
2019-10-11,38.82,38.82,38.82,38.82
2019-10-14,38.83,38.83,38.83,38.83
2019-10-15,39.28,39.28,39.28,39.28
2019-10-16,39.14,39.14,39.14,39.14
2019-10-17,39.3,39.3,39.3,39.3
2019-10-18,40.22,40.22,40.22,40.22
2019-10-21,40.54,40.54,40.54,40.54
2019-10-22,40.86,40.86,40.86,40.86
2019-10-23,41.25,41.25,41.25,41.25
2019-10-24,41.2,41.2,41.2,41.2
2019-10-25,41.44,41.44,41.44,41.44
2019-10-28,42.02,42.02,42.02,42.02
2019-10-29,41.85,41.85,41.85,41.85
2019-10-30,41.98,41.98,41.98,41.98
2019-10-31,42.02,42.02,42.02,42.02
2019-11-01,43.08,43.08,43.08,43.08
2019-11-04,43.74,43.74,43.74,43.74
2019-11-05,43.75,43.75,43.75,43.75
2019-11-06,43.33,43.33,43.33,43.33
2019-11-07,43.14,43.14,43.14,43.14
2019-11-08,42.93,42.93,42.93,42.93
2019-11-11,42.84,42.84,42.84,42.84
2019-11-12,42.65,42.65,42.65,42.65
2019-11-13,42.17,42.17,42.17,42.17
2019-11-14,42.0,42.0,42.0,42.0
2019-11-15,42.42,42.42,42.42,42.42
2019-11-18,42.15,42.15,42.15,42.15
2019-11-19,42.0,42.0,42.0,42.0
2019-11-20,42.26,42.26,42.26,42.26
2019-11-21,41.73,41.73,41.73,41.73
2019-11-22,41.87,41.87,41.87,41.87
2019-11-25,42.15,42.15,42.15,42.15
2019-11-26,41.67,41.67,41.67,41.67
2019-11-27,42.07,42.07,42.07,42.07
2019-11-29,41.64,41.64,41.64,41.64
2019-12-02,41.35,41.35,41.35,41.35
2019-12-03,40.64,40.64,40.64,40.64
2019-12-04,40.24,40.24,40.24,40.24
2019-12-05,40.42,40.42,40.42,40.42
2019-12-06,40.75,40.75,40.75,40.75
2019-12-09,40.49,40.49,40.49,40.49
2019-12-10,39.91,39.91,39.91,39.91
2019-12-11,40.18,40.18,40.18,40.18
2019-12-12,41.55,41.55,41.55,41.55
2019-12-13,41.06,41.06,41.06,41.06
2019-12-16,40.67,40.67,40.67,40.67
2019-12-17,41.26,41.26,41.26,41.26
2019-12-18,40.71,40.71,40.71,40.71
2019-12-19,40.8,40.8,40.8,40.8
2019-12-20,41.265,41.265,41.265,41.265
2019-12-23,41.27,41.27,41.27,41.27
2019-12-24,41.03,41.03,41.03,41.03
2019-12-26,41.24,41.24,41.24,41.24
2019-12-27,40.82,40.82,40.82,40.82
2019-12-30,40.88,40.88,40.88,40.88
2019-12-31,40.71,40.71,40.71,40.71
2020-01-02,41.09,41.09,41.09,41.09
2020-01-03,40.86,40.86,40.86,40.86
2020-01-06,40.87,40.87,40.87,40.87
2020-01-07,40.68,40.68,40.68,40.68
2020-01-08,40.6,40.6,40.6,40.6
2020-01-09,41.32,41.32,41.32,41.32
2020-01-10,41.07,41.07,41.07,41.07
2020-01-13,41.04,41.04,41.04,41.04
2020-01-14,40.6,40.6,40.6,40.6
2020-01-15,40.24,40.24,40.24,40.24
2020-01-16,40.93,40.93,40.93,40.93
2020-01-17,41.26,41.26,41.26,41.26
2020-01-21,41.22,41.22,41.22,41.22
2020-01-22,41.09,41.09,41.09,41.09
2020-01-23,41.11,41.11,41.11,41.11
2020-01-24,40.38,40.38,40.38,40.38
2020-01-27,39.54,39.54,39.54,39.54
2020-01-28,40.15,40.15,40.15,40.15
2020-01-29,40.17,40.17,40.17,40.17
2020-01-30,39.94,39.94,39.94,39.94
2020-01-31,39.15,39.15,39.15,39.15
2020-02-03,39.588,39.588,39.588,39.588
2020-02-04,39.43,39.43,39.43,39.43
2020-02-05,40.36,40.36,40.36,40.36
2020-02-06,39.11,39.11,39.11,39.11
2020-02-07,38.89,38.89,38.89,38.89
2020-02-10,39.36,39.36,39.36,39.36
2020-02-11,40.18,40.18,40.18,40.18
2020-02-12,40.77,40.77,40.77,40.77
2020-02-13,40.8,40.8,40.8,40.8
2020-02-14,40.5,40.5,40.5,40.5
2020-02-18,40.15,40.15,40.15,40.15
2020-02-19,39.5,39.5,39.5,39.5
2020-02-20,39.42,39.42,39.42,39.42
2020-02-21,40.02,40.02,40.02,40.02
2020-02-24,39.43,39.43,39.43,39.43
2020-02-25,37.96,37.96,37.96,37.96
2020-02-26,37.08,37.08,37.08,37.08
2020-02-27,39.42,39.42,39.42,39.42
2020-02-28,38.13,38.13,38.13,38.13
2020-03-02,38.83,38.83,38.83,38.83
2020-03-03,38.56,38.56,38.56,38.56
2020-03-04,40.24,40.24,40.24,40.24
2020-03-05,39.12,39.12,39.12,39.12
2020-03-06,38.24,38.24,38.24,38.24
2020-03-09,33.225,33.225,33.225,33.225
2020-03-10,34.14,34.14,34.14,34.14
2020-03-11,32.54,32.54,32.54,32.54
2020-03-12,29.61,29.61,29.61,29.61
2020-03-13,32.45,32.45,32.45,32.45
2020-03-16,28.61,28.61,28.61,28.61
2020-03-17,29.86,29.86,29.86,29.86
2020-03-18,27.15,27.15,27.15,27.15
2020-03-19,26.98,26.98,26.98,26.98
2020-03-20,24.7,24.7,24.7,24.7
2020-03-23,23.8,23.8,23.8,23.8
2020-03-24,28.0,28.0,28.0,28.0
2020-03-25,30.41,30.41,30.41,30.41
2020-03-26,31.49,31.49,31.49,31.49
2020-03-27,29.84,29.84,29.84,29.84
2020-03-30,30.51,30.51,30.51,30.51
2020-03-31,31.76,31.76,31.76,31.76
2020-04-01,30.79,30.79,30.79,30.79
2020-04-02,30.82,30.82,30.82,30.82
2020-04-03,30.56,30.56,30.56,30.56
2020-04-06,33.03,33.03,33.03,33.03
2020-04-07,41.25,41.25,41.25,41.25
2020-04-08,33.8,33.8,33.8,33.8
2020-04-09,33.55,33.55,33.55,33.55
2020-04-13,32.32,32.32,32.32,32.32
2020-04-14,33.7,33.7,33.7,33.7
2020-04-15,32.55,32.55,32.55,32.55
2020-04-16,32.65,32.65,32.65,32.65
2020-04-17,34.91,34.91,34.91,34.91
2020-04-20,33.64,33.64,33.64,33.64
2020-04-21,32.44,32.44,32.44,32.44
2020-04-22,33.09,33.09,33.09,33.09
2020-04-23,33.37,33.37,33.37,33.37
2020-04-24,33.98,33.98,33.98,33.98
2020-04-27,34.96,34.96,34.96,34.96
2020-04-28,37.56,37.56,37.56,37.56
2020-04-29,36.53,36.53,36.53,36.53
2020-04-30,36.36,36.36,36.36,36.36
2020-05-01,34.97,34.97,34.97,34.97
2020-05-04,34.73,34.73,34.73,34.73
2020-05-05,34.97,34.97,34.97,34.97
2020-05-06,33.91,33.91,33.91,33.91
2020-05-07,33.21,33.21,33.21,33.21
2020-05-08,34.2,34.2,34.2,34.2
2020-05-11,32.97,32.97,32.97,32.97
2020-05-12,31.91,31.91,31.91,31.91
2020-05-13,30.33,30.33,30.33,30.33
2020-05-14,30.91,30.91,30.91,30.91
2020-05-15,31.34,31.34,31.34,31.34
2020-05-18,33.39,33.39,33.39,33.39
2020-05-19,33.01,33.01,33.01,33.01
2020-05-20,33.52,33.52,33.52,33.52
2020-05-21,33.82,33.82,33.82,33.82
2020-05-22,34.25,34.25,34.25,34.25
2020-05-26,36.22,36.22,36.22,36.22
2020-05-27,37.28,37.28,37.28,37.28
2020-05-28,37.19,37.19,37.19,37.19
2020-05-29,37.0,37.0,37.0,37.0
2020-06-01,37.93,37.93,37.93,37.93
2020-06-02,39.6,39.6,39.6,39.6
2020-06-03,40.39,40.39,40.39,40.39
2020-06-04,41.02,41.02,41.02,41.02
2020-06-05,42.62,42.62,42.62,42.62
2020-06-08,43.31,43.31,43.31,43.31
2020-06-09,41.53,41.53,41.53,41.53
2020-06-10,39.67,39.67,39.67,39.67
2020-06-11,36.79,36.79,36.79,36.79
2020-06-12,36.01,36.01,36.01,36.01
2020-06-15,38.06,38.06,38.06,38.06
2020-06-16,38.76,38.76,38.76,38.76
2020-06-17,38.92,38.92,38.92,38.92
2020-06-18,38.36,38.36,38.36,38.36
2020-06-19,38.7115,38.7115,38.7115,38.7115
2020-06-22,39.23,39.23,39.23,39.23
2020-06-23,39.51,39.51,39.51,39.51
2020-06-24,37.96,37.96,37.96,37.96
2020-06-25,38.95,38.95,38.95,38.95
2020-06-26,38.64,38.64,38.64,38.64
2020-06-29,39.12,39.12,39.12,39.12
2020-06-30,39.23,39.23,39.23,39.23
2020-07-01,38.69,38.69,38.69,38.69
2020-07-02,38.87,38.87,38.87,38.87
2020-07-06,39.0,39.0,39.0,39.0
2020-07-07,38.49,38.49,38.49,38.49
2020-07-08,37.35,37.35,37.35,37.35
2020-07-09,36.16,36.16,36.16,36.16
2020-07-10,36.8,36.8,36.8,36.8
2020-07-13,37.31,37.31,37.31,37.31
2020-07-14,38.33,38.33,38.33,38.33
2020-07-15,40.02,40.02,40.02,40.02
2020-07-16,40.03,40.03,40.03,40.03
2020-07-17,40.54,40.54,40.54,40.54
2020-07-20,40.14,40.14,40.14,40.14
2020-07-21,40.64,40.64,40.64,40.64
2020-07-22,40.92,40.92,40.92,40.92
2020-07-23,41.12,41.12,41.12,41.12
2020-07-24,40.68,40.68,40.68,40.68
2020-07-27,41.08,41.08,41.08,41.08
2020-07-28,39.97,39.97,39.97,39.97
2020-07-29,41.15,41.15,41.15,41.15
2020-07-30,40.12,40.12,40.12,40.12
2020-07-31,39.97,39.97,39.97,39.97
2020-08-03,41.2,41.2,41.2,41.2
2020-08-04,41.53,41.53,41.53,41.53
2020-08-05,43.0,43.0,43.0,43.0
2020-08-06,45.96,45.96,45.96,45.96
2020-08-07,46.36,46.36,46.36,46.36
2020-08-10,48.77,48.77,48.77,48.77
2020-08-11,49.86,49.86,49.86,49.86
2020-08-12,49.48,49.48,49.48,49.48
2020-08-13,49.27,49.27,49.27,49.27
2020-08-14,49.45,49.45,49.45,49.45
2020-08-17,51.29,51.29,51.29,51.29
2020-08-18,50.53,50.53,50.53,50.53
2020-08-19,49.85,49.85,49.85,49.85
2020-08-20,49.77,49.77,49.77,49.77
2020-08-21,49.58,49.58,49.58,49.58
2020-08-24,50.9,50.9,50.9,50.9
2020-08-25,51.14,51.14,51.14,51.14
2020-08-26,51.43,51.43,51.43,51.43
2020-08-27,51.0,51.0,51.0,51.0
2020-08-28,51.25,51.25,51.25,51.25
2020-08-31,51.2,51.2,51.2,51.2
2020-09-01,52.29,52.29,52.29,52.29
2020-09-02,53.34,53.34,53.34,53.34
2020-09-03,50.83,50.83,50.83,50.83
2020-09-04,53.57,53.57,53.57,53.57
2020-09-08,51.36,51.36,51.36,51.36
2020-09-09,52.23,52.23,52.23,52.23
2020-09-10,51.16,51.16,51.16,51.16
2020-09-11,51.56,51.56,51.56,51.56
