timestamp,open,high,low,close
2018-06-19,24.67,24.67,24.67,24.67
2018-06-20,24.8,24.8,24.8,24.8
2018-06-21,24.78,24.78,24.78,24.78
2018-06-22,25.06,25.06,25.06,25.06
2018-06-25,25.67,25.67,25.67,25.67
2018-06-26,25.57,25.57,25.57,25.57
2018-06-27,25.83,25.83,25.83,25.83
2018-06-28,26.12,26.12,26.12,26.12
2018-06-29,26.28,26.28,26.28,26.28
2018-07-02,26.52,26.52,26.52,26.52
2018-07-03,26.73,26.73,26.73,26.73
2018-07-05,26.8,26.8,26.8,26.8
2018-07-06,26.88,26.88,26.88,26.88
2018-07-09,26.06,26.06,26.06,26.06
2018-07-10,26.24,26.24,26.24,26.24
2018-07-11,26.38,26.38,26.38,26.38
2018-07-12,26.3,26.3,26.3,26.3
2018-07-13,26.3,26.3,26.3,26.3
2018-07-16,26.26,26.26,26.26,26.26
2018-07-17,26.12,26.12,26.12,26.12
2018-07-18,25.9,25.9,25.9,25.9
2018-07-19,26.15,26.15,26.15,26.15
2018-07-20,25.95,25.95,25.95,25.95
2018-07-23,25.74,25.74,25.74,25.74
2018-07-24,25.79,25.79,25.79,25.79
2018-07-25,25.79,25.79,25.79,25.79
2018-07-26,26.12,26.12,26.12,26.12
2018-07-27,26.17,26.17,26.17,26.17
2018-07-30,25.72,25.72,25.72,25.72
2018-07-31,26.18,26.18,26.18,26.18
2018-08-01,25.9,25.9,25.9,25.9
2018-08-02,26.29,26.29,26.29,26.29
2018-08-03,26.59,26.59,26.59,26.59
2018-08-06,26.79,26.79,26.79,26.79
2018-08-07,26.54,26.54,26.54,26.54
2018-08-08,26.47,26.47,26.47,26.47
2018-08-09,26.51,26.51,26.51,26.51
2018-08-10,26.61,26.61,26.61,26.61
2018-08-13,26.83,26.83,26.83,26.83
2018-08-14,26.96,26.96,26.96,26.96
2018-08-15,27.19,27.19,27.19,27.19
2018-08-16,27.54,27.54,27.54,27.54
2018-08-17,27.6,27.6,27.6,27.6
2018-08-20,27.43,27.43,27.43,27.43
2018-08-21,27.1733,27.1733,27.1733,27.1733
2018-08-22,27.0,27.0,27.0,27.0
2018-08-23,27.04,27.04,27.04,27.04
2018-08-24,27.0227,27.0227,27.0227,27.0227
2018-08-27,26.95,26.95,26.95,26.95
2018-08-28,26.95,26.95,26.95,26.95
2018-08-29,27.25,27.25,27.25,27.25
2018-08-30,27.15,27.15,27.15,27.15
2018-08-31,27.07,27.07,27.07,27.07
2018-09-04,27.12,27.12,27.12,27.12
2018-09-05,27.54,27.54,27.54,27.54
2018-09-06,27.68,27.68,27.68,27.68
2018-09-07,27.35,27.35,27.35,27.35
2018-09-10,27.62,27.62,27.62,27.62
2018-09-11,27.73,27.73,27.73,27.73
2018-09-12,27.89,27.89,27.89,27.89
2018-09-13,26.33,26.33,26.33,26.33
2018-09-14,24.79,24.79,24.79,24.79
2018-09-15,24.72,24.72,24.72,24.72
2018-09-17,25.73,25.73,25.73,25.73
2018-09-18,25.92,25.92,25.92,25.92
2018-09-19,25.54,25.54,25.54,25.54
2018-09-20,25.23,25.23,25.23,25.23
2018-09-21,25.55,25.55,25.55,25.55
2018-09-24,25.29,25.29,25.29,25.29
2018-09-25,24.89,24.89,24.89,24.89
2018-09-26,24.56,24.56,24.56,24.56
2018-09-27,24.78,24.78,24.78,24.78
2018-09-28,24.92,24.92,24.92,24.92
2018-10-01,24.79,24.79,24.79,24.79
2018-10-02,25.06,25.06,25.06,25.06
2018-10-03,24.81,24.81,24.81,24.81
2018-10-04,25.05,25.05,25.05,25.05
2018-10-05,24.97,24.97,24.97,24.97
2018-10-08,25.05,25.05,25.05,25.05
2018-10-09,24.99,24.99,24.99,24.99
2018-10-10,25.08,25.08,25.08,25.08
2018-10-11,24.65,24.65,24.65,24.65
2018-10-12,24.04,24.04,24.04,24.04
2018-10-15,24.75,24.75,24.75,24.75
2018-10-16,25.16,25.16,25.16,25.16
2018-10-17,25.03,25.03,25.03,25.03
2018-10-18,25.24,25.24,25.24,25.24
2018-10-19,25.4,25.4,25.4,25.4
2018-10-22,25.18,25.18,25.18,25.18
2018-10-23,25.3,25.3,25.3,25.3
2018-10-24,26.19,26.19,26.19,26.19
2018-10-25,25.88,25.88,25.88,25.88
2018-10-26,25.44,25.44,25.44,25.44
2018-10-29,25.81,25.81,25.81,25.81
2018-10-30,25.88,25.88,25.88,25.88
2018-10-31,25.36,25.36,25.36,25.36
2018-11-01,25.37,25.37,25.37,25.37
2018-11-02,25.43,25.43,25.43,25.43
2018-11-05,25.93,25.93,25.93,25.93
2018-11-06,26.1,26.1,26.1,26.1
2018-11-07,26.16,26.16,26.16,26.16
2018-11-08,25.96,25.96,25.96,25.96
2018-11-09,26.16,26.16,26.16,26.16
2018-11-12,26.1,26.1,26.1,26.1
2018-11-13,25.96,25.96,25.96,25.96
2018-11-14,25.59,25.59,25.59,25.59
2018-11-15,25.31,25.31,25.31,25.31
2018-11-16,25.69,25.69,25.69,25.69
2018-11-19,25.93,25.93,25.93,25.93
2018-11-20,25.75,25.75,25.75,25.75
2018-11-21,25.56,25.56,25.56,25.56
2018-11-23,25.67,25.67,25.67,25.67
2018-11-26,25.79,25.79,25.79,25.79
2018-11-27,25.98,25.98,25.98,25.98
2018-11-28,25.44,25.44,25.44,25.44
2018-11-29,26.05,26.05,26.05,26.05
2018-11-30,26.42,26.42,26.42,26.42
2018-12-03,26.94,26.94,26.94,26.94
2018-12-04,27.09,27.09,27.09,27.09
2018-12-06,26.81,26.81,26.81,26.81
2018-12-07,27.14,27.14,27.14,27.14
2018-12-10,27.26,27.26,27.26,27.26
2018-12-11,27.5,27.5,27.5,27.5
2018-12-12,27.19,27.19,27.19,27.19
2018-12-13,27.63,27.63,27.63,27.63
2018-12-14,27.49,27.49,27.49,27.49
2018-12-17,26.64,26.64,26.64,26.64
2018-12-18,26.48,26.48,26.48,26.48
2018-12-19,26.37,26.37,26.37,26.37
2018-12-20,26.28,26.28,26.28,26.28
2018-12-21,26.05,26.05,26.05,26.05
2018-12-24,24.89,24.89,24.89,24.89
2018-12-26,25.06,25.06,25.06,25.06
2018-12-27,25.33,25.33,25.33,25.33
2018-12-28,25.48,25.48,25.48,25.48
2018-12-31,25.35,25.35,25.35,25.35
2019-01-02,25.07,25.07,25.07,25.07
2019-01-03,25.1,25.1,25.1,25.1
2019-01-04,25.54,25.54,25.54,25.54
2019-01-07,25.68,25.68,25.68,25.68
2019-01-08,26.16,26.16,26.16,26.16
2019-01-09,26.14,26.14,26.14,26.14
2019-01-10,26.67,26.67,26.67,26.67
2019-01-11,26.39,26.39,26.39,26.39
2019-01-14,25.92,25.92,25.92,25.92
2019-01-15,26.34,26.34,26.34,26.34
2019-01-16,26.45,26.45,26.45,26.45
2019-01-17,26.73,26.73,26.73,26.73
2019-01-18,26.65,26.65,26.65,26.65
2019-01-22,26.55,26.55,26.55,26.55
2019-01-23,26.83,26.83,26.83,26.83
2019-01-24,26.85,26.85,26.85,26.85
2019-01-25,26.36,26.36,26.36,26.36
2019-01-28,26.19,26.19,26.19,26.19
2019-01-29,26.35,26.35,26.35,26.35
2019-01-30,26.75,26.75,26.75,26.75
2019-01-31,27.28,27.28,27.28,27.28
2019-02-01,26.79,26.79,26.79,26.79
2019-02-04,26.23,26.23,26.23,26.23
2019-02-05,26.4,26.4,26.4,26.4
2019-02-06,26.31,26.31,26.31,26.31
2019-02-07,26.61,26.61,26.61,26.61
2019-02-08,26.58,26.58,26.58,26.58
2019-02-11,26.51,26.51,26.51,26.51
2019-02-12,26.74,26.74,26.74,26.74
2019-02-13,26.77,26.77,26.77,26.77
2019-02-14,26.78,26.78,26.78,26.78
2019-02-15,27.08,27.08,27.08,27.08
2019-02-19,26.94,26.94,26.94,26.94
2019-02-20,26.28,26.28,26.28,26.28
2019-02-21,26.44,26.44,26.44,26.44
2019-02-22,26.64,26.64,26.64,26.64
2019-02-25,26.46,26.46,26.46,26.46
2019-02-26,26.74,26.74,26.74,26.74
2019-02-27,26.94,26.94,26.94,26.94
2019-02-28,26.66,26.66,26.66,26.66
2019-03-01,26.91,26.91,26.91,26.91
2019-03-04,26.96,26.96,26.96,26.96
2019-03-05,26.91,26.91,26.91,26.91
2019-03-06,27.07,27.07,27.07,27.07
2019-03-07,27.26,27.26,27.26,27.26
2019-03-08,27.42,27.42,27.42,27.42
2019-03-11,27.78,27.78,27.78,27.78
2019-03-12,27.9891,27.9891,27.9891,27.9891
2019-03-13,27.98,27.98,27.98,27.98
2019-03-14,27.87,27.87,27.87,27.87
2019-03-15,27.8741,27.8741,27.8741,27.8741
2019-03-18,28.05,28.05,28.05,28.05
2019-03-19,27.8,27.8,27.8,27.8
2019-03-20,27.95,27.95,27.95,27.95
2019-03-21,28.41,28.41,28.41,28.41
2019-03-22,28.61,28.61,28.61,28.61
2019-03-25,28.64,28.64,28.64,28.64
2019-03-26,28.82,28.82,28.82,28.82
2019-03-27,28.68,28.68,28.68,28.68
2019-03-28,28.54,28.54,28.54,28.54
2019-03-29,28.66,28.66,28.66,28.66
2019-04-01,28.18,28.18,28.18,28.18
2019-04-02,28.22,28.22,28.22,28.22
2019-04-03,28.07,28.07,28.07,28.07
2019-04-04,27.91,27.91,27.91,27.91
2019-04-05,28.26,28.26,28.26,28.26
2019-04-08,28.01,28.01,28.01,28.01
2019-04-09,27.96,27.96,27.96,27.96
2019-04-10,27.87,27.87,27.87,27.87
2019-04-11,28.04,28.04,28.04,28.04
2019-04-12,28.07,28.07,28.07,28.07
2019-04-15,27.98,27.98,27.98,27.98
2019-04-16,27.6,27.6,27.6,27.6
2019-04-17,27.59,27.59,27.59,27.59
2019-04-18,27.56,27.56,27.56,27.56
2019-04-22,27.31,27.31,27.31,27.31
2019-04-23,27.3,27.3,27.3,27.3
2019-04-24,27.51,27.51,27.51,27.51
2019-04-25,27.84,27.84,27.84,27.84
2019-04-26,27.88,27.88,27.88,27.88
2019-04-29,27.46,27.46,27.46,27.46
2019-04-30,27.78,27.78,27.78,27.78
2019-05-01,27.4,27.4,27.4,27.4
2019-05-02,27.58,27.58,27.58,27.58
2019-05-03,27.86,27.86,27.86,27.86
2019-05-06,27.88,27.88,27.88,27.88
2019-05-07,27.74,27.74,27.74,27.74
2019-05-08,27.47,27.47,27.47,27.47
2019-05-09,27.51,27.51,27.51,27.51
2019-05-10,28.08,28.08,28.08,28.08
2019-05-13,28.3,28.3,28.3,28.3
2019-05-14,28.04,28.04,28.04,28.04
2019-05-15,27.9,27.9,27.9,27.9
2019-05-16,28.19,28.19,28.19,28.19
2019-05-17,28.29,28.29,28.29,28.29
2019-05-20,28.16,28.16,28.16,28.16
2019-05-21,28.12,28.12,28.12,28.12
2019-05-22,28.38,28.38,28.38,28.38
2019-05-23,28.46,28.46,28.46,28.46
2019-05-24,28.51,28.51,28.51,28.51
2019-05-28,27.87,27.87,27.87,27.87
2019-05-29,27.44,27.44,27.44,27.44
2019-05-30,27.55,27.55,27.55,27.55
2019-05-31,27.85,27.85,27.85,27.85
2019-06-03,28.13,28.13,28.13,28.13
2019-06-04,28.08,28.08,28.08,28.08
2019-06-05,28.51,28.51,28.51,28.51
2019-06-06,28.51,28.51,28.51,28.51
2019-06-07,28.7,28.7,28.7,28.7
2019-06-10,28.35,28.35,28.35,28.35
2019-06-11,28.17,28.17,28.17,28.17
2019-06-12,28.53,28.53,28.53,28.53
2019-06-13,28.48,28.48,28.48,28.48
2019-06-14,28.74,28.74,28.74,28.74
2019-06-17,29.16,29.16,29.16,29.16
2019-06-18,28.99,28.99,28.99,28.99
2019-06-19,29.44,29.44,29.44,29.44
2019-06-20,29.42,29.42,29.42,29.42
2019-06-21,29.36,29.36,29.36,29.36
2019-06-24,29.33,29.33,29.33,29.33
2019-06-25,29.34,29.34,29.34,29.34
2019-06-26,28.69,28.69,28.69,28.69
2019-06-27,28.61,28.61,28.61,28.61
2019-06-28,28.8,28.8,28.8,28.8
2019-07-01,29.01,29.01,29.01,29.01
2019-07-02,29.08,29.08,29.08,29.08
2019-07-03,29.51,29.51,29.51,29.51
2019-07-05,29.45,29.45,29.45,29.45
2019-07-08,29.4,29.4,29.4,29.4
2019-07-09,29.56,29.56,29.56,29.56
2019-07-10,29.5,29.5,29.5,29.5
2019-07-11,29.52,29.52,29.52,29.52
2019-07-12,29.34,29.34,29.34,29.34
2019-07-15,29.42,29.42,29.42,29.42
2019-07-16,29.14,29.14,29.14,29.14
2019-07-17,29.29,29.29,29.29,29.29
2019-07-18,29.59,29.59,29.59,29.59
2019-07-19,29.2,29.2,29.2,29.2
2019-07-22,29.14,29.14,29.14,29.14
2019-07-23,29.22,29.22,29.22,29.22
2019-07-24,29.46,29.46,29.46,29.46
2019-07-25,29.39,29.39,29.39,29.39
2019-07-26,29.5,29.5,29.5,29.5
2019-07-29,29.81,29.81,29.81,29.81
2019-07-30,29.58,29.58,29.58,29.58
2019-07-31,29.69,29.69,29.69,29.69
2019-08-01,29.82,29.82,29.82,29.82
2019-08-02,29.71,29.71,29.71,29.71
2019-08-05,28.11,28.11,28.11,28.11
2019-08-06,28.1,28.1,28.1,28.1
2019-08-07,27.55,27.55,27.55,27.55
2019-08-08,28.8,28.8,28.8,28.8
2019-08-09,28.57,28.57,28.57,28.57
2019-08-12,28.65,28.65,28.65,28.65
2019-08-13,28.71,28.71,28.71,28.71
2019-08-14,28.69,28.69,28.69,28.69
2019-08-15,29.03,29.03,29.03,29.03
2019-08-16,29.42,29.42,29.42,29.42
2019-08-19,29.63,29.63,29.63,29.63
2019-08-20,29.32,29.32,29.32,29.32
2019-08-21,29.66,29.66,29.66,29.66
2019-08-22,29.64,29.64,29.64,29.64
2019-08-23,29.02,29.02,29.02,29.02
2019-08-26,29.42,29.42,29.42,29.42
2019-08-27,29.24,29.24,29.24,29.24
2019-08-28,29.1,29.1,29.1,29.1
2019-08-29,29.44,29.44,29.44,29.44
2019-08-30,29.55,29.55,29.55,29.55
2019-09-03,30.06,30.06,30.06,30.06
2019-09-04,30.21,30.21,30.21,30.21
2019-09-05,29.67,29.67,29.67,29.67
2019-09-06,29.33,29.33,29.33,29.33
2019-09-09,28.91,28.91,28.91,28.91
2019-09-10,28.97,28.97,28.97,28.97
2019-09-11,29.14,29.14,29.14,29.14
2019-09-12,29.11,29.11,29.11,29.11
2019-09-13,29.04,29.04,29.04,29.04
2019-09-16,29.04,29.04,29.04,29.04
2019-09-17,29.43,29.43,29.43,29.43
2019-09-18,29.47,29.47,29.47,29.47
2019-09-19,29.44,29.44,29.44,29.44
2019-09-20,29.4877,29.4877,29.4877,29.4877
2019-09-23,29.62,29.62,29.62,29.62
2019-09-24,29.96,29.96,29.96,29.96
2019-09-25,30.07,30.07,30.07,30.07
2019-09-26,30.56,30.56,30.56,30.56
2019-09-27,30.03,30.03,30.03,30.03
2019-09-30,29.92,29.92,29.92,29.92
2019-10-01,29.73,29.73,29.73,29.73
2019-10-02,29.41,29.41,29.41,29.41
2019-10-03,29.37,29.37,29.37,29.37
2019-10-04,29.63,29.63,29.63,29.63
2019-10-07,29.33,29.33,29.33,29.33
2019-10-08,28.83,28.83,28.83,28.83
2019-10-09,29.04,29.04,29.04,29.04
2019-10-10,29.01,29.01,29.01,29.01
2019-10-11,29.14,29.14,29.14,29.14
2019-10-14,28.54,28.54,28.54,28.54
2019-10-15,28.14,28.14,28.14,28.14
2019-10-16,27.97,27.97,27.97,27.97
2019-10-17,27.95,27.95,27.95,27.95
2019-10-18,27.98,27.98,27.98,27.98
2019-10-21,28.05,28.05,28.05,28.05
2019-10-22,28.27,28.27,28.27,28.27
2019-10-23,28.15,28.15,28.15,28.15
2019-10-24,28.2,28.2,28.2,28.2
2019-10-25,28.04,28.04,28.04,28.04
2019-10-28,27.45,27.45,27.45,27.45
2019-10-29,27.31,27.31,27.31,27.31
2019-10-30,27.51,27.51,27.51,27.51
2019-10-31,28.04,28.04,28.04,28.04
2019-11-01,27.65,27.65,27.65,27.65
2019-11-04,27.31,27.31,27.31,27.31
2019-11-05,26.94,26.94,26.94,26.94
2019-11-06,27.09,27.09,27.09,27.09
2019-11-07,26.68,26.68,26.68,26.68
2019-11-08,26.41,26.41,26.41,26.41
2019-11-11,26.09,26.09,26.09,26.09
2019-11-12,26.09,26.09,26.09,26.09
2019-11-13,26.4,26.4,26.4,26.4
2019-11-14,26.32,26.32,26.32,26.32
2019-11-15,26.5,26.5,26.5,26.5
2019-11-18,26.25,26.25,26.25,26.25
2019-11-19,26.04,26.04,26.04,26.04
2019-11-20,26.06,26.06,26.06,26.06
2019-11-21,26.22,26.22,26.22,26.22
2019-11-22,26.36,26.36,26.36,26.36
2019-11-25,26.51,26.51,26.51,26.51
2019-11-26,26.46,26.46,26.46,26.46
2019-11-27,26.53,26.53,26.53,26.53
2019-11-29,26.45,26.45,26.45,26.45
2019-12-02,26.18,26.18,26.18,26.18
2019-12-03,26.44,26.44,26.44,26.44
2019-12-04,26.5,26.5,26.5,26.5
2019-12-05,26.65,26.65,26.65,26.65
2019-12-06,26.8,26.8,26.8,26.8
2019-12-09,26.72,26.72,26.72,26.72
2019-12-10,27.0,27.0,27.0,27.0
2019-12-11,26.89,26.89,26.89,26.89
2019-12-12,26.67,26.67,26.67,26.67
2019-12-13,26.88,26.88,26.88,26.88
2019-12-16,27.023000000000003,27.023000000000003,27.023000000000003,27.023000000000003
2019-12-17,27.21,27.21,27.21,27.21
2019-12-18,27.55,27.55,27.55,27.55
2019-12-19,27.61,27.61,27.61,27.61
2019-12-20,27.76,27.76,27.76,27.76
2019-12-23,27.45,27.45,27.45,27.45
2019-12-24,27.43,27.43,27.43,27.43
2019-12-26,27.35,27.35,27.35,27.35
2019-12-27,27.29,27.29,27.29,27.29
2019-12-30,27.52,27.52,27.52,27.52
2019-12-31,27.84,27.84,27.84,27.84
2020-01-02,27.18,27.18,27.18,27.18
2020-01-03,27.4,27.4,27.4,27.4
2020-01-06,27.39,27.39,27.39,27.39
2020-01-07,27.63,27.63,27.63,27.63
2020-01-08,27.7237,27.7237,27.7237,27.7237
2020-01-09,27.7701,27.7701,27.7701,27.7701
2020-01-10,27.64,27.64,27.64,27.64
2020-01-13,27.86,27.86,27.86,27.86
2020-01-14,28.18,28.18,28.18,28.18
2020-01-15,28.69,28.69,28.69,28.69
2020-01-16,28.84,28.84,28.84,28.84
2020-01-17,28.37,28.37,28.37,28.37
2020-01-21,29.19,29.19,29.19,29.19
2020-01-22,29.06,29.06,29.06,29.06
2020-01-23,29.19,29.19,29.19,29.19
2020-01-24,29.08,29.08,29.08,29.08
2020-01-27,28.89,28.89,28.89,28.89
2020-01-28,29.12,29.12,29.12,29.12
2020-01-29,29.19,29.19,29.19,29.19
2020-01-30,29.1,29.1,29.1,29.1
2020-01-31,29.31,29.31,29.31,29.31
2020-02-03,29.79,29.79,29.79,29.79
2020-02-04,29.22,29.22,29.22,29.22
2020-02-05,29.77,29.77,29.77,29.77
2020-02-06,30.0,30.0,30.0,30.0
2020-02-07,29.85,29.85,29.85,29.85
2020-02-10,29.86,29.86,29.86,29.86
2020-02-11,29.93,29.93,29.93,29.93
2020-02-12,29.83,29.83,29.83,29.83
2020-02-13,30.19,30.19,30.19,30.19
2020-02-14,30.21,30.21,30.21,30.21
2020-02-18,30.21,30.21,30.21,30.21
2020-02-19,30.11,30.11,30.11,30.11
2020-02-20,30.05,30.05,30.05,30.05
2020-02-21,29.88,29.88,29.88,29.88
2020-02-24,29.25,29.25,29.25,29.25
2020-02-25,28.38,28.38,28.38,28.38
2020-02-26,27.75,27.75,27.75,27.75
2020-02-27,27.3,27.3,27.3,27.3
2020-02-28,27.02,27.02,27.02,27.02
2020-03-02,28.56,28.56,28.56,28.56
2020-03-03,28.38,28.38,28.38,28.38
2020-03-04,29.61,29.61,29.61,29.61
2020-03-05,29.63,29.63,29.63,29.63
2020-03-06,29.46,29.46,29.46,29.46
2020-03-09,27.69,27.69,27.69,27.69
2020-03-10,28.52,28.52,28.52,28.52
2020-03-11,27.1,27.1,27.1,27.1
2020-03-12,24.02,24.02,24.02,24.02
2020-03-13,24.5,24.5,24.5,24.5
2020-03-16,20.94,20.94,20.94,20.94
2020-03-17,24.57,24.57,24.57,24.57
2020-03-18,23.6,23.6,23.6,23.6
2020-03-19,23.42,23.42,23.42,23.42
2020-03-20,21.0,21.0,21.0,21.0
2020-03-23,20.86,20.86,20.86,20.86
2020-03-24,21.94,21.94,21.94,21.94
2020-03-25,22.83,22.83,22.83,22.83
2020-03-26,24.55,24.55,24.55,24.55
2020-03-27,24.76,24.76,24.76,24.76
2020-03-30,26.08,26.08,26.08,26.08
2020-03-31,24.97,24.97,24.97,24.97
2020-04-01,23.06,23.06,23.06,23.06
2020-04-02,23.49,23.49,23.49,23.49
2020-04-03,22.49,22.49,22.49,22.49
2020-04-06,24.55,24.55,24.55,24.55
2020-04-07,24.11,24.11,24.11,24.11
2020-04-08,25.47,25.47,25.47,25.47
2020-04-09,26.58,26.58,26.58,26.58
2020-04-13,25.71,25.71,25.71,25.71
2020-04-14,26.62,26.62,26.62,26.62
2020-04-15,25.45,25.45,25.45,25.45
2020-04-16,25.93,25.93,25.93,25.93
2020-04-17,26.38,26.38,26.38,26.38
2020-04-20,25.48,25.48,25.48,25.48
2020-04-21,25.38,25.38,25.38,25.38
2020-04-22,26.01,26.01,26.01,26.01
2020-04-23,25.85,25.85,25.85,25.85
2020-04-24,26.03,26.03,26.03,26.03
2020-04-27,26.25,26.25,26.25,26.25
2020-04-28,29.39,29.39,29.39,29.39
2020-04-29,25.93,25.93,25.93,25.93
2020-04-30,25.11,25.11,25.11,25.11
2020-05-01,24.47,24.47,24.47,24.47
2020-05-04,24.4,24.4,24.4,24.4
2020-05-05,24.53,24.53,24.53,24.53
2020-05-06,22.92,22.92,22.92,22.92
2020-05-07,22.9,22.9,22.9,22.9
2020-05-08,23.27,23.27,23.27,23.27
2020-05-11,23.49,23.49,23.49,23.49
2020-05-12,22.77,22.77,22.77,22.77
2020-05-13,22.41,22.41,22.41,22.41
2020-05-14,22.49,22.49,22.49,22.49
2020-05-15,22.37,22.37,22.37,22.37
2020-05-18,23.17,23.17,23.17,23.17
2020-05-19,23.05,23.05,23.05,23.05
2020-05-20,23.08,23.08,23.08,23.08
2020-05-21,22.99,22.99,22.99,22.99
2020-05-22,23.09,23.09,23.09,23.09
2020-05-26,23.39,23.39,23.39,23.39
2020-05-27,23.32,23.32,23.32,23.32
2020-05-28,24.02,24.02,24.02,24.02
2020-05-29,23.83,23.83,23.83,23.83
2020-06-01,24.21,24.21,24.21,24.21
2020-06-02,24.72,24.72,24.72,24.72
2020-06-03,25.32,25.32,25.32,25.32
2020-06-04,24.62,24.62,24.62,24.62
2020-06-05,25.08,25.08,25.08,25.08
2020-06-08,25.61,25.61,25.61,25.61
2020-06-09,24.83,24.83,24.83,24.83
2020-06-10,24.41,24.41,24.41,24.41
2020-06-11,23.12,23.12,23.12,23.12
2020-06-12,23.26,23.26,23.26,23.26
2020-06-15,23.24,23.24,23.24,23.24
2020-06-16,23.64,23.64,23.64,23.64
2020-06-17,23.55,23.55,23.55,23.55
2020-06-18,23.73,23.73,23.73,23.73
2020-06-19,22.9685,22.9685,22.9685,22.9685
2020-06-22,23.23,23.23,23.23,23.23
2020-06-23,22.85,22.85,22.85,22.85
2020-06-24,22.4,22.4,22.4,22.4
2020-06-25,22.33,22.33,22.33,22.33
2020-06-26,22.35,22.35,22.35,22.35
2020-06-29,22.69,22.69,22.69,22.69
2020-06-30,22.74,22.74,22.74,22.74
2020-07-01,23.46,23.46,23.46,23.46
2020-07-02,23.36,23.36,23.36,23.36
2020-07-06,23.52,23.52,23.52,23.52
2020-07-07,23.33,23.33,23.33,23.33
2020-07-08,23.38,23.38,23.38,23.38
2020-07-09,22.95,22.95,22.95,22.95
2020-07-10,23.57,23.57,23.57,23.57
2020-07-13,24.01,24.01,24.01,24.01
2020-07-14,23.75,23.75,23.75,23.75
2020-07-15,23.72,23.72,23.72,23.72
2020-07-16,23.85,23.85,23.85,23.85
2020-07-17,24.34,24.34,24.34,24.34
2020-07-20,23.75,23.75,23.75,23.75
2020-07-21,23.81,23.81,23.81,23.81
2020-07-22,24.64,24.64,24.64,24.64
2020-07-23,24.74,24.74,24.74,24.74
2020-07-24,24.54,24.54,24.54,24.54
2020-07-27,24.28,24.28,24.28,24.28
2020-07-28,24.67,24.67,24.67,24.67
2020-07-29,24.76,24.76,24.76,24.76
2020-07-30,24.49,24.49,24.49,24.49
2020-07-31,24.45,24.45,24.45,24.45
2020-08-03,23.98,23.98,23.98,23.98
2020-08-04,24.15,24.15,24.15,24.15
2020-08-05,24.36,24.36,24.36,24.36
2020-08-06,24.59,24.59,24.59,24.59
2020-08-07,24.75,24.75,24.75,24.75
2020-08-10,24.81,24.81,24.81,24.81
2020-08-11,24.29,24.29,24.29,24.29
2020-08-12,24.75,24.75,24.75,24.75
2020-08-13,24.35,24.35,24.35,24.35
2020-08-14,24.12,24.12,24.12,24.12
2020-08-17,23.96,23.96,23.96,23.96
2020-08-18,23.58,23.58,23.58,23.58
2020-08-19,23.4277,23.4277,23.4277,23.4277
2020-08-20,22.97,22.97,22.97,22.97
2020-08-21,22.72,22.72,22.72,22.72
2020-08-24,23.03,23.03,23.03,23.03
2020-08-25,22.74,22.74,22.74,22.74
2020-08-26,22.19,22.19,22.19,22.19
2020-08-27,22.18,22.18,22.18,22.18
2020-08-28,22.35,22.35,22.35,22.35
2020-08-31,22.16,22.16,22.16,22.16
2020-09-01,21.39,21.39,21.39,21.39
2020-09-02,22.27,22.27,22.27,22.27
2020-09-03,22.42,22.42,22.42,22.42
2020-09-04,22.28,22.28,22.28,22.28
2020-09-08,21.9,21.9,21.9,21.9
2020-09-09,22.11,22.11,22.11,22.11
2020-09-10,21.88,21.88,21.88,21.88
2020-09-11,22.04,22.04,22.04,22.04
