timestamp,open,high,low,close
2018-03-28,102.9,102.9,102.9,102.9
2018-03-29,103.55,103.55,103.55,103.55
2018-04-02,101.0,101.0,101.0,101.0
2018-04-03,102.83,102.83,102.83,102.83
2018-04-04,104.58,104.58,104.58,104.58
2018-04-05,104.91,104.91,104.91,104.91
2018-04-06,102.33,102.33,102.33,102.33
2018-04-09,101.95,101.95,101.95,101.95
2018-04-10,104.75,104.75,104.75,104.75
2018-04-11,102.96,102.96,102.96,102.96
2018-04-12,104.99,104.99,104.99,104.99
2018-04-13,104.28,104.28,104.28,104.28
2018-04-16,105.08,105.08,105.08,105.08
2018-04-17,104.9,104.9,104.9,104.9
2018-04-18,105.84,105.84,105.84,105.84
2018-04-19,107.07,107.07,107.07,107.07
2018-04-20,107.03,107.03,107.03,107.03
2018-04-23,107.39,107.39,107.39,107.39
2018-04-24,107.14,107.14,107.14,107.14
2018-04-25,106.77,106.77,106.77,106.77
2018-04-26,107.19,107.19,107.19,107.19
2018-04-27,107.35,107.35,107.35,107.35
2018-04-30,106.32,106.32,106.32,106.32
2018-05-01,106.2,106.2,106.2,106.2
2018-05-02,102.0,102.0,102.0,102.0
2018-05-03,98.0,98.0,98.0,98.0
2018-05-04,100.66,100.66,100.66,100.66
2018-05-07,100.5,100.5,100.5,100.5
2018-05-08,100.1,100.1,100.1,100.1
2018-05-09,100.13,100.13,100.13,100.13
2018-05-10,100.84,100.84,100.84,100.84
2018-05-11,100.0,100.0,100.0,100.0
2018-05-14,99.87,99.87,99.87,99.87
2018-05-15,100.51,100.51,100.51,100.51
2018-05-16,101.17,101.17,101.17,101.17
2018-05-17,102.61,102.61,102.61,102.61
2018-05-18,102.6,102.6,102.6,102.6
2018-05-21,101.61,101.61,101.61,101.61
2018-05-22,101.96,101.96,101.96,101.96
2018-05-23,100.9,100.9,100.9,100.9
2018-05-24,100.38,100.38,100.38,100.38
2018-05-25,100.02,100.02,100.02,100.02
2018-05-29,95.21,95.21,95.21,95.21
2018-05-30,97.85,97.85,97.85,97.85
2018-05-31,96.84,96.84,96.84,96.84
2018-06-01,98.84,98.84,98.84,98.84
2018-06-04,99.27,99.27,99.27,99.27
2018-06-05,98.56,98.56,98.56,98.56
2018-06-06,99.644,99.644,99.644,99.644
2018-06-07,99.74,99.74,99.74,99.74
2018-06-08,100.55,100.55,100.55,100.55
2018-06-11,100.84,100.84,100.84,100.84
2018-06-12,99.56,99.56,99.56,99.56
2018-06-13,99.3,99.3,99.3,99.3
2018-06-14,98.76,98.76,98.76,98.76
2018-06-15,98.44,98.44,98.44,98.44
2018-06-18,97.95,97.95,97.95,97.95
2018-06-19,97.84,97.84,97.84,97.84
2018-06-20,96.84,96.84,96.84,96.84
2018-06-21,96.6,96.6,96.6,96.6
2018-06-22,96.55,96.55,96.55,96.55
2018-06-25,95.98,95.98,95.98,95.98
2018-06-26,95.31,95.31,95.31,95.31
2018-06-27,93.22,93.22,93.22,93.22
2018-06-28,93.85,93.85,93.85,93.85
2018-06-29,93.42,93.42,93.42,93.42
2018-07-02,94.32,94.32,94.32,94.32
2018-07-03,93.99,93.99,93.99,93.99
2018-07-05,94.58,94.58,94.58,94.58
2018-07-06,94.85,94.85,94.85,94.85
2018-07-09,97.55,97.55,97.55,97.55
2018-07-10,96.42,96.42,96.42,96.42
2018-07-11,95.4,95.4,95.4,95.4
2018-07-12,95.3,95.3,95.3,95.3
2018-07-13,95.07,95.07,95.07,95.07
2018-07-16,96.57,96.57,96.57,96.57
2018-07-17,95.83,95.83,95.83,95.83
2018-07-18,97.49,97.49,97.49,97.49
2018-07-19,94.5,94.5,94.5,94.5
2018-07-20,95.2,95.2,95.2,95.2
2018-07-23,96.92,96.92,96.92,96.92
2018-07-24,98.15,98.15,98.15,98.15
2018-07-25,96.48,96.48,96.48,96.48
2018-07-26,96.85,96.85,96.85,96.85
2018-07-27,99.0,99.0,99.0,99.0
2018-07-30,99.94,99.94,99.94,99.94
2018-07-31,101.0,101.0,101.0,101.0
2018-08-01,99.48,99.48,99.48,99.48
2018-08-02,99.88,99.88,99.88,99.88
2018-08-03,99.42,99.42,99.42,99.42
2018-08-06,99.75,99.75,99.75,99.75
2018-08-07,100.33,100.33,100.33,100.33
2018-08-08,101.72,101.72,101.72,101.72
2018-08-09,99.95,99.95,99.95,99.95
2018-08-10,96.97,96.97,96.97,96.97
2018-08-13,96.32,96.32,96.32,96.32
2018-08-14,97.2,97.2,97.2,97.2
2018-08-15,96.32,96.32,96.32,96.32
2018-08-16,98.0,98.0,98.0,98.0
2018-08-17,98.9,98.9,98.9,98.9
2018-08-20,98.16,98.16,98.16,98.16
2018-08-21,98.65,98.65,98.65,98.65
2018-08-22,98.72,98.72,98.72,98.72
2018-08-23,97.88,97.88,97.88,97.88
2018-08-24,98.54,98.54,98.54,98.54
2018-08-27,100.37,100.37,100.37,100.37
2018-08-28,100.39,100.39,100.39,100.39
2018-08-29,99.68,99.68,99.68,99.68
2018-08-30,98.43,98.43,98.43,98.43
2018-08-31,98.25,98.25,98.25,98.25
2018-09-04,98.75,98.75,98.75,98.75
2018-09-05,100.12,100.12,100.12,100.12
2018-09-06,98.73,98.73,98.73,98.73
2018-09-07,98.6753,98.6753,98.6753,98.6753
2018-09-10,98.7,98.7,98.7,98.7
2018-09-11,97.66,97.66,97.66,97.66
2018-09-12,96.78,96.78,96.78,96.78
2018-09-13,97.08,97.08,97.08,97.08
2018-09-14,99.86,99.86,99.86,99.86
2018-09-17,99.0,99.0,99.0,99.0
2018-09-18,100.21,100.21,100.21,100.21
2018-09-19,103.0,103.0,103.0,103.0
2018-09-20,104.23,104.23,104.23,104.23
2018-09-21,104.68,104.68,104.68,104.68
2018-09-24,103.3,103.3,103.3,103.3
2018-09-25,102.55,102.55,102.55,102.55
2018-09-26,101.0,101.0,101.0,101.0
2018-09-27,101.06,101.06,101.06,101.06
2018-09-28,101.32,101.32,101.32,101.32
2018-10-01,101.6999,101.6999,101.6999,101.6999
2018-10-02,102.5,102.5,102.5,102.5
2018-10-03,102.45,102.45,102.45,102.45
2018-10-04,104.62,104.62,104.62,104.62
2018-10-05,104.46,104.46,104.46,104.46
2018-10-08,105.77,105.77,105.77,105.77
2018-10-09,105.95,105.95,105.95,105.95
2018-10-10,101.5,101.5,101.5,101.5
2018-10-11,97.99,97.99,97.99,97.99
2018-10-12,98.75,98.75,98.75,98.75
2018-10-15,97.4,97.4,97.4,97.4
2018-10-16,97.83,97.83,97.83,97.83
2018-10-17,99.22,99.22,99.22,99.22
2018-10-18,97.53,97.53,97.53,97.53
2018-10-19,97.6,97.6,97.6,97.6
2018-10-22,95.57,95.57,95.57,95.57
2018-10-23,95.08,95.08,95.08,95.08
2018-10-24,90.8,90.8,90.8,90.8
2018-10-25,91.75,91.75,91.75,91.75
2018-10-26,90.16,90.16,90.16,90.16
2018-10-29,90.75,90.75,90.75,90.75
2018-10-30,92.44,92.44,92.44,92.44
2018-10-31,93.78,93.78,93.78,93.78
2018-11-01,94.93,94.93,94.93,94.93
2018-11-02,95.91,95.91,95.91,95.91
2018-11-05,97.82,97.82,97.82,97.82
2018-11-06,98.38,98.38,98.38,98.38
2018-11-07,98.0,98.0,98.0,98.0
2018-11-08,97.0,97.0,97.0,97.0
2018-11-09,95.85,95.85,95.85,95.85
2018-11-12,93.71,93.71,93.71,93.71
2018-11-13,94.62,94.62,94.62,94.62
2018-11-14,92.85,92.85,92.85,92.85
2018-11-15,92.61,92.61,92.61,92.61
2018-11-16,91.56,91.56,91.56,91.56
2018-11-19,91.65,91.65,91.65,91.65
2018-11-20,89.87,89.87,89.87,89.87
2018-11-21,91.04,91.04,91.04,91.04
2018-11-23,89.67,89.67,89.67,89.67
2018-11-26,91.83,91.83,91.83,91.83
2018-11-27,91.86,91.86,91.86,91.86
2018-11-28,94.28,94.28,94.28,94.28
2018-11-29,92.91,92.91,92.91,92.91
2018-11-30,93.0,93.0,93.0,93.0
2018-12-01,93.65,93.65,93.65,93.65
2018-12-03,94.26,94.26,94.26,94.26
2018-12-04,89.4,89.4,89.4,89.4
2018-12-06,87.24,87.24,87.24,87.24
2018-12-07,87.45,87.45,87.45,87.45
2018-12-10,83.5,83.5,83.5,83.5
2018-12-11,81.91,81.91,81.91,81.91
2018-12-12,82.68,82.68,82.68,82.68
2018-12-13,82.74,82.74,82.74,82.74
2018-12-14,82.44,82.44,82.44,82.44
2018-12-17,81.85,81.85,81.85,81.85
2018-12-18,81.88,81.88,81.88,81.88
2018-12-19,80.6,80.6,80.6,80.6
2018-12-20,81.18,81.18,81.18,81.18
2018-12-21,78.9,78.9,78.9,78.9
2018-12-24,76.83,76.83,76.83,76.83
2018-12-26,78.25,78.25,78.25,78.25
2018-12-27,81.4,81.4,81.4,81.4
2018-12-28,80.78,80.78,80.78,80.78
2018-12-31,81.55,81.55,81.55,81.55
2019-01-02,82.5,82.5,82.5,82.5
2019-01-03,81.27,81.27,81.27,81.27
2019-01-04,85.04,85.04,85.04,85.04
2019-01-07,84.75,84.75,84.75,84.75
2019-01-08,85.5,85.5,85.5,85.5
2019-01-09,86.88,86.88,86.88,86.88
2019-01-10,87.31,87.31,87.31,87.31
2019-01-11,87.74,87.74,87.74,87.74
2019-01-14,88.75,88.75,88.75,88.75
2019-01-15,88.98,88.98,88.98,88.98
2019-01-16,90.25,90.25,90.25,90.25
2019-01-17,91.17,91.17,91.17,91.17
2019-01-18,92.26,92.26,92.26,92.26
2019-01-22,90.77,90.77,90.77,90.77
2019-01-23,90.64,90.64,90.64,90.64
2019-01-24,91.45,91.45,91.45,91.45
2019-01-25,92.9,92.9,92.9,92.9
2019-01-28,92.59,92.59,92.59,92.59
2019-01-29,91.48,91.48,91.48,91.48
2019-01-30,91.32,91.32,91.32,91.32
2019-01-31,92.46,92.46,92.46,92.46
2019-02-01,92.96,92.96,92.96,92.96
2019-02-04,93.19,93.19,93.19,93.19
2019-02-05,92.99,92.99,92.99,92.99
2019-02-06,92.0,92.0,92.0,92.0
2019-02-07,91.46,91.46,91.46,91.46
2019-02-08,90.7,90.7,90.7,90.7
2019-02-11,91.5,91.5,91.5,91.5
2019-02-12,93.36,93.36,93.36,93.36
2019-02-13,93.87,93.87,93.87,93.87
2019-02-14,91.45,91.45,91.45,91.45
2019-02-15,94.15,94.15,94.15,94.15
2019-02-16,94.35,94.35,94.35,94.35
2019-02-19,93.95,93.95,93.95,93.95
2019-02-20,95.02,95.02,95.02,95.02
2019-02-21,94.49,94.49,94.49,94.49
2019-02-22,95.01,95.01,95.01,95.01
2019-02-25,95.56,95.56,95.56,95.56
2019-02-26,95.33,95.33,95.33,95.33
2019-02-27,96.07,96.07,96.07,96.07
2019-02-28,95.85,95.85,95.85,95.85
2019-03-01,96.6,96.6,96.6,96.6
2019-03-04,96.73,96.73,96.73,96.73
2019-03-05,97.0,97.0,97.0,97.0
2019-03-06,95.5,95.5,95.5,95.5
2019-03-07,94.25,94.25,94.25,94.25
2019-03-08,93.4,93.4,93.4,93.4
2019-03-11,94.56,94.56,94.56,94.56
2019-03-12,94.74,94.74,94.74,94.74
2019-03-13,95.13,95.13,95.13,95.13
2019-03-14,95.27,95.27,95.27,95.27
2019-03-15,95.98,95.98,95.98,95.98
2019-03-18,97.25,97.25,97.25,97.25
2019-03-19,95.0,95.0,95.0,95.0
2019-03-20,93.91,93.91,93.91,93.91
2019-03-21,94.24,94.24,94.24,94.24
2019-03-22,90.01,90.01,90.01,90.01
2019-03-25,89.95,89.95,89.95,89.95
2019-03-26,91.5,91.5,91.5,91.5
2019-03-27,91.6,91.6,91.6,91.6
2019-03-28,91.69,91.69,91.69,91.69
2019-03-29,91.88,91.88,91.88,91.88
2019-04-01,95.87,95.87,95.87,95.87
2019-04-02,95.09,95.09,95.09,95.09
2019-04-03,96.46,96.46,96.46,96.46
2019-04-04,97.1,97.1,97.1,97.1
2019-04-05,98.47,98.47,98.47,98.47
2019-04-08,98.89,98.89,98.89,98.89
2019-04-09,97.25,97.25,97.25,97.25
2019-04-10,98.39,98.39,98.39,98.39
2019-04-11,99.56,99.56,99.56,99.56
2019-04-12,101.46,101.46,101.46,101.46
2019-04-15,101.34,101.34,101.34,101.34
2019-04-16,104.03,104.03,104.03,104.03
2019-04-17,104.03,104.03,104.03,104.03
2019-04-18,103.83,103.83,103.83,103.83
2019-04-22,103.46,103.46,103.46,103.46
2019-04-23,103.66,103.66,103.66,103.66
2019-04-24,102.76,102.76,102.76,102.76
2019-04-25,102.74,102.74,102.74,102.74
2019-04-26,103.89,103.89,103.89,103.89
2019-04-29,105.32,105.32,105.32,105.32
2019-04-30,105.71,105.71,105.71,105.71
2019-05-01,104.6,104.6,104.6,104.6
2019-05-02,101.84,101.84,101.84,101.84
2019-05-03,103.13,103.13,103.13,103.13
2019-05-06,102.03,102.03,102.03,102.03
2019-05-07,100.84,100.84,100.84,100.84
2019-05-08,100.8,100.8,100.8,100.8
2019-05-09,101.2,101.2,101.2,101.2
2019-05-10,101.27,101.27,101.27,101.27
2019-05-13,95.75,95.75,95.75,95.75
2019-05-14,98.58,98.58,98.58,98.58
2019-05-15,98.23,98.23,98.23,98.23
2019-05-16,99.41,99.41,99.41,99.41
2019-05-17,98.81,98.81,98.81,98.81
2019-05-20,99.31,99.31,99.31,99.31
2019-05-21,100.44,100.44,100.44,100.44
2019-05-22,99.65,99.65,99.65,99.65
2019-05-23,97.3,97.3,97.3,97.3
2019-05-24,97.75,97.75,97.75,97.75
2019-05-28,96.34,96.34,96.34,96.34
2019-05-29,96.25,96.25,96.25,96.25
2019-05-30,95.76,95.76,95.76,95.76
2019-05-31,92.59,92.59,92.59,92.59
2019-06-03,94.22,94.22,94.22,94.22
2019-06-04,98.02,98.02,98.02,98.02
2019-06-05,98.8,98.8,98.8,98.8
2019-06-06,99.86,99.86,99.86,99.86
2019-06-07,99.42,99.42,99.42,99.42
2019-06-10,99.74,99.74,99.74,99.74
2019-06-11,99.74,99.74,99.74,99.74
2019-06-12,99.22,99.22,99.22,99.22
2019-06-13,99.53,99.53,99.53,99.53
2019-06-14,99.03,99.03,99.03,99.03
2019-06-17,97.74,97.74,97.74,97.74
2019-06-18,99.29,99.29,99.29,99.29
2019-06-19,98.97,98.97,98.97,98.97
2019-06-20,100.3,100.3,100.3,100.3
2019-06-21,99.35,99.35,99.35,99.35
2019-06-24,99.3,99.3,99.3,99.3
2019-06-25,98.27,98.27,98.27,98.27
2019-06-26,98.44,98.44,98.44,98.44
2019-06-27,99.23,99.23,99.23,99.23
2019-06-28,101.0,101.0,101.0,101.0
2019-07-01,102.02,102.02,102.02,102.02
2019-07-02,100.98,100.98,100.98,100.98
2019-07-03,102.45,102.45,102.45,102.45
2019-07-05,102.74,102.74,102.74,102.74
2019-07-08,101.87,101.87,101.87,101.87
2019-07-09,101.59,101.59,101.59,101.59
2019-07-10,100.75,100.75,100.75,100.75
2019-07-11,101.14,101.14,101.14,101.14
2019-07-12,102.51,102.51,102.51,102.51
2019-07-15,101.89,101.89,101.89,101.89
2019-07-16,102.09,102.09,102.09,102.09
2019-07-17,100.11,100.11,100.11,100.11
2019-07-18,101.44,101.44,101.44,101.44
2019-07-19,100.83,100.83,100.83,100.83
2019-07-22,100.78,100.78,100.78,100.78
2019-07-23,101.88,101.88,101.88,101.88
2019-07-24,102.6,102.6,102.6,102.6
2019-07-25,102.19,102.19,102.19,102.19
2019-07-26,103.27,103.27,103.27,103.27
2019-07-29,102.5,102.5,102.5,102.5
2019-07-30,102.34,102.34,102.34,102.34
2019-07-31,101.31,101.31,101.31,101.31
2019-08-01,91.0,91.0,91.0,91.0
2019-08-02,88.75,88.75,88.75,88.75
2019-08-05,85.02,85.02,85.02,85.02
2019-08-06,86.23,86.23,86.23,86.23
2019-08-07,85.35,85.35,85.35,85.35
2019-08-08,85.8,85.8,85.8,85.8
2019-08-09,85.0,85.0,85.0,85.0
2019-08-12,82.77,82.77,82.77,82.77
2019-08-13,83.58,83.58,83.58,83.58
2019-08-14,80.5,80.5,80.5,80.5
2019-08-15,80.09,80.09,80.09,80.09
2019-08-16,82.05,82.05,82.05,82.05
2019-08-19,82.4,82.4,82.4,82.4
2019-08-20,80.6,80.6,80.6,80.6
2019-08-21,81.4,81.4,81.4,81.4
2019-08-22,82.08,82.08,82.08,82.08
2019-08-23,78.51,78.51,78.51,78.51
2019-08-26,79.61,79.61,79.61,79.61
2019-08-27,78.29,78.29,78.29,78.29
2019-08-28,78.39,78.39,78.39,78.39
2019-08-29,79.53,79.53,79.53,79.53
2019-08-30,80.09,80.09,80.09,80.09
2019-09-03,78.68,78.68,78.68,78.68
2019-09-04,79.99,79.99,79.99,79.99
2019-09-05,81.92,81.92,81.92,81.92
2019-09-06,82.17,82.17,82.17,82.17
2019-09-09,84.02,84.02,84.02,84.02
2019-09-10,86.8,86.8,86.8,86.8
2019-09-11,88.02,88.02,88.02,88.02
2019-09-12,88.22,88.22,88.22,88.22
2019-09-13,89.82,89.82,89.82,89.82
2019-09-16,89.1,89.1,89.1,89.1
2019-09-17,88.29,88.29,88.29,88.29
2019-09-18,89.1,89.1,89.1,89.1
2019-09-19,89.01,89.01,89.01,89.01
2019-09-20,89.1,89.1,89.1,89.1
2019-09-23,90.0,90.0,90.0,90.0
2019-09-24,89.15,89.15,89.15,89.15
2019-09-25,89.77,89.77,89.77,89.77
2019-09-26,89.74,89.74,89.74,89.74
2019-09-27,90.16,90.16,90.16,90.16
2019-09-30,89.95,89.95,89.95,89.95
2019-10-01,87.28,87.28,87.28,87.28
2019-10-02,84.55,84.55,84.55,84.55
2019-10-03,85.54,85.54,85.54,85.54
2019-10-04,87.39,87.39,87.39,87.39
2019-10-07,86.99,86.99,86.99,86.99
2019-10-08,84.95,84.95,84.95,84.95
2019-10-09,86.15,86.15,86.15,86.15
2019-10-10,87.67,87.67,87.67,87.67
2019-10-11,89.42,89.42,89.42,89.42
2019-10-14,89.34,89.34,89.34,89.34
2019-10-15,90.1,90.1,90.1,90.1
2019-10-16,89.35,89.35,89.35,89.35
2019-10-17,89.38,89.38,89.38,89.38
2019-10-18,89.45,89.45,89.45,89.45
2019-10-21,90.88,90.88,90.88,90.88
2019-10-22,91.21,91.21,91.21,91.21
2019-10-23,91.57,91.57,91.57,91.57
2019-10-24,91.26,91.26,91.26,91.26
2019-10-25,91.75,91.75,91.75,91.75
2019-10-28,93.12,93.12,93.12,93.12
2019-10-29,93.0,93.0,93.0,93.0
2019-10-30,92.31,92.31,92.31,92.31
2019-10-31,91.35,91.35,91.35,91.35
2019-11-01,92.97,92.97,92.97,92.97
2019-11-04,92.76,92.76,92.76,92.76
2019-11-05,92.05,92.05,92.05,92.05
2019-11-06,90.55,90.55,90.55,90.55
2019-11-07,91.84,91.84,91.84,91.84
2019-11-08,92.89,92.89,92.89,92.89
2019-11-11,92.25,92.25,92.25,92.25
2019-11-12,93.31,93.31,93.31,93.31
2019-11-13,92.79,92.79,92.79,92.79
2019-11-14,92.81,92.81,92.81,92.81
2019-11-15,93.65,93.65,93.65,93.65
2019-11-16,93.66,93.66,93.66,93.66
2019-11-18,93.14,93.14,93.14,93.14
2019-11-19,93.46,93.46,93.46,93.46
2019-11-20,93.11,93.11,93.11,93.11
2019-11-21,93.63,93.63,93.63,93.63
2019-11-22,95.19,95.19,95.19,95.19
2019-11-25,93.67,93.67,93.67,93.67
2019-11-26,93.83,93.83,93.83,93.83
2019-11-27,93.92,93.92,93.92,93.92
2019-11-29,93.62,93.62,93.62,93.62
2019-12-02,92.9,92.9,92.9,92.9
2019-12-03,90.38,90.38,90.38,90.38
2019-12-04,90.76,90.76,90.76,90.76
2019-12-05,91.01,91.01,91.01,91.01
2019-12-06,92.29,92.29,92.29,92.29
2019-12-09,92.8,92.8,92.8,92.8
2019-12-10,92.45,92.45,92.45,92.45
2019-12-11,92.42,92.42,92.42,92.42
2019-12-12,94.55,94.55,94.55,94.55
2019-12-13,94.14,94.14,94.14,94.14
2019-12-16,94.49,94.49,94.49,94.49
2019-12-17,95.13,95.13,95.13,95.13
2019-12-18,95.27,95.27,95.27,95.27
2019-12-19,94.24,94.24,94.24,94.24
2019-12-20,94.54,94.54,94.54,94.54
2019-12-23,94.28,94.28,94.28,94.28
2019-12-24,93.81,93.81,93.81,93.81
2019-12-26,94.01,94.01,94.01,94.01
2019-12-27,93.22,93.22,93.22,93.22
2019-12-30,93.0,93.0,93.0,93.0
2019-12-31,93.75,93.75,93.75,93.75
2020-01-02,94.84,94.84,94.84,94.84
2020-01-03,93.26,93.26,93.26,93.26
2020-01-06,93.49,93.49,93.49,93.49
2020-01-07,93.39,93.39,93.39,93.39
2020-01-08,93.99,93.99,93.99,93.99
2020-01-09,94.7,94.7,94.7,94.7
2020-01-10,94.41,94.41,94.41,94.41
2020-01-13,95.07,95.07,95.07,95.07
2020-01-14,94.93,94.93,94.93,94.93
2020-01-15,94.32,94.32,94.32,94.32
2020-01-16,95.39,95.39,95.39,95.39
2020-01-17,96.8803,96.8803,96.8803,96.8803
2020-01-21,95.49,95.49,95.49,95.49
2020-01-22,95.95,95.95,95.95,95.95
2020-01-23,95.65,95.65,95.65,95.65
2020-01-24,93.2,93.2,93.2,93.2
2020-01-27,90.4,90.4,90.4,90.4
2020-01-28,92.0,92.0,92.0,92.0
2020-01-29,91.91,91.91,91.91,91.91
2020-01-30,93.11,93.11,93.11,93.11
2020-01-31,91.06,91.06,91.06,91.06
2020-02-03,91.5,91.5,91.5,91.5
2020-02-04,95.55,95.55,95.55,95.55
2020-02-05,96.4,96.4,96.4,96.4
2020-02-06,95.33,95.33,95.33,95.33
2020-02-07,94.67,94.67,94.67,94.67
2020-02-10,94.89,94.89,94.89,94.89
2020-02-11,95.87,95.87,95.87,95.87
2020-02-12,95.95,95.95,95.95,95.95
2020-02-13,95.57,95.57,95.57,95.57
2020-02-14,94.48,94.48,94.48,94.48
2020-02-18,93.18,93.18,93.18,93.18
2020-02-19,93.1,93.1,93.1,93.1
2020-02-20,93.78,93.78,93.78,93.78
2020-02-21,92.6,92.6,92.6,92.6
2020-02-24,87.83,87.83,87.83,87.83
2020-02-25,84.2,84.2,84.2,84.2
2020-02-26,81.75,81.75,81.75,81.75
2020-02-27,77.5,77.5,77.5,77.5
2020-02-28,75.45,75.45,75.45,75.45
2020-03-02,79.57,79.57,79.57,79.57
2020-03-03,74.9,74.9,74.9,74.9
2020-03-04,77.25,77.25,77.25,77.25
2020-03-05,72.45,72.45,72.45,72.45
2020-03-06,70.0,70.0,70.0,70.0
2020-03-07,69.85,69.85,69.85,69.85
2020-03-09,59.7,59.7,59.7,59.7
2020-03-10,62.85,62.85,62.85,62.85
2020-03-11,58.0,58.0,58.0,58.0
2020-03-12,45.7,45.7,45.7,45.7
2020-03-13,53.0,53.0,53.0,53.0
2020-03-16,44.8,44.8,44.8,44.8
2020-03-17,45.5,45.5,45.5,45.5
2020-03-18,46.52,46.52,46.52,46.52
2020-03-19,44.34,44.34,44.34,44.34
2020-03-20,42.3,42.3,42.3,42.3
2020-03-23,40.49,40.49,40.49,40.49
2020-03-24,48.3,48.3,48.3,48.3
2020-03-25,52.0,52.0,52.0,52.0
2020-03-26,54.6,54.6,54.6,54.6
2020-03-27,52.53,52.53,52.53,52.53
2020-03-30,53.75,53.75,53.75,53.75
2020-03-31,51.45,51.45,51.45,51.45
2020-04-01,47.0,47.0,47.0,47.0
2020-04-02,46.21,46.21,46.21,46.21
2020-04-03,46.11,46.11,46.11,46.11
2020-04-06,49.04,49.04,49.04,49.04
2020-04-07,52.25,52.25,52.25,52.25
2020-04-08,55.15,55.15,55.15,55.15
2020-04-09,58.88,58.88,58.88,58.88
2020-04-13,59.0,59.0,59.0,59.0
2020-04-14,58.5,58.5,58.5,58.5
2020-04-15,54.25,54.25,54.25,54.25
2020-04-16,55.15,55.15,55.15,55.15
2020-04-17,56.64,56.64,56.64,56.64
2020-04-20,54.4,54.4,54.4,54.4
2020-04-21,52.0,52.0,52.0,52.0
2020-04-22,53.16,53.16,53.16,53.16
2020-04-23,53.0,53.0,53.0,53.0
2020-04-24,56.0,56.0,56.0,56.0
2020-04-27,59.26,59.26,59.26,59.26
2020-04-28,60.66,60.66,60.66,60.66
2020-04-29,65.25,65.25,65.25,65.25
2020-04-30,60.8601,60.8601,60.8601,60.8601
2020-05-01,59.4,59.4,59.4,59.4
2020-05-04,59.33,59.33,59.33,59.33
2020-05-05,56.9,56.9,56.9,56.9
2020-05-06,53.75,53.75,53.75,53.75
2020-05-07,57.53,57.53,57.53,57.53
2020-05-08,59.25,59.25,59.25,59.25
2020-05-11,57.15,57.15,57.15,57.15
2020-05-12,53.8,53.8,53.8,53.8
2020-05-13,51.7,51.7,51.7,51.7
2020-05-14,53.1501,53.1501,53.1501,53.1501
2020-05-15,53.16,53.16,53.16,53.16
2020-05-18,56.66,56.66,56.66,56.66
2020-05-19,54.8,54.8,54.8,54.8
2020-05-20,56.8,56.8,56.8,56.8
2020-05-21,57.85,57.85,57.85,57.85
2020-05-22,56.45,56.45,56.45,56.45
2020-05-26,60.46,60.46,60.46,60.46
2020-05-27,63.92,63.92,63.92,63.92
2020-05-28,62.0,62.0,62.0,62.0
2020-05-29,61.25,61.25,61.25,61.25
2020-06-01,60.88,60.88,60.88,60.88
2020-06-02,60.99,60.99,60.99,60.99
2020-06-03,63.55,63.55,63.55,63.55
2020-06-04,66.0,66.0,66.0,66.0
2020-06-05,69.0,69.0,69.0,69.0
2020-06-08,74.65,74.65,74.65,74.65
2020-06-09,71.82,71.82,71.82,71.82
2020-06-10,66.21,66.21,66.21,66.21
2020-06-11,61.3,61.3,61.3,61.3
2020-06-12,63.1,63.1,63.1,63.1
2020-06-15,65.3,65.3,65.3,65.3
2020-06-16,66.18,66.18,66.18,66.18
2020-06-17,63.63,63.63,63.63,63.63
2020-06-18,64.0,64.0,64.0,64.0
2020-06-19,62.36,62.36,62.36,62.36
2020-06-22,62.85,62.85,62.85,62.85
2020-06-23,63.0,63.0,63.0,63.0
2020-06-24,59.75,59.75,59.75,59.75
2020-06-25,59.96,59.96,59.96,59.96
2020-06-26,58.2,58.2,58.2,58.2
2020-06-29,59.2,59.2,59.2,59.2
2020-06-30,60.75,60.75,60.75,60.75
2020-07-01,59.0,59.0,59.0,59.0
2020-07-02,59.7,59.7,59.7,59.7
2020-07-06,61.31,61.31,61.31,61.31
2020-07-07,59.5,59.5,59.5,59.5
2020-07-08,60.75,60.75,60.75,60.75
2020-07-09,58.1,58.1,58.1,58.1
2020-07-10,60.54,60.54,60.54,60.54
2020-07-13,60.6,60.6,60.6,60.6
2020-07-14,62.6,62.6,62.6,62.6
2020-07-15,64.25,64.25,64.25,64.25
2020-07-16,64.25,64.25,64.25,64.25
2020-07-17,64.86,64.86,64.86,64.86
2020-07-20,62.62,62.62,62.62,62.62
2020-07-21,64.99,64.99,64.99,64.99
2020-07-22,65.55,65.55,65.55,65.55
2020-07-23,65.63,65.63,65.63,65.63
2020-07-24,64.91,64.91,64.91,64.91
2020-07-27,64.22,64.22,64.22,64.22
2020-07-28,64.2,64.2,64.2,64.2
2020-07-29,65.66,65.66,65.66,65.66
2020-07-30,63.66,63.66,63.66,63.66
2020-07-31,63.36,63.36,63.36,63.36
2020-08-03,64.42,64.42,64.42,64.42
2020-08-04,63.45,63.45,63.45,63.45
2020-08-05,66.4,66.4,66.4,66.4
2020-08-06,64.98,64.98,64.98,64.98
2020-08-07,68.15,68.15,68.15,68.15
2020-08-10,69.54,69.54,69.54,69.54
2020-08-11,71.47,71.47,71.47,71.47
2020-08-12,69.91,69.91,69.91,69.91
2020-08-13,69.54,69.54,69.54,69.54
2020-08-14,70.59,70.59,70.59,70.59
2020-08-17,69.45,69.45,69.45,69.45
2020-08-18,68.6,68.6,68.6,68.6
