timestamp,open,high,low,close
2018-04-18,194.45,194.45,194.45,194.45
2018-04-19,195.47,195.47,195.47,195.47
2018-04-20,194.95,194.95,194.95,194.95
2018-04-23,197.35,197.35,197.35,197.35
2018-04-24,196.06,196.06,196.06,196.06
2018-04-25,198.9,198.9,198.9,198.9
2018-04-26,200.73,200.73,200.73,200.73
2018-04-27,199.29,199.29,199.29,199.29
2018-04-30,201.55,201.55,201.55,201.55
2018-05-01,198.86,198.86,198.86,198.86
2018-05-02,197.96,197.96,197.96,197.96
2018-05-03,192.89,192.89,192.89,192.89
2018-05-04,194.19,194.19,194.19,194.19
2018-05-07,195.8,195.8,195.8,195.8
2018-05-08,197.67,197.67,197.67,197.67
2018-05-09,201.02,201.02,201.02,201.02
2018-05-10,203.19,203.19,203.19,203.19
2018-05-11,202.17,202.17,202.17,202.17
2018-05-14,201.62,201.62,201.62,201.62
2018-05-15,202.97,202.97,202.97,202.97
2018-05-16,206.08,206.08,206.08,206.08
2018-05-17,212.31,212.31,212.31,212.31
2018-05-18,209.64,209.64,209.64,209.64
2018-05-21,209.84,209.84,209.84,209.84
2018-05-22,202.68,202.68,202.68,202.68
2018-05-23,199.5,199.5,199.5,199.5
2018-05-24,193.23,193.23,193.23,193.23
2018-05-25,190.5,190.5,190.5,190.5
2018-05-29,191.0,191.0,191.0,191.0
2018-05-30,197.33,197.33,197.33,197.33
2018-05-31,193.1,193.1,193.1,193.1
2018-06-01,191.9,191.9,191.9,191.9
2018-06-04,190.65,190.65,190.65,190.65
2018-06-05,191.16,191.16,191.16,191.16
2018-06-06,190.98,190.98,190.98,190.98
2018-06-07,195.55,195.55,195.55,195.55
2018-06-08,193.24,193.24,193.24,193.24
2018-06-11,191.54,191.54,191.54,191.54
2018-06-12,192.95,192.95,192.95,192.95
2018-06-13,192.86,192.86,192.86,192.86
2018-06-14,193.0,193.0,193.0,193.0
2018-06-15,184.22,184.22,184.22,184.22
2018-06-18,184.6,184.6,184.6,184.6
2018-06-19,180.15,180.15,180.15,180.15
2018-06-20,185.35,185.35,185.35,185.35
2018-06-21,178.03,178.03,178.03,178.03
2018-06-22,185.65,185.65,185.65,185.65
2018-06-25,182.27,182.27,182.27,182.27
2018-06-26,186.28,186.28,186.28,186.28
2018-06-27,193.0,193.0,193.0,193.0
2018-06-28,188.85,188.85,188.85,188.85
2018-06-29,189.7131,189.7131,189.7131,189.7131
2018-07-02,184.51,184.51,184.51,184.51
2018-07-03,186.19,186.19,186.19,186.19
2018-07-05,183.45,183.45,183.45,183.45
2018-07-06,185.0,185.0,185.0,185.0
2018-07-09,189.24,189.24,189.24,189.24
2018-07-10,189.82,189.82,189.82,189.82
2018-07-11,182.59,182.59,182.59,182.59
2018-07-12,182.36,182.36,182.36,182.36
2018-07-13,184.55,184.55,184.55,184.55
2018-07-16,183.0,183.0,183.0,183.0
2018-07-17,182.64,182.64,182.64,182.64
2018-07-18,182.24,182.24,182.24,182.24
2018-07-19,182.97,182.97,182.97,182.97
2018-07-20,180.95,180.95,180.95,180.95
2018-07-23,181.31,181.31,181.31,181.31
2018-07-24,186.8,186.8,186.8,186.8
2018-07-25,188.65,188.65,188.65,188.65
2018-07-26,188.45,188.45,188.45,188.45
2018-07-27,186.5,186.5,186.5,186.5
2018-07-30,187.47,187.47,187.47,187.47
2018-07-31,189.25,189.25,189.25,189.25
2018-08-01,187.66,187.66,187.66,187.66
2018-08-02,188.58,188.58,188.58,188.58
2018-08-03,183.71,183.71,183.71,183.71
2018-08-06,186.11,186.11,186.11,186.11
2018-08-07,183.5,183.5,183.5,183.5
2018-08-08,188.03,188.03,188.03,188.03
2018-08-09,185.7,185.7,185.7,185.7
2018-08-10,186.14,186.14,186.14,186.14
2018-08-13,183.48,183.48,183.48,183.48
2018-08-14,183.34,183.34,183.34,183.34
2018-08-15,173.69,173.69,173.69,173.69
2018-08-16,173.09,173.09,173.09,173.09
2018-08-17,173.2,173.2,173.2,173.2
2018-08-20,172.51,172.51,172.51,172.51
2018-08-21,173.7608,173.7608,173.7608,173.7608
2018-08-22,176.05,176.05,176.05,176.05
2018-08-23,174.86,174.86,174.86,174.86
2018-08-24,176.04,176.04,176.04,176.04
2018-08-27,177.39,177.39,177.39,177.39
2018-08-28,175.79,175.79,175.79,175.79
2018-08-29,175.97,175.97,175.97,175.97
2018-08-30,174.74,174.74,174.74,174.74
2018-08-31,174.7,174.7,174.7,174.7
2018-09-04,171.1,171.1,171.1,171.1
2018-09-05,169.22,169.22,169.22,169.22
2018-09-06,165.0,165.0,165.0,165.0
2018-09-07,162.19,162.19,162.19,162.19
2018-09-10,163.22,163.22,163.22,163.22
2018-09-11,166.4501,166.4501,166.4501,166.4501
2018-09-12,169.97,169.97,169.97,169.97
2018-09-13,170.17,170.17,170.17,170.17
2018-09-14,170.43,170.43,170.43,170.43
2018-09-17,171.11,171.11,171.11,171.11
2018-09-18,173.79,173.79,173.79,173.79
2018-09-19,174.0,174.0,174.0,174.0
2018-09-20,171.35,171.35,171.35,171.35
2018-09-21,172.26,172.26,172.26,172.26
2018-09-24,173.65,173.65,173.65,173.65
2018-09-25,177.38,177.38,177.38,177.38
2018-09-26,174.0,174.0,174.0,174.0
2018-09-27,171.18,171.18,171.18,171.18
2018-09-28,174.19,174.19,174.19,174.19
2018-10-01,178.65,178.65,178.65,178.65
2018-10-02,178.25,178.25,178.25,178.25
2018-10-03,183.57,183.57,183.57,183.57
2018-10-04,181.18,181.18,181.18,181.18
2018-10-05,183.38,183.38,183.38,183.38
2018-10-08,181.84,181.84,181.84,181.84
2018-10-09,187.92,187.92,187.92,187.92
2018-10-10,178.2889,178.2889,178.2889,178.2889
2018-10-11,171.66,171.66,171.66,171.66
2018-10-12,173.54,173.54,173.54,173.54
2018-10-15,173.29,173.29,173.29,173.29
2018-10-16,173.56,173.56,173.56,173.56
2018-10-17,170.18,170.18,170.18,170.18
2018-10-18,167.9,167.9,167.9,167.9
2018-10-19,166.78,166.78,166.78,166.78
2018-10-22,163.02,163.02,163.02,163.02
2018-10-23,158.98,158.98,158.98,158.98
2018-10-24,149.98,149.98,149.98,149.98
2018-10-25,153.61,153.61,153.61,153.61
2018-10-26,149.66,149.66,149.66,149.66
2018-10-29,143.08,143.08,143.08,143.08
2018-10-30,145.78,145.78,145.78,145.78
2018-10-31,147.27,147.27,147.27,147.27
2018-11-01,149.58,149.58,149.58,149.58
2018-11-02,146.9,146.9,146.9,146.9
2018-11-05,148.28,148.28,148.28,148.28
2018-11-06,153.0,153.0,153.0,153.0
2018-11-07,161.71,161.71,161.71,161.71
2018-11-08,156.2,156.2,156.2,156.2
2018-11-09,159.88,159.88,159.88,159.88
2018-11-12,154.32,154.32,154.32,154.32
2018-11-13,150.3,150.3,150.3,150.3
2018-11-14,150.68,150.68,150.68,150.68
2018-11-15,154.4,154.4,154.4,154.4
2018-11-16,156.49,156.49,156.49,156.49
2018-11-19,157.18,157.18,157.18,157.18
2018-11-20,151.14,151.14,151.14,151.14
2018-11-21,154.3999,154.3999,154.3999,154.3999
2018-11-23,147.17,147.17,147.17,147.17
2018-11-26,150.24,150.24,150.24,150.24
2018-11-27,147.12,147.12,147.12,147.12
2018-11-28,147.52,147.52,147.52,147.52
2018-11-29,149.17,149.17,149.17,149.17
2018-11-30,147.75,147.75,147.75,147.75
2018-12-03,153.38,153.38,153.38,153.38
2018-12-04,145.68,145.68,145.68,145.68
2018-12-06,142.26,142.26,142.26,142.26
2018-12-07,143.0,143.0,143.0,143.0
2018-12-10,140.56,140.56,140.56,140.56
2018-12-11,138.67,138.67,138.67,138.67
2018-12-12,140.36,140.36,140.36,140.36
2018-12-13,139.9,139.9,139.9,139.9
2018-12-14,137.14,137.14,137.14,137.14
2018-12-17,133.0,133.0,133.0,133.0
2018-12-18,132.07,132.07,132.07,132.07
2018-12-19,132.57,132.57,132.57,132.57
2018-12-20,128.62,128.62,128.62,128.62
2018-12-21,125.08,125.08,125.08,125.08
2018-12-24,120.51,120.51,120.51,120.51
2018-12-26,130.03,130.03,130.03,130.03
2018-12-27,130.08,130.08,130.08,130.08
2018-12-28,130.51,130.51,130.51,130.51
2018-12-31,131.52,131.52,131.52,131.52
2019-01-02,134.3,134.3,134.3,134.3
2019-01-03,134.73,134.73,134.73,134.73
2019-01-04,139.29,139.29,139.29,139.29
2019-01-07,142.32,142.32,142.32,142.32
2019-01-08,142.2,142.2,142.2,142.2
2019-01-09,145.81,145.81,145.81,145.81
2019-01-10,145.24,145.24,145.24,145.24
2019-01-11,142.06,142.06,142.06,142.06
2019-01-14,142.89,142.89,142.89,142.89
2019-01-15,143.03,143.03,143.03,143.03
2019-01-16,143.54,143.54,143.54,143.54
2019-01-17,143.27,143.27,143.27,143.27
2019-01-18,144.0,144.0,144.0,144.0
2019-01-22,139.98,139.98,139.98,139.98
2019-01-23,137.42,137.42,137.42,137.42
2019-01-24,138.31,138.31,138.31,138.31
2019-01-25,140.23,140.23,140.23,140.23
2019-01-28,139.71,139.71,139.71,139.71
2019-01-29,140.2,140.2,140.2,140.2
2019-01-30,141.58,141.58,141.58,141.58
2019-01-31,142.32,142.32,142.32,142.32
2019-02-01,143.01,143.01,143.01,143.01
2019-02-04,144.57,144.57,144.57,144.57
2019-02-05,143.59,143.59,143.59,143.59
2019-02-06,141.79,141.79,141.79,141.79
2019-02-07,136.79,136.79,136.79,136.79
2019-02-08,135.71,135.71,135.71,135.71
2019-02-11,137.65,137.65,137.65,137.65
2019-02-12,141.99,141.99,141.99,141.99
2019-02-13,140.0,140.0,140.0,140.0
2019-02-14,143.08,143.08,143.08,143.08
2019-02-15,145.4,145.4,145.4,145.4
2019-02-19,145.56,145.56,145.56,145.56
2019-02-20,141.28,141.28,141.28,141.28
2019-02-21,137.25,137.25,137.25,137.25
2019-02-22,142.13,142.13,142.13,142.13
2019-02-25,142.93,142.93,142.93,142.93
2019-02-26,143.24,143.24,143.24,143.24
2019-02-27,141.57,141.57,141.57,141.57
2019-02-28,140.95,140.95,140.95,140.95
2019-03-01,144.46,144.46,144.46,144.46
2019-03-04,144.05,144.05,144.05,144.05
2019-03-05,142.36,142.36,142.36,142.36
2019-03-06,138.75,138.75,138.75,138.75
2019-03-07,136.32,136.32,136.32,136.32
2019-03-08,130.4,130.4,130.4,130.4
2019-03-09,130.38,130.38,130.38,130.38
2019-03-11,132.4,132.4,132.4,132.4
2019-03-12,135.03,135.03,135.03,135.03
2019-03-13,135.68,135.68,135.68,135.68
2019-03-14,136.37,136.37,136.37,136.37
2019-03-15,135.67,135.67,135.67,135.67
2019-03-18,138.58,138.58,138.58,138.58
2019-03-19,138.21,138.21,138.21,138.21
2019-03-20,144.44,144.44,144.44,144.44
2019-03-21,145.59,145.59,145.59,145.59
2019-03-22,140.56,140.56,140.56,140.56
2019-03-25,139.93,139.93,139.93,139.93
2019-03-26,143.07,143.07,143.07,143.07
2019-03-27,147.15,147.15,147.15,147.15
2019-03-28,152.95,152.95,152.95,152.95
2019-03-29,153.28,153.28,153.28,153.28
2019-04-01,150.99,150.99,150.99,150.99
2019-04-02,148.18,148.18,148.18,148.18
2019-04-03,146.06,146.06,146.06,146.06
2019-04-04,147.55,147.55,147.55,147.55
2019-04-05,151.2,151.2,151.2,151.2
2019-04-08,151.2,151.2,151.2,151.2
2019-04-09,148.94,148.94,148.94,148.94
2019-04-10,150.2,150.2,150.2,150.2
2019-04-11,150.92,150.92,150.92,150.92
2019-04-12,168.32,168.32,168.32,168.32
2019-04-15,167.69,167.69,167.69,167.69
2019-04-16,171.24,171.24,171.24,171.24
2019-04-17,172.7,172.7,172.7,172.7
2019-04-18,175.06,175.06,175.06,175.06
2019-04-22,175.85,175.85,175.85,175.85
2019-04-23,175.99,175.99,175.99,175.99
2019-04-24,172.25,172.25,172.25,172.25
2019-04-25,168.01,168.01,168.01,168.01
2019-04-26,165.25,165.25,165.25,165.25
2019-04-29,165.0,165.0,165.0,165.0
2019-04-30,168.45,168.45,168.45,168.45
2019-05-01,157.98,157.98,157.98,157.98
2019-05-02,153.48,153.48,153.48,153.48
2019-05-03,156.09,156.09,156.09,156.09
2019-05-06,156.0,156.0,156.0,156.0
2019-05-07,148.0329,148.0329,148.0329,148.0329
2019-05-08,153.77,153.77,153.77,153.77
2019-05-09,153.0,153.0,153.0,153.0
2019-05-10,152.0,152.0,152.0,152.0
2019-05-13,145.59,145.59,145.59,145.59
2019-05-14,149.8,149.8,149.8,149.8
2019-05-15,151.49,151.49,151.49,151.49
2019-05-16,155.5,155.5,155.5,155.5
2019-05-17,154.27,154.27,154.27,154.27
2019-05-20,154.21,154.21,154.21,154.21
2019-05-21,157.91,157.91,157.91,157.91
2019-05-22,153.15,153.15,153.15,153.15
2019-05-23,145.58,145.58,145.58,145.58
2019-05-24,147.0,147.0,147.0,147.0
2019-05-28,147.9,147.9,147.9,147.9
2019-05-29,146.59,146.59,146.59,146.59
2019-05-30,144.5,144.5,144.5,144.5
2019-05-31,143.0,143.0,143.0,143.0
2019-06-03,142.61,142.61,142.61,142.61
2019-06-04,144.62,144.62,144.62,144.62
2019-06-05,141.48,141.48,141.48,141.48
2019-06-06,144.0,144.0,144.0,144.0
2019-06-07,144.98,144.98,144.98,144.98
2019-06-10,144.73,144.73,144.73,144.73
2019-06-11,146.13,146.13,146.13,146.13
2019-06-12,141.5,141.5,141.5,141.5
2019-06-13,143.25,143.25,143.25,143.25
2019-06-14,141.99,141.99,141.99,141.99
2019-06-17,144.75,144.75,144.75,144.75
2019-06-18,149.79,149.79,149.79,149.79
2019-06-19,148.5,148.5,148.5,148.5
2019-06-20,154.35,154.35,154.35,154.35
2019-06-21,155.21,155.21,155.21,155.21
2019-06-24,151.28,151.28,151.28,151.28
2019-06-25,148.19,148.19,148.19,148.19
2019-06-26,151.24,151.24,151.24,151.24
2019-06-27,150.81,150.81,150.81,150.81
2019-06-28,153.86,153.86,153.86,153.86
2019-07-01,151.28,151.28,151.28,151.28
2019-07-02,144.5,144.5,144.5,144.5
2019-07-03,145.55,145.55,145.55,145.55
2019-07-05,146.52,146.52,146.52,146.52
2019-07-08,145.8,145.8,145.8,145.8
2019-07-09,143.36,143.36,143.36,143.36
2019-07-10,146.6,146.6,146.6,146.6
2019-07-11,144.86,144.86,144.86,144.86
2019-07-12,144.29,144.29,144.29,144.29
2019-07-15,140.95,140.95,140.95,140.95
2019-07-16,140.06,140.06,140.06,140.06
2019-07-17,136.0,136.0,136.0,136.0
2019-07-18,136.1,136.1,136.1,136.1
2019-07-19,138.0,138.0,138.0,138.0
2019-07-22,138.18,138.18,138.18,138.18
2019-07-23,140.5,140.5,140.5,140.5
2019-07-24,139.64,139.64,139.64,139.64
2019-07-25,135.9,135.9,135.9,135.9
2019-07-26,135.68,135.68,135.68,135.68
2019-07-29,133.56,133.56,133.56,133.56
2019-07-30,137.87,137.87,137.87,137.87
2019-07-31,137.0,137.0,137.0,137.0
2019-08-01,127.56,127.56,127.56,127.56
2019-08-02,127.5,127.5,127.5,127.5
2019-08-05,119.68,119.68,119.68,119.68
2019-08-06,120.25,120.25,120.25,120.25
2019-08-07,122.13,122.13,122.13,122.13
2019-08-08,126.78,126.78,126.78,126.78
2019-08-09,126.17,126.17,126.17,126.17
2019-08-12,126.75,126.75,126.75,126.75
2019-08-13,128.36,128.36,128.36,128.36
2019-08-14,123.1,123.1,123.1,123.1
2019-08-15,123.01,123.01,123.01,123.01
2019-08-16,123.01,123.01,123.01,123.01
2019-08-19,128.22,128.22,128.22,128.22
2019-08-20,126.6,126.6,126.6,126.6
2019-08-21,126.94,126.94,126.94,126.94
2019-08-22,126.07,126.07,126.07,126.07
2019-08-23,120.0,120.0,120.0,120.0
2019-08-26,120.25,120.25,120.25,120.25
2019-08-27,118.1,118.1,118.1,118.1
2019-08-28,121.0,121.0,121.0,121.0
2019-08-29,123.36,123.36,123.36,123.36
2019-08-30,123.42,123.42,123.42,123.42
2019-09-03,122.46,122.46,122.46,122.46
2019-09-04,124.18,124.18,124.18,124.18
2019-09-05,128.54,128.54,128.54,128.54
2019-09-06,128.87,128.87,128.87,128.87
2019-09-09,132.0,132.0,132.0,132.0
2019-09-10,135.0,135.0,135.0,135.0
2019-09-11,133.41,133.41,133.41,133.41
2019-09-12,130.35,130.35,130.35,130.35
2019-09-13,135.43,135.43,135.43,135.43
2019-09-16,144.5,144.5,144.5,144.5
2019-09-17,139.01,139.01,139.01,139.01
2019-09-18,137.77,137.77,137.77,137.77
2019-09-19,135.93,135.93,135.93,135.93
2019-09-20,134.34,134.34,134.34,134.34
2019-09-23,133.75,133.75,133.75,133.75
2019-09-24,130.83,130.83,130.83,130.83
2019-09-25,127.51,127.51,127.51,127.51
2019-09-26,126.35,126.35,126.35,126.35
2019-09-27,126.32,126.32,126.32,126.32
2019-09-30,125.77,125.77,125.77,125.77
2019-10-01,121.73,121.73,121.73,121.73
2019-10-02,120.98,120.98,120.98,120.98
2019-10-03,124.69,124.69,124.69,124.69
2019-10-04,125.45,125.45,125.45,125.45
2019-10-07,124.54,124.54,124.54,124.54
2019-10-08,123.46,123.46,123.46,123.46
2019-10-09,126.51,126.51,126.51,126.51
2019-10-10,130.0,130.0,130.0,130.0
2019-10-11,132.51,132.51,132.51,132.51
2019-10-14,129.89,129.89,129.89,129.89
2019-10-15,130.41,130.41,130.41,130.41
2019-10-16,128.41,128.41,128.41,128.41
2019-10-17,127.7,127.7,127.7,127.7
2019-10-18,123.36,123.36,123.36,123.36
2019-10-21,125.99,125.99,125.99,125.99
2019-10-22,130.42,130.42,130.42,130.42
2019-10-23,130.6,130.6,130.6,130.6
2019-10-24,129.27,129.27,129.27,129.27
2019-10-25,129.83,129.83,129.83,129.83
2019-10-28,125.55,125.55,125.55,125.55
2019-10-29,127.98,127.98,127.98,127.98
2019-10-30,122.55,122.55,122.55,122.55
2019-10-31,123.02,123.02,123.02,123.02
2019-11-01,127.56,127.56,127.56,127.56
2019-11-04,136.0,136.0,136.0,136.0
2019-11-05,135.86,135.86,135.86,135.86
2019-11-06,133.57,133.57,133.57,133.57
2019-11-07,136.57,136.57,136.57,136.57
2019-11-08,134.99,134.99,134.99,134.99
2019-11-11,133.64,133.64,133.64,133.64
2019-11-12,136.13,136.13,136.13,136.13
2019-11-13,133.5,133.5,133.5,133.5
2019-11-14,132.37,132.37,132.37,132.37
2019-11-15,134.28,134.28,134.28,134.28
2019-11-18,133.2,133.2,133.2,133.2
2019-11-19,129.62,129.62,129.62,129.62
2019-11-20,130.47,130.47,130.47,130.47
2019-11-21,130.74,130.74,130.74,130.74
2019-11-22,129.7,129.7,129.7,129.7
2019-11-25,131.08,131.08,131.08,131.08
2019-11-26,127.68,127.68,127.68,127.68
2019-11-27,130.18,130.18,130.18,130.18
2019-11-29,127.84,127.84,127.84,127.84
2019-12-02,126.78,126.78,126.78,126.78
2019-12-03,123.49,123.49,123.49,123.49
2019-12-04,123.49,123.49,123.49,123.49
2019-12-05,130.86,130.86,130.86,130.86
2019-12-06,133.9,133.9,133.9,133.9
2019-12-09,133.19,133.19,133.19,133.19
2019-12-10,134.55,134.55,134.55,134.55
2019-12-11,135.51,135.51,135.51,135.51
2019-12-12,139.74,139.74,139.74,139.74
2019-12-13,139.99,139.99,139.99,139.99
2019-12-14,139.99,139.99,139.99,139.99
2019-12-16,143.36,143.36,143.36,143.36
2019-12-17,144.0,144.0,144.0,144.0
2019-12-18,145.25,145.25,145.25,145.25
2019-12-19,147.21,147.21,147.21,147.21
2019-12-20,147.6,147.6,147.6,147.6
2019-12-23,150.85,150.85,150.85,150.85
2019-12-24,151.8,151.8,151.8,151.8
2019-12-26,152.0,152.0,152.0,152.0
2019-12-27,151.78,151.78,151.78,151.78
2019-12-30,150.87,150.87,150.87,150.87
2019-12-31,151.37,151.37,151.37,151.37
2020-01-02,152.34,152.34,152.34,152.34
2020-01-03,153.35,153.35,153.35,153.35
2020-01-04,154.0,154.0,154.0,154.0
2020-01-06,158.11,158.11,158.11,158.11
2020-01-07,158.49,158.49,158.49,158.49
2020-01-08,152.08,152.08,152.08,152.08
2020-01-09,152.23,152.23,152.23,152.23
2020-01-10,149.4,149.4,149.4,149.4
2020-01-13,146.5,146.5,146.5,146.5
2020-01-14,146.78,146.78,146.78,146.78
2020-01-15,145.4,145.4,145.4,145.4
2020-01-16,148.95,148.95,148.95,148.95
2020-01-17,148.79,148.79,148.79,148.79
2020-01-21,147.35,147.35,147.35,147.35
2020-01-22,144.33,144.33,144.33,144.33
2020-01-23,140.43,140.43,140.43,140.43
2020-01-24,142.03,142.03,142.03,142.03
2020-01-27,135.4,135.4,135.4,135.4
2020-01-28,141.34,141.34,141.34,141.34
2020-01-29,138.92,138.92,138.92,138.92
2020-01-30,137.53,137.53,137.53,137.53
2020-01-31,135.0,135.0,135.0,135.0
2020-02-03,132.14,132.14,132.14,132.14
2020-02-04,135.9,135.9,135.9,135.9
2020-02-05,142.19,142.19,142.19,142.19
2020-02-06,142.62,142.62,142.62,142.62
2020-02-07,137.82,137.82,137.82,137.82
2020-02-10,136.75,136.75,136.75,136.75
2020-02-11,135.7,135.7,135.7,135.7
2020-02-12,137.61,137.61,137.61,137.61
2020-02-13,140.04,140.04,140.04,140.04
2020-02-14,139.23,139.23,139.23,139.23
2020-02-18,135.75,135.75,135.75,135.75
2020-02-19,145.0,145.0,145.0,145.0
2020-02-20,142.63,142.63,142.63,142.63
2020-02-21,142.25,142.25,142.25,142.25
2020-02-24,135.97,135.97,135.97,135.97
2020-02-25,130.09,130.09,130.09,130.09
2020-02-26,125.5,125.5,125.5,125.5
2020-02-27,122.67,122.67,122.67,122.67
2020-02-28,123.33,123.33,123.33,123.33
2020-02-29,123.33,123.33,123.33,123.33
2020-03-02,124.32,124.32,124.32,124.32
2020-03-03,120.03,120.03,120.03,120.03
2020-03-04,123.5,123.5,123.5,123.5
2020-03-05,118.5,118.5,118.5,118.5
2020-03-06,104.55,104.55,104.55,104.55
2020-03-07,104.75,104.75,104.75,104.75
2020-03-09,70.0,70.0,70.0,70.0
2020-03-10,78.5,78.5,78.5,78.5
2020-03-11,70.0,70.0,70.0,70.0
2020-03-12,60.0,60.0,60.0,60.0
2020-03-13,70.68,70.68,70.68,70.68
2020-03-16,61.25,61.25,61.25,61.25
2020-03-17,57.53,57.53,57.53,57.53
2020-03-18,58.99,58.99,58.99,58.99
2020-03-19,59.0201,59.0201,59.0201,59.0201
2020-03-20,61.8,61.8,61.8,61.8
2020-03-23,61.29,61.29,61.29,61.29
2020-03-24,72.61,72.61,72.61,72.61
2020-03-25,72.31,72.31,72.31,72.31
2020-03-26,74.34,74.34,74.34,74.34
2020-03-27,68.0,68.0,68.0,68.0
2020-03-30,66.9,66.9,66.9,66.9
2020-03-31,69.94,69.94,69.94,69.94
2020-04-01,69.42,69.42,69.42,69.42
2020-04-02,75.0,75.0,75.0,75.0
2020-04-03,74.5,74.5,74.5,74.5
2020-04-06,76.24,76.24,76.24,76.24
2020-04-07,75.05,75.05,75.05,75.05
2020-04-08,80.31,80.31,80.31,80.31
2020-04-09,78.97,78.97,78.97,78.97
2020-04-13,78.55,78.55,78.55,78.55
2020-04-14,77.37,77.37,77.37,77.37
2020-04-15,74.07,74.07,74.07,74.07
2020-04-16,75.0,75.0,75.0,75.0
2020-04-17,76.55,76.55,76.55,76.55
2020-04-20,71.95,71.95,71.95,71.95
2020-04-21,73.47,73.47,73.47,73.47
2020-04-22,81.0,81.0,81.0,81.0
2020-04-23,80.9855,80.9855,80.9855,80.9855
2020-04-24,77.45,77.45,77.45,77.45
2020-04-27,82.8799,82.8799,82.8799,82.8799
2020-04-28,82.76,82.76,82.76,82.76
2020-04-29,93.0,93.0,93.0,93.0
2020-04-30,89.4,89.4,89.4,89.4
2020-05-01,83.0,83.0,83.0,83.0
2020-05-04,83.1,83.1,83.1,83.1
2020-05-05,84.59,84.59,84.59,84.59
2020-05-06,81.83,81.83,81.83,81.83
2020-05-07,87.02,87.02,87.02,87.02
2020-05-08,90.53,90.53,90.53,90.53
2020-05-11,84.54,84.54,84.54,84.54
2020-05-12,83.5,83.5,83.5,83.5
2020-05-13,80.0,80.0,80.0,80.0
2020-05-14,82.21,82.21,82.21,82.21
2020-05-15,82.86,82.86,82.86,82.86
2020-05-18,95.0,95.0,95.0,95.0
2020-05-19,90.0,90.0,90.0,90.0
2020-05-20,92.94,92.94,92.94,92.94
2020-05-21,92.93,92.93,92.93,92.93
2020-05-22,92.43,92.43,92.43,92.43
2020-05-26,94.6294,94.6294,94.6294,94.6294
2020-05-27,94.19,94.19,94.19,94.19
2020-05-28,92.48,92.48,92.48,92.48
2020-05-29,91.6,91.6,91.6,91.6
2020-06-01,92.6,92.6,92.6,92.6
2020-06-02,96.96,96.96,96.96,96.96
2020-06-03,100.7,100.7,100.7,100.7
2020-06-04,103.0,103.0,103.0,103.0
2020-06-05,110.6,110.6,110.6,110.6
2020-06-08,117.2,117.2,117.2,117.2
2020-06-09,107.7,107.7,107.7,107.7
2020-06-10,103.76,103.76,103.76,103.76
2020-06-11,97.0,97.0,97.0,97.0
2020-06-12,98.23,98.23,98.23,98.23
2020-06-15,95.61,95.61,95.61,95.61
2020-06-16,97.06,97.06,97.06,97.06
2020-06-17,94.24,94.24,94.24,94.24
2020-06-18,95.0,95.0,95.0,95.0
2020-06-19,93.58,93.58,93.58,93.58
2020-06-22,95.1,95.1,95.1,95.1
2020-06-23,96.76,96.76,96.76,96.76
2020-06-24,92.16,92.16,92.16,92.16
2020-06-25,97.7,97.7,97.7,97.7
2020-06-26,94.28,94.28,94.28,94.28
2020-06-29,94.44,94.44,94.44,94.44
2020-06-30,97.69,97.69,97.69,97.69
2020-07-01,94.01,94.01,94.01,94.01
2020-07-02,96.81,96.81,96.81,96.81
2020-07-06,98.73,98.73,98.73,98.73
2020-07-07,96.07,96.07,96.07,96.07
2020-07-08,96.59,96.59,96.59,96.59
2020-07-09,91.48,91.48,91.48,91.48
2020-07-10,93.08,93.08,93.08,93.08
2020-07-13,91.0,91.0,91.0,91.0
2020-07-14,97.0,97.0,97.0,97.0
2020-07-15,96.59,96.59,96.59,96.59
2020-07-16,96.64,96.64,96.64,96.64
2020-07-17,96.52,96.52,96.52,96.52
2020-07-20,96.91,96.91,96.91,96.91
2020-07-21,102.72,102.72,102.72,102.72
2020-07-22,102.51,102.51,102.51,102.51
2020-07-23,100.66,100.66,100.66,100.66
2020-07-24,99.85,99.85,99.85,99.85
2020-07-27,98.52,98.52,98.52,98.52
2020-07-28,96.55,96.55,96.55,96.55
2020-07-29,98.54,98.54,98.54,98.54
2020-07-30,95.85,95.85,95.85,95.85
2020-07-31,96.92,96.92,96.92,96.92
2020-08-03,98.25,98.25,98.25,98.25
2020-08-04,99.0,99.0,99.0,99.0
2020-08-05,102.65,102.65,102.65,102.65
2020-08-06,102.35,102.35,102.35,102.35
2020-08-07,104.28,104.28,104.28,104.28
2020-08-10,108.99,108.99,108.99,108.99
2020-08-11,106.5601,106.5601,106.5601,106.5601
2020-08-12,110.5,110.5,110.5,110.5
2020-08-13,109.99,109.99,109.99,109.99
2020-08-14,110.73,110.73,110.73,110.73
2020-08-17,108.61,108.61,108.61,108.61
2020-08-18,107.7,107.7,107.7,107.7
2020-08-19,104.32,104.32,104.32,104.32
2020-08-20,102.67,102.67,102.67,102.67
2020-08-21,102.11,102.11,102.11,102.11
2020-08-24,104.78,104.78,104.78,104.78
2020-08-25,106.92,106.92,106.92,106.92
2020-08-26,104.41,104.41,104.41,104.41
2020-08-27,105.38,105.38,105.38,105.38
2020-08-28,105.6,105.6,105.6,105.6
2020-08-31,103.93,103.93,103.93,103.93
2020-09-01,102.98,102.98,102.98,102.98
2020-09-02,100.92,100.92,100.92,100.92
2020-09-03,99.0,99.0,99.0,99.0
