timestamp,open,high,low,close
2018-05-09,68.92,68.92,68.92,68.92
2018-05-10,69.94,69.94,69.94,69.94
2018-05-11,70.83,70.83,70.83,70.83
2018-05-14,72.25,72.25,72.25,72.25
2018-05-15,73.18,73.18,73.18,73.18
2018-05-16,72.1,72.1,72.1,72.1
2018-05-17,76.53,76.53,76.53,76.53
2018-05-18,77.37,77.37,77.37,77.37
2018-05-21,79.87,79.87,79.87,79.87
2018-05-22,74.8,74.8,74.8,74.8
2018-05-23,77.33,77.33,77.33,77.33
2018-05-24,78.38,78.38,78.38,78.38
2018-05-25,78.34,78.34,78.34,78.34
2018-05-29,81.24,81.24,81.24,81.24
2018-05-30,82.61,82.61,82.61,82.61
2018-05-31,81.43,81.43,81.43,81.43
2018-06-01,83.04,83.04,83.04,83.04
2018-06-04,87.85,87.85,87.85,87.85
2018-06-05,91.59,91.59,91.59,91.59
2018-06-06,91.55,91.55,91.55,91.55
2018-06-07,92.92,92.92,92.92,92.92
2018-06-08,93.84,93.84,93.84,93.84
2018-06-11,95.0,95.0,95.0,95.0
2018-06-12,97.0,97.0,97.0,97.0
2018-06-13,92.09,92.09,92.09,92.09
2018-06-14,88.93,88.93,88.93,88.93
2018-06-15,90.88,90.88,90.88,90.88
2018-06-18,90.54,90.54,90.54,90.54
2018-06-19,91.9,91.9,91.9,91.9
2018-06-20,97.25,97.25,97.25,97.25
2018-06-21,97.51,97.51,97.51,97.51
2018-06-22,94.6,94.6,94.6,94.6
2018-06-25,91.81,91.81,91.81,91.81
2018-06-26,94.74,94.74,94.74,94.74
2018-06-27,96.02,96.02,96.02,96.02
2018-06-28,96.79,96.79,96.79,96.79
2018-06-29,94.5,94.5,94.5,94.5
2018-07-02,92.1647,92.1647,92.1647,92.1647
2018-07-03,92.56,92.56,92.56,92.56
2018-07-05,91.25,91.25,91.25,91.25
2018-07-06,90.9,90.9,90.9,90.9
2018-07-09,89.19,89.19,89.19,89.19
2018-07-10,87.82,87.82,87.82,87.82
2018-07-11,87.27,87.27,87.27,87.27
2018-07-12,85.61,85.61,85.61,85.61
2018-07-13,85.57,85.57,85.57,85.57
2018-07-16,85.62,85.62,85.62,85.62
2018-07-17,85.62,85.62,85.62,85.62
2018-07-18,86.03,86.03,86.03,86.03
2018-07-19,85.01,85.01,85.01,85.01
2018-07-20,84.52,84.52,84.52,84.52
2018-07-23,84.02,84.02,84.02,84.02
2018-07-24,81.55,81.55,81.55,81.55
2018-07-25,82.62,82.62,82.62,82.62
2018-07-26,81.85,81.85,81.85,81.85
2018-07-27,80.5,80.5,80.5,80.5
2018-07-30,81.99,81.99,81.99,81.99
2018-07-31,80.3589,80.3589,80.3589,80.3589
2018-08-01,79.3,79.3,79.3,79.3
2018-08-02,80.42,80.42,80.42,80.42
2018-08-03,80.44,80.44,80.44,80.44
2018-08-06,81.68,81.68,81.68,81.68
2018-08-07,82.2,82.2,82.2,82.2
2018-08-08,84.29,84.29,84.29,84.29
2018-08-09,88.17,88.17,88.17,88.17
2018-08-10,85.65,85.65,85.65,85.65
2018-08-13,89.7499,89.7499,89.7499,89.7499
2018-08-14,93.05,93.05,93.05,93.05
2018-08-15,83.85,83.85,83.85,83.85
2018-08-16,76.0,76.0,76.0,76.0
2018-08-17,74.5,74.5,74.5,74.5
2018-08-20,77.14,77.14,77.14,77.14
2018-08-21,75.33,75.33,75.33,75.33
2018-08-22,77.5,77.5,77.5,77.5
2018-08-23,77.0,77.0,77.0,77.0
2018-08-24,75.05,75.05,75.05,75.05
2018-08-27,75.56,75.56,75.56,75.56
2018-08-28,76.9,76.9,76.9,76.9
2018-08-29,76.69,76.69,76.69,76.69
2018-08-30,77.58,77.58,77.58,77.58
2018-08-31,78.58,78.58,78.58,78.58
2018-09-04,79.13,79.13,79.13,79.13
2018-09-05,76.06,76.06,76.06,76.06
2018-09-06,75.42,75.42,75.42,75.42
2018-09-07,73.48,73.48,73.48,73.48
2018-09-10,75.2,75.2,75.2,75.2
2018-09-11,76.6,76.6,76.6,76.6
2018-09-12,76.19,76.19,76.19,76.19
2018-09-13,75.14,75.14,75.14,75.14
2018-09-14,77.44,77.44,77.44,77.44
2018-09-17,76.47,76.47,76.47,76.47
2018-09-18,78.33,78.33,78.33,78.33
2018-09-19,78.78,78.78,78.78,78.78
2018-09-20,76.5,76.5,76.5,76.5
2018-09-21,78.01,78.01,78.01,78.01
2018-09-24,76.85,76.85,76.85,76.85
2018-09-25,78.0,78.0,78.0,78.0
2018-09-26,78.99,78.99,78.99,78.99
2018-09-27,77.24,77.24,77.24,77.24
2018-09-28,76.34,76.34,76.34,76.34
2018-10-01,77.13,77.13,77.13,77.13
2018-10-02,75.79,75.79,75.79,75.79
2018-10-03,77.67,77.67,77.67,77.67
2018-10-04,74.79,74.79,74.79,74.79
2018-10-05,74.43,74.43,74.43,74.43
2018-10-08,73.8,73.8,73.8,73.8
2018-10-09,71.9,71.9,71.9,71.9
2018-10-10,70.76,70.76,70.76,70.76
2018-10-11,69.98,69.98,69.98,69.98
2018-10-12,73.3,73.3,73.3,73.3
2018-10-15,71.35,71.35,71.35,71.35
2018-10-16,71.19,71.19,71.19,71.19
2018-10-17,70.07,70.07,70.07,70.07
2018-10-18,69.58,69.58,69.58,69.58
2018-10-19,68.26,68.26,68.26,68.26
2018-10-22,69.75,69.75,69.75,69.75
2018-10-23,70.31,70.31,70.31,70.31
2018-10-24,70.3,70.3,70.3,70.3
2018-10-25,71.52,71.52,71.52,71.52
2018-10-26,71.33,71.33,71.33,71.33
2018-10-29,74.28,74.28,74.28,74.28
2018-10-30,73.84,73.84,73.84,73.84
2018-10-31,70.42,70.42,70.42,70.42
2018-11-01,73.53,73.53,73.53,73.53
2018-11-02,72.99,72.99,72.99,72.99
2018-11-05,75.34,75.34,75.34,75.34
2018-11-06,76.25,76.25,76.25,76.25
2018-11-07,79.4,79.4,79.4,79.4
2018-11-08,78.25,78.25,78.25,78.25
2018-11-09,77.9,77.9,77.9,77.9
2018-11-12,77.12,77.12,77.12,77.12
2018-11-13,76.5,76.5,76.5,76.5
2018-11-14,73.79,73.79,73.79,73.79
2018-11-15,62.88,62.88,62.88,62.88
2018-11-16,64.56,64.56,64.56,64.56
2018-11-19,66.91,66.91,66.91,66.91
2018-11-20,62.65,62.65,62.65,62.65
2018-11-21,64.99,64.99,64.99,64.99
2018-11-23,65.0,65.0,65.0,65.0
2018-11-26,66.92,66.92,66.92,66.92
2018-11-27,68.78,68.78,68.78,68.78
2018-11-28,70.53,70.53,70.53,70.53
2018-11-29,68.77,68.77,68.77,68.77
2018-11-30,69.39,69.39,69.39,69.39
2018-12-03,69.53,69.53,69.53,69.53
2018-12-04,65.48,65.48,65.48,65.48
2018-12-06,65.39,65.39,65.39,65.39
2018-12-07,63.64,63.64,63.64,63.64
2018-12-10,64.79,64.79,64.79,64.79
2018-12-11,65.77,65.77,65.77,65.77
2018-12-12,64.57,64.57,64.57,64.57
2018-12-13,62.55,62.55,62.55,62.55
2018-12-14,61.51,61.51,61.51,61.51
2018-12-17,60.32,60.32,60.32,60.32
2018-12-18,61.56,61.56,61.56,61.56
2018-12-19,59.97,59.97,59.97,59.97
2018-12-20,58.57,58.57,58.57,58.57
2018-12-21,56.94,56.94,56.94,56.94
2018-12-24,56.08,56.08,56.08,56.08
2018-12-26,59.65,59.65,59.65,59.65
2018-12-27,59.65,59.65,59.65,59.65
2018-12-28,59.5,59.5,59.5,59.5
2018-12-31,60.31,60.31,60.31,60.31
2019-01-02,63.26,63.26,63.26,63.26
2019-01-03,62.13,62.13,62.13,62.13
2019-01-04,63.31,63.31,63.31,63.31
2019-01-07,67.06,67.06,67.06,67.06
2019-01-08,67.43,67.43,67.43,67.43
2019-01-09,68.02,68.02,68.02,68.02
2019-01-10,65.02,65.02,65.02,65.02
2019-01-11,65.23,65.23,65.23,65.23
2019-01-14,64.13,64.13,64.13,64.13
2019-01-15,64.0,64.0,64.0,64.0
2019-01-16,62.88,62.88,62.88,62.88
2019-01-17,64.0,64.0,64.0,64.0
2019-01-18,64.64,64.64,64.64,64.64
2019-01-22,63.46,63.46,63.46,63.46
2019-01-23,63.0,63.0,63.0,63.0
2019-01-24,63.95,63.95,63.95,63.95
2019-01-25,66.18,66.18,66.18,66.18
2019-01-28,66.92,66.92,66.92,66.92
2019-01-29,66.88,66.88,66.88,66.88
2019-01-30,66.94,66.94,66.94,66.94
2019-01-31,66.79,66.79,66.79,66.79
2019-02-01,65.61,65.61,65.61,65.61
2019-02-04,66.78,66.78,66.78,66.78
2019-02-05,67.27,67.27,67.27,67.27
2019-02-06,67.11,67.11,67.11,67.11
2019-02-07,67.29,67.29,67.29,67.29
2019-02-08,67.24,67.24,67.24,67.24
2019-02-11,66.86,66.86,66.86,66.86
2019-02-12,68.0,68.0,68.0,68.0
2019-02-13,67.52,67.52,67.52,67.52
2019-02-14,67.55,67.55,67.55,67.55
2019-02-15,67.83,67.83,67.83,67.83
2019-02-19,67.16,67.16,67.16,67.16
2019-02-20,66.68,66.68,66.68,66.68
2019-02-21,66.18,66.18,66.18,66.18
2019-02-22,65.55,65.55,65.55,65.55
2019-02-25,74.0,74.0,74.0,74.0
2019-02-26,79.62,79.62,79.62,79.62
2019-02-27,81.62,81.62,81.62,81.62
2019-02-28,78.54,78.54,78.54,78.54
2019-03-01,75.21,75.21,75.21,75.21
2019-03-04,71.47,71.47,71.47,71.47
2019-03-05,71.67,71.67,71.67,71.67
2019-03-06,70.14,70.14,70.14,70.14
2019-03-07,69.87,69.87,69.87,69.87
2019-03-08,70.32,70.32,70.32,70.32
2019-03-11,72.05,72.05,72.05,72.05
2019-03-12,73.43,73.43,73.43,73.43
2019-03-13,72.38,72.38,72.38,72.38
2019-03-14,72.21,72.21,72.21,72.21
2019-03-15,72.23,72.23,72.23,72.23
2019-03-18,72.87,72.87,72.87,72.87
2019-03-19,72.76,72.76,72.76,72.76
2019-03-20,72.42,72.42,72.42,72.42
2019-03-21,73.39,73.39,73.39,73.39
2019-03-22,71.83,71.83,71.83,71.83
2019-03-25,73.15,73.15,73.15,73.15
2019-03-26,73.36,73.36,73.36,73.36
2019-03-27,73.35,73.35,73.35,73.35
2019-03-28,71.96,71.96,71.96,71.96
2019-03-29,72.04,72.04,72.04,72.04
2019-04-01,73.96,73.96,73.96,73.96
2019-04-02,71.97,71.97,71.97,71.97
2019-04-03,71.99,71.99,71.99,71.99
2019-04-04,74.95,74.95,74.95,74.95
2019-04-05,75.09,75.09,75.09,75.09
2019-04-08,75.7,75.7,75.7,75.7
2019-04-09,75.21,75.21,75.21,75.21
2019-04-10,75.38,75.38,75.38,75.38
2019-04-11,74.36,74.36,74.36,74.36
2019-04-12,73.65,73.65,73.65,73.65
2019-04-15,73.56,73.56,73.56,73.56
2019-04-16,73.64,73.64,73.64,73.64
2019-04-17,73.46,73.46,73.46,73.46
2019-04-18,73.89,73.89,73.89,73.89
2019-04-22,66.65,66.65,66.65,66.65
2019-04-23,68.79,68.79,68.79,68.79
2019-04-24,69.64,69.64,69.64,69.64
2019-04-25,68.27,68.27,68.27,68.27
2019-04-26,69.16,69.16,69.16,69.16
2019-04-29,68.99,68.99,68.99,68.99
2019-04-30,68.45,68.45,68.45,68.45
2019-05-01,66.75,66.75,66.75,66.75
2019-05-02,67.88,67.88,67.88,67.88
2019-05-03,68.76,68.76,68.76,68.76
2019-05-06,67.77,67.77,67.77,67.77
2019-05-07,67.2,67.2,67.2,67.2
2019-05-08,68.5,68.5,68.5,68.5
2019-05-09,67.21,67.21,67.21,67.21
2019-05-10,66.11,66.11,66.11,66.11
2019-05-13,63.17,63.17,63.17,63.17
2019-05-14,64.1,64.1,64.1,64.1
2019-05-15,58.65,58.65,58.65,58.65
2019-05-16,56.74,56.74,56.74,56.74
2019-05-17,57.79,57.79,57.79,57.79
2019-05-20,57.4,57.4,57.4,57.4
2019-05-21,57.95,57.95,57.95,57.95
2019-05-22,56.72,56.72,56.72,56.72
2019-05-23,56.31,56.31,56.31,56.31
2019-05-24,56.61,56.61,56.61,56.61
2019-05-28,56.35,56.35,56.35,56.35
2019-05-29,56.24,56.24,56.24,56.24
2019-05-30,56.35,56.35,56.35,56.35
2019-05-31,56.66,56.66,56.66,56.66
2019-06-03,57.5,57.5,57.5,57.5
2019-06-04,58.97,58.97,58.97,58.97
2019-06-05,57.96,57.96,57.96,57.96
2019-06-06,56.37,56.37,56.37,56.37
2019-06-07,56.72,56.72,56.72,56.72
2019-06-10,57.1,57.1,57.1,57.1
2019-06-11,59.23,59.23,59.23,59.23
2019-06-12,57.19,57.19,57.19,57.19
2019-06-13,58.36,58.36,58.36,58.36
2019-06-14,57.24,57.24,57.24,57.24
2019-06-17,57.33,57.33,57.33,57.33
2019-06-18,59.25,59.25,59.25,59.25
2019-06-19,58.69,58.69,58.69,58.69
2019-06-20,59.56,59.56,59.56,59.56
2019-06-21,60.26,60.26,60.26,60.26
2019-06-24,59.4,59.4,59.4,59.4
2019-06-25,62.18,62.18,62.18,62.18
2019-06-26,62.5,62.5,62.5,62.5
2019-06-27,61.5,61.5,61.5,61.5
2019-06-28,62.28,62.28,62.28,62.28
2019-07-01,59.89,59.89,59.89,59.89
2019-07-02,59.47,59.47,59.47,59.47
2019-07-03,61.87,61.87,61.87,61.87
2019-07-05,65.17,65.17,65.17,65.17
2019-07-08,63.9,63.9,63.9,63.9
2019-07-09,62.23,62.23,62.23,62.23
2019-07-10,60.43,60.43,60.43,60.43
2019-07-11,62.85,62.85,62.85,62.85
2019-07-12,65.52,65.52,65.52,65.52
2019-07-15,65.54,65.54,65.54,65.54
2019-07-16,67.2,67.2,67.2,67.2
2019-07-17,64.28,64.28,64.28,64.28
2019-07-18,64.0,64.0,64.0,64.0
2019-07-19,77.5,77.5,77.5,77.5
2019-07-22,77.85,77.85,77.85,77.85
2019-07-23,76.6,76.6,76.6,76.6
2019-07-24,78.93,78.93,78.93,78.93
2019-07-25,77.6,77.6,77.6,77.6
2019-07-26,77.37,77.37,77.37,77.37
2019-07-29,75.74,75.74,75.74,75.74
2019-07-30,71.93,71.93,71.93,71.93
2019-07-31,72.78,72.78,72.78,72.78
2019-08-01,68.38,68.38,68.38,68.38
2019-08-02,70.46,70.46,70.46,70.46
2019-08-05,69.97,69.97,69.97,69.97
2019-08-06,70.0,70.0,70.0,70.0
2019-08-07,69.62,69.62,69.62,69.62
2019-08-08,67.62,67.62,67.62,67.62
2019-08-09,61.68,61.68,61.68,61.68
2019-08-12,59.95,59.95,59.95,59.95
2019-08-13,59.92,59.92,59.92,59.92
2019-08-14,58.0,58.0,58.0,58.0
2019-08-15,51.0,51.0,51.0,51.0
2019-08-16,54.81,54.81,54.81,54.81
2019-08-19,57.3,57.3,57.3,57.3
2019-08-20,56.75,56.75,56.75,56.75
2019-08-21,56.49,56.49,56.49,56.49
2019-08-22,56.2,56.2,56.2,56.2
2019-08-23,55.08,55.08,55.08,55.08
2019-08-26,54.95,54.95,54.95,54.95
2019-08-27,54.98,54.98,54.98,54.98
2019-08-28,57.98,57.98,57.98,57.98
2019-08-29,59.23,59.23,59.23,59.23
2019-08-30,58.52,58.52,58.52,58.52
2019-09-03,58.77,58.77,58.77,58.77
2019-09-04,60.24,60.24,60.24,60.24
2019-09-05,61.62,61.62,61.62,61.62
2019-09-06,62.21,62.21,62.21,62.21
2019-09-09,61.48,61.48,61.48,61.48
2019-09-10,69.29,69.29,69.29,69.29
2019-09-11,70.25,70.25,70.25,70.25
2019-09-12,66.13,66.13,66.13,66.13
2019-09-13,67.3,67.3,67.3,67.3
2019-09-16,65.12,65.12,65.12,65.12
2019-09-17,59.8,59.8,59.8,59.8
2019-09-18,59.63,59.63,59.63,59.63
2019-09-19,60.6,60.6,60.6,60.6
2019-09-20,60.25,60.25,60.25,60.25
2019-09-23,59.58,59.58,59.58,59.58
2019-09-24,58.2,58.2,58.2,58.2
2019-09-25,59.58,59.58,59.58,59.58
2019-09-26,59.9,59.9,59.9,59.9
2019-09-27,62.45,62.45,62.45,62.45
2019-09-30,66.11,66.11,66.11,66.11
2019-10-01,68.06,68.06,68.06,68.06
2019-10-02,65.82,65.82,65.82,65.82
2019-10-03,69.36,69.36,69.36,69.36
2019-10-04,68.18,68.18,68.18,68.18
2019-10-07,68.4,68.4,68.4,68.4
2019-10-08,67.42,67.42,67.42,67.42
2019-10-09,69.31,69.31,69.31,69.31
2019-10-10,70.71,70.71,70.71,70.71
2019-10-11,72.09,72.09,72.09,72.09
2019-10-14,70.3,70.3,70.3,70.3
2019-10-15,69.93,69.93,69.93,69.93
2019-10-16,69.38,69.38,69.38,69.38
2019-10-17,71.31,71.31,71.31,71.31
2019-10-18,65.99,65.99,65.99,65.99
2019-10-21,66.36,66.36,66.36,66.36
2019-10-22,69.81,69.81,69.81,69.81
2019-10-23,70.77,70.77,70.77,70.77
2019-10-24,70.48,70.48,70.48,70.48
2019-10-25,73.75,73.75,73.75,73.75
2019-10-28,74.11,74.11,74.11,74.11
2019-10-29,74.76,74.76,74.76,74.76
2019-10-30,71.39,71.39,71.39,71.39
2019-10-31,68.98,68.98,68.98,68.98
2019-11-01,71.28,71.28,71.28,71.28
2019-11-04,71.74,71.74,71.74,71.74
2019-11-05,72.08,72.08,72.08,72.08
2019-11-06,70.89,70.89,70.89,70.89
2019-11-07,71.5,71.5,71.5,71.5
2019-11-08,69.51,69.51,69.51,69.51
2019-11-11,67.7,67.7,67.7,67.7
2019-11-12,67.59,67.59,67.59,67.59
2019-11-13,67.81,67.81,67.81,67.81
2019-11-14,77.41,77.41,77.41,77.41
2019-11-15,76.87,76.87,76.87,76.87
2019-11-18,77.45,77.45,77.45,77.45
2019-11-19,73.6,73.6,73.6,73.6
2019-11-20,72.47,72.47,72.47,72.47
2019-11-21,71.32,71.32,71.32,71.32
2019-11-22,73.61,73.61,73.61,73.61
2019-11-25,72.87,72.87,72.87,72.87
2019-11-26,73.16,73.16,73.16,73.16
2019-11-27,72.75,72.75,72.75,72.75
2019-11-29,71.8,71.8,71.8,71.8
2019-12-02,71.69,71.69,71.69,71.69
2019-12-03,71.07,71.07,71.07,71.07
2019-12-04,68.7,68.7,68.7,68.7
2019-12-05,68.66,68.66,68.66,68.66
2019-12-06,69.79,69.79,69.79,69.79
2019-12-09,70.23,70.23,70.23,70.23
2019-12-10,71.51,71.51,71.51,71.51
2019-12-11,67.82,67.82,67.82,67.82
2019-12-12,70.77,70.77,70.77,70.77
2019-12-13,68.9,68.9,68.9,68.9
2019-12-16,68.27,68.27,68.27,68.27
2019-12-17,68.96,68.96,68.96,68.96
2019-12-18,70.28,70.28,70.28,70.28
2019-12-19,70.56,70.56,70.56,70.56
2019-12-20,71.45,71.45,71.45,71.45
2019-12-23,72.16,72.16,72.16,72.16
2019-12-24,71.98,71.98,71.98,71.98
2019-12-26,72.65,72.65,72.65,72.65
2019-12-27,73.08,73.08,73.08,73.08
2019-12-30,73.81,73.81,73.81,73.81
2019-12-31,73.48,73.48,73.48,73.48
2020-01-02,70.05,70.05,70.05,70.05
2020-01-03,69.04,69.04,69.04,69.04
2020-01-06,69.21,69.21,69.21,69.21
2020-01-07,70.46,70.46,70.46,70.46
2020-01-08,70.4,70.4,70.4,70.4
2020-01-09,68.55,68.55,68.55,68.55
2020-01-10,69.92,69.92,69.92,69.92
2020-01-13,69.18,69.18,69.18,69.18
2020-01-14,69.93,69.93,69.93,69.93
2020-01-15,69.73,69.73,69.73,69.73
2020-01-16,70.08,70.08,70.08,70.08
2020-01-17,71.44,71.44,71.44,71.44
2020-01-21,71.7,71.7,71.7,71.7
2020-01-22,71.58,71.58,71.58,71.58
2020-01-23,69.87,69.87,69.87,69.87
2020-01-24,70.26,70.26,70.26,70.26
2020-01-27,69.63,69.63,69.63,69.63
2020-01-28,69.54,69.54,69.54,69.54
2020-01-29,69.5,69.5,69.5,69.5
2020-01-30,67.51,67.51,67.51,67.51
2020-01-31,60.7,60.7,60.7,60.7
2020-02-03,60.5,60.5,60.5,60.5
2020-02-04,60.6,60.6,60.6,60.6
2020-02-05,63.02,63.02,63.02,63.02
2020-02-06,64.29,64.29,64.29,64.29
2020-02-07,64.68,64.68,64.68,64.68
2020-02-10,64.99,64.99,64.99,64.99
2020-02-11,66.71,66.71,66.71,66.71
2020-02-12,69.98,69.98,69.98,69.98
2020-02-13,63.42,63.42,63.42,63.42
2020-02-14,65.12,65.12,65.12,65.12
2020-02-18,63.21,63.21,63.21,63.21
2020-02-19,64.34,64.34,64.34,64.34
2020-02-20,65.06,65.06,65.06,65.06
2020-02-21,62.24,62.24,62.24,62.24
2020-02-24,57.5,57.5,57.5,57.5
2020-02-25,57.0,57.0,57.0,57.0
2020-02-26,58.78,58.78,58.78,58.78
2020-02-27,53.74,53.74,53.74,53.74
2020-02-28,56.29,56.29,56.29,56.29
2020-03-02,57.73,57.73,57.73,57.73
2020-03-03,58.31,58.31,58.31,58.31
2020-03-04,56.76,56.76,56.76,56.76
2020-03-05,51.39,51.39,51.39,51.39
2020-03-06,51.12,51.12,51.12,51.12
2020-03-09,48.78,48.78,48.78,48.78
2020-03-10,47.8,47.8,47.8,47.8
2020-03-11,43.75,43.75,43.75,43.75
2020-03-12,38.7,38.7,38.7,38.7
2020-03-13,43.72,43.72,43.72,43.72
2020-03-16,34.855,34.855,34.855,34.855
2020-03-17,37.11,37.11,37.11,37.11
2020-03-18,39.84,39.84,39.84,39.84
2020-03-19,44.62,44.62,44.62,44.62
2020-03-20,41.92,41.92,41.92,41.92
2020-03-23,35.56,35.56,35.56,35.56
2020-03-24,46.91,46.91,46.91,46.91
2020-03-25,44.78,44.78,44.78,44.78
2020-03-26,41.9,41.9,41.9,41.9
2020-03-27,40.02,40.02,40.02,40.02
2020-03-30,41.18,41.18,41.18,41.18
2020-03-31,36.83,36.83,36.83,36.83
2020-04-01,28.5,28.5,28.5,28.5
2020-04-02,25.65,25.65,25.65,25.65
2020-04-03,24.48,24.48,24.48,24.48
2020-04-06,32.8,32.8,32.8,32.8
2020-04-07,34.9,34.9,34.9,34.9
2020-04-08,33.24,33.24,33.24,33.24
2020-04-09,33.25,33.25,33.25,33.25
2020-04-13,30.99,30.99,30.99,30.99
2020-04-14,29.85,29.85,29.85,29.85
2020-04-15,27.0,27.0,27.0,27.0
2020-04-16,27.0,27.0,27.0,27.0
2020-04-17,27.49,27.49,27.49,27.49
2020-04-20,24.7001,24.7001,24.7001,24.7001
2020-04-21,25.99,25.99,25.99,25.99
2020-04-22,22.55,22.55,22.55,22.55
2020-04-23,25.5,25.5,25.5,25.5
2020-04-24,26.06,26.06,26.06,26.06
2020-04-27,28.51,28.51,28.51,28.51
2020-04-28,31.15,31.15,31.15,31.15
2020-04-29,30.7,30.7,30.7,30.7
2020-04-30,28.6001,28.6001,28.6001,28.6001
2020-05-01,28.36,28.36,28.36,28.36
2020-05-04,27.28,27.28,27.28,27.28
2020-05-05,25.97,25.97,25.97,25.97
2020-05-06,25.77,25.77,25.77,25.77
2020-05-07,26.03,26.03,26.03,26.03
2020-05-08,28.26,28.26,28.26,28.26
2020-05-11,26.96,26.96,26.96,26.96
2020-05-12,25.0,25.0,25.0,25.0
2020-05-13,24.03,24.03,24.03,24.03
2020-05-14,24.65,24.65,24.65,24.65
2020-05-15,25.88,25.88,25.88,25.88
2020-05-18,26.48,26.48,26.48,26.48
2020-05-19,25.3,25.3,25.3,25.3
2020-05-20,26.6,26.6,26.6,26.6
2020-05-21,27.57,27.57,27.57,27.57
2020-05-22,27.18,27.18,27.18,27.18
2020-05-26,30.18,30.18,30.18,30.18
2020-05-27,33.23,33.23,33.23,33.23
2020-05-28,30.36,30.36,30.36,30.36
2020-05-29,30.01,30.01,30.01,30.01
2020-06-01,29.28,29.28,29.28,29.28
2020-06-02,31.54,31.54,31.54,31.54
2020-06-03,34.03,34.03,34.03,34.03
2020-06-04,33.48,33.48,33.48,33.48
2020-06-05,36.85,36.85,36.85,36.85
2020-06-08,37.75,37.75,37.75,37.75
2020-06-09,34.94,34.94,34.94,34.94
2020-06-10,31.56,31.56,31.56,31.56
2020-06-11,27.49,27.49,27.49,27.49
2020-06-12,29.03,29.03,29.03,29.03
2020-06-15,27.4,27.4,27.4,27.4
2020-06-16,29.4,29.4,29.4,29.4
2020-06-17,27.49,27.49,27.49,27.49
2020-06-18,27.53,27.53,27.53,27.53
2020-06-19,26.32,26.32,26.32,26.32
2020-06-22,26.0,26.0,26.0,26.0
2020-06-23,25.9,25.9,25.9,25.9
2020-06-24,25.02,25.02,25.02,25.02
2020-06-25,24.95,24.95,24.95,24.95
2020-06-26,24.93,24.93,24.93,24.93
2020-06-29,26.03,26.03,26.03,26.03
2020-06-30,25.78,25.78,25.78,25.78
2020-07-01,24.87,24.87,24.87,24.87
2020-07-02,24.22,24.22,24.22,24.22
2020-07-06,24.28,24.28,24.28,24.28
2020-07-07,23.4,23.4,23.4,23.4
2020-07-08,24.43,24.43,24.43,24.43
2020-07-09,22.65,22.65,22.65,22.65
2020-07-10,23.74,23.74,23.74,23.74
2020-07-13,23.2,23.2,23.2,23.2
2020-07-14,23.71,23.71,23.71,23.71
2020-07-15,24.69,24.69,24.69,24.69
2020-07-16,25.03,25.03,25.03,25.03
2020-07-17,24.39,24.39,24.39,24.39
2020-07-20,24.35,24.35,24.35,24.35
2020-07-21,25.39,25.39,25.39,25.39
2020-07-22,23.96,23.96,23.96,23.96
2020-07-23,25.09,25.09,25.09,25.09
2020-07-24,24.98,24.98,24.98,24.98
2020-07-27,24.1,24.1,24.1,24.1
2020-07-28,24.43,24.43,24.43,24.43
2020-07-29,24.92,24.92,24.92,24.92
2020-07-30,23.97,23.97,23.97,23.97
2020-07-31,23.55,23.55,23.55,23.55
2020-08-03,24.6,24.6,24.6,24.6
2020-08-04,25.82,25.82,25.82,25.82
2020-08-05,26.52,26.52,26.52,26.52
2020-08-06,26.16,26.16,26.16,26.16
2020-08-07,27.86,27.86,27.86,27.86
2020-08-10,27.88,27.88,27.88,27.88
2020-08-11,28.5,28.5,28.5,28.5
2020-08-12,26.85,26.85,26.85,26.85
2020-08-13,32.1,32.1,32.1,32.1
2020-08-14,29.3,29.3,29.3,29.3
2020-08-17,27.29,27.29,27.29,27.29
2020-08-18,26.08,26.08,26.08,26.08
2020-08-19,26.8,26.8,26.8,26.8
2020-08-20,25.97,25.97,25.97,25.97
2020-08-21,25.6,25.6,25.6,25.6
2020-08-24,27.59,27.59,27.59,27.59
2020-08-25,27.41,27.41,27.41,27.41
2020-08-26,28.21,28.21,28.21,28.21
2020-08-27,28.51,28.51,28.51,28.51
2020-08-28,30.44,30.44,30.44,30.44
2020-08-31,30.07,30.07,30.07,30.07
2020-09-01,30.44,30.44,30.44,30.44
2020-09-02,30.56,30.56,30.56,30.56
2020-09-03,31.0,31.0,31.0,31.0
2020-09-04,32.45,32.45,32.45,32.45
2020-09-08,33.56,33.56,33.56,33.56
2020-09-09,33.52,33.52,33.52,33.52
2020-09-10,32.88,32.88,32.88,32.88
2020-09-11,34.2,34.2,34.2,34.2
2020-09-12,34.2,34.2,34.2,34.2
