timestamp,open,high,low,close
2018-05-14,106.6045,106.6045,106.6045,106.6045
2018-05-15,105.24,105.24,105.24,105.24
2018-05-16,103.34,103.34,103.34,103.34
2018-05-17,102.18,102.18,102.18,102.18
2018-05-18,101.97,101.97,101.97,101.97
2018-05-21,102.64,102.64,102.64,102.64
2018-05-22,103.43,103.43,103.43,103.43
2018-05-23,104.86,104.86,104.86,104.86
2018-05-24,105.21,105.21,105.21,105.21
2018-05-25,105.19,105.19,105.19,105.19
2018-05-29,105.79,105.79,105.79,105.79
2018-05-30,106.24,106.24,106.24,106.24
2018-05-31,106.53,106.53,106.53,106.53
2018-06-01,104.3,104.3,104.3,104.3
2018-06-04,103.4,103.4,103.4,103.4
2018-06-05,102.81,102.81,102.81,102.81
2018-06-06,100.704,100.704,100.704,100.704
2018-06-07,100.76,100.76,100.76,100.76
2018-06-08,100.58,100.58,100.58,100.58
2018-06-11,117.19,117.19,117.19,117.19
2018-06-12,117.13,117.13,117.13,117.13
2018-06-13,114.01,114.01,114.01,114.01
2018-06-14,113.32,113.32,113.32,113.32
2018-06-15,111.28,111.28,111.28,111.28
2018-06-18,112.67,112.67,112.67,112.67
2018-06-19,113.27,113.27,113.27,113.27
2018-06-20,112.55,112.55,112.55,112.55
2018-06-21,113.09,113.09,113.09,113.09
2018-06-22,115.14,115.14,115.14,115.14
2018-06-25,116.61,116.61,116.61,116.61
2018-06-26,115.73,115.73,115.73,115.73
2018-06-27,115.9,115.9,115.9,115.9
2018-06-28,115.11,115.11,115.11,115.11
2018-06-29,116.11,116.11,116.11,116.11
2018-07-02,115.54,115.54,115.54,115.54
2018-07-03,116.12,116.12,116.12,116.12
2018-07-05,117.3,117.3,117.3,117.3
2018-07-06,117.78,117.78,117.78,117.78
2018-07-09,115.63,115.63,115.63,115.63
2018-07-10,114.16,114.16,114.16,114.16
2018-07-11,115.68,115.68,115.68,115.68
2018-07-12,115.63,115.63,115.63,115.63
2018-07-13,116.51,116.51,116.51,116.51
2018-07-16,115.76,115.76,115.76,115.76
2018-07-17,115.61,115.61,115.61,115.61
2018-07-18,114.32,114.32,114.32,114.32
2018-07-19,115.31,115.31,115.31,115.31
2018-07-20,114.26,114.26,114.26,114.26
2018-07-23,113.57,113.57,113.57,113.57
2018-07-24,114.5,114.5,114.5,114.5
2018-07-25,115.47,115.47,115.47,115.47
2018-07-26,115.77,115.77,115.77,115.77
2018-07-27,114.97,114.97,114.97,114.97
2018-07-30,114.48,114.48,114.48,114.48
2018-07-31,115.59,115.59,115.59,115.59
2018-08-01,114.9,114.9,114.9,114.9
2018-08-02,116.03,116.03,116.03,116.03
2018-08-03,116.79,116.79,116.79,116.79
2018-08-06,115.35,115.35,115.35,115.35
2018-08-07,115.97,115.97,115.97,115.97
2018-08-08,115.07,115.07,115.07,115.07
2018-08-09,114.73,114.73,114.73,114.73
2018-08-10,114.44,114.44,114.44,114.44
2018-08-13,114.89,114.89,114.89,114.89
2018-08-14,114.24,114.24,114.24,114.24
2018-08-15,114.45,114.45,114.45,114.45
2018-08-16,116.02,116.02,116.02,116.02
2018-08-17,116.85,116.85,116.85,116.85
2018-08-20,116.95,116.95,116.95,116.95
2018-08-21,116.2439,116.2439,116.2439,116.2439
2018-08-22,115.48,115.48,115.48,115.48
2018-08-23,115.68,115.68,115.68,115.68
2018-08-24,116.4,116.4,116.4,116.4
2018-08-27,115.64,115.64,115.64,115.64
2018-08-28,115.57,115.57,115.57,115.57
2018-08-29,116.67,116.67,116.67,116.67
2018-08-30,116.6,116.6,116.6,116.6
2018-08-31,116.08,116.08,116.08,116.08
2018-09-04,116.99,116.99,116.99,116.99
2018-09-05,118.14,118.14,118.14,118.14
2018-09-06,118.03,118.03,118.03,118.03
2018-09-07,116.85,116.85,116.85,116.85
2018-09-10,117.6,117.6,117.6,117.6
2018-09-11,117.22,117.22,117.22,117.22
2018-09-12,117.78,117.78,117.78,117.78
2018-09-13,118.67,118.67,118.67,118.67
2018-09-14,118.73,118.73,118.73,118.73
2018-09-17,118.87,118.87,118.87,118.87
2018-09-18,117.27,117.27,117.27,117.27
2018-09-19,115.14,115.14,115.14,115.14
2018-09-20,114.32,114.32,114.32,114.32
2018-09-21,115.21,115.21,115.21,115.21
2018-09-24,113.58,113.58,113.58,113.58
2018-09-25,112.47,112.47,112.47,112.47
2018-09-26,111.06,111.06,111.06,111.06
2018-09-27,112.0,112.0,112.0,112.0
2018-09-28,113.75,113.75,113.75,113.75
2018-10-01,113.83,113.83,113.83,113.83
2018-10-02,115.74,115.74,115.74,115.74
2018-10-03,114.62,114.62,114.62,114.62
2018-10-04,114.89,114.89,114.89,114.89
2018-10-05,116.2,116.2,116.2,116.2
2018-10-08,116.55,116.55,116.55,116.55
2018-10-09,116.4,116.4,116.4,116.4
2018-10-10,115.46,115.46,115.46,115.46
2018-10-11,114.47,114.47,114.47,114.47
2018-10-12,115.03,115.03,115.03,115.03
2018-10-15,115.08,115.08,115.08,115.08
2018-10-16,115.76,115.76,115.76,115.76
2018-10-17,115.3,115.3,115.3,115.3
2018-10-18,115.91,115.91,115.91,115.91
2018-10-19,116.61,116.61,116.61,116.61
2018-10-22,115.62,115.62,115.62,115.62
2018-10-23,114.19,114.19,114.19,114.19
2018-10-24,115.9,115.9,115.9,115.9
2018-10-25,115.04,115.04,115.04,115.04
2018-10-26,112.81,112.81,112.81,112.81
2018-10-29,112.54,112.54,112.54,112.54
2018-10-30,111.8,111.8,111.8,111.8
2018-10-31,110.12,110.12,110.12,110.12
2018-11-01,110.05,110.05,110.05,110.05
2018-11-02,109.05,109.05,109.05,109.05
2018-11-05,112.57,112.57,112.57,112.57
2018-11-06,113.2,113.2,113.2,113.2
2018-11-07,117.56,117.56,117.56,117.56
2018-11-08,117.97,117.97,117.97,117.97
2018-11-09,116.7,116.7,116.7,116.7
2018-11-12,115.4,115.4,115.4,115.4
2018-11-13,116.01,116.01,116.01,116.01
2018-11-14,112.76,112.76,112.76,112.76
2018-11-15,110.98,110.98,110.98,110.98
2018-11-16,114.87,114.87,114.87,114.87
2018-11-19,115.24,115.24,115.24,115.24
2018-11-20,113.93,113.93,113.93,113.93
2018-11-21,111.96,111.96,111.96,111.96
2018-11-23,112.11,112.11,112.11,112.11
2018-11-26,112.04,112.04,112.04,112.04
2018-11-27,112.69,112.69,112.69,112.69
2018-11-28,113.24,113.24,113.24,113.24
2018-11-29,112.67,112.67,112.67,112.67
2018-11-30,115.22,115.22,115.22,115.22
2018-12-03,116.45,116.45,116.45,116.45
2018-12-04,116.86,116.86,116.86,116.86
2018-12-06,115.7,115.7,115.7,115.7
2018-12-07,115.95,115.95,115.95,115.95
2018-12-10,115.14,115.14,115.14,115.14
2018-12-11,117.06,117.06,117.06,117.06
2018-12-12,116.66,116.66,116.66,116.66
2018-12-13,117.6,117.6,117.6,117.6
2018-12-14,118.49,118.49,118.49,118.49
2018-12-17,114.93,114.93,114.93,114.93
2018-12-18,113.84,113.84,113.84,113.84
2018-12-19,113.94,113.94,113.94,113.94
2018-12-20,113.06,113.06,113.06,113.06
2018-12-21,111.82,111.82,111.82,111.82
2018-12-24,107.4,107.4,107.4,107.4
2018-12-26,107.99,107.99,107.99,107.99
2018-12-27,107.61,107.61,107.61,107.61
2018-12-28,107.27,107.27,107.27,107.27
2018-12-31,108.19,108.19,108.19,108.19
2019-01-02,106.76,106.76,106.76,106.76
2019-01-03,107.25,107.25,107.25,107.25
2019-01-04,110.46,110.46,110.46,110.46
2019-01-07,110.44,110.44,110.44,110.44
2019-01-08,113.53,113.53,113.53,113.53
2019-01-09,112.42,112.42,112.42,112.42
2019-01-10,114.43,114.43,114.43,114.43
2019-01-11,114.06,114.06,114.06,114.06
2019-01-14,111.76,111.76,111.76,111.76
2019-01-15,113.67,113.67,113.67,113.67
2019-01-16,112.66,112.66,112.66,112.66
2019-01-17,112.36,112.36,112.36,112.36
2019-01-18,112.67,112.67,112.67,112.67
2019-01-22,112.37,112.37,112.37,112.37
2019-01-23,112.91,112.91,112.91,112.91
2019-01-24,113.35,113.35,113.35,113.35
2019-01-25,113.1,113.1,113.1,113.1
2019-01-28,113.01,113.01,113.01,113.01
2019-01-29,113.85,113.85,113.85,113.85
2019-01-30,114.9,114.9,114.9,114.9
2019-01-31,116.98,116.98,116.98,116.98
2019-02-01,116.75,116.75,116.75,116.75
2019-02-04,117.19,117.19,117.19,117.19
2019-02-05,117.09,117.09,117.09,117.09
2019-02-06,117.75,117.75,117.75,117.75
2019-02-07,118.02,118.02,118.02,118.02
2019-02-08,117.92,117.92,117.92,117.92
2019-02-11,114.95,114.95,114.95,114.95
2019-02-12,114.12,114.12,114.12,114.12
2019-02-13,114.24,114.24,114.24,114.24
2019-02-14,114.05,114.05,114.05,114.05
2019-02-15,115.26,115.26,115.26,115.26
2019-02-19,116.27,116.27,116.27,116.27
2019-02-20,117.13,117.13,117.13,117.13
2019-02-21,117.67,117.67,117.67,117.67
2019-02-22,118.48,118.48,118.48,118.48
2019-02-25,117.59,117.59,117.59,117.59
2019-02-26,118.9,118.9,118.9,118.9
2019-02-27,120.33,120.33,120.33,120.33
2019-02-28,120.44,120.44,120.44,120.44
2019-03-01,121.26,121.26,121.26,121.26
2019-03-04,121.33,121.33,121.33,121.33
2019-03-05,121.08,121.08,121.08,121.08
2019-03-06,120.97,120.97,120.97,120.97
2019-03-07,121.7,121.7,121.7,121.7
2019-03-08,122.3,122.3,122.3,122.3
2019-03-11,123.19,123.19,123.19,123.19
2019-03-12,124.0,124.0,124.0,124.0
2019-03-13,124.34,124.34,124.34,124.34
2019-03-14,124.45,124.45,124.45,124.45
2019-03-15,124.62,124.62,124.62,124.62
2019-03-18,124.65,124.65,124.65,124.65
2019-03-19,123.93,123.93,123.93,123.93
2019-03-20,125.05,125.05,125.05,125.05
2019-03-21,125.87,125.87,125.87,125.87
2019-03-22,126.07,126.07,126.07,126.07
2019-03-25,125.04,125.04,125.04,125.04
2019-03-26,125.48,125.48,125.48,125.48
2019-03-27,125.41,125.41,125.41,125.41
2019-03-28,124.47,124.47,124.47,124.47
2019-03-29,125.86,125.86,125.86,125.86
2019-04-01,126.63,126.63,126.63,126.63
2019-04-02,127.24,127.24,127.24,127.24
2019-04-03,127.24,127.24,127.24,127.24
2019-04-04,127.02,127.02,127.02,127.02
2019-04-05,128.24,128.24,128.24,128.24
2019-04-08,127.79,127.79,127.79,127.79
2019-04-09,127.89,127.89,127.89,127.89
2019-04-10,127.43,127.43,127.43,127.43
2019-04-11,128.1,128.1,128.1,128.1
2019-04-12,129.85,129.85,129.85,129.85
2019-04-15,128.56,128.56,128.56,128.56
2019-04-16,127.27,127.27,127.27,127.27
2019-04-17,127.29,127.29,127.29,127.29
2019-04-18,127.41,127.41,127.41,127.41
2019-04-22,125.38,125.38,125.38,125.38
2019-04-23,126.0,126.0,126.0,126.0
2019-04-24,126.41,126.41,126.41,126.41
2019-04-25,127.34,127.34,127.34,127.34
2019-04-26,128.05,128.05,128.05,128.05
2019-04-29,125.8,125.8,125.8,125.8
2019-04-30,127.95,127.95,127.95,127.95
2019-05-01,126.2,126.2,126.2,126.2
2019-05-02,125.97,125.97,125.97,125.97
2019-05-03,127.45,127.45,127.45,127.45
2019-05-06,126.39,126.39,126.39,126.39
2019-05-07,125.71,125.71,125.71,125.71
2019-05-08,125.76,125.76,125.76,125.76
2019-05-09,126.21,126.21,126.21,126.21
2019-05-10,129.21,129.21,129.21,129.21
2019-05-13,129.32,129.32,129.32,129.32
2019-05-14,129.36,129.36,129.36,129.36
2019-05-15,129.88,129.88,129.88,129.88
2019-05-16,130.72,130.72,130.72,130.72
2019-05-17,130.45,130.45,130.45,130.45
2019-05-20,131.18,131.18,131.18,131.18
2019-05-21,131.5,131.5,131.5,131.5
2019-05-22,135.64,135.64,135.64,135.64
2019-05-23,136.25,136.25,136.25,136.25
2019-05-24,134.35,134.35,134.35,134.35
2019-05-28,133.1,133.1,133.1,133.1
2019-05-29,130.75,130.75,130.75,130.75
2019-05-30,131.57,131.57,131.57,131.57
2019-05-31,131.45,131.45,131.45,131.45
2019-06-03,131.91,131.91,131.91,131.91
2019-06-04,132.19,132.19,132.19,132.19
2019-06-05,134.02,134.02,134.02,134.02
2019-06-06,134.98,134.98,134.98,134.98
2019-06-07,134.49,134.49,134.49,134.49
2019-06-10,134.09,134.09,134.09,134.09
2019-06-11,134.72,134.72,134.72,134.72
2019-06-12,135.69,135.69,135.69,135.69
2019-06-13,136.84,136.84,136.84,136.84
2019-06-14,137.76,137.76,137.76,137.76
2019-06-17,137.95,137.95,137.95,137.95
2019-06-18,137.25,137.25,137.25,137.25
2019-06-19,139.06,139.06,139.06,139.06
2019-06-20,140.32,140.32,140.32,140.32
2019-06-21,141.5,141.5,141.5,141.5
2019-06-24,140.85,140.85,140.85,140.85
2019-06-25,140.47,140.47,140.47,140.47
2019-06-26,137.01,137.01,137.01,137.01
2019-06-27,135.55,135.55,135.55,135.55
2019-06-28,137.44,137.44,137.44,137.44
2019-07-01,136.66,136.66,136.66,136.66
2019-07-02,138.2,138.2,138.2,138.2
2019-07-03,137.65,137.65,137.65,137.65
2019-07-05,138.38,138.38,138.38,138.38
2019-07-08,138.52,138.52,138.52,138.52
2019-07-09,139.05,139.05,139.05,139.05
2019-07-10,139.66,139.66,139.66,139.66
2019-07-11,140.39,140.39,140.39,140.39
2019-07-12,139.89,139.89,139.89,139.89
2019-07-15,139.99,139.99,139.99,139.99
2019-07-16,139.26,139.26,139.26,139.26
2019-07-17,139.95,139.95,139.95,139.95
2019-07-18,141.17,141.17,141.17,141.17
2019-07-19,140.05,140.05,140.05,140.05
2019-07-22,140.57,140.57,140.57,140.57
2019-07-23,138.95,138.95,138.95,138.95
2019-07-24,139.76,139.76,139.76,139.76
2019-07-25,140.46,140.46,140.46,140.46
2019-07-26,140.26,140.26,140.26,140.26
2019-07-29,139.5,139.5,139.5,139.5
2019-07-30,136.47,136.47,136.47,136.47
2019-07-31,135.43,135.43,135.43,135.43
2019-08-01,135.68,135.68,135.68,135.68
2019-08-02,135.68,135.68,135.68,135.68
2019-08-05,132.12,132.12,132.12,132.12
2019-08-06,133.93,133.93,133.93,133.93
2019-08-07,135.16,135.16,135.16,135.16
2019-08-08,136.71,136.71,136.71,136.71
2019-08-09,137.68,137.68,137.68,137.68
2019-08-12,137.14,137.14,137.14,137.14
2019-08-13,137.35,137.35,137.35,137.35
2019-08-14,136.75,136.75,136.75,136.75
2019-08-15,138.54,138.54,138.54,138.54
2019-08-16,138.88,138.88,138.88,138.88
2019-08-19,139.64,139.64,139.64,139.64
2019-08-20,139.66,139.66,139.66,139.66
2019-08-21,140.83,140.83,140.83,140.83
2019-08-22,140.13,140.13,140.13,140.13
2019-08-23,139.01,139.01,139.01,139.01
2019-08-26,141.79,141.79,141.79,141.79
2019-08-27,141.43,141.43,141.43,141.43
2019-08-28,142.0,142.0,142.0,142.0
2019-08-29,142.24,142.24,142.24,142.24
2019-08-30,141.63,141.63,141.63,141.63
2019-09-03,143.5,143.5,143.5,143.5
2019-09-04,144.0,144.0,144.0,144.0
2019-09-05,141.83,141.83,141.83,141.83
2019-09-06,142.0,142.0,142.0,142.0
2019-09-09,141.07,141.07,141.07,141.07
2019-09-10,141.77,141.77,141.77,141.77
2019-09-11,143.26,143.26,143.26,143.26
2019-09-12,143.66,143.66,143.66,143.66
2019-09-13,141.7,141.7,141.7,141.7
2019-09-16,141.75,141.75,141.75,141.75
2019-09-17,143.04,143.04,143.04,143.04
2019-09-18,140.2,140.2,140.2,140.2
2019-09-19,140.81,140.81,140.81,140.81
2019-09-20,142.2277,142.2277,142.2277,142.2277
2019-09-23,141.87,141.87,141.87,141.87
2019-09-24,144.24,144.24,144.24,144.24
2019-09-25,144.01,144.01,144.01,144.01
2019-09-26,144.73,144.73,144.73,144.73
2019-09-27,144.48,144.48,144.48,144.48
2019-09-30,147.61,147.61,147.61,147.61
2019-10-01,146.08,146.08,146.08,146.08
2019-10-02,143.73,143.73,143.73,143.73
2019-10-03,145.66,145.66,145.66,145.66
2019-10-04,147.23,147.23,147.23,147.23
2019-10-07,146.43,146.43,146.43,146.43
2019-10-08,145.91,145.91,145.91,145.91
2019-10-09,146.64,146.64,146.64,146.64
2019-10-10,146.41,146.41,146.41,146.41
2019-10-11,145.49,145.49,145.49,145.49
2019-10-14,145.43,145.43,145.43,145.43
2019-10-15,145.39,145.39,145.39,145.39
2019-10-16,144.85,144.85,144.85,144.85
2019-10-17,144.96,144.96,144.96,144.96
2019-10-18,146.23,146.23,146.23,146.23
2019-10-21,146.48,146.48,146.48,146.48
2019-10-22,146.88,146.88,146.88,146.88
2019-10-23,148.0,148.0,148.0,148.0
2019-10-24,148.06,148.06,148.06,148.06
2019-10-25,143.97,143.97,143.97,143.97
2019-10-28,141.17,141.17,141.17,141.17
2019-10-29,141.2,141.2,141.2,141.2
2019-10-30,141.56,141.56,141.56,141.56
2019-10-31,144.51,144.51,144.51,144.51
2019-11-01,145.75,145.75,145.75,145.75
2019-11-04,145.84,145.84,145.84,145.84
2019-11-05,143.35,143.35,143.35,143.35
2019-11-06,143.22,143.22,143.22,143.22
2019-11-07,142.11,142.11,142.11,142.11
2019-11-08,142.12,142.12,142.12,142.12
2019-11-11,142.33,142.33,142.33,142.33
2019-11-12,144.93,144.93,144.93,144.93
2019-11-13,146.85,146.85,146.85,146.85
2019-11-14,145.47,145.47,145.47,145.47
2019-11-15,146.13,146.13,146.13,146.13
2019-11-18,147.63,147.63,147.63,147.63
2019-11-19,147.21,147.21,147.21,147.21
2019-11-20,147.86,147.86,147.86,147.86
2019-11-21,146.8,146.8,146.8,146.8
2019-11-22,146.6,146.6,146.6,146.6
2019-11-25,146.37,146.37,146.37,146.37
2019-11-26,146.8945,146.8945,146.8945,146.8945
2019-11-27,147.56,147.56,147.56,147.56
2019-11-29,147.27,147.27,147.27,147.27
2019-12-02,146.41,146.41,146.41,146.41
2019-12-03,148.84,148.84,148.84,148.84
2019-12-04,147.92,147.92,147.92,147.92
2019-12-05,147.39,147.39,147.39,147.39
2019-12-06,145.84,145.84,145.84,145.84
2019-12-09,145.83,145.83,145.83,145.83
2019-12-10,147.48,147.48,147.48,147.48
2019-12-11,148.77,148.77,148.77,148.77
2019-12-12,146.89,146.89,146.89,146.89
2019-12-13,148.78,148.78,148.78,148.78
2019-12-16,150.64,150.64,150.64,150.64
2019-12-17,151.235,151.235,151.235,151.235
2019-12-18,151.64,151.64,151.64,151.64
2019-12-19,152.03,152.03,152.03,152.03
2019-12-20,151.8,151.8,151.8,151.8
2019-12-23,150.56,150.56,150.56,150.56
2019-12-24,150.65,150.65,150.65,150.65
2019-12-26,151.62,151.62,151.62,151.62
2019-12-27,150.87,150.87,150.87,150.87
2019-12-30,151.05,151.05,151.05,151.05
2019-12-31,151.48,151.48,151.48,151.48
2020-01-02,149.12,149.12,149.12,149.12
2020-01-03,147.76,147.76,147.76,147.76
2020-01-06,149.0,149.0,149.0,149.0
2020-01-07,148.88,148.88,148.88,148.88
2020-01-08,150.135,150.135,150.135,150.135
2020-01-09,148.82,148.82,148.82,148.82
2020-01-10,149.76,149.76,149.76,149.76
2020-01-13,151.17,151.17,151.17,151.17
2020-01-14,151.22,151.22,151.22,151.22
2020-01-15,154.0,154.0,154.0,154.0
2020-01-16,155.18,155.18,155.18,155.18
2020-01-17,157.2,157.2,157.2,157.2
2020-01-21,157.96,157.96,157.96,157.96
2020-01-22,157.55,157.55,157.55,157.55
2020-01-23,160.06,160.06,160.06,160.06
2020-01-24,159.76,159.76,159.76,159.76
2020-01-27,158.54,158.54,158.54,158.54
2020-01-28,159.82,159.82,159.82,159.82
2020-01-29,158.68,158.68,158.68,158.68
2020-01-30,161.12,161.12,161.12,161.12
2020-01-31,160.58,160.58,160.58,160.58
2020-02-03,161.0826,161.0826,161.0826,161.0826
2020-02-04,158.97,158.97,158.97,158.97
2020-02-05,159.05,159.05,159.05,159.05
2020-02-06,160.5,160.5,160.5,160.5
2020-02-07,158.59,158.59,158.59,158.59
2020-02-10,157.98,157.98,157.98,157.98
2020-02-11,158.45,158.45,158.45,158.45
2020-02-12,158.89,158.89,158.89,158.89
2020-02-13,159.0,159.0,159.0,159.0
2020-02-14,160.96,160.96,160.96,160.96
2020-02-18,160.89,160.89,160.89,160.89
2020-02-19,159.73,159.73,159.73,159.73
2020-02-20,159.89,159.89,159.89,159.89
2020-02-21,158.43,158.43,158.43,158.43
2020-02-24,154.16,154.16,154.16,154.16
2020-02-25,149.57,149.57,149.57,149.57
2020-02-26,146.87,146.87,146.87,146.87
2020-02-27,141.42,141.42,141.42,141.42
2020-02-28,139.78,139.78,139.78,139.78
2020-03-02,142.23,142.23,142.23,142.23
2020-03-03,141.02,141.02,141.02,141.02
2020-03-04,147.84,147.84,147.84,147.84
2020-03-05,141.77,141.77,141.77,141.77
2020-03-06,141.87,141.87,141.87,141.87
2020-03-09,127.76,127.76,127.76,127.76
2020-03-10,130.0,130.0,130.0,130.0
2020-03-11,122.95,122.95,122.95,122.95
2020-03-12,104.2685,104.2685,104.2685,104.2685
2020-03-13,106.5,106.5,106.5,106.5
2020-03-16,88.62,88.62,88.62,88.62
2020-03-17,94.59,94.59,94.59,94.59
2020-03-18,102.45,102.45,102.45,102.45
2020-03-19,100.0,100.0,100.0,100.0
2020-03-20,100.5,100.5,100.5,100.5
2020-03-23,93.42,93.42,93.42,93.42
2020-03-24,103.73,103.73,103.73,103.73
2020-03-25,114.02,114.02,114.02,114.02
2020-03-26,123.0,123.0,123.0,123.0
2020-03-27,121.13,121.13,121.13,121.13
2020-03-30,119.99,119.99,119.99,119.99
2020-03-31,112.99,112.99,112.99,112.99
2020-04-01,103.89,103.89,103.89,103.89
2020-04-02,106.26,106.26,106.26,106.26
2020-04-03,104.28,104.28,104.28,104.28
2020-04-06,114.0,114.0,114.0,114.0
2020-04-07,116.9,116.9,116.9,116.9
2020-04-08,122.05,122.05,122.05,122.05
2020-04-09,130.53,130.53,130.53,130.53
2020-04-13,126.98,126.98,126.98,126.98
2020-04-14,127.93,127.93,127.93,127.93
2020-04-15,121.51,121.51,121.51,121.51
2020-04-16,117.46,117.46,117.46,117.46
2020-04-17,124.44,124.44,124.44,124.44
2020-04-20,122.38,122.38,122.38,122.38
2020-04-21,119.27,119.27,119.27,119.27
2020-04-22,123.66,123.66,123.66,123.66
2020-04-23,125.5,125.5,125.5,125.5
2020-04-24,127.4,127.4,127.4,127.4
2020-04-27,128.8,128.8,128.8,128.8
2020-04-28,126.96,126.96,126.96,126.96
2020-04-29,129.58,129.58,129.58,129.58
2020-04-30,123.85,123.85,123.85,123.85
2020-05-01,120.1,120.1,120.1,120.1
2020-05-04,125.4,125.4,125.4,125.4
2020-05-05,124.22,124.22,124.22,124.22
2020-05-06,122.0,122.0,122.0,122.0
2020-05-07,123.73,123.73,123.73,123.73
2020-05-08,124.23,124.23,124.23,124.23
2020-05-11,124.8,124.8,124.8,124.8
2020-05-12,121.0,121.0,121.0,121.0
2020-05-13,118.25,118.25,118.25,118.25
2020-05-14,120.45,120.45,120.45,120.45
2020-05-15,119.2,119.2,119.2,119.2
2020-05-18,124.0,124.0,124.0,124.0
2020-05-19,126.1,126.1,126.1,126.1
2020-05-20,122.64,122.64,122.64,122.64
2020-05-21,121.08,121.08,121.08,121.08
2020-05-22,123.5,123.5,123.5,123.5
2020-05-26,125.23,125.23,125.23,125.23
2020-05-27,124.9,124.9,124.9,124.9
2020-05-28,126.185,126.185,126.185,126.185
2020-05-29,126.31,126.31,126.31,126.31
2020-06-01,129.07,129.07,129.07,129.07
2020-06-02,130.32,130.32,130.32,130.32
2020-06-03,132.59,132.59,132.59,132.59
2020-06-04,128.79,128.79,128.79,128.79
2020-06-05,140.36,140.36,140.36,140.36
2020-06-08,134.79,134.79,134.79,134.79
2020-06-09,131.0,131.0,131.0,131.0
2020-06-10,128.0,128.0,128.0,128.0
2020-06-11,123.48,123.48,123.48,123.48
2020-06-12,124.05,124.05,124.05,124.05
2020-06-15,125.25,125.25,125.25,125.25
2020-06-16,124.36,124.36,124.36,124.36
2020-06-17,124.17,124.17,124.17,124.17
2020-06-18,124.56,124.56,124.56,124.56
2020-06-19,117.55,117.55,117.55,117.55
2020-06-22,119.44,119.44,119.44,119.44
2020-06-23,119.6,119.6,119.6,119.6
2020-06-24,120.05,120.05,120.05,120.05
2020-06-25,117.32,117.32,117.32,117.32
2020-06-26,112.61,112.61,112.61,112.61
2020-06-29,118.12,118.12,118.12,118.12
2020-06-30,117.23,117.23,117.23,117.23
2020-07-01,121.35,121.35,121.35,121.35
2020-07-02,120.94,120.94,120.94,120.94
2020-07-06,120.5,120.5,120.5,120.5
2020-07-07,118.0,118.0,118.0,118.0
2020-07-08,117.25,117.25,117.25,117.25
2020-07-09,116.29,116.29,116.29,116.29
2020-07-10,119.17,119.17,119.17,119.17
2020-07-13,120.17,120.17,120.17,120.17
2020-07-14,121.84,121.84,121.84,121.84
2020-07-15,123.15,123.15,123.15,123.15
2020-07-16,122.7,122.7,122.7,122.7
2020-07-17,124.82,124.82,124.82,124.82
2020-07-20,122.62,122.62,122.62,122.62
2020-07-21,125.45,125.45,125.45,125.45
2020-07-22,127.88,127.88,127.88,127.88
2020-07-23,127.0,127.0,127.0,127.0
2020-07-24,125.62,125.62,125.62,125.62
2020-07-27,122.98,122.98,122.98,122.98
2020-07-28,124.65,124.65,124.65,124.65
2020-07-29,125.01,125.01,125.01,125.01
2020-07-30,123.75,123.75,123.75,123.75
2020-07-31,124.46,124.46,124.46,124.46
2020-08-03,124.04,124.04,124.04,124.04
2020-08-04,125.02,125.02,125.02,125.02
2020-08-05,127.1,127.1,127.1,127.1
2020-08-06,128.2,128.2,128.2,128.2
2020-08-07,129.9,129.9,129.9,129.9
2020-08-10,133.57,133.57,133.57,133.57
2020-08-11,131.08,131.08,131.08,131.08
2020-08-12,134.19,134.19,134.19,134.19
2020-08-13,134.66,134.66,134.66,134.66
2020-08-14,131.13,131.13,131.13,131.13
2020-08-17,129.68,129.68,129.68,129.68
2020-08-18,129.36,129.36,129.36,129.36
2020-08-19,128.22,128.22,128.22,128.22
2020-08-20,126.475,126.475,126.475,126.475
2020-08-21,125.48,125.48,125.48,125.48
2020-08-24,127.37,127.37,127.37,127.37
2020-08-25,125.51,125.51,125.51,125.51
2020-08-26,122.34,122.34,122.34,122.34
2020-08-27,123.0,123.0,123.0,123.0
2020-08-28,122.32,122.32,122.32,122.32
2020-08-31,123.6,123.6,123.6,123.6
2020-09-01,122.25,122.25,122.25,122.25
2020-09-02,123.7,123.7,123.7,123.7
2020-09-03,122.72,122.72,122.72,122.72
2020-09-04,120.89,120.89,120.89,120.89
2020-09-08,118.982,118.982,118.982,118.982
2020-09-09,120.95,120.95,120.95,120.95
2020-09-10,118.12,118.12,118.12,118.12
2020-09-11,117.8,117.8,117.8,117.8
