timestamp,open,high,low,close
2018-03-19,56.84,56.84,56.84,56.84
2018-03-20,57.18,57.18,57.18,57.18
2018-03-21,58.45,58.45,58.45,58.45
2018-03-22,55.9,55.9,55.9,55.9
2018-03-23,54.85,54.85,54.85,54.85
2018-03-26,56.32,56.32,56.32,56.32
2018-03-27,55.76,55.76,55.76,55.76
2018-03-28,55.85,55.85,55.85,55.85
2018-03-29,57.22,57.22,57.22,57.22
2018-04-02,55.97,55.97,55.97,55.97
2018-04-03,57.26,57.26,57.26,57.26
2018-04-04,58.03,58.03,58.03,58.03
2018-04-05,57.75,57.75,57.75,57.75
2018-04-06,56.72,56.72,56.72,56.72
2018-04-09,56.89,56.89,56.89,56.89
2018-04-10,58.56,58.56,58.56,58.56
2018-04-11,58.77,58.77,58.77,58.77
2018-04-12,58.62,58.62,58.62,58.62
2018-04-13,57.92,57.92,57.92,57.92
2018-04-16,57.96,57.96,57.96,57.96
2018-04-17,58.67,58.67,58.67,58.67
2018-04-18,59.39,59.39,59.39,59.39
2018-04-19,59.15,59.15,59.15,59.15
2018-04-20,58.58,58.58,58.58,58.58
2018-04-23,61.65,61.65,61.65,61.65
2018-04-24,59.73,59.73,59.73,59.73
2018-04-25,59.64,59.64,59.64,59.64
2018-04-26,59.46,59.46,59.46,59.46
2018-04-27,60.22,60.22,60.22,60.22
2018-04-30,58.95,58.95,58.95,58.95
2018-05-01,59.04,59.04,59.04,59.04
2018-05-02,58.35,58.35,58.35,58.35
2018-05-03,51.1,51.1,51.1,51.1
2018-05-04,45.8,45.8,45.8,45.8
2018-05-05,45.89,45.89,45.89,45.89
2018-05-07,44.35,44.35,44.35,44.35
2018-05-08,44.61,44.61,44.61,44.61
2018-05-09,45.5,45.5,45.5,45.5
2018-05-10,46.48,46.48,46.48,46.48
2018-05-11,46.55,46.55,46.55,46.55
2018-05-14,46.85,46.85,46.85,46.85
2018-05-15,48.48,48.48,48.48,48.48
2018-05-16,49.25,49.25,49.25,49.25
2018-05-17,49.78,49.78,49.78,49.78
2018-05-18,49.9,49.9,49.9,49.9
2018-05-21,50.12,50.12,50.12,50.12
2018-05-22,50.13,50.13,50.13,50.13
2018-05-23,48.5,48.5,48.5,48.5
2018-05-24,48.75,48.75,48.75,48.75
2018-05-25,48.53,48.53,48.53,48.53
2018-05-29,48.39,48.39,48.39,48.39
2018-05-30,48.92,48.92,48.92,48.92
2018-05-31,48.74,48.74,48.74,48.74
2018-06-01,49.0,49.0,49.0,49.0
2018-06-04,48.77,48.77,48.77,48.77
2018-06-05,49.11,49.11,49.11,49.11
2018-06-06,49.607,49.607,49.607,49.607
2018-06-07,49.65,49.65,49.65,49.65
2018-06-08,50.34,50.34,50.34,50.34
2018-06-11,50.33,50.33,50.33,50.33
2018-06-12,49.82,49.82,49.82,49.82
2018-06-13,49.44,49.44,49.44,49.44
2018-06-14,48.89,48.89,48.89,48.89
2018-06-15,48.68,48.68,48.68,48.68
2018-06-18,49.71,49.71,49.71,49.71
2018-06-19,49.21,49.21,49.21,49.21
2018-06-20,49.69,49.69,49.69,49.69
2018-06-21,48.69,48.69,48.69,48.69
2018-06-22,49.52,49.52,49.52,49.52
2018-06-25,48.5,48.5,48.5,48.5
2018-06-26,48.72,48.72,48.72,48.72
2018-06-27,48.48,48.48,48.48,48.48
2018-06-28,48.2,48.2,48.2,48.2
2018-06-29,48.78,48.78,48.78,48.78
2018-07-02,48.4814,48.4814,48.4814,48.4814
2018-07-03,48.41,48.41,48.41,48.41
2018-07-05,48.73,48.73,48.73,48.73
2018-07-06,49.05,49.05,49.05,49.05
2018-07-09,49.69,49.69,49.69,49.69
2018-07-10,49.76,49.76,49.76,49.76
2018-07-11,48.84,48.84,48.84,48.84
2018-07-12,48.89,48.89,48.89,48.89
2018-07-13,49.45,49.45,49.45,49.45
2018-07-16,48.09,48.09,48.09,48.09
2018-07-17,48.39,48.39,48.39,48.39
2018-07-18,49.1,49.1,49.1,49.1
2018-07-19,49.32,49.32,49.32,49.32
2018-07-20,48.92,48.92,48.92,48.92
2018-07-23,48.74,48.74,48.74,48.74
2018-07-24,49.59,49.59,49.59,49.59
2018-07-25,50.41,50.41,50.41,50.41
2018-07-26,50.59,50.59,50.59,50.59
2018-07-27,50.4,50.4,50.4,50.4
2018-07-30,50.71,50.71,50.71,50.71
2018-07-31,51.25,51.25,51.25,51.25
2018-08-01,51.0,51.0,51.0,51.0
2018-08-02,53.8,53.8,53.8,53.8
2018-08-03,55.75,55.75,55.75,55.75
2018-08-06,56.29,56.29,56.29,56.29
2018-08-07,56.35,56.35,56.35,56.35
2018-08-08,56.33,56.33,56.33,56.33
2018-08-09,56.14,56.14,56.14,56.14
2018-08-10,55.66,55.66,55.66,55.66
2018-08-13,55.42,55.42,55.42,55.42
2018-08-14,56.28,56.28,56.28,56.28
2018-08-15,55.29,55.29,55.29,55.29
2018-08-16,55.86,55.86,55.86,55.86
2018-08-17,56.82,56.82,56.82,56.82
2018-08-20,57.0,57.0,57.0,57.0
2018-08-21,57.0,57.0,57.0,57.0
2018-08-22,57.51,57.51,57.51,57.51
2018-08-23,57.56,57.56,57.56,57.56
2018-08-24,57.7,57.7,57.7,57.7
2018-08-27,58.63,58.63,58.63,58.63
2018-08-28,58.28,58.28,58.28,58.28
2018-08-29,58.33,58.33,58.33,58.33
2018-08-30,57.75,57.75,57.75,57.75
2018-08-31,57.41,57.41,57.41,57.41
2018-09-04,56.55,56.55,56.55,56.55
2018-09-05,56.92,56.92,56.92,56.92
2018-09-06,56.38,56.38,56.38,56.38
2018-09-07,56.11,56.11,56.11,56.11
2018-09-10,56.97,56.97,56.97,56.97
2018-09-11,57.15,57.15,57.15,57.15
2018-09-12,58.58,58.58,58.58,58.58
2018-09-13,57.45,57.45,57.45,57.45
2018-09-14,57.84,57.84,57.84,57.84
2018-09-17,57.63,57.63,57.63,57.63
2018-09-18,58.57,58.57,58.57,58.57
2018-09-19,58.9,58.9,58.9,58.9
2018-09-20,59.0,59.0,59.0,59.0
2018-09-21,59.43,59.43,59.43,59.43
2018-09-24,59.06,59.06,59.06,59.06
2018-09-25,58.62,58.62,58.62,58.62
2018-09-26,58.15,58.15,58.15,58.15
2018-09-27,58.37,58.37,58.37,58.37
2018-09-28,58.1,58.1,58.1,58.1
2018-10-01,58.8073,58.8073,58.8073,58.8073
2018-10-02,60.31,60.31,60.31,60.31
2018-10-03,59.54,59.54,59.54,59.54
2018-10-04,59.11,59.11,59.11,59.11
2018-10-05,58.72,58.72,58.72,58.72
2018-10-08,59.33,59.33,59.33,59.33
2018-10-09,58.71,58.71,58.71,58.71
2018-10-10,47.75,47.75,47.75,47.75
2018-10-11,46.91,46.91,46.91,46.91
2018-10-12,46.71,46.71,46.71,46.71
2018-10-15,45.3,45.3,45.3,45.3
2018-10-16,46.87,46.87,46.87,46.87
2018-10-17,46.74,46.74,46.74,46.74
2018-10-18,46.79,46.79,46.79,46.79
2018-10-19,46.66,46.66,46.66,46.66
2018-10-22,46.0,46.0,46.0,46.0
2018-10-23,44.98,44.98,44.98,44.98
2018-10-24,42.61,42.61,42.61,42.61
2018-10-25,43.61,43.61,43.61,43.61
2018-10-26,44.16,44.16,44.16,44.16
2018-10-29,43.4,43.4,43.4,43.4
2018-10-30,44.53,44.53,44.53,44.53
2018-10-31,43.86,43.86,43.86,43.86
2018-11-01,43.5,43.5,43.5,43.5
2018-11-02,45.97,45.97,45.97,45.97
2018-11-05,47.33,47.33,47.33,47.33
2018-11-06,48.0,48.0,48.0,48.0
2018-11-07,49.21,49.21,49.21,49.21
2018-11-08,48.23,48.23,48.23,48.23
2018-11-09,46.6,46.6,46.6,46.6
2018-11-12,45.02,45.02,45.02,45.02
2018-11-13,44.5,44.5,44.5,44.5
2018-11-14,44.75,44.75,44.75,44.75
2018-11-15,45.8844,45.8844,45.8844,45.8844
2018-11-16,44.67,44.67,44.67,44.67
2018-11-19,43.65,43.65,43.65,43.65
2018-11-20,41.4,41.4,41.4,41.4
2018-11-21,41.66,41.66,41.66,41.66
2018-11-23,40.21,40.21,40.21,40.21
2018-11-26,41.22,41.22,41.22,41.22
2018-11-27,40.71,40.71,40.71,40.71
2018-11-28,41.8,41.8,41.8,41.8
2018-11-29,41.08,41.08,41.08,41.08
2018-11-30,40.93,40.93,40.93,40.93
2018-12-03,41.36,41.36,41.36,41.36
2018-12-04,38.76,38.76,38.76,38.76
2018-12-06,37.34,37.34,37.34,37.34
2018-12-07,36.53,36.53,36.53,36.53
2018-12-10,35.75,35.75,35.75,35.75
2018-12-11,34.0,34.0,34.0,34.0
2018-12-12,34.12,34.12,34.12,34.12
2018-12-13,33.6,33.6,33.6,33.6
2018-12-14,32.9,32.9,32.9,32.9
2018-12-17,32.58,32.58,32.58,32.58
2018-12-18,32.38,32.38,32.38,32.38
2018-12-19,31.95,31.95,31.95,31.95
2018-12-20,31.05,31.05,31.05,31.05
2018-12-21,30.23,30.23,30.23,30.23
2018-12-24,29.99,29.99,29.99,29.99
2018-12-26,32.31,32.31,32.31,32.31
2018-12-27,32.15,32.15,32.15,32.15
2018-12-28,31.83,31.83,31.83,31.83
2018-12-31,32.2,32.2,32.2,32.2
2019-01-02,32.94,32.94,32.94,32.94
2019-01-03,32.37,32.37,32.37,32.37
2019-01-04,34.12,34.12,34.12,34.12
2019-01-07,34.91,34.91,34.91,34.91
2019-01-08,35.29,35.29,35.29,35.29
2019-01-09,35.8,35.8,35.8,35.8
2019-01-10,36.12,36.12,36.12,36.12
2019-01-11,36.64,36.64,36.64,36.64
2019-01-14,36.69,36.69,36.69,36.69
2019-01-15,36.5,36.5,36.5,36.5
2019-01-16,36.44,36.44,36.44,36.44
2019-01-17,37.35,37.35,37.35,37.35
2019-01-18,38.53,38.53,38.53,38.53
2019-01-19,38.53,38.53,38.53,38.53
2019-01-22,36.95,36.95,36.95,36.95
2019-01-23,36.49,36.49,36.49,36.49
2019-01-24,36.82,36.82,36.82,36.82
2019-01-25,37.32,37.32,37.32,37.32
2019-01-28,36.525,36.525,36.525,36.525
2019-01-29,36.24,36.24,36.24,36.24
2019-01-30,36.27,36.27,36.27,36.27
2019-01-31,36.57,36.57,36.57,36.57
2019-02-01,36.67,36.67,36.67,36.67
2019-02-04,36.2,36.2,36.2,36.2
2019-02-05,36.0,36.0,36.0,36.0
2019-02-06,36.2,36.2,36.2,36.2
2019-02-07,34.76,34.76,34.76,34.76
2019-02-08,34.48,34.48,34.48,34.48
2019-02-11,34.4,34.4,34.4,34.4
2019-02-12,36.5,36.5,36.5,36.5
2019-02-13,36.12,36.12,36.12,36.12
2019-02-14,35.74,35.74,35.74,35.74
2019-02-15,36.25,36.25,36.25,36.25
2019-02-19,37.0,37.0,37.0,37.0
2019-02-20,38.0,38.0,38.0,38.0
2019-02-21,37.82,37.82,37.82,37.82
2019-02-22,38.39,38.39,38.39,38.39
2019-02-25,37.96,37.96,37.96,37.96
2019-02-26,38.3,38.3,38.3,38.3
2019-02-27,38.191,38.191,38.191,38.191
2019-02-28,37.71,37.71,37.71,37.71
2019-03-01,37.44,37.44,37.44,37.44
2019-03-04,37.68,37.68,37.68,37.68
2019-03-05,37.43,37.43,37.43,37.43
2019-03-06,36.8,36.8,36.8,36.8
2019-03-07,36.37,36.37,36.37,36.37
2019-03-08,36.52,36.52,36.52,36.52
2019-03-11,37.18,37.18,37.18,37.18
2019-03-12,37.28,37.28,37.28,37.28
2019-03-13,37.8,37.8,37.8,37.8
2019-03-14,37.58,37.58,37.58,37.58
2019-03-15,37.74,37.74,37.74,37.74
2019-03-18,38.1,38.1,38.1,38.1
2019-03-19,37.69,37.69,37.69,37.69
2019-03-20,37.1,37.1,37.1,37.1
2019-03-21,37.54,37.54,37.54,37.54
2019-03-22,35.59,35.59,35.59,35.59
2019-03-25,35.49,35.49,35.49,35.49
2019-03-26,35.97,35.97,35.97,35.97
2019-03-27,36.06,36.06,36.06,36.06
2019-03-28,36.68,36.68,36.68,36.68
2019-03-29,36.8,36.8,36.8,36.8
2019-04-01,38.6,38.6,38.6,38.6
2019-04-02,38.5,38.5,38.5,38.5
2019-04-03,38.94,38.94,38.94,38.94
2019-04-04,39.89,39.89,39.89,39.89
2019-04-05,40.53,40.53,40.53,40.53
2019-04-08,40.23,40.23,40.23,40.23
2019-04-09,39.21,39.21,39.21,39.21
2019-04-10,39.74,39.74,39.74,39.74
2019-04-11,40.87,40.87,40.87,40.87
2019-04-12,41.18,41.18,41.18,41.18
2019-04-15,40.51,40.51,40.51,40.51
2019-04-16,40.56,40.56,40.56,40.56
2019-04-17,40.71,40.71,40.71,40.71
2019-04-18,41.05,41.05,41.05,41.05
2019-04-22,41.35,41.35,41.35,41.35
2019-04-23,41.56,41.56,41.56,41.56
2019-04-24,41.15,41.15,41.15,41.15
2019-04-25,39.87,39.87,39.87,39.87
2019-04-26,39.74,39.74,39.74,39.74
2019-04-29,39.6,39.6,39.6,39.6
2019-04-30,40.0,40.0,40.0,40.0
2019-05-01,39.15,39.15,39.15,39.15
2019-05-02,29.93,29.93,29.93,29.93
2019-05-03,29.3,29.3,29.3,29.3
2019-05-06,28.5,28.5,28.5,28.5
2019-05-07,29.4601,29.4601,29.4601,29.4601
2019-05-08,29.26,29.26,29.26,29.26
2019-05-09,29.95,29.95,29.95,29.95
2019-05-10,30.74,30.74,30.74,30.74
2019-05-13,29.63,29.63,29.63,29.63
2019-05-14,29.91,29.91,29.91,29.91
2019-05-15,29.73,29.73,29.73,29.73
2019-05-16,29.5,29.5,29.5,29.5
2019-05-17,29.61,29.61,29.61,29.61
2019-05-20,29.47,29.47,29.47,29.47
2019-05-21,30.13,30.13,30.13,30.13
2019-05-22,29.48,29.48,29.48,29.48
2019-05-23,28.85,28.85,28.85,28.85
2019-05-24,29.04,29.04,29.04,29.04
2019-05-28,28.54,28.54,28.54,28.54
2019-05-29,29.05,29.05,29.05,29.05
2019-05-30,28.77,28.77,28.77,28.77
2019-05-31,28.0,28.0,28.0,28.0
2019-06-03,28.2,28.2,28.2,28.2
2019-06-04,29.15,29.15,29.15,29.15
2019-06-05,29.4214,29.4214,29.4214,29.4214
2019-06-06,29.4,29.4,29.4,29.4
2019-06-07,29.39,29.39,29.39,29.39
2019-06-10,29.43,29.43,29.43,29.43
2019-06-11,29.83,29.83,29.83,29.83
2019-06-12,29.4,29.4,29.4,29.4
2019-06-13,30.4,30.4,30.4,30.4
2019-06-14,29.5534,29.5534,29.5534,29.5534
2019-06-17,29.92,29.92,29.92,29.92
2019-06-18,31.09,31.09,31.09,31.09
2019-06-19,30.86,30.86,30.86,30.86
2019-06-20,31.55,31.55,31.55,31.55
2019-06-21,32.37,32.37,32.37,32.37
2019-06-24,31.11,31.11,31.11,31.11
2019-06-25,31.7,31.7,31.7,31.7
2019-06-26,32.0,32.0,32.0,32.0
2019-06-27,32.96,32.96,32.96,32.96
2019-06-28,33.69,33.69,33.69,33.69
2019-07-01,33.4,33.4,33.4,33.4
2019-07-02,32.09,32.09,32.09,32.09
2019-07-03,32.25,32.25,32.25,32.25
2019-07-05,32.1421,32.1421,32.1421,32.1421
2019-07-08,31.71,31.71,31.71,31.71
2019-07-09,31.6,31.6,31.6,31.6
2019-07-10,31.89,31.89,31.89,31.89
2019-07-11,31.92,31.92,31.92,31.92
2019-07-12,32.88,32.88,32.88,32.88
2019-07-15,33.12,33.12,33.12,33.12
2019-07-16,32.89,32.89,32.89,32.89
2019-07-17,32.12,32.12,32.12,32.12
2019-07-18,30.94,30.94,30.94,30.94
2019-07-19,31.69,31.69,31.69,31.69
2019-07-22,31.81,31.81,31.81,31.81
2019-07-23,32.54,32.54,32.54,32.54
2019-07-24,33.18,33.18,33.18,33.18
2019-07-25,32.87,32.87,32.87,32.87
2019-07-26,32.95,32.95,32.95,32.95
2019-07-29,32.5,32.5,32.5,32.5
2019-07-30,33.02,33.02,33.02,33.02
2019-07-31,32.51,32.51,32.51,32.51
2019-08-01,26.73,26.73,26.73,26.73
2019-08-02,22.75,22.75,22.75,22.75
2019-08-05,21.07,21.07,21.07,21.07
2019-08-06,20.6,20.6,20.6,20.6
2019-08-07,20.11,20.11,20.11,20.11
2019-08-08,20.02,20.02,20.02,20.02
2019-08-09,19.38,19.38,19.38,19.38
2019-08-12,18.43,18.43,18.43,18.43
2019-08-13,18.4,18.4,18.4,18.4
2019-08-14,17.5,17.5,17.5,17.5
2019-08-15,16.8,16.8,16.8,16.8
2019-08-16,17.4,17.4,17.4,17.4
2019-08-19,17.47,17.47,17.47,17.47
2019-08-20,17.05,17.05,17.05,17.05
2019-08-21,17.35,17.35,17.35,17.35
2019-08-22,17.65,17.65,17.65,17.65
2019-08-23,17.04,17.04,17.04,17.04
2019-08-26,16.99,16.99,16.99,16.99
2019-08-27,16.38,16.38,16.38,16.38
2019-08-28,16.84,16.84,16.84,16.84
2019-08-29,17.3,17.3,17.3,17.3
2019-08-30,17.72,17.72,17.72,17.72
2019-09-03,17.68,17.68,17.68,17.68
2019-09-04,18.75,18.75,18.75,18.75
2019-09-05,19.65,19.65,19.65,19.65
2019-09-06,19.34,19.34,19.34,19.34
2019-09-09,20.44,20.44,20.44,20.44
2019-09-10,20.75,20.75,20.75,20.75
2019-09-11,21.8,21.8,21.8,21.8
2019-09-12,21.85,21.85,21.85,21.85
2019-09-13,21.0,21.0,21.0,21.0
2019-09-16,22.0,22.0,22.0,22.0
2019-09-17,21.53,21.53,21.53,21.53
2019-09-18,20.83,20.83,20.83,20.83
2019-09-19,20.91,20.91,20.91,20.91
2019-09-20,20.1499,20.1499,20.1499,20.1499
2019-09-23,20.9,20.9,20.9,20.9
2019-09-24,18.65,18.65,18.65,18.65
2019-09-25,19.18,19.18,19.18,19.18
2019-09-26,18.29,18.29,18.29,18.29
2019-09-27,19.31,19.31,19.31,19.31
2019-09-30,19.3,19.3,19.3,19.3
2019-10-01,18.1,18.1,18.1,18.1
2019-10-02,17.82,17.82,17.82,17.82
2019-10-03,18.04,18.04,18.04,18.04
2019-10-04,18.32,18.32,18.32,18.32
2019-10-07,18.3,18.3,18.3,18.3
2019-10-08,17.63,17.63,17.63,17.63
2019-10-09,17.75,17.75,17.75,17.75
2019-10-10,18.1,18.1,18.1,18.1
2019-10-11,18.86,18.86,18.86,18.86
2019-10-14,18.88,18.88,18.88,18.88
2019-10-15,18.96,18.96,18.96,18.96
2019-10-16,19.0,19.0,19.0,19.0
2019-10-17,19.25,19.25,19.25,19.25
2019-10-18,19.1,19.1,19.1,19.1
2019-10-21,19.52,19.52,19.52,19.52
2019-10-22,19.8,19.8,19.8,19.8
2019-10-23,19.7,19.7,19.7,19.7
2019-10-24,19.5,19.5,19.5,19.5
2019-10-25,19.84,19.84,19.84,19.84
2019-10-28,19.87,19.87,19.87,19.87
2019-10-29,19.65,19.65,19.65,19.65
2019-10-30,19.37,19.37,19.37,19.37
2019-10-31,16.28,16.28,16.28,16.28
2019-11-01,18.6,18.6,18.6,18.6
2019-11-04,19.31,19.31,19.31,19.31
2019-11-05,19.05,19.05,19.05,19.05
2019-11-06,18.35,18.35,18.35,18.35
2019-11-07,18.85,18.85,18.85,18.85
2019-11-08,18.8,18.8,18.8,18.8
2019-11-11,18.89,18.89,18.89,18.89
2019-11-12,18.52,18.52,18.52,18.52
2019-11-13,17.76,17.76,17.76,17.76
2019-11-14,18.2,18.2,18.2,18.2
2019-11-15,18.29,18.29,18.29,18.29
2019-11-18,17.35,17.35,17.35,17.35
2019-11-19,17.46,17.46,17.46,17.46
2019-11-20,17.44,17.44,17.44,17.44
2019-11-21,17.5,17.5,17.5,17.5
2019-11-22,17.83,17.83,17.83,17.83
2019-11-25,18.22,18.22,18.22,18.22
2019-11-26,17.6506,17.6506,17.6506,17.6506
2019-11-27,17.72,17.72,17.72,17.72
2019-11-29,17.44,17.44,17.44,17.44
2019-12-02,17.1099,17.1099,17.1099,17.1099
2019-12-03,16.66,16.66,16.66,16.66
2019-12-04,16.67,16.67,16.67,16.67
2019-12-05,16.29,16.29,16.29,16.29
2019-12-06,16.51,16.51,16.51,16.51
2019-12-09,16.12,16.12,16.12,16.12
2019-12-10,16.33,16.33,16.33,16.33
2019-12-11,16.81,16.81,16.81,16.81
2019-12-12,17.65,17.65,17.65,17.65
2019-12-13,17.24,17.24,17.24,17.24
2019-12-16,17.7,17.7,17.7,17.7
2019-12-17,17.66,17.66,17.66,17.66
2019-12-18,17.69,17.69,17.69,17.69
2019-12-19,17.96,17.96,17.96,17.96
2019-12-20,18.36,18.36,18.36,18.36
2019-12-23,19.49,19.49,19.49,19.49
2019-12-24,18.47,18.47,18.47,18.47
2019-12-26,18.69,18.69,18.69,18.69
2019-12-27,18.13,18.13,18.13,18.13
2019-12-30,18.5,18.5,18.5,18.5
2019-12-31,18.88,18.88,18.88,18.88
2020-01-02,19.16,19.16,19.16,19.16
2020-01-03,19.17,19.17,19.17,19.17
2020-01-06,19.25,19.25,19.25,19.25
2020-01-07,19.12,19.12,19.12,19.12
2020-01-08,19.045,19.045,19.045,19.045
2020-01-09,19.05,19.05,19.05,19.05
2020-01-10,18.72,18.72,18.72,18.72
2020-01-13,18.84,18.84,18.84,18.84
2020-01-14,20.4,20.4,20.4,20.4
2020-01-15,20.23,20.23,20.23,20.23
2020-01-16,20.79,20.79,20.79,20.79
2020-01-17,20.48,20.48,20.48,20.48
2020-01-21,20.14,20.14,20.14,20.14
2020-01-22,19.9,19.9,19.9,19.9
2020-01-23,21.5,21.5,21.5,21.5
2020-01-24,19.49,19.49,19.49,19.49
2020-01-27,18.76,18.76,18.76,18.76
2020-01-28,19.1,19.1,19.1,19.1
2020-01-29,18.68,18.68,18.68,18.68
2020-01-30,18.46,18.46,18.46,18.46
2020-01-31,17.89,17.89,17.89,17.89
2020-02-03,18.39,18.39,18.39,18.39
2020-02-04,18.67,18.67,18.67,18.67
2020-02-05,19.36,19.36,19.36,19.36
2020-02-06,19.1,19.1,19.1,19.1
2020-02-07,18.05,18.05,18.05,18.05
2020-02-10,18.3,18.3,18.3,18.3
2020-02-11,18.97,18.97,18.97,18.97
2020-02-12,19.96,19.96,19.96,19.96
2020-02-13,19.97,19.97,19.97,19.97
2020-02-14,19.54,19.54,19.54,19.54
2020-02-15,19.0,19.0,19.0,19.0
2020-02-18,14.91,14.91,14.91,14.91
2020-02-19,14.08,14.08,14.08,14.08
2020-02-20,14.36,14.36,14.36,14.36
2020-02-21,14.88,14.88,14.88,14.88
2020-02-24,13.9,13.9,13.9,13.9
2020-02-25,12.5,12.5,12.5,12.5
2020-02-26,11.0,11.0,11.0,11.0
2020-02-27,9.9,9.9,9.9,9.9
2020-02-28,9.41,9.41,9.41,9.41
2020-02-29,9.39,9.39,9.39,9.39
2020-03-02,9.88,9.88,9.88,9.88
2020-03-03,9.68,9.68,9.68,9.68
2020-03-04,10.14,10.14,10.14,10.14
2020-03-05,9.5,9.5,9.5,9.5
2020-03-06,8.91,8.91,8.91,8.91
2020-03-07,8.91,8.91,8.91,8.91
2020-03-09,7.55,7.55,7.55,7.55
2020-03-10,7.8,7.8,7.8,7.8
2020-03-11,7.02,7.02,7.02,7.02
2020-03-12,6.24,6.24,6.24,6.24
2020-03-13,6.95,6.95,6.95,6.95
2020-03-16,6.05,6.05,6.05,6.05
2020-03-17,4.53,4.53,4.53,4.53
2020-03-18,3.6,3.6,3.6,3.6
2020-03-19,5.8,5.8,5.8,5.8
2020-03-20,5.6,5.6,5.6,5.6
2020-03-23,6.2,6.2,6.2,6.2
2020-03-24,6.24,6.24,6.24,6.24
2020-03-25,6.48,6.48,6.48,6.48
2020-03-26,7.23,7.23,7.23,7.23
2020-03-27,6.45,6.45,6.45,6.45
2020-03-30,5.97,5.97,5.97,5.97
2020-03-31,6.96,6.96,6.96,6.96
2020-04-01,6.15,6.15,6.15,6.15
2020-04-02,6.26,6.26,6.26,6.26
2020-04-03,6.02,6.02,6.02,6.02
2020-04-06,6.72,6.72,6.72,6.72
2020-04-07,6.75,6.75,6.75,6.75
2020-04-08,7.37,7.37,7.37,7.37
2020-04-09,8.0,8.0,8.0,8.0
2020-04-13,7.65,7.65,7.65,7.65
2020-04-14,7.69,7.69,7.69,7.69
2020-04-15,7.36,7.36,7.36,7.36
2020-04-16,7.8,7.8,7.8,7.8
2020-04-17,8.24,8.24,8.24,8.24
2020-04-20,8.3,8.3,8.3,8.3
2020-04-21,8.3,8.3,8.3,8.3
2020-04-22,8.99,8.99,8.99,8.99
2020-04-23,8.8,8.8,8.8,8.8
2020-04-24,9.06,9.06,9.06,9.06
2020-04-27,9.85,9.85,9.85,9.85
2020-04-28,10.71,10.71,10.71,10.71
2020-04-29,12.0,12.0,12.0,12.0
2020-04-30,11.22,11.22,11.22,11.22
2020-05-01,10.04,10.04,10.04,10.04
2020-05-04,10.28,10.28,10.28,10.28
2020-05-05,9.89,9.89,9.89,9.89
2020-05-06,9.55,9.55,9.55,9.55
2020-05-07,10.02,10.02,10.02,10.02
2020-05-08,10.4,10.4,10.4,10.4
2020-05-11,10.5,10.5,10.5,10.5
2020-05-12,9.09,9.09,9.09,9.09
2020-05-13,8.05,8.05,8.05,8.05
2020-05-14,8.25,8.25,8.25,8.25
2020-05-15,9.12,9.12,9.12,9.12
2020-05-18,10.4,10.4,10.4,10.4
2020-05-19,10.34,10.34,10.34,10.34
2020-05-20,11.0,11.0,11.0,11.0
2020-05-21,10.92,10.92,10.92,10.92
2020-05-22,10.8502,10.8502,10.8502,10.8502
2020-05-26,11.75,11.75,11.75,11.75
2020-05-27,12.1,12.1,12.1,12.1
2020-05-28,11.55,11.55,11.55,11.55
2020-05-29,11.38,11.38,11.38,11.38
2020-06-01,12.2,12.2,12.2,12.2
2020-06-02,12.25,12.25,12.25,12.25
2020-06-03,12.69,12.69,12.69,12.69
2020-06-04,13.47,13.47,13.47,13.47
2020-06-05,14.2,14.2,14.2,14.2
2020-06-08,14.92,14.92,14.92,14.92
2020-06-09,14.26,14.26,14.26,14.26
2020-06-10,13.17,13.17,13.17,13.17
2020-06-11,11.86,11.86,11.86,11.86
2020-06-12,12.37,12.37,12.37,12.37
2020-06-13,12.37,12.37,12.37,12.37
2020-06-15,13.05,13.05,13.05,13.05
2020-06-16,13.49,13.49,13.49,13.49
2020-06-17,12.85,12.85,12.85,12.85
2020-06-18,13.16,13.16,13.16,13.16
2020-06-19,13.46,13.46,13.46,13.46
2020-06-22,13.578,13.578,13.578,13.578
2020-06-23,13.69,13.69,13.69,13.69
2020-06-24,12.5,12.5,12.5,12.5
2020-06-25,12.85,12.85,12.85,12.85
2020-06-26,11.26,11.26,11.26,11.26
2020-06-29,12.25,12.25,12.25,12.25
2020-06-30,12.25,12.25,12.25,12.25
2020-07-01,12.15,12.15,12.15,12.15
2020-07-02,11.51,11.51,11.51,11.51
2020-07-06,11.7997,11.7997,11.7997,11.7997
2020-07-07,11.83,11.83,11.83,11.83
2020-07-08,11.5,11.5,11.5,11.5
2020-07-09,11.28,11.28,11.28,11.28
2020-07-10,11.58,11.58,11.58,11.58
2020-07-13,11.79,11.79,11.79,11.79
2020-07-14,12.15,12.15,12.15,12.15
2020-07-15,12.68,12.68,12.68,12.68
2020-07-16,12.64,12.64,12.64,12.64
2020-07-17,12.27,12.27,12.27,12.27
2020-07-20,12.13,12.13,12.13,12.13
2020-07-21,12.42,12.42,12.42,12.42
2020-07-22,12.23,12.23,12.23,12.23
2020-07-23,12.25,12.25,12.25,12.25
2020-07-24,12.15,12.15,12.15,12.15
2020-07-27,11.59,11.59,11.59,11.59
2020-07-28,11.25,11.25,11.25,11.25
2020-07-29,11.68,11.68,11.68,11.68
2020-07-30,11.53,11.53,11.53,11.53
2020-07-31,10.36,10.36,10.36,10.36
2020-08-03,10.7,10.7,10.7,10.7
2020-08-04,10.8,10.8,10.8,10.8
