timestamp,open,high,low,close
2018-04-03,64.05,64.05,64.05,64.05
2018-04-04,63.61,63.61,63.61,63.61
2018-04-05,63.455,63.455,63.455,63.455
2018-04-06,61.59,61.59,61.59,61.59
2018-04-09,61.51,61.51,61.51,61.51
2018-04-10,63.16,63.16,63.16,63.16
2018-04-11,63.15,63.15,63.15,63.15
2018-04-12,63.98,63.98,63.98,63.98
2018-04-13,63.72,63.72,63.72,63.72
2018-04-16,64.54,64.54,64.54,64.54
2018-04-17,64.8,64.8,64.8,64.8
2018-04-18,65.47,65.47,65.47,65.47
2018-04-19,64.37,64.37,64.37,64.37
2018-04-20,64.2,64.2,64.2,64.2
2018-04-23,64.3,64.3,64.3,64.3
2018-04-24,63.61,63.61,63.61,63.61
2018-04-25,64.27,64.27,64.27,64.27
2018-04-26,63.93,63.93,63.93,63.93
2018-04-27,64.54,64.54,64.54,64.54
2018-04-30,63.86,63.86,63.86,63.86
2018-05-01,64.05,64.05,64.05,64.05
2018-05-02,63.0,63.0,63.0,63.0
2018-05-03,62.99,62.99,62.99,62.99
2018-05-04,63.54,63.54,63.54,63.54
2018-05-07,63.97,63.97,63.97,63.97
2018-05-08,69.99,69.99,69.99,69.99
2018-05-09,70.54,70.54,70.54,70.54
2018-05-10,71.68,71.68,71.68,71.68
2018-05-11,72.35,72.35,72.35,72.35
2018-05-14,72.22,72.22,72.22,72.22
2018-05-15,72.03,72.03,72.03,72.03
2018-05-16,71.87,71.87,71.87,71.87
2018-05-17,71.94,71.94,71.94,71.94
2018-05-18,72.19,72.19,72.19,72.19
2018-05-21,73.31,73.31,73.31,73.31
2018-05-22,73.31,73.31,73.31,73.31
2018-05-23,73.7,73.7,73.7,73.7
2018-05-24,73.79,73.79,73.79,73.79
2018-05-25,73.81,73.81,73.81,73.81
2018-05-29,73.37,73.37,73.37,73.37
2018-05-30,75.38,75.38,75.38,75.38
2018-05-31,74.48,74.48,74.48,74.48
2018-06-01,75.62,75.62,75.62,75.62
2018-06-04,75.11,75.11,75.11,75.11
2018-06-05,75.81,75.81,75.81,75.81
2018-06-06,76.7954,76.7954,76.7954,76.7954
2018-06-07,76.09,76.09,76.09,76.09
2018-06-08,76.52,76.52,76.52,76.52
2018-06-11,77.04,77.04,77.04,77.04
2018-06-12,78.03,78.03,78.03,78.03
2018-06-13,77.36,77.36,77.36,77.36
2018-06-14,76.77,76.77,76.77,76.77
2018-06-15,76.89,76.89,76.89,76.89
2018-06-18,76.75,76.75,76.75,76.75
2018-06-19,74.63,74.63,74.63,74.63
2018-06-20,75.04,75.04,75.04,75.04
2018-06-21,75.17,75.17,75.17,75.17
2018-06-22,74.02,74.02,74.02,74.02
2018-06-25,72.4658,72.4658,72.4658,72.4658
2018-06-26,72.64,72.64,72.64,72.64
2018-06-27,72.7489,72.7489,72.7489,72.7489
2018-06-28,72.1389,72.1389,72.1389,72.1389
2018-06-29,73.1,73.1,73.1,73.1
2018-07-02,73.37,73.37,73.37,73.37
2018-07-03,72.25,72.25,72.25,72.25
2018-07-05,72.32,72.32,72.32,72.32
2018-07-06,71.85,71.85,71.85,71.85
2018-07-09,73.3,73.3,73.3,73.3
2018-07-10,72.98,72.98,72.98,72.98
2018-07-11,72.52,72.52,72.52,72.52
2018-07-12,72.97,72.97,72.97,72.97
2018-07-13,73.23,73.23,73.23,73.23
2018-07-16,72.33,72.33,72.33,72.33
2018-07-17,72.25,72.25,72.25,72.25
2018-07-18,73.18,73.18,73.18,73.18
2018-07-19,73.06,73.06,73.06,73.06
2018-07-20,73.42,73.42,73.42,73.42
2018-07-23,73.85,73.85,73.85,73.85
2018-07-24,73.89,73.89,73.89,73.89
2018-07-25,76.05,76.05,76.05,76.05
2018-07-26,75.62,75.62,75.62,75.62
2018-07-27,75.3,75.3,75.3,75.3
2018-07-30,74.71,74.71,74.71,74.71
2018-07-31,76.22,76.22,76.22,76.22
2018-08-01,76.24,76.24,76.24,76.24
2018-08-02,76.67,76.67,76.67,76.67
2018-08-03,76.57,76.57,76.57,76.57
2018-08-06,77.49,77.49,77.49,77.49
2018-08-07,72.9,72.9,72.9,72.9
2018-08-08,73.39,73.39,73.39,73.39
2018-08-09,73.25,73.25,73.25,73.25
2018-08-10,73.08,73.08,73.08,73.08
2018-08-13,71.87,71.87,71.87,71.87
2018-08-14,72.25,72.25,72.25,72.25
2018-08-15,73.13,73.13,73.13,73.13
2018-08-16,73.91,73.91,73.91,73.91
2018-08-17,74.01,74.01,74.01,74.01
2018-08-20,74.57,74.57,74.57,74.57
2018-08-21,75.079,75.079,75.079,75.079
2018-08-22,74.38,74.38,74.38,74.38
2018-08-23,73.73,73.73,73.73,73.73
2018-08-24,73.7,73.7,73.7,73.7
2018-08-27,74.22,74.22,74.22,74.22
2018-08-28,73.31,73.31,73.31,73.31
2018-08-29,73.42,73.42,73.42,73.42
2018-08-30,72.99,72.99,72.99,72.99
2018-08-31,73.28,73.28,73.28,73.28
2018-09-04,73.24,73.24,73.24,73.24
2018-09-05,74.99,74.99,74.99,74.99
2018-09-06,75.48,75.48,75.48,75.48
2018-09-07,74.81,74.81,74.81,74.81
2018-09-10,75.89,75.89,75.89,75.89
2018-09-11,75.5,75.5,75.5,75.5
2018-09-12,75.15,75.15,75.15,75.15
2018-09-13,74.25,74.25,74.25,74.25
2018-09-14,75.39,75.39,75.39,75.39
2018-09-17,73.78,73.78,73.78,73.78
2018-09-18,73.9,73.9,73.9,73.9
2018-09-19,74.02,74.02,74.02,74.02
2018-09-20,73.67,73.67,73.67,73.67
2018-09-21,73.8546,73.8546,73.8546,73.8546
2018-09-24,72.15,72.15,72.15,72.15
2018-09-25,72.385,72.385,72.385,72.385
2018-09-26,73.11,73.11,73.11,73.11
2018-09-27,72.66,72.66,72.66,72.66
2018-09-28,73.53,73.53,73.53,73.53
2018-10-01,72.94,72.94,72.94,72.94
2018-10-02,72.79,72.79,72.79,72.79
2018-10-03,73.13,73.13,73.13,73.13
2018-10-04,72.96,72.96,72.96,72.96
2018-10-05,72.69,72.69,72.69,72.69
2018-10-08,72.33,72.33,72.33,72.33
2018-10-09,71.21,71.21,71.21,71.21
2018-10-10,67.67,67.67,67.67,67.67
2018-10-11,66.48,66.48,66.48,66.48
2018-10-12,66.9,66.9,66.9,66.9
2018-10-15,67.08,67.08,67.08,67.08
2018-10-16,68.19,68.19,68.19,68.19
2018-10-17,68.8,68.8,68.8,68.8
2018-10-18,66.58,66.58,66.58,66.58
2018-10-19,66.26,66.26,66.26,66.26
2018-10-22,66.99,66.99,66.99,66.99
2018-10-23,66.2,66.2,66.2,66.2
2018-10-24,64.25,64.25,64.25,64.25
2018-10-25,66.12,66.12,66.12,66.12
2018-10-26,65.33,65.33,65.33,65.33
2018-10-29,65.7,65.7,65.7,65.7
2018-10-30,67.46,67.46,67.46,67.46
2018-10-31,67.18,67.18,67.18,67.18
2018-11-01,69.0,69.0,69.0,69.0
2018-11-02,69.19,69.19,69.19,69.19
2018-11-05,68.91,68.91,68.91,68.91
2018-11-06,71.44,71.44,71.44,71.44
2018-11-07,73.36,73.36,73.36,73.36
2018-11-08,72.78,72.78,72.78,72.78
2018-11-09,71.73,71.73,71.73,71.73
2018-11-12,70.63,70.63,70.63,70.63
2018-11-13,71.43,71.43,71.43,71.43
2018-11-14,71.98,71.98,71.98,71.98
2018-11-15,73.55,73.55,73.55,73.55
2018-11-16,73.67,73.67,73.67,73.67
2018-11-19,73.67,73.67,73.67,73.67
2018-11-20,72.38,72.38,72.38,72.38
2018-11-21,73.04,73.04,73.04,73.04
2018-11-23,73.23,73.23,73.23,73.23
2018-11-26,74.48,74.48,74.48,74.48
2018-11-27,74.67,74.67,74.67,74.67
2018-11-28,76.86,76.86,76.86,76.86
2018-11-29,75.87,75.87,75.87,75.87
2018-11-30,76.09,76.09,76.09,76.09
2018-12-03,76.89,76.89,76.89,76.89
2018-12-04,75.54,75.54,75.54,75.54
2018-12-06,74.3,74.3,74.3,74.3
2018-12-07,70.57,70.57,70.57,70.57
2018-12-10,71.22,71.22,71.22,71.22
2018-12-11,71.35,71.35,71.35,71.35
2018-12-12,72.26,72.26,72.26,72.26
2018-12-13,70.81,70.81,70.81,70.81
2018-12-14,70.48,70.48,70.48,70.48
2018-12-17,69.64,69.64,69.64,69.64
2018-12-18,68.99,68.99,68.99,68.99
2018-12-19,66.7,66.7,66.7,66.7
2018-12-20,66.45,66.45,66.45,66.45
2018-12-21,64.7,64.7,64.7,64.7
2018-12-24,63.11,63.11,63.11,63.11
2018-12-26,65.97,65.97,65.97,65.97
2018-12-27,66.96,66.96,66.96,66.96
2018-12-28,66.38,66.38,66.38,66.38
2018-12-31,68.09,68.09,68.09,68.09
2019-01-02,67.31,67.31,67.31,67.31
2019-01-03,64.98,64.98,64.98,64.98
2019-01-04,66.92,66.92,66.92,66.92
2019-01-07,67.24,67.24,67.24,67.24
2019-01-08,67.86,67.86,67.86,67.86
2019-01-09,68.67,68.67,68.67,68.67
2019-01-10,68.73,68.73,68.73,68.73
2019-01-11,68.4,68.4,68.4,68.4
2019-01-14,68.19,68.19,68.19,68.19
2019-01-15,67.0,67.0,67.0,67.0
2019-01-16,67.03,67.03,67.03,67.03
2019-01-17,67.94,67.94,67.94,67.94
2019-01-18,69.29,69.29,69.29,69.29
2019-01-22,68.39,68.39,68.39,68.39
2019-01-23,68.46,68.46,68.46,68.46
2019-01-24,68.61,68.61,68.61,68.61
2019-01-25,69.33,69.33,69.33,69.33
2019-01-28,68.32,68.32,68.32,68.32
2019-01-29,68.6,68.6,68.6,68.6
2019-01-30,69.42,69.42,69.42,69.42
2019-01-31,69.3,69.3,69.3,69.3
2019-02-01,69.71,69.71,69.71,69.71
2019-02-04,70.24,70.24,70.24,70.24
2019-02-05,70.82,70.82,70.82,70.82
2019-02-06,70.6,70.6,70.6,70.6
2019-02-07,71.4,71.4,71.4,71.4
2019-02-08,71.12,71.12,71.12,71.12
2019-02-11,71.075,71.075,71.075,71.075
2019-02-12,73.03,73.03,73.03,73.03
2019-02-13,73.77,73.77,73.77,73.77
2019-02-14,74.07,74.07,74.07,74.07
2019-02-15,73.64,73.64,73.64,73.64
2019-02-16,74.3,74.3,74.3,74.3
2019-02-19,75.02,75.02,75.02,75.02
2019-02-20,75.55,75.55,75.55,75.55
2019-02-21,75.52,75.52,75.52,75.52
2019-02-22,75.8,75.8,75.8,75.8
2019-02-25,75.41,75.41,75.41,75.41
2019-02-26,74.68,74.68,74.68,74.68
2019-02-27,74.75,74.75,74.75,74.75
2019-02-28,74.95,74.95,74.95,74.95
2019-03-01,75.4,75.4,75.4,75.4
2019-03-04,75.33,75.33,75.33,75.33
2019-03-05,74.97,74.97,74.97,74.97
2019-03-06,74.88,74.88,74.88,74.88
2019-03-07,74.35,74.35,74.35,74.35
2019-03-08,74.55,74.55,74.55,74.55
2019-03-09,74.55,74.55,74.55,74.55
2019-03-11,76.17,76.17,76.17,76.17
2019-03-12,76.57,76.57,76.57,76.57
2019-03-13,76.87,76.87,76.87,76.87
2019-03-14,77.07,77.07,77.07,77.07
2019-03-15,76.01,76.01,76.01,76.01
2019-03-18,76.54,76.54,76.54,76.54
2019-03-19,76.2,76.2,76.2,76.2
2019-03-20,74.82,74.82,74.82,74.82
2019-03-21,75.89,75.89,75.89,75.89
2019-03-22,74.12,74.12,74.12,74.12
2019-03-25,73.72,73.72,73.72,73.72
2019-03-26,74.06,74.06,74.06,74.06
2019-03-27,74.17,74.17,74.17,74.17
2019-03-28,74.97,74.97,74.97,74.97
2019-03-29,75.9,75.9,75.9,75.9
2019-04-01,77.6,77.6,77.6,77.6
2019-04-02,78.09,78.09,78.09,78.09
2019-04-03,77.78,77.78,77.78,77.78
2019-04-04,78.35,78.35,78.35,78.35
2019-04-05,78.11,78.11,78.11,78.11
2019-04-08,78.23,78.23,78.23,78.23
2019-04-09,77.81,77.81,77.81,77.81
2019-04-10,77.8,77.8,77.8,77.8
2019-04-11,78.19,78.19,78.19,78.19
2019-04-12,79.04,79.04,79.04,79.04
2019-04-15,78.95,78.95,78.95,78.95
2019-04-16,79.81,79.81,79.81,79.81
2019-04-17,80.1,80.1,80.1,80.1
2019-04-18,80.43,80.43,80.43,80.43
2019-04-22,79.96,79.96,79.96,79.96
2019-04-23,79.98,79.98,79.98,79.98
2019-04-24,80.5,80.5,80.5,80.5
2019-04-25,78.73,78.73,78.73,78.73
2019-04-26,79.28,79.28,79.28,79.28
2019-04-29,78.34,78.34,78.34,78.34
2019-04-30,79.42,79.42,79.42,79.42
2019-05-01,77.0,77.0,77.0,77.0
2019-05-02,78.22,78.22,78.22,78.22
2019-05-03,79.16,79.16,79.16,79.16
2019-05-06,78.71,78.71,78.71,78.71
2019-05-07,75.73,75.73,75.73,75.73
2019-05-08,74.94,74.94,74.94,74.94
2019-05-09,74.2,74.2,74.2,74.2
2019-05-10,73.81,73.81,73.81,73.81
2019-05-13,72.14,72.14,72.14,72.14
2019-05-14,72.83,72.83,72.83,72.83
2019-05-15,73.33,73.33,73.33,73.33
2019-05-16,74.37,74.37,74.37,74.37
2019-05-17,74.54,74.54,74.54,74.54
2019-05-20,73.85,73.85,73.85,73.85
2019-05-21,73.95,73.95,73.95,73.95
2019-05-22,72.89,72.89,72.89,72.89
2019-05-23,71.68,71.68,71.68,71.68
2019-05-24,71.71,71.71,71.71,71.71
2019-05-28,70.83,70.83,70.83,70.83
2019-05-29,70.37,70.37,70.37,70.37
2019-05-30,70.3,70.3,70.3,70.3
2019-05-31,69.59,69.59,69.59,69.59
2019-06-03,70.15,70.15,70.15,70.15
2019-06-04,71.49,71.49,71.49,71.49
2019-06-05,72.43,72.43,72.43,72.43
2019-06-06,71.75,71.75,71.75,71.75
2019-06-07,72.56,72.56,72.56,72.56
2019-06-10,73.7,73.7,73.7,73.7
2019-06-11,73.02,73.02,73.02,73.02
2019-06-12,74.28,74.28,74.28,74.28
2019-06-13,74.53,74.53,74.53,74.53
2019-06-14,73.98,73.98,73.98,73.98
2019-06-17,73.11,73.11,73.11,73.11
2019-06-18,74.32,74.32,74.32,74.32
2019-06-19,75.38,75.38,75.38,75.38
2019-06-20,76.2178,76.2178,76.2178,76.2178
2019-06-21,75.39,75.39,75.39,75.39
2019-06-24,74.29,74.29,74.29,74.29
2019-06-25,73.83,73.83,73.83,73.83
2019-06-26,73.18,73.18,73.18,73.18
2019-06-27,74.74,74.74,74.74,74.74
2019-06-28,75.86,75.86,75.86,75.86
2019-07-01,75.99,75.99,75.99,75.99
2019-07-02,74.46,74.46,74.46,74.46
2019-07-03,75.47,75.47,75.47,75.47
2019-07-05,75.37,75.37,75.37,75.37
2019-07-08,75.0,75.0,75.0,75.0
2019-07-09,73.53,73.53,73.53,73.53
2019-07-10,71.63,71.63,71.63,71.63
2019-07-11,72.43,72.43,72.43,72.43
2019-07-12,74.15,74.15,74.15,74.15
2019-07-15,74.11,74.11,74.11,74.11
2019-07-16,75.1,75.1,75.1,75.1
2019-07-17,73.64,73.64,73.64,73.64
2019-07-18,74.01,74.01,74.01,74.01
2019-07-19,74.9,74.9,74.9,74.9
2019-07-22,74.67,74.67,74.67,74.67
2019-07-23,75.42,75.42,75.42,75.42
2019-07-24,76.54,76.54,76.54,76.54
2019-07-25,75.4,75.4,75.4,75.4
2019-07-26,76.19,76.19,76.19,76.19
2019-07-29,76.19,76.19,76.19,76.19
2019-07-30,76.25,76.25,76.25,76.25
2019-07-31,76.35,76.35,76.35,76.35
2019-08-01,73.32,73.32,73.32,73.32
2019-08-02,73.18,73.18,73.18,73.18
2019-08-05,69.0,69.0,69.0,69.0
2019-08-06,72.46,72.46,72.46,72.46
2019-08-07,72.59,72.59,72.59,72.59
2019-08-08,73.14,73.14,73.14,73.14
2019-08-09,72.29,72.29,72.29,72.29
2019-08-12,71.09,71.09,71.09,71.09
2019-08-13,71.8,71.8,71.8,71.8
2019-08-14,70.2,70.2,70.2,70.2
2019-08-15,70.4,70.4,70.4,70.4
2019-08-16,70.4,70.4,70.4,70.4
2019-08-19,71.72,71.72,71.72,71.72
2019-08-20,70.45,70.45,70.45,70.45
2019-08-21,70.62,70.62,70.62,70.62
2019-08-22,70.24,70.24,70.24,70.24
2019-08-23,68.32,68.32,68.32,68.32
2019-08-26,69.45,69.45,69.45,69.45
2019-08-27,69.88,69.88,69.88,69.88
2019-08-28,70.65,70.65,70.65,70.65
2019-08-29,71.52,71.52,71.52,71.52
2019-08-30,71.1,71.1,71.1,71.1
2019-09-03,70.21,70.21,70.21,70.21
2019-09-04,71.18,71.18,71.18,71.18
2019-09-05,72.56,72.56,72.56,72.56
2019-09-06,73.25,73.25,73.25,73.25
2019-09-09,73.96,73.96,73.96,73.96
2019-09-10,75.51,75.51,75.51,75.51
2019-09-11,75.85,75.85,75.85,75.85
2019-09-12,75.21,75.21,75.21,75.21
2019-09-13,76.22,76.22,76.22,76.22
2019-09-16,75.39,75.39,75.39,75.39
2019-09-17,74.9,74.9,74.9,74.9
2019-09-18,75.29,75.29,75.29,75.29
2019-09-19,74.59,74.59,74.59,74.59
2019-09-20,73.9877,73.9877,73.9877,73.9877
2019-09-23,72.58,72.58,72.58,72.58
2019-09-24,71.75,71.75,71.75,71.75
2019-09-25,72.87,72.87,72.87,72.87
2019-09-26,72.86,72.86,72.86,72.86
2019-09-27,73.29,73.29,73.29,73.29
2019-09-30,74.29,74.29,74.29,74.29
2019-10-01,73.17,73.17,73.17,73.17
2019-10-02,70.96,70.96,70.96,70.96
2019-10-03,71.04,71.04,71.04,71.04
2019-10-04,71.47,71.47,71.47,71.47
2019-10-07,70.84,70.84,70.84,70.84
2019-10-08,68.98,68.98,68.98,68.98
2019-10-09,70.65,70.65,70.65,70.65
2019-10-10,72.11,72.11,72.11,72.11
2019-10-11,74.38,74.38,74.38,74.38
2019-10-14,74.0,74.0,74.0,74.0
2019-10-15,75.09,75.09,75.09,75.09
2019-10-16,74.42,74.42,74.42,74.42
2019-10-17,74.42,74.42,74.42,74.42
2019-10-18,73.94,73.94,73.94,73.94
2019-10-21,74.29,74.29,74.29,74.29
2019-10-22,74.98,74.98,74.98,74.98
2019-10-23,74.97,74.97,74.97,74.97
2019-10-24,74.41,74.41,74.41,74.41
2019-10-25,75.25,75.25,75.25,75.25
2019-10-28,75.1,75.1,75.1,75.1
2019-10-29,75.07,75.07,75.07,75.07
2019-10-30,74.01,74.01,74.01,74.01
2019-10-31,72.94,72.94,72.94,72.94
2019-11-01,73.61,73.61,73.61,73.61
2019-11-04,75.18,75.18,75.18,75.18
2019-11-05,77.55,77.55,77.55,77.55
2019-11-06,77.0,77.0,77.0,77.0
2019-11-07,77.2,77.2,77.2,77.2
2019-11-08,77.27,77.27,77.27,77.27
2019-11-11,76.61,76.61,76.61,76.61
2019-11-12,76.43,76.43,76.43,76.43
2019-11-13,75.81,75.81,75.81,75.81
2019-11-14,76.2,76.2,76.2,76.2
2019-11-15,76.39,76.39,76.39,76.39
2019-11-18,75.5,75.5,75.5,75.5
2019-11-19,75.88,75.88,75.88,75.88
2019-11-20,75.3384,75.3384,75.3384,75.3384
2019-11-21,74.715,74.715,74.715,74.715
2019-11-22,75.51,75.51,75.51,75.51
2019-11-25,76.59,76.59,76.59,76.59
2019-11-26,76.3378,76.3378,76.3378,76.3378
2019-11-27,75.75,75.75,75.75,75.75
2019-11-29,74.76,74.76,74.76,74.76
2019-12-02,73.78,73.78,73.78,73.78
2019-12-03,72.67,72.67,72.67,72.67
2019-12-04,72.5,72.5,72.5,72.5
2019-12-05,73.14,73.14,73.14,73.14
2019-12-06,73.55,73.55,73.55,73.55
2019-12-09,74.38,74.38,74.38,74.38
2019-12-10,74.12,74.12,74.12,74.12
2019-12-11,74.43,74.43,74.43,74.43
2019-12-12,76.32,76.32,76.32,76.32
2019-12-13,76.15,76.15,76.15,76.15
2019-12-16,76.26,76.26,76.26,76.26
2019-12-17,76.6,76.6,76.6,76.6
2019-12-18,76.86,76.86,76.86,76.86
2019-12-19,76.56,76.56,76.56,76.56
2019-12-20,76.45,76.45,76.45,76.45
2019-12-23,76.74,76.74,76.74,76.74
2019-12-24,77.3,77.3,77.3,77.3
2019-12-26,77.31,77.31,77.31,77.31
2019-12-27,77.52,77.52,77.52,77.52
2019-12-30,77.99,77.99,77.99,77.99
2019-12-31,78.02,78.02,78.02,78.02
2020-01-02,78.35,78.35,78.35,78.35
2020-01-03,77.87,77.87,77.87,77.87
2020-01-06,76.83,76.83,76.83,76.83
2020-01-07,76.63,76.63,76.63,76.63
2020-01-08,76.38,76.38,76.38,76.38
2020-01-09,76.81,76.81,76.81,76.81
2020-01-10,77.21,77.21,77.21,77.21
2020-01-13,77.615,77.615,77.615,77.615
2020-01-14,78.72,78.72,78.72,78.72
2020-01-15,79.5,79.5,79.5,79.5
2020-01-16,81.34,81.34,81.34,81.34
2020-01-17,76.82,76.82,76.82,76.82
2020-01-21,74.02,74.02,74.02,74.02
2020-01-22,73.66,73.66,73.66,73.66
2020-01-23,73.97,73.97,73.97,73.97
2020-01-24,74.34,74.34,74.34,74.34
2020-01-27,73.96,73.96,73.96,73.96
2020-01-28,72.56,72.56,72.56,72.56
2020-01-29,73.62,73.62,73.62,73.62
2020-01-30,73.43,73.43,73.43,73.43
2020-01-31,73.04,73.04,73.04,73.04
2020-02-03,72.7,72.7,72.7,72.7
2020-02-04,73.27,73.27,73.27,73.27
2020-02-05,73.71,73.71,73.71,73.71
2020-02-06,74.03,74.03,74.03,74.03
2020-02-07,73.34,73.34,73.34,73.34
2020-02-10,72.78,72.78,72.78,72.78
2020-02-11,73.16,73.16,73.16,73.16
2020-02-12,73.42,73.42,73.42,73.42
2020-02-13,74.18,74.18,74.18,74.18
2020-02-14,73.39,73.39,73.39,73.39
2020-02-15,73.28,73.28,73.28,73.28
2020-02-18,74.43,74.43,74.43,74.43
2020-02-19,76.18,76.18,76.18,76.18
2020-02-20,75.47,75.47,75.47,75.47
2020-02-21,75.41,75.41,75.41,75.41
2020-02-24,72.97,72.97,72.97,72.97
2020-02-25,72.34,72.34,72.34,72.34
2020-02-26,72.74,72.74,72.74,72.74
2020-02-27,69.13,69.13,69.13,69.13
2020-02-28,70.42,70.42,70.42,70.42
2020-03-02,71.94,71.94,71.94,71.94
2020-03-03,70.22,70.22,70.22,70.22
2020-03-04,73.13,73.13,73.13,73.13
2020-03-05,72.08,72.08,72.08,72.08
2020-03-06,70.48,70.48,70.48,70.48
2020-03-09,67.75,67.75,67.75,67.75
2020-03-10,69.95,69.95,69.95,69.95
2020-03-11,67.43,67.43,67.43,67.43
2020-03-12,61.0,61.0,61.0,61.0
2020-03-13,65.15,65.15,65.15,65.15
2020-03-16,58.74,58.74,58.74,58.74
2020-03-17,61.77,61.77,61.77,61.77
2020-03-18,60.75,60.75,60.75,60.75
2020-03-19,58.01,58.01,58.01,58.01
2020-03-20,54.94,54.94,54.94,54.94
2020-03-23,55.86,55.86,55.86,55.86
2020-03-24,63.09,63.09,63.09,63.09
2020-03-25,64.9,64.9,64.9,64.9
2020-03-26,65.2,65.2,65.2,65.2
2020-03-27,65.11,65.11,65.11,65.11
2020-03-30,66.6,66.6,66.6,66.6
2020-03-31,66.72,66.72,66.72,66.72
2020-04-01,65.476,65.476,65.476,65.476
2020-04-02,67.7,67.7,67.7,67.7
2020-04-03,67.1,67.1,67.1,67.1
2020-04-06,69.21,69.21,69.21,69.21
2020-04-07,70.68,70.68,70.68,70.68
2020-04-08,72.47,72.47,72.47,72.47
2020-04-09,71.48,71.48,71.48,71.48
2020-04-13,70.55,70.55,70.55,70.55
2020-04-14,70.62,70.62,70.62,70.62
2020-04-15,68.74,68.74,68.74,68.74
2020-04-16,69.95,69.95,69.95,69.95
2020-04-17,71.74,71.74,71.74,71.74
2020-04-20,70.67,70.67,70.67,70.67
2020-04-21,69.67,69.67,69.67,69.67
2020-04-22,70.37,70.37,70.37,70.37
2020-04-23,70.3671,70.3671,70.3671,70.3671
2020-04-24,71.93,71.93,71.93,71.93
2020-04-27,72.29,72.29,72.29,72.29
2020-04-28,71.92,71.92,71.92,71.92
2020-04-29,72.49,72.49,72.49,72.49
2020-04-30,71.68,71.68,71.68,71.68
2020-05-01,71.36,71.36,71.36,71.36
2020-05-04,71.42,71.42,71.42,71.42
2020-05-05,72.9,72.9,72.9,72.9
2020-05-06,72.74,72.74,72.74,72.74
2020-05-07,74.38,74.38,74.38,74.38
2020-05-08,74.83,74.83,74.83,74.83
2020-05-11,75.08,75.08,75.08,75.08
2020-05-12,73.57,73.57,73.57,73.57
2020-05-13,73.3,73.3,73.3,73.3
2020-05-14,72.98,72.98,72.98,72.98
2020-05-15,71.51,71.51,71.51,71.51
2020-05-18,73.69,73.69,73.69,73.69
2020-05-19,71.92,71.92,71.92,71.92
2020-05-20,73.16,73.16,73.16,73.16
2020-05-21,72.19,72.19,72.19,72.19
2020-05-22,72.06,72.06,72.06,72.06
2020-05-26,73.67,73.67,73.67,73.67
2020-05-27,75.375,75.375,75.375,75.375
2020-05-28,75.66,75.66,75.66,75.66
2020-05-29,76.37,76.37,76.37,76.37
2020-06-01,75.59,75.59,75.59,75.59
2020-06-02,77.16,77.16,77.16,77.16
2020-06-03,78.42,78.42,78.42,78.42
2020-06-04,77.61,77.61,77.61,77.61
2020-06-05,77.92,77.92,77.92,77.92
2020-06-08,77.92,77.92,77.92,77.92
2020-06-09,78.18,78.18,78.18,78.18
2020-06-10,77.91,77.91,77.91,77.91
2020-06-11,73.54,73.54,73.54,73.54
2020-06-12,73.57,73.57,73.57,73.57
2020-06-15,74.18,74.18,74.18,74.18
2020-06-16,73.98,73.98,73.98,73.98
2020-06-17,73.98,73.98,73.98,73.98
2020-06-18,73.62,73.62,73.62,73.62
2020-06-19,73.5515,73.5515,73.5515,73.5515
2020-06-22,74.575,74.575,74.575,74.575
2020-06-23,75.43,75.43,75.43,75.43
2020-06-24,73.63,73.63,73.63,73.63
2020-06-25,72.99,72.99,72.99,72.99
2020-06-26,73.54,73.54,73.54,73.54
2020-06-29,74.3,74.3,74.3,74.3
2020-06-30,76.4,76.4,76.4,76.4
2020-07-01,76.19,76.19,76.19,76.19
2020-07-02,77.15,77.15,77.15,77.15
2020-07-06,77.24,77.24,77.24,77.24
2020-07-07,77.22,77.22,77.22,77.22
2020-07-08,76.46,76.46,76.46,76.46
2020-07-09,77.01,77.01,77.01,77.01
2020-07-10,77.58,77.58,77.58,77.58
2020-07-13,77.23,77.23,77.23,77.23
2020-07-14,78.12,78.12,78.12,78.12
2020-07-15,79.83,79.83,79.83,79.83
2020-07-16,79.14,79.14,79.14,79.14
2020-07-17,79.63,79.63,79.63,79.63
2020-07-20,79.42,79.42,79.42,79.42
2020-07-21,79.86,79.86,79.86,79.86
2020-07-22,79.51,79.51,79.51,79.51
2020-07-23,80.39,80.39,80.39,80.39
2020-07-24,80.19,80.19,80.19,80.19
2020-07-27,81.08,81.08,81.08,81.08
2020-07-28,83.0,83.0,83.0,83.0
2020-07-29,83.82,83.82,83.82,83.82
2020-07-30,83.02,83.02,83.02,83.02
2020-07-31,84.35,84.35,84.35,84.35
2020-08-03,85.83,85.83,85.83,85.83
2020-08-04,86.84,86.84,86.84,86.84
2020-08-05,84.09,84.09,84.09,84.09
2020-08-06,84.53,84.53,84.53,84.53
2020-08-07,85.45,85.45,85.45,85.45
2020-08-10,85.19,85.19,85.19,85.19
2020-08-11,85.69,85.69,85.69,85.69
2020-08-12,86.15,86.15,86.15,86.15
2020-08-13,85.98,85.98,85.98,85.98
2020-08-14,86.1,86.1,86.1,86.1
2020-08-17,86.5,86.5,86.5,86.5
2020-08-18,86.84,86.84,86.84,86.84
2020-08-19,87.17,87.17,87.17,87.17
2020-08-20,86.86,86.86,86.86,86.86
2020-08-21,86.29,86.29,86.29,86.29
