timestamp,open,high,low,close
2018-02-06,32.02,32.02,32.02,32.02
2018-02-07,29.11,29.11,29.11,29.11
2018-02-08,31.25,31.25,31.25,31.25
2018-02-09,31.98,31.98,31.98,31.98
2018-02-12,32.25,32.25,32.25,32.25
2018-02-13,32.39,32.39,32.39,32.39
2018-02-14,33.25,33.25,33.25,33.25
2018-02-15,33.321,33.321,33.321,33.321
2018-02-16,33.13,33.13,33.13,33.13
2018-02-20,33.21,33.21,33.21,33.21
2018-02-21,33.47,33.47,33.47,33.47
2018-02-22,33.4698,33.4698,33.4698,33.4698
2018-02-23,33.45,33.45,33.45,33.45
2018-02-26,33.76,33.76,33.76,33.76
2018-02-27,33.26,33.26,33.26,33.26
2018-02-28,33.05,33.05,33.05,33.05
2018-03-01,32.79,32.79,32.79,32.79
2018-03-02,32.91,32.91,32.91,32.91
2018-03-05,33.36,33.36,33.36,33.36
2018-03-06,33.36,33.36,33.36,33.36
2018-03-07,33.68,33.68,33.68,33.68
2018-03-08,33.67,33.67,33.67,33.67
2018-03-09,34.48,34.48,34.48,34.48
2018-03-12,34.26,34.26,34.26,34.26
2018-03-13,34.06,34.06,34.06,34.06
2018-03-14,33.62,33.62,33.62,33.62
2018-03-15,33.7,33.7,33.7,33.7
2018-03-16,33.72,33.72,33.72,33.72
2018-03-19,33.64,33.64,33.64,33.64
2018-03-20,33.53,33.53,33.53,33.53
2018-03-21,33.62,33.62,33.62,33.62
2018-03-22,32.32,32.32,32.32,32.32
2018-03-23,31.03,31.03,31.03,31.03
2018-03-26,32.12,32.12,32.12,32.12
2018-03-27,31.34,31.34,31.34,31.34
2018-03-28,31.56,31.56,31.56,31.56
2018-03-29,31.73,31.73,31.73,31.73
2018-04-02,30.94,30.94,30.94,30.94
2018-04-03,31.56,31.56,31.56,31.56
2018-04-04,32.28,32.28,32.28,32.28
2018-04-05,32.0,32.0,32.0,32.0
2018-04-06,31.24,31.24,31.24,31.24
2018-04-09,31.5,31.5,31.5,31.5
2018-04-10,31.77,31.77,31.77,31.77
2018-04-11,31.51,31.51,31.51,31.51
2018-04-12,32.26,32.26,32.26,32.26
2018-04-13,31.41,31.41,31.41,31.41
2018-04-16,31.49,31.49,31.49,31.49
2018-04-17,30.94,30.94,30.94,30.94
2018-04-18,30.78,30.78,30.78,30.78
2018-04-19,31.36,31.36,31.36,31.36
2018-04-20,31.42,31.42,31.42,31.42
2018-04-23,31.93,31.93,31.93,31.93
2018-04-24,33.25,33.25,33.25,33.25
2018-04-25,33.53,33.53,33.53,33.53
2018-04-26,33.62,33.62,33.62,33.62
2018-04-27,33.83,33.83,33.83,33.83
2018-04-30,33.17,33.17,33.17,33.17
2018-05-01,33.36,33.36,33.36,33.36
2018-05-02,32.67,32.67,32.67,32.67
2018-05-03,32.28,32.28,32.28,32.28
2018-05-04,32.63,32.63,32.63,32.63
2018-05-07,32.82,32.82,32.82,32.82
2018-05-08,33.1,33.1,33.1,33.1
2018-05-09,33.67,33.67,33.67,33.67
2018-05-10,33.94,33.94,33.94,33.94
2018-05-11,33.98,33.98,33.98,33.98
2018-05-14,34.03,34.03,34.03,34.03
2018-05-15,34.31,34.31,34.31,34.31
2018-05-16,34.35,34.35,34.35,34.35
2018-05-17,34.31,34.31,34.31,34.31
2018-05-18,33.56,33.56,33.56,33.56
2018-05-21,31.0,31.0,31.0,31.0
2018-05-22,31.9,31.9,31.9,31.9
2018-05-23,31.2,31.2,31.2,31.2
2018-05-24,31.76,31.76,31.76,31.76
2018-05-25,31.36,31.36,31.36,31.36
2018-05-29,30.4,30.4,30.4,30.4
2018-05-30,30.6,30.6,30.6,30.6
2018-05-31,30.58,30.58,30.58,30.58
2018-06-01,30.76,30.76,30.76,30.76
2018-06-04,31.0037,31.0037,31.0037,31.0037
2018-06-05,30.97,30.97,30.97,30.97
2018-06-06,31.6481,31.6481,31.6481,31.6481
2018-06-07,31.62,31.62,31.62,31.62
2018-06-08,31.51,31.51,31.51,31.51
2018-06-11,31.42,31.42,31.42,31.42
2018-06-12,31.25,31.25,31.25,31.25
2018-06-13,31.15,31.15,31.15,31.15
2018-06-14,30.84,30.84,30.84,30.84
2018-06-15,30.67,30.67,30.67,30.67
2018-06-18,30.67,30.67,30.67,30.67
2018-06-19,30.57,30.57,30.57,30.57
2018-06-20,30.71,30.71,30.71,30.71
2018-06-21,30.6,30.6,30.6,30.6
2018-06-22,30.2499,30.2499,30.2499,30.2499
2018-06-25,30.06,30.06,30.06,30.06
2018-06-26,29.62,29.62,29.62,29.62
2018-06-27,28.93,28.93,28.93,28.93
2018-06-28,28.94,28.94,28.94,28.94
2018-06-29,28.71,28.71,28.71,28.71
2018-07-02,29.0,29.0,29.0,29.0
2018-07-03,28.91,28.91,28.91,28.91
2018-07-05,28.82,28.82,28.82,28.82
2018-07-06,29.14,29.14,29.14,29.14
2018-07-09,29.683000000000003,29.683000000000003,29.683000000000003,29.683000000000003
2018-07-10,29.77,29.77,29.77,29.77
2018-07-11,29.62,29.62,29.62,29.62
2018-07-12,29.41,29.41,29.41,29.41
2018-07-13,29.09,29.09,29.09,29.09
2018-07-16,29.5,29.5,29.5,29.5
2018-07-17,29.52,29.52,29.52,29.52
2018-07-18,30.24,30.24,30.24,30.24
2018-07-19,28.4,28.4,28.4,28.4
2018-07-20,28.54,28.54,28.54,28.54
2018-07-23,29.19,29.19,29.19,29.19
2018-07-24,29.28,29.28,29.28,29.28
2018-07-25,29.1,29.1,29.1,29.1
2018-07-26,29.55,29.55,29.55,29.55
2018-07-27,29.5,29.5,29.5,29.5
2018-07-30,29.75,29.75,29.75,29.75
2018-07-31,29.95,29.95,29.95,29.95
2018-08-01,29.72,29.72,29.72,29.72
2018-08-02,29.93,29.93,29.93,29.93
2018-08-03,29.71,29.71,29.71,29.71
2018-08-06,29.9,29.9,29.9,29.9
2018-08-07,29.64,29.64,29.64,29.64
2018-08-08,29.76,29.76,29.76,29.76
2018-08-09,29.46,29.46,29.46,29.46
2018-08-10,29.34,29.34,29.34,29.34
2018-08-13,29.13,29.13,29.13,29.13
2018-08-14,29.62,29.62,29.62,29.62
2018-08-15,29.11,29.11,29.11,29.11
2018-08-16,29.79,29.79,29.79,29.79
2018-08-17,29.68,29.68,29.68,29.68
2018-08-20,29.83,29.83,29.83,29.83
2018-08-21,30.0736,30.0736,30.0736,30.0736
2018-08-22,29.75,29.75,29.75,29.75
2018-08-23,29.48,29.48,29.48,29.48
2018-08-24,29.45,29.45,29.45,29.45
2018-08-27,29.74,29.74,29.74,29.74
2018-08-28,29.71,29.71,29.71,29.71
2018-08-29,29.52,29.52,29.52,29.52
2018-08-30,29.28,29.28,29.28,29.28
2018-08-31,29.43,29.43,29.43,29.43
2018-09-04,29.74,29.74,29.74,29.74
2018-09-05,29.68,29.68,29.68,29.68
2018-09-06,29.6167,29.6167,29.6167,29.6167
2018-09-07,29.4186,29.4186,29.4186,29.4186
2018-09-10,29.42,29.42,29.42,29.42
2018-09-11,29.39,29.39,29.39,29.39
2018-09-12,28.87,28.87,28.87,28.87
2018-09-13,28.77,28.77,28.77,28.77
2018-09-14,29.02,29.02,29.02,29.02
2018-09-17,28.72,28.72,28.72,28.72
2018-09-18,28.85,28.85,28.85,28.85
2018-09-19,29.52,29.52,29.52,29.52
2018-09-20,29.79,29.79,29.79,29.79
2018-09-21,29.7,29.7,29.7,29.7
2018-09-24,29.01,29.01,29.01,29.01
2018-09-25,29.21,29.21,29.21,29.21
2018-09-26,28.47,28.47,28.47,28.47
2018-09-27,27.97,27.97,27.97,27.97
2018-09-28,28.19,28.19,28.19,28.19
2018-10-01,27.8,27.8,27.8,27.8
2018-10-02,27.57,27.57,27.57,27.57
2018-10-03,28.49,28.49,28.49,28.49
2018-10-04,28.5,28.5,28.5,28.5
2018-10-05,28.27,28.27,28.27,28.27
2018-10-08,28.67,28.67,28.67,28.67
2018-10-09,28.47,28.47,28.47,28.47
2018-10-10,28.84,28.84,28.84,28.84
2018-10-11,28.17,28.17,28.17,28.17
2018-10-12,26.84,26.84,26.84,26.84
2018-10-15,26.71,26.71,26.71,26.71
2018-10-16,26.84,26.84,26.84,26.84
2018-10-17,27.03,27.03,27.03,27.03
2018-10-18,26.41,26.41,26.41,26.41
2018-10-19,26.33,26.33,26.33,26.33
2018-10-22,25.38,25.38,25.38,25.38
2018-10-23,26.11,26.11,26.11,26.11
2018-10-24,25.66,25.66,25.66,25.66
2018-10-25,25.87,25.87,25.87,25.87
2018-10-26,25.86,25.86,25.86,25.86
2018-10-29,26.63,26.63,26.63,26.63
2018-10-30,26.95,26.95,26.95,26.95
2018-10-31,26.99,26.99,26.99,26.99
2018-11-01,27.08,27.08,27.08,27.08
2018-11-02,27.36,27.36,27.36,27.36
2018-11-05,27.57,27.57,27.57,27.57
2018-11-06,27.98,27.98,27.98,27.98
2018-11-07,27.76,27.76,27.76,27.76
2018-11-08,28.6,28.6,28.6,28.6
2018-11-09,27.97,27.97,27.97,27.97
2018-11-12,27.64,27.64,27.64,27.64
2018-11-13,27.69,27.69,27.69,27.69
2018-11-14,27.09,27.09,27.09,27.09
2018-11-15,27.6,27.6,27.6,27.6
2018-11-16,27.39,27.39,27.39,27.39
2018-11-19,27.37,27.37,27.37,27.37
2018-11-20,26.84,26.84,26.84,26.84
2018-11-21,26.8,26.8,26.8,26.8
2018-11-23,26.71,26.71,26.71,26.71
2018-11-26,27.26,27.26,27.26,27.26
2018-11-27,27.5,27.5,27.5,27.5
2018-11-28,27.42,27.42,27.42,27.42
2018-11-29,27.54,27.54,27.54,27.54
2018-11-30,27.93,27.93,27.93,27.93
2018-12-03,27.88,27.88,27.88,27.88
2018-12-04,26.2447,26.2447,26.2447,26.2447
2018-12-06,25.86,25.86,25.86,25.86
2018-12-07,25.59,25.59,25.59,25.59
2018-12-10,24.94,24.94,24.94,24.94
2018-12-11,24.59,24.59,24.59,24.59
2018-12-12,24.86,24.86,24.86,24.86
2018-12-13,24.28,24.28,24.28,24.28
2018-12-14,23.84,23.84,23.84,23.84
2018-12-17,23.75,23.75,23.75,23.75
2018-12-18,23.42,23.42,23.42,23.42
2018-12-19,22.85,22.85,22.85,22.85
2018-12-20,23.1,23.1,23.1,23.1
2018-12-21,22.73,22.73,22.73,22.73
2018-12-24,22.36,22.36,22.36,22.36
2018-12-26,23.54,23.54,23.54,23.54
2018-12-27,22.99,22.99,22.99,22.99
2018-12-28,23.37,23.37,23.37,23.37
2018-12-31,23.53,23.53,23.53,23.53
2019-01-02,23.75,23.75,23.75,23.75
2019-01-03,24.17,24.17,24.17,24.17
2019-01-04,24.7379,24.7379,24.7379,24.7379
2019-01-07,24.9,24.9,24.9,24.9
2019-01-08,25.03,25.03,25.03,25.03
2019-01-09,25.05,25.05,25.05,25.05
2019-01-10,24.92,24.92,24.92,24.92
2019-01-11,25.04,25.04,25.04,25.04
2019-01-14,25.37,25.37,25.37,25.37
2019-01-15,25.45,25.45,25.45,25.45
2019-01-16,26.26,26.26,26.26,26.26
2019-01-17,26.41,26.41,26.41,26.41
2019-01-18,27.55,27.55,27.55,27.55
2019-01-19,27.27,27.27,27.27,27.27
2019-01-22,27.56,27.56,27.56,27.56
2019-01-23,27.57,27.57,27.57,27.57
2019-01-24,27.65,27.65,27.65,27.65
2019-01-25,27.78,27.78,27.78,27.78
2019-01-28,27.68,27.68,27.68,27.68
2019-01-29,27.43,27.43,27.43,27.43
2019-01-30,27.04,27.04,27.04,27.04
2019-01-31,26.82,26.82,26.82,26.82
2019-02-01,26.87,26.87,26.87,26.87
2019-02-04,27.14,27.14,27.14,27.14
2019-02-05,26.89,26.89,26.89,26.89
2019-02-06,26.68,26.68,26.68,26.68
2019-02-07,26.78,26.78,26.78,26.78
2019-02-08,26.43,26.43,26.43,26.43
2019-02-11,26.62,26.62,26.62,26.62
2019-02-12,27.07,27.07,27.07,27.07
2019-02-13,26.77,26.77,26.77,26.77
2019-02-14,26.52,26.52,26.52,26.52
2019-02-15,27.17,27.17,27.17,27.17
2019-02-19,27.51,27.51,27.51,27.51
2019-02-20,27.96,27.96,27.96,27.96
2019-02-21,27.74,27.74,27.74,27.74
2019-02-22,27.83,27.83,27.83,27.83
2019-02-25,27.7,27.7,27.7,27.7
2019-02-26,27.46,27.46,27.46,27.46
2019-02-27,27.81,27.81,27.81,27.81
2019-02-28,27.58,27.58,27.58,27.58
2019-03-01,27.57,27.57,27.57,27.57
2019-03-04,27.34,27.34,27.34,27.34
2019-03-05,27.3,27.3,27.3,27.3
2019-03-06,26.85,26.85,26.85,26.85
2019-03-07,26.5201,26.5201,26.5201,26.5201
2019-03-08,26.8,26.8,26.8,26.8
2019-03-11,27.09,27.09,27.09,27.09
2019-03-12,27.86,27.86,27.86,27.86
2019-03-13,27.98,27.98,27.98,27.98
2019-03-14,28.5,28.5,28.5,28.5
2019-03-15,28.32,28.32,28.32,28.32
2019-03-18,28.76,28.76,28.76,28.76
2019-03-19,27.82,27.82,27.82,27.82
2019-03-20,26.43,26.43,26.43,26.43
2019-03-21,25.63,25.63,25.63,25.63
2019-03-22,24.58,24.58,24.58,24.58
2019-03-25,24.45,24.45,24.45,24.45
2019-03-26,24.98,24.98,24.98,24.98
2019-03-27,25.0,25.0,25.0,25.0
2019-03-28,25.37,25.37,25.37,25.37
2019-03-29,25.28,25.28,25.28,25.28
2019-04-01,26.27,26.27,26.27,26.27
2019-04-02,26.22,26.22,26.22,26.22
2019-04-03,26.26,26.26,26.26,26.26
2019-04-04,26.75,26.75,26.75,26.75
2019-04-05,26.69,26.69,26.69,26.69
2019-04-08,26.87,26.87,26.87,26.87
2019-04-09,26.43,26.43,26.43,26.43
2019-04-10,26.72,26.72,26.72,26.72
2019-04-11,27.0,27.0,27.0,27.0
2019-04-12,27.7,27.7,27.7,27.7
2019-04-15,27.24,27.24,27.24,27.24
2019-04-16,27.73,27.73,27.73,27.73
2019-04-17,27.71,27.71,27.71,27.71
2019-04-18,27.5,27.5,27.5,27.5
2019-04-22,27.5,27.5,27.5,27.5
2019-04-23,28.35,28.35,28.35,28.35
2019-04-24,28.28,28.28,28.28,28.28
2019-04-25,28.26,28.26,28.26,28.26
2019-04-26,28.4,28.4,28.4,28.4
2019-04-29,28.75,28.75,28.75,28.75
2019-04-30,28.82,28.82,28.82,28.82
2019-05-01,28.5,28.5,28.5,28.5
2019-05-02,28.83,28.83,28.83,28.83
2019-05-03,28.98,28.98,28.98,28.98
2019-05-06,28.8,28.8,28.8,28.8
2019-05-07,28.08,28.08,28.08,28.08
2019-05-08,27.74,27.74,27.74,27.74
2019-05-09,27.83,27.83,27.83,27.83
2019-05-10,28.03,28.03,28.03,28.03
2019-05-13,27.08,27.08,27.08,27.08
2019-05-14,27.38,27.38,27.38,27.38
2019-05-15,27.0,27.0,27.0,27.0
2019-05-16,27.24,27.24,27.24,27.24
2019-05-17,27.35,27.35,27.35,27.35
2019-05-20,27.37,27.37,27.37,27.37
2019-05-21,27.42,27.42,27.42,27.42
2019-05-22,27.3,27.3,27.3,27.3
2019-05-23,27.02,27.02,27.02,27.02
2019-05-24,27.23,27.23,27.23,27.23
2019-05-28,27.06,27.06,27.06,27.06
2019-05-29,27.25,27.25,27.25,27.25
2019-05-30,26.88,26.88,26.88,26.88
2019-05-31,26.5,26.5,26.5,26.5
2019-06-03,26.57,26.57,26.57,26.57
2019-06-04,27.33,27.33,27.33,27.33
2019-06-05,27.17,27.17,27.17,27.17
2019-06-06,27.09,27.09,27.09,27.09
2019-06-07,26.83,26.83,26.83,26.83
2019-06-10,27.1,27.1,27.1,27.1
2019-06-11,27.41,27.41,27.41,27.41
2019-06-12,27.11,27.11,27.11,27.11
2019-06-13,27.21,27.21,27.21,27.21
2019-06-14,27.39,27.39,27.39,27.39
2019-06-17,27.19,27.19,27.19,27.19
2019-06-18,27.95,27.95,27.95,27.95
2019-06-19,27.29,27.29,27.29,27.29
2019-06-20,27.3,27.3,27.3,27.3
2019-06-21,27.36,27.36,27.36,27.36
2019-06-24,27.18,27.18,27.18,27.18
2019-06-25,27.09,27.09,27.09,27.09
2019-06-26,27.26,27.26,27.26,27.26
2019-06-27,27.47,27.47,27.47,27.47
2019-06-28,27.95,27.95,27.95,27.95
2019-07-01,28.32,28.32,28.32,28.32
2019-07-02,27.71,27.71,27.71,27.71
2019-07-03,28.1,28.1,28.1,28.1
2019-07-05,28.35,28.35,28.35,28.35
2019-07-08,28.06,28.06,28.06,28.06
2019-07-09,28.22,28.22,28.22,28.22
2019-07-10,27.64,27.64,27.64,27.64
2019-07-11,28.05,28.05,28.05,28.05
2019-07-12,28.2,28.2,28.2,28.2
2019-07-15,27.81,27.81,27.81,27.81
2019-07-16,27.85,27.85,27.85,27.85
2019-07-17,27.58,27.58,27.58,27.58
2019-07-18,27.81,27.81,27.81,27.81
2019-07-19,27.94,27.94,27.94,27.94
2019-07-22,27.82,27.82,27.82,27.82
2019-07-23,29.25,29.25,29.25,29.25
2019-07-24,29.66,29.66,29.66,29.66
2019-07-25,29.56,29.56,29.56,29.56
2019-07-26,30.04,30.04,30.04,30.04
2019-07-29,29.77,29.77,29.77,29.77
2019-07-30,29.93,29.93,29.93,29.93
2019-07-31,29.69,29.69,29.69,29.69
2019-08-01,28.37,28.37,28.37,28.37
2019-08-02,28.21,28.21,28.21,28.21
2019-08-05,26.98,26.98,26.98,26.98
2019-08-06,27.26,27.26,27.26,27.26
2019-08-07,26.235,26.235,26.235,26.235
2019-08-08,26.8,26.8,26.8,26.8
2019-08-09,26.85,26.85,26.85,26.85
2019-08-12,26.09,26.09,26.09,26.09
2019-08-13,26.44,26.44,26.44,26.44
2019-08-14,25.51,25.51,25.51,25.51
2019-08-15,25.3,25.3,25.3,25.3
2019-08-16,25.22,25.22,25.22,25.22
2019-08-19,25.92,25.92,25.92,25.92
2019-08-20,25.41,25.41,25.41,25.41
2019-08-21,25.55,25.55,25.55,25.55
2019-08-22,25.78,25.78,25.78,25.78
2019-08-23,24.91,24.91,24.91,24.91
2019-08-26,25.41,25.41,25.41,25.41
2019-08-27,25.3,25.3,25.3,25.3
2019-08-28,25.77,25.77,25.77,25.77
2019-08-29,26.31,26.31,26.31,26.31
2019-08-30,26.45,26.45,26.45,26.45
2019-09-03,26.07,26.07,26.07,26.07
2019-09-04,25.95,25.95,25.95,25.95
2019-09-05,26.75,26.75,26.75,26.75
2019-09-06,26.76,26.76,26.76,26.76
2019-09-09,27.53,27.53,27.53,27.53
2019-09-10,27.92,27.92,27.92,27.92
2019-09-11,27.8,27.8,27.8,27.8
2019-09-12,28.03,28.03,28.03,28.03
2019-09-13,28.38,28.38,28.38,28.38
2019-09-16,28.51,28.51,28.51,28.51
2019-09-17,28.18,28.18,28.18,28.18
2019-09-18,28.29,28.29,28.29,28.29
2019-09-19,27.95,27.95,27.95,27.95
2019-09-20,27.8377,27.8377,27.8377,27.8377
2019-09-23,27.72,27.72,27.72,27.72
2019-09-24,27.45,27.45,27.45,27.45
2019-09-25,27.66,27.66,27.66,27.66
2019-09-26,27.39,27.39,27.39,27.39
2019-09-27,27.44,27.44,27.44,27.44
2019-09-30,27.38,27.38,27.38,27.38
2019-10-01,26.47,26.47,26.47,26.47
2019-10-02,25.9,25.9,25.9,25.9
2019-10-03,26.08,26.08,26.08,26.08
2019-10-04,26.5,26.5,26.5,26.5
2019-10-07,26.2,26.2,26.2,26.2
2019-10-08,25.45,25.45,25.45,25.45
2019-10-09,25.655,25.655,25.655,25.655
2019-10-10,26.21,26.21,26.21,26.21
2019-10-11,26.85,26.85,26.85,26.85
2019-10-14,27.0,27.0,27.0,27.0
2019-10-15,27.375,27.375,27.375,27.375
2019-10-16,27.165,27.165,27.165,27.165
2019-10-17,27.08,27.08,27.08,27.08
2019-10-18,27.33,27.33,27.33,27.33
2019-10-21,28.02,28.02,28.02,28.02
2019-10-22,28.3,28.3,28.3,28.3
2019-10-23,28.27,28.27,28.27,28.27
2019-10-24,28.2,28.2,28.2,28.2
2019-10-25,29.0,29.0,29.0,29.0
2019-10-28,29.44,29.44,29.44,29.44
2019-10-29,29.63,29.63,29.63,29.63
2019-10-30,29.28,29.28,29.28,29.28
2019-10-31,29.08,29.08,29.08,29.08
2019-11-01,29.56,29.56,29.56,29.56
2019-11-04,30.08,30.08,30.08,30.08
2019-11-05,30.35,30.35,30.35,30.35
2019-11-06,30.43,30.43,30.43,30.43
2019-11-07,30.51,30.51,30.51,30.51
2019-11-08,30.56,30.56,30.56,30.56
2019-11-11,30.13,30.13,30.13,30.13
2019-11-12,30.11,30.11,30.11,30.11
2019-11-13,29.81,29.81,29.81,29.81
2019-11-14,29.78,29.78,29.78,29.78
2019-11-15,30.05,30.05,30.05,30.05
2019-11-18,29.85,29.85,29.85,29.85
2019-11-19,29.87,29.87,29.87,29.87
2019-11-20,29.76,29.76,29.76,29.76
2019-11-21,29.78,29.78,29.78,29.78
2019-11-22,30.1,30.1,30.1,30.1
2019-11-23,30.43,30.43,30.43,30.43
2019-11-25,30.33,30.33,30.33,30.33
2019-11-26,30.231,30.231,30.231,30.231
2019-11-27,30.29,30.29,30.29,30.29
2019-11-29,30.19,30.19,30.19,30.19
2019-12-02,30.11,30.11,30.11,30.11
2019-12-03,29.26,29.26,29.26,29.26
2019-12-04,29.5,29.5,29.5,29.5
2019-12-05,29.87,29.87,29.87,29.87
2019-12-06,30.25,30.25,30.25,30.25
2019-12-09,30.23,30.23,30.23,30.23
2019-12-10,30.44,30.44,30.44,30.44
2019-12-11,30.34,30.34,30.34,30.34
2019-12-12,31.49,31.49,31.49,31.49
2019-12-13,30.97,30.97,30.97,30.97
2019-12-16,30.92,30.92,30.92,30.92
2019-12-17,31.31,31.31,31.31,31.31
2019-12-18,31.2,31.2,31.2,31.2
2019-12-19,31.0,31.0,31.0,31.0
2019-12-20,31.155,31.155,31.155,31.155
2019-12-23,30.95,30.95,30.95,30.95
2019-12-24,30.96,30.96,30.96,30.96
2019-12-26,31.12,31.12,31.12,31.12
2019-12-27,31.0,31.0,31.0,31.0
2019-12-30,30.55,30.55,30.55,30.55
2019-12-31,30.74,30.74,30.74,30.74
2020-01-02,31.02,31.02,31.02,31.02
2020-01-03,30.505,30.505,30.505,30.505
2020-01-06,30.19,30.19,30.19,30.19
2020-01-07,29.67,29.67,29.67,29.67
2020-01-08,29.9,29.9,29.9,29.9
2020-01-09,30.25,30.25,30.25,30.25
2020-01-10,29.77,29.77,29.77,29.77
2020-01-13,29.86,29.86,29.86,29.86
2020-01-14,29.74,29.74,29.74,29.74
2020-01-15,29.0998,29.0998,29.0998,29.0998
2020-01-16,29.39,29.39,29.39,29.39
2020-01-17,29.45,29.45,29.45,29.45
2020-01-21,29.02,29.02,29.02,29.02
2020-01-22,29.34,29.34,29.34,29.34
2020-01-23,29.36,29.36,29.36,29.36
2020-01-24,28.84,28.84,28.84,28.84
2020-01-27,28.5,28.5,28.5,28.5
2020-01-28,28.86,28.86,28.86,28.86
2020-01-29,28.47,28.47,28.47,28.47
2020-01-30,29.22,29.22,29.22,29.22
2020-01-31,28.45,28.45,28.45,28.45
2020-02-03,28.98,28.98,28.98,28.98
2020-02-04,29.48,29.48,29.48,29.48
2020-02-05,29.81,29.81,29.81,29.81
2020-02-06,29.6699,29.6699,29.6699,29.6699
2020-02-07,29.49,29.49,29.49,29.49
2020-02-10,29.4,29.4,29.4,29.4
2020-02-11,29.51,29.51,29.51,29.51
2020-02-12,29.64,29.64,29.64,29.64
2020-02-13,29.83,29.83,29.83,29.83
2020-02-14,29.6,29.6,29.6,29.6
2020-02-18,29.24,29.24,29.24,29.24
2020-02-19,29.635,29.635,29.635,29.635
2020-02-20,30.01,30.01,30.01,30.01
2020-02-21,29.4,29.4,29.4,29.4
2020-02-24,28.31,28.31,28.31,28.31
2020-02-25,27.07,27.07,27.07,27.07
2020-02-26,26.55,26.55,26.55,26.55
2020-02-27,25.0201,25.0201,25.0201,25.0201
2020-02-28,24.41,24.41,24.41,24.41
2020-03-02,25.75,25.75,25.75,25.75
2020-03-03,24.4,24.4,24.4,24.4
2020-03-04,25.05,25.05,25.05,25.05
2020-03-05,23.68,23.68,23.68,23.68
2020-03-06,22.2,22.2,22.2,22.2
2020-03-07,22.1,22.1,22.1,22.1
2020-03-09,18.33,18.33,18.33,18.33
2020-03-10,19.0,19.0,19.0,19.0
2020-03-11,17.7,17.7,17.7,17.7
2020-03-12,15.9218,15.9218,15.9218,15.9218
2020-03-13,17.63,17.63,17.63,17.63
2020-03-16,14.27,14.27,14.27,14.27
2020-03-17,13.69,13.69,13.69,13.69
2020-03-18,12.7,12.7,12.7,12.7
2020-03-19,12.7,12.7,12.7,12.7
2020-03-20,13.1,13.1,13.1,13.1
2020-03-23,12.16,12.16,12.16,12.16
2020-03-24,14.41,14.41,14.41,14.41
2020-03-25,15.0,15.0,15.0,15.0
2020-03-26,17.26,17.26,17.26,17.26
2020-03-27,17.1,17.1,17.1,17.1
2020-03-30,15.86,15.86,15.86,15.86
2020-03-31,14.5,14.5,14.5,14.5
2020-04-01,13.61,13.61,13.61,13.61
2020-04-02,14.25,14.25,14.25,14.25
2020-04-03,13.44,13.44,13.44,13.44
2020-04-06,15.4,15.4,15.4,15.4
2020-04-07,15.84,15.84,15.84,15.84
2020-04-08,16.73,16.73,16.73,16.73
2020-04-09,18.0,18.0,18.0,18.0
2020-04-13,17.43,17.43,17.43,17.43
2020-04-14,17.15,17.15,17.15,17.15
2020-04-15,15.7,15.7,15.7,15.7
2020-04-16,15.95,15.95,15.95,15.95
2020-04-17,16.67,16.67,16.67,16.67
2020-04-20,16.7,16.7,16.7,16.7
2020-04-21,16.26,16.26,16.26,16.26
2020-04-22,16.5,16.5,16.5,16.5
2020-04-23,16.85,16.85,16.85,16.85
2020-04-24,17.15,17.15,17.15,17.15
2020-04-27,18.35,18.35,18.35,18.35
2020-04-28,18.7,18.7,18.7,18.7
2020-04-29,20.0,20.0,20.0,20.0
2020-04-30,18.35,18.35,18.35,18.35
2020-05-01,17.78,17.78,17.78,17.78
2020-05-04,17.64,17.64,17.64,17.64
2020-05-05,17.34,17.34,17.34,17.34
2020-05-06,16.88,16.88,16.88,16.88
2020-05-07,17.5,17.5,17.5,17.5
2020-05-08,18.3,18.3,18.3,18.3
2020-05-11,17.2,17.2,17.2,17.2
2020-05-12,16.3,16.3,16.3,16.3
2020-05-13,15.7,15.7,15.7,15.7
2020-05-14,16.4,16.4,16.4,16.4
2020-05-15,16.1199,16.1199,16.1199,16.1199
2020-05-18,17.95,17.95,17.95,17.95
2020-05-19,16.99,16.99,16.99,16.99
2020-05-20,17.7,17.7,17.7,17.7
2020-05-21,17.43,17.43,17.43,17.43
2020-05-22,17.61,17.61,17.61,17.61
2020-05-26,19.1001,19.1001,19.1001,19.1001
2020-05-27,21.24,21.24,21.24,21.24
2020-05-28,20.01,20.01,20.01,20.01
2020-05-29,19.65,19.65,19.65,19.65
2020-06-01,19.82,19.82,19.82,19.82
2020-06-02,20.21,20.21,20.21,20.21
2020-06-03,21.37,21.37,21.37,21.37
2020-06-04,22.8,22.8,22.8,22.8
2020-06-05,23.49,23.49,23.49,23.49
2020-06-08,24.89,24.89,24.89,24.89
2020-06-09,24.5,24.5,24.5,24.5
2020-06-10,22.0,22.0,22.0,22.0
2020-06-11,20.0,20.0,20.0,20.0
2020-06-12,20.8,20.8,20.8,20.8
2020-06-15,21.8,21.8,21.8,21.8
2020-06-16,22.04,22.04,22.04,22.04
2020-06-17,21.5,21.5,21.5,21.5
2020-06-18,21.5973,21.5973,21.5973,21.5973
2020-06-19,20.78,20.78,20.78,20.78
2020-06-22,21.02,21.02,21.02,21.02
2020-06-23,21.0999,21.0999,21.0999,21.0999
2020-06-24,19.95,19.95,19.95,19.95
2020-06-25,20.05,20.05,20.05,20.05
