timestamp,open,high,low,close
2018-04-09,65.1,65.1,65.1,65.1
2018-04-10,63.25,63.25,63.25,63.25
2018-04-11,63.64,63.64,63.64,63.64
2018-04-12,64.0,64.0,64.0,64.0
2018-04-13,63.0,63.0,63.0,63.0
2018-04-16,64.08,64.08,64.08,64.08
2018-04-17,64.17,64.17,64.17,64.17
2018-04-18,65.27,65.27,65.27,65.27
2018-04-19,65.06,65.06,65.06,65.06
2018-04-20,65.88,65.88,65.88,65.88
2018-04-23,66.27,66.27,66.27,66.27
2018-04-24,65.54,65.54,65.54,65.54
2018-04-25,66.07,66.07,66.07,66.07
2018-04-26,64.96,64.96,64.96,64.96
2018-04-27,64.36,64.36,64.36,64.36
2018-04-30,63.12,63.12,63.12,63.12
2018-05-01,64.11,64.11,64.11,64.11
2018-05-02,63.236,63.236,63.236,63.236
2018-05-03,62.9311,62.9311,62.9311,62.9311
2018-05-04,63.57,63.57,63.57,63.57
2018-05-07,62.93,62.93,62.93,62.93
2018-05-08,63.15,63.15,63.15,63.15
2018-05-09,63.95,63.95,63.95,63.95
2018-05-10,64.0,64.0,64.0,64.0
2018-05-11,64.1,64.1,64.1,64.1
2018-05-14,64.82,64.82,64.82,64.82
2018-05-15,65.1,65.1,65.1,65.1
2018-05-16,65.46,65.46,65.46,65.46
2018-05-17,64.82,64.82,64.82,64.82
2018-05-18,65.19,65.19,65.19,65.19
2018-05-21,64.77,64.77,64.77,64.77
2018-05-22,65.05,65.05,65.05,65.05
2018-05-23,64.75,64.75,64.75,64.75
2018-05-24,64.2,64.2,64.2,64.2
2018-05-25,64.07,64.07,64.07,64.07
2018-05-29,62.64,62.64,62.64,62.64
2018-05-30,62.88,62.88,62.88,62.88
2018-05-31,62.28,62.28,62.28,62.28
2018-06-01,63.17,63.17,63.17,63.17
2018-06-04,63.3999,63.3999,63.3999,63.3999
2018-06-05,60.67,60.67,60.67,60.67
2018-06-06,61.35,61.35,61.35,61.35
2018-06-07,61.05,61.05,61.05,61.05
2018-06-08,60.94,60.94,60.94,60.94
2018-06-11,61.14,61.14,61.14,61.14
2018-06-12,62.4,62.4,62.4,62.4
2018-06-13,63.8,63.8,63.8,63.8
2018-06-14,64.25,64.25,64.25,64.25
2018-06-15,65.18,65.18,65.18,65.18
2018-06-18,64.45,64.45,64.45,64.45
2018-06-19,63.35,63.35,63.35,63.35
2018-06-20,63.0,63.0,63.0,63.0
2018-06-21,62.4,62.4,62.4,62.4
2018-06-22,63.99,63.99,63.99,63.99
2018-06-25,58.63,58.63,58.63,58.63
2018-06-26,59.96,59.96,59.96,59.96
2018-06-27,58.25,58.25,58.25,58.25
2018-06-28,57.16,57.16,57.16,57.16
2018-06-29,57.32,57.32,57.32,57.32
2018-07-02,57.0643,57.0643,57.0643,57.0643
2018-07-03,56.76,56.76,56.76,56.76
2018-07-05,56.9,56.9,56.9,56.9
2018-07-06,57.55,57.55,57.55,57.55
2018-07-09,57.9001,57.9001,57.9001,57.9001
2018-07-10,58.8,58.8,58.8,58.8
2018-07-11,57.99,57.99,57.99,57.99
2018-07-12,58.4,58.4,58.4,58.4
2018-07-13,58.05,58.05,58.05,58.05
2018-07-16,58.4,58.4,58.4,58.4
2018-07-17,58.82,58.82,58.82,58.82
2018-07-18,59.52,59.52,59.52,59.52
2018-07-19,59.21,59.21,59.21,59.21
2018-07-20,58.14,58.14,58.14,58.14
2018-07-23,58.15,58.15,58.15,58.15
2018-07-24,57.75,57.75,57.75,57.75
2018-07-25,57.29,57.29,57.29,57.29
2018-07-26,57.65,57.65,57.65,57.65
2018-07-27,58.4,58.4,58.4,58.4
2018-07-30,58.73,58.73,58.73,58.73
2018-07-31,59.24,59.24,59.24,59.24
2018-08-01,58.41,58.41,58.41,58.41
2018-08-02,58.95,58.95,58.95,58.95
2018-08-03,59.05,59.05,59.05,59.05
2018-08-06,58.45,58.45,58.45,58.45
2018-08-07,58.69,58.69,58.69,58.69
2018-08-08,59.2,59.2,59.2,59.2
2018-08-09,59.17,59.17,59.17,59.17
2018-08-10,59.6,59.6,59.6,59.6
2018-08-13,59.4,59.4,59.4,59.4
2018-08-14,59.32,59.32,59.32,59.32
2018-08-15,59.2,59.2,59.2,59.2
2018-08-16,59.83,59.83,59.83,59.83
2018-08-17,60.53,60.53,60.53,60.53
2018-08-20,60.75,60.75,60.75,60.75
2018-08-21,61.4574,61.4574,61.4574,61.4574
2018-08-22,61.87,61.87,61.87,61.87
2018-08-23,61.0,61.0,61.0,61.0
2018-08-24,61.0,61.0,61.0,61.0
2018-08-27,61.7,61.7,61.7,61.7
2018-08-28,61.74,61.74,61.74,61.74
2018-08-29,62.3,62.3,62.3,62.3
2018-08-30,61.58,61.58,61.58,61.58
2018-08-31,61.49,61.49,61.49,61.49
2018-09-04,61.2,61.2,61.2,61.2
2018-09-05,60.95,60.95,60.95,60.95
2018-09-06,61.8,61.8,61.8,61.8
2018-09-07,62.06,62.06,62.06,62.06
2018-09-10,61.99,61.99,61.99,61.99
2018-09-11,61.86,61.86,61.86,61.86
2018-09-12,62.53,62.53,62.53,62.53
2018-09-13,62.7,62.7,62.7,62.7
2018-09-14,63.95,63.95,63.95,63.95
2018-09-17,64.82,64.82,64.82,64.82
2018-09-18,65.7,65.7,65.7,65.7
2018-09-19,66.21,66.21,66.21,66.21
2018-09-20,67.29,67.29,67.29,67.29
2018-09-21,67.17,67.17,67.17,67.17
2018-09-24,66.86,66.86,66.86,66.86
2018-09-25,66.0,66.0,66.0,66.0
2018-09-26,66.25,66.25,66.25,66.25
2018-09-27,63.73,63.73,63.73,63.73
2018-09-28,63.77,63.77,63.77,63.77
2018-10-01,63.65,63.65,63.65,63.65
2018-10-02,63.12,63.12,63.12,63.12
2018-10-03,62.62,62.62,62.62,62.62
2018-10-04,61.45,61.45,61.45,61.45
2018-10-05,60.58,60.58,60.58,60.58
2018-10-08,61.9436,61.9436,61.9436,61.9436
2018-10-09,60.52,60.52,60.52,60.52
2018-10-10,59.0,59.0,59.0,59.0
2018-10-11,57.84,57.84,57.84,57.84
2018-10-12,58.41,58.41,58.41,58.41
2018-10-15,57.72,57.72,57.72,57.72
2018-10-16,59.3,59.3,59.3,59.3
2018-10-17,59.0,59.0,59.0,59.0
2018-10-18,57.56,57.56,57.56,57.56
2018-10-19,57.48,57.48,57.48,57.48
2018-10-22,56.48,56.48,56.48,56.48
2018-10-23,57.23,57.23,57.23,57.23
2018-10-24,55.02,55.02,55.02,55.02
2018-10-25,55.85,55.85,55.85,55.85
2018-10-26,54.27,54.27,54.27,54.27
2018-10-29,54.07,54.07,54.07,54.07
2018-10-30,53.54,53.54,53.54,53.54
2018-10-31,55.955,55.955,55.955,55.955
2018-11-01,57.75,57.75,57.75,57.75
2018-11-02,57.58,57.58,57.58,57.58
2018-11-05,56.8,56.8,56.8,56.8
2018-11-06,57.25,57.25,57.25,57.25
2018-11-07,58.66,58.66,58.66,58.66
2018-11-08,57.79,57.79,57.79,57.79
2018-11-09,58.54,58.54,58.54,58.54
2018-11-12,57.77,57.77,57.77,57.77
2018-11-13,58.9,58.9,58.9,58.9
2018-11-14,59.24,59.24,59.24,59.24
2018-11-15,59.95,59.95,59.95,59.95
2018-11-16,59.96,59.96,59.96,59.96
2018-11-19,59.1,59.1,59.1,59.1
2018-11-20,59.88,59.88,59.88,59.88
2018-11-21,60.04,60.04,60.04,60.04
2018-11-23,60.75,60.75,60.75,60.75
2018-11-26,61.4,61.4,61.4,61.4
2018-11-27,60.55,60.55,60.55,60.55
2018-11-28,61.94,61.94,61.94,61.94
2018-11-29,60.74,60.74,60.74,60.74
2018-11-30,60.29,60.29,60.29,60.29
2018-12-03,61.08,61.08,61.08,61.08
2018-12-04,58.3,58.3,58.3,58.3
2018-12-06,58.9,58.9,58.9,58.9
2018-12-07,56.73,56.73,56.73,56.73
2018-12-10,56.35,56.35,56.35,56.35
2018-12-11,56.03,56.03,56.03,56.03
2018-12-12,56.52,56.52,56.52,56.52
2018-12-13,56.59,56.59,56.59,56.59
2018-12-14,56.25,56.25,56.25,56.25
2018-12-15,56.25,56.25,56.25,56.25
2018-12-17,56.34,56.34,56.34,56.34
2018-12-18,56.12,56.12,56.12,56.12
2018-12-19,54.95,54.95,54.95,54.95
2018-12-20,50.25,50.25,50.25,50.25
2018-12-21,47.86,47.86,47.86,47.86
2018-12-22,47.9,47.9,47.9,47.9
2018-12-24,46.21,46.21,46.21,46.21
2018-12-26,47.93,47.93,47.93,47.93
2018-12-27,48.29,48.29,48.29,48.29
2018-12-28,48.68,48.68,48.68,48.68
2018-12-31,49.3,49.3,49.3,49.3
2019-01-02,49.0,49.0,49.0,49.0
2019-01-03,47.5,47.5,47.5,47.5
2019-01-04,50.19,50.19,50.19,50.19
2019-01-07,50.64,50.64,50.64,50.64
2019-01-08,51.95,51.95,51.95,51.95
2019-01-09,51.99,51.99,51.99,51.99
2019-01-10,52.29,52.29,52.29,52.29
2019-01-11,52.65,52.65,52.65,52.65
2019-01-12,52.48,52.48,52.48,52.48
2019-01-14,52.2,52.2,52.2,52.2
2019-01-15,52.8,52.8,52.8,52.8
2019-01-16,52.73,52.73,52.73,52.73
2019-01-17,53.54,53.54,53.54,53.54
2019-01-18,54.88,54.88,54.88,54.88
2019-01-22,54.52,54.52,54.52,54.52
2019-01-23,54.27,54.27,54.27,54.27
2019-01-24,55.05,55.05,55.05,55.05
2019-01-25,55.5,55.5,55.5,55.5
2019-01-28,56.4,56.4,56.4,56.4
2019-01-29,56.26,56.26,56.26,56.26
2019-01-30,57.43,57.43,57.43,57.43
2019-01-31,57.58,57.58,57.58,57.58
2019-02-01,57.71,57.71,57.71,57.71
2019-02-04,58.18,58.18,58.18,58.18
2019-02-05,58.71,58.71,58.71,58.71
2019-02-06,58.31,58.31,58.31,58.31
2019-02-07,56.96,56.96,56.96,56.96
2019-02-08,56.63,56.63,56.63,56.63
2019-02-09,56.63,56.63,56.63,56.63
2019-02-11,56.82,56.82,56.82,56.82
2019-02-12,56.57,56.57,56.57,56.57
2019-02-13,57.05,57.05,57.05,57.05
2019-02-14,57.1,57.1,57.1,57.1
2019-02-15,57.25,57.25,57.25,57.25
2019-02-19,58.3,58.3,58.3,58.3
2019-02-20,58.85,58.85,58.85,58.85
2019-02-21,58.31,58.31,58.31,58.31
2019-02-22,58.82,58.82,58.82,58.82
2019-02-25,58.3,58.3,58.3,58.3
2019-02-26,58.25,58.25,58.25,58.25
2019-02-27,57.68,57.68,57.68,57.68
2019-02-28,57.76,57.76,57.76,57.76
2019-03-01,57.84,57.84,57.84,57.84
2019-03-04,56.56,56.56,56.56,56.56
2019-03-05,57.13,57.13,57.13,57.13
2019-03-06,56.15,56.15,56.15,56.15
2019-03-07,55.38,55.38,55.38,55.38
2019-03-08,54.97,54.97,54.97,54.97
2019-03-11,55.43,55.43,55.43,55.43
2019-03-12,55.26,55.26,55.26,55.26
2019-03-13,56.3,56.3,56.3,56.3
2019-03-14,56.52,56.52,56.52,56.52
2019-03-15,56.99,56.99,56.99,56.99
2019-03-18,57.35,57.35,57.35,57.35
2019-03-19,57.12,57.12,57.12,57.12
2019-03-20,56.53,56.53,56.53,56.53
2019-03-21,57.29,57.29,57.29,57.29
2019-03-22,56.65,56.65,56.65,56.65
2019-03-25,56.23,56.23,56.23,56.23
2019-03-26,51.83,51.83,51.83,51.83
2019-03-27,50.55,50.55,50.55,50.55
2019-03-28,50.3,50.3,50.3,50.3
2019-03-29,50.79,50.79,50.79,50.79
2019-04-01,52.19,52.19,52.19,52.19
2019-04-02,52.35,52.35,52.35,52.35
2019-04-03,53.19,53.19,53.19,53.19
2019-04-04,53.1,53.1,53.1,53.1
2019-04-05,53.0,53.0,53.0,53.0
2019-04-08,52.77,52.77,52.77,52.77
2019-04-09,51.52,51.52,51.52,51.52
2019-04-10,52.27,52.27,52.27,52.27
2019-04-11,52.46,52.46,52.46,52.46
2019-04-12,53.5,53.5,53.5,53.5
2019-04-15,53.74,53.74,53.74,53.74
2019-04-16,54.8,54.8,54.8,54.8
2019-04-17,54.22,54.22,54.22,54.22
2019-04-18,53.62,53.62,53.62,53.62
2019-04-22,53.0,53.0,53.0,53.0
2019-04-23,53.75,53.75,53.75,53.75
2019-04-24,53.73,53.73,53.73,53.73
2019-04-25,53.83,53.83,53.83,53.83
2019-04-26,54.42,54.42,54.42,54.42
2019-04-29,54.43,54.43,54.43,54.43
2019-04-30,54.86,54.86,54.86,54.86
2019-05-01,55.5,55.5,55.5,55.5
2019-05-02,54.33,54.33,54.33,54.33
2019-05-03,55.18,55.18,55.18,55.18
2019-05-06,54.5,54.5,54.5,54.5
2019-05-07,53.68,53.68,53.68,53.68
2019-05-08,54.38,54.38,54.38,54.38
2019-05-09,54.68,54.68,54.68,54.68
2019-05-10,54.34,54.34,54.34,54.34
2019-05-13,52.78,52.78,52.78,52.78
2019-05-14,53.82,53.82,53.82,53.82
2019-05-15,53.79,53.79,53.79,53.79
2019-05-16,53.93,53.93,53.93,53.93
2019-05-17,54.32,54.32,54.32,54.32
2019-05-20,52.38,52.38,52.38,52.38
2019-05-21,53.02,53.02,53.02,53.02
2019-05-22,52.55,52.55,52.55,52.55
2019-05-23,51.62,51.62,51.62,51.62
2019-05-24,51.61,51.61,51.61,51.61
2019-05-28,51.25,51.25,51.25,51.25
2019-05-29,51.6,51.6,51.6,51.6
2019-05-30,51.55,51.55,51.55,51.55
2019-05-31,51.19,51.19,51.19,51.19
2019-06-03,51.05,51.05,51.05,51.05
2019-06-04,52.3,52.3,52.3,52.3
2019-06-05,50.98,50.98,50.98,50.98
2019-06-06,50.65,50.65,50.65,50.65
2019-06-07,52.13,52.13,52.13,52.13
2019-06-10,53.18,53.18,53.18,53.18
2019-06-11,53.11,53.11,53.11,53.11
2019-06-12,53.39,53.39,53.39,53.39
2019-06-13,52.85,52.85,52.85,52.85
2019-06-14,53.25,53.25,53.25,53.25
2019-06-17,52.28,52.28,52.28,52.28
2019-06-18,52.38,52.38,52.38,52.38
2019-06-19,52.84,52.84,52.84,52.84
2019-06-20,48.66,48.66,48.66,48.66
2019-06-21,46.69,46.69,46.69,46.69
2019-06-24,46.0,46.0,46.0,46.0
2019-06-25,45.55,45.55,45.55,45.55
2019-06-26,45.38,45.38,45.38,45.38
2019-06-27,45.91,45.91,45.91,45.91
2019-06-28,46.6,46.6,46.6,46.6
2019-07-01,46.29,46.29,46.29,46.29
2019-07-02,46.63,46.63,46.63,46.63
2019-07-03,46.18,46.18,46.18,46.18
2019-07-05,47.08,47.08,47.08,47.08
2019-07-08,46.5,46.5,46.5,46.5
2019-07-09,45.99,45.99,45.99,45.99
2019-07-10,45.53,45.53,45.53,45.53
2019-07-11,45.9299,45.9299,45.9299,45.9299
2019-07-12,46.26,46.26,46.26,46.26
2019-07-15,46.9,46.9,46.9,46.9
2019-07-16,46.55,46.55,46.55,46.55
2019-07-17,45.6,45.6,45.6,45.6
2019-07-18,45.62,45.62,45.62,45.62
2019-07-19,45.09,45.09,45.09,45.09
2019-07-22,45.1,45.1,45.1,45.1
2019-07-23,45.95,45.95,45.95,45.95
2019-07-24,46.96,46.96,46.96,46.96
2019-07-25,47.0,47.0,47.0,47.0
2019-07-26,47.2999,47.2999,47.2999,47.2999
2019-07-29,47.3,47.3,47.3,47.3
2019-07-30,47.15,47.15,47.15,47.15
2019-07-31,46.9,46.9,46.9,46.9
2019-08-01,46.35,46.35,46.35,46.35
2019-08-02,45.9,45.9,45.9,45.9
2019-08-05,45.0,45.0,45.0,45.0
2019-08-06,45.06,45.06,45.06,45.06
2019-08-07,45.35,45.35,45.35,45.35
2019-08-08,46.0,46.0,46.0,46.0
2019-08-09,46.0,46.0,46.0,46.0
2019-08-12,45.3,45.3,45.3,45.3
2019-08-13,45.58,45.58,45.58,45.58
2019-08-14,44.7,44.7,44.7,44.7
2019-08-15,44.49,44.49,44.49,44.49
2019-08-16,44.93,44.93,44.93,44.93
2019-08-19,45.74,45.74,45.74,45.74
2019-08-20,45.39,45.39,45.39,45.39
2019-08-21,46.05,46.05,46.05,46.05
2019-08-22,45.09,45.09,45.09,45.09
2019-08-23,43.31,43.31,43.31,43.31
2019-08-26,43.45,43.45,43.45,43.45
2019-08-27,43.03,43.03,43.03,43.03
2019-08-28,43.4,43.4,43.4,43.4
2019-08-29,44.0,44.0,44.0,44.0
2019-08-30,44.08,44.08,44.08,44.08
2019-09-03,43.67,43.67,43.67,43.67
2019-09-04,43.89,43.89,43.89,43.89
2019-09-05,45.11,45.11,45.11,45.11
2019-09-06,45.74,45.74,45.74,45.74
2019-09-09,47.26,47.26,47.26,47.26
2019-09-10,49.65,49.65,49.65,49.65
2019-09-11,49.85,49.85,49.85,49.85
2019-09-12,49.62,49.62,49.62,49.62
2019-09-13,50.65,50.65,50.65,50.65
2019-09-16,49.0,49.0,49.0,49.0
2019-09-17,49.3,49.3,49.3,49.3
2019-09-18,48.84,48.84,48.84,48.84
2019-09-19,48.5,48.5,48.5,48.5
2019-09-20,48.11,48.11,48.11,48.11
2019-09-23,47.7,47.7,47.7,47.7
2019-09-24,47.55,47.55,47.55,47.55
2019-09-25,47.65,47.65,47.65,47.65
2019-09-26,43.72,43.72,43.72,43.72
2019-09-27,43.7,43.7,43.7,43.7
2019-09-30,43.71,43.71,43.71,43.71
2019-10-01,42.49,42.49,42.49,42.49
2019-10-02,41.44,41.44,41.44,41.44
2019-10-03,41.0,41.0,41.0,41.0
2019-10-04,41.2,41.2,41.2,41.2
2019-10-07,40.77,40.77,40.77,40.77
2019-10-08,40.05,40.05,40.05,40.05
2019-10-09,40.39,40.39,40.39,40.39
2019-10-10,41.08,41.08,41.08,41.08
2019-10-11,41.75,41.75,41.75,41.75
2019-10-14,42.04,42.04,42.04,42.04
2019-10-15,42.49,42.49,42.49,42.49
2019-10-16,42.39,42.39,42.39,42.39
2019-10-17,42.12,42.12,42.12,42.12
2019-10-18,42.81,42.81,42.81,42.81
2019-10-21,43.12,43.12,43.12,43.12
2019-10-22,42.53,42.53,42.53,42.53
2019-10-23,44.0,44.0,44.0,44.0
2019-10-24,43.9,43.9,43.9,43.9
2019-10-25,44.57,44.57,44.57,44.57
2019-10-28,44.18,44.18,44.18,44.18
2019-10-29,44.16,44.16,44.16,44.16
2019-10-30,43.21,43.21,43.21,43.21
2019-10-31,42.89,42.89,42.89,42.89
2019-11-01,42.95,42.95,42.95,42.95
2019-11-04,44.21,44.21,44.21,44.21
2019-11-05,44.86,44.86,44.86,44.86
2019-11-06,44.37,44.37,44.37,44.37
2019-11-07,44.975,44.975,44.975,44.975
2019-11-08,45.05,45.05,45.05,45.05
2019-11-11,44.68,44.68,44.68,44.68
2019-11-12,44.48,44.48,44.48,44.48
2019-11-13,43.95,43.95,43.95,43.95
2019-11-14,44.4,44.4,44.4,44.4
2019-11-15,44.85,44.85,44.85,44.85
2019-11-18,44.7,44.7,44.7,44.7
2019-11-19,44.5,44.5,44.5,44.5
2019-11-20,43.7,43.7,43.7,43.7
2019-11-21,43.02,43.02,43.02,43.02
2019-11-22,43.85,43.85,43.85,43.85
2019-11-25,44.5,44.5,44.5,44.5
2019-11-26,44.68,44.68,44.68,44.68
2019-11-27,45.22,45.22,45.22,45.22
2019-11-29,45.08,45.08,45.08,45.08
2019-12-02,44.5,44.5,44.5,44.5
2019-12-03,43.55,43.55,43.55,43.55
2019-12-04,43.54,43.54,43.54,43.54
2019-12-05,43.965,43.965,43.965,43.965
2019-12-06,44.65,44.65,44.65,44.65
2019-12-09,45.41,45.41,45.41,45.41
2019-12-10,45.2,45.2,45.2,45.2
2019-12-11,45.79,45.79,45.79,45.79
2019-12-12,47.1,47.1,47.1,47.1
2019-12-13,47.9,47.9,47.9,47.9
2019-12-16,46.92,46.92,46.92,46.92
2019-12-17,47.2,47.2,47.2,47.2
2019-12-18,46.55,46.55,46.55,46.55
2019-12-19,46.9,46.9,46.9,46.9
2019-12-20,50.2,50.2,50.2,50.2
2019-12-21,50.2,50.2,50.2,50.2
2019-12-23,51.26,51.26,51.26,51.26
2019-12-24,50.94,50.94,50.94,50.94
2019-12-26,51.33,51.33,51.33,51.33
2019-12-27,51.0,51.0,51.0,51.0
2019-12-30,51.085,51.085,51.085,51.085
2019-12-31,50.85,50.85,50.85,50.85
2020-01-02,51.31,51.31,51.31,51.31
2020-01-03,49.89,49.89,49.89,49.89
2020-01-06,48.25,48.25,48.25,48.25
2020-01-07,47.08,47.08,47.08,47.08
2020-01-08,48.76,48.76,48.76,48.76
2020-01-09,49.81,49.81,49.81,49.81
2020-01-10,48.85,48.85,48.85,48.85
2020-01-13,49.36,49.36,49.36,49.36
2020-01-14,50.2197,50.2197,50.2197,50.2197
2020-01-15,50.44,50.44,50.44,50.44
2020-01-16,51.35,51.35,51.35,51.35
2020-01-17,51.9,51.9,51.9,51.9
2020-01-18,51.9,51.9,51.9,51.9
2020-01-21,50.7,50.7,50.7,50.7
2020-01-22,49.15,49.15,49.15,49.15
2020-01-23,49.4,49.4,49.4,49.4
2020-01-24,47.51,47.51,47.51,47.51
2020-01-25,47.4,47.4,47.4,47.4
2020-01-27,45.25,45.25,45.25,45.25
2020-01-28,46.3,46.3,46.3,46.3
2020-01-29,46.6,46.6,46.6,46.6
2020-01-30,45.05,45.05,45.05,45.05
2020-01-31,43.5,43.5,43.5,43.5
2020-02-01,43.4,43.4,43.4,43.4
2020-02-03,42.8,42.8,42.8,42.8
2020-02-04,43.12,43.12,43.12,43.12
2020-02-05,44.02,44.02,44.02,44.02
2020-02-06,43.78,43.78,43.78,43.78
2020-02-07,42.4,42.4,42.4,42.4
2020-02-08,42.58,42.58,42.58,42.58
2020-02-10,41.94,41.94,41.94,41.94
2020-02-11,42.96,42.96,42.96,42.96
2020-02-12,43.45,43.45,43.45,43.45
2020-02-13,42.89,42.89,42.89,42.89
2020-02-14,42.62,42.62,42.62,42.62
2020-02-15,42.8,42.8,42.8,42.8
2020-02-18,42.92,42.92,42.92,42.92
2020-02-19,43.5,43.5,43.5,43.5
2020-02-20,42.35,42.35,42.35,42.35
2020-02-21,41.79,41.79,41.79,41.79
2020-02-22,41.81,41.81,41.81,41.81
2020-02-24,38.0,38.0,38.0,38.0
2020-02-25,35.99,35.99,35.99,35.99
2020-02-26,33.34,33.34,33.34,33.34
2020-02-27,31.8001,31.8001,31.8001,31.8001
2020-02-28,33.93,33.93,33.93,33.93
2020-02-29,34.0,34.0,34.0,34.0
2020-03-02,33.05,33.05,33.05,33.05
2020-03-03,31.9,31.9,31.9,31.9
2020-03-04,31.96,31.96,31.96,31.96
2020-03-05,28.07,28.07,28.07,28.07
2020-03-06,27.0001,27.0001,27.0001,27.0001
2020-03-07,27.03,27.03,27.03,27.03
2020-03-09,22.88,22.88,22.88,22.88
2020-03-10,23.3099,23.3099,23.3099,23.3099
2020-03-11,22.1,22.1,22.1,22.1
2020-03-12,15.35,15.35,15.35,15.35
2020-03-13,18.01,18.01,18.01,18.01
2020-03-14,18.1201,18.1201,18.1201,18.1201
2020-03-16,15.06,15.06,15.06,15.06
2020-03-17,12.2999,12.2999,12.2999,12.2999
2020-03-18,9.78,9.78,9.78,9.78
2020-03-19,9.8,9.8,9.8,9.8
2020-03-20,11.9,11.9,11.9,11.9
2020-03-21,11.95,11.95,11.95,11.95
2020-03-23,12.88,12.88,12.88,12.88
2020-03-24,14.16,14.16,14.16,14.16
2020-03-25,16.13,16.13,16.13,16.13
2020-03-26,18.08,18.08,18.08,18.08
2020-03-27,14.335,14.335,14.335,14.335
2020-03-28,14.3,14.3,14.3,14.3
2020-03-30,12.87,12.87,12.87,12.87
2020-03-31,12.91,12.91,12.91,12.91
2020-04-01,9.27,9.27,9.27,9.27
2020-04-02,8.17,8.17,8.17,8.17
2020-04-03,8.38,8.38,8.38,8.38
2020-04-04,8.38,8.38,8.38,8.38
2020-04-06,10.61,10.61,10.61,10.61
2020-04-07,11.67,11.67,11.67,11.67
2020-04-08,12.4399,12.4399,12.4399,12.4399
2020-04-09,12.8,12.8,12.8,12.8
2020-04-10,12.81,12.81,12.81,12.81
2020-04-13,11.75,11.75,11.75,11.75
2020-04-14,12.65,12.65,12.65,12.65
2020-04-15,11.98,11.98,11.98,11.98
2020-04-16,12.9,12.9,12.9,12.9
2020-04-17,12.4299,12.4299,12.4299,12.4299
2020-04-18,12.4,12.4,12.4,12.4
2020-04-20,12.22,12.22,12.22,12.22
2020-04-21,11.84,11.84,11.84,11.84
2020-04-22,11.46,11.46,11.46,11.46
2020-04-23,12.03,12.03,12.03,12.03
2020-04-24,11.95,11.95,11.95,11.95
2020-04-25,11.92,11.92,11.92,11.92
2020-04-27,13.13,13.13,13.13,13.13
2020-04-28,14.65,14.65,14.65,14.65
2020-04-29,17.8,17.8,17.8,17.8
2020-04-30,15.3,15.3,15.3,15.3
2020-05-01,14.18,14.18,14.18,14.18
2020-05-02,14.18,14.18,14.18,14.18
2020-05-04,14.59,14.59,14.59,14.59
2020-05-05,13.25,13.25,13.25,13.25
2020-05-06,12.5,12.5,12.5,12.5
2020-05-07,13.7,13.7,13.7,13.7
2020-05-08,14.08,14.08,14.08,14.08
2020-05-09,14.07,14.07,14.07,14.07
2020-05-11,13.95,13.95,13.95,13.95
2020-05-12,13.04,13.04,13.04,13.04
2020-05-13,12.4601,12.4601,12.4601,12.4601
2020-05-14,12.41,12.41,12.41,12.41
2020-05-15,12.77,12.77,12.77,12.77
2020-05-16,12.8,12.8,12.8,12.8
2020-05-18,14.75,14.75,14.75,14.75
2020-05-19,14.0,14.0,14.0,14.0
2020-05-20,14.1,14.1,14.1,14.1
2020-05-21,14.77,14.77,14.77,14.77
2020-05-22,14.47,14.47,14.47,14.47
2020-05-23,14.47,14.47,14.47,14.47
2020-05-26,16.38,16.38,16.38,16.38
2020-05-27,17.65,17.65,17.65,17.65
2020-05-28,15.7,15.7,15.7,15.7
2020-05-29,16.05,16.05,16.05,16.05
2020-05-30,16.06,16.06,16.06,16.06
2020-06-01,16.58,16.58,16.58,16.58
2020-06-02,16.98,16.98,16.98,16.98
2020-06-03,17.44,17.44,17.44,17.44
2020-06-04,18.8,18.8,18.8,18.8
2020-06-05,22.34,22.34,22.34,22.34
2020-06-06,22.39,22.39,22.39,22.39
2020-06-08,26.74,26.74,26.74,26.74
2020-06-09,22.38,22.38,22.38,22.38
2020-06-10,19.6,19.6,19.6,19.6
2020-06-11,18.25,18.25,18.25,18.25
2020-06-12,19.84,19.84,19.84,19.84
2020-06-13,19.85,19.85,19.85,19.85
2020-06-15,20.18,20.18,20.18,20.18
2020-06-16,18.92,18.92,18.92,18.92
2020-06-17,18.73,18.73,18.73,18.73
2020-06-18,19.4,19.4,19.4,19.4
2020-06-19,17.63,17.63,17.63,17.63
2020-06-20,17.64,17.64,17.64,17.64
2020-06-22,17.22,17.22,17.22,17.22
2020-06-23,17.65,17.65,17.65,17.65
2020-06-24,15.65,15.65,15.65,15.65
2020-06-25,16.0,16.0,16.0,16.0
2020-06-26,15.53,15.53,15.53,15.53
2020-06-27,15.53,15.53,15.53,15.53
2020-06-29,16.72,16.72,16.72,16.72
2020-06-30,16.33,16.33,16.33,16.33
2020-07-01,16.47,16.47,16.47,16.47
2020-07-02,15.95,15.95,15.95,15.95
2020-07-03,15.99,15.99,15.99,15.99
2020-07-06,15.66,15.66,15.66,15.66
2020-07-07,14.7199,14.7199,14.7199,14.7199
2020-07-08,15.23,15.23,15.23,15.23
2020-07-09,14.71,14.71,14.71,14.71
2020-07-10,16.2,16.2,16.2,16.2
2020-07-11,16.2,16.2,16.2,16.2
2020-07-13,15.2,15.2,15.2,15.2
2020-07-14,16.13,16.13,16.13,16.13
2020-07-15,17.02,17.02,17.02,17.02
2020-07-16,15.65,15.65,15.65,15.65
2020-07-17,15.7,15.7,15.7,15.7
