timestamp,open,high,low,close
2017-12-28,56.66,56.66,56.66,56.66
2017-12-29,56.2,56.2,56.2,56.2
2017-12-30,56.2,56.2,56.2,56.2
2018-01-02,56.25,56.25,56.25,56.25
2018-01-03,56.2,56.2,56.2,56.2
2018-01-04,57.2,57.2,57.2,57.2
2018-01-05,57.05,57.05,57.05,57.05
2018-01-06,57.07,57.07,57.07,57.07
2018-01-08,56.99,56.99,56.99,56.99
2018-01-09,56.75,56.75,56.75,56.75
2018-01-10,57.3,57.3,57.3,57.3
2018-01-11,57.7,57.7,57.7,57.7
2018-01-12,58.66,58.66,58.66,58.66
2018-01-16,62.15,62.15,62.15,62.15
2018-01-17,62.04,62.04,62.04,62.04
2018-01-18,61.05,61.05,61.05,61.05
2018-01-19,61.08,61.08,61.08,61.08
2018-01-20,61.08,61.08,61.08,61.08
2018-01-22,61.2,61.2,61.2,61.2
2018-01-23,61.62,61.62,61.62,61.62
2018-01-24,61.1,61.1,61.1,61.1
2018-01-25,61.22,61.22,61.22,61.22
2018-01-26,62.04,62.04,62.04,62.04
2018-01-27,62.02,62.02,62.02,62.02
2018-01-29,61.63,61.63,61.63,61.63
2018-01-30,60.46,60.46,60.46,60.46
2018-01-31,59.25,59.25,59.25,59.25
2018-02-01,59.4,59.4,59.4,59.4
2018-02-02,58.3,58.3,58.3,58.3
2018-02-05,55.93,55.93,55.93,55.93
2018-02-06,55.6,55.6,55.6,55.6
2018-02-07,55.79,55.79,55.79,55.79
2018-02-08,54.89,54.89,54.89,54.89
2018-02-09,54.88,54.88,54.88,54.88
2018-02-10,54.99,54.99,54.99,54.99
2018-02-12,55.5,55.5,55.5,55.5
2018-02-13,54.94,54.94,54.94,54.94
2018-02-14,54.9,54.9,54.9,54.9
2018-02-15,55.94,55.94,55.94,55.94
2018-02-16,56.34,56.34,56.34,56.34
2018-02-20,55.1,55.1,55.1,55.1
2018-02-21,54.5,54.5,54.5,54.5
2018-02-22,54.62,54.62,54.62,54.62
2018-02-23,54.88,54.88,54.88,54.88
2018-02-26,56.1,56.1,56.1,56.1
2018-02-27,54.69,54.69,54.69,54.69
2018-02-28,54.23,54.23,54.23,54.23
2018-03-01,53.75,53.75,53.75,53.75
2018-03-02,54.36,54.36,54.36,54.36
2018-03-03,54.36,54.36,54.36,54.36
2018-03-05,54.5,54.5,54.5,54.5
2018-03-06,53.79,53.79,53.79,53.79
2018-03-07,54.47,54.47,54.47,54.47
2018-03-08,54.78,54.78,54.78,54.78
2018-03-09,55.14,55.14,55.14,55.14
2018-03-12,55.45,55.45,55.45,55.45
2018-03-13,55.3,55.3,55.3,55.3
2018-03-14,55.0,55.0,55.0,55.0
2018-03-15,55.25,55.25,55.25,55.25
2018-03-16,55.6,55.6,55.6,55.6
2018-03-19,54.75,54.75,54.75,54.75
2018-03-20,54.41,54.41,54.41,54.41
2018-03-21,54.69,54.69,54.69,54.69
2018-03-22,54.0,54.0,54.0,54.0
2018-03-23,53.5,53.5,53.5,53.5
2018-03-26,54.04,54.04,54.04,54.04
2018-03-27,53.31,53.31,53.31,53.31
2018-03-28,55.1,55.1,55.1,55.1
2018-03-29,54.5,54.5,54.5,54.5
2018-04-02,53.27,53.27,53.27,53.27
2018-04-03,53.56,53.56,53.56,53.56
2018-04-04,54.62,54.62,54.62,54.62
2018-04-05,54.1,54.1,54.1,54.1
2018-04-06,53.9,53.9,53.9,53.9
2018-04-09,56.16,56.16,56.16,56.16
2018-04-10,56.28,56.28,56.28,56.28
2018-04-11,56.2,56.2,56.2,56.2
2018-04-12,56.73,56.73,56.73,56.73
2018-04-13,57.35,57.35,57.35,57.35
2018-04-16,59.24,59.24,59.24,59.24
2018-04-17,59.3,59.3,59.3,59.3
2018-04-18,58.92,58.92,58.92,58.92
2018-04-19,58.64,58.64,58.64,58.64
2018-04-20,58.92,58.92,58.92,58.92
2018-04-23,60.25,60.25,60.25,60.25
2018-04-24,59.7,59.7,59.7,59.7
2018-04-25,59.65,59.65,59.65,59.65
2018-04-26,59.41,59.41,59.41,59.41
2018-04-27,59.61,59.61,59.61,59.61
2018-04-30,59.0,59.0,59.0,59.0
2018-05-01,58.02,58.02,58.02,58.02
2018-05-02,57.29,57.29,57.29,57.29
2018-05-03,57.53,57.53,57.53,57.53
2018-05-04,57.83,57.83,57.83,57.83
2018-05-07,57.15,57.15,57.15,57.15
2018-05-08,56.76,56.76,56.76,56.76
2018-05-09,58.07,58.07,58.07,58.07
2018-05-10,57.86,57.86,57.86,57.86
2018-05-11,59.95,59.95,59.95,59.95
2018-05-14,59.68,59.68,59.68,59.68
2018-05-15,59.17,59.17,59.17,59.17
2018-05-16,59.63,59.63,59.63,59.63
2018-05-17,59.19,59.19,59.19,59.19
2018-05-18,59.57,59.57,59.57,59.57
2018-05-21,58.59,58.59,58.59,58.59
2018-05-22,58.36,58.36,58.36,58.36
2018-05-23,59.3,59.3,59.3,59.3
2018-05-24,59.25,59.25,59.25,59.25
2018-05-25,59.08,59.08,59.08,59.08
2018-05-29,58.66,58.66,58.66,58.66
2018-05-30,59.68,59.68,59.68,59.68
2018-05-31,59.53,59.53,59.53,59.53
2018-06-01,60.56,60.56,60.56,60.56
2018-06-04,62.05,62.05,62.05,62.05
2018-06-05,61.39,61.39,61.39,61.39
2018-06-06,61.94,61.94,61.94,61.94
2018-06-07,62.0,62.0,62.0,62.0
2018-06-08,62.1,62.1,62.1,62.1
2018-06-11,62.35,62.35,62.35,62.35
2018-06-12,62.75,62.75,62.75,62.75
2018-06-13,62.88,62.88,62.88,62.88
2018-06-14,61.68,61.68,61.68,61.68
2018-06-15,62.0,62.0,62.0,62.0
2018-06-18,61.11,61.11,61.11,61.11
2018-06-19,61.11,61.11,61.11,61.11
2018-06-20,61.16,61.16,61.16,61.16
2018-06-21,61.54,61.54,61.54,61.54
2018-06-22,61.3,61.3,61.3,61.3
2018-06-25,61.08,61.08,61.08,61.08
2018-06-26,60.72,60.72,60.72,60.72
2018-06-27,60.13,60.13,60.13,60.13
2018-06-28,60.3,60.3,60.3,60.3
2018-06-29,60.61,60.61,60.61,60.61
2018-07-02,60.46,60.46,60.46,60.46
2018-07-03,60.71,60.71,60.71,60.71
2018-07-05,61.64,61.64,61.64,61.64
2018-07-06,62.2,62.2,62.2,62.2
2018-07-09,62.02,62.02,62.02,62.02
2018-07-10,62.15,62.15,62.15,62.15
2018-07-11,62.0,62.0,62.0,62.0
2018-07-12,62.66,62.66,62.66,62.66
2018-07-13,63.0,63.0,63.0,63.0
2018-07-16,62.59,62.59,62.59,62.59
2018-07-17,62.53,62.53,62.53,62.53
2018-07-18,62.94,62.94,62.94,62.94
2018-07-19,62.7,62.7,62.7,62.7
2018-07-20,62.52,62.52,62.52,62.52
2018-07-23,62.84,62.84,62.84,62.84
2018-07-24,63.42,63.42,63.42,63.42
2018-07-25,64.41,64.41,64.41,64.41
2018-07-26,64.3,64.3,64.3,64.3
2018-07-27,63.49,63.49,63.49,63.49
2018-07-30,64.92,64.92,64.92,64.92
2018-07-31,65.76,65.76,65.76,65.76
2018-08-01,65.49,65.49,65.49,65.49
2018-08-02,65.22,65.22,65.22,65.22
2018-08-03,65.93,65.93,65.93,65.93
2018-08-06,66.22,66.22,66.22,66.22
2018-08-07,66.58,66.58,66.58,66.58
2018-08-08,66.69,66.69,66.69,66.69
2018-08-09,66.0,66.0,66.0,66.0
2018-08-10,66.07,66.07,66.07,66.07
2018-08-13,66.72,66.72,66.72,66.72
2018-08-14,66.5,66.5,66.5,66.5
2018-08-15,67.54,67.54,67.54,67.54
2018-08-16,68.88,68.88,68.88,68.88
2018-08-17,69.07,69.07,69.07,69.07
2018-08-20,70.18,70.18,70.18,70.18
2018-08-21,68.6,68.6,68.6,68.6
2018-08-22,69.04,69.04,69.04,69.04
2018-08-23,68.97,68.97,68.97,68.97
2018-08-24,69.04,69.04,69.04,69.04
2018-08-25,69.02,69.02,69.02,69.02
2018-08-27,68.99,68.99,68.99,68.99
2018-08-28,68.63,68.63,68.63,68.63
2018-08-29,68.89,68.89,68.89,68.89
2018-08-30,68.86,68.86,68.86,68.86
2018-08-31,68.59,68.59,68.59,68.59
2018-09-04,67.95,67.95,67.95,67.95
2018-09-05,68.62,68.62,68.62,68.62
2018-09-06,69.38,69.38,69.38,69.38
2018-09-07,69.3024,69.3024,69.3024,69.3024
2018-09-10,69.56,69.56,69.56,69.56
2018-09-11,68.98,68.98,68.98,68.98
2018-09-12,69.92,69.92,69.92,69.92
2018-09-13,70.99,70.99,70.99,70.99
2018-09-14,69.25,69.25,69.25,69.25
2018-09-17,70.42,70.42,70.42,70.42
2018-09-18,70.0,70.0,70.0,70.0
2018-09-19,69.98,69.98,69.98,69.98
2018-09-20,70.98,70.98,70.98,70.98
2018-09-21,71.15,71.15,71.15,71.15
2018-09-24,70.78,70.78,70.78,70.78
2018-09-25,70.99,70.99,70.99,70.99
2018-09-26,70.19,70.19,70.19,70.19
2018-09-27,70.7,70.7,70.7,70.7
2018-09-28,70.94,70.94,70.94,70.94
2018-10-01,71.71,71.71,71.71,71.71
2018-10-02,71.75,71.75,71.75,71.75
2018-10-03,71.23,71.23,71.23,71.23
2018-10-04,71.4,71.4,71.4,71.4
2018-10-05,71.03,71.03,71.03,71.03
2018-10-08,71.6,71.6,71.6,71.6
2018-10-09,72.34,72.34,72.34,72.34
2018-10-10,69.9501,69.9501,69.9501,69.9501
2018-10-11,68.39,68.39,68.39,68.39
2018-10-12,69.43,69.43,69.43,69.43
2018-10-15,70.01,70.01,70.01,70.01
2018-10-16,71.6,71.6,71.6,71.6
2018-10-17,71.85,71.85,71.85,71.85
2018-10-18,72.43,72.43,72.43,72.43
2018-10-19,72.49,72.49,72.49,72.49
2018-10-22,73.35,73.35,73.35,73.35
2018-10-23,72.1,72.1,72.1,72.1
2018-10-24,71.6,71.6,71.6,71.6
2018-10-25,69.96,69.96,69.96,69.96
2018-10-26,70.02,70.02,70.02,70.02
2018-10-29,71.01,71.01,71.01,71.01
2018-10-30,72.36,72.36,72.36,72.36
2018-10-31,73.61,73.61,73.61,73.61
2018-11-01,73.25,73.25,73.25,73.25
2018-11-02,72.27,72.27,72.27,72.27
2018-11-05,73.0,73.0,73.0,73.0
2018-11-06,73.2,73.2,73.2,73.2
2018-11-07,75.28,75.28,75.28,75.28
2018-11-08,75.48,75.48,75.48,75.48
2018-11-09,74.61,74.61,74.61,74.61
2018-11-12,74.69,74.69,74.69,74.69
2018-11-13,74.61,74.61,74.61,74.61
2018-11-14,73.87,73.87,73.87,73.87
2018-11-15,74.06,74.06,74.06,74.06
2018-11-16,76.25,76.25,76.25,76.25
2018-11-19,76.35,76.35,76.35,76.35
2018-11-20,74.5,74.5,74.5,74.5
2018-11-21,74.79,74.79,74.79,74.79
2018-11-23,74.67,74.67,74.67,74.67
2018-11-26,75.55,75.55,75.55,75.55
2018-11-27,76.34,76.34,76.34,76.34
2018-11-28,77.22,77.22,77.22,77.22
2018-11-29,77.92,77.92,77.92,77.92
2018-11-30,79.34,79.34,79.34,79.34
2018-12-03,78.59,78.59,78.59,78.59
2018-12-04,78.28,78.28,78.28,78.28
2018-12-06,78.11,78.11,78.11,78.11
2018-12-07,76.8,76.8,76.8,76.8
2018-12-10,77.42,77.42,77.42,77.42
2018-12-11,77.11,77.11,77.11,77.11
2018-12-12,78.13,78.13,78.13,78.13
2018-12-13,78.66,78.66,78.66,78.66
2018-12-14,76.58,76.58,76.58,76.58
2018-12-17,75.3,75.3,75.3,75.3
2018-12-18,74.32,74.32,74.32,74.32
2018-12-19,73.9,73.9,73.9,73.9
2018-12-20,74.68,74.68,74.68,74.68
2018-12-21,72.5,72.5,72.5,72.5
2018-12-24,70.61,70.61,70.61,70.61
2018-12-26,73.97,73.97,73.97,73.97
2018-12-27,75.25,75.25,75.25,75.25
2018-12-28,75.37,75.37,75.37,75.37
2018-12-31,76.3,76.3,76.3,76.3
2019-01-02,74.8,74.8,74.8,74.8
2019-01-03,74.07,74.07,74.07,74.07
2019-01-04,76.5,76.5,76.5,76.5
2019-01-07,75.29,75.29,75.29,75.29
2019-01-08,75.99,75.99,75.99,75.99
2019-01-09,75.41,75.41,75.41,75.41
2019-01-10,74.48,74.48,74.48,74.48
2019-01-11,74.8,74.8,74.8,74.8
2019-01-14,73.19,73.19,73.19,73.19
2019-01-15,73.84,73.84,73.84,73.84
2019-01-16,74.54,74.54,74.54,74.54
2019-01-17,75.6,75.6,75.6,75.6
2019-01-18,75.66,75.66,75.66,75.66
2019-01-22,75.83,75.83,75.83,75.83
2019-01-23,75.44,75.44,75.44,75.44
2019-01-24,73.53,73.53,73.53,73.53
2019-01-25,73.09,73.09,73.09,73.09
2019-01-28,72.92,72.92,72.92,72.92
2019-01-29,73.23,73.23,73.23,73.23
2019-01-30,73.37,73.37,73.37,73.37
2019-01-31,74.95,74.95,74.95,74.95
2019-02-01,75.59,75.59,75.59,75.59
2019-02-02,75.8,75.8,75.8,75.8
2019-02-04,76.56,76.56,76.56,76.56
2019-02-05,77.3,77.3,77.3,77.3
2019-02-06,77.39,77.39,77.39,77.39
2019-02-07,76.4,76.4,76.4,76.4
2019-02-08,77.52,77.52,77.52,77.52
2019-02-11,76.71,76.71,76.71,76.71
2019-02-12,78.3,78.3,78.3,78.3
2019-02-13,78.86,78.86,78.86,78.86
2019-02-14,78.74,78.74,78.74,78.74
2019-02-15,79.77,79.77,79.77,79.77
2019-02-16,79.84,79.84,79.84,79.84
2019-02-19,78.35,78.35,78.35,78.35
2019-02-20,79.05,79.05,79.05,79.05
2019-02-21,80.03,80.03,80.03,80.03
2019-02-22,80.7,80.7,80.7,80.7
2019-02-25,80.02,80.02,80.02,80.02
2019-02-26,80.94,80.94,80.94,80.94
2019-02-27,81.03,81.03,81.03,81.03
2019-02-28,81.29,81.29,81.29,81.29
2019-03-01,81.83,81.83,81.83,81.83
2019-03-04,81.37,81.37,81.37,81.37
2019-03-05,81.6,81.6,81.6,81.6
2019-03-06,80.78,80.78,80.78,80.78
2019-03-07,80.45,80.45,80.45,80.45
2019-03-08,79.96,79.96,79.96,79.96
2019-03-11,81.05,81.05,81.05,81.05
2019-03-12,81.28,81.28,81.28,81.28
2019-03-13,81.81,81.81,81.81,81.81
2019-03-14,81.49,81.49,81.49,81.49
2019-03-15,81.5725,81.5725,81.5725,81.5725
2019-03-18,81.35,81.35,81.35,81.35
2019-03-19,81.91,81.91,81.91,81.91
2019-03-20,82.41,82.41,82.41,82.41
2019-03-21,82.95,82.95,82.95,82.95
2019-03-22,82.2,82.2,82.2,82.2
2019-03-25,82.35,82.35,82.35,82.35
2019-03-26,82.92,82.92,82.92,82.92
2019-03-27,82.2,82.2,82.2,82.2
2019-03-28,82.61,82.61,82.61,82.61
2019-03-29,83.16,83.16,83.16,83.16
2019-04-01,83.75,83.75,83.75,83.75
2019-04-02,83.15,83.15,83.15,83.15
2019-04-03,83.0348,83.0348,83.0348,83.0348
2019-04-04,81.92,81.92,81.92,81.92
2019-04-05,81.14,81.14,81.14,81.14
2019-04-08,80.95,80.95,80.95,80.95
2019-04-09,80.8,80.8,80.8,80.8
2019-04-10,81.02,81.02,81.02,81.02
2019-04-11,80.2,80.2,80.2,80.2
2019-04-12,79.41,79.41,79.41,79.41
2019-04-15,78.94,78.94,78.94,78.94
2019-04-16,77.4301,77.4301,77.4301,77.4301
2019-04-17,73.75,73.75,73.75,73.75
2019-04-18,73.4,73.4,73.4,73.4
2019-04-22,73.46,73.46,73.46,73.46
2019-04-23,74.73,74.73,74.73,74.73
2019-04-24,74.71,74.71,74.71,74.71
2019-04-25,75.73,75.73,75.73,75.73
2019-04-26,76.6,76.6,76.6,76.6
2019-04-29,76.7399,76.7399,76.7399,76.7399
2019-04-30,78.51,78.51,78.51,78.51
2019-05-01,78.46,78.46,78.46,78.46
2019-05-02,79.4999,79.4999,79.4999,79.4999
2019-05-03,79.95,79.95,79.95,79.95
2019-05-06,79.21,79.21,79.21,79.21
2019-05-07,77.9201,77.9201,77.9201,77.9201
2019-05-08,78.3,78.3,78.3,78.3
2019-05-09,78.33,78.33,78.33,78.33
2019-05-10,78.08,78.08,78.08,78.08
2019-05-13,77.55,77.55,77.55,77.55
2019-05-14,77.6,77.6,77.6,77.6
2019-05-15,77.55,77.55,77.55,77.55
2019-05-16,79.16,79.16,79.16,79.16
2019-05-17,78.56,78.56,78.56,78.56
2019-05-20,78.35,78.35,78.35,78.35
2019-05-21,79.39,79.39,79.39,79.39
2019-05-22,81.0,81.0,81.0,81.0
2019-05-23,81.18,81.18,81.18,81.18
2019-05-24,81.18,81.18,81.18,81.18
2019-05-28,80.25,80.25,80.25,80.25
2019-05-29,79.36,79.36,79.36,79.36
2019-05-30,79.68,79.68,79.68,79.68
2019-05-31,79.2,79.2,79.2,79.2
2019-06-03,79.95,79.95,79.95,79.95
2019-06-04,81.08,81.08,81.08,81.08
2019-06-05,82.23,82.23,82.23,82.23
2019-06-06,81.4,81.4,81.4,81.4
2019-06-07,82.39,82.39,82.39,82.39
2019-06-10,82.4,82.4,82.4,82.4
2019-06-11,82.95,82.95,82.95,82.95
2019-06-12,83.71,83.71,83.71,83.71
2019-06-13,82.93,82.93,82.93,82.93
2019-06-14,82.87,82.87,82.87,82.87
2019-06-17,83.3,83.3,83.3,83.3
2019-06-18,84.49,84.49,84.49,84.49
2019-06-19,85.36,85.36,85.36,85.36
2019-06-20,84.41,84.41,84.41,84.41
2019-06-21,84.55,84.55,84.55,84.55
2019-06-24,85.51,85.51,85.51,85.51
2019-06-25,85.24,85.24,85.24,85.24
2019-06-26,83.54,83.54,83.54,83.54
2019-06-27,83.83,83.83,83.83,83.83
2019-06-28,84.04,84.04,84.04,84.04
2019-07-01,84.75,84.75,84.75,84.75
2019-07-02,85.51,85.51,85.51,85.51
2019-07-03,86.9,86.9,86.9,86.9
2019-07-05,85.67,85.67,85.67,85.67
2019-07-08,84.04,84.04,84.04,84.04
2019-07-09,84.86,84.86,84.86,84.86
2019-07-10,84.84,84.84,84.84,84.84
2019-07-11,81.0,81.0,81.0,81.0
2019-07-12,79.89,79.89,79.89,79.89
2019-07-15,80.97,80.97,80.97,80.97
2019-07-16,81.6,81.6,81.6,81.6
2019-07-17,81.9,81.9,81.9,81.9
2019-07-18,83.03,83.03,83.03,83.03
2019-07-19,81.38,81.38,81.38,81.38
2019-07-22,81.21,81.21,81.21,81.21
2019-07-23,82.35,82.35,82.35,82.35
2019-07-24,82.15,82.15,82.15,82.15
2019-07-25,81.7,81.7,81.7,81.7
2019-07-26,81.45,81.45,81.45,81.45
2019-07-27,81.35,81.35,81.35,81.35
2019-07-29,82.8,82.8,82.8,82.8
2019-07-30,83.38,83.38,83.38,83.38
2019-07-31,82.99,82.99,82.99,82.99
2019-08-01,83.69,83.69,83.69,83.69
2019-08-02,84.47,84.47,84.47,84.47
2019-08-05,82.0,82.0,82.0,82.0
2019-08-06,83.56,83.56,83.56,83.56
2019-08-07,84.18,84.18,84.18,84.18
2019-08-08,84.73,84.73,84.73,84.73
2019-08-09,85.52,85.52,85.52,85.52
2019-08-12,85.85,85.85,85.85,85.85
2019-08-13,86.08,86.08,86.08,86.08
2019-08-14,83.4,83.4,83.4,83.4
2019-08-15,83.46,83.46,83.46,83.46
2019-08-16,85.0899,85.0899,85.0899,85.0899
2019-08-19,86.0,86.0,86.0,86.0
2019-08-20,85.6405,85.6405,85.6405,85.6405
2019-08-21,86.91,86.91,86.91,86.91
2019-08-22,86.36,86.36,86.36,86.36
2019-08-23,84.94,84.94,84.94,84.94
2019-08-26,85.88,85.88,85.88,85.88
2019-08-27,86.03,86.03,86.03,86.03
2019-08-28,86.57,86.57,86.57,86.57
2019-08-29,86.9,86.9,86.9,86.9
2019-08-30,86.47,86.47,86.47,86.47
2019-09-03,86.72,86.72,86.72,86.72
2019-09-04,86.08,86.08,86.08,86.08
2019-09-05,86.08,86.08,86.08,86.08
2019-09-06,86.68,86.68,86.68,86.68
2019-09-09,83.55,83.55,83.55,83.55
2019-09-10,81.8,81.8,81.8,81.8
2019-09-11,83.14,83.14,83.14,83.14
2019-09-12,83.31,83.31,83.31,83.31
2019-09-13,82.61,82.61,82.61,82.61
2019-09-16,82.0,82.0,82.0,82.0
2019-09-17,82.74,82.74,82.74,82.74
2019-09-18,83.01,83.01,83.01,83.01
2019-09-19,83.95,83.95,83.95,83.95
2019-09-20,85.16,85.16,85.16,85.16
2019-09-23,84.36,84.36,84.36,84.36
2019-09-24,83.61,83.61,83.61,83.61
2019-09-25,83.1,83.1,83.1,83.1
2019-09-26,83.88,83.88,83.88,83.88
2019-09-27,82.93,82.93,82.93,82.93
2019-09-30,84.18,84.18,84.18,84.18
2019-10-01,83.7,83.7,83.7,83.7
2019-10-02,81.62,81.62,81.62,81.62
2019-10-03,82.55,82.55,82.55,82.55
2019-10-04,85.09,85.09,85.09,85.09
2019-10-07,84.22,84.22,84.22,84.22
2019-10-08,83.35,83.35,83.35,83.35
2019-10-09,83.24,83.24,83.24,83.24
2019-10-10,84.0,84.0,84.0,84.0
2019-10-11,84.34,84.34,84.34,84.34
2019-10-14,84.76,84.76,84.76,84.76
2019-10-15,85.08,85.08,85.08,85.08
2019-10-16,84.48,84.48,84.48,84.48
2019-10-17,83.8,83.8,83.8,83.8
2019-10-18,84.28,84.28,84.28,84.28
2019-10-21,84.52,84.52,84.52,84.52
2019-10-22,81.41,81.41,81.41,81.41
2019-10-23,82.62,82.62,82.62,82.62
2019-10-24,82.58,82.58,82.58,82.58
2019-10-25,82.28,82.28,82.28,82.28
2019-10-28,82.79,82.79,82.79,82.79
2019-10-29,85.1,85.1,85.1,85.1
2019-10-30,86.45,86.45,86.45,86.45
2019-10-31,86.66,86.66,86.66,86.66
2019-11-01,84.8,84.8,84.8,84.8
2019-11-04,83.92,83.92,83.92,83.92
2019-11-05,82.9,82.9,82.9,82.9
2019-11-06,83.0,83.0,83.0,83.0
2019-11-07,82.92,82.92,82.92,82.92
2019-11-08,83.45,83.45,83.45,83.45
2019-11-11,83.28,83.28,83.28,83.28
2019-11-12,84.2,84.2,84.2,84.2
2019-11-13,84.76,84.76,84.76,84.76
2019-11-14,84.65,84.65,84.65,84.65
2019-11-15,84.95,84.95,84.95,84.95
2019-11-18,84.14,84.14,84.14,84.14
2019-11-19,84.68,84.68,84.68,84.68
2019-11-20,85.1,85.1,85.1,85.1
2019-11-21,85.35,85.35,85.35,85.35
2019-11-22,85.28,85.28,85.28,85.28
2019-11-23,85.6,85.6,85.6,85.6
2019-11-25,85.62,85.62,85.62,85.62
2019-11-26,87.34,87.34,87.34,87.34
2019-11-27,87.97,87.97,87.97,87.97
2019-11-28,87.3,87.3,87.3,87.3
2019-11-29,87.4,87.4,87.4,87.4
2019-12-02,87.47,87.47,87.47,87.47
2019-12-03,87.38,87.38,87.38,87.38
2019-12-04,88.67,88.67,88.67,88.67
2019-12-05,88.8199,88.8199,88.8199,88.8199
2019-12-06,88.96,88.96,88.96,88.96
2019-12-07,88.91,88.91,88.91,88.91
2019-12-09,88.83,88.83,88.83,88.83
2019-12-10,89.74,89.74,89.74,89.74
2019-12-11,89.12,89.12,89.12,89.12
2019-12-12,89.94,89.94,89.94,89.94
2019-12-13,89.22,89.22,89.22,89.22
2019-12-16,89.36,89.36,89.36,89.36
2019-12-17,89.45,89.45,89.45,89.45
2019-12-18,89.5,89.5,89.5,89.5
2019-12-19,89.99,89.99,89.99,89.99
2019-12-20,91.57,91.57,91.57,91.57
2019-12-21,91.59,91.59,91.59,91.59
2019-12-23,91.74,91.74,91.74,91.74
2019-12-24,91.44,91.44,91.44,91.44
2019-12-26,91.28,91.28,91.28,91.28
2019-12-27,91.6,91.6,91.6,91.6
2019-12-30,91.03,91.03,91.03,91.03
2019-12-31,91.08,91.08,91.08,91.08
2020-01-02,92.0401,92.0401,92.0401,92.0401
2020-01-03,91.43,91.43,91.43,91.43
2020-01-04,91.6,91.6,91.6,91.6
2020-01-06,90.63,90.63,90.63,90.63
2020-01-07,88.14,88.14,88.14,88.14
2020-01-08,88.7773,88.7773,88.7773,88.7773
2020-01-09,89.3582,89.3582,89.3582,89.3582
2020-01-10,89.45,89.45,89.45,89.45
2020-01-13,89.45,89.45,89.45,89.45
2020-01-14,89.94,89.94,89.94,89.94
2020-01-15,91.54,91.54,91.54,91.54
2020-01-16,91.28,91.28,91.28,91.28
2020-01-17,90.9,90.9,90.9,90.9
2020-01-18,91.08,91.08,91.08,91.08
2020-01-21,90.08,90.08,90.08,90.08
2020-01-22,89.65,89.65,89.65,89.65
2020-01-23,88.62,88.62,88.62,88.62
2020-01-24,85.99,85.99,85.99,85.99
2020-01-27,86.1,86.1,86.1,86.1
2020-01-28,86.29,86.29,86.29,86.29
2020-01-29,87.0,87.0,87.0,87.0
2020-01-30,86.5,86.5,86.5,86.5
2020-01-31,85.7,85.7,85.7,85.7
2020-02-01,85.18,85.18,85.18,85.18
2020-02-03,87.5,87.5,87.5,87.5
2020-02-04,88.5,88.5,88.5,88.5
2020-02-05,85.7,85.7,85.7,85.7
2020-02-06,86.05,86.05,86.05,86.05
2020-02-07,84.9101,84.9101,84.9101,84.9101
2020-02-08,85.3,85.3,85.3,85.3
2020-02-10,85.6,85.6,85.6,85.6
2020-02-11,85.15,85.15,85.15,85.15
2020-02-12,83.35,83.35,83.35,83.35
2020-02-13,82.05,82.05,82.05,82.05
2020-02-14,82.6,82.6,82.6,82.6
2020-02-15,82.88,82.88,82.88,82.88
2020-02-18,82.46,82.46,82.46,82.46
2020-02-19,82.0,82.0,82.0,82.0
2020-02-20,82.75,82.75,82.75,82.75
2020-02-21,82.1,82.1,82.1,82.1
2020-02-24,80.7301,80.7301,80.7301,80.7301
2020-02-25,80.35,80.35,80.35,80.35
2020-02-26,80.0,80.0,80.0,80.0
2020-02-27,77.95,77.95,77.95,77.95
2020-02-28,77.6199,77.6199,77.6199,77.6199
2020-02-29,77.7,77.7,77.7,77.7
2020-03-02,81.19,81.19,81.19,81.19
2020-03-03,79.64,79.64,79.64,79.64
2020-03-04,82.97,82.97,82.97,82.97
2020-03-05,81.6,81.6,81.6,81.6
2020-03-06,81.91,81.91,81.91,81.91
2020-03-09,79.68,79.68,79.68,79.68
2020-03-10,80.85,80.85,80.85,80.85
2020-03-11,79.0,79.0,79.0,79.0
2020-03-12,73.51,73.51,73.51,73.51
2020-03-13,76.7199,76.7199,76.7199,76.7199
2020-03-16,70.31,70.31,70.31,70.31
2020-03-17,72.03,72.03,72.03,72.03
2020-03-18,73.0,73.0,73.0,73.0
2020-03-19,69.6,69.6,69.6,69.6
2020-03-20,70.7,70.7,70.7,70.7
2020-03-23,67.2,67.2,67.2,67.2
2020-03-24,69.0,69.0,69.0,69.0
2020-03-25,68.27,68.27,68.27,68.27
2020-03-26,73.58,73.58,73.58,73.58
2020-03-27,71.22,71.22,71.22,71.22
2020-03-30,77.3,77.3,77.3,77.3
2020-03-31,75.77,75.77,75.77,75.77
2020-04-01,74.48,74.48,74.48,74.48
2020-04-02,76.04,76.04,76.04,76.04
2020-04-03,76.3,76.3,76.3,76.3
2020-04-06,79.51,79.51,79.51,79.51
2020-04-07,78.3,78.3,78.3,78.3
2020-04-08,81.62,81.62,81.62,81.62
2020-04-09,82.99,82.99,82.99,82.99
2020-04-13,80.54,80.54,80.54,80.54
2020-04-14,83.1,83.1,83.1,83.1
2020-04-15,81.53,81.53,81.53,81.53
2020-04-16,83.94,83.94,83.94,83.94
2020-04-17,83.5,83.5,83.5,83.5
2020-04-18,83.0,83.0,83.0,83.0
2020-04-20,83.02,83.02,83.02,83.02
2020-04-21,79.3,79.3,79.3,79.3
2020-04-22,79.6,79.6,79.6,79.6
2020-04-23,80.5,80.5,80.5,80.5
2020-04-24,81.5,81.5,81.5,81.5
