timestamp,open,high,low,close
2018-03-07,109.5,109.5,109.5,109.5
2018-03-08,112.2,112.2,112.2,112.2
2018-03-09,112.54,112.54,112.54,112.54
2018-03-12,112.75,112.75,112.75,112.75
2018-03-13,113.2,113.2,113.2,113.2
2018-03-14,112.5,112.5,112.5,112.5
2018-03-15,112.21,112.21,112.21,112.21
2018-03-16,111.7,111.7,111.7,111.7
2018-03-19,110.36,110.36,110.36,110.36
2018-03-20,109.9,109.9,109.9,109.9
2018-03-21,108.58,108.58,108.58,108.58
2018-03-22,107.51,107.51,107.51,107.51
2018-03-23,106.68,106.68,106.68,106.68
2018-03-26,106.81,106.81,106.81,106.81
2018-03-27,107.95,107.95,107.95,107.95
2018-03-28,108.96,108.96,108.96,108.96
2018-03-29,109.16,109.16,109.16,109.16
2018-04-02,107.05,107.05,107.05,107.05
2018-04-03,108.3,108.3,108.3,108.3
2018-04-04,110.0,110.0,110.0,110.0
2018-04-05,109.03,109.03,109.03,109.03
2018-04-06,109.46,109.46,109.46,109.46
2018-04-09,109.27,109.27,109.27,109.27
2018-04-10,109.5457,109.5457,109.5457,109.5457
2018-04-11,108.68,108.68,108.68,108.68
2018-04-12,108.31,108.31,108.31,108.31
2018-04-13,109.26,109.26,109.26,109.26
2018-04-16,109.92,109.92,109.92,109.92
2018-04-17,108.9,108.9,108.9,108.9
2018-04-18,107.24,107.24,107.24,107.24
2018-04-19,105.69,105.69,105.69,105.69
2018-04-20,102.28,102.28,102.28,102.28
2018-04-23,102.67,102.67,102.67,102.67
2018-04-24,101.64,101.64,101.64,101.64
2018-04-25,101.5,101.5,101.5,101.5
2018-04-26,103.2,103.2,103.2,103.2
2018-04-27,101.71,101.71,101.71,101.71
2018-04-30,100.94,100.94,100.94,100.94
2018-05-01,99.48,99.48,99.48,99.48
2018-05-02,97.9,97.9,97.9,97.9
2018-05-03,97.95,97.95,97.95,97.95
2018-05-04,99.18,99.18,99.18,99.18
2018-05-07,98.0,98.0,98.0,98.0
2018-05-08,96.79,96.79,96.79,96.79
2018-05-09,96.25,96.25,96.25,96.25
2018-05-10,97.27,97.27,97.27,97.27
2018-05-11,97.43,97.43,97.43,97.43
2018-05-14,97.18,97.18,97.18,97.18
2018-05-15,96.8,96.8,96.8,96.8
2018-05-16,97.19,97.19,97.19,97.19
2018-05-17,97.85,97.85,97.85,97.85
2018-05-18,97.5,97.5,97.5,97.5
2018-05-21,99.68,99.68,99.68,99.68
2018-05-22,100.0,100.0,100.0,100.0
2018-05-23,100.45,100.45,100.45,100.45
2018-05-24,100.3,100.3,100.3,100.3
2018-05-25,100.5,100.5,100.5,100.5
2018-05-29,101.2,101.2,101.2,101.2
2018-05-30,102.28,102.28,102.28,102.28
2018-05-31,100.3,100.3,100.3,100.3
2018-06-01,100.45,100.45,100.45,100.45
2018-06-04,100.32,100.32,100.32,100.32
2018-06-05,100.17,100.17,100.17,100.17
2018-06-06,100.6,100.6,100.6,100.6
2018-06-07,101.35,101.35,101.35,101.35
2018-06-08,102.49,102.49,102.49,102.49
2018-06-11,103.21,103.21,103.21,103.21
2018-06-12,104.6,104.6,104.6,104.6
2018-06-13,105.5,105.5,105.5,105.5
2018-06-14,104.75,104.75,104.75,104.75
2018-06-15,107.59,107.59,107.59,107.59
2018-06-18,105.38,105.38,105.38,105.38
2018-06-19,105.96,105.96,105.96,105.96
2018-06-20,105.95,105.95,105.95,105.95
2018-06-21,107.25,107.25,107.25,107.25
2018-06-22,108.15,108.15,108.15,108.15
2018-06-25,109.0,109.0,109.0,109.0
2018-06-26,108.05,108.05,108.05,108.05
2018-06-27,108.27,108.27,108.27,108.27
2018-06-28,108.68,108.68,108.68,108.68
2018-06-29,108.76,108.76,108.76,108.76
2018-07-02,109.2111,109.2111,109.2111,109.2111
2018-07-03,108.8,108.8,108.8,108.8
2018-07-05,109.55,109.55,109.55,109.55
2018-07-06,109.45,109.45,109.45,109.45
2018-07-09,107.15,107.15,107.15,107.15
2018-07-10,112.4,112.4,112.4,112.4
2018-07-11,112.54,112.54,112.54,112.54
2018-07-12,111.55,111.55,111.55,111.55
2018-07-13,112.69,112.69,112.69,112.69
2018-07-16,112.96,112.96,112.96,112.96
2018-07-17,114.88,114.88,114.88,114.88
2018-07-18,115.0,115.0,115.0,115.0
2018-07-19,115.77,115.77,115.77,115.77
2018-07-20,115.99,115.99,115.99,115.99
2018-07-23,114.39,114.39,114.39,114.39
2018-07-24,114.5,114.5,114.5,114.5
2018-07-25,115.41,115.41,115.41,115.41
2018-07-26,114.95,114.95,114.95,114.95
2018-07-27,114.28,114.28,114.28,114.28
2018-07-30,114.18,114.18,114.18,114.18
2018-07-31,114.9,114.9,114.9,114.9
2018-08-01,113.34,113.34,113.34,113.34
2018-08-02,114.85,114.85,114.85,114.85
2018-08-03,116.3,116.3,116.3,116.3
2018-08-06,117.44,117.44,117.44,117.44
2018-08-07,114.25,114.25,114.25,114.25
2018-08-08,113.49,113.49,113.49,113.49
2018-08-09,113.7,113.7,113.7,113.7
2018-08-10,112.87,112.87,112.87,112.87
2018-08-13,113.16,113.16,113.16,113.16
2018-08-14,113.0,113.0,113.0,113.0
2018-08-15,113.31,113.31,113.31,113.31
2018-08-16,114.06,114.06,114.06,114.06
2018-08-17,114.96,114.96,114.96,114.96
2018-08-20,114.84,114.84,114.84,114.84
2018-08-21,113.31,113.31,113.31,113.31
2018-08-22,112.26,112.26,112.26,112.26
2018-08-23,112.2,112.2,112.2,112.2
2018-08-24,112.1999,112.1999,112.1999,112.1999
2018-08-27,112.41,112.41,112.41,112.41
2018-08-28,111.39,111.39,111.39,111.39
2018-08-29,112.05,112.05,112.05,112.05
2018-08-30,112.18,112.18,112.18,112.18
2018-08-31,112.23,112.23,112.23,112.23
2018-09-04,111.1,111.1,111.1,111.1
2018-09-05,113.35,113.35,113.35,113.35
2018-09-06,113.5,113.5,113.5,113.5
2018-09-07,112.55,112.55,112.55,112.55
2018-09-10,113.75,113.75,113.75,113.75
2018-09-11,113.35,113.35,113.35,113.35
2018-09-12,113.85,113.85,113.85,113.85
2018-09-13,114.71,114.71,114.71,114.71
2018-09-14,114.57,114.57,114.57,114.57
2018-09-17,115.06,115.06,115.06,115.06
2018-09-18,114.29,114.29,114.29,114.29
2018-09-19,113.77,113.77,113.77,113.77
2018-09-20,115.22,115.22,115.22,115.22
2018-09-21,114.7,114.7,114.7,114.7
2018-09-24,112.49,112.49,112.49,112.49
2018-09-25,111.97,111.97,111.97,111.97
2018-09-26,111.5,111.5,111.5,111.5
2018-09-27,111.15,111.15,111.15,111.15
2018-09-28,111.99,111.99,111.99,111.99
2018-10-01,110.35,110.35,110.35,110.35
2018-10-02,108.97,108.97,108.97,108.97
2018-10-03,107.52,107.52,107.52,107.52
2018-10-04,106.5,106.5,106.5,106.5
2018-10-05,106.51,106.51,106.51,106.51
2018-10-08,108.22,108.22,108.22,108.22
2018-10-09,108.13,108.13,108.13,108.13
2018-10-10,107.06,107.06,107.06,107.06
2018-10-11,105.87,105.87,105.87,105.87
2018-10-12,105.28,105.28,105.28,105.28
2018-10-15,105.65,105.65,105.65,105.65
2018-10-16,107.39,107.39,107.39,107.39
2018-10-17,108.32,108.32,108.32,108.32
2018-10-18,108.25,108.25,108.25,108.25
2018-10-19,110.04,110.04,110.04,110.04
2018-10-22,109.07,109.07,109.07,109.07
2018-10-23,109.8,109.8,109.8,109.8
2018-10-24,112.96,112.96,112.96,112.96
2018-10-25,111.5,111.5,111.5,111.5
2018-10-26,110.45,110.45,110.45,110.45
2018-10-29,113.0,113.0,113.0,113.0
2018-10-30,113.77,113.77,113.77,113.77
2018-10-31,112.38,112.38,112.38,112.38
2018-11-01,111.58,111.58,111.58,111.58
2018-11-02,111.17,111.17,111.17,111.17
2018-11-05,114.39,114.39,114.39,114.39
2018-11-06,115.23,115.23,115.23,115.23
2018-11-07,115.32,115.32,115.32,115.32
2018-11-08,116.06,116.06,116.06,116.06
2018-11-09,117.6899,117.6899,117.6899,117.6899
2018-11-10,117.22,117.22,117.22,117.22
2018-11-12,117.1,117.1,117.1,117.1
2018-11-13,117.14,117.14,117.14,117.14
2018-11-14,116.65,116.65,116.65,116.65
2018-11-15,117.4,117.4,117.4,117.4
2018-11-16,118.5,118.5,118.5,118.5
2018-11-19,119.0,119.0,119.0,119.0
2018-11-20,115.7,115.7,115.7,115.7
2018-11-21,115.28,115.28,115.28,115.28
2018-11-23,115.41,115.41,115.41,115.41
2018-11-26,115.37,115.37,115.37,115.37
2018-11-27,116.44,116.44,116.44,116.44
2018-11-28,118.49,118.49,118.49,118.49
2018-11-29,118.27,118.27,118.27,118.27
2018-11-30,121.68,121.68,121.68,121.68
2018-12-01,121.65,121.65,121.65,121.65
2018-12-03,118.82,118.82,118.82,118.82
2018-12-04,117.8,117.8,117.8,117.8
2018-12-05,117.95,117.95,117.95,117.95
2018-12-06,117.11,117.11,117.11,117.11
2018-12-07,116.01,116.01,116.01,116.01
2018-12-08,115.83,115.83,115.83,115.83
2018-12-10,116.19,116.19,116.19,116.19
2018-12-11,116.94,116.94,116.94,116.94
2018-12-12,116.7,116.7,116.7,116.7
2018-12-13,118.0,118.0,118.0,118.0
2018-12-14,113.95,113.95,113.95,113.95
2018-12-17,112.91,112.91,112.91,112.91
2018-12-18,111.6,111.6,111.6,111.6
2018-12-19,110.1,110.1,110.1,110.1
2018-12-20,110.96,110.96,110.96,110.96
2018-12-21,109.3,109.3,109.3,109.3
2018-12-24,106.03,106.03,106.03,106.03
2018-12-26,108.44,108.44,108.44,108.44
2018-12-27,109.42,109.42,109.42,109.42
2018-12-28,110.46,110.46,110.46,110.46
2018-12-31,110.48,110.48,110.48,110.48
2019-01-02,108.7,108.7,108.7,108.7
2019-01-03,108.26,108.26,108.26,108.26
2019-01-04,110.6,110.6,110.6,110.6
2019-01-07,109.36,109.36,109.36,109.36
2019-01-08,110.58,110.58,110.58,110.58
2019-01-09,107.54,107.54,107.54,107.54
2019-01-10,108.15,108.15,108.15,108.15
2019-01-11,108.08,108.08,108.08,108.08
2019-01-14,107.34,107.34,107.34,107.34
2019-01-15,109.0,109.0,109.0,109.0
2019-01-16,108.34,108.34,108.34,108.34
2019-01-17,109.22,109.22,109.22,109.22
2019-01-18,110.01,110.01,110.01,110.01
2019-01-22,109.75,109.75,109.75,109.75
2019-01-23,110.73,110.73,110.73,110.73
2019-01-24,109.5,109.5,109.5,109.5
2019-01-25,109.35,109.35,109.35,109.35
2019-01-26,109.5899,109.5899,109.5899,109.5899
2019-01-28,108.82,108.82,108.82,108.82
2019-01-29,108.43,108.43,108.43,108.43
2019-01-30,111.2,111.2,111.2,111.2
2019-01-31,113.23,113.23,113.23,113.23
2019-02-01,112.12,112.12,112.12,112.12
2019-02-04,113.09,113.09,113.09,113.09
2019-02-05,112.9,112.9,112.9,112.9
2019-02-06,113.05,113.05,113.05,113.05
2019-02-07,113.1,113.1,113.1,113.1
2019-02-08,112.88,112.88,112.88,112.88
2019-02-11,112.97,112.97,112.97,112.97
2019-02-12,113.79,113.79,113.79,113.79
2019-02-13,114.12,114.12,114.12,114.12
2019-02-14,113.15,113.15,113.15,113.15
2019-02-15,115.97,115.97,115.97,115.97
2019-02-19,115.93,115.93,115.93,115.93
2019-02-20,115.83,115.83,115.83,115.83
2019-02-21,115.8,115.8,115.8,115.8
2019-02-22,116.87,116.87,116.87,116.87
2019-02-25,116.2,116.2,116.2,116.2
2019-02-26,115.96,115.96,115.96,115.96
2019-02-27,115.48,115.48,115.48,115.48
2019-02-28,115.64,115.64,115.64,115.64
2019-03-01,116.16,116.16,116.16,116.16
2019-03-04,116.25,116.25,116.25,116.25
2019-03-05,116.09,116.09,116.09,116.09
2019-03-06,116.1,116.1,116.1,116.1
2019-03-07,116.1,116.1,116.1,116.1
2019-03-08,115.25,115.25,115.25,115.25
2019-03-11,116.94,116.94,116.94,116.94
2019-03-12,116.6,116.6,116.6,116.6
2019-03-13,116.67,116.67,116.67,116.67
2019-03-14,115.46,115.46,115.46,115.46
2019-03-15,115.66,115.66,115.66,115.66
2019-03-18,117.27,117.27,117.27,117.27
2019-03-19,117.5,117.5,117.5,117.5
2019-03-20,118.14,118.14,118.14,118.14
2019-03-21,119.8899,119.8899,119.8899,119.8899
2019-03-22,120.93,120.93,120.93,120.93
2019-03-25,120.85,120.85,120.85,120.85
2019-03-26,122.02,122.02,122.02,122.02
2019-03-27,121.61,121.61,121.61,121.61
2019-03-28,122.14,122.14,122.14,122.14
2019-03-29,122.86,122.86,122.86,122.86
2019-04-01,121.87,121.87,121.87,121.87
2019-04-02,121.68,121.68,121.68,121.68
2019-04-03,121.84,121.84,121.84,121.84
2019-04-04,121.2,121.2,121.2,121.2
2019-04-05,121.44,121.44,121.44,121.44
2019-04-08,121.91,121.91,121.91,121.91
2019-04-09,122.17,122.17,122.17,122.17
2019-04-10,122.0,122.0,122.0,122.0
2019-04-11,121.67,121.67,121.67,121.67
2019-04-12,122.23,122.23,122.23,122.23
2019-04-15,123.66,123.66,123.66,123.66
2019-04-16,123.0,123.0,123.0,123.0
2019-04-17,126.85,126.85,126.85,126.85
2019-04-18,127.41,127.41,127.41,127.41
2019-04-22,126.44,126.44,126.44,126.44
2019-04-23,127.2,127.2,127.2,127.2
2019-04-24,126.26,126.26,126.26,126.26
2019-04-25,125.9,125.9,125.9,125.9
2019-04-26,126.12,126.12,126.12,126.12
2019-04-29,127.22,127.22,127.22,127.22
2019-04-30,128.05,128.05,128.05,128.05
2019-05-01,127.24,127.24,127.24,127.24
2019-05-02,127.0,127.0,127.0,127.0
2019-05-03,127.67,127.67,127.67,127.67
2019-05-06,126.7446,126.7446,126.7446,126.7446
2019-05-07,126.29,126.29,126.29,126.29
2019-05-08,125.75,125.75,125.75,125.75
2019-05-09,126.0476,126.0476,126.0476,126.0476
2019-05-10,128.25,128.25,128.25,128.25
2019-05-13,127.06,127.06,127.06,127.06
2019-05-14,127.16,127.16,127.16,127.16
2019-05-15,129.18,129.18,129.18,129.18
2019-05-16,130.27,130.27,130.27,130.27
2019-05-17,130.51,130.51,130.51,130.51
2019-05-20,130.38,130.38,130.38,130.38
2019-05-21,129.05,129.05,129.05,129.05
2019-05-22,130.07,130.07,130.07,130.07
2019-05-23,129.73,129.73,129.73,129.73
2019-05-24,129.5,129.5,129.5,129.5
2019-05-28,127.63,127.63,127.63,127.63
2019-05-29,128.43,128.43,128.43,128.43
2019-05-30,128.43,128.43,128.43,128.43
2019-05-31,128.3,128.3,128.3,128.3
2019-06-03,128.98,128.98,128.98,128.98
2019-06-04,129.32,129.32,129.32,129.32
2019-06-05,131.75,131.75,131.75,131.75
2019-06-06,131.98,131.98,131.98,131.98
2019-06-07,133.47,133.47,133.47,133.47
2019-06-10,133.59,133.59,133.59,133.59
2019-06-11,133.2,133.2,133.2,133.2
2019-06-12,133.14,133.14,133.14,133.14
2019-06-13,133.0,133.0,133.0,133.0
2019-06-14,132.73,132.73,132.73,132.73
2019-06-17,132.52,132.52,132.52,132.52
2019-06-18,132.22,132.22,132.22,132.22
2019-06-19,132.85,132.85,132.85,132.85
2019-06-20,134.43,134.43,134.43,134.43
2019-06-21,134.27,134.27,134.27,134.27
2019-06-24,134.14,134.14,134.14,134.14
2019-06-25,133.65,133.65,133.65,133.65
2019-06-26,132.5,132.5,132.5,132.5
2019-06-27,131.69,131.69,131.69,131.69
2019-06-28,131.42,131.42,131.42,131.42
2019-07-01,132.13,132.13,132.13,132.13
2019-07-02,132.59,132.59,132.59,132.59
2019-07-03,133.99,133.99,133.99,133.99
2019-07-05,132.8,132.8,132.8,132.8
2019-07-08,132.7,132.7,132.7,132.7
2019-07-09,131.58,131.58,131.58,131.58
2019-07-10,134.5,134.5,134.5,134.5
2019-07-11,134.49,134.49,134.49,134.49
2019-07-12,133.3,133.3,133.3,133.3
2019-07-15,134.15,134.15,134.15,134.15
2019-07-16,133.78,133.78,133.78,133.78
2019-07-17,132.78,132.78,132.78,132.78
2019-07-18,132.88,132.88,132.88,132.88
2019-07-19,130.05,130.05,130.05,130.05
2019-07-22,130.29,130.29,130.29,130.29
2019-07-23,130.74,130.74,130.74,130.74
2019-07-24,129.42,129.42,129.42,129.42
2019-07-25,128.5,128.5,128.5,128.5
2019-07-26,131.55,131.55,131.55,131.55
2019-07-29,131.53,131.53,131.53,131.53
2019-07-30,130.23,130.23,130.23,130.23
2019-07-31,127.5,127.5,127.5,127.5
2019-08-01,126.57,126.57,126.57,126.57
2019-08-02,127.9,127.9,127.9,127.9
2019-08-05,124.0,124.0,124.0,124.0
2019-08-06,126.45,126.45,126.45,126.45
2019-08-07,127.75,127.75,127.75,127.75
2019-08-08,129.29,129.29,129.29,129.29
2019-08-09,128.6,128.6,128.6,128.6
2019-08-12,128.35,128.35,128.35,128.35
2019-08-13,129.93,129.93,129.93,129.93
2019-08-14,129.07,129.07,129.07,129.07
2019-08-15,130.73,130.73,130.73,130.73
2019-08-16,131.76,131.76,131.76,131.76
2019-08-19,132.57,132.57,132.57,132.57
2019-08-20,132.07,132.07,132.07,132.07
2019-08-21,132.34,132.34,132.34,132.34
2019-08-22,132.31,132.31,132.31,132.31
2019-08-23,130.35,130.35,130.35,130.35
2019-08-26,133.74,133.74,133.74,133.74
2019-08-27,134.76,134.76,134.76,134.76
2019-08-28,135.19,135.19,135.19,135.19
2019-08-29,136.0,136.0,136.0,136.0
2019-08-30,136.87,136.87,136.87,136.87
2019-09-03,137.46,137.46,137.46,137.46
2019-09-04,139.15,139.15,139.15,139.15
2019-09-05,135.85,135.85,135.85,135.85
2019-09-06,137.53,137.53,137.53,137.53
2019-09-09,136.4,136.4,136.4,136.4
2019-09-10,135.91,135.91,135.91,135.91
2019-09-11,136.36,136.36,136.36,136.36
2019-09-12,137.3,137.3,137.3,137.3
2019-09-13,136.7,136.7,136.7,136.7
2019-09-16,134.88,134.88,134.88,134.88
2019-09-17,135.9,135.9,135.9,135.9
2019-09-18,135.5499,135.5499,135.5499,135.5499
2019-09-19,135.48,135.48,135.48,135.48
2019-09-20,134.54,134.54,134.54,134.54
2019-09-23,136.17,136.17,136.17,136.17
2019-09-24,135.39,135.39,135.39,135.39
2019-09-25,135.09,135.09,135.09,135.09
2019-09-26,135.7,135.7,135.7,135.7
2019-09-27,135.6,135.6,135.6,135.6
2019-09-30,137.1,137.1,137.1,137.1
2019-10-01,137.16,137.16,137.16,137.16
2019-10-02,133.85,133.85,133.85,133.85
2019-10-03,137.9,137.9,137.9,137.9
2019-10-04,140.28,140.28,140.28,140.28
2019-10-07,138.06,138.06,138.06,138.06
2019-10-08,137.05,137.05,137.05,137.05
2019-10-09,135.75,135.75,135.75,135.75
2019-10-10,137.89,137.89,137.89,137.89
2019-10-11,137.64,137.64,137.64,137.64
2019-10-14,137.44,137.44,137.44,137.44
2019-10-15,136.1213,136.1213,136.1213,136.1213
2019-10-16,136.42,136.42,136.42,136.42
2019-10-17,136.96,136.96,136.96,136.96
2019-10-18,136.32,136.32,136.32,136.32
2019-10-21,136.12,136.12,136.12,136.12
2019-10-22,136.66,136.66,136.66,136.66
2019-10-23,137.6,137.6,137.6,137.6
2019-10-24,138.01,138.01,138.01,138.01
2019-10-25,136.6,136.6,136.6,136.6
2019-10-28,136.5,136.5,136.5,136.5
2019-10-29,136.28,136.28,136.28,136.28
2019-10-30,136.9,136.9,136.9,136.9
2019-10-31,137.17,137.17,137.17,137.17
2019-11-01,136.73,136.73,136.73,136.73
2019-11-04,135.01,135.01,135.01,135.01
2019-11-05,134.01,134.01,134.01,134.01
2019-11-06,134.44,134.44,134.44,134.44
2019-11-07,133.32,133.32,133.32,133.32
2019-11-08,133.13,133.13,133.13,133.13
2019-11-11,132.39,132.39,132.39,132.39
2019-11-12,131.98,131.98,131.98,131.98
2019-11-13,133.5,133.5,133.5,133.5
2019-11-14,133.33,133.33,133.33,133.33
2019-11-15,133.81,133.81,133.81,133.81
2019-11-18,134.06,134.06,134.06,134.06
2019-11-19,134.5,134.5,134.5,134.5
2019-11-20,133.74,133.74,133.74,133.74
2019-11-21,133.91,133.91,133.91,133.91
2019-11-22,134.07,134.07,134.07,134.07
2019-11-25,133.83,133.83,133.83,133.83
2019-11-26,135.7,135.7,135.7,135.7
2019-11-27,135.91,135.91,135.91,135.91
2019-11-28,135.72,135.72,135.72,135.72
2019-11-29,135.83,135.83,135.83,135.83
2019-12-02,135.88,135.88,135.88,135.88
2019-12-03,135.55,135.55,135.55,135.55
2019-12-04,137.29,137.29,137.29,137.29
2019-12-05,136.79,136.79,136.79,136.79
2019-12-06,137.36,137.36,137.36,137.36
2019-12-09,136.9,136.9,136.9,136.9
2019-12-10,136.27,136.27,136.27,136.27
2019-12-11,137.37,137.37,137.37,137.37
2019-12-12,137.18,137.18,137.18,137.18
2019-12-13,137.93,137.93,137.93,137.93
2019-12-14,137.9,137.9,137.9,137.9
2019-12-16,137.06,137.06,137.06,137.06
2019-12-17,136.17,136.17,136.17,136.17
2019-12-18,135.954,135.954,135.954,135.954
2019-12-19,136.47,136.47,136.47,136.47
2019-12-20,137.92,137.92,137.92,137.92
2019-12-23,137.04,137.04,137.04,137.04
2019-12-24,136.89,136.89,136.89,136.89
2019-12-26,136.69,136.69,136.69,136.69
2019-12-27,137.54,137.54,137.54,137.54
2019-12-30,136.88,136.88,136.88,136.88
2019-12-31,136.99,136.99,136.99,136.99
2020-01-02,135.7199,135.7199,135.7199,135.7199
2020-01-03,135.36,135.36,135.36,135.36
2020-01-06,136.02,136.02,136.02,136.02
2020-01-07,133.01,133.01,133.01,133.01
2020-01-08,134.43,134.43,134.43,134.43
2020-01-09,134.79,134.79,134.79,134.79
2020-01-10,134.62,134.62,134.62,134.62
2020-01-11,134.58,134.58,134.58,134.58
2020-01-13,136.6,136.6,136.6,136.6
2020-01-14,136.9,136.9,136.9,136.9
2020-01-15,139.2,139.2,139.2,139.2
2020-01-16,139.61,139.61,139.61,139.61
2020-01-17,141.4,141.4,141.4,141.4
2020-01-18,141.36,141.36,141.36,141.36
2020-01-21,141.8,141.8,141.8,141.8
2020-01-22,143.38,143.38,143.38,143.38
2020-01-23,143.65,143.65,143.65,143.65
2020-01-24,142.75,142.75,142.75,142.75
2020-01-27,142.14,142.14,142.14,142.14
2020-01-28,142.44,142.44,142.44,142.44
2020-01-29,141.54,141.54,141.54,141.54
2020-01-30,143.4,143.4,143.4,143.4
2020-01-31,141.9,141.9,141.9,141.9
2020-02-01,142.29,142.29,142.29,142.29
2020-02-03,142.51,142.51,142.51,142.51
2020-02-04,143.22,143.22,143.22,143.22
2020-02-05,144.3,144.3,144.3,144.3
2020-02-06,144.33,144.33,144.33,144.33
2020-02-07,145.5,145.5,145.5,145.5
2020-02-08,145.57,145.57,145.57,145.57
2020-02-10,145.9,145.9,145.9,145.9
2020-02-11,146.04,146.04,146.04,146.04
2020-02-12,147.09,147.09,147.09,147.09
2020-02-13,146.22,146.22,146.22,146.22
2020-02-14,147.15,147.15,147.15,147.15
2020-02-18,145.5,145.5,145.5,145.5
2020-02-19,145.24,145.24,145.24,145.24
2020-02-20,144.8,144.8,144.8,144.8
2020-02-21,145.9,145.9,145.9,145.9
2020-02-24,142.95,142.95,142.95,142.95
2020-02-25,141.68,141.68,141.68,141.68
2020-02-26,141.95,141.95,141.95,141.95
2020-02-27,136.0,136.0,136.0,136.0
2020-02-28,132.03,132.03,132.03,132.03
2020-03-02,137.49,137.49,137.49,137.49
2020-03-03,135.58,135.58,135.58,135.58
2020-03-04,141.8,141.8,141.8,141.8
2020-03-05,138.4,138.4,138.4,138.4
2020-03-06,137.53,137.53,137.53,137.53
2020-03-09,131.66,131.66,131.66,131.66
2020-03-10,133.0,133.0,133.0,133.0
2020-03-11,129.39,129.39,129.39,129.39
2020-03-12,114.17,114.17,114.17,114.17
2020-03-13,127.0,127.0,127.0,127.0
2020-03-16,117.0,117.0,117.0,117.0
2020-03-17,127.71,127.71,127.71,127.71
2020-03-18,123.55,123.55,123.55,123.55
2020-03-19,116.41,116.41,116.41,116.41
2020-03-20,104.2,104.2,104.2,104.2
2020-03-23,107.0,107.0,107.0,107.0
2020-03-24,113.85,113.85,113.85,113.85
2020-03-25,112.21,112.21,112.21,112.21
2020-03-26,120.3,120.3,120.3,120.3
2020-03-27,120.25,120.25,120.25,120.25
2020-03-30,125.11,125.11,125.11,125.11
2020-03-31,119.0,119.0,119.0,119.0
2020-04-01,119.35,119.35,119.35,119.35
2020-04-02,124.15,124.15,124.15,124.15
2020-04-03,124.7,124.7,124.7,124.7
2020-04-06,131.0,131.0,131.0,131.0
2020-04-07,130.39,130.39,130.39,130.39
2020-04-08,132.25,132.25,132.25,132.25
2020-04-09,134.2,134.2,134.2,134.2
2020-04-13,131.4,131.4,131.4,131.4
2020-04-14,138.11,138.11,138.11,138.11
2020-04-15,135.48,135.48,135.48,135.48
2020-04-16,138.0,138.0,138.0,138.0
2020-04-17,137.2001,137.2001,137.2001,137.2001
2020-04-20,134.55,134.55,134.55,134.55
2020-04-21,132.0,132.0,132.0,132.0
2020-04-22,131.0,131.0,131.0,131.0
2020-04-23,130.0,130.0,130.0,130.0
2020-04-24,134.4,134.4,134.4,134.4
2020-04-25,134.58,134.58,134.58,134.58
2020-04-27,134.88,134.88,134.88,134.88
2020-04-28,136.5,136.5,136.5,136.5
2020-04-29,134.19,134.19,134.19,134.19
2020-04-30,131.46,131.46,131.46,131.46
2020-05-01,130.05,130.05,130.05,130.05
2020-05-04,130.36,130.36,130.36,130.36
2020-05-05,132.0,132.0,132.0,132.0
2020-05-06,130.53,130.53,130.53,130.53
2020-05-07,131.7701,131.7701,131.7701,131.7701
2020-05-08,134.25,134.25,134.25,134.25
2020-05-11,134.65,134.65,134.65,134.65
2020-05-12,132.16,132.16,132.16,132.16
2020-05-13,133.49,133.49,133.49,133.49
2020-05-14,133.08,133.08,133.08,133.08
2020-05-15,135.55,135.55,135.55,135.55
2020-05-18,135.52,135.52,135.52,135.52
2020-05-19,132.15,132.15,132.15,132.15
2020-05-20,131.69,131.69,131.69,131.69
2020-05-21,130.4,130.4,130.4,130.4
2020-05-22,130.41,130.41,130.41,130.41
2020-05-26,129.9,129.9,129.9,129.9
2020-05-27,130.81,130.81,130.81,130.81
2020-05-28,132.61,132.61,132.61,132.61
2020-05-29,132.01,132.01,132.01,132.01
2020-06-01,133.03,133.03,133.03,133.03
2020-06-02,132.7,132.7,132.7,132.7
2020-06-03,132.94,132.94,132.94,132.94
2020-06-04,130.55,130.55,130.55,130.55
2020-06-05,132.4,132.4,132.4,132.4
2020-06-08,132.0,132.0,132.0,132.0
2020-06-09,133.19,133.19,133.19,133.19
2020-06-10,134.0,134.0,134.0,134.0
2020-06-11,129.5,129.5,129.5,129.5
2020-06-12,129.25,129.25,129.25,129.25
2020-06-15,131.49,131.49,131.49,131.49
2020-06-16,131.9,131.9,131.9,131.9
2020-06-17,131.76,131.76,131.76,131.76
2020-06-18,132.63,132.63,132.63,132.63
2020-06-19,131.24,131.24,131.24,131.24
2020-06-20,131.0,131.0,131.0,131.0
2020-06-22,131.27,131.27,131.27,131.27
2020-06-23,131.51,131.51,131.51,131.51
2020-06-24,129.7,129.7,129.7,129.7
2020-06-25,131.41,131.41,131.41,131.41
2020-06-26,129.05,129.05,129.05,129.05
2020-06-29,131.29,131.29,131.29,131.29
2020-06-30,132.26,132.26,132.26,132.26
2020-07-01,132.68,132.68,132.68,132.68
2020-07-02,133.26,133.26,133.26,133.26
2020-07-06,133.39,133.39,133.39,133.39
2020-07-07,133.99,133.99,133.99,133.99
2020-07-08,133.95,133.95,133.95,133.95
2020-07-09,132.71,132.71,132.71,132.71
2020-07-10,134.46,134.46,134.46,134.46
2020-07-13,135.5,135.5,135.5,135.5
