timestamp,open,high,low,close
2018-03-15,63.91,63.91,63.91,63.91
2018-03-16,64.45,64.45,64.45,64.45
2018-03-19,63.65,63.65,63.65,63.65
2018-03-20,63.91,63.91,63.91,63.91
2018-03-21,66.06,66.06,66.06,66.06
2018-03-22,64.5,64.5,64.5,64.5
2018-03-23,65.49,65.49,65.49,65.49
2018-03-26,67.28,67.28,67.28,67.28
2018-03-27,65.6,65.6,65.6,65.6
2018-03-28,63.15,63.15,63.15,63.15
2018-03-29,64.81,64.81,64.81,64.81
2018-04-02,64.67,64.67,64.67,64.67
2018-04-03,66.3,66.3,66.3,66.3
2018-04-04,66.62,66.62,66.62,66.62
2018-04-05,67.5,67.5,67.5,67.5
2018-04-06,67.53,67.53,67.53,67.53
2018-04-09,68.93,68.93,68.93,68.93
2018-04-10,70.52,70.52,70.52,70.52
2018-04-11,71.68,71.68,71.68,71.68
2018-04-12,72.09,72.09,72.09,72.09
2018-04-13,73.63,73.63,73.63,73.63
2018-04-16,75.0,75.0,75.0,75.0
2018-04-17,75.22,75.22,75.22,75.22
2018-04-18,75.92,75.92,75.92,75.92
2018-04-19,75.99,75.99,75.99,75.99
2018-04-20,76.47,76.47,76.47,76.47
2018-04-23,77.25,77.25,77.25,77.25
2018-04-24,77.35,77.35,77.35,77.35
2018-04-25,77.36,77.36,77.36,77.36
2018-04-26,77.6,77.6,77.6,77.6
2018-04-27,77.04,77.04,77.04,77.04
2018-04-30,77.26,77.26,77.26,77.26
2018-05-01,76.58,76.58,76.58,76.58
2018-05-02,76.83,76.83,76.83,76.83
2018-05-03,77.3,77.3,77.3,77.3
2018-05-04,77.81,77.81,77.81,77.81
2018-05-07,77.45,77.45,77.45,77.45
2018-05-08,80.35,80.35,80.35,80.35
2018-05-09,82.69,82.69,82.69,82.69
2018-05-10,83.88,83.88,83.88,83.88
2018-05-11,84.76,84.76,84.76,84.76
2018-05-14,84.7,84.7,84.7,84.7
2018-05-15,84.15,84.15,84.15,84.15
2018-05-16,84.26,84.26,84.26,84.26
2018-05-17,86.1,86.1,86.1,86.1
2018-05-18,85.42,85.42,85.42,85.42
2018-05-21,85.5,85.5,85.5,85.5
2018-05-22,84.93,84.93,84.93,84.93
2018-05-23,85.33,85.33,85.33,85.33
2018-05-24,83.89,83.89,83.89,83.89
2018-05-25,82.3,82.3,82.3,82.3
2018-05-29,81.35,81.35,81.35,81.35
2018-05-30,84.07,84.07,84.07,84.07
2018-05-31,84.2,84.2,84.2,84.2
2018-06-01,85.08,85.08,85.08,85.08
2018-06-04,85.36,85.36,85.36,85.36
2018-06-05,86.48,86.48,86.48,86.48
2018-06-06,86.4548,86.4548,86.4548,86.4548
2018-06-07,86.65,86.65,86.65,86.65
2018-06-08,85.55,85.55,85.55,85.55
2018-06-11,86.25,86.25,86.25,86.25
2018-06-12,84.93,84.93,84.93,84.93
2018-06-13,84.33,84.33,84.33,84.33
2018-06-14,84.35,84.35,84.35,84.35
2018-06-15,83.33,83.33,83.33,83.33
2018-06-18,83.79,83.79,83.79,83.79
2018-06-19,82.58,82.58,82.58,82.58
2018-06-20,83.24,83.24,83.24,83.24
2018-06-21,81.7,81.7,81.7,81.7
2018-06-22,83.33,83.33,83.33,83.33
2018-06-25,81.33,81.33,81.33,81.33
2018-06-26,83.17,83.17,83.17,83.17
2018-06-27,83.9,83.9,83.9,83.9
2018-06-28,83.6297,83.6297,83.6297,83.6297
2018-06-29,83.68,83.68,83.68,83.68
2018-07-02,82.6199,82.6199,82.6199,82.6199
2018-07-03,83.86,83.86,83.86,83.86
2018-07-05,84.19,84.19,84.19,84.19
2018-07-06,84.25,84.25,84.25,84.25
2018-07-09,85.25,85.25,85.25,85.25
2018-07-10,85.1,85.1,85.1,85.1
2018-07-11,84.0,84.0,84.0,84.0
2018-07-12,84.56,84.56,84.56,84.56
2018-07-13,83.7,83.7,83.7,83.7
2018-07-16,82.53,82.53,82.53,82.53
2018-07-17,82.69,82.69,82.69,82.69
2018-07-18,82.96,82.96,82.96,82.96
2018-07-19,82.98,82.98,82.98,82.98
2018-07-20,83.1,83.1,83.1,83.1
2018-07-23,82.45,82.45,82.45,82.45
2018-07-24,83.28,83.28,83.28,83.28
2018-07-25,84.06,84.06,84.06,84.06
2018-07-26,84.16,84.16,84.16,84.16
2018-07-27,83.47,83.47,83.47,83.47
2018-07-30,83.3,83.3,83.3,83.3
2018-07-31,83.93,83.93,83.93,83.93
2018-08-01,82.64,82.64,82.64,82.64
2018-08-02,82.01,82.01,82.01,82.01
2018-08-03,82.29,82.29,82.29,82.29
2018-08-06,82.49,82.49,82.49,82.49
2018-08-07,81.77,81.77,81.77,81.77
2018-08-08,79.0,79.0,79.0,79.0
2018-08-09,77.77,77.77,77.77,77.77
2018-08-10,78.78,78.78,78.78,78.78
2018-08-11,78.78,78.78,78.78,78.78
2018-08-13,78.15,78.15,78.15,78.15
2018-08-14,79.65,79.65,79.65,79.65
2018-08-15,77.0,77.0,77.0,77.0
2018-08-16,78.3,78.3,78.3,78.3
2018-08-17,78.53,78.53,78.53,78.53
2018-08-20,79.01,79.01,79.01,79.01
2018-08-21,78.55,78.55,78.55,78.55
2018-08-22,79.33,79.33,79.33,79.33
2018-08-23,78.98,78.98,78.98,78.98
2018-08-24,79.2,79.2,79.2,79.2
2018-08-27,80.21,80.21,80.21,80.21
2018-08-28,80.075,80.075,80.075,80.075
2018-08-29,80.23,80.23,80.23,80.23
2018-08-30,80.29,80.29,80.29,80.29
2018-08-31,79.87,79.87,79.87,79.87
2018-09-04,79.3,79.3,79.3,79.3
2018-09-05,79.14,79.14,79.14,79.14
2018-09-06,77.75,77.75,77.75,77.75
2018-09-07,76.65,76.65,76.65,76.65
2018-09-10,76.88,76.88,76.88,76.88
2018-09-11,77.51,77.51,77.51,77.51
2018-09-12,75.74,75.74,75.74,75.74
2018-09-13,76.64,76.64,76.64,76.64
2018-09-14,77.58,77.58,77.58,77.58
2018-09-17,77.65,77.65,77.65,77.65
2018-09-18,78.88,78.88,78.88,78.88
2018-09-19,79.1,79.1,79.1,79.1
2018-09-20,79.1,79.1,79.1,79.1
2018-09-21,79.51,79.51,79.51,79.51
2018-09-24,80.75,80.75,80.75,80.75
2018-09-25,81.25,81.25,81.25,81.25
2018-09-26,81.01,81.01,81.01,81.01
2018-09-27,81.17,81.17,81.17,81.17
2018-09-28,82.49,82.49,82.49,82.49
2018-10-01,83.13,83.13,83.13,83.13
2018-10-02,82.87,82.87,82.87,82.87
2018-10-03,81.95,81.95,81.95,81.95
2018-10-04,82.18,82.18,82.18,82.18
2018-10-05,81.4,81.4,81.4,81.4
2018-10-08,81.73,81.73,81.73,81.73
2018-10-09,82.2,82.2,82.2,82.2
2018-10-10,77.57,77.57,77.57,77.57
2018-10-11,76.53,76.53,76.53,76.53
2018-10-12,76.96,76.96,76.96,76.96
2018-10-15,72.24,72.24,72.24,72.24
2018-10-16,73.12,73.12,73.12,73.12
2018-10-17,72.88,72.88,72.88,72.88
2018-10-18,71.9,71.9,71.9,71.9
2018-10-19,72.18,72.18,72.18,72.18
2018-10-22,72.29,72.29,72.29,72.29
2018-10-23,70.64,70.64,70.64,70.64
2018-10-24,68.23,68.23,68.23,68.23
2018-10-25,68.45,68.45,68.45,68.45
2018-10-26,68.19,68.19,68.19,68.19
2018-10-29,66.46,66.46,66.46,66.46
2018-10-30,67.55,67.55,67.55,67.55
2018-10-31,67.07,67.07,67.07,67.07
2018-11-01,68.35,68.35,68.35,68.35
2018-11-02,68.31,68.31,68.31,68.31
2018-11-05,69.95,69.95,69.95,69.95
2018-11-06,73.34,73.34,73.34,73.34
2018-11-07,73.72,73.72,73.72,73.72
2018-11-08,72.63,72.63,72.63,72.63
2018-11-09,73.0423,73.0423,73.0423,73.0423
2018-11-12,72.16,72.16,72.16,72.16
2018-11-13,70.78,70.78,70.78,70.78
2018-11-14,70.95,70.95,70.95,70.95
2018-11-15,72.59,72.59,72.59,72.59
2018-11-16,73.43,73.43,73.43,73.43
2018-11-19,73.2,73.2,73.2,73.2
2018-11-20,69.9,69.9,69.9,69.9
2018-11-21,72.08,72.08,72.08,72.08
2018-11-23,69.83,69.83,69.83,69.83
2018-11-26,70.62,70.62,70.62,70.62
2018-11-27,69.38,69.38,69.38,69.38
2018-11-28,70.71,70.71,70.71,70.71
2018-11-29,70.91,70.91,70.91,70.91
2018-11-30,70.7,70.7,70.7,70.7
2018-12-03,71.32,71.32,71.32,71.32
2018-12-04,69.7,69.7,69.7,69.7
2018-12-06,67.6,67.6,67.6,67.6
2018-12-07,66.54,66.54,66.54,66.54
2018-12-10,64.44,64.44,64.44,64.44
2018-12-11,64.5,64.5,64.5,64.5
2018-12-12,65.39,65.39,65.39,65.39
2018-12-13,66.68,66.68,66.68,66.68
2018-12-14,65.1,65.1,65.1,65.1
2018-12-17,64.2,64.2,64.2,64.2
2018-12-18,63.14,63.14,63.14,63.14
2018-12-19,62.5,62.5,62.5,62.5
2018-12-20,60.8,60.8,60.8,60.8
2018-12-21,59.9,59.9,59.9,59.9
2018-12-24,57.11,57.11,57.11,57.11
2018-12-26,60.58,60.58,60.58,60.58
2018-12-27,60.76,60.76,60.76,60.76
2018-12-28,61.3399,61.3399,61.3399,61.3399
2018-12-31,61.37,61.37,61.37,61.37
2019-01-02,62.0,62.0,62.0,62.0
2019-01-03,61.59,61.59,61.59,61.59
2019-01-04,63.22,63.22,63.22,63.22
2019-01-07,64.48,64.48,64.48,64.48
2019-01-08,65.09,65.09,65.09,65.09
2019-01-09,65.55,65.55,65.55,65.55
2019-01-10,66.19,66.19,66.19,66.19
2019-01-11,66.22,66.22,66.22,66.22
2019-01-14,65.4,65.4,65.4,65.4
2019-01-15,65.52,65.52,65.52,65.52
2019-01-16,65.15,65.15,65.15,65.15
2019-01-17,65.83,65.83,65.83,65.83
2019-01-18,67.03,67.03,67.03,67.03
2019-01-19,67.09,67.09,67.09,67.09
2019-01-22,65.12,65.12,65.12,65.12
2019-01-23,64.57,64.57,64.57,64.57
2019-01-24,64.97,64.97,64.97,64.97
2019-01-25,66.53,66.53,66.53,66.53
2019-01-26,66.4,66.4,66.4,66.4
2019-01-28,66.28,66.28,66.28,66.28
2019-01-29,66.5,66.5,66.5,66.5
2019-01-30,66.97,66.97,66.97,66.97
2019-01-31,66.78,66.78,66.78,66.78
2019-02-01,68.04,68.04,68.04,68.04
2019-02-04,67.74,67.74,67.74,67.74
2019-02-05,67.34,67.34,67.34,67.34
2019-02-06,66.55,66.55,66.55,66.55
2019-02-07,64.92,64.92,64.92,64.92
2019-02-08,64.96,64.96,64.96,64.96
2019-02-09,65.18,65.18,65.18,65.18
2019-02-11,64.84,64.84,64.84,64.84
2019-02-12,65.0,65.0,65.0,65.0
2019-02-13,65.93,65.93,65.93,65.93
2019-02-14,66.57,66.57,66.57,66.57
2019-02-15,67.1,67.1,67.1,67.1
2019-02-19,67.35,67.35,67.35,67.35
2019-02-20,68.25,68.25,68.25,68.25
2019-02-21,66.6,66.6,66.6,66.6
2019-02-22,65.95,65.95,65.95,65.95
2019-02-25,66.23,66.23,66.23,66.23
2019-02-26,66.04,66.04,66.04,66.04
2019-02-27,66.65,66.65,66.65,66.65
2019-02-28,66.11,66.11,66.11,66.11
2019-03-01,67.55,67.55,67.55,67.55
2019-03-04,67.48,67.48,67.48,67.48
2019-03-05,67.53,67.53,67.53,67.53
2019-03-06,66.1,66.1,66.1,66.1
2019-03-07,65.8,65.8,65.8,65.8
2019-03-08,62.82,62.82,62.82,62.82
2019-03-11,64.0,64.0,64.0,64.0
2019-03-12,64.2263,64.2263,64.2263,64.2263
2019-03-13,65.06,65.06,65.06,65.06
2019-03-14,65.21,65.21,65.21,65.21
2019-03-15,65.4725,65.4725,65.4725,65.4725
2019-03-18,67.1,67.1,67.1,67.1
2019-03-19,66.17,66.17,66.17,66.17
2019-03-20,67.26,67.26,67.26,67.26
2019-03-21,67.24,67.24,67.24,67.24
2019-03-22,65.32,65.32,65.32,65.32
2019-03-25,65.13,65.13,65.13,65.13
2019-03-26,67.2,67.2,67.2,67.2
2019-03-27,66.35,66.35,66.35,66.35
2019-03-28,66.57,66.57,66.57,66.57
2019-03-29,66.2,66.2,66.2,66.2
2019-04-01,67.3,67.3,67.3,67.3
2019-04-02,66.63,66.63,66.63,66.63
2019-04-03,66.09,66.09,66.09,66.09
2019-04-04,66.44,66.44,66.44,66.44
2019-04-05,68.15,68.15,68.15,68.15
2019-04-08,68.37,68.37,68.37,68.37
2019-04-09,67.28,67.28,67.28,67.28
2019-04-10,67.18,67.18,67.18,67.18
2019-04-11,67.18,67.18,67.18,67.18
2019-04-12,65.5,65.5,65.5,65.5
2019-04-15,63.43,63.43,63.43,63.43
2019-04-16,63.99,63.99,63.99,63.99
2019-04-17,62.7,62.7,62.7,62.7
2019-04-18,61.83,61.83,61.83,61.83
2019-04-22,63.05,63.05,63.05,63.05
2019-04-23,62.36,62.36,62.36,62.36
2019-04-24,62.21,62.21,62.21,62.21
2019-04-25,62.03,62.03,62.03,62.03
2019-04-26,61.34,61.34,61.34,61.34
2019-04-29,60.17,60.17,60.17,60.17
2019-04-30,58.99,58.99,58.99,58.99
2019-05-01,57.51,57.51,57.51,57.51
2019-05-02,57.5,57.5,57.5,57.5
2019-05-03,58.9,58.9,58.9,58.9
2019-05-06,58.75,58.75,58.75,58.75
2019-05-07,59.49,59.49,59.49,59.49
2019-05-08,60.2,60.2,60.2,60.2
2019-05-09,56.4,56.4,56.4,56.4
2019-05-10,55.24,55.24,55.24,55.24
2019-05-13,54.2,54.2,54.2,54.2
2019-05-14,54.3,54.3,54.3,54.3
2019-05-15,54.5,54.5,54.5,54.5
2019-05-16,53.73,53.73,53.73,53.73
2019-05-17,52.75,52.75,52.75,52.75
2019-05-20,53.38,53.38,53.38,53.38
2019-05-21,53.53,53.53,53.53,53.53
2019-05-22,52.99,52.99,52.99,52.99
2019-05-23,52.95,52.95,52.95,52.95
2019-05-24,53.45,53.45,53.45,53.45
2019-05-28,52.34,52.34,52.34,52.34
2019-05-29,52.0,52.0,52.0,52.0
2019-05-30,51.6,51.6,51.6,51.6
2019-05-31,49.82,49.82,49.82,49.82
2019-06-03,49.69,49.69,49.69,49.69
2019-06-04,49.8,49.8,49.8,49.8
2019-06-05,47.35,47.35,47.35,47.35
2019-06-06,49.1,49.1,49.1,49.1
2019-06-07,47.73,47.73,47.73,47.73
2019-06-10,47.9,47.9,47.9,47.9
2019-06-11,49.0,49.0,49.0,49.0
2019-06-12,48.5,48.5,48.5,48.5
2019-06-13,49.72,49.72,49.72,49.72
2019-06-14,49.33,49.33,49.33,49.33
2019-06-17,49.81,49.81,49.81,49.81
2019-06-18,50.6,50.6,50.6,50.6
2019-06-19,50.3,50.3,50.3,50.3
2019-06-20,51.41,51.41,51.41,51.41
2019-06-21,50.63,50.63,50.63,50.63
2019-06-22,50.6,50.6,50.6,50.6
2019-06-24,49.8,49.8,49.8,49.8
2019-06-25,49.6,49.6,49.6,49.6
2019-06-26,50.85,50.85,50.85,50.85
2019-06-27,49.9,49.9,49.9,49.9
2019-06-28,50.28,50.28,50.28,50.28
2019-07-01,49.66,49.66,49.66,49.66
2019-07-02,48.83,48.83,48.83,48.83
2019-07-03,49.17,49.17,49.17,49.17
2019-07-05,49.4,49.4,49.4,49.4
2019-07-08,49.3,49.3,49.3,49.3
2019-07-09,49.61,49.61,49.61,49.61
2019-07-10,50.24,50.24,50.24,50.24
2019-07-11,50.44,50.44,50.44,50.44
2019-07-12,51.72,51.72,51.72,51.72
2019-07-15,51.69,51.69,51.69,51.69
2019-07-16,50.9001,50.9001,50.9001,50.9001
2019-07-17,51.18,51.18,51.18,51.18
2019-07-18,51.05,51.05,51.05,51.05
2019-07-19,52.33,52.33,52.33,52.33
2019-07-22,52.62,52.62,52.62,52.62
2019-07-23,51.8,51.8,51.8,51.8
2019-07-24,52.0,52.0,52.0,52.0
2019-07-25,51.14,51.14,51.14,51.14
2019-07-26,51.2284,51.2284,51.2284,51.2284
2019-07-29,51.0499,51.0499,51.0499,51.0499
2019-07-30,52.45,52.45,52.45,52.45
2019-07-31,51.33,51.33,51.33,51.33
2019-08-01,52.26,52.26,52.26,52.26
2019-08-02,51.22,51.22,51.22,51.22
2019-08-05,49.08,49.08,49.08,49.08
2019-08-06,47.6,47.6,47.6,47.6
2019-08-07,46.2,46.2,46.2,46.2
2019-08-08,47.11,47.11,47.11,47.11
2019-08-09,47.13,47.13,47.13,47.13
2019-08-12,45.1,45.1,45.1,45.1
2019-08-13,44.7,44.7,44.7,44.7
2019-08-14,43.51,43.51,43.51,43.51
2019-08-15,44.15,44.15,44.15,44.15
2019-08-16,44.5601,44.5601,44.5601,44.5601
2019-08-19,45.55,45.55,45.55,45.55
2019-08-20,45.15,45.15,45.15,45.15
2019-08-21,45.1,45.1,45.1,45.1
2019-08-22,44.54,44.54,44.54,44.54
2019-08-23,42.5,42.5,42.5,42.5
2019-08-26,42.05,42.05,42.05,42.05
2019-08-27,42.52,42.52,42.52,42.52
2019-08-28,43.1,43.1,43.1,43.1
2019-08-29,43.37,43.37,43.37,43.37
2019-08-30,43.48,43.48,43.48,43.48
2019-09-03,42.68,42.68,42.68,42.68
2019-09-04,43.4,43.4,43.4,43.4
2019-09-05,45.09,45.09,45.09,45.09
2019-09-06,45.65,45.65,45.65,45.65
2019-09-09,45.12,45.12,45.12,45.12
2019-09-10,46.8,46.8,46.8,46.8
2019-09-11,46.45,46.45,46.45,46.45
2019-09-12,45.55,45.55,45.55,45.55
2019-09-13,45.0799,45.0799,45.0799,45.0799
2019-09-16,47.85,47.85,47.85,47.85
2019-09-17,45.2,45.2,45.2,45.2
2019-09-18,44.6,44.6,44.6,44.6
2019-09-19,45.95,45.95,45.95,45.95
2019-09-20,45.75,45.75,45.75,45.75
2019-09-23,45.5,45.5,45.5,45.5
2019-09-24,45.2,45.2,45.2,45.2
2019-09-25,45.33,45.33,45.33,45.33
2019-09-26,45.35,45.35,45.35,45.35
2019-09-27,45.19,45.19,45.19,45.19
2019-09-30,44.47,44.47,44.47,44.47
2019-10-01,43.98,43.98,43.98,43.98
2019-10-02,42.9,42.9,42.9,42.9
2019-10-03,43.23,43.23,43.23,43.23
2019-10-04,43.07,43.07,43.07,43.07
2019-10-07,42.18,42.18,42.18,42.18
2019-10-08,40.8,40.8,40.8,40.8
2019-10-09,40.51,40.51,40.51,40.51
2019-10-10,41.14,41.14,41.14,41.14
2019-10-11,41.2,41.2,41.2,41.2
2019-10-14,40.51,40.51,40.51,40.51
2019-10-15,40.8,40.8,40.8,40.8
2019-10-16,40.32,40.32,40.32,40.32
2019-10-17,40.39,40.39,40.39,40.39
2019-10-18,40.5,40.5,40.5,40.5
2019-10-21,40.7,40.7,40.7,40.7
2019-10-22,42.05,42.05,42.05,42.05
2019-10-23,42.99,42.99,42.99,42.99
2019-10-24,42.23,42.23,42.23,42.23
2019-10-25,42.48,42.48,42.48,42.48
2019-10-28,42.28,42.28,42.28,42.28
2019-10-29,42.33,42.33,42.33,42.33
2019-10-30,41.44,41.44,41.44,41.44
2019-10-31,40.46,40.46,40.46,40.46
2019-11-01,42.29,42.29,42.29,42.29
2019-11-04,44.05,44.05,44.05,44.05
2019-11-05,41.9,41.9,41.9,41.9
2019-11-06,39.81,39.81,39.81,39.81
2019-11-07,39.15,39.15,39.15,39.15
2019-11-08,40.0,40.0,40.0,40.0
2019-11-11,38.89,38.89,38.89,38.89
2019-11-12,38.5,38.5,38.5,38.5
2019-11-13,38.08,38.08,38.08,38.08
2019-11-14,38.51,38.51,38.51,38.51
2019-11-15,38.9,38.9,38.9,38.9
2019-11-16,38.98,38.98,38.98,38.98
2019-11-18,39.32,39.32,39.32,39.32
2019-11-19,38.11,38.11,38.11,38.11
2019-11-20,38.48,38.48,38.48,38.48
2019-11-21,39.05,39.05,39.05,39.05
2019-11-22,39.6,39.6,39.6,39.6
2019-11-25,40.0,40.0,40.0,40.0
2019-11-26,38.57,38.57,38.57,38.57
2019-11-27,38.78,38.78,38.78,38.78
2019-11-28,38.77,38.77,38.77,38.77
2019-11-29,38.57,38.57,38.57,38.57
2019-12-02,38.69,38.69,38.69,38.69
2019-12-03,38.02,38.02,38.02,38.02
2019-12-04,38.44,38.44,38.44,38.44
2019-12-05,37.98,37.98,37.98,37.98
2019-12-06,39.06,39.06,39.06,39.06
2019-12-07,39.05,39.05,39.05,39.05
2019-12-09,37.39,37.39,37.39,37.39
2019-12-10,37.52,37.52,37.52,37.52
2019-12-11,37.62,37.62,37.62,37.62
2019-12-12,38.33,38.33,38.33,38.33
2019-12-13,37.75,37.75,37.75,37.75
2019-12-14,37.77,37.77,37.77,37.77
2019-12-16,38.3,38.3,38.3,38.3
2019-12-17,38.27,38.27,38.27,38.27
2019-12-18,38.8,38.8,38.8,38.8
2019-12-19,38.76,38.76,38.76,38.76
2019-12-20,39.01,39.01,39.01,39.01
2019-12-23,39.71,39.71,39.71,39.71
2019-12-24,39.88,39.88,39.88,39.88
2019-12-26,40.14,40.14,40.14,40.14
2019-12-27,40.15,40.15,40.15,40.15
2019-12-28,40.15,40.15,40.15,40.15
2019-12-30,40.51,40.51,40.51,40.51
2019-12-31,41.2,41.2,41.2,41.2
2020-01-01,41.18,41.18,41.18,41.18
2020-01-02,42.68,42.68,42.68,42.68
2020-01-03,43.72,43.72,43.72,43.72
2020-01-04,43.95,43.95,43.95,43.95
2020-01-06,45.17,45.17,45.17,45.17
2020-01-07,46.3001,46.3001,46.3001,46.3001
2020-01-08,44.85,44.85,44.85,44.85
2020-01-09,45.4,45.4,45.4,45.4
2020-01-10,45.99,45.99,45.99,45.99
2020-01-11,45.82,45.82,45.82,45.82
2020-01-13,46.79,46.79,46.79,46.79
2020-01-14,47.24,47.24,47.24,47.24
2020-01-15,47.31,47.31,47.31,47.31
2020-01-16,46.7,46.7,46.7,46.7
2020-01-17,45.66,45.66,45.66,45.66
2020-01-18,45.59,45.59,45.59,45.59
2020-01-21,44.39,44.39,44.39,44.39
2020-01-22,43.25,43.25,43.25,43.25
2020-01-23,42.57,42.57,42.57,42.57
2020-01-24,42.17,42.17,42.17,42.17
2020-01-25,42.21,42.21,42.21,42.21
2020-01-27,41.3,41.3,41.3,41.3
2020-01-28,41.4,41.4,41.4,41.4
2020-01-29,40.44,40.44,40.44,40.44
2020-01-30,40.55,40.55,40.55,40.55
2020-01-31,39.73,39.73,39.73,39.73
2020-02-01,39.73,39.73,39.73,39.73
2020-02-03,40.08,40.08,40.08,40.08
2020-02-04,40.57,40.57,40.57,40.57
2020-02-05,42.2799,42.2799,42.2799,42.2799
2020-02-06,42.06,42.06,42.06,42.06
2020-02-07,41.85,41.85,41.85,41.85
2020-02-08,42.02,42.02,42.02,42.02
2020-02-10,40.52,40.52,40.52,40.52
2020-02-11,41.18,41.18,41.18,41.18
2020-02-12,42.65,42.65,42.65,42.65
2020-02-13,41.92,41.92,41.92,41.92
2020-02-14,42.12,42.12,42.12,42.12
2020-02-15,42.05,42.05,42.05,42.05
2020-02-18,41.55,41.55,41.55,41.55
2020-02-19,42.5501,42.5501,42.5501,42.5501
2020-02-20,42.74,42.74,42.74,42.74
2020-02-21,42.01,42.01,42.01,42.01
2020-02-22,42.22,42.22,42.22,42.22
2020-02-24,39.74,39.74,39.74,39.74
2020-02-25,36.45,36.45,36.45,36.45
2020-02-26,34.51,34.51,34.51,34.51
2020-02-27,32.25,32.25,32.25,32.25
2020-02-28,33.45,33.45,33.45,33.45
2020-02-29,33.32,33.32,33.32,33.32
2020-03-02,32.8001,32.8001,32.8001,32.8001
2020-03-03,32.8,32.8,32.8,32.8
2020-03-04,33.29,33.29,33.29,33.29
2020-03-05,31.67,31.67,31.67,31.67
2020-03-06,27.25,27.25,27.25,27.25
2020-03-07,27.29,27.29,27.29,27.29
2020-03-09,14.2,14.2,14.2,14.2
2020-03-10,13.58,13.58,13.58,13.58
2020-03-11,12.38,12.38,12.38,12.38
2020-03-12,12.3,12.3,12.3,12.3
2020-03-13,14.05,14.05,14.05,14.05
2020-03-14,14.08,14.08,14.08,14.08
2020-03-16,12.28,12.28,12.28,12.28
2020-03-17,11.05,11.05,11.05,11.05
2020-03-18,10.83,10.83,10.83,10.83
2020-03-19,10.8,10.8,10.8,10.8
2020-03-20,9.86,9.86,9.86,9.86
2020-03-21,9.86,9.86,9.86,9.86
2020-03-23,10.0001,10.0001,10.0001,10.0001
2020-03-24,10.78,10.78,10.78,10.78
2020-03-25,12.29,12.29,12.29,12.29
2020-03-26,13.16,13.16,13.16,13.16
2020-03-27,11.6,11.6,11.6,11.6
2020-03-28,11.54,11.54,11.54,11.54
2020-03-30,11.13,11.13,11.13,11.13
2020-03-31,11.36,11.36,11.36,11.36
2020-04-01,11.04,11.04,11.04,11.04
2020-04-02,12.775,12.775,12.775,12.775
2020-04-03,12.8,12.8,12.8,12.8
2020-04-04,12.85,12.85,12.85,12.85
2020-04-06,13.47,13.47,13.47,13.47
2020-04-07,14.02,14.02,14.02,14.02
2020-04-08,16.6,16.6,16.6,16.6
2020-04-09,15.83,15.83,15.83,15.83
2020-04-10,15.84,15.84,15.84,15.84
2020-04-13,15.58,15.58,15.58,15.58
2020-04-14,15.07,15.07,15.07,15.07
2020-04-15,13.34,13.34,13.34,13.34
2020-04-16,13.05,13.05,13.05,13.05
2020-04-17,13.5099,13.5099,13.5099,13.5099
2020-04-18,13.49,13.49,13.49,13.49
2020-04-20,12.68,12.68,12.68,12.68
2020-04-21,12.49,12.49,12.49,12.49
2020-04-22,12.95,12.95,12.95,12.95
2020-04-23,13.83,13.83,13.83,13.83
2020-04-24,13.8,13.8,13.8,13.8
2020-04-25,13.76,13.76,13.76,13.76
2020-04-27,14.13,14.13,14.13,14.13
2020-04-28,15.38,15.38,15.38,15.38
2020-04-29,17.49,17.49,17.49,17.49
2020-04-30,16.4,16.4,16.4,16.4
2020-05-01,15.12,15.12,15.12,15.12
2020-05-02,15.2,15.2,15.2,15.2
2020-05-04,15.65,15.65,15.65,15.65
2020-05-05,15.91,15.91,15.91,15.91
2020-05-06,13.4,13.4,13.4,13.4
2020-05-07,14.1,14.1,14.1,14.1
2020-05-08,15.0899,15.0899,15.0899,15.0899
2020-05-09,15.4,15.4,15.4,15.4
2020-05-11,15.06,15.06,15.06,15.06
2020-05-12,14.5,14.5,14.5,14.5
2020-05-13,13.59,13.59,13.59,13.59
2020-05-14,13.79,13.79,13.79,13.79
2020-05-15,13.88,13.88,13.88,13.88
2020-05-16,13.88,13.88,13.88,13.88
2020-05-18,15.15,15.15,15.15,15.15
2020-05-19,14.49,14.49,14.49,14.49
2020-05-20,14.93,14.93,14.93,14.93
2020-05-21,14.37,14.37,14.37,14.37
2020-05-22,14.12,14.12,14.12,14.12
2020-05-26,14.38,14.38,14.38,14.38
2020-05-27,14.3,14.3,14.3,14.3
2020-05-28,13.75,13.75,13.75,13.75
2020-05-29,13.17,13.17,13.17,13.17
2020-05-30,13.17,13.17,13.17,13.17
2020-06-01,13.7,13.7,13.7,13.7
2020-06-02,14.89,14.89,14.89,14.89
2020-06-03,15.43,15.43,15.43,15.43
2020-06-04,15.68,15.68,15.68,15.68
2020-06-05,22.74,22.74,22.74,22.74
2020-06-06,22.7,22.7,22.7,22.7
2020-06-08,24.37,24.37,24.37,24.37
2020-06-09,22.17,22.17,22.17,22.17
2020-06-10,19.65,19.65,19.65,19.65
2020-06-11,17.96,17.96,17.96,17.96
2020-06-12,18.58,18.58,18.58,18.58
2020-06-13,18.6,18.6,18.6,18.6
2020-06-15,19.68,19.68,19.68,19.68
2020-06-16,19.75,19.75,19.75,19.75
2020-06-17,18.93,18.93,18.93,18.93
2020-06-18,20.1,20.1,20.1,20.1
