timestamp,open,high,low,close
2017-10-16,31.75,31.75,31.75,31.75
2017-10-17,31.51,31.51,31.51,31.51
2017-10-18,31.34,31.34,31.34,31.34
2017-10-19,30.62,30.62,30.62,30.62
2017-10-20,30.74,30.74,30.74,30.74
2017-10-23,30.41,30.41,30.41,30.41
2017-10-24,30.27,30.27,30.27,30.27
2017-10-25,30.3,30.3,30.3,30.3
2017-10-26,30.37,30.37,30.37,30.37
2017-10-27,30.38,30.38,30.38,30.38
2017-10-30,30.15,30.15,30.15,30.15
2017-10-31,31.16,31.16,31.16,31.16
2017-11-01,31.21,31.21,31.21,31.21
2017-11-02,31.0,31.0,31.0,31.0
2017-11-03,31.32,31.32,31.32,31.32
2017-11-06,30.6,30.6,30.6,30.6
2017-11-07,31.5,31.5,31.5,31.5
2017-11-08,32.15,32.15,32.15,32.15
2017-11-09,31.95,31.95,31.95,31.95
2017-11-10,32.33,32.33,32.33,32.33
2017-11-13,32.45,32.45,32.45,32.45
2017-11-14,32.98,32.98,32.98,32.98
2017-11-15,33.08,33.08,33.08,33.08
2017-11-16,32.93,32.93,32.93,32.93
2017-11-17,33.12,33.12,33.12,33.12
2017-11-20,33.41,33.41,33.41,33.41
2017-11-21,34.5,34.5,34.5,34.5
2017-11-22,34.27,34.27,34.27,34.27
2017-11-24,34.41,34.41,34.41,34.41
2017-11-27,34.25,34.25,34.25,34.25
2017-11-28,34.59,34.59,34.59,34.59
2017-11-29,35.99,35.99,35.99,35.99
2017-11-30,36.45,36.45,36.45,36.45
2017-12-01,36.77,36.77,36.77,36.77
2017-12-04,37.73,37.73,37.73,37.73
2017-12-05,37.1,37.1,37.1,37.1
2017-12-06,37.1,37.1,37.1,37.1
2017-12-07,36.93,36.93,36.93,36.93
2017-12-08,37.24,37.24,37.24,37.24
2017-12-11,36.99,36.99,36.99,36.99
2017-12-12,36.99,36.99,36.99,36.99
2017-12-13,37.12,37.12,37.12,37.12
2017-12-14,36.62,36.62,36.62,36.62
2017-12-15,36.79,36.79,36.79,36.79
2017-12-18,37.07,37.07,37.07,37.07
2017-12-19,36.82,36.82,36.82,36.82
2017-12-20,36.55,36.55,36.55,36.55
2017-12-21,36.41,36.41,36.41,36.41
2017-12-22,36.73,36.73,36.73,36.73
2017-12-26,36.74,36.74,36.74,36.74
2017-12-27,36.59,36.59,36.59,36.59
2017-12-28,36.54,36.54,36.54,36.54
2017-12-29,36.39,36.39,36.39,36.39
2018-01-02,36.3251,36.3251,36.3251,36.3251
2018-01-03,36.0,36.0,36.0,36.0
2018-01-04,36.5,36.5,36.5,36.5
2018-01-05,36.35,36.35,36.35,36.35
2018-01-08,36.35,36.35,36.35,36.35
2018-01-09,36.24,36.24,36.24,36.24
2018-01-10,35.5,35.5,35.5,35.5
2018-01-11,34.34,34.34,34.34,34.34
2018-01-12,34.55,34.55,34.55,34.55
2018-01-16,34.72,34.72,34.72,34.72
2018-01-17,34.72,34.72,34.72,34.72
2018-01-18,34.25,34.25,34.25,34.25
2018-01-19,34.76,34.76,34.76,34.76
2018-01-20,34.7,34.7,34.7,34.7
2018-01-22,34.88,34.88,34.88,34.88
2018-01-23,34.94,34.94,34.94,34.94
2018-01-24,35.12,35.12,35.12,35.12
2018-01-25,34.59,34.59,34.59,34.59
2018-01-26,34.66,34.66,34.66,34.66
2018-01-29,34.64,34.64,34.64,34.64
2018-01-30,34.7,34.7,34.7,34.7
2018-01-31,34.33,34.33,34.33,34.33
2018-02-01,34.08,34.08,34.08,34.08
2018-02-02,33.65,33.65,33.65,33.65
2018-02-05,32.48,32.48,32.48,32.48
2018-02-06,32.74,32.74,32.74,32.74
2018-02-07,33.0,33.0,33.0,33.0
2018-02-08,32.21,32.21,32.21,32.21
2018-02-09,32.81,32.81,32.81,32.81
2018-02-12,33.07,33.07,33.07,33.07
2018-02-13,33.08,33.08,33.08,33.08
2018-02-14,34.04,34.04,34.04,34.04
2018-02-15,33.99,33.99,33.99,33.99
2018-02-16,34.2,34.2,34.2,34.2
2018-02-20,33.8,33.8,33.8,33.8
2018-02-21,32.66,32.66,32.66,32.66
2018-02-22,33.0,33.0,33.0,33.0
2018-02-23,32.64,32.64,32.64,32.64
2018-02-26,33.07,33.07,33.07,33.07
2018-02-27,32.75,32.75,32.75,32.75
2018-02-28,32.46,32.46,32.46,32.46
2018-03-01,32.36,32.36,32.36,32.36
2018-03-02,32.65,32.65,32.65,32.65
2018-03-05,32.87,32.87,32.87,32.87
2018-03-06,33.43,33.43,33.43,33.43
2018-03-07,33.17,33.17,33.17,33.17
2018-03-08,33.5,33.5,33.5,33.5
2018-03-09,33.76,33.76,33.76,33.76
2018-03-12,33.7,33.7,33.7,33.7
2018-03-13,34.03,34.03,34.03,34.03
2018-03-14,33.72,33.72,33.72,33.72
2018-03-15,33.3,33.3,33.3,33.3
2018-03-16,33.5,33.5,33.5,33.5
2018-03-19,33.7,33.7,33.7,33.7
2018-03-20,33.56,33.56,33.56,33.56
2018-03-21,32.79,32.79,32.79,32.79
2018-03-22,32.61,32.61,32.61,32.61
2018-03-23,32.55,32.55,32.55,32.55
2018-03-26,33.41,33.41,33.41,33.41
2018-03-27,33.57,33.57,33.57,33.57
2018-03-28,33.66,33.66,33.66,33.66
2018-03-29,34.32,34.32,34.32,34.32
2018-04-02,33.49,33.49,33.49,33.49
2018-04-03,34.22,34.22,34.22,34.22
2018-04-04,35.8,35.8,35.8,35.8
2018-04-05,35.11,35.11,35.11,35.11
2018-04-06,34.93,34.93,34.93,34.93
2018-04-09,35.39,35.39,35.39,35.39
2018-04-10,35.34,35.34,35.34,35.34
2018-04-11,35.36,35.36,35.36,35.36
2018-04-12,35.09,35.09,35.09,35.09
2018-04-13,35.04,35.04,35.04,35.04
2018-04-16,35.44,35.44,35.44,35.44
2018-04-17,35.42,35.42,35.42,35.42
2018-04-18,35.54,35.54,35.54,35.54
2018-04-19,35.4,35.4,35.4,35.4
2018-04-20,35.45,35.45,35.45,35.45
2018-04-23,35.77,35.77,35.77,35.77
2018-04-24,36.2,36.2,36.2,36.2
2018-04-25,36.15,36.15,36.15,36.15
2018-04-26,36.31,36.31,36.31,36.31
2018-04-27,36.47,36.47,36.47,36.47
2018-04-30,36.25,36.25,36.25,36.25
2018-05-01,36.12,36.12,36.12,36.12
2018-05-02,35.37,35.37,35.37,35.37
2018-05-03,35.27,35.27,35.27,35.27
2018-05-04,35.77,35.77,35.77,35.77
2018-05-07,35.53,35.53,35.53,35.53
2018-05-08,35.0,35.0,35.0,35.0
2018-05-09,36.09,36.09,36.09,36.09
2018-05-10,36.24,36.24,36.24,36.24
2018-05-11,36.26,36.26,36.26,36.26
2018-05-14,36.08,36.08,36.08,36.08
2018-05-15,35.96,35.96,35.96,35.96
2018-05-16,36.38,36.38,36.38,36.38
2018-05-17,36.38,36.38,36.38,36.38
2018-05-18,35.9,35.9,35.9,35.9
2018-05-21,36.17,36.17,36.17,36.17
2018-05-22,35.84,35.84,35.84,35.84
2018-05-23,35.62,35.62,35.62,35.62
2018-05-24,35.42,35.42,35.42,35.42
2018-05-25,35.86,35.86,35.86,35.86
2018-05-29,36.51,36.51,36.51,36.51
2018-05-30,37.17,37.17,37.17,37.17
2018-05-31,35.89,35.89,35.89,35.89
2018-06-01,35.79,35.79,35.79,35.79
2018-06-04,36.19,36.19,36.19,36.19
2018-06-05,36.21,36.21,36.21,36.21
2018-06-06,35.66,35.66,35.66,35.66
2018-06-07,35.97,35.97,35.97,35.97
2018-06-08,36.21,36.21,36.21,36.21
2018-06-11,36.61,36.61,36.61,36.61
2018-06-12,36.36,36.36,36.36,36.36
2018-06-13,36.11,36.11,36.11,36.11
2018-06-14,36.11,36.11,36.11,36.11
2018-06-15,36.44,36.44,36.44,36.44
2018-06-18,35.67,35.67,35.67,35.67
2018-06-19,35.71,35.71,35.71,35.71
2018-06-20,35.68,35.68,35.68,35.68
2018-06-21,35.67,35.67,35.67,35.67
2018-06-22,36.27,36.27,36.27,36.27
2018-06-25,36.64,36.64,36.64,36.64
2018-06-26,37.06,37.06,37.06,37.06
2018-06-27,36.8,36.8,36.8,36.8
2018-06-28,37.24,37.24,37.24,37.24
2018-06-29,37.21,37.21,37.21,37.21
2018-07-02,36.75,36.75,36.75,36.75
2018-07-03,36.82,36.82,36.82,36.82
2018-07-05,37.07,37.07,37.07,37.07
2018-07-06,37.15,37.15,37.15,37.15
2018-07-09,37.15,37.15,37.15,37.15
2018-07-10,37.33,37.33,37.33,37.33
2018-07-11,37.52,37.52,37.52,37.52
2018-07-12,37.56,37.56,37.56,37.56
2018-07-13,37.58,37.58,37.58,37.58
2018-07-16,36.5,36.5,36.5,36.5
2018-07-17,36.72,36.72,36.72,36.72
2018-07-18,36.5,36.5,36.5,36.5
2018-07-19,37.1,37.1,37.1,37.1
2018-07-20,37.25,37.25,37.25,37.25
2018-07-23,37.17,37.17,37.17,37.17
2018-07-24,37.31,37.31,37.31,37.31
2018-07-25,35.86,35.86,35.86,35.86
2018-07-26,36.67,36.67,36.67,36.67
2018-07-27,36.65,36.65,36.65,36.65
2018-07-30,35.73,35.73,35.73,35.73
2018-07-31,35.97,35.97,35.97,35.97
2018-08-01,35.85,35.85,35.85,35.85
2018-08-02,36.53,36.53,36.53,36.53
2018-08-03,37.2,37.2,37.2,37.2
2018-08-06,37.06,37.06,37.06,37.06
2018-08-07,37.23,37.23,37.23,37.23
2018-08-08,37.25,37.25,37.25,37.25
2018-08-09,37.12,37.12,37.12,37.12
2018-08-10,37.09,37.09,37.09,37.09
2018-08-13,37.03,37.03,37.03,37.03
2018-08-14,37.24,37.24,37.24,37.24
2018-08-15,37.58,37.58,37.58,37.58
2018-08-16,37.83,37.83,37.83,37.83
2018-08-17,38.64,38.64,38.64,38.64
2018-08-20,39.04,39.04,39.04,39.04
2018-08-21,38.5,38.5,38.5,38.5
2018-08-22,38.4999,38.4999,38.4999,38.4999
2018-08-23,37.33,37.33,37.33,37.33
2018-08-24,37.96,37.96,37.96,37.96
2018-08-27,37.94,37.94,37.94,37.94
2018-08-28,37.91,37.91,37.91,37.91
2018-08-29,38.42,38.42,38.42,38.42
2018-08-30,38.55,38.55,38.55,38.55
2018-08-31,39.15,39.15,39.15,39.15
2018-09-04,39.98,39.98,39.98,39.98
2018-09-05,40.34,40.34,40.34,40.34
2018-09-06,41.28,41.28,41.28,41.28
2018-09-07,41.29,41.29,41.29,41.29
2018-09-10,41.52,41.52,41.52,41.52
2018-09-11,41.6,41.6,41.6,41.6
2018-09-12,42.03,42.03,42.03,42.03
2018-09-13,42.18,42.18,42.18,42.18
2018-09-14,41.9,41.9,41.9,41.9
2018-09-17,40.95,40.95,40.95,40.95
2018-09-18,40.58,40.58,40.58,40.58
2018-09-19,39.66,39.66,39.66,39.66
2018-09-20,39.86,39.86,39.86,39.86
2018-09-21,40.01,40.01,40.01,40.01
2018-09-24,39.85,39.85,39.85,39.85
2018-09-25,38.93,38.93,38.93,38.93
2018-09-26,39.31,39.31,39.31,39.31
2018-09-27,38.9,38.9,38.9,38.9
2018-09-28,39.4,39.4,39.4,39.4
2018-10-01,39.3,39.3,39.3,39.3
2018-10-02,39.5,39.5,39.5,39.5
2018-10-03,39.68,39.68,39.68,39.68
2018-10-04,39.59,39.59,39.59,39.59
2018-10-05,39.7,39.7,39.7,39.7
2018-10-08,40.53,40.53,40.53,40.53
2018-10-09,40.72,40.72,40.72,40.72
2018-10-10,39.45,39.45,39.45,39.45
2018-10-11,39.6,39.6,39.6,39.6
2018-10-12,39.69,39.69,39.69,39.69
2018-10-15,40.46,40.46,40.46,40.46
2018-10-16,40.4201,40.4201,40.4201,40.4201
2018-10-17,40.9,40.9,40.9,40.9
2018-10-18,41.2,41.2,41.2,41.2
2018-10-19,41.73,41.73,41.73,41.73
2018-10-22,41.67,41.67,41.67,41.67
2018-10-23,42.32,42.32,42.32,42.32
2018-10-24,42.67,42.67,42.67,42.67
2018-10-25,41.71,41.71,41.71,41.71
2018-10-26,41.17,41.17,41.17,41.17
2018-10-29,42.68,42.68,42.68,42.68
2018-10-30,43.36,43.36,43.36,43.36
2018-10-31,43.64,43.64,43.64,43.64
2018-11-01,43.47,43.47,43.47,43.47
2018-11-02,44.5,44.5,44.5,44.5
2018-11-05,44.3,44.3,44.3,44.3
2018-11-06,44.08,44.08,44.08,44.08
2018-11-07,44.14,44.14,44.14,44.14
2018-11-08,44.54,44.54,44.54,44.54
2018-11-09,45.02,45.02,45.02,45.02
2018-11-12,45.31,45.31,45.31,45.31
2018-11-13,45.29,45.29,45.29,45.29
2018-11-14,44.84,44.84,44.84,44.84
2018-11-15,45.46,45.46,45.46,45.46
2018-11-16,45.9,45.9,45.9,45.9
2018-11-19,45.36,45.36,45.36,45.36
2018-11-20,44.95,44.95,44.95,44.95
2018-11-21,45.43,45.43,45.43,45.43
2018-11-23,45.67,45.67,45.67,45.67
2018-11-26,45.71,45.71,45.71,45.71
2018-11-27,44.99,44.99,44.99,44.99
2018-11-28,44.9,44.9,44.9,44.9
2018-11-29,45.23,45.23,45.23,45.23
2018-11-30,45.09,45.09,45.09,45.09
2018-12-03,45.54,45.54,45.54,45.54
2018-12-04,44.91,44.91,44.91,44.91
2018-12-06,44.94,44.94,44.94,44.94
2018-12-07,44.34,44.34,44.34,44.34
2018-12-10,44.26,44.26,44.26,44.26
2018-12-11,44.9,44.9,44.9,44.9
2018-12-12,45.17,45.17,45.17,45.17
2018-12-13,45.31,45.31,45.31,45.31
2018-12-14,44.57,44.57,44.57,44.57
2018-12-17,42.8,42.8,42.8,42.8
2018-12-18,43.655,43.655,43.655,43.655
2018-12-19,43.02,43.02,43.02,43.02
2018-12-20,42.79,42.79,42.79,42.79
2018-12-21,42.54,42.54,42.54,42.54
2018-12-24,40.91,40.91,40.91,40.91
2018-12-26,46.0,46.0,46.0,46.0
2018-12-27,42.56,42.56,42.56,42.56
2018-12-28,42.37,42.37,42.37,42.37
2018-12-31,42.68,42.68,42.68,42.68
2019-01-02,41.33,41.33,41.33,41.33
2019-01-03,41.68,41.68,41.68,41.68
2019-01-04,41.9,41.9,41.9,41.9
2019-01-07,42.2,42.2,42.2,42.2
2019-01-08,42.45,42.45,42.45,42.45
2019-01-09,42.65,42.65,42.65,42.65
2019-01-10,43.25,43.25,43.25,43.25
2019-01-11,42.6,42.6,42.6,42.6
2019-01-14,42.71,42.71,42.71,42.71
2019-01-15,43.49,43.49,43.49,43.49
2019-01-16,42.84,42.84,42.84,42.84
2019-01-17,43.35,43.35,43.35,43.35
2019-01-18,43.84,43.84,43.84,43.84
2019-01-22,42.87,42.87,42.87,42.87
2019-01-23,42.72,42.72,42.72,42.72
2019-01-24,41.58,41.58,41.58,41.58
2019-01-25,41.46,41.46,41.46,41.46
2019-01-28,41.84,41.84,41.84,41.84
2019-01-29,41.725,41.725,41.725,41.725
2019-01-30,41.53,41.53,41.53,41.53
2019-01-31,44.6217,44.6217,44.6217,44.6217
2019-02-01,41.9632,41.9632,41.9632,41.9632
2019-02-04,42.04,42.04,42.04,42.04
2019-02-05,42.16,42.16,42.16,42.16
2019-02-06,42.11,42.11,42.11,42.11
2019-02-07,42.48,42.48,42.48,42.48
2019-02-08,42.94,42.94,42.94,42.94
2019-02-11,43.25,43.25,43.25,43.25
2019-02-12,43.77,43.77,43.77,43.77
2019-02-13,43.5,43.5,43.5,43.5
2019-02-14,43.05,43.05,43.05,43.05
2019-02-15,43.2,43.2,43.2,43.2
2019-02-19,43.3,43.3,43.3,43.3
2019-02-20,43.13,43.13,43.13,43.13
2019-02-21,41.99,41.99,41.99,41.99
2019-02-22,42.91,42.91,42.91,42.91
2019-02-25,42.53,42.53,42.53,42.53
2019-02-26,42.17,42.17,42.17,42.17
2019-02-27,42.91,42.91,42.91,42.91
2019-02-28,43.36,43.36,43.36,43.36
2019-03-01,43.39,43.39,43.39,43.39
2019-03-02,43.67,43.67,43.67,43.67
2019-03-04,43.02,43.02,43.02,43.02
2019-03-05,43.49,43.49,43.49,43.49
2019-03-06,43.47,43.47,43.47,43.47
2019-03-07,43.44,43.44,43.44,43.44
2019-03-08,42.99,42.99,42.99,42.99
2019-03-11,42.95,42.95,42.95,42.95
2019-03-12,42.41,42.41,42.41,42.41
2019-03-13,42.79,42.79,42.79,42.79
2019-03-14,42.7,42.7,42.7,42.7
2019-03-15,42.56,42.56,42.56,42.56
2019-03-18,42.55,42.55,42.55,42.55
2019-03-19,42.52,42.52,42.52,42.52
2019-03-20,42.3,42.3,42.3,42.3
2019-03-21,43.11,43.11,43.11,43.11
2019-03-22,43.59,43.59,43.59,43.59
2019-03-25,44.07,44.07,44.07,44.07
2019-03-26,44.38,44.38,44.38,44.38
2019-03-27,43.95,43.95,43.95,43.95
2019-03-28,44.03,44.03,44.03,44.03
2019-03-29,44.76,44.76,44.76,44.76
2019-04-01,43.78,43.78,43.78,43.78
2019-04-02,43.08,43.08,43.08,43.08
2019-04-03,41.93,41.93,41.93,41.93
2019-04-04,41.5,41.5,41.5,41.5
2019-04-05,41.93,41.93,41.93,41.93
2019-04-08,42.4,42.4,42.4,42.4
2019-04-09,41.75,41.75,41.75,41.75
2019-04-10,41.75,41.75,41.75,41.75
2019-04-11,41.56,41.56,41.56,41.56
2019-04-12,41.15,41.15,41.15,41.15
2019-04-15,41.1,41.1,41.1,41.1
2019-04-16,40.78,40.78,40.78,40.78
2019-04-17,40.72,40.72,40.72,40.72
2019-04-18,40.39,40.39,40.39,40.39
2019-04-22,40.43,40.43,40.43,40.43
2019-04-23,39.23,39.23,39.23,39.23
2019-04-24,39.81,39.81,39.81,39.81
2019-04-25,39.66,39.66,39.66,39.66
2019-04-26,39.94,39.94,39.94,39.94
2019-04-29,39.49,39.49,39.49,39.49
2019-04-30,39.94,39.94,39.94,39.94
2019-05-01,39.05,39.05,39.05,39.05
2019-05-02,39.7,39.7,39.7,39.7
2019-05-03,39.68,39.68,39.68,39.68
2019-05-06,39.72,39.72,39.72,39.72
2019-05-07,38.75,38.75,38.75,38.75
2019-05-08,39.33,39.33,39.33,39.33
2019-05-09,39.51,39.51,39.51,39.51
2019-05-10,39.86,39.86,39.86,39.86
2019-05-13,39.58,39.58,39.58,39.58
2019-05-14,39.41,39.41,39.41,39.41
2019-05-15,39.56,39.56,39.56,39.56
2019-05-16,39.82,39.82,39.82,39.82
2019-05-17,39.79,39.79,39.79,39.79
2019-05-20,39.72,39.72,39.72,39.72
2019-05-21,39.82,39.82,39.82,39.82
2019-05-22,39.44,39.44,39.44,39.44
2019-05-23,39.13,39.13,39.13,39.13
2019-05-24,40.27,40.27,40.27,40.27
2019-05-28,38.86,38.86,38.86,38.86
2019-05-29,39.22,39.22,39.22,39.22
2019-05-30,39.62,39.62,39.62,39.62
2019-05-31,39.49,39.49,39.49,39.49
2019-06-03,40.41,40.41,40.41,40.41
2019-06-04,40.35,40.35,40.35,40.35
2019-06-05,41.42,41.42,41.42,41.42
2019-06-06,41.49,41.49,41.49,41.49
2019-06-07,42.05,42.05,42.05,42.05
2019-06-10,41.47,41.47,41.47,41.47
2019-06-11,41.84,41.84,41.84,41.84
2019-06-12,41.55,41.55,41.55,41.55
2019-06-13,41.75,41.75,41.75,41.75
2019-06-14,41.43,41.43,41.43,41.43
2019-06-17,40.96,40.96,40.96,40.96
2019-06-18,40.87,40.87,40.87,40.87
2019-06-19,41.18,41.18,41.18,41.18
2019-06-20,41.56,41.56,41.56,41.56
2019-06-21,41.41,41.41,41.41,41.41
2019-06-24,42.14,42.14,42.14,42.14
2019-06-25,40.5,40.5,40.5,40.5
2019-06-26,40.13,40.13,40.13,40.13
2019-06-27,40.27,40.27,40.27,40.27
2019-06-28,40.54,40.54,40.54,40.54
2019-07-01,40.8091,40.8091,40.8091,40.8091
2019-07-02,41.2,41.2,41.2,41.2
2019-07-03,41.77,41.77,41.77,41.77
2019-07-05,41.5,41.5,41.5,41.5
2019-07-08,41.37,41.37,41.37,41.37
2019-07-09,41.18,41.18,41.18,41.18
2019-07-10,41.3,41.3,41.3,41.3
2019-07-11,41.22,41.22,41.22,41.22
2019-07-12,41.01,41.01,41.01,41.01
2019-07-15,41.24,41.24,41.24,41.24
2019-07-16,41.23,41.23,41.23,41.23
2019-07-17,41.2,41.2,41.2,41.2
2019-07-18,41.79,41.79,41.79,41.79
2019-07-19,41.02,41.02,41.02,41.02
2019-07-22,41.36,41.36,41.36,41.36
2019-07-23,41.15,41.15,41.15,41.15
2019-07-24,40.41,40.41,40.41,40.41
2019-07-25,40.52,40.52,40.52,40.52
2019-07-26,41.38,41.38,41.38,41.38
2019-07-29,41.44,41.44,41.44,41.44
2019-07-30,41.63,41.63,41.63,41.63
2019-07-31,40.99,40.99,40.99,40.99
2019-08-01,41.23,41.23,41.23,41.23
2019-08-02,41.36,41.36,41.36,41.36
2019-08-05,40.33,40.33,40.33,40.33
2019-08-06,40.52,40.52,40.52,40.52
2019-08-07,40.46,40.46,40.46,40.46
2019-08-08,41.78,41.78,41.78,41.78
2019-08-09,41.71,41.71,41.71,41.71
2019-08-12,41.835,41.835,41.835,41.835
2019-08-13,41.79,41.79,41.79,41.79
2019-08-14,40.69,40.69,40.69,40.69
2019-08-15,41.39,41.39,41.39,41.39
2019-08-16,41.39,41.39,41.39,41.39
2019-08-19,41.21,41.21,41.21,41.21
2019-08-20,40.9,40.9,40.9,40.9
2019-08-21,41.98,41.98,41.98,41.98
2019-08-22,42.62,42.62,42.62,42.62
2019-08-23,42.0,42.0,42.0,42.0
2019-08-26,42.64,42.64,42.64,42.64
2019-08-27,42.41,42.41,42.41,42.41
2019-08-28,42.3,42.3,42.3,42.3
2019-08-29,42.45,42.45,42.45,42.45
2019-08-30,42.61,42.61,42.61,42.61
2019-09-03,42.59,42.59,42.59,42.59
2019-09-04,42.53,42.53,42.53,42.53
2019-09-05,42.3,42.3,42.3,42.3
2019-09-06,42.6,42.6,42.6,42.6
2019-09-09,42.91,42.91,42.91,42.91
2019-09-10,43.7,43.7,43.7,43.7
2019-09-11,44.54,44.54,44.54,44.54
2019-09-12,43.67,43.67,43.67,43.67
2019-09-13,42.98,42.98,42.98,42.98
2019-09-16,42.83,42.83,42.83,42.83
2019-09-17,43.17,43.17,43.17,43.17
2019-09-18,43.0,43.0,43.0,43.0
2019-09-19,42.96,42.96,42.96,42.96
2019-09-20,42.9477,42.9477,42.9477,42.9477
2019-09-23,42.6,42.6,42.6,42.6
2019-09-24,42.96,42.96,42.96,42.96
2019-09-25,43.3,43.3,43.3,43.3
2019-09-26,43.54,43.54,43.54,43.54
2019-09-27,43.54,43.54,43.54,43.54
2019-09-30,43.73,43.73,43.73,43.73
2019-10-01,43.5,43.5,43.5,43.5
2019-10-02,42.74,42.74,42.74,42.74
2019-10-03,43.05,43.05,43.05,43.05
2019-10-04,43.74,43.74,43.74,43.74
2019-10-07,43.7,43.7,43.7,43.7
2019-10-08,43.08,43.08,43.08,43.08
2019-10-09,43.07,43.07,43.07,43.07
2019-10-10,41.8,41.8,41.8,41.8
2019-10-11,41.18,41.18,41.18,41.18
2019-10-14,40.97,40.97,40.97,40.97
2019-10-15,41.01,41.01,41.01,41.01
2019-10-16,40.56,40.56,40.56,40.56
2019-10-17,40.86,40.86,40.86,40.86
2019-10-18,40.81,40.81,40.81,40.81
2019-10-21,40.64,40.64,40.64,40.64
2019-10-22,40.53,40.53,40.53,40.53
2019-10-23,40.11,40.11,40.11,40.11
2019-10-24,40.87,40.87,40.87,40.87
2019-10-25,40.57,40.57,40.57,40.57
2019-10-28,40.49,40.49,40.49,40.49
2019-10-29,40.84,40.84,40.84,40.84
2019-10-30,41.22,41.22,41.22,41.22
2019-10-31,40.89,40.89,40.89,40.89
2019-11-01,41.26,41.26,41.26,41.26
2019-11-04,41.68,41.68,41.68,41.68
2019-11-05,41.62,41.62,41.62,41.62
2019-11-06,41.6,41.6,41.6,41.6
2019-11-07,41.725,41.725,41.725,41.725
2019-11-08,41.97,41.97,41.97,41.97
2019-11-11,41.62,41.62,41.62,41.62
2019-11-12,41.78,41.78,41.78,41.78
2019-11-13,42.15,42.15,42.15,42.15
2019-11-14,42.23,42.23,42.23,42.23
2019-11-15,42.38,42.38,42.38,42.38
2019-11-18,42.71,42.71,42.71,42.71
2019-11-19,42.74,42.74,42.74,42.74
2019-11-20,42.85,42.85,42.85,42.85
2019-11-21,42.72,42.72,42.72,42.72
2019-11-22,42.31,42.31,42.31,42.31
2019-11-25,42.76,42.76,42.76,42.76
2019-11-26,44.3,44.3,44.3,44.3
2019-11-27,44.88,44.88,44.88,44.88
2019-11-29,44.53,44.53,44.53,44.53
2019-12-02,45.42,45.42,45.42,45.42
2019-12-03,45.54,45.54,45.54,45.54
2019-12-04,45.54,45.54,45.54,45.54
2019-12-05,45.65,45.65,45.65,45.65
2019-12-06,45.34,45.34,45.34,45.34
2019-12-09,45.36,45.36,45.36,45.36
2019-12-10,45.6,45.6,45.6,45.6
2019-12-11,45.56,45.56,45.56,45.56
2019-12-12,45.71,45.71,45.71,45.71
2019-12-13,44.9,44.9,44.9,44.9
2019-12-16,44.87,44.87,44.87,44.87
2019-12-17,44.5,44.5,44.5,44.5
2019-12-18,44.42,44.42,44.42,44.42
2019-12-19,44.7,44.7,44.7,44.7
2019-12-20,44.96,44.96,44.96,44.96
2019-12-23,45.4,45.4,45.4,45.4
2019-12-24,45.35,45.35,45.35,45.35
2019-12-26,45.3,45.3,45.3,45.3
2019-12-27,45.26,45.26,45.26,45.26
2019-12-30,45.0,45.0,45.0,45.0
2019-12-31,45.11,45.11,45.11,45.11
2020-01-02,44.31,44.31,44.31,44.31
2020-01-03,44.25,44.25,44.25,44.25
2020-01-06,44.27,44.27,44.27,44.27
2020-01-07,44.54,44.54,44.54,44.54
2020-01-08,44.615,44.615,44.615,44.615
2020-01-09,44.49,44.49,44.49,44.49
2020-01-10,44.9,44.9,44.9,44.9
2020-01-13,45.69,45.69,45.69,45.69
2020-01-14,45.45,45.45,45.45,45.45
2020-01-15,45.3,45.3,45.3,45.3
2020-01-16,46.02,46.02,46.02,46.02
2020-01-17,46.36,46.36,46.36,46.36
2020-01-21,46.95,46.95,46.95,46.95
2020-01-22,46.56,46.56,46.56,46.56
2020-01-23,46.99,46.99,46.99,46.99
2020-01-24,47.23,47.23,47.23,47.23
2020-01-27,46.82,46.82,46.82,46.82
2020-01-28,47.05,47.05,47.05,47.05
2020-01-29,47.32,47.32,47.32,47.32
2020-01-30,48.04,48.04,48.04,48.04
2020-01-31,47.26,47.26,47.26,47.26
2020-02-03,47.605,47.605,47.605,47.605
2020-02-04,47.7,47.7,47.7,47.7
2020-02-05,47.39,47.39,47.39,47.39
2020-02-06,46.89,46.89,46.89,46.89
2020-02-07,47.09,47.09,47.09,47.09
2020-02-10,47.33,47.33,47.33,47.33
2020-02-11,47.48,47.48,47.48,47.48
2020-02-12,47.76,47.76,47.76,47.76
2020-02-13,48.6,48.6,48.6,48.6
2020-02-14,48.58,48.58,48.58,48.58
2020-02-18,48.26,48.26,48.26,48.26
2020-02-19,48.44,48.44,48.44,48.44
2020-02-20,45.4,45.4,45.4,45.4
2020-02-21,44.77,44.77,44.77,44.77
2020-02-24,44.57,44.57,44.57,44.57
2020-02-25,44.72,44.72,44.72,44.72
2020-02-26,43.7,43.7,43.7,43.7
2020-02-27,42.53,42.53,42.53,42.53
2020-02-28,41.59,41.59,41.59,41.59
2020-03-02,43.19,43.19,43.19,43.19
2020-03-03,42.99,42.99,42.99,42.99
2020-03-04,45.05,45.05,45.05,45.05
2020-03-05,43.8,43.8,43.8,43.8
2020-03-06,43.95,43.95,43.95,43.95
2020-03-09,43.41,43.41,43.41,43.41
2020-03-10,43.76,43.76,43.76,43.76
2020-03-11,42.27,42.27,42.27,42.27
