timestamp,open,high,low,close
2017-11-17,97.3,97.3,97.3,97.3
2017-11-18,97.31,97.31,97.31,97.31
2017-11-20,97.47,97.47,97.47,97.47
2017-11-21,96.5,96.5,96.5,96.5
2017-11-22,96.43,96.43,96.43,96.43
2017-11-23,96.43,96.43,96.43,96.43
2017-11-24,96.5,96.5,96.5,96.5
2017-11-27,96.45,96.45,96.45,96.45
2017-11-28,96.77,96.77,96.77,96.77
2017-11-29,97.6,97.6,97.6,97.6
2017-11-30,97.23,97.23,97.23,97.23
2017-12-01,97.25,97.25,97.25,97.25
2017-12-04,97.0,97.0,97.0,97.0
2017-12-05,97.9,97.9,97.9,97.9
2017-12-06,97.39,97.39,97.39,97.39
2017-12-07,96.88,96.88,96.88,96.88
2017-12-08,96.59,96.59,96.59,96.59
2017-12-09,96.59,96.59,96.59,96.59
2017-12-11,96.93,96.93,96.93,96.93
2017-12-12,96.8,96.8,96.8,96.8
2017-12-13,97.88,97.88,97.88,97.88
2017-12-14,97.07,97.07,97.07,97.07
2017-12-15,97.0,97.0,97.0,97.0
2017-12-16,97.0,97.0,97.0,97.0
2017-12-18,97.8,97.8,97.8,97.8
2017-12-19,98.8,98.8,98.8,98.8
2017-12-20,98.8,98.8,98.8,98.8
2017-12-21,98.4,98.4,98.4,98.4
2017-12-22,98.21,98.21,98.21,98.21
2017-12-23,98.82,98.82,98.82,98.82
2017-12-26,99.28,99.28,99.28,99.28
2017-12-27,99.26,99.26,99.26,99.26
2017-12-28,99.35,99.35,99.35,99.35
2017-12-29,98.85,98.85,98.85,98.85
2017-12-30,98.85,98.85,98.85,98.85
2018-01-02,99.25,99.25,99.25,99.25
2018-01-03,99.35,99.35,99.35,99.35
2018-01-04,99.54,99.54,99.54,99.54
2018-01-05,100.1,100.1,100.1,100.1
2018-01-06,100.18,100.18,100.18,100.18
2018-01-08,101.74,101.74,101.74,101.74
2018-01-09,100.25,100.25,100.25,100.25
2018-01-10,99.67,99.67,99.67,99.67
2018-01-11,100.07,100.07,100.07,100.07
2018-01-12,100.9,100.9,100.9,100.9
2018-01-13,100.85,100.85,100.85,100.85
2018-01-16,100.51,100.51,100.51,100.51
2018-01-17,102.7,102.7,102.7,102.7
2018-01-18,104.36,104.36,104.36,104.36
2018-01-19,104.59,104.59,104.59,104.59
2018-01-22,105.45,105.45,105.45,105.45
2018-01-23,106.05,106.05,106.05,106.05
2018-01-24,105.79,105.79,105.79,105.79
2018-01-25,106.55,106.55,106.55,106.55
2018-01-26,108.39,108.39,108.39,108.39
2018-01-27,108.27,108.27,108.27,108.27
2018-01-29,109.56,109.56,109.56,109.56
2018-01-30,107.73,107.73,107.73,107.73
2018-01-31,106.61,106.61,106.61,106.61
2018-02-01,105.8,105.8,105.8,105.8
2018-02-02,104.21,104.21,104.21,104.21
2018-02-03,104.1,104.1,104.1,104.1
2018-02-05,99.2,99.2,99.2,99.2
2018-02-06,100.85,100.85,100.85,100.85
2018-02-07,102.45,102.45,102.45,102.45
2018-02-08,100.4,100.4,100.4,100.4
2018-02-09,99.7,99.7,99.7,99.7
2018-02-10,99.7,99.7,99.7,99.7
2018-02-12,99.52,99.52,99.52,99.52
2018-02-13,101.02,101.02,101.02,101.02
2018-02-14,101.79,101.79,101.79,101.79
2018-02-15,103.29,103.29,103.29,103.29
2018-02-16,104.8,104.8,104.8,104.8
2018-02-17,105.09,105.09,105.09,105.09
2018-02-20,94.36,94.36,94.36,94.36
2018-02-21,91.4,91.4,91.4,91.4
2018-02-22,92.94,92.94,92.94,92.94
2018-02-23,92.89,92.89,92.89,92.89
2018-02-24,92.83,92.83,92.83,92.83
2018-02-26,93.1,93.1,93.1,93.1
2018-02-27,91.65,91.65,91.65,91.65
2018-02-28,90.16,90.16,90.16,90.16
2018-03-01,89.15,89.15,89.15,89.15
2018-03-02,88.75,88.75,88.75,88.75
2018-03-03,88.66,88.66,88.66,88.66
2018-03-05,89.98,89.98,89.98,89.98
2018-03-06,87.52,87.52,87.52,87.52
2018-03-07,87.74,87.74,87.74,87.74
2018-03-08,87.95,87.95,87.95,87.95
2018-03-09,88.65,88.65,88.65,88.65
2018-03-10,88.65,88.65,88.65,88.65
2018-03-12,88.05,88.05,88.05,88.05
2018-03-13,88.29,88.29,88.29,88.29
2018-03-14,87.72,87.72,87.72,87.72
2018-03-15,87.63,87.63,87.63,87.63
2018-03-16,89.47,89.47,89.47,89.47
2018-03-19,87.44,87.44,87.44,87.44
2018-03-20,87.99,87.99,87.99,87.99
2018-03-21,88.47,88.47,88.47,88.47
2018-03-22,86.63,86.63,86.63,86.63
2018-03-23,85.41,85.41,85.41,85.41
2018-03-26,87.7,87.7,87.7,87.7
2018-03-27,86.04,86.04,86.04,86.04
2018-03-28,87.77,87.77,87.77,87.77
2018-03-29,87.91,87.91,87.91,87.91
2018-04-02,85.84,85.84,85.84,85.84
2018-04-03,86.65,86.65,86.65,86.65
2018-04-04,87.49,87.49,87.49,87.49
2018-04-05,87.19,87.19,87.19,87.19
2018-04-06,86.78,86.78,86.78,86.78
2018-04-09,86.19,86.19,86.19,86.19
2018-04-10,86.37,86.37,86.37,86.37
2018-04-11,86.0,86.0,86.0,86.0
2018-04-12,85.4,85.4,85.4,85.4
2018-04-13,85.88,85.88,85.88,85.88
2018-04-16,86.93,86.93,86.93,86.93
2018-04-17,87.82,87.82,87.82,87.82
2018-04-18,87.8,87.8,87.8,87.8
2018-04-19,87.82,87.82,87.82,87.82
2018-04-20,87.05,87.05,87.05,87.05
2018-04-23,86.14,86.14,86.14,86.14
2018-04-24,86.53,86.53,86.53,86.53
2018-04-25,86.5,86.5,86.5,86.5
2018-04-26,88.19,88.19,88.19,88.19
2018-04-27,87.14,87.14,87.14,87.14
2018-04-30,88.54,88.54,88.54,88.54
2018-05-01,87.59,87.59,87.59,87.59
2018-05-02,86.25,86.25,86.25,86.25
2018-05-03,86.26,86.26,86.26,86.26
2018-05-04,87.53,87.53,87.53,87.53
2018-05-07,85.57,85.57,85.57,85.57
2018-05-08,85.65,85.65,85.65,85.65
2018-05-09,83.36,83.36,83.36,83.36
2018-05-10,82.63,82.63,82.63,82.63
2018-05-11,83.48,83.48,83.48,83.48
2018-05-14,84.43,84.43,84.43,84.43
2018-05-15,84.52,84.52,84.52,84.52
2018-05-16,87.0,87.0,87.0,87.0
2018-05-17,84.25,84.25,84.25,84.25
2018-05-18,83.7,83.7,83.7,83.7
2018-05-21,84.41,84.41,84.41,84.41
2018-05-22,83.49,83.49,83.49,83.49
2018-05-23,82.83,82.83,82.83,82.83
2018-05-24,82.82,82.82,82.82,82.82
2018-05-25,82.43,82.43,82.43,82.43
2018-05-26,82.41,82.41,82.41,82.41
2018-05-29,82.4,82.4,82.4,82.4
2018-05-30,83.98,83.98,83.98,83.98
2018-05-31,82.65,82.65,82.65,82.65
2018-06-01,83.04,83.04,83.04,83.04
2018-06-04,85.34,85.34,85.34,85.34
2018-06-05,84.72,84.72,84.72,84.72
2018-06-06,84.56,84.56,84.56,84.56
2018-06-07,84.95,84.95,84.95,84.95
2018-06-08,84.36,84.36,84.36,84.36
2018-06-11,84.2,84.2,84.2,84.2
2018-06-12,84.13,84.13,84.13,84.13
2018-06-13,84.01,84.01,84.01,84.01
2018-06-14,83.79,83.79,83.79,83.79
2018-06-15,83.67,83.67,83.67,83.67
2018-06-18,82.9,82.9,82.9,82.9
2018-06-19,83.59,83.59,83.59,83.59
2018-06-20,83.61,83.61,83.61,83.61
2018-06-21,84.21,84.21,84.21,84.21
2018-06-22,84.7,84.7,84.7,84.7
2018-06-25,86.54,86.54,86.54,86.54
2018-06-26,85.98,85.98,85.98,85.98
2018-06-27,87.15,87.15,87.15,87.15
2018-06-28,86.01,86.01,86.01,86.01
2018-06-29,85.6,85.6,85.6,85.6
2018-07-02,84.02,84.02,84.02,84.02
2018-07-03,84.44,84.44,84.44,84.44
2018-07-05,84.39,84.39,84.39,84.39
2018-07-06,84.41,84.41,84.41,84.41
2018-07-09,86.0,86.0,86.0,86.0
2018-07-10,86.7,86.7,86.7,86.7
2018-07-11,86.45,86.45,86.45,86.45
2018-07-12,86.4,86.4,86.4,86.4
2018-07-13,87.6,87.6,87.6,87.6
2018-07-16,87.44,87.44,87.44,87.44
2018-07-17,88.39,88.39,88.39,88.39
2018-07-18,88.07,88.07,88.07,88.07
2018-07-19,87.63,87.63,87.63,87.63
2018-07-20,88.06,88.06,88.06,88.06
2018-07-23,87.67,87.67,87.67,87.67
2018-07-24,87.73,87.73,87.73,87.73
2018-07-25,87.45,87.45,87.45,87.45
2018-07-26,88.33,88.33,88.33,88.33
2018-07-27,88.17,88.17,88.17,88.17
2018-07-30,88.9,88.9,88.9,88.9
2018-07-31,89.23,89.23,89.23,89.23
2018-08-01,88.14,88.14,88.14,88.14
2018-08-02,88.9,88.9,88.9,88.9
2018-08-03,89.61,89.61,89.61,89.61
2018-08-06,89.57,89.57,89.57,89.57
2018-08-07,90.12,90.12,90.12,90.12
2018-08-08,90.05,90.05,90.05,90.05
2018-08-09,89.0,89.0,89.0,89.0
2018-08-10,90.2,90.2,90.2,90.2
2018-08-13,89.79,89.79,89.79,89.79
2018-08-14,90.98,90.98,90.98,90.98
2018-08-15,90.61,90.61,90.61,90.61
2018-08-16,98.6399,98.6399,98.6399,98.6399
2018-08-17,97.75,97.75,97.75,97.75
2018-08-20,96.12,96.12,96.12,96.12
2018-08-21,95.45,95.45,95.45,95.45
2018-08-22,95.75,95.75,95.75,95.75
2018-08-23,95.1799,95.1799,95.1799,95.1799
2018-08-24,94.9,94.9,94.9,94.9
2018-08-27,94.54,94.54,94.54,94.54
2018-08-28,96.08,96.08,96.08,96.08
2018-08-29,95.58,95.58,95.58,95.58
2018-08-30,96.0,96.0,96.0,96.0
2018-08-31,95.94,95.94,95.94,95.94
2018-09-04,95.37,95.37,95.37,95.37
2018-09-05,96.45,96.45,96.45,96.45
2018-09-06,96.35,96.35,96.35,96.35
2018-09-07,95.89,95.89,95.89,95.89
2018-09-10,96.95,96.95,96.95,96.95
2018-09-11,96.75,96.75,96.75,96.75
2018-09-12,95.8,95.8,95.8,95.8
2018-09-13,95.12,95.12,95.12,95.12
2018-09-14,94.64,94.64,94.64,94.64
2018-09-17,94.3,94.3,94.3,94.3
2018-09-18,95.32,95.32,95.32,95.32
2018-09-19,95.35,95.35,95.35,95.35
2018-09-20,95.66,95.66,95.66,95.66
2018-09-21,95.74,95.74,95.74,95.74
2018-09-24,94.97,94.97,94.97,94.97
2018-09-25,95.1,95.1,95.1,95.1
2018-09-26,94.62,94.62,94.62,94.62
2018-09-27,94.01,94.01,94.01,94.01
2018-09-28,93.91,93.91,93.91,93.91
2018-10-01,94.4,94.4,94.4,94.4
2018-10-02,95.14,95.14,95.14,95.14
2018-10-03,94.06,94.06,94.06,94.06
2018-10-04,94.2138,94.2138,94.2138,94.2138
2018-10-05,93.48,93.48,93.48,93.48
2018-10-08,95.04,95.04,95.04,95.04
2018-10-09,97.29,97.29,97.29,97.29
2018-10-10,95.07,95.07,95.07,95.07
2018-10-11,94.8,94.8,94.8,94.8
2018-10-12,94.9,94.9,94.9,94.9
2018-10-15,93.6001,93.6001,93.6001,93.6001
2018-10-16,95.9,95.9,95.9,95.9
2018-10-17,96.56,96.56,96.56,96.56
2018-10-18,96.12,96.12,96.12,96.12
2018-10-19,97.19,97.19,97.19,97.19
2018-10-22,97.12,97.12,97.12,97.12
2018-10-23,97.75,97.75,97.75,97.75
2018-10-24,97.51,97.51,97.51,97.51
2018-10-25,98.26,98.26,98.26,98.26
2018-10-26,99.14,99.14,99.14,99.14
2018-10-29,99.64,99.64,99.64,99.64
2018-10-30,101.81,101.81,101.81,101.81
2018-10-31,100.15,100.15,100.15,100.15
2018-11-01,100.11,100.11,100.11,100.11
2018-11-02,101.34,101.34,101.34,101.34
2018-11-03,101.3,101.3,101.3,101.3
2018-11-05,102.95,102.95,102.95,102.95
2018-11-06,103.3,103.3,103.3,103.3
2018-11-07,104.32,104.32,104.32,104.32
2018-11-08,104.99,104.99,104.99,104.99
2018-11-09,105.61,105.61,105.61,105.61
2018-11-10,105.8999,105.8999,105.8999,105.8999
2018-11-12,104.0,104.0,104.0,104.0
2018-11-13,103.0,103.0,103.0,103.0
2018-11-14,101.5,101.5,101.5,101.5
2018-11-15,98.8,98.8,98.8,98.8
2018-11-16,97.62,97.62,97.62,97.62
2018-11-17,97.8,97.8,97.8,97.8
2018-11-19,96.77,96.77,96.77,96.77
2018-11-20,94.39,94.39,94.39,94.39
2018-11-21,94.33,94.33,94.33,94.33
2018-11-22,94.16,94.16,94.16,94.16
2018-11-23,95.27,95.27,95.27,95.27
2018-11-26,94.75,94.75,94.75,94.75
2018-11-27,95.05,95.05,95.05,95.05
2018-11-28,97.44,97.44,97.44,97.44
2018-11-29,97.18,97.18,97.18,97.18
2018-11-30,97.6,97.6,97.6,97.6
2018-12-01,97.53,97.53,97.53,97.53
2018-12-03,98.6875,98.6875,98.6875,98.6875
2018-12-04,95.81,95.81,95.81,95.81
2018-12-05,96.12,96.12,96.12,96.12
2018-12-06,94.77,94.77,94.77,94.77
2018-12-07,93.02,93.02,93.02,93.02
2018-12-08,93.02,93.02,93.02,93.02
2018-12-10,93.94,93.94,93.94,93.94
2018-12-11,93.66,93.66,93.66,93.66
2018-12-12,93.2,93.2,93.2,93.2
2018-12-13,92.9,92.9,92.9,92.9
2018-12-14,91.7,91.7,91.7,91.7
2018-12-17,90.89,90.89,90.89,90.89
2018-12-18,91.08,91.08,91.08,91.08
2018-12-19,90.29,90.29,90.29,90.29
2018-12-20,87.51,87.51,87.51,87.51
2018-12-21,87.29,87.29,87.29,87.29
2018-12-24,85.82,85.82,85.82,85.82
2018-12-26,90.57,90.57,90.57,90.57
2018-12-27,91.59,91.59,91.59,91.59
2018-12-28,92.13,92.13,92.13,92.13
2018-12-29,92.05,92.05,92.05,92.05
2018-12-31,93.02,93.02,93.02,93.02
2019-01-02,92.82,92.82,92.82,92.82
2019-01-03,92.86,92.86,92.86,92.86
2019-01-04,93.44,93.44,93.44,93.44
2019-01-05,93.45,93.45,93.45,93.45
2019-01-07,94.64,94.64,94.64,94.64
2019-01-08,95.0301,95.0301,95.0301,95.0301
2019-01-09,94.85,94.85,94.85,94.85
2019-01-10,94.96,94.96,94.96,94.96
2019-01-11,94.8,94.8,94.8,94.8
2019-01-12,94.84,94.84,94.84,94.84
2019-01-14,94.95,94.95,94.95,94.95
2019-01-15,96.15,96.15,96.15,96.15
2019-01-16,96.25,96.25,96.25,96.25
2019-01-17,96.52,96.52,96.52,96.52
2019-01-18,97.73,97.73,97.73,97.73
2019-01-19,97.73,97.73,97.73,97.73
2019-01-22,97.31,97.31,97.31,97.31
2019-01-23,98.65,98.65,98.65,98.65
2019-01-24,98.36,98.36,98.36,98.36
2019-01-25,97.0,97.0,97.0,97.0
2019-01-26,96.97,96.97,96.97,96.97
2019-01-28,97.06,97.06,97.06,97.06
2019-01-29,96.73,96.73,96.73,96.73
2019-01-30,94.8499,94.8499,94.8499,94.8499
2019-01-31,96.18,96.18,96.18,96.18
2019-02-01,93.81,93.81,93.81,93.81
2019-02-02,93.7501,93.7501,93.7501,93.7501
2019-02-04,94.61,94.61,94.61,94.61
2019-02-05,95.5,95.5,95.5,95.5
2019-02-06,95.65,95.65,95.65,95.65
2019-02-07,96.5227,96.5227,96.5227,96.5227
2019-02-08,95.58,95.58,95.58,95.58
2019-02-09,95.52,95.52,95.52,95.52
2019-02-11,96.01,96.01,96.01,96.01
2019-02-12,96.9,96.9,96.9,96.9
2019-02-13,97.85,97.85,97.85,97.85
2019-02-14,98.67,98.67,98.67,98.67
2019-02-15,100.24,100.24,100.24,100.24
2019-02-16,100.15,100.15,100.15,100.15
2019-02-19,101.99,101.99,101.99,101.99
2019-02-20,99.82,99.82,99.82,99.82
2019-02-21,99.2,99.2,99.2,99.2
2019-02-22,99.47,99.47,99.47,99.47
2019-02-23,99.48,99.48,99.48,99.48
2019-02-25,99.1,99.1,99.1,99.1
2019-02-26,98.6,98.6,98.6,98.6
2019-02-27,98.1,98.1,98.1,98.1
2019-02-28,99.16,99.16,99.16,99.16
2019-03-01,97.99,97.99,97.99,97.99
2019-03-02,97.99,97.99,97.99,97.99
2019-03-04,97.71,97.71,97.71,97.71
2019-03-05,98.24,98.24,98.24,98.24
2019-03-06,98.26,98.26,98.26,98.26
2019-03-07,97.59,97.59,97.59,97.59
2019-03-08,97.75,97.75,97.75,97.75
2019-03-09,97.9,97.9,97.9,97.9
2019-03-11,98.63,98.63,98.63,98.63
2019-03-12,98.29,98.29,98.29,98.29
2019-03-13,99.2,99.2,99.2,99.2
2019-03-14,98.1,98.1,98.1,98.1
2019-03-15,98.4,98.4,98.4,98.4
2019-03-18,99.67,99.67,99.67,99.67
2019-03-19,99.75,99.75,99.75,99.75
2019-03-20,98.58,98.58,98.58,98.58
2019-03-21,99.0,99.0,99.0,99.0
2019-03-22,98.21,98.21,98.21,98.21
2019-03-25,98.3,98.3,98.3,98.3
2019-03-26,98.11,98.11,98.11,98.11
2019-03-27,97.1999,97.1999,97.1999,97.1999
2019-03-28,97.14,97.14,97.14,97.14
2019-03-29,97.6,97.6,97.6,97.6
2019-04-01,97.85,97.85,97.85,97.85
2019-04-02,96.9199,96.9199,96.9199,96.9199
2019-04-03,97.21,97.21,97.21,97.21
2019-04-04,98.12,98.12,98.12,98.12
2019-04-05,98.89,98.89,98.89,98.89
2019-04-08,99.25,99.25,99.25,99.25
2019-04-09,98.5,98.5,98.5,98.5
2019-04-10,99.6,99.6,99.6,99.6
2019-04-11,100.75,100.75,100.75,100.75
2019-04-12,101.43,101.43,101.43,101.43
2019-04-15,102.45,102.45,102.45,102.45
2019-04-16,102.96,102.96,102.96,102.96
2019-04-17,103.01,103.01,103.01,103.01
2019-04-18,102.9,102.9,102.9,102.9
2019-04-22,102.37,102.37,102.37,102.37
2019-04-23,103.23,103.23,103.23,103.23
2019-04-24,103.49,103.49,103.49,103.49
2019-04-25,102.0,102.0,102.0,102.0
2019-04-26,101.52,101.52,101.52,101.52
2019-04-29,101.5,101.5,101.5,101.5
2019-04-30,102.6601,102.6601,102.6601,102.6601
2019-05-01,101.02,101.02,101.02,101.02
2019-05-02,101.66,101.66,101.66,101.66
2019-05-03,102.08,102.08,102.08,102.08
2019-05-06,102.39,102.39,102.39,102.39
2019-05-07,101.0,101.0,101.0,101.0
2019-05-08,100.35,100.35,100.35,100.35
2019-05-09,99.3,99.3,99.3,99.3
2019-05-10,102.39,102.39,102.39,102.39
2019-05-13,99.56,99.56,99.56,99.56
2019-05-14,100.67,100.67,100.67,100.67
2019-05-15,100.81,100.81,100.81,100.81
2019-05-16,101.21,101.21,101.21,101.21
2019-05-17,100.9,100.9,100.9,100.9
2019-05-20,101.77,101.77,101.77,101.77
2019-05-21,101.05,101.05,101.05,101.05
2019-05-22,102.2399,102.2399,102.2399,102.2399
2019-05-23,101.76,101.76,101.76,101.76
2019-05-24,102.79,102.79,102.79,102.79
2019-05-28,102.5,102.5,102.5,102.5
2019-05-29,102.2,102.2,102.2,102.2
2019-05-30,101.76,101.76,101.76,101.76
2019-05-31,101.5,101.5,101.5,101.5
2019-06-03,101.96,101.96,101.96,101.96
2019-06-04,102.62,102.62,102.62,102.62
2019-06-05,104.15,104.15,104.15,104.15
2019-06-06,105.0,105.0,105.0,105.0
2019-06-07,105.97,105.97,105.97,105.97
2019-06-10,107.55,107.55,107.55,107.55
2019-06-11,107.9,107.9,107.9,107.9
2019-06-12,108.96,108.96,108.96,108.96
2019-06-13,108.65,108.65,108.65,108.65
2019-06-14,109.15,109.15,109.15,109.15
2019-06-17,109.39,109.39,109.39,109.39
2019-06-18,109.71,109.71,109.71,109.71
2019-06-19,109.62,109.62,109.62,109.62
2019-06-20,110.32,110.32,110.32,110.32
2019-06-21,110.76,110.76,110.76,110.76
2019-06-24,111.25,111.25,111.25,111.25
2019-06-25,110.6,110.6,110.6,110.6
2019-06-26,110.2,110.2,110.2,110.2
2019-06-27,110.1,110.1,110.1,110.1
2019-06-28,110.5,110.5,110.5,110.5
2019-07-01,110.62,110.62,110.62,110.62
2019-07-02,111.6,111.6,111.6,111.6
2019-07-03,112.32,112.32,112.32,112.32
2019-07-05,111.98,111.98,111.98,111.98
2019-07-08,112.62,112.62,112.62,112.62
2019-07-09,112.69,112.69,112.69,112.69
2019-07-10,112.98,112.98,112.98,112.98
2019-07-11,113.98,113.98,113.98,113.98
2019-07-12,114.67,114.67,114.67,114.67
2019-07-15,114.91,114.91,114.91,114.91
2019-07-16,114.88,114.88,114.88,114.88
2019-07-17,114.6,114.6,114.6,114.6
2019-07-18,114.72,114.72,114.72,114.72
2019-07-19,113.76,113.76,113.76,113.76
2019-07-22,113.0,113.0,113.0,113.0
2019-07-23,112.05,112.05,112.05,112.05
2019-07-24,111.95,111.95,111.95,111.95
2019-07-25,112.2,112.2,112.2,112.2
2019-07-26,112.95,112.95,112.95,112.95
2019-07-29,112.18,112.18,112.18,112.18
2019-07-30,112.06,112.06,112.06,112.06
2019-07-31,110.2,110.2,110.2,110.2
2019-08-01,109.02,109.02,109.02,109.02
2019-08-02,109.41,109.41,109.41,109.41
2019-08-05,105.0,105.0,105.0,105.0
2019-08-06,107.01,107.01,107.01,107.01
2019-08-07,108.38,108.38,108.38,108.38
2019-08-08,108.29,108.29,108.29,108.29
2019-08-09,107.12,107.12,107.12,107.12
2019-08-12,105.19,105.19,105.19,105.19
2019-08-13,107.6,107.6,107.6,107.6
2019-08-14,106.59,106.59,106.59,106.59
2019-08-15,112.86,112.86,112.86,112.86
2019-08-16,113.1,113.1,113.1,113.1
2019-08-19,113.8599,113.8599,113.8599,113.8599
2019-08-20,112.0,112.0,112.0,112.0
2019-08-21,112.49,112.49,112.49,112.49
2019-08-22,111.9394,111.9394,111.9394,111.9394
2019-08-23,110.56,110.56,110.56,110.56
2019-08-26,112.05,112.05,112.05,112.05
2019-08-27,112.85,112.85,112.85,112.85
2019-08-28,112.71,112.71,112.71,112.71
2019-08-29,113.92,113.92,113.92,113.92
2019-08-30,114.1,114.1,114.1,114.1
2019-09-03,114.77,114.77,114.77,114.77
2019-09-04,116.0,116.0,116.0,116.0
2019-09-05,115.27,115.27,115.27,115.27
2019-09-06,114.75,114.75,114.75,114.75
2019-09-09,116.4,116.4,116.4,116.4
2019-09-10,116.05,116.05,116.05,116.05
2019-09-11,116.69,116.69,116.69,116.69
2019-09-12,116.92,116.92,116.92,116.92
2019-09-13,117.23,117.23,117.23,117.23
2019-09-16,115.77,115.77,115.77,115.77
2019-09-17,116.51,116.51,116.51,116.51
2019-09-18,117.16,117.16,117.16,117.16
2019-09-19,117.08,117.08,117.08,117.08
2019-09-20,116.9499,116.9499,116.9499,116.9499
2019-09-23,117.62,117.62,117.62,117.62
2019-09-24,118.21,118.21,118.21,118.21
2019-09-25,118.47,118.47,118.47,118.47
2019-09-26,118.16,118.16,118.16,118.16
2019-09-27,118.49,118.49,118.49,118.49
2019-09-30,118.95,118.95,118.95,118.95
2019-10-01,117.85,117.85,117.85,117.85
2019-10-02,116.12,116.12,116.12,116.12
2019-10-03,116.2,116.2,116.2,116.2
2019-10-04,118.0,118.0,118.0,118.0
2019-10-07,117.2166,117.2166,117.2166,117.2166
2019-10-08,117.56,117.56,117.56,117.56
2019-10-09,118.49,118.49,118.49,118.49
2019-10-10,119.85,119.85,119.85,119.85
2019-10-11,120.47,120.47,120.47,120.47
2019-10-14,119.33,119.33,119.33,119.33
2019-10-15,119.5,119.5,119.5,119.5
2019-10-16,119.42,119.42,119.42,119.42
2019-10-17,119.83,119.83,119.83,119.83
2019-10-18,119.24,119.24,119.24,119.24
2019-10-21,119.66,119.66,119.66,119.66
2019-10-22,119.5,119.5,119.5,119.5
2019-10-23,119.4,119.4,119.4,119.4
2019-10-24,119.0,119.0,119.0,119.0
2019-10-25,118.9,118.9,118.9,118.9
2019-10-26,119.18,119.18,119.18,119.18
2019-10-28,119.15,119.15,119.15,119.15
2019-10-29,117.2,117.2,117.2,117.2
2019-10-30,118.1,118.1,118.1,118.1
2019-10-31,117.26,117.26,117.26,117.26
2019-11-01,117.68,117.68,117.68,117.68
2019-11-04,117.8,117.8,117.8,117.8
2019-11-05,118.61,118.61,118.61,118.61
2019-11-06,119.6,119.6,119.6,119.6
2019-11-07,120.26,120.26,120.26,120.26
2019-11-08,119.5,119.5,119.5,119.5
2019-11-11,119.09,119.09,119.09,119.09
2019-11-12,119.25,119.25,119.25,119.25
2019-11-13,121.85,121.85,121.85,121.85
2019-11-14,120.59,120.59,120.59,120.59
2019-11-15,118.83,118.83,118.83,118.83
2019-11-16,118.74,118.74,118.74,118.74
2019-11-18,120.12,120.12,120.12,120.12
2019-11-19,119.81,119.81,119.81,119.81
2019-11-20,119.0,119.0,119.0,119.0
2019-11-21,119.8,119.8,119.8,119.8
2019-11-22,119.36,119.36,119.36,119.36
2019-11-25,118.94,118.94,118.94,118.94
2019-11-26,119.19,119.19,119.19,119.19
2019-11-27,118.73,118.73,118.73,118.73
2019-11-28,118.57,118.57,118.57,118.57
2019-11-29,119.09,119.09,119.09,119.09
2019-12-02,119.2,119.2,119.2,119.2
2019-12-03,118.65,118.65,118.65,118.65
2019-12-04,118.78,118.78,118.78,118.78
2019-12-05,118.66,118.66,118.66,118.66
2019-12-06,119.7,119.7,119.7,119.7
2019-12-07,119.71,119.71,119.71,119.71
2019-12-09,119.13,119.13,119.13,119.13
2019-12-10,119.15,119.15,119.15,119.15
2019-12-11,119.0,119.0,119.0,119.0
2019-12-12,119.99,119.99,119.99,119.99
2019-12-13,120.35,120.35,120.35,120.35
2019-12-16,120.6,120.6,120.6,120.6
2019-12-17,121.28,121.28,121.28,121.28
2019-12-18,120.0,120.0,120.0,120.0
2019-12-19,120.15,120.15,120.15,120.15
2019-12-20,120.23,120.23,120.23,120.23
2019-12-21,120.32,120.32,120.32,120.32
2019-12-23,119.05,119.05,119.05,119.05
2019-12-24,119.59,119.59,119.59,119.59
2019-12-26,119.54,119.54,119.54,119.54
2019-12-27,119.46,119.46,119.46,119.46
2019-12-28,119.46,119.46,119.46,119.46
2019-12-30,119.49,119.49,119.49,119.49
2019-12-31,118.86,118.86,118.86,118.86
2020-01-01,118.86,118.86,118.86,118.86
2020-01-02,119.0,119.0,119.0,119.0
2020-01-03,117.89,117.89,117.89,117.89
2020-01-04,118.0,118.0,118.0,118.0
2020-01-06,117.5,117.5,117.5,117.5
2020-01-07,115.85,115.85,115.85,115.85
2020-01-08,116.25,116.25,116.25,116.25
2020-01-09,117.2901,117.2901,117.2901,117.2901
2020-01-10,116.39,116.39,116.39,116.39
2020-01-11,116.3,116.3,116.3,116.3
2020-01-13,115.88,115.88,115.88,115.88
2020-01-14,116.3,116.3,116.3,116.3
2020-01-15,115.3,115.3,115.3,115.3
2020-01-16,115.9,115.9,115.9,115.9
2020-01-17,115.03,115.03,115.03,115.03
2020-01-21,115.5,115.5,115.5,115.5
2020-01-22,115.77,115.77,115.77,115.77
2020-01-23,115.81,115.81,115.81,115.81
2020-01-24,114.31,114.31,114.31,114.31
2020-01-27,115.86,115.86,115.86,115.86
2020-01-28,116.6002,116.6002,116.6002,116.6002
2020-01-29,115.85,115.85,115.85,115.85
2020-01-30,117.05,117.05,117.05,117.05
2020-01-31,114.49,114.49,114.49,114.49
2020-02-01,114.55,114.55,114.55,114.55
2020-02-03,114.27,114.27,114.27,114.27
2020-02-04,115.3,115.3,115.3,115.3
2020-02-05,116.95,116.95,116.95,116.95
2020-02-06,116.31,116.31,116.31,116.31
2020-02-07,116.22,116.22,116.22,116.22
2020-02-08,116.45,116.45,116.45,116.45
2020-02-10,115.39,115.39,115.39,115.39
