timestamp,open,high,low,close
2017-11-13,21.15,21.15,21.15,21.15
2017-11-14,21.36,21.36,21.36,21.36
2017-11-15,21.36,21.36,21.36,21.36
2017-11-16,21.6,21.6,21.6,21.6
2017-11-17,21.85,21.85,21.85,21.85
2017-11-18,21.83,21.83,21.83,21.83
2017-11-20,22.24,22.24,22.24,22.24
2017-11-21,21.25,21.25,21.25,21.25
2017-11-22,21.35,21.35,21.35,21.35
2017-11-23,21.4,21.4,21.4,21.4
2017-11-24,21.2,21.2,21.2,21.2
2017-11-27,21.25,21.25,21.25,21.25
2017-11-28,21.66,21.66,21.66,21.66
2017-11-29,21.43,21.43,21.43,21.43
2017-11-30,21.45,21.45,21.45,21.45
2017-12-01,21.41,21.41,21.41,21.41
2017-12-04,21.05,21.05,21.05,21.05
2017-12-05,21.07,21.07,21.07,21.07
2017-12-06,20.98,20.98,20.98,20.98
2017-12-07,20.96,20.96,20.96,20.96
2017-12-08,21.08,21.08,21.08,21.08
2017-12-09,21.08,21.08,21.08,21.08
2017-12-11,21.2,21.2,21.2,21.2
2017-12-12,20.98,20.98,20.98,20.98
2017-12-13,20.85,20.85,20.85,20.85
2017-12-14,20.73,20.73,20.73,20.73
2017-12-15,20.92,20.92,20.92,20.92
2017-12-18,21.29,21.29,21.29,21.29
2017-12-19,21.41,21.41,21.41,21.41
2017-12-20,21.46,21.46,21.46,21.46
2017-12-21,21.25,21.25,21.25,21.25
2017-12-22,21.26,21.26,21.26,21.26
2017-12-26,21.23,21.23,21.23,21.23
2017-12-27,21.27,21.27,21.27,21.27
2017-12-28,21.1,21.1,21.1,21.1
2017-12-29,21.01,21.01,21.01,21.01
2017-12-30,20.99,20.99,20.99,20.99
2018-01-02,21.34,21.34,21.34,21.34
2018-01-03,21.3979,21.3979,21.3979,21.3979
2018-01-04,21.5494,21.5494,21.5494,21.5494
2018-01-05,21.78,21.78,21.78,21.78
2018-01-08,21.65,21.65,21.65,21.65
2018-01-09,21.75,21.75,21.75,21.75
2018-01-10,22.05,22.05,22.05,22.05
2018-01-11,22.48,22.48,22.48,22.48
2018-01-12,22.91,22.91,22.91,22.91
2018-01-16,22.9,22.9,22.9,22.9
2018-01-17,22.88,22.88,22.88,22.88
2018-01-18,23.29,23.29,23.29,23.29
2018-01-19,23.7,23.7,23.7,23.7
2018-01-22,23.85,23.85,23.85,23.85
2018-01-23,23.78,23.78,23.78,23.78
2018-01-24,23.62,23.62,23.62,23.62
2018-01-25,23.3,23.3,23.3,23.3
2018-01-26,23.6657,23.6657,23.6657,23.6657
2018-01-29,23.81,23.81,23.81,23.81
2018-01-30,23.6,23.6,23.6,23.6
2018-01-31,23.14,23.14,23.14,23.14
2018-02-01,23.3,23.3,23.3,23.3
2018-02-02,22.35,22.35,22.35,22.35
2018-02-05,20.88,20.88,20.88,20.88
2018-02-06,21.45,21.45,21.45,21.45
2018-02-07,21.2,21.2,21.2,21.2
2018-02-08,19.92,19.92,19.92,19.92
2018-02-09,20.11,20.11,20.11,20.11
2018-02-10,20.15,20.15,20.15,20.15
2018-02-12,20.33,20.33,20.33,20.33
2018-02-13,20.6,20.6,20.6,20.6
2018-02-14,21.29,21.29,21.29,21.29
2018-02-15,21.5,21.5,21.5,21.5
2018-02-16,21.43,21.43,21.43,21.43
2018-02-20,21.39,21.39,21.39,21.39
2018-02-21,21.11,21.11,21.11,21.11
2018-02-22,22.77,22.77,22.77,22.77
2018-02-23,22.05,22.05,22.05,22.05
2018-02-24,22.05,22.05,22.05,22.05
2018-02-26,23.48,23.48,23.48,23.48
2018-02-27,23.75,23.75,23.75,23.75
2018-02-28,23.35,23.35,23.35,23.35
2018-03-01,23.35,23.35,23.35,23.35
2018-03-02,23.65,23.65,23.65,23.65
2018-03-03,23.65,23.65,23.65,23.65
2018-03-05,23.77,23.77,23.77,23.77
2018-03-06,23.26,23.26,23.26,23.26
2018-03-07,24.04,24.04,24.04,24.04
2018-03-08,23.95,23.95,23.95,23.95
2018-03-09,24.65,24.65,24.65,24.65
2018-03-12,23.88,23.88,23.88,23.88
2018-03-13,23.62,23.62,23.62,23.62
2018-03-14,23.6,23.6,23.6,23.6
2018-03-15,23.64,23.64,23.64,23.64
2018-03-16,23.55,23.55,23.55,23.55
2018-03-19,23.2,23.2,23.2,23.2
2018-03-20,23.3,23.3,23.3,23.3
2018-03-21,23.28,23.28,23.28,23.28
2018-03-22,22.45,22.45,22.45,22.45
2018-03-23,21.85,21.85,21.85,21.85
2018-03-26,22.02,22.02,22.02,22.02
2018-03-27,21.77,21.77,21.77,21.77
2018-03-28,21.69,21.69,21.69,21.69
2018-03-29,22.0,22.0,22.0,22.0
2018-04-02,21.14,21.14,21.14,21.14
2018-04-03,21.32,21.32,21.32,21.32
2018-04-04,21.54,21.54,21.54,21.54
2018-04-05,21.25,21.25,21.25,21.25
2018-04-06,20.8,20.8,20.8,20.8
2018-04-09,21.03,21.03,21.03,21.03
2018-04-10,21.77,21.77,21.77,21.77
2018-04-11,21.23,21.23,21.23,21.23
2018-04-12,21.94,21.94,21.94,21.94
2018-04-13,21.66,21.66,21.66,21.66
2018-04-16,21.9,21.9,21.9,21.9
2018-04-17,22.1,22.1,22.1,22.1
2018-04-18,22.12,22.12,22.12,22.12
2018-04-19,21.66,21.66,21.66,21.66
2018-04-20,21.53,21.53,21.53,21.53
2018-04-23,21.38,21.38,21.38,21.38
2018-04-24,21.05,21.05,21.05,21.05
2018-04-25,21.31,21.31,21.31,21.31
2018-04-26,21.35,21.35,21.35,21.35
2018-04-27,21.61,21.61,21.61,21.61
2018-04-30,21.49,21.49,21.49,21.49
2018-05-01,21.82,21.82,21.82,21.82
2018-05-02,21.55,21.55,21.55,21.55
2018-05-03,21.35,21.35,21.35,21.35
2018-05-04,21.67,21.67,21.67,21.67
2018-05-07,21.84,21.84,21.84,21.84
2018-05-08,21.81,21.81,21.81,21.81
2018-05-09,22.54,22.54,22.54,22.54
2018-05-10,22.75,22.75,22.75,22.75
2018-05-11,22.71,22.71,22.71,22.71
2018-05-14,22.57,22.57,22.57,22.57
2018-05-15,22.04,22.04,22.04,22.04
2018-05-16,22.2,22.2,22.2,22.2
2018-05-17,22.38,22.38,22.38,22.38
2018-05-18,22.14,22.14,22.14,22.14
2018-05-21,22.0,22.0,22.0,22.0
2018-05-22,22.06,22.06,22.06,22.06
2018-05-23,21.85,21.85,21.85,21.85
2018-05-24,21.92,21.92,21.92,21.92
2018-05-25,22.0,22.0,22.0,22.0
2018-05-29,21.48,21.48,21.48,21.48
2018-05-30,22.1,22.1,22.1,22.1
2018-05-31,22.0,22.0,22.0,22.0
2018-06-01,22.68,22.68,22.68,22.68
2018-06-04,22.74,22.74,22.74,22.74
2018-06-05,23.52,23.52,23.52,23.52
2018-06-06,23.33,23.33,23.33,23.33
2018-06-07,23.51,23.51,23.51,23.51
2018-06-08,23.53,23.53,23.53,23.53
2018-06-11,24.1,24.1,24.1,24.1
2018-06-12,23.62,23.62,23.62,23.62
2018-06-13,23.54,23.54,23.54,23.54
2018-06-14,23.8001,23.8001,23.8001,23.8001
2018-06-15,23.59,23.59,23.59,23.59
2018-06-18,23.65,23.65,23.65,23.65
2018-06-19,23.52,23.52,23.52,23.52
2018-06-20,23.78,23.78,23.78,23.78
2018-06-21,23.24,23.24,23.24,23.24
2018-06-22,23.9,23.9,23.9,23.9
2018-06-25,23.3,23.3,23.3,23.3
2018-06-26,23.05,23.05,23.05,23.05
2018-06-27,22.81,22.81,22.81,22.81
2018-06-28,22.67,22.67,22.67,22.67
2018-06-29,22.69,22.69,22.69,22.69
2018-07-02,22.6451,22.6451,22.6451,22.6451
2018-07-03,22.59,22.59,22.59,22.59
2018-07-05,22.75,22.75,22.75,22.75
2018-07-06,23.01,23.01,23.01,23.01
2018-07-09,23.37,23.37,23.37,23.37
2018-07-10,23.87,23.87,23.87,23.87
2018-07-11,23.23,23.23,23.23,23.23
2018-07-12,23.52,23.52,23.52,23.52
2018-07-13,23.71,23.71,23.71,23.71
2018-07-16,23.57,23.57,23.57,23.57
2018-07-17,23.59,23.59,23.59,23.59
2018-07-18,23.32,23.32,23.32,23.32
2018-07-19,23.19,23.19,23.19,23.19
2018-07-20,22.94,22.94,22.94,22.94
2018-07-23,23.04,23.04,23.04,23.04
2018-07-24,22.99,22.99,22.99,22.99
2018-07-25,23.0,23.0,23.0,23.0
2018-07-26,23.45,23.45,23.45,23.45
2018-07-27,23.23,23.23,23.23,23.23
2018-07-30,23.1,23.1,23.1,23.1
2018-07-31,23.1,23.1,23.1,23.1
2018-08-01,22.92,22.92,22.92,22.92
2018-08-02,23.17,23.17,23.17,23.17
2018-08-03,23.4,23.4,23.4,23.4
2018-08-06,23.8,23.8,23.8,23.8
2018-08-07,24.05,24.05,24.05,24.05
2018-08-08,24.1001,24.1001,24.1001,24.1001
2018-08-09,24.01,24.01,24.01,24.01
2018-08-10,24.0,24.0,24.0,24.0
2018-08-13,23.99,23.99,23.99,23.99
2018-08-14,24.25,24.25,24.25,24.25
2018-08-15,24.0,24.0,24.0,24.0
2018-08-16,24.0,24.0,24.0,24.0
2018-08-17,24.54,24.54,24.54,24.54
2018-08-20,24.6,24.6,24.6,24.6
2018-08-21,24.3,24.3,24.3,24.3
2018-08-22,24.6,24.6,24.6,24.6
2018-08-23,23.8,23.8,23.8,23.8
2018-08-24,24.15,24.15,24.15,24.15
2018-08-27,24.3101,24.3101,24.3101,24.3101
2018-08-28,24.4601,24.4601,24.4601,24.4601
2018-08-29,25.2399,25.2399,25.2399,25.2399
2018-08-30,24.68,24.68,24.68,24.68
2018-08-31,24.65,24.65,24.65,24.65
2018-09-04,24.81,24.81,24.81,24.81
2018-09-05,24.51,24.51,24.51,24.51
2018-09-06,24.765,24.765,24.765,24.765
2018-09-07,24.71,24.71,24.71,24.71
2018-09-10,24.63,24.63,24.63,24.63
2018-09-11,24.55,24.55,24.55,24.55
2018-09-12,24.6,24.6,24.6,24.6
2018-09-13,25.01,25.01,25.01,25.01
2018-09-14,25.04,25.04,25.04,25.04
2018-09-17,25.01,25.01,25.01,25.01
2018-09-18,25.16,25.16,25.16,25.16
2018-09-19,25.35,25.35,25.35,25.35
2018-09-20,25.7653,25.7653,25.7653,25.7653
2018-09-21,25.83,25.83,25.83,25.83
2018-09-24,25.7501,25.7501,25.7501,25.7501
2018-09-25,25.66,25.66,25.66,25.66
2018-09-26,25.95,25.95,25.95,25.95
2018-09-27,25.75,25.75,25.75,25.75
2018-09-28,25.56,25.56,25.56,25.56
2018-10-01,25.6,25.6,25.6,25.6
2018-10-02,25.57,25.57,25.57,25.57
2018-10-03,26.65,26.65,26.65,26.65
2018-10-04,26.4,26.4,26.4,26.4
2018-10-05,25.3699,25.3699,25.3699,25.3699
2018-10-08,24.99,24.99,24.99,24.99
2018-10-09,25.09,25.09,25.09,25.09
2018-10-10,24.26,24.26,24.26,24.26
2018-10-11,24.26,24.26,24.26,24.26
2018-10-12,23.7,23.7,23.7,23.7
2018-10-15,23.56,23.56,23.56,23.56
2018-10-16,23.95,23.95,23.95,23.95
2018-10-17,23.88,23.88,23.88,23.88
2018-10-18,23.75,23.75,23.75,23.75
2018-10-19,23.85,23.85,23.85,23.85
2018-10-22,24.12,24.12,24.12,24.12
2018-10-23,23.94,23.94,23.94,23.94
2018-10-24,23.1,23.1,23.1,23.1
2018-10-25,23.85,23.85,23.85,23.85
2018-10-26,23.29,23.29,23.29,23.29
2018-10-29,23.02,23.02,23.02,23.02
2018-10-30,23.07,23.07,23.07,23.07
2018-10-31,24.14,24.14,24.14,24.14
2018-11-01,24.49,24.49,24.49,24.49
2018-11-02,24.63,24.63,24.63,24.63
2018-11-05,24.6,24.6,24.6,24.6
2018-11-06,24.99,24.99,24.99,24.99
2018-11-07,25.2,25.2,25.2,25.2
2018-11-08,25.5,25.5,25.5,25.5
2018-11-09,24.9943,24.9943,24.9943,24.9943
2018-11-12,23.9814,23.9814,23.9814,23.9814
2018-11-13,23.95,23.95,23.95,23.95
2018-11-14,23.73,23.73,23.73,23.73
2018-11-15,24.17,24.17,24.17,24.17
2018-11-16,24.16,24.16,24.16,24.16
2018-11-19,23.55,23.55,23.55,23.55
2018-11-20,22.61,22.61,22.61,22.61
2018-11-21,22.66,22.66,22.66,22.66
2018-11-23,22.51,22.51,22.51,22.51
2018-11-26,22.81,22.81,22.81,22.81
2018-11-27,22.73,22.73,22.73,22.73
2018-11-28,23.3599,23.3599,23.3599,23.3599
2018-11-29,23.0,23.0,23.0,23.0
2018-11-30,23.0,23.0,23.0,23.0
2018-12-01,23.0,23.0,23.0,23.0
2018-12-03,23.95,23.95,23.95,23.95
2018-12-04,23.01,23.01,23.01,23.01
2018-12-06,23.72,23.72,23.72,23.72
2018-12-07,22.93,22.93,22.93,22.93
2018-12-10,22.83,22.83,22.83,22.83
2018-12-11,22.4,22.4,22.4,22.4
2018-12-12,22.53,22.53,22.53,22.53
2018-12-13,22.29,22.29,22.29,22.29
2018-12-14,21.93,21.93,21.93,21.93
2018-12-17,21.4101,21.4101,21.4101,21.4101
2018-12-18,21.41,21.41,21.41,21.41
2018-12-19,20.55,20.55,20.55,20.55
2018-12-20,19.78,19.78,19.78,19.78
2018-12-21,19.65,19.65,19.65,19.65
2018-12-22,19.9899,19.9899,19.9899,19.9899
2018-12-24,19.38,19.38,19.38,19.38
2018-12-26,20.33,20.33,20.33,20.33
2018-12-27,20.38,20.38,20.38,20.38
2018-12-28,20.34,20.34,20.34,20.34
2018-12-31,20.15,20.15,20.15,20.15
2019-01-02,19.7,19.7,19.7,19.7
2019-01-03,19.93,19.93,19.93,19.93
2019-01-04,20.86,20.86,20.86,20.86
2019-01-05,20.72,20.72,20.72,20.72
2019-01-07,20.95,20.95,20.95,20.95
2019-01-08,21.21,21.21,21.21,21.21
2019-01-09,21.21,21.21,21.21,21.21
2019-01-10,21.47,21.47,21.47,21.47
2019-01-11,21.17,21.17,21.17,21.17
2019-01-14,20.79,20.79,20.79,20.79
2019-01-15,21.0,21.0,21.0,21.0
2019-01-16,21.0,21.0,21.0,21.0
2019-01-17,21.23,21.23,21.23,21.23
2019-01-18,21.84,21.84,21.84,21.84
2019-01-19,21.78,21.78,21.78,21.78
2019-01-22,21.65,21.65,21.65,21.65
2019-01-23,21.44,21.44,21.44,21.44
2019-01-24,21.77,21.77,21.77,21.77
2019-01-25,22.11,22.11,22.11,22.11
2019-01-28,21.98,21.98,21.98,21.98
2019-01-29,21.88,21.88,21.88,21.88
2019-01-30,22.18,22.18,22.18,22.18
2019-01-31,22.0,22.0,22.0,22.0
2019-02-01,22.16,22.16,22.16,22.16
2019-02-04,22.58,22.58,22.58,22.58
2019-02-05,22.8,22.8,22.8,22.8
2019-02-06,23.07,23.07,23.07,23.07
2019-02-07,22.86,22.86,22.86,22.86
2019-02-08,22.92,22.92,22.92,22.92
2019-02-11,22.86,22.86,22.86,22.86
2019-02-12,23.35,23.35,23.35,23.35
2019-02-13,23.32,23.32,23.32,23.32
2019-02-14,23.23,23.23,23.23,23.23
2019-02-15,23.22,23.22,23.22,23.22
2019-02-19,23.3,23.3,23.3,23.3
2019-02-20,23.45,23.45,23.45,23.45
2019-02-21,23.33,23.33,23.33,23.33
2019-02-22,23.74,23.74,23.74,23.74
2019-02-25,23.8801,23.8801,23.8801,23.8801
2019-02-26,23.94,23.94,23.94,23.94
2019-02-27,21.15,21.15,21.15,21.15
2019-02-28,19.84,19.84,19.84,19.84
2019-03-01,19.7,19.7,19.7,19.7
2019-03-02,19.6401,19.6401,19.6401,19.6401
2019-03-04,19.5,19.5,19.5,19.5
2019-03-05,19.37,19.37,19.37,19.37
2019-03-06,19.07,19.07,19.07,19.07
2019-03-07,18.8,18.8,18.8,18.8
2019-03-08,18.74,18.74,18.74,18.74
2019-03-11,19.11,19.11,19.11,19.11
2019-03-12,19.03,19.03,19.03,19.03
2019-03-13,19.63,19.63,19.63,19.63
2019-03-14,19.6,19.6,19.6,19.6
2019-03-15,19.88,19.88,19.88,19.88
2019-03-18,19.95,19.95,19.95,19.95
2019-03-19,19.94,19.94,19.94,19.94
2019-03-20,19.99,19.99,19.99,19.99
2019-03-21,20.22,20.22,20.22,20.22
2019-03-22,19.37,19.37,19.37,19.37
2019-03-25,18.97,18.97,18.97,18.97
2019-03-26,19.12,19.12,19.12,19.12
2019-03-27,18.93,18.93,18.93,18.93
2019-03-28,19.01,19.01,19.01,19.01
2019-03-29,19.4,19.4,19.4,19.4
2019-04-01,20.05,20.05,20.05,20.05
2019-04-02,19.6101,19.6101,19.6101,19.6101
2019-04-03,19.75,19.75,19.75,19.75
2019-04-04,19.77,19.77,19.77,19.77
2019-04-05,19.8,19.8,19.8,19.8
2019-04-08,19.89,19.89,19.89,19.89
2019-04-09,19.59,19.59,19.59,19.59
2019-04-10,20.0,20.0,20.0,20.0
2019-04-11,19.94,19.94,19.94,19.94
2019-04-12,20.21,20.21,20.21,20.21
2019-04-15,20.11,20.11,20.11,20.11
2019-04-16,20.5,20.5,20.5,20.5
2019-04-17,20.51,20.51,20.51,20.51
2019-04-18,20.52,20.52,20.52,20.52
2019-04-22,19.92,19.92,19.92,19.92
2019-04-23,20.0,20.0,20.0,20.0
2019-04-24,19.87,19.87,19.87,19.87
2019-04-25,19.52,19.52,19.52,19.52
2019-04-26,19.41,19.41,19.41,19.41
2019-04-29,19.66,19.66,19.66,19.66
2019-04-30,19.95,19.95,19.95,19.95
2019-05-01,19.8,19.8,19.8,19.8
2019-05-02,20.04,20.04,20.04,20.04
2019-05-03,20.34,20.34,20.34,20.34
2019-05-06,20.03,20.03,20.03,20.03
2019-05-07,19.5,19.5,19.5,19.5
2019-05-08,19.5,19.5,19.5,19.5
2019-05-09,19.2913,19.2913,19.2913,19.2913
2019-05-10,19.2699,19.2699,19.2699,19.2699
2019-05-13,18.27,18.27,18.27,18.27
2019-05-14,18.3,18.3,18.3,18.3
2019-05-15,18.88,18.88,18.88,18.88
2019-05-16,18.94,18.94,18.94,18.94
2019-05-17,19.02,19.02,19.02,19.02
2019-05-20,18.96,18.96,18.96,18.96
2019-05-21,19.45,19.45,19.45,19.45
2019-05-22,19.15,19.15,19.15,19.15
2019-05-23,19.8,19.8,19.8,19.8
2019-05-24,19.98,19.98,19.98,19.98
2019-05-28,19.66,19.66,19.66,19.66
2019-05-29,19.0,19.0,19.0,19.0
2019-05-30,19.11,19.11,19.11,19.11
2019-05-31,18.5201,18.5201,18.5201,18.5201
2019-06-03,18.66,18.66,18.66,18.66
2019-06-04,19.39,19.39,19.39,19.39
2019-06-05,19.58,19.58,19.58,19.58
2019-06-06,19.56,19.56,19.56,19.56
2019-06-07,19.77,19.77,19.77,19.77
2019-06-10,19.81,19.81,19.81,19.81
2019-06-11,19.85,19.85,19.85,19.85
2019-06-12,19.92,19.92,19.92,19.92
2019-06-13,19.99,19.99,19.99,19.99
2019-06-14,19.9,19.9,19.9,19.9
2019-06-17,19.9,19.9,19.9,19.9
2019-06-18,20.52,20.52,20.52,20.52
2019-06-19,20.63,20.63,20.63,20.63
2019-06-20,20.9,20.9,20.9,20.9
2019-06-21,20.7,20.7,20.7,20.7
2019-06-24,20.66,20.66,20.66,20.66
2019-06-25,20.6,20.6,20.6,20.6
2019-06-26,20.79,20.79,20.79,20.79
2019-06-27,20.74,20.74,20.74,20.74
2019-06-28,20.79,20.79,20.79,20.79
2019-07-01,20.75,20.75,20.75,20.75
2019-07-02,21.06,21.06,21.06,21.06
2019-07-03,21.16,21.16,21.16,21.16
2019-07-05,21.16,21.16,21.16,21.16
2019-07-08,20.74,20.74,20.74,20.74
2019-07-09,20.51,20.51,20.51,20.51
2019-07-10,20.59,20.59,20.59,20.59
2019-07-11,20.84,20.84,20.84,20.84
2019-07-12,21.15,21.15,21.15,21.15
2019-07-15,21.35,21.35,21.35,21.35
2019-07-16,21.25,21.25,21.25,21.25
2019-07-17,21.18,21.18,21.18,21.18
2019-07-18,21.38,21.38,21.38,21.38
2019-07-19,21.39,21.39,21.39,21.39
2019-07-22,21.44,21.44,21.44,21.44
2019-07-23,21.63,21.63,21.63,21.63
2019-07-24,21.57,21.57,21.57,21.57
2019-07-25,21.33,21.33,21.33,21.33
2019-07-26,21.3,21.3,21.3,21.3
2019-07-29,21.5,21.5,21.5,21.5
2019-07-30,21.54,21.54,21.54,21.54
2019-07-31,20.9999,20.9999,20.9999,20.9999
2019-08-01,20.83,20.83,20.83,20.83
2019-08-02,20.14,20.14,20.14,20.14
2019-08-05,19.14,19.14,19.14,19.14
2019-08-06,19.27,19.27,19.27,19.27
2019-08-07,19.1,19.1,19.1,19.1
2019-08-08,19.53,19.53,19.53,19.53
2019-08-09,19.28,19.28,19.28,19.28
2019-08-12,18.945,18.945,18.945,18.945
2019-08-13,19.42,19.42,19.42,19.42
2019-08-14,19.28,19.28,19.28,19.28
2019-08-15,18.77,18.77,18.77,18.77
2019-08-16,19.0799,19.0799,19.0799,19.0799
2019-08-19,19.21,19.21,19.21,19.21
2019-08-20,18.91,18.91,18.91,18.91
2019-08-21,19.1299,19.1299,19.1299,19.1299
2019-08-22,17.75,17.75,17.75,17.75
2019-08-23,17.75,17.75,17.75,17.75
2019-08-26,17.84,17.84,17.84,17.84
2019-08-27,17.83,17.83,17.83,17.83
2019-08-28,17.79,17.79,17.79,17.79
2019-08-29,18.09,18.09,18.09,18.09
2019-08-30,18.29,18.29,18.29,18.29
2019-09-03,18.15,18.15,18.15,18.15
2019-09-04,18.36,18.36,18.36,18.36
2019-09-05,18.9,18.9,18.9,18.9
2019-09-06,19.1,19.1,19.1,19.1
2019-09-09,19.08,19.08,19.08,19.08
2019-09-10,19.0,19.0,19.0,19.0
2019-09-11,19.1,19.1,19.1,19.1
2019-09-12,18.75,18.75,18.75,18.75
2019-09-13,19.08,19.08,19.08,19.08
2019-09-16,18.87,18.87,18.87,18.87
2019-09-17,18.87,18.87,18.87,18.87
2019-09-18,18.66,18.66,18.66,18.66
2019-09-19,18.75,18.75,18.75,18.75
2019-09-20,18.47,18.47,18.47,18.47
2019-09-23,18.52,18.52,18.52,18.52
2019-09-24,18.15,18.15,18.15,18.15
2019-09-25,18.41,18.41,18.41,18.41
2019-09-26,18.37,18.37,18.37,18.37
2019-09-27,18.53,18.53,18.53,18.53
2019-09-30,19.0,19.0,19.0,19.0
2019-10-01,18.59,18.59,18.59,18.59
2019-10-02,18.58,18.58,18.58,18.58
2019-10-03,17.39,17.39,17.39,17.39
2019-10-04,16.65,16.65,16.65,16.65
2019-10-07,16.8,16.8,16.8,16.8
2019-10-08,16.3,16.3,16.3,16.3
2019-10-09,16.29,16.29,16.29,16.29
2019-10-10,16.1,16.1,16.1,16.1
2019-10-11,16.25,16.25,16.25,16.25
2019-10-14,16.59,16.59,16.59,16.59
2019-10-15,16.7,16.7,16.7,16.7
2019-10-16,17.04,17.04,17.04,17.04
2019-10-17,16.96,16.96,16.96,16.96
2019-10-18,16.85,16.85,16.85,16.85
2019-10-21,17.0,17.0,17.0,17.0
2019-10-22,17.12,17.12,17.12,17.12
2019-10-23,17.2,17.2,17.2,17.2
2019-10-24,17.1192,17.1192,17.1192,17.1192
2019-10-25,17.33,17.33,17.33,17.33
2019-10-28,17.63,17.63,17.63,17.63
2019-10-29,17.6,17.6,17.6,17.6
2019-10-30,17.35,17.35,17.35,17.35
2019-10-31,17.37,17.37,17.37,17.37
2019-11-01,17.78,17.78,17.78,17.78
2019-11-04,18.1,18.1,18.1,18.1
2019-11-05,18.4,18.4,18.4,18.4
2019-11-06,19.55,19.55,19.55,19.55
2019-11-07,19.5,19.5,19.5,19.5
2019-11-08,19.4,19.4,19.4,19.4
2019-11-09,19.55,19.55,19.55,19.55
2019-11-11,19.68,19.68,19.68,19.68
2019-11-12,19.51,19.51,19.51,19.51
2019-11-13,19.53,19.53,19.53,19.53
2019-11-14,20.14,20.14,20.14,20.14
2019-11-15,20.2288,20.2288,20.2288,20.2288
2019-11-18,20.01,20.01,20.01,20.01
2019-11-19,20.11,20.11,20.11,20.11
2019-11-20,19.71,19.71,19.71,19.71
2019-11-21,19.72,19.72,19.72,19.72
2019-11-22,20.0,20.0,20.0,20.0
2019-11-23,20.3,20.3,20.3,20.3
2019-11-25,20.2,20.2,20.2,20.2
2019-11-26,20.37,20.37,20.37,20.37
2019-11-27,19.8,19.8,19.8,19.8
2019-11-28,19.79,19.79,19.79,19.79
2019-11-29,20.08,20.08,20.08,20.08
2019-12-02,19.58,19.58,19.58,19.58
2019-12-03,19.66,19.66,19.66,19.66
2019-12-04,20.15,20.15,20.15,20.15
2019-12-05,20.32,20.32,20.32,20.32
2019-12-06,20.66,20.66,20.66,20.66
2019-12-09,20.5,20.5,20.5,20.5
2019-12-10,20.2,20.2,20.2,20.2
2019-12-11,20.07,20.07,20.07,20.07
2019-12-12,20.4,20.4,20.4,20.4
2019-12-13,20.3,20.3,20.3,20.3
2019-12-16,20.52,20.52,20.52,20.52
2019-12-17,20.37,20.37,20.37,20.37
2019-12-18,20.33,20.33,20.33,20.33
2019-12-19,20.3,20.3,20.3,20.3
2019-12-20,20.56,20.56,20.56,20.56
2019-12-23,20.57,20.57,20.57,20.57
2019-12-24,20.59,20.59,20.59,20.59
2019-12-26,20.69,20.69,20.69,20.69
2019-12-27,20.53,20.53,20.53,20.53
2019-12-30,20.49,20.49,20.49,20.49
2019-12-31,20.55,20.55,20.55,20.55
2020-01-02,20.79,20.79,20.79,20.79
2020-01-03,20.49,20.49,20.49,20.49
2020-01-04,20.55,20.55,20.55,20.55
2020-01-06,20.61,20.61,20.61,20.61
2020-01-07,20.66,20.66,20.66,20.66
2020-01-08,20.85,20.85,20.85,20.85
2020-01-09,21.2,21.2,21.2,21.2
2020-01-10,21.45,21.45,21.45,21.45
2020-01-11,21.41,21.41,21.41,21.41
2020-01-13,21.46,21.46,21.46,21.46
2020-01-14,21.4,21.4,21.4,21.4
2020-01-15,21.42,21.42,21.42,21.42
2020-01-16,21.71,21.71,21.71,21.71
2020-01-17,22.01,22.01,22.01,22.01
2020-01-21,21.9101,21.9101,21.9101,21.9101
2020-01-22,21.93,21.93,21.93,21.93
2020-01-23,22.2,22.2,22.2,22.2
2020-01-24,21.95,21.95,21.95,21.95
2020-01-27,21.64,21.64,21.64,21.64
2020-01-28,21.6,21.6,21.6,21.6
2020-01-29,21.43,21.43,21.43,21.43
2020-01-30,21.58,21.58,21.58,21.58
2020-01-31,21.12,21.12,21.12,21.12
2020-02-01,21.06,21.06,21.06,21.06
2020-02-03,21.3,21.3,21.3,21.3
2020-02-04,21.55,21.55,21.55,21.55
2020-02-05,21.88,21.88,21.88,21.88
2020-02-06,21.84,21.84,21.84,21.84
2020-02-07,21.77,21.77,21.77,21.77
2020-02-10,22.21,22.21,22.21,22.21
2020-02-11,22.3,22.3,22.3,22.3
2020-02-12,22.48,22.48,22.48,22.48
2020-02-13,22.31,22.31,22.31,22.31
2020-02-14,22.38,22.38,22.38,22.38
2020-02-18,22.3,22.3,22.3,22.3
2020-02-19,22.43,22.43,22.43,22.43
2020-02-20,22.41,22.41,22.41,22.41
2020-02-21,22.97,22.97,22.97,22.97
2020-02-22,22.97,22.97,22.97,22.97
2020-02-24,23.1,23.1,23.1,23.1
2020-02-25,23.4,23.4,23.4,23.4
2020-02-26,22.53,22.53,22.53,22.53
2020-02-27,21.72,21.72,21.72,21.72
2020-02-28,21.39,21.39,21.39,21.39
2020-02-29,21.29,21.29,21.29,21.29
2020-03-02,22.0,22.0,22.0,22.0
2020-03-03,20.75,20.75,20.75,20.75
2020-03-04,21.6,21.6,21.6,21.6
2020-03-05,21.6,21.6,21.6,21.6
2020-03-06,21.45,21.45,21.45,21.45
2020-03-09,19.11,19.11,19.11,19.11
2020-03-10,19.5,19.5,19.5,19.5
