timestamp,open,high,low,close
2018-04-24,90.4,90.4,90.4,90.4
2018-04-25,91.12,91.12,91.12,91.12
2018-04-26,92.85,92.85,92.85,92.85
2018-04-27,94.4,94.4,94.4,94.4
2018-04-30,92.86,92.86,92.86,92.86
2018-05-01,93.3,93.3,93.3,93.3
2018-05-02,91.99,91.99,91.99,91.99
2018-05-03,91.83,91.83,91.83,91.83
2018-05-04,92.83,92.83,92.83,92.83
2018-05-07,92.0,92.0,92.0,92.0
2018-05-08,92.27,92.27,92.27,92.27
2018-05-09,91.84,91.84,91.84,91.84
2018-05-10,91.34,91.34,91.34,91.34
2018-05-11,90.33,90.33,90.33,90.33
2018-05-14,86.97,86.97,86.97,86.97
2018-05-15,87.28,87.28,87.28,87.28
2018-05-16,87.2,87.2,87.2,87.2
2018-05-17,86.35,86.35,86.35,86.35
2018-05-18,85.06,85.06,85.06,85.06
2018-05-21,86.22,86.22,86.22,86.22
2018-05-22,85.94,85.94,85.94,85.94
2018-05-23,85.71,85.71,85.71,85.71
2018-05-24,86.95,86.95,86.95,86.95
2018-05-25,87.88,87.88,87.88,87.88
2018-05-29,88.08,88.08,88.08,88.08
2018-05-30,88.97,88.97,88.97,88.97
2018-05-31,87.41,87.41,87.41,87.41
2018-06-01,88.5,88.5,88.5,88.5
2018-06-04,88.67,88.67,88.67,88.67
2018-06-05,89.26,89.26,89.26,89.26
2018-06-06,91.35,91.35,91.35,91.35
2018-06-07,91.4,91.4,91.4,91.4
2018-06-08,91.45,91.45,91.45,91.45
2018-06-11,92.31,92.31,92.31,92.31
2018-06-12,92.83,92.83,92.83,92.83
2018-06-13,92.38,92.38,92.38,92.38
2018-06-14,92.19,92.19,92.19,92.19
2018-06-15,94.4,94.4,94.4,94.4
2018-06-18,94.07,94.07,94.07,94.07
2018-06-19,93.805,93.805,93.805,93.805
2018-06-20,93.49,93.49,93.49,93.49
2018-06-21,106.8,106.8,106.8,106.8
2018-06-22,108.85,108.85,108.85,108.85
2018-06-25,107.0,107.0,107.0,107.0
2018-06-26,107.9,107.9,107.9,107.9
2018-06-27,105.87,105.87,105.87,105.87
2018-06-28,108.3,108.3,108.3,108.3
2018-06-29,107.06,107.06,107.06,107.06
2018-07-02,108.4095,108.4095,108.4095,108.4095
2018-07-03,108.67,108.67,108.67,108.67
2018-07-05,110.19,110.19,110.19,110.19
2018-07-06,111.08,111.08,111.08,111.08
2018-07-09,110.43,110.43,110.43,110.43
2018-07-10,109.8,109.8,109.8,109.8
2018-07-11,110.46,110.46,110.46,110.46
2018-07-12,111.39,111.39,111.39,111.39
2018-07-13,112.09,112.09,112.09,112.09
2018-07-16,111.28,111.28,111.28,111.28
2018-07-17,110.38,110.38,110.38,110.38
2018-07-18,112.15,112.15,112.15,112.15
2018-07-19,111.81,111.81,111.81,111.81
2018-07-20,111.81,111.81,111.81,111.81
2018-07-23,110.96,110.96,110.96,110.96
2018-07-24,108.3,108.3,108.3,108.3
2018-07-25,107.05,107.05,107.05,107.05
2018-07-26,107.01,107.01,107.01,107.01
2018-07-27,106.78,106.78,106.78,106.78
2018-07-30,105.0,105.0,105.0,105.0
2018-07-31,106.94,106.94,106.94,106.94
2018-08-01,106.53,106.53,106.53,106.53
2018-08-02,108.77,108.77,108.77,108.77
2018-08-03,108.88,108.88,108.88,108.88
2018-08-06,110.89,110.89,110.89,110.89
2018-08-07,109.98,109.98,109.98,109.98
2018-08-08,109.88,109.88,109.88,109.88
2018-08-09,109.42,109.42,109.42,109.42
2018-08-10,109.47,109.47,109.47,109.47
2018-08-13,109.33,109.33,109.33,109.33
2018-08-14,111.0,111.0,111.0,111.0
2018-08-15,112.34,112.34,112.34,112.34
2018-08-16,112.88,112.88,112.88,112.88
2018-08-17,113.85,113.85,113.85,113.85
2018-08-20,114.36,114.36,114.36,114.36
2018-08-21,114.0137,114.0137,114.0137,114.0137
2018-08-22,113.0,113.0,113.0,113.0
2018-08-23,114.31,114.31,114.31,114.31
2018-08-24,114.33,114.33,114.33,114.33
2018-08-27,113.88,113.88,113.88,113.88
2018-08-28,114.98,114.98,114.98,114.98
2018-08-29,114.88,114.88,114.88,114.88
2018-08-30,115.62,115.62,115.62,115.62
2018-08-31,116.04,116.04,116.04,116.04
2018-09-04,117.27,117.27,117.27,117.27
2018-09-05,119.3,119.3,119.3,119.3
2018-09-06,118.81,118.81,118.81,118.81
2018-09-07,119.16,119.16,119.16,119.16
2018-09-10,118.68,118.68,118.68,118.68
2018-09-11,119.38,119.38,119.38,119.38
2018-09-12,118.74,118.74,118.74,118.74
2018-09-13,119.05,119.05,119.05,119.05
2018-09-14,119.05,119.05,119.05,119.05
2018-09-17,117.98,117.98,117.98,117.98
2018-09-18,119.0,119.0,119.0,119.0
2018-09-19,117.4899,117.4899,117.4899,117.4899
2018-09-20,116.01,116.01,116.01,116.01
2018-09-21,113.1499,113.1499,113.1499,113.1499
2018-09-24,113.26,113.26,113.26,113.26
2018-09-25,113.08,113.08,113.08,113.08
2018-09-26,112.5,112.5,112.5,112.5
2018-09-27,111.28,111.28,111.28,111.28
2018-09-28,111.19,111.19,111.19,111.19
2018-10-01,108.56,108.56,108.56,108.56
2018-10-02,107.05,107.05,107.05,107.05
2018-10-03,107.9,107.9,107.9,107.9
2018-10-04,108.34,108.34,108.34,108.34
2018-10-05,108.39,108.39,108.39,108.39
2018-10-08,108.34,108.34,108.34,108.34
2018-10-09,108.64,108.64,108.64,108.64
2018-10-10,106.96,106.96,106.96,106.96
2018-10-11,105.08,105.08,105.08,105.08
2018-10-12,106.78,106.78,106.78,106.78
2018-10-15,106.74,106.74,106.74,106.74
2018-10-16,110.09,110.09,110.09,110.09
2018-10-17,109.94,109.94,109.94,109.94
2018-10-18,109.66,109.66,109.66,109.66
2018-10-19,106.34,106.34,106.34,106.34
2018-10-22,107.13,107.13,107.13,107.13
2018-10-23,107.2,107.2,107.2,107.2
2018-10-24,104.0,104.0,104.0,104.0
2018-10-25,106.43,106.43,106.43,106.43
2018-10-26,103.91,103.91,103.91,103.91
2018-10-29,105.16,105.16,105.16,105.16
2018-10-30,108.07,108.07,108.07,108.07
2018-10-31,106.55,106.55,106.55,106.55
2018-11-01,104.86,104.86,104.86,104.86
2018-11-02,105.3,105.3,105.3,105.3
2018-11-05,106.34,106.34,106.34,106.34
2018-11-06,110.65,110.65,110.65,110.65
2018-11-07,111.22,111.22,111.22,111.22
2018-11-08,112.24,112.24,112.24,112.24
2018-11-09,112.44,112.44,112.44,112.44
2018-11-12,112.39,112.39,112.39,112.39
2018-11-13,112.05,112.05,112.05,112.05
2018-11-14,111.92,111.92,111.92,111.92
2018-11-15,111.82,111.82,111.82,111.82
2018-11-16,111.86,111.86,111.86,111.86
2018-11-19,113.46,113.46,113.46,113.46
2018-11-20,111.34,111.34,111.34,111.34
2018-11-21,111.21,111.21,111.21,111.21
2018-11-23,111.57,111.57,111.57,111.57
2018-11-26,110.28,110.28,110.28,110.28
2018-11-27,109.93,109.93,109.93,109.93
2018-11-28,113.35,113.35,113.35,113.35
2018-11-29,111.26,111.26,111.26,111.26
2018-11-30,110.54,110.54,110.54,110.54
2018-12-03,110.05,110.05,110.05,110.05
2018-12-04,107.75,107.75,107.75,107.75
2018-12-06,109.63,109.63,109.63,109.63
2018-12-07,104.83,104.83,104.83,104.83
2018-12-08,104.85,104.85,104.85,104.85
2018-12-10,105.36,105.36,105.36,105.36
2018-12-11,101.75,101.75,101.75,101.75
2018-12-12,105.31,105.31,105.31,105.31
2018-12-13,104.22,104.22,104.22,104.22
2018-12-14,103.2,103.2,103.2,103.2
2018-12-17,98.95,98.95,98.95,98.95
2018-12-18,103.8,103.8,103.8,103.8
2018-12-19,100.63,100.63,100.63,100.63
2018-12-20,99.08,99.08,99.08,99.08
2018-12-21,99.18,99.18,99.18,99.18
2018-12-24,96.71,96.71,96.71,96.71
2018-12-26,98.57,98.57,98.57,98.57
2018-12-27,98.55,98.55,98.55,98.55
2018-12-28,98.25,98.25,98.25,98.25
2018-12-31,99.86,99.86,99.86,99.86
2019-01-02,99.93,99.93,99.93,99.93
2019-01-03,98.32,98.32,98.32,98.32
2019-01-04,101.4,101.4,101.4,101.4
2019-01-07,103.94,103.94,103.94,103.94
2019-01-08,105.62,105.62,105.62,105.62
2019-01-09,104.87,104.87,104.87,104.87
2019-01-10,105.78,105.78,105.78,105.78
2019-01-11,107.99,107.99,107.99,107.99
2019-01-14,105.92,105.92,105.92,105.92
2019-01-15,107.26,107.26,107.26,107.26
2019-01-16,106.79,106.79,106.79,106.79
2019-01-17,108.01,108.01,108.01,108.01
2019-01-18,109.02,109.02,109.02,109.02
2019-01-22,108.63,108.63,108.63,108.63
2019-01-23,108.09,108.09,108.09,108.09
2019-01-24,107.42,107.42,107.42,107.42
2019-01-25,106.43,106.43,106.43,106.43
2019-01-28,107.37,107.37,107.37,107.37
2019-01-29,106.22,106.22,106.22,106.22
2019-01-30,106.13,106.13,106.13,106.13
2019-01-31,104.93,104.93,104.93,104.93
2019-02-01,104.98,104.98,104.98,104.98
2019-02-04,107.17,107.17,107.17,107.17
2019-02-05,108.09,108.09,108.09,108.09
2019-02-06,109.24,109.24,109.24,109.24
2019-02-07,109.59,109.59,109.59,109.59
2019-02-08,109.41,109.41,109.41,109.41
2019-02-11,110.29,110.29,110.29,110.29
2019-02-12,111.51,111.51,111.51,111.51
2019-02-13,111.64,111.64,111.64,111.64
2019-02-14,111.9,111.9,111.9,111.9
2019-02-15,112.86,112.86,112.86,112.86
2019-02-19,111.34,111.34,111.34,111.34
2019-02-20,110.54,110.54,110.54,110.54
2019-02-21,111.1,111.1,111.1,111.1
2019-02-22,111.76,111.76,111.76,111.76
2019-02-25,111.09,111.09,111.09,111.09
2019-02-26,111.07,111.07,111.07,111.07
2019-02-27,111.36,111.36,111.36,111.36
2019-02-28,112.11,112.11,112.11,112.11
2019-03-01,111.7,111.7,111.7,111.7
2019-03-04,111.2,111.2,111.2,111.2
2019-03-05,110.68,110.68,110.68,110.68
2019-03-06,109.54,109.54,109.54,109.54
2019-03-07,108.43,108.43,108.43,108.43
2019-03-08,107.64,107.64,107.64,107.64
2019-03-11,108.78,108.78,108.78,108.78
2019-03-12,109.44,109.44,109.44,109.44
2019-03-13,110.04,110.04,110.04,110.04
2019-03-14,110.04,110.04,110.04,110.04
2019-03-15,110.66,110.66,110.66,110.66
2019-03-18,111.09,111.09,111.09,111.09
2019-03-19,110.37,110.37,110.37,110.37
2019-03-20,108.85,108.85,108.85,108.85
2019-03-21,116.25,116.25,116.25,116.25
2019-03-22,117.4,117.4,117.4,117.4
2019-03-25,118.71,118.71,118.71,118.71
2019-03-26,119.1,119.1,119.1,119.1
2019-03-27,119.02,119.02,119.02,119.02
2019-03-28,121.13,121.13,121.13,121.13
2019-03-29,121.47,121.47,121.47,121.47
2019-04-01,120.48,120.48,120.48,120.48
2019-04-02,119.18,119.18,119.18,119.18
2019-04-03,118.45,118.45,118.45,118.45
2019-04-04,118.45,118.45,118.45,118.45
2019-04-05,118.98,118.98,118.98,118.98
2019-04-08,119.33,119.33,119.33,119.33
2019-04-09,117.03,117.03,117.03,117.03
2019-04-10,117.01,117.01,117.01,117.01
2019-04-11,116.35,116.35,116.35,116.35
2019-04-12,116.5,116.5,116.5,116.5
2019-04-15,115.85,115.85,115.85,115.85
2019-04-16,115.74,115.74,115.74,115.74
2019-04-17,114.42,114.42,114.42,114.42
2019-04-18,116.87,116.87,116.87,116.87
2019-04-22,116.82,116.82,116.82,116.82
2019-04-23,117.0,117.0,117.0,117.0
2019-04-24,117.93,117.93,117.93,117.93
2019-04-25,119.15,119.15,119.15,119.15
2019-04-26,121.6699,121.6699,121.6699,121.6699
2019-04-29,120.12,120.12,120.12,120.12
2019-04-30,117.6,117.6,117.6,117.6
2019-05-01,115.53,115.53,115.53,115.53
2019-05-02,117.81,117.81,117.81,117.81
2019-05-03,117.68,117.68,117.68,117.68
2019-05-06,118.6738,118.6738,118.6738,118.6738
2019-05-07,119.46,119.46,119.46,119.46
2019-05-08,118.87,118.87,118.87,118.87
2019-05-09,120.3402,120.3402,120.3402,120.3402
2019-05-10,121.7405,121.7405,121.7405,121.7405
2019-05-13,120.18,120.18,120.18,120.18
2019-05-14,121.03,121.03,121.03,121.03
2019-05-15,120.96,120.96,120.96,120.96
2019-05-16,119.0,119.0,119.0,119.0
2019-05-17,119.86,119.86,119.86,119.86
2019-05-20,122.91,122.91,122.91,122.91
2019-05-21,124.78,124.78,124.78,124.78
2019-05-22,123.03,123.03,123.03,123.03
2019-05-23,120.76,120.76,120.76,120.76
2019-05-24,120.69,120.69,120.69,120.69
2019-05-28,118.13,118.13,118.13,118.13
2019-05-29,115.93,115.93,115.93,115.93
2019-05-30,117.65,117.65,117.65,117.65
2019-05-31,116.32,116.32,116.32,116.32
2019-06-03,116.45,116.45,116.45,116.45
2019-06-04,118.1,118.1,118.1,118.1
2019-06-05,118.01,118.01,118.01,118.01
2019-06-06,118.01,118.01,118.01,118.01
2019-06-07,121.32,121.32,121.32,121.32
2019-06-10,118.98,118.98,118.98,118.98
2019-06-11,119.15,119.15,119.15,119.15
2019-06-12,117.81,117.81,117.81,117.81
2019-06-13,119.59,119.59,119.59,119.59
2019-06-14,119.4,119.4,119.4,119.4
2019-06-17,118.31,118.31,118.31,118.31
2019-06-18,118.0,118.0,118.0,118.0
2019-06-19,119.0,119.0,119.0,119.0
2019-06-20,118.4,118.4,118.4,118.4
2019-06-21,121.23,121.23,121.23,121.23
2019-06-24,121.99,121.99,121.99,121.99
2019-06-25,123.14,123.14,123.14,123.14
2019-06-26,120.01,120.01,120.01,120.01
2019-06-27,121.75,121.75,121.75,121.75
2019-06-28,121.73,121.73,121.73,121.73
2019-07-01,121.59,121.59,121.59,121.59
2019-07-02,120.9,120.9,120.9,120.9
2019-07-03,121.71,121.71,121.71,121.71
2019-07-05,123.64,123.64,123.64,123.64
2019-07-08,125.0,125.0,125.0,125.0
2019-07-09,122.58,122.58,122.58,122.58
2019-07-10,121.5,121.5,121.5,121.5
2019-07-11,122.33,122.33,122.33,122.33
2019-07-12,124.76,124.76,124.76,124.76
2019-07-15,125.42,125.42,125.42,125.42
2019-07-16,124.0,124.0,124.0,124.0
2019-07-17,122.0,122.0,122.0,122.0
2019-07-18,124.24,124.24,124.24,124.24
2019-07-19,124.41,124.41,124.41,124.41
2019-07-22,126.05,126.05,126.05,126.05
2019-07-23,125.16,125.16,125.16,125.16
2019-07-24,124.24,124.24,124.24,124.24
2019-07-25,123.6,123.6,123.6,123.6
2019-07-26,125.96,125.96,125.96,125.96
2019-07-29,126.62,126.62,126.62,126.62
2019-07-30,122.56,122.56,122.56,122.56
2019-07-31,121.56,121.56,121.56,121.56
2019-08-01,120.88,120.88,120.88,120.88
2019-08-02,120.09,120.09,120.09,120.09
2019-08-05,118.02,118.02,118.02,118.02
2019-08-06,117.89,117.89,117.89,117.89
2019-08-07,118.9,118.9,118.9,118.9
2019-08-08,122.05,122.05,122.05,122.05
2019-08-09,122.43,122.43,122.43,122.43
2019-08-12,120.67,120.67,120.67,120.67
2019-08-13,121.7,121.7,121.7,121.7
2019-08-14,116.8,116.8,116.8,116.8
2019-08-15,114.91,114.91,114.91,114.91
2019-08-16,117.1,117.1,117.1,117.1
2019-08-19,119.57,119.57,119.57,119.57
2019-08-20,118.87,118.87,118.87,118.87
2019-08-21,119.53,119.53,119.53,119.53
2019-08-22,120.9,120.9,120.9,120.9
2019-08-23,120.53,120.53,120.53,120.53
2019-08-26,121.2,121.2,121.2,121.2
2019-08-27,119.52,119.52,119.52,119.52
2019-08-28,120.2,120.2,120.2,120.2
2019-08-29,121.84,121.84,121.84,121.84
2019-08-30,120.98,120.98,120.98,120.98
2019-09-03,119.52,119.52,119.52,119.52
2019-09-04,122.12,122.12,122.12,122.12
2019-09-05,124.1,124.1,124.1,124.1
2019-09-06,125.48,125.48,125.48,125.48
2019-09-09,127.7,127.7,127.7,127.7
2019-09-10,126.95,126.95,126.95,126.95
2019-09-11,127.5,127.5,127.5,127.5
2019-09-12,127.09,127.09,127.09,127.09
2019-09-13,127.34,127.34,127.34,127.34
2019-09-16,127.4,127.4,127.4,127.4
2019-09-17,126.0,126.0,126.0,126.0
2019-09-18,127.03,127.03,127.03,127.03
2019-09-19,120.93,120.93,120.93,120.93
2019-09-20,119.78,119.78,119.78,119.78
2019-09-23,119.955,119.955,119.955,119.955
2019-09-24,117.51,117.51,117.51,117.51
2019-09-25,118.5,118.5,118.5,118.5
2019-09-26,116.44,116.44,116.44,116.44
2019-09-27,116.36,116.36,116.36,116.36
2019-09-30,118.22,118.22,118.22,118.22
2019-10-01,116.98,116.98,116.98,116.98
2019-10-02,115.86,115.86,115.86,115.86
2019-10-03,115.45,115.45,115.45,115.45
2019-10-04,116.42,116.42,116.42,116.42
2019-10-07,115.79,115.79,115.79,115.79
2019-10-08,113.94,113.94,113.94,113.94
2019-10-09,112.47,112.47,112.47,112.47
2019-10-10,112.47,112.47,112.47,112.47
2019-10-11,113.04,113.04,113.04,113.04
2019-10-14,110.5,110.5,110.5,110.5
2019-10-15,110.4,110.4,110.4,110.4
2019-10-16,110.0,110.0,110.0,110.0
2019-10-17,109.14,109.14,109.14,109.14
2019-10-18,110.27,110.27,110.27,110.27
2019-10-21,110.16,110.16,110.16,110.16
2019-10-22,108.82,108.82,108.82,108.82
2019-10-23,110.4,110.4,110.4,110.4
2019-10-24,110.41,110.41,110.41,110.41
2019-10-25,112.37,112.37,112.37,112.37
2019-10-28,111.4,111.4,111.4,111.4
2019-10-29,113.75,113.75,113.75,113.75
2019-10-30,112.99,112.99,112.99,112.99
2019-10-31,112.27,112.27,112.27,112.27
2019-11-01,113.14,113.14,113.14,113.14
2019-11-04,110.95,110.95,110.95,110.95
2019-11-05,112.77,112.77,112.77,112.77
2019-11-06,112.79,112.79,112.79,112.79
2019-11-07,113.04,113.04,113.04,113.04
2019-11-08,114.25,114.25,114.25,114.25
2019-11-11,114.36,114.36,114.36,114.36
2019-11-12,112.44,112.44,112.44,112.44
2019-11-13,112.58,112.58,112.58,112.58
2019-11-14,112.47,112.47,112.47,112.47
2019-11-15,112.6,112.6,112.6,112.6
2019-11-18,113.28,113.28,113.28,113.28
2019-11-19,113.49,113.49,113.49,113.49
2019-11-20,114.75,114.75,114.75,114.75
2019-11-21,113.49,113.49,113.49,113.49
2019-11-22,114.67,114.67,114.67,114.67
2019-11-25,115.66,115.66,115.66,115.66
2019-11-26,117.2,117.2,117.2,117.2
2019-11-27,116.33,116.33,116.33,116.33
2019-11-29,118.44,118.44,118.44,118.44
2019-12-02,118.53,118.53,118.53,118.53
2019-12-03,118.47,118.47,118.47,118.47
2019-12-04,118.47,118.47,118.47,118.47
2019-12-05,118.49,118.49,118.49,118.49
2019-12-06,119.83,119.83,119.83,119.83
2019-12-09,118.1,118.1,118.1,118.1
2019-12-10,118.58,118.58,118.58,118.58
2019-12-11,117.44,117.44,117.44,117.44
2019-12-12,116.27,116.27,116.27,116.27
2019-12-13,115.91,115.91,115.91,115.91
2019-12-14,115.9,115.9,115.9,115.9
2019-12-16,116.02,116.02,116.02,116.02
2019-12-17,116.26,116.26,116.26,116.26
2019-12-18,116.8,116.8,116.8,116.8
2019-12-19,109.83,109.83,109.83,109.83
2019-12-20,110.24,110.24,110.24,110.24
2019-12-23,108.7,108.7,108.7,108.7
2019-12-24,108.5,108.5,108.5,108.5
2019-12-26,108.91,108.91,108.91,108.91
2019-12-27,108.415,108.415,108.415,108.415
2019-12-30,108.9,108.9,108.9,108.9
2019-12-31,109.0101,109.0101,109.0101,109.0101
2020-01-02,112.02,112.02,112.02,112.02
2020-01-03,111.4155,111.4155,111.4155,111.4155
2020-01-06,113.12,113.12,113.12,113.12
2020-01-07,111.65,111.65,111.65,111.65
2020-01-08,113.9,113.9,113.9,113.9
2020-01-09,114.39,114.39,114.39,114.39
2020-01-10,114.55,114.55,114.55,114.55
2020-01-13,113.25,113.25,113.25,113.25
2020-01-14,112.21,112.21,112.21,112.21
2020-01-15,111.29,111.29,111.29,111.29
2020-01-16,113.01,113.01,113.01,113.01
2020-01-17,113.52,113.52,113.52,113.52
2020-01-21,114.55,114.55,114.55,114.55
2020-01-22,114.98,114.98,114.98,114.98
2020-01-23,117.62,117.62,117.62,117.62
2020-01-24,117.09,117.09,117.09,117.09
2020-01-27,116.38,116.38,116.38,116.38
2020-01-28,117.45,117.45,117.45,117.45
2020-01-29,119.085,119.085,119.085,119.085
2020-01-30,118.25,118.25,118.25,118.25
2020-01-31,116.43,116.43,116.43,116.43
2020-02-03,115.175,115.175,115.175,115.175
2020-02-04,115.7,115.7,115.7,115.7
2020-02-05,117.48,117.48,117.48,117.48
2020-02-06,121.5,121.5,121.5,121.5
2020-02-07,120.71,120.71,120.71,120.71
2020-02-10,121.79,121.79,121.79,121.79
2020-02-11,122.23,122.23,122.23,122.23
2020-02-12,122.45,122.45,122.45,122.45
2020-02-13,122.27,122.27,122.27,122.27
2020-02-14,121.71,121.71,121.71,121.71
2020-02-15,121.99,121.99,121.99,121.99
2020-02-18,120.49,120.49,120.49,120.49
2020-02-19,120.68,120.68,120.68,120.68
2020-02-20,120.68,120.68,120.68,120.68
2020-02-21,121.1,121.1,121.1,121.1
2020-02-24,117.89,117.89,117.89,117.89
2020-02-25,111.75,111.75,111.75,111.75
2020-02-26,109.56,109.56,109.56,109.56
2020-02-27,100.23,100.23,100.23,100.23
2020-02-28,96.81,96.81,96.81,96.81
2020-02-29,97.52,97.52,97.52,97.52
2020-03-02,98.8,98.8,98.8,98.8
2020-03-03,95.31,95.31,95.31,95.31
2020-03-04,95.06,95.06,95.06,95.06
2020-03-05,87.95,87.95,87.95,87.95
2020-03-06,87.27,87.27,87.27,87.27
2020-03-09,84.0,84.0,84.0,84.0
2020-03-10,82.6,82.6,82.6,82.6
2020-03-11,70.21,70.21,70.21,70.21
2020-03-12,57.0,57.0,57.0,57.0
2020-03-13,68.56,68.56,68.56,68.56
2020-03-16,50.16,50.16,50.16,50.16
2020-03-17,41.0,41.0,41.0,41.0
2020-03-18,36.79,36.79,36.79,36.79
2020-03-19,40.81,40.81,40.81,40.81
2020-03-20,38.34,38.34,38.34,38.34
2020-03-23,41.98,41.98,41.98,41.98
2020-03-24,54.2,54.2,54.2,54.2
2020-03-25,58.75,58.75,58.75,58.75
2020-03-26,61.0,61.0,61.0,61.0
2020-03-27,54.5001,54.5001,54.5001,54.5001
2020-03-30,56.85,56.85,56.85,56.85
2020-03-31,52.15,52.15,52.15,52.15
2020-04-01,46.0101,46.0101,46.0101,46.0101
2020-04-02,44.65,44.65,44.65,44.65
2020-04-03,45.07,45.07,45.07,45.07
2020-04-06,52.3,52.3,52.3,52.3
2020-04-07,59.2099,59.2099,59.2099,59.2099
2020-04-08,64.49,64.49,64.49,64.49
2020-04-09,65.0,65.0,65.0,65.0
2020-04-13,61.49,61.49,61.49,61.49
2020-04-14,61.0,61.0,61.0,61.0
2020-04-15,58.06,58.06,58.06,58.06
2020-04-16,64.98,64.98,64.98,64.98
2020-04-17,63.8,63.8,63.8,63.8
2020-04-20,60.15,60.15,60.15,60.15
2020-04-21,63.65,63.65,63.65,63.65
2020-04-22,68.08,68.08,68.08,68.08
2020-04-23,66.09,66.09,66.09,66.09
2020-04-24,68.5,68.5,68.5,68.5
2020-04-27,72.6,72.6,72.6,72.6
2020-04-28,75.57,75.57,75.57,75.57
2020-04-29,79.6,79.6,79.6,79.6
2020-04-30,71.5,71.5,71.5,71.5
2020-05-01,70.66,70.66,70.66,70.66
2020-05-04,71.33,71.33,71.33,71.33
2020-05-05,69.1,69.1,69.1,69.1
2020-05-06,68.02,68.02,68.02,68.02
2020-05-07,70.53,70.53,70.53,70.53
2020-05-08,75.0,75.0,75.0,75.0
2020-05-11,73.93,73.93,73.93,73.93
2020-05-12,70.26,70.26,70.26,70.26
2020-05-13,66.75,66.75,66.75,66.75
2020-05-14,66.98,66.98,66.98,66.98
2020-05-15,69.61,69.61,69.61,69.61
2020-05-18,75.5,75.5,75.5,75.5
2020-05-19,76.0,76.0,76.0,76.0
2020-05-20,78.48,78.48,78.48,78.48
2020-05-21,77.0,77.0,77.0,77.0
2020-05-22,75.91,75.91,75.91,75.91
2020-05-26,78.48,78.48,78.48,78.48
2020-05-27,81.56,81.56,81.56,81.56
2020-05-28,79.5,79.5,79.5,79.5
2020-05-29,77.45,77.45,77.45,77.45
2020-06-01,78.32,78.32,78.32,78.32
2020-06-02,78.2,78.2,78.2,78.2
2020-06-03,86.1,86.1,86.1,86.1
2020-06-04,86.0,86.0,86.0,86.0
2020-06-05,86.68,86.68,86.68,86.68
2020-06-08,85.55,85.55,85.55,85.55
2020-06-09,80.75,80.75,80.75,80.75
2020-06-10,76.51,76.51,76.51,76.51
2020-06-11,73.99,73.99,73.99,73.99
2020-06-12,75.93,75.93,75.93,75.93
2020-06-15,77.19,77.19,77.19,77.19
2020-06-16,76.0,76.0,76.0,76.0
2020-06-17,73.5,73.5,73.5,73.5
2020-06-18,74.13,74.13,74.13,74.13
2020-06-19,69.99,69.99,69.99,69.99
2020-06-22,72.0,72.0,72.0,72.0
2020-06-23,74.9,74.9,74.9,74.9
2020-06-24,69.5,69.5,69.5,69.5
2020-06-25,75.1,75.1,75.1,75.1
2020-06-26,72.75,72.75,72.75,72.75
2020-06-29,76.63,76.63,76.63,76.63
2020-06-30,75.51,75.51,75.51,75.51
2020-07-01,75.81,75.81,75.81,75.81
2020-07-02,74.75,74.75,74.75,74.75
2020-07-06,74.99,74.99,74.99,74.99
2020-07-07,72.1,72.1,72.1,72.1
2020-07-08,74.09,74.09,74.09,74.09
2020-07-09,71.25,71.25,71.25,71.25
2020-07-10,71.5501,71.5501,71.5501,71.5501
2020-07-13,72.91,72.91,72.91,72.91
2020-07-14,75.08,75.08,75.08,75.08
2020-07-15,79.15,79.15,79.15,79.15
2020-07-16,76.69,76.69,76.69,76.69
2020-07-17,78.99,78.99,78.99,78.99
2020-07-20,74.54,74.54,74.54,74.54
2020-07-21,76.0,76.0,76.0,76.0
2020-07-22,77.39,77.39,77.39,77.39
2020-07-23,76.22,76.22,76.22,76.22
2020-07-24,78.4,78.4,78.4,78.4
2020-07-27,76.37,76.37,76.37,76.37
2020-07-28,75.83,75.83,75.83,75.83
2020-07-29,78.5606,78.5606,78.5606,78.5606
2020-07-30,79.25,79.25,79.25,79.25
2020-07-31,75.8999,75.8999,75.8999,75.8999
2020-08-03,74.65,74.65,74.65,74.65
2020-08-04,76.48,76.48,76.48,76.48
2020-08-05,75.6,75.6,75.6,75.6
2020-08-06,76.99,76.99,76.99,76.99
2020-08-07,79.06,79.06,79.06,79.06
2020-08-10,82.45,82.45,82.45,82.45
2020-08-11,84.11,84.11,84.11,84.11
2020-08-12,85.18,85.18,85.18,85.18
2020-08-13,84.25,84.25,84.25,84.25
2020-08-14,84.08,84.08,84.08,84.08
2020-08-17,83.8,83.8,83.8,83.8
2020-08-18,82.72,82.72,82.72,82.72
2020-08-19,79.11,79.11,79.11,79.11
2020-08-20,80.88,80.88,80.88,80.88
2020-08-21,83.45,83.45,83.45,83.45
2020-08-24,82.83,82.83,82.83,82.83
2020-08-25,82.47,82.47,82.47,82.47
2020-08-26,82.88,82.88,82.88,82.88
2020-08-27,86.1,86.1,86.1,86.1
2020-08-28,90.4,90.4,90.4,90.4
2020-08-31,86.72,86.72,86.72,86.72
2020-09-01,87.3,87.3,87.3,87.3
2020-09-02,90.17,90.17,90.17,90.17
2020-09-03,88.01,88.01,88.01,88.01
2020-09-04,89.28,89.28,89.28,89.28
2020-09-08,88.15,88.15,88.15,88.15
2020-09-09,88.58,88.58,88.58,88.58
2020-09-10,90.13,90.13,90.13,90.13
