timestamp,open,high,low,close
2019-09-27,46.84,46.84,46.84,46.84
2019-09-30,46.71,46.71,46.71,46.71
2019-10-01,45.7,45.7,45.7,45.7
2019-10-02,43.76,43.76,43.76,43.76
2019-10-03,43.88,43.88,43.88,43.88
2019-10-04,44.51,44.51,44.51,44.51
2019-10-07,44.17,44.17,44.17,44.17
2019-10-08,42.5,42.5,42.5,42.5
2019-10-09,43.09,43.09,43.09,43.09
2019-10-10,43.63,43.63,43.63,43.63
2019-10-11,45.47,45.47,45.47,45.47
2019-10-14,44.88,44.88,44.88,44.88
2019-10-15,45.83,45.83,45.83,45.83
2019-10-16,45.33,45.33,45.33,45.33
2019-10-17,46.26,46.26,46.26,46.26
2019-10-18,46.56,46.56,46.56,46.56
2019-10-21,47.39,47.39,47.39,47.39
2019-10-22,47.92,47.92,47.92,47.92
2019-10-23,48.4,48.4,48.4,48.4
2019-10-24,47.78,47.78,47.78,47.78
2019-10-25,48.69,48.69,48.69,48.69
2019-10-28,49.22,49.22,49.22,49.22
2019-10-29,50.0,50.0,50.0,50.0
2019-10-30,49.51,49.51,49.51,49.51
2019-10-31,48.84,48.84,48.84,48.84
2019-11-01,49.13,49.13,49.13,49.13
2019-11-04,50.9,50.9,50.9,50.9
2019-11-05,49.44,49.44,49.44,49.44
2019-11-06,49.58,49.58,49.58,49.58
2019-11-07,48.97,48.97,48.97,48.97
2019-11-08,49.13,49.13,49.13,49.13
2019-11-11,49.02,49.02,49.02,49.02
2019-11-12,48.97,48.97,48.97,48.97
2019-11-13,48.4,48.4,48.4,48.4
2019-11-14,48.64,48.64,48.64,48.64
2019-11-15,48.85,48.85,48.85,48.85
2019-11-18,48.39,48.39,48.39,48.39
2019-11-19,48.15,48.15,48.15,48.15
2019-11-20,48.21,48.21,48.21,48.21
2019-11-21,48.44,48.44,48.44,48.44
2019-11-22,48.72,48.72,48.72,48.72
2019-11-25,49.1,49.1,49.1,49.1
2019-11-26,48.9786,48.9786,48.9786,48.9786
2019-11-27,48.92,48.92,48.92,48.92
2019-11-29,48.7,48.7,48.7,48.7
2019-12-02,48.47,48.47,48.47,48.47
2019-12-03,46.89,46.89,46.89,46.89
2019-12-04,46.89,46.89,46.89,46.89
2019-12-05,46.91,46.91,46.91,46.91
2019-12-06,48.5,48.5,48.5,48.5
2019-12-09,47.85,47.85,47.85,47.85
2019-12-10,47.94,47.94,47.94,47.94
2019-12-11,48.22,48.22,48.22,48.22
2019-12-12,49.6,49.6,49.6,49.6
2019-12-13,48.41,48.41,48.41,48.41
2019-12-16,48.37,48.37,48.37,48.37
2019-12-17,47.92,47.92,47.92,47.92
2019-12-18,48.65,48.65,48.65,48.65
2019-12-19,49.06,49.06,49.06,49.06
2019-12-20,49.885,49.885,49.885,49.885
2019-12-23,50.28,50.28,50.28,50.28
2019-12-24,50.0,50.0,50.0,50.0
2019-12-26,49.85,49.85,49.85,49.85
2019-12-27,49.71,49.71,49.71,49.71
2019-12-30,49.65,49.65,49.65,49.65
2019-12-31,49.77,49.77,49.77,49.77
2020-01-02,50.68,50.68,50.68,50.68
2020-01-03,49.88,49.88,49.88,49.88
2020-01-06,49.78,49.78,49.78,49.78
2020-01-07,49.71,49.71,49.71,49.71
2020-01-08,50.21,50.21,50.21,50.21
2020-01-09,51.0,51.0,51.0,51.0
2020-01-10,49.81,49.81,49.81,49.81
2020-01-13,49.89,49.89,49.89,49.89
2020-01-14,49.53,49.53,49.53,49.53
2020-01-15,49.5,49.5,49.5,49.5
2020-01-16,50.36,50.36,50.36,50.36
2020-01-17,50.49,50.49,50.49,50.49
2020-01-21,49.58,49.58,49.58,49.58
2020-01-22,48.64,48.64,48.64,48.64
2020-01-23,50.54,50.54,50.54,50.54
2020-01-24,48.26,48.26,48.26,48.26
2020-01-27,47.13,47.13,47.13,47.13
2020-01-28,47.96,47.96,47.96,47.96
2020-01-29,48.34,48.34,48.34,48.34
2020-01-30,48.58,48.58,48.58,48.58
2020-01-31,46.68,46.68,46.68,46.68
2020-02-03,46.42,46.42,46.42,46.42
2020-02-04,47.37,47.37,47.37,47.37
2020-02-05,49.14,49.14,49.14,49.14
2020-02-06,48.94,48.94,48.94,48.94
2020-02-07,47.06,47.06,47.06,47.06
2020-02-10,46.9,46.9,46.9,46.9
2020-02-11,47.56,47.56,47.56,47.56
2020-02-12,48.26,48.26,48.26,48.26
2020-02-13,46.96,46.96,46.96,46.96
2020-02-14,46.41,46.41,46.41,46.41
2020-02-18,45.98,45.98,45.98,45.98
2020-02-19,45.54,45.54,45.54,45.54
2020-02-20,46.35,46.35,46.35,46.35
2020-02-21,45.99,45.99,45.99,45.99
2020-02-24,43.57,43.57,43.57,43.57
2020-02-25,41.74,41.74,41.74,41.74
2020-02-26,41.57,41.57,41.57,41.57
2020-02-27,40.41,40.41,40.41,40.41
2020-02-28,40.19,40.19,40.19,40.19
2020-03-02,41.65,41.65,41.65,41.65
2020-03-03,40.16,40.16,40.16,40.16
2020-03-04,41.43,41.43,41.43,41.43
2020-03-05,38.52,38.52,38.52,38.52
2020-03-06,36.74,36.74,36.74,36.74
2020-03-09,30.04,30.04,30.04,30.04
2020-03-10,31.07,31.07,31.07,31.07
2020-03-11,28.43,28.43,28.43,28.43
2020-03-12,25.56,25.56,25.56,25.56
2020-03-13,25.72,25.72,25.72,25.72
2020-03-16,22.5,22.5,22.5,22.5
2020-03-17,22.47,22.47,22.47,22.47
2020-03-18,20.31,20.31,20.31,20.31
2020-03-19,20.59,20.59,20.59,20.59
2020-03-20,20.43,20.43,20.43,20.43
2020-03-23,19.24,19.24,19.24,19.24
2020-03-24,21.34,21.34,21.34,21.34
2020-03-25,22.85,22.85,22.85,22.85
2020-03-26,23.94,23.94,23.94,23.94
2020-03-27,21.69,21.69,21.69,21.69
2020-03-30,22.45,22.45,22.45,22.45
2020-03-31,23.89,23.89,23.89,23.89
2020-04-01,23.14,23.14,23.14,23.14
2020-04-02,24.1,24.1,24.1,24.1
2020-04-03,23.76,23.76,23.76,23.76
2020-04-06,26.09,26.09,26.09,26.09
2020-04-07,26.68,26.68,26.68,26.68
2020-04-08,28.74,28.74,28.74,28.74
2020-04-09,27.19,27.19,27.19,27.19
2020-04-13,26.12,26.12,26.12,26.12
2020-04-14,25.63,25.63,25.63,25.63
2020-04-15,23.86,23.86,23.86,23.86
2020-04-16,23.1,23.1,23.1,23.1
2020-04-17,24.8,24.8,24.8,24.8
2020-04-20,24.82,24.82,24.82,24.82
2020-04-21,23.93,23.93,23.93,23.93
2020-04-22,25.34,25.34,25.34,25.34
2020-04-23,25.43,25.43,25.43,25.43
2020-04-24,25.23,25.23,25.23,25.23
2020-04-27,27.1,27.1,27.1,27.1
2020-04-28,27.68,27.68,27.68,27.68
2020-04-29,28.64,28.64,28.64,28.64
2020-04-30,28.17,28.17,28.17,28.17
2020-05-01,26.55,26.55,26.55,26.55
2020-05-04,26.89,26.89,26.89,26.89
2020-05-05,27.24,27.24,27.24,27.24
2020-05-06,26.65,26.65,26.65,26.65
2020-05-07,27.43,27.43,27.43,27.43
2020-05-08,27.0,27.0,27.0,27.0
2020-05-11,25.02,25.02,25.02,25.02
2020-05-12,23.4,23.4,23.4,23.4
2020-05-13,22.19,22.19,22.19,22.19
2020-05-14,22.98,22.98,22.98,22.98
2020-05-15,22.44,22.44,22.44,22.44
2020-05-18,26.0,26.0,26.0,26.0
2020-05-19,24.27,24.27,24.27,24.27
2020-05-20,25.05,25.05,25.05,25.05
2020-05-21,25.13,25.13,25.13,25.13
2020-05-22,25.2,25.2,25.2,25.2
2020-05-26,27.44,27.44,27.44,27.44
2020-05-27,27.6,27.6,27.6,27.6
2020-05-28,26.82,26.82,26.82,26.82
2020-05-29,26.1,26.1,26.1,26.1
2020-06-01,27.04,27.04,27.04,27.04
2020-06-02,27.29,27.29,27.29,27.29
2020-06-03,29.09,29.09,29.09,29.09
2020-06-04,29.61,29.61,29.61,29.61
2020-06-05,31.23,31.23,31.23,31.23
2020-06-08,33.63,33.63,33.63,33.63
2020-06-09,31.84,31.84,31.84,31.84
2020-06-10,30.03,30.03,30.03,30.03
2020-06-11,27.4,27.4,27.4,27.4
2020-06-12,27.99,27.99,27.99,27.99
2020-06-15,28.34,28.34,28.34,28.34
2020-06-16,29.69,29.69,29.69,29.69
2020-06-17,28.31,28.31,28.31,28.31
2020-06-18,27.87,27.87,27.87,27.87
2020-06-19,27.72,27.72,27.72,27.72
2020-06-22,27.66,27.66,27.66,27.66
2020-06-23,28.04,28.04,28.04,28.04
2020-06-24,25.8,25.8,25.8,25.8
2020-06-25,27.22,27.22,27.22,27.22
2020-06-26,27.01,27.01,27.01,27.01
2020-06-29,25.1,25.1,25.1,25.1
2020-06-30,28.52,28.52,28.52,28.52
2020-07-01,27.6,27.6,27.6,27.6
2020-07-02,28.34,28.34,28.34,28.34
2020-07-06,29.08,29.08,29.08,29.08
2020-07-07,28.1,28.1,28.1,28.1
2020-07-08,27.57,27.57,27.57,27.57
2020-07-09,27.3,27.3,27.3,27.3
2020-07-10,27.81,27.81,27.81,27.81
2020-07-13,28.32,28.32,28.32,28.32
2020-07-14,29.09,29.09,29.09,29.09
2020-07-15,30.7,30.7,30.7,30.7
2020-07-16,29.95,29.95,29.95,29.95
2020-07-17,29.49,29.49,29.49,29.49
2020-07-20,28.91,28.91,28.91,28.91
2020-07-21,30.1,30.1,30.1,30.1
2020-07-22,30.26,30.26,30.26,30.26
2020-07-23,30.45,30.45,30.45,30.45
2020-07-24,30.32,30.32,30.32,30.32
2020-07-27,30.7,30.7,30.7,30.7
2020-07-28,29.55,29.55,29.55,29.55
2020-07-29,30.45,30.45,30.45,30.45
2020-07-30,30.8,30.8,30.8,30.8
2020-07-31,27.87,27.87,27.87,27.87
2020-08-03,28.13,28.13,28.13,28.13
2020-08-04,28.27,28.27,28.27,28.27
2020-08-05,28.68,28.68,28.68,28.68
2020-08-06,28.42,28.42,28.42,28.42
2020-08-07,30.2,30.2,30.2,30.2
2020-08-10,30.93,30.93,30.93,30.93
2020-08-11,31.66,31.66,31.66,31.66
2020-08-12,32.34,32.34,32.34,32.34
2020-08-13,31.75,31.75,31.75,31.75
2020-08-14,31.98,31.98,31.98,31.98
2020-08-17,31.29,31.29,31.29,31.29
2020-08-18,30.28,30.28,30.28,30.28
2020-08-19,30.32,30.32,30.32,30.32
2020-08-20,29.795,29.795,29.795,29.795
2020-08-21,29.22,29.22,29.22,29.22
2020-08-24,30.12,30.12,30.12,30.12
2020-08-25,29.8,29.8,29.8,29.8
2020-08-26,29.52,29.52,29.52,29.52
2020-08-27,29.75,29.75,29.75,29.75
2020-08-28,30.53,30.53,30.53,30.53
2020-08-31,29.68,29.68,29.68,29.68
2020-09-01,29.89,29.89,29.89,29.89
2020-09-02,30.09,30.09,30.09,30.09
2020-09-03,28.92,28.92,28.92,28.92
2020-09-04,29.42,29.42,29.42,29.42
2020-09-08,28.38,28.38,28.38,28.38
2020-09-09,28.57,28.57,28.57,28.57
2020-09-10,27.88,27.88,27.88,27.88
2020-09-11,28.14,28.14,28.14,28.14
