timestamp,open,high,low,close
2018-03-09,29.22,29.22,29.22,29.22
2018-03-12,29.63,29.63,29.63,29.63
2018-03-13,29.93,29.93,29.93,29.93
2018-03-14,29.27,29.27,29.27,29.27
2018-03-15,28.2,28.2,28.2,28.2
2018-03-16,28.69,28.69,28.69,28.69
2018-03-19,28.67,28.67,28.67,28.67
2018-03-20,29.15,29.15,29.15,29.15
2018-03-21,29.8,29.8,29.8,29.8
2018-03-22,28.98,28.98,28.98,28.98
2018-03-23,29.51,29.51,29.51,29.51
2018-03-26,28.41,28.41,28.41,28.41
2018-03-27,28.1,28.1,28.1,28.1
2018-03-28,27.74,27.74,27.74,27.74
2018-03-29,28.43,28.43,28.43,28.43
2018-04-02,27.81,27.81,27.81,27.81
2018-04-03,27.95,27.95,27.95,27.95
2018-04-04,29.28,29.28,29.28,29.28
2018-04-05,29.4,29.4,29.4,29.4
2018-04-06,29.08,29.08,29.08,29.08
2018-04-09,28.5,28.5,28.5,28.5
2018-04-10,28.39,28.39,28.39,28.39
2018-04-11,28.33,28.33,28.33,28.33
2018-04-12,28.53,28.53,28.53,28.53
2018-04-13,28.45,28.45,28.45,28.45
2018-04-16,28.99,28.99,28.99,28.99
2018-04-17,29.21,29.21,29.21,29.21
2018-04-18,29.05,29.05,29.05,29.05
2018-04-19,27.15,27.15,27.15,27.15
2018-04-20,26.31,26.31,26.31,26.31
2018-04-23,25.66,25.66,25.66,25.66
2018-04-24,26.37,26.37,26.37,26.37
2018-04-25,26.07,26.07,26.07,26.07
2018-04-26,26.65,26.65,26.65,26.65
2018-04-27,27.09,27.09,27.09,27.09
2018-04-30,26.55,26.55,26.55,26.55
2018-05-01,27.0,27.0,27.0,27.0
2018-05-02,26.94,26.94,26.94,26.94
2018-05-03,27.59,27.59,27.59,27.59
2018-05-04,27.58,27.58,27.58,27.58
2018-05-07,27.57,27.57,27.57,27.57
2018-05-08,27.55,27.55,27.55,27.55
2018-05-09,26.16,26.16,26.16,26.16
2018-05-10,26.16,26.16,26.16,26.16
2018-05-11,26.21,26.21,26.21,26.21
2018-05-14,26.3,26.3,26.3,26.3
2018-05-15,25.2,25.2,25.2,25.2
2018-05-16,25.34,25.34,25.34,25.34
2018-05-17,25.82,25.82,25.82,25.82
2018-05-18,26.54,26.54,26.54,26.54
2018-05-21,26.54,26.54,26.54,26.54
2018-05-22,25.8,25.8,25.8,25.8
2018-05-23,26.27,26.27,26.27,26.27
2018-05-24,26.14,26.14,26.14,26.14
2018-05-25,26.52,26.52,26.52,26.52
2018-05-29,26.95,26.95,26.95,26.95
2018-05-30,26.82,26.82,26.82,26.82
2018-05-31,26.34,26.34,26.34,26.34
2018-06-01,26.25,26.25,26.25,26.25
2018-06-04,26.68,26.68,26.68,26.68
2018-06-05,26.6,26.6,26.6,26.6
2018-06-06,26.9599,26.9599,26.9599,26.9599
2018-06-07,26.7,26.7,26.7,26.7
2018-06-08,27.8,27.8,27.8,27.8
2018-06-11,27.66,27.66,27.66,27.66
2018-06-12,28.08,28.08,28.08,28.08
2018-06-13,26.5,26.5,26.5,26.5
2018-06-14,26.21,26.21,26.21,26.21
2018-06-15,26.15,26.15,26.15,26.15
2018-06-18,25.67,25.67,25.67,25.67
2018-06-19,25.89,25.89,25.89,25.89
2018-06-20,26.4,26.4,26.4,26.4
2018-06-21,26.09,26.09,26.09,26.09
2018-06-22,25.53,25.53,25.53,25.53
2018-06-25,25.04,25.04,25.04,25.04
2018-06-26,25.45,25.45,25.45,25.45
2018-06-27,25.09,25.09,25.09,25.09
2018-06-28,26.45,26.45,26.45,26.45
2018-06-29,27.11,27.11,27.11,27.11
2018-07-02,25.63,25.63,25.63,25.63
2018-07-03,26.46,26.46,26.46,26.46
2018-07-05,26.5,26.5,26.5,26.5
2018-07-06,26.71,26.71,26.71,26.71
2018-07-09,27.49,27.49,27.49,27.49
2018-07-10,27.22,27.22,27.22,27.22
2018-07-11,27.25,27.25,27.25,27.25
2018-07-12,27.0,27.0,27.0,27.0
2018-07-13,26.98,26.98,26.98,26.98
2018-07-16,26.9,26.9,26.9,26.9
2018-07-17,27.48,27.48,27.48,27.48
2018-07-18,26.89,26.89,26.89,26.89
2018-07-19,26.99,26.99,26.99,26.99
2018-07-20,26.08,26.08,26.08,26.08
2018-07-23,25.77,25.77,25.77,25.77
2018-07-24,24.89,24.89,24.89,24.89
2018-07-25,23.91,23.91,23.91,23.91
2018-07-26,24.22,24.22,24.22,24.22
2018-07-27,23.58,23.58,23.58,23.58
2018-07-30,23.38,23.38,23.38,23.38
2018-07-31,23.75,23.75,23.75,23.75
2018-08-01,23.97,23.97,23.97,23.97
2018-08-02,23.33,23.33,23.33,23.33
2018-08-03,23.43,23.43,23.43,23.43
2018-08-06,23.64,23.64,23.64,23.64
2018-08-07,24.28,24.28,24.28,24.28
2018-08-08,24.15,24.15,24.15,24.15
2018-08-09,24.23,24.23,24.23,24.23
2018-08-10,24.03,24.03,24.03,24.03
2018-08-13,23.25,23.25,23.25,23.25
2018-08-14,23.43,23.43,23.43,23.43
2018-08-15,23.19,23.19,23.19,23.19
2018-08-16,23.73,23.73,23.73,23.73
2018-08-17,23.56,23.56,23.56,23.56
2018-08-20,24.03,24.03,24.03,24.03
2018-08-21,25.1,25.1,25.1,25.1
2018-08-22,25.04,25.04,25.04,25.04
2018-08-23,24.86,24.86,24.86,24.86
2018-08-24,25.0,25.0,25.0,25.0
2018-08-27,25.48,25.48,25.48,25.48
2018-08-28,25.37,25.37,25.37,25.37
2018-08-29,25.19,25.19,25.19,25.19
2018-08-30,24.76,24.76,24.76,24.76
2018-08-31,24.85,24.85,24.85,24.85
2018-09-04,24.79,24.79,24.79,24.79
2018-09-05,25.15,25.15,25.15,25.15
2018-09-06,25.09,25.09,25.09,25.09
2018-09-07,24.61,24.61,24.61,24.61
2018-09-10,24.73,24.73,24.73,24.73
2018-09-11,25.04,25.04,25.04,25.04
2018-09-12,25.42,25.42,25.42,25.42
2018-09-13,25.2,25.2,25.2,25.2
2018-09-14,25.81,25.81,25.81,25.81
2018-09-17,25.18,25.18,25.18,25.18
2018-09-18,25.8,25.8,25.8,25.8
2018-09-19,25.75,25.75,25.75,25.75
2018-09-20,25.62,25.62,25.62,25.62
2018-09-21,25.37,25.37,25.37,25.37
2018-09-24,25.65,25.65,25.65,25.65
2018-09-25,26.89,26.89,26.89,26.89
2018-09-26,24.51,24.51,24.51,24.51
2018-09-27,24.0,24.0,24.0,24.0
2018-09-28,23.91,23.91,23.91,23.91
2018-10-01,23.7,23.7,23.7,23.7
2018-10-02,24.17,24.17,24.17,24.17
2018-10-03,23.3,23.3,23.3,23.3
2018-10-04,23.05,23.05,23.05,23.05
2018-10-05,22.65,22.65,22.65,22.65
2018-10-08,23.28,23.28,23.28,23.28
2018-10-09,22.25,22.25,22.25,22.25
2018-10-10,21.29,21.29,21.29,21.29
2018-10-11,20.92,20.92,20.92,20.92
2018-10-12,20.69,20.69,20.69,20.69
2018-10-15,20.72,20.72,20.72,20.72
2018-10-16,20.94,20.94,20.94,20.94
2018-10-17,20.8,20.8,20.8,20.8
2018-10-18,20.76,20.76,20.76,20.76
2018-10-19,19.67,19.67,19.67,19.67
2018-10-22,18.82,18.82,18.82,18.82
2018-10-23,19.18,19.18,19.18,19.18
2018-10-24,18.56,18.56,18.56,18.56
2018-10-25,19.51,19.51,19.51,19.51
2018-10-26,20.01,20.01,20.01,20.01
2018-10-29,19.39,19.39,19.39,19.39
2018-10-30,20.38,20.38,20.38,20.38
2018-10-31,19.97,19.97,19.97,19.97
2018-11-01,20.84,20.84,20.84,20.84
2018-11-02,20.66,20.66,20.66,20.66
2018-11-05,21.63,21.63,21.63,21.63
2018-11-06,21.3,21.3,21.3,21.3
2018-11-07,21.13,21.13,21.13,21.13
2018-11-08,20.7,20.7,20.7,20.7
2018-11-09,21.13,21.13,21.13,21.13
2018-11-12,20.68,20.68,20.68,20.68
2018-11-13,20.96,20.96,20.96,20.96
2018-11-14,19.46,19.46,19.46,19.46
2018-11-15,17.55,17.55,17.55,17.55
2018-11-16,18.9,18.9,18.9,18.9
2018-11-19,19.47,19.47,19.47,19.47
2018-11-20,19.81,19.81,19.81,19.81
2018-11-21,20.38,20.38,20.38,20.38
2018-11-23,20.58,20.58,20.58,20.58
2018-11-26,21.04,21.04,21.04,21.04
2018-11-27,21.01,21.01,21.01,21.01
2018-11-28,21.29,21.29,21.29,21.29
2018-11-29,21.19,21.19,21.19,21.19
2018-11-30,21.11,21.11,21.11,21.11
2018-12-03,21.17,21.17,21.17,21.17
2018-12-04,20.2,20.2,20.2,20.2
2018-12-06,20.45,20.45,20.45,20.45
2018-12-07,20.41,20.41,20.41,20.41
2018-12-10,19.86,19.86,19.86,19.86
2018-12-11,19.5,19.5,19.5,19.5
2018-12-12,20.09,20.09,20.09,20.09
2018-12-13,19.83,19.83,19.83,19.83
2018-12-14,19.66,19.66,19.66,19.66
2018-12-17,19.35,19.35,19.35,19.35
2018-12-18,19.96,19.96,19.96,19.96
2018-12-19,19.9,19.9,19.9,19.9
2018-12-20,20.09,20.09,20.09,20.09
2018-12-21,18.95,18.95,18.95,18.95
2018-12-24,18.65,18.65,18.65,18.65
2018-12-26,19.4,19.4,19.4,19.4
2018-12-27,19.36,19.36,19.36,19.36
2018-12-28,19.28,19.28,19.28,19.28
2018-12-31,19.08,19.08,19.08,19.08
2019-01-01,19.1,19.1,19.1,19.1
2019-01-02,19.19,19.19,19.19,19.19
2019-01-03,19.61,19.61,19.61,19.61
2019-01-04,20.66,20.66,20.66,20.66
2019-01-07,21.0,21.0,21.0,21.0
2019-01-08,21.0,21.0,21.0,21.0
2019-01-09,22.72,22.72,22.72,22.72
2019-01-10,21.05,21.05,21.05,21.05
2019-01-11,21.17,21.17,21.17,21.17
2019-01-14,20.56,20.56,20.56,20.56
2019-01-15,20.74,20.74,20.74,20.74
2019-01-16,20.48,20.48,20.48,20.48
2019-01-17,20.57,20.57,20.57,20.57
2019-01-18,20.65,20.65,20.65,20.65
2019-01-22,19.52,19.52,19.52,19.52
2019-01-23,19.91,19.91,19.91,19.91
2019-01-24,20.44,20.44,20.44,20.44
2019-01-25,20.06,20.06,20.06,20.06
2019-01-28,20.04,20.04,20.04,20.04
2019-01-29,20.4,20.4,20.4,20.4
2019-01-30,20.52,20.52,20.52,20.52
2019-01-31,21.41,21.41,21.41,21.41
2019-02-01,21.83,21.83,21.83,21.83
2019-02-02,21.73,21.73,21.73,21.73
2019-02-04,21.76,21.76,21.76,21.76
2019-02-05,22.1,22.1,22.1,22.1
2019-02-06,21.25,21.25,21.25,21.25
2019-02-07,21.74,21.74,21.74,21.74
2019-02-08,21.01,21.01,21.01,21.01
2019-02-11,21.49,21.49,21.49,21.49
2019-02-12,22.99,22.99,22.99,22.99
2019-02-13,22.65,22.65,22.65,22.65
2019-02-14,22.67,22.67,22.67,22.67
2019-02-15,22.82,22.82,22.82,22.82
2019-02-19,23.1,23.1,23.1,23.1
2019-02-20,22.98,22.98,22.98,22.98
2019-02-21,23.75,23.75,23.75,23.75
2019-02-22,23.87,23.87,23.87,23.87
2019-02-25,23.46,23.46,23.46,23.46
2019-02-26,23.21,23.21,23.21,23.21
2019-02-27,23.14,23.14,23.14,23.14
2019-02-28,22.81,22.81,22.81,22.81
2019-03-01,22.71,22.71,22.71,22.71
2019-03-04,23.13,23.13,23.13,23.13
2019-03-05,22.69,22.69,22.69,22.69
2019-03-06,22.38,22.38,22.38,22.38
2019-03-07,23.11,23.11,23.11,23.11
2019-03-08,23.46,23.46,23.46,23.46
2019-03-11,24.1,24.1,24.1,24.1
2019-03-12,24.04,24.04,24.04,24.04
2019-03-13,23.73,23.73,23.73,23.73
2019-03-14,23.65,23.65,23.65,23.65
2019-03-15,23.36,23.36,23.36,23.36
2019-03-18,23.12,23.12,23.12,23.12
2019-03-19,22.43,22.43,22.43,22.43
2019-03-20,22.15,22.15,22.15,22.15
2019-03-21,22.75,22.75,22.75,22.75
2019-03-22,22.73,22.73,22.73,22.73
2019-03-25,24.12,24.12,24.12,24.12
2019-03-26,24.63,24.63,24.63,24.63
2019-03-27,24.7,24.7,24.7,24.7
2019-03-28,24.86,24.86,24.86,24.86
2019-03-29,24.17,24.17,24.17,24.17
2019-04-01,24.18,24.18,24.18,24.18
2019-04-02,24.15,24.15,24.15,24.15
2019-04-03,24.39,24.39,24.39,24.39
2019-04-04,25.18,25.18,25.18,25.18
2019-04-05,25.6,25.6,25.6,25.6
2019-04-08,25.2,25.2,25.2,25.2
2019-04-09,24.68,24.68,24.68,24.68
2019-04-10,25.25,25.25,25.25,25.25
2019-04-11,25.48,25.48,25.48,25.48
2019-04-12,25.64,25.64,25.64,25.64
2019-04-15,25.4,25.4,25.4,25.4
2019-04-16,25.28,25.28,25.28,25.28
2019-04-17,25.56,25.56,25.56,25.56
2019-04-18,25.92,25.92,25.92,25.92
2019-04-22,25.19,25.19,25.19,25.19
2019-04-23,25.93,25.93,25.93,25.93
2019-04-24,26.11,26.11,26.11,26.11
2019-04-25,25.56,25.56,25.56,25.56
2019-04-26,25.56,25.56,25.56,25.56
2019-04-29,25.56,25.56,25.56,25.56
2019-04-30,25.92,25.92,25.92,25.92
2019-05-01,25.63,25.63,25.63,25.63
2019-05-02,26.21,26.21,26.21,26.21
2019-05-03,26.25,26.25,26.25,26.25
2019-05-06,26.2913,26.2913,26.2913,26.2913
2019-05-07,25.72,25.72,25.72,25.72
2019-05-08,25.2574,25.2574,25.2574,25.2574
2019-05-09,25.8325,25.8325,25.8325,25.8325
2019-05-10,26.1219,26.1219,26.1219,26.1219
2019-05-13,26.11,26.11,26.11,26.11
2019-05-14,26.85,26.85,26.85,26.85
2019-05-15,26.41,26.41,26.41,26.41
2019-05-16,27.37,27.37,27.37,27.37
2019-05-17,26.95,26.95,26.95,26.95
2019-05-20,26.4,26.4,26.4,26.4
2019-05-21,26.6,26.6,26.6,26.6
2019-05-22,26.1,26.1,26.1,26.1
2019-05-23,26.35,26.35,26.35,26.35
2019-05-24,26.91,26.91,26.91,26.91
2019-05-28,26.47,26.47,26.47,26.47
2019-05-29,26.06,26.06,26.06,26.06
2019-05-30,25.59,25.59,25.59,25.59
2019-05-31,25.13,25.13,25.13,25.13
2019-06-03,25.79,25.79,25.79,25.79
2019-06-04,26.39,26.39,26.39,26.39
2019-06-05,26.33,26.33,26.33,26.33
2019-06-06,26.2,26.2,26.2,26.2
2019-06-07,26.55,26.55,26.55,26.55
2019-06-10,26.41,26.41,26.41,26.41
2019-06-11,26.0,26.0,26.0,26.0
2019-06-12,26.1,26.1,26.1,26.1
2019-06-13,26.47,26.47,26.47,26.47
2019-06-14,26.46,26.46,26.46,26.46
2019-06-17,26.2,26.2,26.2,26.2
2019-06-18,25.56,25.56,25.56,25.56
2019-06-19,25.09,25.09,25.09,25.09
2019-06-20,25.51,25.51,25.51,25.51
2019-06-21,24.62,24.62,24.62,24.62
2019-06-24,24.65,24.65,24.65,24.65
2019-06-25,23.82,23.82,23.82,23.82
2019-06-26,24.73,24.73,24.73,24.73
2019-06-27,25.4,25.4,25.4,25.4
2019-06-28,25.8,25.8,25.8,25.8
2019-07-01,25.95,25.95,25.95,25.95
2019-07-02,26.14,26.14,26.14,26.14
2019-07-03,26.59,26.59,26.59,26.59
2019-07-05,25.96,25.96,25.96,25.96
2019-07-08,26.48,26.48,26.48,26.48
2019-07-09,26.3,26.3,26.3,26.3
2019-07-10,26.32,26.32,26.32,26.32
2019-07-11,25.84,25.84,25.84,25.84
2019-07-12,26.37,26.37,26.37,26.37
2019-07-15,26.32,26.32,26.32,26.32
2019-07-16,26.74,26.74,26.74,26.74
2019-07-17,26.8,26.8,26.8,26.8
2019-07-18,27.0,27.0,27.0,27.0
2019-07-19,26.6201,26.6201,26.6201,26.6201
2019-07-22,26.41,26.41,26.41,26.41
2019-07-23,25.53,25.53,25.53,25.53
2019-07-24,26.43,26.43,26.43,26.43
2019-07-25,27.14,27.14,27.14,27.14
2019-07-26,26.8,26.8,26.8,26.8
2019-07-29,26.62,26.62,26.62,26.62
2019-07-30,27.25,27.25,27.25,27.25
2019-07-31,26.3,26.3,26.3,26.3
2019-08-01,26.76,26.76,26.76,26.76
2019-08-02,25.94,25.94,25.94,25.94
2019-08-05,25.27,25.27,25.27,25.27
2019-08-06,25.68,25.68,25.68,25.68
2019-08-07,26.26,26.26,26.26,26.26
2019-08-08,26.88,26.88,26.88,26.88
2019-08-09,26.3,26.3,26.3,26.3
2019-08-12,26.32,26.32,26.32,26.32
2019-08-13,27.27,27.27,27.27,27.27
2019-08-14,26.62,26.62,26.62,26.62
2019-08-15,26.5,26.5,26.5,26.5
2019-08-16,26.85,26.85,26.85,26.85
2019-08-19,27.43,27.43,27.43,27.43
2019-08-20,28.0,28.0,28.0,28.0
2019-08-21,27.59,27.59,27.59,27.59
2019-08-22,28.47,28.47,28.47,28.47
2019-08-23,28.09,28.09,28.09,28.09
2019-08-26,28.11,28.11,28.11,28.11
2019-08-27,27.84,27.84,27.84,27.84
2019-08-28,28.22,28.22,28.22,28.22
2019-08-29,28.17,28.17,28.17,28.17
2019-08-30,28.09,28.09,28.09,28.09
2019-09-03,27.83,27.83,27.83,27.83
2019-09-04,28.69,28.69,28.69,28.69
2019-09-05,28.65,28.65,28.65,28.65
2019-09-06,28.95,28.95,28.95,28.95
2019-09-09,29.12,29.12,29.12,29.12
2019-09-10,29.0,29.0,29.0,29.0
2019-09-11,29.6,29.6,29.6,29.6
2019-09-12,30.35,30.35,30.35,30.35
2019-09-13,30.15,30.15,30.15,30.15
2019-09-16,30.85,30.85,30.85,30.85
2019-09-17,31.24,31.24,31.24,31.24
2019-09-18,31.39,31.39,31.39,31.39
2019-09-19,31.22,31.22,31.22,31.22
2019-09-20,31.47,31.47,31.47,31.47
2019-09-23,31.65,31.65,31.65,31.65
2019-09-24,31.61,31.61,31.61,31.61
2019-09-25,32.1,32.1,32.1,32.1
2019-09-26,32.84,32.84,32.84,32.84
2019-09-27,32.61,32.61,32.61,32.61
2019-09-30,34.0,34.0,34.0,34.0
2019-10-01,33.85,33.85,33.85,33.85
2019-10-02,33.49,33.49,33.49,33.49
2019-10-03,32.86,32.86,32.86,32.86
2019-10-04,33.73,33.73,33.73,33.73
2019-10-07,33.82,33.82,33.82,33.82
2019-10-08,33.89,33.89,33.89,33.89
2019-10-09,33.75,33.75,33.75,33.75
2019-10-10,34.38,34.38,34.38,34.38
2019-10-11,34.3,34.3,34.3,34.3
2019-10-14,34.1,34.1,34.1,34.1
2019-10-15,34.76,34.76,34.76,34.76
2019-10-16,35.89,35.89,35.89,35.89
2019-10-17,36.53,36.53,36.53,36.53
2019-10-18,36.48,36.48,36.48,36.48
2019-10-21,36.88,36.88,36.88,36.88
2019-10-22,36.27,36.27,36.27,36.27
2019-10-23,35.65,35.65,35.65,35.65
2019-10-24,36.79,36.79,36.79,36.79
2019-10-25,36.58,36.58,36.58,36.58
2019-10-28,35.35,35.35,35.35,35.35
2019-10-29,35.4,35.4,35.4,35.4
2019-10-30,35.99,35.99,35.99,35.99
2019-10-31,35.69,35.69,35.69,35.69
2019-11-01,36.4,36.4,36.4,36.4
2019-11-04,34.48,34.48,34.48,34.48
2019-11-05,33.58,33.58,33.58,33.58
2019-11-06,34.17,34.17,34.17,34.17
2019-11-07,33.88,33.88,33.88,33.88
2019-11-08,32.61,32.61,32.61,32.61
2019-11-09,32.55,32.55,32.55,32.55
2019-11-11,33.52,33.52,33.52,33.52
2019-11-12,33.92,33.92,33.92,33.92
2019-11-13,34.36,34.36,34.36,34.36
2019-11-14,34.68,34.68,34.68,34.68
2019-11-15,34.36,34.36,34.36,34.36
2019-11-18,34.8,34.8,34.8,34.8
2019-11-19,34.9,34.9,34.9,34.9
2019-11-20,34.96,34.96,34.96,34.96
2019-11-21,34.3,34.3,34.3,34.3
2019-11-22,33.99,33.99,33.99,33.99
2019-11-25,34.65,34.65,34.65,34.65
2019-11-26,35.15,35.15,35.15,35.15
2019-11-27,34.87,34.87,34.87,34.87
2019-11-29,34.58,34.58,34.58,34.58
2019-12-02,33.74,33.74,33.74,33.74
2019-12-03,34.34,34.34,34.34,34.34
2019-12-04,34.52,34.52,34.52,34.52
2019-12-05,35.07,35.07,35.07,35.07
2019-12-06,34.19,34.19,34.19,34.19
2019-12-07,34.19,34.19,34.19,34.19
2019-12-09,34.84,34.84,34.84,34.84
2019-12-10,34.98,34.98,34.98,34.98
2019-12-11,35.73,35.73,35.73,35.73
2019-12-12,34.75,34.75,34.75,34.75
2019-12-13,34.95,34.95,34.95,34.95
2019-12-16,34.79,34.79,34.79,34.79
2019-12-17,34.08,34.08,34.08,34.08
2019-12-18,33.39,33.39,33.39,33.39
2019-12-19,32.69,32.69,32.69,32.69
2019-12-20,33.91,33.91,33.91,33.91
2019-12-23,33.92,33.92,33.92,33.92
2019-12-24,34.02,34.02,34.02,34.02
2019-12-26,33.8,33.8,33.8,33.8
2019-12-27,33.93,33.93,33.93,33.93
2019-12-30,33.98,33.98,33.98,33.98
2019-12-31,34.27,34.27,34.27,34.27
2020-01-02,34.51,34.51,34.51,34.51
2020-01-03,34.91,34.91,34.91,34.91
2020-01-06,35.21,35.21,35.21,35.21
2020-01-07,36.26,36.26,36.26,36.26
2020-01-08,37.1,37.1,37.1,37.1
2020-01-09,36.4499,36.4499,36.4499,36.4499
2020-01-10,35.86,35.86,35.86,35.86
2020-01-11,35.7,35.7,35.7,35.7
2020-01-13,35.62,35.62,35.62,35.62
2020-01-14,36.0,36.0,36.0,36.0
2020-01-15,36.7,36.7,36.7,36.7
2020-01-16,36.6,36.6,36.6,36.6
2020-01-17,36.81,36.81,36.81,36.81
2020-01-21,38.05,38.05,38.05,38.05
2020-01-22,38.59,38.59,38.59,38.59
2020-01-23,38.9,38.9,38.9,38.9
2020-01-24,38.12,38.12,38.12,38.12
2020-01-27,38.26,38.26,38.26,38.26
2020-01-28,38.95,38.95,38.95,38.95
2020-01-29,37.92,37.92,37.92,37.92
2020-01-30,38.02,38.02,38.02,38.02
2020-01-31,37.55,37.55,37.55,37.55
2020-02-03,37.85,37.85,37.85,37.85
2020-02-04,36.77,36.77,36.77,36.77
2020-02-05,37.31,37.31,37.31,37.31
2020-02-06,37.81,37.81,37.81,37.81
2020-02-07,38.11,38.11,38.11,38.11
2020-02-10,39.07,39.07,39.07,39.07
2020-02-11,39.05,39.05,39.05,39.05
2020-02-12,38.75,38.75,38.75,38.75
2020-02-13,39.52,39.52,39.52,39.52
2020-02-14,39.6,39.6,39.6,39.6
2020-02-18,39.7211,39.7211,39.7211,39.7211
2020-02-19,40.16,40.16,40.16,40.16
2020-02-20,40.04,40.04,40.04,40.04
2020-02-21,39.9,39.9,39.9,39.9
2020-02-24,38.67,38.67,38.67,38.67
2020-02-25,36.7,36.7,36.7,36.7
2020-02-26,35.02,35.02,35.02,35.02
2020-02-27,34.5,34.5,34.5,34.5
2020-02-28,32.59,32.59,32.59,32.59
2020-02-29,32.67,32.67,32.67,32.67
2020-03-02,34.35,34.35,34.35,34.35
2020-03-03,34.99,34.99,34.99,34.99
2020-03-04,35.99,35.99,35.99,35.99
2020-03-05,34.2,34.2,34.2,34.2
2020-03-06,31.01,31.01,31.01,31.01
2020-03-09,28.42,28.42,28.42,28.42
2020-03-10,29.5,29.5,29.5,29.5
2020-03-11,26.7,26.7,26.7,26.7
2020-03-12,23.06,23.06,23.06,23.06
2020-03-13,23.0,23.0,23.0,23.0
2020-03-16,16.65,16.65,16.65,16.65
2020-03-17,13.5,13.5,13.5,13.5
2020-03-18,11.45,11.45,11.45,11.45
2020-03-19,12.36,12.36,12.36,12.36
2020-03-20,11.81,11.81,11.81,11.81
2020-03-23,11.45,11.45,11.45,11.45
2020-03-24,15.95,15.95,15.95,15.95
2020-03-25,19.31,19.31,19.31,19.31
2020-03-26,20.7,20.7,20.7,20.7
2020-03-27,17.5,17.5,17.5,17.5
2020-03-30,17.98,17.98,17.98,17.98
2020-03-31,17.6,17.6,17.6,17.6
2020-04-01,17.0,17.0,17.0,17.0
2020-04-02,16.2,16.2,16.2,16.2
2020-04-03,16.93,16.93,16.93,16.93
2020-04-06,19.26,19.26,19.26,19.26
2020-04-07,19.5,19.5,19.5,19.5
2020-04-08,22.07,22.07,22.07,22.07
2020-04-09,22.85,22.85,22.85,22.85
2020-04-13,20.5,20.5,20.5,20.5
2020-04-14,20.75,20.75,20.75,20.75
2020-04-15,19.75,19.75,19.75,19.75
2020-04-16,22.25,22.25,22.25,22.25
2020-04-17,21.16,21.16,21.16,21.16
2020-04-20,20.01,20.01,20.01,20.01
2020-04-21,20.36,20.36,20.36,20.36
2020-04-22,20.56,20.56,20.56,20.56
2020-04-23,20.31,20.31,20.31,20.31
2020-04-24,22.17,22.17,22.17,22.17
2020-04-27,23.58,23.58,23.58,23.58
2020-04-28,25.44,25.44,25.44,25.44
2020-04-29,27.83,27.83,27.83,27.83
2020-04-30,25.5,25.5,25.5,25.5
2020-05-01,25.22,25.22,25.22,25.22
2020-05-04,25.85,25.85,25.85,25.85
2020-05-05,26.33,26.33,26.33,26.33
2020-05-06,26.09,26.09,26.09,26.09
2020-05-07,26.66,26.66,26.66,26.66
2020-05-08,28.45,28.45,28.45,28.45
2020-05-11,28.1,28.1,28.1,28.1
2020-05-12,26.21,26.21,26.21,26.21
2020-05-13,24.75,24.75,24.75,24.75
2020-05-14,24.74,24.74,24.74,24.74
2020-05-15,24.71,24.71,24.71,24.71
2020-05-18,28.64,28.64,28.64,28.64
2020-05-19,28.27,28.27,28.27,28.27
2020-05-20,27.89,27.89,27.89,27.89
2020-05-21,29.34,29.34,29.34,29.34
2020-05-22,30.6,30.6,30.6,30.6
2020-05-26,31.77,31.77,31.77,31.77
2020-05-27,35.85,35.85,35.85,35.85
2020-05-28,33.8,33.8,33.8,33.8
2020-05-29,33.39,33.39,33.39,33.39
2020-06-01,33.8,33.8,33.8,33.8
2020-06-02,35.16,35.16,35.16,35.16
2020-06-03,36.81,36.81,36.81,36.81
2020-06-04,34.82,34.82,34.82,34.82
2020-06-05,36.98,36.98,36.98,36.98
2020-06-08,34.95,34.95,34.95,34.95
2020-06-09,33.51,33.51,33.51,33.51
2020-06-10,33.6,33.6,33.6,33.6
2020-06-11,30.35,30.35,30.35,30.35
2020-06-12,31.79,31.79,31.79,31.79
2020-06-15,34.72,34.72,34.72,34.72
2020-06-16,34.0,34.0,34.0,34.0
2020-06-17,34.33,34.33,34.33,34.33
2020-06-18,33.22,33.22,33.22,33.22
2020-06-19,32.4899,32.4899,32.4899,32.4899
2020-06-22,33.75,33.75,33.75,33.75
2020-06-23,34.2,34.2,34.2,34.2
2020-06-24,28.8,28.8,28.8,28.8
2020-06-25,29.52,29.52,29.52,29.52
2020-06-26,28.58,28.58,28.58,28.58
2020-06-27,28.58,28.58,28.58,28.58
2020-06-29,30.1,30.1,30.1,30.1
2020-06-30,30.55,30.55,30.55,30.55
2020-07-01,29.34,29.34,29.34,29.34
2020-07-02,29.37,29.37,29.37,29.37
2020-07-06,29.72,29.72,29.72,29.72
2020-07-07,29.14,29.14,29.14,29.14
2020-07-08,30.89,30.89,30.89,30.89
2020-07-09,29.3,29.3,29.3,29.3
2020-07-10,30.53,30.53,30.53,30.53
2020-07-13,29.3,29.3,29.3,29.3
2020-07-14,30.9,30.9,30.9,30.9
2020-07-15,31.01,31.01,31.01,31.01
2020-07-16,31.97,31.97,31.97,31.97
2020-07-17,31.7,31.7,31.7,31.7
2020-07-20,30.83,30.83,30.83,30.83
2020-07-21,30.97,30.97,30.97,30.97
2020-07-22,33.3,33.3,33.3,33.3
2020-07-23,33.09,33.09,33.09,33.09
2020-07-24,33.21,33.21,33.21,33.21
