timestamp,open,high,low,close
2018-08-01,5.4,5.4,5.4,5.4
2018-08-02,4.84,4.84,4.84,4.84
2018-08-03,5.03,5.03,5.03,5.03
2018-08-06,4.55,4.55,4.55,4.55
2018-08-07,4.66,4.66,4.66,4.66
2018-08-08,5.15,5.15,5.15,5.15
2018-08-09,5.13,5.13,5.13,5.13
2018-08-10,4.98,4.98,4.98,4.98
2018-08-13,4.88,4.88,4.88,4.88
2018-08-14,4.86,4.86,4.86,4.86
2018-08-15,4.8,4.8,4.8,4.8
2018-08-16,5.01,5.01,5.01,5.01
2018-08-17,5.02,5.02,5.02,5.02
2018-08-20,5.21,5.21,5.21,5.21
2018-08-21,5.14,5.14,5.14,5.14
2018-08-22,5.18,5.18,5.18,5.18
2018-08-23,5.12,5.12,5.12,5.12
2018-08-24,5.22,5.22,5.22,5.22
2018-08-27,5.15,5.15,5.15,5.15
2018-08-28,5.18,5.18,5.18,5.18
2018-08-29,5.18,5.18,5.18,5.18
2018-08-30,5.04,5.04,5.04,5.04
2018-08-31,5.06,5.06,5.06,5.06
2018-09-04,5.56,5.56,5.56,5.56
2018-09-05,5.66,5.66,5.66,5.66
2018-09-06,5.65,5.65,5.65,5.65
2018-09-07,5.42,5.42,5.42,5.42
2018-09-10,5.5,5.5,5.5,5.5
2018-09-11,5.38,5.38,5.38,5.38
2018-09-12,5.19,5.19,5.19,5.19
2018-09-13,5.15,5.15,5.15,5.15
2018-09-14,5.13,5.13,5.13,5.13
2018-09-17,5.39,5.39,5.39,5.39
2018-09-18,5.55,5.55,5.55,5.55
2018-09-19,5.68,5.68,5.68,5.68
2018-09-20,5.81,5.81,5.81,5.81
2018-09-21,5.91,5.91,5.91,5.91
2018-09-24,5.68,5.68,5.68,5.68
2018-09-25,5.56,5.56,5.56,5.56
2018-09-26,5.43,5.43,5.43,5.43
2018-09-27,5.42,5.42,5.42,5.42
2018-09-28,5.4,5.4,5.4,5.4
2018-10-01,5.23,5.23,5.23,5.23
2018-10-02,4.92,4.92,4.92,4.92
2018-10-03,4.9,4.9,4.9,4.9
2018-10-04,4.61,4.61,4.61,4.61
2018-10-05,4.63,4.63,4.63,4.63
2018-10-08,4.53,4.53,4.53,4.53
2018-10-09,4.6,4.6,4.6,4.6
2018-10-10,4.51,4.51,4.51,4.51
2018-10-11,4.22,4.22,4.22,4.22
2018-10-12,4.3,4.3,4.3,4.3
2018-10-15,4.59,4.59,4.59,4.59
2018-10-16,4.94,4.94,4.94,4.94
2018-10-17,4.73,4.73,4.73,4.73
2018-10-18,4.51,4.51,4.51,4.51
2018-10-19,4.43,4.43,4.43,4.43
2018-10-22,4.48,4.48,4.48,4.48
2018-10-23,4.65,4.65,4.65,4.65
2018-10-24,4.4,4.4,4.4,4.4
2018-10-25,4.36,4.36,4.36,4.36
2018-10-26,4.27,4.27,4.27,4.27
2018-10-29,4.48,4.48,4.48,4.48
2018-10-30,5.17,5.17,5.17,5.17
2018-10-31,6.0,6.0,6.0,6.0
2018-11-01,6.12,6.12,6.12,6.12
2018-11-02,6.44,6.44,6.44,6.44
2018-11-05,6.43,6.43,6.43,6.43
2018-11-06,6.45,6.45,6.45,6.45
2018-11-07,6.49,6.49,6.49,6.49
2018-11-08,6.46,6.46,6.46,6.46
2018-11-09,6.25,6.25,6.25,6.25
2018-11-12,6.22,6.22,6.22,6.22
2018-11-13,5.93,5.93,5.93,5.93
2018-11-14,6.4,6.4,6.4,6.4
2018-11-15,6.42,6.42,6.42,6.42
2018-11-16,6.33,6.33,6.33,6.33
2018-11-19,6.4,6.4,6.4,6.4
2018-11-20,5.87,5.87,5.87,5.87
2018-11-21,6.0,6.0,6.0,6.0
2018-11-23,6.03,6.03,6.03,6.03
2018-11-26,6.13,6.13,6.13,6.13
2018-11-27,6.24,6.24,6.24,6.24
2018-11-28,6.44,6.44,6.44,6.44
2018-11-29,6.25,6.25,6.25,6.25
2018-11-30,6.33,6.33,6.33,6.33
2018-12-03,6.28,6.28,6.28,6.28
2018-12-04,5.87,5.87,5.87,5.87
2018-12-06,5.72,5.72,5.72,5.72
2018-12-07,5.47,5.47,5.47,5.47
2018-12-10,5.2,5.2,5.2,5.2
2018-12-11,5.02,5.02,5.02,5.02
2018-12-12,5.1,5.1,5.1,5.1
2018-12-13,4.99,4.99,4.99,4.99
2018-12-14,4.82,4.82,4.82,4.82
2018-12-17,4.58,4.58,4.58,4.58
2018-12-18,4.74,4.74,4.74,4.74
2018-12-19,4.42,4.42,4.42,4.42
2018-12-20,4.13,4.13,4.13,4.13
2018-12-21,3.98,3.98,3.98,3.98
2018-12-24,3.68,3.68,3.68,3.68
2018-12-26,3.71,3.71,3.71,3.71
2018-12-27,3.75,3.75,3.75,3.75
2018-12-28,3.62,3.62,3.62,3.62
2018-12-31,3.96,3.96,3.96,3.96
2019-01-02,4.27,4.27,4.27,4.27
2019-01-03,4.04,4.04,4.04,4.04
2019-01-04,4.32,4.32,4.32,4.32
2019-01-07,4.46,4.46,4.46,4.46
2019-01-08,4.61,4.61,4.61,4.61
2019-01-09,5.01,5.01,5.01,5.01
2019-01-10,5.14,5.14,5.14,5.14
2019-01-11,5.19,5.19,5.19,5.19
2019-01-14,5.2,5.2,5.2,5.2
2019-01-15,5.06,5.06,5.06,5.06
2019-01-16,5.0,5.0,5.0,5.0
2019-01-17,5.01,5.01,5.01,5.01
2019-01-18,4.95,4.95,4.95,4.95
2019-01-22,4.94,4.94,4.94,4.94
2019-01-23,4.88,4.88,4.88,4.88
2019-01-24,4.91,4.91,4.91,4.91
2019-01-25,5.3,5.3,5.3,5.3
2019-01-28,5.16,5.16,5.16,5.16
2019-01-29,5.09,5.09,5.09,5.09
2019-01-30,5.14,5.14,5.14,5.14
2019-01-31,5.1645,5.1645,5.1645,5.1645
2019-02-01,5.14,5.14,5.14,5.14
2019-02-04,5.26,5.26,5.26,5.26
2019-02-05,5.4,5.4,5.4,5.4
2019-02-06,5.48,5.48,5.48,5.48
2019-02-07,5.53,5.53,5.53,5.53
2019-02-08,5.61,5.61,5.61,5.61
2019-02-11,5.76,5.76,5.76,5.76
2019-02-12,5.81,5.81,5.81,5.81
2019-02-13,5.91,5.91,5.91,5.91
2019-02-14,5.87,5.87,5.87,5.87
2019-02-15,6.09,6.09,6.09,6.09
2019-02-19,6.11,6.11,6.11,6.11
2019-02-20,6.12,6.12,6.12,6.12
2019-02-21,6.05,6.05,6.05,6.05
2019-02-22,6.18,6.18,6.18,6.18
2019-02-25,6.14,6.14,6.14,6.14
2019-02-26,6.27,6.27,6.27,6.27
2019-02-27,5.51,5.51,5.51,5.51
2019-02-28,5.38,5.38,5.38,5.38
2019-03-01,5.36,5.36,5.36,5.36
2019-03-04,5.03,5.03,5.03,5.03
2019-03-05,5.02,5.02,5.02,5.02
2019-03-06,4.88,4.88,4.88,4.88
2019-03-07,4.88,4.88,4.88,4.88
2019-03-08,4.94,4.94,4.94,4.94
2019-03-11,5.03,5.03,5.03,5.03
2019-03-12,4.93,4.93,4.93,4.93
2019-03-13,5.02,5.02,5.02,5.02
2019-03-14,4.93,4.93,4.93,4.93
2019-03-15,4.95,4.95,4.95,4.95
2019-03-18,5.01,5.01,5.01,5.01
2019-03-19,4.9,4.9,4.9,4.9
2019-03-20,4.81,4.81,4.81,4.81
2019-03-21,4.8,4.8,4.8,4.8
2019-03-22,4.51,4.51,4.51,4.51
2019-03-25,4.5,4.5,4.5,4.5
2019-03-26,4.52,4.52,4.52,4.52
2019-03-27,4.63,4.63,4.63,4.63
2019-03-28,4.71,4.71,4.71,4.71
2019-03-29,4.72,4.72,4.72,4.72
2019-04-01,4.85,4.85,4.85,4.85
2019-04-02,4.74,4.74,4.74,4.74
2019-04-03,4.68,4.68,4.68,4.68
2019-04-04,4.72,4.72,4.72,4.72
2019-04-05,4.7,4.7,4.7,4.7
2019-04-08,4.61,4.61,4.61,4.61
2019-04-09,4.48,4.48,4.48,4.48
2019-04-10,4.5,4.5,4.5,4.5
2019-04-11,4.49,4.49,4.49,4.49
2019-04-12,4.43,4.43,4.43,4.43
2019-04-15,4.4,4.4,4.4,4.4
2019-04-16,4.45,4.45,4.45,4.45
2019-04-17,4.45,4.45,4.45,4.45
2019-04-18,4.41,4.41,4.41,4.41
2019-04-22,4.45,4.45,4.45,4.45
2019-04-23,4.57,4.57,4.57,4.57
2019-04-24,4.65,4.65,4.65,4.65
2019-04-25,4.48,4.48,4.48,4.48
2019-04-26,4.61,4.61,4.61,4.61
2019-04-29,4.72,4.72,4.72,4.72
2019-04-30,4.62,4.62,4.62,4.62
2019-05-01,4.21,4.21,4.21,4.21
2019-05-02,3.79,3.79,3.79,3.79
2019-05-03,3.815,3.815,3.815,3.815
2019-05-06,3.65,3.65,3.65,3.65
2019-05-07,3.54,3.54,3.54,3.54
2019-05-08,3.45,3.45,3.45,3.45
2019-05-09,3.31,3.31,3.31,3.31
2019-05-10,3.35,3.35,3.35,3.35
2019-05-13,3.12,3.12,3.12,3.12
2019-05-14,3.11,3.11,3.11,3.11
2019-05-15,2.96,2.96,2.96,2.96
2019-05-16,2.9,2.9,2.9,2.9
2019-05-17,2.75,2.75,2.75,2.75
2019-05-20,2.75,2.75,2.75,2.75
2019-05-21,2.81,2.81,2.81,2.81
2019-05-22,2.96,2.96,2.96,2.96
2019-05-23,2.97,2.97,2.97,2.97
2019-05-24,2.93,2.93,2.93,2.93
2019-05-28,2.69,2.69,2.69,2.69
2019-05-29,2.52,2.52,2.52,2.52
2019-05-30,2.4,2.4,2.4,2.4
2019-05-31,2.22,2.22,2.22,2.22
2019-06-03,2.3,2.3,2.3,2.3
2019-06-04,2.48,2.48,2.48,2.48
2019-06-05,2.29,2.29,2.29,2.29
2019-06-06,2.25,2.25,2.25,2.25
2019-06-07,2.28,2.28,2.28,2.28
2019-06-10,2.27,2.27,2.27,2.27
2019-06-11,2.29,2.29,2.29,2.29
2019-06-12,2.24,2.24,2.24,2.24
2019-06-13,2.19,2.19,2.19,2.19
2019-06-14,2.12,2.12,2.12,2.12
2019-06-17,2.19,2.19,2.19,2.19
2019-06-18,2.11,2.11,2.11,2.11
2019-06-19,2.13,2.13,2.13,2.13
2019-06-20,2.1863,2.1863,2.1863,2.1863
2019-06-21,2.36,2.36,2.36,2.36
2019-06-24,2.37,2.37,2.37,2.37
2019-06-25,2.09,2.09,2.09,2.09
2019-06-26,1.96,1.96,1.96,1.96
2019-06-27,2.02,2.02,2.02,2.02
2019-06-28,1.97,1.97,1.97,1.97
2019-07-01,2.06,2.06,2.06,2.06
2019-07-02,2.05,2.05,2.05,2.05
2019-07-03,2.05,2.05,2.05,2.05
2019-07-05,2.1,2.1,2.1,2.1
2019-07-08,2.0,2.0,2.0,2.0
2019-07-09,2.24,2.24,2.24,2.24
2019-07-10,2.14,2.14,2.14,2.14
2019-07-11,2.09,2.09,2.09,2.09
2019-07-12,2.14,2.14,2.14,2.14
2019-07-15,2.07,2.07,2.07,2.07
2019-07-16,2.09,2.09,2.09,2.09
2019-07-17,2.03,2.03,2.03,2.03
2019-07-18,2.02,2.02,2.02,2.02
2019-07-19,2.0,2.0,2.0,2.0
2019-07-22,1.93,1.93,1.93,1.93
2019-07-23,1.92,1.92,1.92,1.92
2019-07-24,1.88,1.88,1.88,1.88
2019-07-25,1.8,1.8,1.8,1.8
2019-07-26,1.75,1.75,1.75,1.75
2019-07-29,1.69,1.69,1.69,1.69
2019-07-30,2.12,2.12,2.12,2.12
2019-07-31,2.02,2.02,2.02,2.02
2019-08-01,2.12,2.12,2.12,2.12
2019-08-02,2.08,2.08,2.08,2.08
2019-08-05,2.03,2.03,2.03,2.03
2019-08-06,2.05,2.05,2.05,2.05
2019-08-07,1.94,1.94,1.94,1.94
2019-08-08,2.0,2.0,2.0,2.0
2019-08-09,1.8891,1.8891,1.8891,1.8891
2019-08-12,1.93,1.93,1.93,1.93
2019-08-13,1.93,1.93,1.93,1.93
2019-08-14,1.73,1.73,1.73,1.73
2019-08-15,1.85,1.85,1.85,1.85
2019-08-16,1.95,1.95,1.95,1.95
2019-08-19,1.94,1.94,1.94,1.94
2019-08-20,2.03,2.03,2.03,2.03
2019-08-21,2.07,2.07,2.07,2.07
2019-08-22,2.28,2.28,2.28,2.28
2019-08-23,2.17,2.17,2.17,2.17
2019-08-26,2.2,2.2,2.2,2.2
2019-08-27,2.24,2.24,2.24,2.24
2019-08-28,2.35,2.35,2.35,2.35
2019-08-29,2.39,2.39,2.39,2.39
2019-08-30,2.54,2.54,2.54,2.54
2019-09-03,2.39,2.39,2.39,2.39
2019-09-04,2.38,2.38,2.38,2.38
2019-09-05,2.49,2.49,2.49,2.49
2019-09-06,2.79,2.79,2.79,2.79
2019-09-09,2.8,2.8,2.8,2.8
2019-09-10,3.1,3.1,3.1,3.1
2019-09-11,3.54,3.54,3.54,3.54
2019-09-12,3.39,3.39,3.39,3.39
2019-09-13,3.51,3.51,3.51,3.51
2019-09-16,3.53,3.53,3.53,3.53
2019-09-17,3.23,3.23,3.23,3.23
2019-09-18,3.12,3.12,3.12,3.12
2019-09-19,3.05,3.05,3.05,3.05
2019-09-20,2.97,2.97,2.97,2.97
2019-09-23,2.97,2.97,2.97,2.97
2019-09-24,3.04,3.04,3.04,3.04
2019-09-25,3.63,3.63,3.63,3.63
2019-09-26,3.66,3.66,3.66,3.66
2019-09-27,3.52,3.52,3.52,3.52
2019-09-30,3.77,3.77,3.77,3.77
2019-10-01,3.79,3.79,3.79,3.79
2019-10-02,3.65,3.65,3.65,3.65
2019-10-03,3.41,3.41,3.41,3.41
2019-10-04,3.54,3.54,3.54,3.54
2019-10-07,3.65,3.65,3.65,3.65
2019-10-08,3.67,3.67,3.67,3.67
2019-10-09,3.71,3.71,3.71,3.71
2019-10-10,3.95,3.95,3.95,3.95
2019-10-11,3.92,3.92,3.92,3.92
2019-10-14,4.06,4.06,4.06,4.06
2019-10-15,4.12,4.12,4.12,4.12
2019-10-16,3.85,3.85,3.85,3.85
2019-10-17,4.18,4.18,4.18,4.18
2019-10-18,4.2,4.2,4.2,4.2
2019-10-21,4.35,4.35,4.35,4.35
2019-10-22,4.47,4.47,4.47,4.47
2019-10-23,4.62,4.62,4.62,4.62
2019-10-24,4.79,4.79,4.79,4.79
2019-10-25,4.65,4.65,4.65,4.65
2019-10-28,4.53,4.53,4.53,4.53
2019-10-29,4.55,4.55,4.55,4.55
2019-10-30,4.48,4.48,4.48,4.48
2019-10-31,4.36,4.36,4.36,4.36
2019-11-01,4.34,4.34,4.34,4.34
2019-11-04,4.29,4.29,4.29,4.29
2019-11-05,4.23,4.23,4.23,4.23
2019-11-06,3.91,3.91,3.91,3.91
2019-11-07,3.83,3.83,3.83,3.83
2019-11-08,3.91,3.91,3.91,3.91
2019-11-11,3.75,3.75,3.75,3.75
2019-11-12,3.73,3.73,3.73,3.73
2019-11-13,3.71,3.71,3.71,3.71
2019-11-14,3.73,3.73,3.73,3.73
2019-11-15,3.73,3.73,3.73,3.73
2019-11-18,3.6,3.6,3.6,3.6
2019-11-19,3.51,3.51,3.51,3.51
2019-11-20,3.26,3.26,3.26,3.26
2019-11-21,3.18,3.18,3.18,3.18
2019-11-22,3.4,3.4,3.4,3.4
2019-11-25,3.67,3.67,3.67,3.67
2019-11-26,3.79,3.79,3.79,3.79
2019-11-27,3.95,3.95,3.95,3.95
2019-11-29,3.97,3.97,3.97,3.97
2019-12-02,3.55,3.55,3.55,3.55
2019-12-03,3.64,3.64,3.64,3.64
2019-12-04,3.79,3.79,3.79,3.79
2019-12-05,3.86,3.86,3.86,3.86
2019-12-06,3.89,3.89,3.89,3.89
2019-12-09,4.14,4.14,4.14,4.14
2019-12-10,3.86,3.86,3.86,3.86
2019-12-11,3.69,3.69,3.69,3.69
2019-12-12,3.84,3.84,3.84,3.84
2019-12-13,3.76,3.76,3.76,3.76
2019-12-16,3.87,3.87,3.87,3.87
2019-12-17,3.83,3.83,3.83,3.83
2019-12-18,4.29,4.29,4.29,4.29
2019-12-19,4.11,4.11,4.11,4.11
2019-12-20,4.08,4.08,4.08,4.08
2019-12-23,4.12,4.12,4.12,4.12
2019-12-24,4.22,4.22,4.22,4.22
2019-12-26,4.17,4.17,4.17,4.17
2019-12-27,3.93,3.93,3.93,3.93
2019-12-30,3.71,3.71,3.71,3.71
2019-12-31,3.95,3.95,3.95,3.95
2020-01-02,4.07,4.07,4.07,4.07
2020-01-03,3.97,3.97,3.97,3.97
2020-01-06,4.04,4.04,4.04,4.04
2020-01-07,3.97,3.97,3.97,3.97
2020-01-08,3.9,3.9,3.9,3.9
2020-01-09,3.8,3.8,3.8,3.8
2020-01-10,3.61,3.61,3.61,3.61
2020-01-13,3.62,3.62,3.62,3.62
2020-01-14,3.51,3.51,3.51,3.51
2020-01-15,3.32,3.32,3.32,3.32
2020-01-16,3.46,3.46,3.46,3.46
2020-01-17,3.44,3.44,3.44,3.44
2020-01-21,3.38,3.38,3.38,3.38
2020-01-22,3.16,3.16,3.16,3.16
2020-01-23,3.2,3.2,3.2,3.2
2020-01-24,3.12,3.12,3.12,3.12
2020-01-27,3.06,3.06,3.06,3.06
2020-01-28,2.86,2.86,2.86,2.86
2020-01-29,2.7,2.7,2.7,2.7
2020-01-30,2.59,2.59,2.59,2.59
2020-01-31,2.4,2.4,2.4,2.4
2020-02-03,2.39,2.39,2.39,2.39
2020-02-04,2.39,2.39,2.39,2.39
2020-02-05,2.69,2.69,2.69,2.69
2020-02-06,2.69,2.69,2.69,2.69
2020-02-07,2.59,2.59,2.59,2.59
2020-02-10,2.63,2.63,2.63,2.63
2020-02-11,2.75,2.75,2.75,2.75
2020-02-12,3.23,3.23,3.23,3.23
2020-02-13,3.03,3.03,3.03,3.03
2020-02-14,2.75,2.75,2.75,2.75
2020-02-18,2.81,2.81,2.81,2.81
2020-02-19,2.78,2.78,2.78,2.78
2020-02-20,2.61,2.61,2.61,2.61
2020-02-21,2.53,2.53,2.53,2.53
2020-02-24,2.8,2.8,2.8,2.8
2020-02-25,2.34,2.34,2.34,2.34
2020-02-26,2.22,2.22,2.22,2.22
2020-02-27,2.0,2.0,2.0,2.0
2020-02-28,1.9,1.9,1.9,1.9
2020-03-02,2.0,2.0,2.0,2.0
2020-03-03,1.83,1.83,1.83,1.83
2020-03-04,1.99,1.99,1.99,1.99
2020-03-05,1.76,1.76,1.76,1.76
2020-03-06,1.55,1.55,1.55,1.55
2020-03-09,1.46,1.46,1.46,1.46
2020-03-10,1.57,1.57,1.57,1.57
2020-03-11,1.44,1.44,1.44,1.44
2020-03-12,1.3,1.3,1.3,1.3
2020-03-13,1.7,1.7,1.7,1.7
2020-03-16,1.61,1.61,1.61,1.61
2020-03-17,1.76,1.76,1.76,1.76
2020-03-18,1.22,1.22,1.22,1.22
2020-03-19,1.0001,1.0001,1.0001,1.0001
2020-03-20,1.05,1.05,1.05,1.05
2020-03-23,0.835,0.835,0.835,0.835
2020-03-24,0.933,0.933,0.933,0.933
2020-03-25,0.9229,0.9229,0.9229,0.9229
2020-03-26,1.08,1.08,1.08,1.08
2020-03-27,0.9643,0.9643,0.9643,0.9643
2020-03-30,0.8766,0.8766,0.8766,0.8766
2020-03-31,0.9475,0.9475,0.9475,0.9475
2020-04-01,0.9,0.9,0.9,0.9
2020-04-02,1.01,1.01,1.01,1.01
2020-04-03,0.9286,0.9286,0.9286,0.9286
2020-04-06,0.979,0.979,0.979,0.979
2020-04-07,1.16,1.16,1.16,1.16
2020-04-08,1.08,1.08,1.08,1.08
2020-04-09,1.34,1.34,1.34,1.34
2020-04-13,1.33,1.33,1.33,1.33
2020-04-14,1.26,1.26,1.26,1.26
2020-04-15,1.15,1.15,1.15,1.15
2020-04-16,1.11,1.11,1.11,1.11
2020-04-17,1.12,1.12,1.12,1.12
2020-04-20,1.05,1.05,1.05,1.05
2020-04-21,1.06,1.06,1.06,1.06
2020-04-22,1.04,1.04,1.04,1.04
2020-04-23,1.08,1.08,1.08,1.08
2020-04-24,1.07,1.07,1.07,1.07
2020-04-27,1.21,1.21,1.21,1.21
2020-04-28,1.71,1.71,1.71,1.71
2020-04-29,1.85,1.85,1.85,1.85
2020-04-30,1.7,1.7,1.7,1.7
2020-05-01,1.65,1.65,1.65,1.65
2020-05-04,1.36,1.36,1.36,1.36
2020-05-05,1.33,1.33,1.33,1.33
2020-05-06,1.23,1.23,1.23,1.23
2020-05-07,1.18,1.18,1.18,1.18
2020-05-08,1.21,1.21,1.21,1.21
2020-05-11,1.23,1.23,1.23,1.23
2020-05-12,1.11,1.11,1.11,1.11
2020-05-13,1.07,1.07,1.07,1.07
2020-05-14,1.05,1.05,1.05,1.05
2020-05-15,1.05,1.05,1.05,1.05
2020-05-18,1.1,1.1,1.1,1.1
2020-05-19,1.1199,1.1199,1.1199,1.1199
2020-05-20,1.1999,1.1999,1.1999,1.1999
2020-05-21,1.38,1.38,1.38,1.38
2020-05-22,1.26,1.26,1.26,1.26
2020-05-26,1.31,1.31,1.31,1.31
2020-05-27,1.22,1.22,1.22,1.22
2020-05-28,1.22,1.22,1.22,1.22
2020-05-29,1.11,1.11,1.11,1.11
2020-06-01,1.16,1.16,1.16,1.16
2020-06-02,1.08,1.08,1.08,1.08
2020-06-03,1.1,1.1,1.1,1.1
2020-06-04,1.26,1.26,1.26,1.26
2020-06-05,1.51,1.51,1.51,1.51
2020-06-08,2.0,2.0,2.0,2.0
2020-06-09,1.75,1.75,1.75,1.75
2020-06-10,1.45,1.45,1.45,1.45
2020-06-11,1.28,1.28,1.28,1.28
2020-06-12,1.36,1.36,1.36,1.36
2020-06-15,1.3,1.3,1.3,1.3
2020-06-16,1.29,1.29,1.29,1.29
2020-06-17,1.24,1.24,1.24,1.24
2020-06-18,1.21,1.21,1.21,1.21
2020-06-19,1.23,1.23,1.23,1.23
2020-06-22,1.18,1.18,1.18,1.18
2020-06-23,1.1802,1.1802,1.1802,1.1802
2020-06-24,1.13,1.13,1.13,1.13
2020-06-25,1.11,1.11,1.11,1.11
2020-06-26,1.09,1.09,1.09,1.09
2020-06-29,1.16,1.16,1.16,1.16
2020-06-30,1.19,1.19,1.19,1.19
2020-07-01,1.16,1.16,1.16,1.16
2020-07-02,1.18,1.18,1.18,1.18
2020-07-06,1.11,1.11,1.11,1.11
2020-07-07,1.1001,1.1001,1.1001,1.1001
2020-07-08,1.11,1.11,1.11,1.11
2020-07-09,1.2,1.2,1.2,1.2
2020-07-10,1.22,1.22,1.22,1.22
2020-07-13,1.12,1.12,1.12,1.12
2020-07-14,1.09,1.09,1.09,1.09
2020-07-15,1.13,1.13,1.13,1.13
2020-07-16,1.21,1.21,1.21,1.21
2020-07-17,1.18,1.18,1.18,1.18
2020-07-20,1.17,1.17,1.17,1.17
2020-07-21,1.19,1.19,1.19,1.19
2020-07-22,1.26,1.26,1.26,1.26
2020-07-23,1.25,1.25,1.25,1.25
2020-07-24,1.3701,1.3701,1.3701,1.3701
2020-07-27,1.28,1.28,1.28,1.28
2020-07-28,1.14,1.14,1.14,1.14
2020-07-29,1.17,1.17,1.17,1.17
2020-07-30,1.13,1.13,1.13,1.13
2020-07-31,1.13,1.13,1.13,1.13
2020-08-03,1.15,1.15,1.15,1.15
2020-08-04,1.2001,1.2001,1.2001,1.2001
2020-08-05,1.33,1.33,1.33,1.33
2020-08-06,1.28,1.28,1.28,1.28
2020-08-07,1.32,1.32,1.32,1.32
2020-08-10,1.28,1.28,1.28,1.28
2020-08-11,1.36,1.36,1.36,1.36
2020-08-12,1.34,1.34,1.34,1.34
2020-08-13,1.38,1.38,1.38,1.38
2020-08-14,1.34,1.34,1.34,1.34
2020-08-17,1.35,1.35,1.35,1.35
2020-08-18,1.38,1.38,1.38,1.38
2020-08-19,1.36,1.36,1.36,1.36
2020-08-20,1.3,1.3,1.3,1.3
2020-08-21,1.3,1.3,1.3,1.3
2020-08-24,1.3,1.3,1.3,1.3
2020-08-25,1.3,1.3,1.3,1.3
2020-08-26,1.31,1.31,1.31,1.31
2020-08-27,1.34,1.34,1.34,1.34
2020-08-28,1.31,1.31,1.31,1.31
2020-08-31,1.31,1.31,1.31,1.31
2020-09-01,1.27,1.27,1.27,1.27
2020-09-02,1.28,1.28,1.28,1.28
2020-09-03,1.2,1.2,1.2,1.2
2020-09-04,1.15,1.15,1.15,1.15
2020-09-08,1.17,1.17,1.17,1.17
2020-09-09,1.14,1.14,1.14,1.14
2020-09-10,1.14,1.14,1.14,1.14
2020-09-11,1.14,1.14,1.14,1.14
