timestamp,open,high,low,close
2018-06-18,54.84,54.84,54.84,54.84
2018-06-19,53.7,53.7,53.7,53.7
2018-06-20,54.0,54.0,54.0,54.0
2018-06-21,52.9,52.9,52.9,52.9
2018-06-22,53.26,53.26,53.26,53.26
2018-06-25,52.62,52.62,52.62,52.62
2018-06-26,53.38,53.38,53.38,53.38
2018-06-27,53.36,53.36,53.36,53.36
2018-06-28,51.73,51.73,51.73,51.73
2018-06-29,52.27,52.27,52.27,52.27
2018-07-02,51.7,51.7,51.7,51.7
2018-07-03,51.9,51.9,51.9,51.9
2018-07-05,52.13,52.13,52.13,52.13
2018-07-06,51.86,51.86,51.86,51.86
2018-07-09,53.11,53.11,53.11,53.11
2018-07-10,53.22,53.22,53.22,53.22
2018-07-11,52.31,52.31,52.31,52.31
2018-07-12,52.32,52.32,52.32,52.32
2018-07-13,52.89,52.89,52.89,52.89
2018-07-16,52.09,52.09,52.09,52.09
2018-07-17,52.66,52.66,52.66,52.66
2018-07-18,53.55,53.55,53.55,53.55
2018-07-19,53.95,53.95,53.95,53.95
2018-07-20,53.94,53.94,53.94,53.94
2018-07-23,52.89,52.89,52.89,52.89
2018-07-24,54.01,54.01,54.01,54.01
2018-07-25,54.13,54.13,54.13,54.13
2018-07-26,56.02,56.02,56.02,56.02
2018-07-27,55.62,55.62,55.62,55.62
2018-07-30,55.02,55.02,55.02,55.02
2018-07-31,56.67,56.67,56.67,56.67
2018-08-01,55.82,55.82,55.82,55.82
2018-08-02,56.39,56.39,56.39,56.39
2018-08-03,61.54,61.54,61.54,61.54
2018-08-06,62.11,62.11,62.11,62.11
2018-08-07,62.14,62.14,62.14,62.14
2018-08-08,61.38,61.38,61.38,61.38
2018-08-09,60.59,60.59,60.59,60.59
2018-08-10,60.31,60.31,60.31,60.31
2018-08-13,59.79,59.79,59.79,59.79
2018-08-14,59.95,59.95,59.95,59.95
2018-08-15,59.24,59.24,59.24,59.24
2018-08-16,59.88,59.88,59.88,59.88
2018-08-17,61.12,61.12,61.12,61.12
2018-08-20,61.56,61.56,61.56,61.56
2018-08-21,62.13,62.13,62.13,62.13
2018-08-22,61.05,61.05,61.05,61.05
2018-08-23,60.36,60.36,60.36,60.36
2018-08-24,60.2,60.2,60.2,60.2
2018-08-27,60.83,60.83,60.83,60.83
2018-08-28,60.08,60.08,60.08,60.08
2018-08-29,59.95,59.95,59.95,59.95
2018-08-30,59.18,59.18,59.18,59.18
2018-08-31,59.11,59.11,59.11,59.11
2018-09-04,58.74,58.74,58.74,58.74
2018-09-05,59.03,59.03,59.03,59.03
2018-09-06,58.3,58.3,58.3,58.3
2018-09-07,58.1,58.1,58.1,58.1
2018-09-10,58.18,58.18,58.18,58.18
2018-09-11,58.06,58.06,58.06,58.06
2018-09-12,57.95,57.95,57.95,57.95
2018-09-13,58.46,58.46,58.46,58.46
2018-09-14,58.93,58.93,58.93,58.93
2018-09-17,58.24,58.24,58.24,58.24
2018-09-18,59.05,59.05,59.05,59.05
2018-09-19,59.5,59.5,59.5,59.5
2018-09-20,60.89,60.89,60.89,60.89
2018-09-21,61.18,61.18,61.18,61.18
2018-09-24,61.16,61.16,61.16,61.16
2018-09-25,61.0,61.0,61.0,61.0
2018-09-26,61.0,61.0,61.0,61.0
2018-09-27,61.03,61.03,61.03,61.03
2018-09-28,61.26,61.26,61.26,61.26
2018-10-01,60.3,60.3,60.3,60.3
2018-10-02,60.67,60.67,60.67,60.67
2018-10-03,61.1,61.1,61.1,61.1
2018-10-04,60.72,60.72,60.72,60.72
2018-10-05,59.63,59.63,59.63,59.63
2018-10-08,58.9,58.9,58.9,58.9
2018-10-09,56.43,56.43,56.43,56.43
2018-10-10,53.28,53.28,53.28,53.28
2018-10-11,52.72,52.72,52.72,52.72
2018-10-12,52.84,52.84,52.84,52.84
2018-10-15,52.44,52.44,52.44,52.44
2018-10-16,53.42,53.42,53.42,53.42
2018-10-17,52.75,52.75,52.75,52.75
2018-10-18,51.43,51.43,51.43,51.43
2018-10-19,50.59,50.59,50.59,50.59
2018-10-22,50.19,50.19,50.19,50.19
2018-10-23,49.12,49.12,49.12,49.12
2018-10-24,46.22,46.22,46.22,46.22
2018-10-25,47.96,47.96,47.96,47.96
2018-10-26,48.79,48.79,48.79,48.79
2018-10-29,49.47,49.47,49.47,49.47
2018-10-30,49.84,49.84,49.84,49.84
2018-10-31,50.5,50.5,50.5,50.5
2018-11-01,52.8,52.8,52.8,52.8
2018-11-02,56.97,56.97,56.97,56.97
2018-11-05,55.66,55.66,55.66,55.66
2018-11-06,56.19,56.19,56.19,56.19
2018-11-07,56.67,56.67,56.67,56.67
2018-11-08,56.81,56.81,56.81,56.81
2018-11-09,56.56,56.56,56.56,56.56
2018-11-12,55.02,55.02,55.02,55.02
2018-11-13,55.43,55.43,55.43,55.43
2018-11-14,55.16,55.16,55.16,55.16
2018-11-15,55.94,55.94,55.94,55.94
2018-11-16,56.18,56.18,56.18,56.18
2018-11-19,55.2,55.2,55.2,55.2
2018-11-20,53.78,53.78,53.78,53.78
2018-11-21,54.55,54.55,54.55,54.55
2018-11-23,54.09,54.09,54.09,54.09
2018-11-26,54.6,54.6,54.6,54.6
2018-11-27,54.2,54.2,54.2,54.2
2018-11-28,55.26,55.26,55.26,55.26
2018-11-29,54.5,54.5,54.5,54.5
2018-11-30,55.45,55.45,55.45,55.45
2018-12-03,56.22,56.22,56.22,56.22
2018-12-04,52.67,52.67,52.67,52.67
2018-12-06,52.05,52.05,52.05,52.05
2018-12-07,50.59,50.59,50.59,50.59
2018-12-10,50.07,50.07,50.07,50.07
2018-12-11,49.87,49.87,49.87,49.87
2018-12-12,50.43,50.43,50.43,50.43
2018-12-13,50.0,50.0,50.0,50.0
2018-12-14,49.48,49.48,49.48,49.48
2018-12-17,48.94,48.94,48.94,48.94
2018-12-18,49.34,49.34,49.34,49.34
2018-12-19,47.81,47.81,47.81,47.81
2018-12-20,47.79,47.79,47.79,47.79
2018-12-21,46.95,46.95,46.95,46.95
2018-12-24,45.29,45.29,45.29,45.29
2018-12-26,47.6,47.6,47.6,47.6
2018-12-27,47.6,47.6,47.6,47.6
2018-12-28,47.11,47.11,47.11,47.11
2018-12-31,48.27,48.27,48.27,48.27
2019-01-02,48.77,48.77,48.77,48.77
2019-01-03,47.07,47.07,47.07,47.07
2019-01-04,48.85,48.85,48.85,48.85
2019-01-07,49.01,49.01,49.01,49.01
2019-01-08,50.0,50.0,50.0,50.0
2019-01-09,50.49,50.49,50.49,50.49
2019-01-10,50.9,50.9,50.9,50.9
2019-01-11,50.74,50.74,50.74,50.74
2019-01-14,50.52,50.52,50.52,50.52
2019-01-15,50.7,50.7,50.7,50.7
2019-01-16,51.18,51.18,51.18,51.18
2019-01-17,52.28,52.28,52.28,52.28
2019-01-18,53.21,53.21,53.21,53.21
2019-01-22,51.63,51.63,51.63,51.63
2019-01-23,50.72,50.72,50.72,50.72
2019-01-24,50.86,50.86,50.86,50.86
2019-01-25,51.78,51.78,51.78,51.78
2019-01-28,51.19,51.19,51.19,51.19
2019-01-29,51.49,51.49,51.49,51.49
2019-01-30,52.17,52.17,52.17,52.17
2019-01-31,52.56,52.56,52.56,52.56
2019-02-01,52.83,52.83,52.83,52.83
2019-02-04,53.08,53.08,53.08,53.08
2019-02-05,53.3,53.3,53.3,53.3
2019-02-06,54.01,54.01,54.01,54.01
2019-02-07,52.8,52.8,52.8,52.8
2019-02-08,53.16,53.16,53.16,53.16
2019-02-11,53.35,53.35,53.35,53.35
2019-02-12,54.31,54.31,54.31,54.31
2019-02-13,54.89,54.89,54.89,54.89
2019-02-14,54.81,54.81,54.81,54.81
2019-02-15,55.88,55.88,55.88,55.88
2019-02-19,56.01,56.01,56.01,56.01
2019-02-20,56.64,56.64,56.64,56.64
2019-02-21,56.36,56.36,56.36,56.36
2019-02-22,58.64,58.64,58.64,58.64
2019-02-25,58.59,58.59,58.59,58.59
2019-02-26,58.59,58.59,58.59,58.59
2019-02-27,58.28,58.28,58.28,58.28
2019-02-28,57.76,57.76,57.76,57.76
2019-03-01,58.59,58.59,58.59,58.59
2019-03-04,58.36,58.36,58.36,58.36
2019-03-05,58.08,58.08,58.08,58.08
2019-03-06,57.31,57.31,57.31,57.31
2019-03-07,56.86,56.86,56.86,56.86
2019-03-08,56.82,56.82,56.82,56.82
2019-03-11,57.82,57.82,57.82,57.82
2019-03-12,57.63,57.63,57.63,57.63
2019-03-13,57.78,57.78,57.78,57.78
2019-03-14,57.07,57.07,57.07,57.07
2019-03-15,57.6,57.6,57.6,57.6
2019-03-18,58.8,58.8,58.8,58.8
2019-03-19,59.0,59.0,59.0,59.0
2019-03-20,57.96,57.96,57.96,57.96
2019-03-21,58.67,58.67,58.67,58.67
2019-03-22,56.09,56.09,56.09,56.09
2019-03-25,56.06,56.06,56.06,56.06
2019-03-26,56.86,56.86,56.86,56.86
2019-03-27,56.96,56.96,56.96,56.96
2019-03-28,57.79,57.79,57.79,57.79
2019-03-29,58.0,58.0,58.0,58.0
2019-04-01,59.59,59.59,59.59,59.59
2019-04-02,59.33,59.33,59.33,59.33
2019-04-03,60.08,60.08,60.08,60.08
2019-04-04,60.25,60.25,60.25,60.25
2019-04-05,60.6,60.6,60.6,60.6
2019-04-08,61.28,61.28,61.28,61.28
2019-04-09,60.21,60.21,60.21,60.21
2019-04-10,60.15,60.15,60.15,60.15
2019-04-11,61.22,61.22,61.22,61.22
2019-04-12,62.53,62.53,62.53,62.53
2019-04-15,61.87,61.87,61.87,61.87
2019-04-16,62.28,62.28,62.28,62.28
2019-04-17,62.54,62.54,62.54,62.54
2019-04-18,62.6,62.6,62.6,62.6
2019-04-22,62.41,62.41,62.41,62.41
2019-04-23,62.36,62.36,62.36,62.36
2019-04-24,62.1,62.1,62.1,62.1
2019-04-25,60.64,60.64,60.64,60.64
2019-04-26,61.03,61.03,61.03,61.03
2019-04-29,61.12,61.12,61.12,61.12
2019-04-30,60.55,60.55,60.55,60.55
2019-05-01,60.13,60.13,60.13,60.13
2019-05-02,59.55,59.55,59.55,59.55
2019-05-03,63.2,63.2,63.2,63.2
2019-05-06,61.81,61.81,61.81,61.81
2019-05-07,61.68,61.68,61.68,61.68
2019-05-08,61.32,61.32,61.32,61.32
2019-05-09,60.76,60.76,60.76,60.76
2019-05-10,61.1,61.1,61.1,61.1
2019-05-13,59.25,59.25,59.25,59.25
2019-05-14,59.8,59.8,59.8,59.8
2019-05-15,60.33,60.33,60.33,60.33
2019-05-16,61.12,61.12,61.12,61.12
2019-05-17,59.89,59.89,59.89,59.89
2019-05-20,59.11,59.11,59.11,59.11
2019-05-21,60.12,60.12,60.12,60.12
2019-05-22,59.36,59.36,59.36,59.36
2019-05-23,57.96,57.96,57.96,57.96
2019-05-24,58.19,58.19,58.19,58.19
2019-05-28,57.76,57.76,57.76,57.76
2019-05-29,58.39,58.39,58.39,58.39
2019-05-30,58.62,58.62,58.62,58.62
2019-05-31,57.62,57.62,57.62,57.62
2019-06-03,58.09,58.09,58.09,58.09
2019-06-04,60.6,60.6,60.6,60.6
2019-06-05,60.24,60.24,60.24,60.24
2019-06-06,60.34,60.34,60.34,60.34
2019-06-07,60.62,60.62,60.62,60.62
2019-06-10,61.13,61.13,61.13,61.13
2019-06-11,61.77,61.77,61.77,61.77
2019-06-12,61.87,61.87,61.87,61.87
2019-06-13,62.81,62.81,62.81,62.81
2019-06-14,62.33,62.33,62.33,62.33
2019-06-17,61.39,61.39,61.39,61.39
2019-06-18,62.48,62.48,62.48,62.48
2019-06-19,63.44,63.44,63.44,63.44
2019-06-20,64.66,64.66,64.66,64.66
2019-06-21,64.56,64.56,64.56,64.56
2019-06-24,63.57,63.57,63.57,63.57
2019-06-25,63.25,63.25,63.25,63.25
2019-06-26,63.21,63.21,63.21,63.21
2019-06-27,64.04,64.04,64.04,64.04
2019-06-28,65.48,65.48,65.48,65.48
2019-07-01,65.53,65.53,65.53,65.53
2019-07-02,65.31,65.31,65.31,65.31
2019-07-03,65.86,65.86,65.86,65.86
2019-07-05,65.36,65.36,65.36,65.36
2019-07-08,64.9,64.9,64.9,64.9
2019-07-09,64.44,64.44,64.44,64.44
2019-07-10,63.67,63.67,63.67,63.67
2019-07-11,63.42,63.42,63.42,63.42
2019-07-12,65.01,65.01,65.01,65.01
2019-07-15,64.31,64.31,64.31,64.31
2019-07-16,64.94,64.94,64.94,64.94
2019-07-17,62.96,62.96,62.96,62.96
2019-07-18,62.63,62.63,62.63,62.63
2019-07-19,63.65,63.65,63.65,63.65
2019-07-22,63.69,63.69,63.69,63.69
2019-07-23,65.03,65.03,65.03,65.03
2019-07-24,64.98,64.98,64.98,64.98
2019-07-25,63.79,63.79,63.79,63.79
2019-07-26,64.2,64.2,64.2,64.2
2019-07-29,62.65,62.65,62.65,62.65
2019-07-30,63.25,63.25,63.25,63.25
2019-07-31,62.42,62.42,62.42,62.42
2019-08-01,60.69,60.69,60.69,60.69
2019-08-02,59.27,59.27,59.27,59.27
2019-08-05,57.0,57.0,57.0,57.0
2019-08-06,57.83,57.83,57.83,57.83
2019-08-07,57.1,57.1,57.1,57.1
2019-08-08,58.9,58.9,58.9,58.9
2019-08-09,56.81,56.81,56.81,56.81
2019-08-12,54.91,54.91,54.91,54.91
2019-08-13,55.93,55.93,55.93,55.93
2019-08-14,54.68,54.68,54.68,54.68
2019-08-15,54.46,54.46,54.46,54.46
2019-08-16,56.05,56.05,56.05,56.05
2019-08-19,57.25,57.25,57.25,57.25
2019-08-20,56.9,56.9,56.9,56.9
2019-08-21,56.99,56.99,56.99,56.99
2019-08-22,56.99,56.99,56.99,56.99
2019-08-23,54.64,54.64,54.64,54.64
2019-08-26,54.82,54.82,54.82,54.82
2019-08-27,54.22,54.22,54.22,54.22
2019-08-28,54.7,54.7,54.7,54.7
2019-08-29,56.56,56.56,56.56,56.56
2019-08-30,56.92,56.92,56.92,56.92
2019-09-03,55.19,55.19,55.19,55.19
2019-09-04,56.04,56.04,56.04,56.04
2019-09-05,58.39,58.39,58.39,58.39
2019-09-06,58.85,58.85,58.85,58.85
2019-09-09,60.27,60.27,60.27,60.27
2019-09-10,61.86,61.86,61.86,61.86
2019-09-11,61.8,61.8,61.8,61.8
2019-09-12,61.04,61.04,61.04,61.04
2019-09-13,61.76,61.76,61.76,61.76
2019-09-16,61.96,61.96,61.96,61.96
2019-09-17,61.41,61.41,61.41,61.41
2019-09-18,61.22,61.22,61.22,61.22
2019-09-19,60.65,60.65,60.65,60.65
2019-09-20,59.57,59.57,59.57,59.57
2019-09-23,59.92,59.92,59.92,59.92
2019-09-24,59.43,59.43,59.43,59.43
2019-09-25,61.53,61.53,61.53,61.53
2019-09-26,61.23,61.23,61.23,61.23
2019-09-27,61.39,61.39,61.39,61.39
2019-09-30,61.19,61.19,61.19,61.19
2019-10-01,58.9,58.9,58.9,58.9
2019-10-02,57.3,57.3,57.3,57.3
2019-10-03,57.61,57.61,57.61,57.61
2019-10-04,57.78,57.78,57.78,57.78
2019-10-07,56.87,56.87,56.87,56.87
2019-10-08,55.2,55.2,55.2,55.2
2019-10-09,55.5,55.5,55.5,55.5
2019-10-10,56.75,56.75,56.75,56.75
2019-10-11,59.35,59.35,59.35,59.35
2019-10-14,58.15,58.15,58.15,58.15
2019-10-15,59.03,59.03,59.03,59.03
2019-10-16,58.6,58.6,58.6,58.6
2019-10-17,59.35,59.35,59.35,59.35
2019-10-18,59.72,59.72,59.72,59.72
2019-10-21,60.22,60.22,60.22,60.22
2019-10-22,60.61,60.61,60.61,60.61
2019-10-23,60.46,60.46,60.46,60.46
2019-10-24,59.7,59.7,59.7,59.7
2019-10-25,61.04,61.04,61.04,61.04
2019-10-28,60.85,60.85,60.85,60.85
2019-10-29,61.12,61.12,61.12,61.12
2019-10-30,60.41,60.41,60.41,60.41
2019-10-31,60.49,60.49,60.49,60.49
2019-11-01,64.57,64.57,64.57,64.57
2019-11-04,69.8,69.8,69.8,69.8
2019-11-05,67.99,67.99,67.99,67.99
2019-11-06,68.67,68.67,68.67,68.67
2019-11-07,68.93,68.93,68.93,68.93
2019-11-08,68.35,68.35,68.35,68.35
2019-11-11,68.65,68.65,68.65,68.65
2019-11-12,68.73,68.73,68.73,68.73
2019-11-13,68.46,68.46,68.46,68.46
2019-11-14,68.41,68.41,68.41,68.41
2019-11-15,69.29,69.29,69.29,69.29
2019-11-18,68.93,68.93,68.93,68.93
2019-11-19,69.09,69.09,69.09,69.09
2019-11-20,68.65,68.65,68.65,68.65
2019-11-21,68.9,68.9,68.9,68.9
2019-11-22,69.08,69.08,69.08,69.08
2019-11-25,69.94,69.94,69.94,69.94
2019-11-26,70.39,70.39,70.39,70.39
2019-11-27,70.54,70.54,70.54,70.54
2019-11-29,69.78,69.78,69.78,69.78
2019-12-02,69.73,69.73,69.73,69.73
2019-12-03,68.8,68.8,68.8,68.8
2019-12-04,69.82,69.82,69.82,69.82
2019-12-05,70.84,70.84,70.84,70.84
2019-12-06,71.24,71.24,71.24,71.24
2019-12-09,70.8,70.8,70.8,70.8
2019-12-10,71.29,71.29,71.29,71.29
2019-12-11,72.86,72.86,72.86,72.86
2019-12-12,73.86,73.86,73.86,73.86
2019-12-13,72.54,72.54,72.54,72.54
2019-12-16,73.19,73.19,73.19,73.19
2019-12-17,72.97,72.97,72.97,72.97
2019-12-18,72.54,72.54,72.54,72.54
2019-12-19,73.35,73.35,73.35,73.35
2019-12-20,73.59,73.59,73.59,73.59
2019-12-23,74.16,74.16,74.16,74.16
2019-12-24,73.9,73.9,73.9,73.9
2019-12-26,74.03,74.03,74.03,74.03
2019-12-27,74.01,74.01,74.01,74.01
2019-12-30,74.03,74.03,74.03,74.03
2019-12-31,73.91,73.91,73.91,73.91
2020-01-02,75.55,75.55,75.55,75.55
2020-01-03,74.09,74.09,74.09,74.09
2020-01-06,73.6,73.6,73.6,73.6
2020-01-07,73.4,73.4,73.4,73.4
2020-01-08,72.66,72.66,72.66,72.66
2020-01-09,72.7,72.7,72.7,72.7
2020-01-10,71.73,71.73,71.73,71.73
2020-01-13,73.13,73.13,73.13,73.13
2020-01-14,72.43,72.43,72.43,72.43
2020-01-15,72.35,72.35,72.35,72.35
2020-01-16,73.3,73.3,73.3,73.3
2020-01-17,73.44,73.44,73.44,73.44
2020-01-21,72.3,72.3,72.3,72.3
2020-01-22,72.36,72.36,72.36,72.36
2020-01-23,72.14,72.14,72.14,72.14
2020-01-24,71.41,71.41,71.41,71.41
2020-01-27,69.99,69.99,69.99,69.99
2020-01-28,70.71,70.71,70.71,70.71
2020-01-29,70.19,70.19,70.19,70.19
2020-01-30,69.57,69.57,69.57,69.57
2020-01-31,67.08,67.08,67.08,67.08
2020-02-03,68.16,68.16,68.16,68.16
2020-02-04,69.87,69.87,69.87,69.87
2020-02-05,71.23,71.23,71.23,71.23
2020-02-06,70.49,70.49,70.49,70.49
2020-02-07,68.84,68.84,68.84,68.84
2020-02-10,69.22,69.22,69.22,69.22
2020-02-11,69.38,69.38,69.38,69.38
2020-02-12,70.05,70.05,70.05,70.05
2020-02-13,69.27,69.27,69.27,69.27
2020-02-14,69.0471,69.0471,69.0471,69.0471
2020-02-18,69.14,69.14,69.14,69.14
2020-02-19,68.36,68.36,68.36,68.36
2020-02-20,68.85,68.85,68.85,68.85
2020-02-21,71.19,71.19,71.19,71.19
2020-02-24,66.46,66.46,66.46,66.46
2020-02-25,62.82,62.82,62.82,62.82
2020-02-26,62.25,62.25,62.25,62.25
2020-02-27,60.74,60.74,60.74,60.74
2020-02-28,60.15,60.15,60.15,60.15
2020-03-02,61.2,61.2,61.2,61.2
2020-03-03,58.55,58.55,58.55,58.55
2020-03-04,61.17,61.17,61.17,61.17
2020-03-05,56.9,56.9,56.9,56.9
2020-03-06,56.8,56.8,56.8,56.8
2020-03-07,56.8,56.8,56.8,56.8
2020-03-09,47.95,47.95,47.95,47.95
2020-03-10,50.57,50.57,50.57,50.57
2020-03-11,48.2962,48.2962,48.2962,48.2962
2020-03-12,42.96,42.96,42.96,42.96
2020-03-13,47.05,47.05,47.05,47.05
2020-03-16,42.73,42.73,42.73,42.73
2020-03-17,44.4,44.4,44.4,44.4
2020-03-18,38.47,38.47,38.47,38.47
2020-03-19,40.23,40.23,40.23,40.23
2020-03-20,38.61,38.61,38.61,38.61
2020-03-23,38.0,38.0,38.0,38.0
2020-03-24,44.46,44.46,44.46,44.46
2020-03-25,45.98,45.98,45.98,45.98
2020-03-26,46.39,46.39,46.39,46.39
2020-03-27,42.87,42.87,42.87,42.87
2020-03-30,45.75,45.75,45.75,45.75
2020-03-31,45.36,45.36,45.36,45.36
2020-04-01,43.97,43.97,43.97,43.97
2020-04-02,44.65,44.65,44.65,44.65
2020-04-03,44.53,44.53,44.53,44.53
2020-04-06,47.3,47.3,47.3,47.3
2020-04-07,47.85,47.85,47.85,47.85
2020-04-08,50.62,50.62,50.62,50.62
2020-04-09,51.22,51.22,51.22,51.22
2020-04-13,48.83,48.83,48.83,48.83
2020-04-14,49.01,49.01,49.01,49.01
2020-04-15,46.61,46.61,46.61,46.61
2020-04-16,46.73,46.73,46.73,46.73
2020-04-17,48.89,48.89,48.89,48.89
2020-04-20,48.61,48.61,48.61,48.61
2020-04-21,46.83,46.83,46.83,46.83
2020-04-22,47.5,47.5,47.5,47.5
2020-04-23,49.03,49.03,49.03,49.03
2020-04-24,49.47,49.47,49.47,49.47
2020-04-27,52.12,52.12,52.12,52.12
2020-04-28,52.45,52.45,52.45,52.45
2020-04-29,55.45,55.45,55.45,55.45
2020-04-30,52.72,52.72,52.72,52.72
2020-05-01,50.36,50.36,50.36,50.36
2020-05-04,47.5,47.5,47.5,47.5
2020-05-05,48.11,48.11,48.11,48.11
2020-05-06,47.98,47.98,47.98,47.98
2020-05-07,48.58,48.58,48.58,48.58
2020-05-08,51.34,51.34,51.34,51.34
2020-05-11,50.36,50.36,50.36,50.36
2020-05-12,47.5,47.5,47.5,47.5
2020-05-13,46.5,46.5,46.5,46.5
2020-05-14,47.38,47.38,47.38,47.38
2020-05-15,48.51,48.51,48.51,48.51
2020-05-18,53.4,53.4,53.4,53.4
2020-05-19,52.89,52.89,52.89,52.89
2020-05-20,54.03,54.03,54.03,54.03
2020-05-21,53.8,53.8,53.8,53.8
2020-05-22,54.26,54.26,54.26,54.26
2020-05-26,58.19,58.19,58.19,58.19
2020-05-27,60.19,60.19,60.19,60.19
2020-05-28,58.81,58.81,58.81,58.81
2020-05-29,57.7,57.7,57.7,57.7
2020-06-01,57.44,57.44,57.44,57.44
2020-06-02,57.49,57.49,57.49,57.49
2020-06-03,60.56,60.56,60.56,60.56
2020-06-04,60.39,60.39,60.39,60.39
2020-06-05,63.4,63.4,63.4,63.4
2020-06-08,64.89,64.89,64.89,64.89
2020-06-09,62.68,62.68,62.68,62.68
2020-06-10,59.92,59.92,59.92,59.92
2020-06-11,54.32,54.32,54.32,54.32
2020-06-12,54.99,54.99,54.99,54.99
2020-06-15,56.72,56.72,56.72,56.72
2020-06-16,58.02,58.02,58.02,58.02
2020-06-17,56.87,56.87,56.87,56.87
2020-06-18,56.2,56.2,56.2,56.2
2020-06-19,55.1415,55.1415,55.1415,55.1415
2020-06-22,55.33,55.33,55.33,55.33
2020-06-23,55.81,55.81,55.81,55.81
2020-06-24,55.08,55.08,55.08,55.08
2020-06-25,57.21,57.21,57.21,57.21
2020-06-26,56.9,56.9,56.9,56.9
2020-06-29,58.38,58.38,58.38,58.38
2020-06-30,58.74,58.74,58.74,58.74
2020-07-01,57.06,57.06,57.06,57.06
2020-07-02,57.67,57.67,57.67,57.67
2020-07-06,58.54,58.54,58.54,58.54
2020-07-07,57.86,57.86,57.86,57.86
2020-07-08,57.33,57.33,57.33,57.33
2020-07-09,55.74,55.74,55.74,55.74
2020-07-10,56.52,56.52,56.52,56.52
2020-07-13,57.63,57.63,57.63,57.63
2020-07-14,59.35,59.35,59.35,59.35
2020-07-15,60.45,60.45,60.45,60.45
2020-07-16,60.02,60.02,60.02,60.02
2020-07-17,60.21,60.21,60.21,60.21
2020-07-20,59.02,59.02,59.02,59.02
2020-07-21,59.68,59.68,59.68,59.68
2020-07-22,59.79,59.79,59.79,59.79
2020-07-23,59.97,59.97,59.97,59.97
2020-07-24,59.3,59.3,59.3,59.3
2020-07-27,60.35,60.35,60.35,60.35
2020-07-28,58.83,58.83,58.83,58.83
2020-07-29,59.98,59.98,59.98,59.98
2020-07-30,59.0,59.0,59.0,59.0
2020-07-31,57.73,57.73,57.73,57.73
2020-08-03,59.42,59.42,59.42,59.42
2020-08-04,58.82,58.82,58.82,58.82
2020-08-05,59.69,59.69,59.69,59.69
2020-08-06,59.43,59.43,59.43,59.43
2020-08-07,60.35,60.35,60.35,60.35
2020-08-10,62.55,62.55,62.55,62.55
2020-08-11,63.34,63.34,63.34,63.34
2020-08-12,63.3,63.3,63.3,63.3
2020-08-13,62.51,62.51,62.51,62.51
2020-08-14,62.63,62.63,62.63,62.63
2020-08-17,62.39,62.39,62.39,62.39
2020-08-18,61.56,61.56,61.56,61.56
2020-08-19,61.6,61.6,61.6,61.6
2020-08-20,61.19,61.19,61.19,61.19
2020-08-21,60.95,60.95,60.95,60.95
2020-08-24,62.1,62.1,62.1,62.1
2020-08-25,62.73,62.73,62.73,62.73
2020-08-26,62.88,62.88,62.88,62.88
2020-08-27,63.04,63.04,63.04,63.04
2020-08-28,64.04,64.04,64.04,64.04
2020-08-31,62.81,62.81,62.81,62.81
2020-09-01,63.85,63.85,63.85,63.85
2020-09-02,64.56,64.56,64.56,64.56
2020-09-03,62.22,62.22,62.22,62.22
2020-09-04,62.96,62.96,62.96,62.96
2020-09-08,61.26,61.26,61.26,61.26
2020-09-09,62.91,62.91,62.91,62.91
2020-09-10,61.87,61.87,61.87,61.87
2020-09-11,62.61,62.61,62.61,62.61
