timestamp,open,high,low,close
2018-05-09,146.98,146.98,146.98,146.98
2018-05-10,147.66,147.66,147.66,147.66
2018-05-11,147.15,147.15,147.15,147.15
2018-05-14,146.29,146.29,146.29,146.29
2018-05-15,146.21,146.21,146.21,146.21
2018-05-16,147.71,147.71,147.71,147.71
2018-05-17,147.07,147.07,147.07,147.07
2018-05-18,147.83,147.83,147.83,147.83
2018-05-21,148.0,148.0,148.0,148.0
2018-05-22,146.51,146.51,146.51,146.51
2018-05-23,145.63,145.63,145.63,145.63
2018-05-24,145.47,145.47,145.47,145.47
2018-05-25,144.71,144.71,144.71,144.71
2018-05-29,144.51,144.51,144.51,144.51
2018-05-30,144.03,144.03,144.03,144.03
2018-05-31,142.61,142.61,142.61,142.61
2018-06-01,143.6,143.6,143.6,143.6
2018-06-04,144.26,144.26,144.26,144.26
2018-06-05,144.61,144.61,144.61,144.61
2018-06-06,146.85,146.85,146.85,146.85
2018-06-07,145.87,145.87,145.87,145.87
2018-06-08,146.19,146.19,146.19,146.19
2018-06-11,145.3,145.3,145.3,145.3
2018-06-12,145.05,145.05,145.05,145.05
2018-06-13,144.71,144.71,144.71,144.71
2018-06-14,145.4,145.4,145.4,145.4
2018-06-15,146.57,146.57,146.57,146.57
2018-06-18,144.93,144.93,144.93,144.93
2018-06-19,144.59,144.59,144.59,144.59
2018-06-20,143.65,143.65,143.65,143.65
2018-06-21,141.56,141.56,141.56,141.56
2018-06-22,138.87,138.87,138.87,138.87
2018-06-25,138.42,138.42,138.42,138.42
2018-06-26,139.1837,139.1837,139.1837,139.1837
2018-06-27,138.33,138.33,138.33,138.33
2018-06-28,140.08,140.08,140.08,140.08
2018-06-29,140.33,140.33,140.33,140.33
2018-07-02,140.24,140.24,140.24,140.24
2018-07-03,139.97,139.97,139.97,139.97
2018-07-05,140.74,140.74,140.74,140.74
2018-07-06,141.76,141.76,141.76,141.76
2018-07-09,142.05,142.05,142.05,142.05
2018-07-10,142.91,142.91,142.91,142.91
2018-07-11,141.94,141.94,141.94,141.94
2018-07-12,142.66,142.66,142.66,142.66
2018-07-13,143.16,143.16,143.16,143.16
2018-07-16,142.62,142.62,142.62,142.62
2018-07-17,143.72,143.72,143.72,143.72
2018-07-18,144.0,144.0,144.0,144.0
2018-07-19,141.9,141.9,141.9,141.9
2018-07-20,140.91,140.91,140.91,140.91
2018-07-23,140.34,140.34,140.34,140.34
2018-07-24,140.61,140.61,140.61,140.61
2018-07-25,141.6,141.6,141.6,141.6
2018-07-26,142.7,142.7,142.7,142.7
2018-07-27,140.95,140.95,140.95,140.95
2018-07-30,140.74,140.74,140.74,140.74
2018-07-31,140.7,140.7,140.7,140.7
2018-08-01,144.7,144.7,144.7,144.7
2018-08-02,146.34,146.34,146.34,146.34
2018-08-03,147.12,147.12,147.12,147.12
2018-08-06,148.17,148.17,148.17,148.17
2018-08-07,148.96,148.96,148.96,148.96
2018-08-08,148.42,148.42,148.42,148.42
2018-08-09,147.84,147.84,147.84,147.84
2018-08-10,146.86,146.86,146.86,146.86
2018-08-13,145.97,145.97,145.97,145.97
2018-08-14,147.04,147.04,147.04,147.04
2018-08-15,146.07,146.07,146.07,146.07
2018-08-16,146.69,146.69,146.69,146.69
2018-08-17,147.31,147.31,147.31,147.31
2018-08-20,148.29,148.29,148.29,148.29
2018-08-21,148.0878,148.0878,148.0878,148.0878
2018-08-22,147.19,147.19,147.19,147.19
2018-08-23,147.16,147.16,147.16,147.16
2018-08-24,148.93,148.93,148.93,148.93
2018-08-27,149.82,149.82,149.82,149.82
2018-08-28,149.5,149.5,149.5,149.5
2018-08-29,150.87,150.87,150.87,150.87
2018-08-30,150.12,150.12,150.12,150.12
2018-08-31,150.48,150.48,150.48,150.48
2018-09-04,150.64,150.64,150.64,150.64
2018-09-05,152.47,152.47,152.47,152.47
2018-09-06,153.2,153.2,153.2,153.2
2018-09-07,153.35,153.35,153.35,153.35
2018-09-10,153.84,153.84,153.84,153.84
2018-09-11,154.9,154.9,154.9,154.9
2018-09-12,155.72,155.72,155.72,155.72
2018-09-13,156.54,156.54,156.54,156.54
2018-09-14,157.12,157.12,157.12,157.12
2018-09-17,156.24,156.24,156.24,156.24
2018-09-18,156.65,156.65,156.65,156.65
2018-09-19,157.83,157.83,157.83,157.83
2018-09-20,159.2,159.2,159.2,159.2
2018-09-21,159.4,159.4,159.4,159.4
2018-09-24,157.98,157.98,157.98,157.98
2018-09-25,157.32,157.32,157.32,157.32
2018-09-26,156.85,156.85,156.85,156.85
2018-09-27,156.83,156.83,156.83,156.83
2018-09-28,156.78,156.78,156.78,156.78
2018-10-01,157.4,157.4,157.4,157.4
2018-10-02,157.22,157.22,157.22,157.22
2018-10-03,156.11,156.11,156.11,156.11
2018-10-04,156.11,156.11,156.11,156.11
2018-10-05,157.59,157.59,157.59,157.59
2018-10-08,157.37,157.37,157.37,157.37
2018-10-09,154.96,154.96,154.96,154.96
2018-10-10,150.81,150.81,150.81,150.81
2018-10-11,145.95,145.95,145.95,145.95
2018-10-12,145.98,145.98,145.98,145.98
2018-10-15,146.35,146.35,146.35,146.35
2018-10-16,148.47,148.47,148.47,148.47
2018-10-17,148.52,148.52,148.52,148.52
2018-10-18,147.5,147.5,147.5,147.5
2018-10-19,148.55,148.55,148.55,148.55
2018-10-22,147.2,147.2,147.2,147.2
2018-10-23,147.99,147.99,147.99,147.99
2018-10-24,147.66,147.66,147.66,147.66
2018-10-25,150.1,150.1,150.1,150.1
2018-10-26,147.34,147.34,147.34,147.34
2018-10-29,146.56,146.56,146.56,146.56
2018-10-30,149.0,149.0,149.0,149.0
2018-10-31,153.15,153.15,153.15,153.15
2018-11-01,152.73,152.73,152.73,152.73
2018-11-02,154.59,154.59,154.59,154.59
2018-11-05,155.97,155.97,155.97,155.97
2018-11-06,156.87,156.87,156.87,156.87
2018-11-07,160.38,160.38,160.38,160.38
2018-11-08,159.48,159.48,159.48,159.48
2018-11-09,159.33,159.33,159.33,159.33
2018-11-12,158.0,158.0,158.0,158.0
2018-11-13,157.52,157.52,157.52,157.52
2018-11-14,156.92,156.92,156.92,156.92
2018-11-15,158.31,158.31,158.31,158.31
2018-11-16,159.36,159.36,159.36,159.36
2018-11-19,160.3,160.3,160.3,160.3
2018-11-20,156.06,156.06,156.06,156.06
2018-11-21,155.02,155.02,155.02,155.02
2018-11-23,153.24,153.24,153.24,153.24
2018-11-26,154.75,154.75,154.75,154.75
2018-11-27,153.95,153.95,153.95,153.95
2018-11-28,156.25,156.25,156.25,156.25
2018-11-29,158.39,158.39,158.39,158.39
2018-11-30,157.25,157.25,157.25,157.25
2018-12-03,159.52,159.52,159.52,159.52
2018-12-04,156.74,156.74,156.74,156.74
2018-12-06,157.55,157.55,157.55,157.55
2018-12-07,154.07,154.07,154.07,154.07
2018-12-10,154.6,154.6,154.6,154.6
2018-12-11,155.27,155.27,155.27,155.27
2018-12-12,154.9,154.9,154.9,154.9
2018-12-13,155.04,155.04,155.04,155.04
2018-12-14,154.47,154.47,154.47,154.47
2018-12-17,149.64,149.64,149.64,149.64
2018-12-18,148.99,148.99,148.99,148.99
2018-12-19,147.42,147.42,147.42,147.42
2018-12-20,145.71,145.71,145.71,145.71
2018-12-21,143.96,143.96,143.96,143.96
2018-12-24,137.9,137.9,137.9,137.9
2018-12-26,142.83,142.83,142.83,142.83
2018-12-27,144.89,144.89,144.89,144.89
2018-12-28,144.37,144.37,144.37,144.37
2018-12-31,147.35,147.35,147.35,147.35
2019-01-02,144.92,144.92,144.92,144.92
2019-01-03,141.54,141.54,141.54,141.54
2019-01-04,146.67,146.67,146.67,146.67
2019-01-07,147.1,147.1,147.1,147.1
2019-01-08,148.89,148.89,148.89,148.89
2019-01-09,148.71,148.71,148.71,148.71
2019-01-10,149.63,149.63,149.63,149.63
2019-01-11,149.57,149.57,149.57,149.57
2019-01-14,148.76,148.76,148.76,148.76
2019-01-15,150.03,150.03,150.03,150.03
2019-01-16,150.5,150.5,150.5,150.5
2019-01-17,152.52,152.52,152.52,152.52
2019-01-18,154.5,154.5,154.5,154.5
2019-01-22,152.92,152.92,152.92,152.92
2019-01-23,152.97,152.97,152.97,152.97
2019-01-24,151.92,151.92,151.92,151.92
2019-01-25,153.89,153.89,153.89,153.89
2019-01-28,154.98,154.98,154.98,154.98
2019-01-29,155.01,155.01,155.01,155.01
2019-01-30,156.88,156.88,156.88,156.88
2019-01-31,158.17,158.17,158.17,158.17
2019-02-01,158.96,158.96,158.96,158.96
2019-02-04,159.5,159.5,159.5,159.5
2019-02-05,158.66,158.66,158.66,158.66
2019-02-06,159.17,159.17,159.17,159.17
2019-02-07,158.61,158.61,158.61,158.61
2019-02-08,159.17,159.17,159.17,159.17
2019-02-11,160.1,160.1,160.1,160.1
2019-02-12,162.38,162.38,162.38,162.38
2019-02-13,162.65,162.65,162.65,162.65
2019-02-14,161.61,161.61,161.61,161.61
2019-02-15,163.48,163.48,163.48,163.48
2019-02-19,167.31,167.31,167.31,167.31
2019-02-20,165.29,165.29,165.29,165.29
2019-02-21,167.09,167.09,167.09,167.09
2019-02-22,167.01,167.01,167.01,167.01
2019-02-25,168.22,168.22,168.22,168.22
2019-02-26,168.22,168.22,168.22,168.22
2019-02-27,168.233,168.233,168.233,168.233
2019-02-28,168.91,168.91,168.91,168.91
2019-03-01,170.16,170.16,170.16,170.16
2019-03-04,169.58,169.58,169.58,169.58
2019-03-05,170.52,170.52,170.52,170.52
2019-03-06,170.33,170.33,170.33,170.33
2019-03-07,169.6,169.6,169.6,169.6
2019-03-08,169.57,169.57,169.57,169.57
2019-03-11,170.21,170.21,170.21,170.21
2019-03-12,170.99,170.99,170.99,170.99
2019-03-13,173.12,173.12,173.12,173.12
2019-03-14,173.6,173.6,173.6,173.6
2019-03-15,174.47,174.47,174.47,174.47
2019-03-18,175.15,175.15,175.15,175.15
2019-03-19,175.05,175.05,175.05,175.05
2019-03-20,174.47,174.47,174.47,174.47
2019-03-21,175.82,175.82,175.82,175.82
2019-03-22,173.38,173.38,173.38,173.38
2019-03-25,174.09,174.09,174.09,174.09
2019-03-26,175.35,175.35,175.35,175.35
2019-03-27,175.24,175.24,175.24,175.24
2019-03-28,175.95,175.95,175.95,175.95
2019-03-29,176.54,176.54,176.54,176.54
2019-04-01,178.67,178.67,178.67,178.67
2019-04-02,178.14,178.14,178.14,178.14
2019-04-03,181.45,181.45,181.45,181.45
2019-04-04,182.56,182.56,182.56,182.56
2019-04-05,181.71,181.71,181.71,181.71
2019-04-08,181.24,181.24,181.24,181.24
2019-04-09,181.5,181.5,181.5,181.5
2019-04-10,181.49,181.49,181.49,181.49
2019-04-11,182.98,182.98,182.98,182.98
2019-04-12,185.09,185.09,185.09,185.09
2019-04-15,183.77,183.77,183.77,183.77
2019-04-16,185.36,185.36,185.36,185.36
2019-04-17,182.96,182.96,182.96,182.96
2019-04-18,183.2,183.2,183.2,183.2
2019-04-22,182.87,182.87,182.87,182.87
2019-04-23,184.39,184.39,184.39,184.39
2019-04-24,184.54,184.54,184.54,184.54
2019-04-25,183.39,183.39,183.39,183.39
2019-04-26,184.89,184.89,184.89,184.89
2019-04-29,184.41,184.41,184.41,184.41
2019-04-30,184.08,184.08,184.08,184.08
2019-05-01,182.38,182.38,182.38,182.38
2019-05-02,184.32,184.32,184.32,184.32
2019-05-03,185.0,185.0,185.0,185.0
2019-05-06,183.64,183.64,183.64,183.64
2019-05-07,179.61,179.61,179.61,179.61
2019-05-08,181.31,181.31,181.31,181.31
2019-05-09,180.75,180.75,180.75,180.75
2019-05-10,181.07,181.07,181.07,181.07
2019-05-13,178.23,178.23,178.23,178.23
2019-05-14,179.25,179.25,179.25,179.25
2019-05-15,179.86,179.86,179.86,179.86
2019-05-16,182.18,182.18,182.18,182.18
2019-05-17,181.53,181.53,181.53,181.53
2019-05-20,180.97,180.97,180.97,180.97
2019-05-21,183.15,183.15,183.15,183.15
2019-05-22,183.74,183.74,183.74,183.74
2019-05-23,182.48,182.48,182.48,182.48
2019-05-24,182.48,182.48,182.48,182.48
2019-05-28,182.0,182.0,182.0,182.0
2019-05-29,182.59,182.59,182.59,182.59
2019-05-30,183.38,183.38,183.38,183.38
2019-05-31,184.09,184.09,184.09,184.09
2019-06-03,185.64,185.64,185.64,185.64
2019-06-04,190.4,190.4,190.4,190.4
2019-06-05,193.12,193.12,193.12,193.12
2019-06-06,196.77,196.77,196.77,196.77
2019-06-07,198.74,198.74,198.74,198.74
2019-06-10,199.69,199.69,199.69,199.69
2019-06-11,197.64,197.64,197.64,197.64
2019-06-12,199.12,199.12,199.12,199.12
2019-06-13,198.76,198.76,198.76,198.76
2019-06-14,198.87,198.87,198.87,198.87
2019-06-17,190.44,190.44,190.44,190.44
2019-06-18,188.98,188.98,188.98,188.98
2019-06-19,188.57,188.57,188.57,188.57
2019-06-20,192.36,192.36,192.36,192.36
2019-06-21,189.59,189.59,189.59,189.59
2019-06-24,191.64,191.64,191.64,191.64
2019-06-25,191.63,191.63,191.63,191.63
2019-06-26,188.25,188.25,188.25,188.25
2019-06-27,192.2,192.2,192.2,192.2
2019-06-28,197.04,197.04,197.04,197.04
2019-07-01,195.76,195.76,195.76,195.76
2019-07-02,197.97,197.97,197.97,197.97
2019-07-03,199.78,199.78,199.78,199.78
2019-07-05,197.07,197.07,197.07,197.07
2019-07-08,197.55,197.55,197.55,197.55
2019-07-09,195.86,195.86,195.86,195.86
2019-07-10,198.13,198.13,198.13,198.13
2019-07-11,199.56,199.56,199.56,199.56
2019-07-12,199.8,199.8,199.8,199.8
2019-07-15,198.93,198.93,198.93,198.93
2019-07-16,197.93,197.93,197.93,197.93
2019-07-17,195.95,195.95,195.95,195.95
2019-07-18,197.69,197.69,197.69,197.69
2019-07-19,197.28,197.28,197.28,197.28
2019-07-22,197.24,197.24,197.24,197.24
2019-07-23,199.96,199.96,199.96,199.96
2019-07-24,197.95,197.95,197.95,197.95
2019-07-25,198.33,198.33,198.33,198.33
2019-07-26,199.62,199.62,199.62,199.62
2019-07-29,200.4,200.4,200.4,200.4
2019-07-30,205.68,205.68,205.68,205.68
2019-07-31,201.73,201.73,201.73,201.73
2019-08-01,200.93,200.93,200.93,200.93
2019-08-02,199.99,199.99,199.99,199.99
2019-08-05,194.35,194.35,194.35,194.35
2019-08-06,196.73,196.73,196.73,196.73
2019-08-07,200.19,200.19,200.19,200.19
2019-08-08,205.04,205.04,205.04,205.04
2019-08-09,205.97,205.97,205.97,205.97
2019-08-12,204.9,204.9,204.9,204.9
2019-08-13,207.46,207.46,207.46,207.46
2019-08-14,201.64,201.64,201.64,201.64
2019-08-15,203.67,203.67,203.67,203.67
2019-08-16,206.81,206.81,206.81,206.81
2019-08-19,208.57,208.57,208.57,208.57
2019-08-20,206.6,206.6,206.6,206.6
2019-08-21,207.1,207.1,207.1,207.1
2019-08-22,206.88,206.88,206.88,206.88
2019-08-23,201.82,201.82,201.82,201.82
2019-08-26,202.9,202.9,202.9,202.9
2019-08-27,204.5,204.5,204.5,204.5
2019-08-28,204.78,204.78,204.78,204.78
2019-08-29,207.0,207.0,207.0,207.0
2019-08-30,206.31,206.31,206.31,206.31
2019-09-03,204.49,204.49,204.49,204.49
2019-09-04,206.83,206.83,206.83,206.83
2019-09-05,205.33,205.33,205.33,205.33
2019-09-06,206.69,206.69,206.69,206.69
2019-09-09,200.78,200.78,200.78,200.78
2019-09-10,197.26,197.26,197.26,197.26
2019-09-11,197.19,197.19,197.19,197.19
2019-09-12,197.77,197.77,197.77,197.77
2019-09-13,198.89,198.89,198.89,198.89
2019-09-16,192.11,192.11,192.11,192.11
2019-09-17,194.82,194.82,194.82,194.82
2019-09-18,196.06,196.06,196.06,196.06
2019-09-19,196.5,196.5,196.5,196.5
2019-09-20,196.06,196.06,196.06,196.06
2019-09-23,195.83,195.83,195.83,195.83
2019-09-24,194.86,194.86,194.86,194.86
2019-09-25,197.3,197.3,197.3,197.3
2019-09-26,198.43,198.43,198.43,198.43
2019-09-27,197.79,197.79,197.79,197.79
2019-09-30,198.04,198.04,198.04,198.04
2019-10-01,195.86,195.86,195.86,195.86
2019-10-02,191.83,191.83,191.83,191.83
2019-10-03,192.83,192.83,192.83,192.83
2019-10-04,194.62,194.62,194.62,194.62
2019-10-07,191.15,191.15,191.15,191.15
2019-10-08,189.65,189.65,189.65,189.65
2019-10-09,191.31,191.31,191.31,191.31
2019-10-10,193.19,193.19,193.19,193.19
2019-10-11,194.74,194.74,194.74,194.74
2019-10-14,194.01,194.01,194.01,194.01
2019-10-15,194.65,194.65,194.65,194.65
2019-10-16,195.23,195.23,195.23,195.23
2019-10-17,194.04,194.04,194.04,194.04
2019-10-18,193.82,193.82,193.82,193.82
2019-10-21,191.61,191.61,191.61,191.61
2019-10-22,188.4,188.4,188.4,188.4
2019-10-23,188.35,188.35,188.35,188.35
2019-10-24,190.83,190.83,190.83,190.83
2019-10-25,191.94,191.94,191.94,191.94
2019-10-28,191.59,191.59,191.59,191.59
2019-10-29,194.52,194.52,194.52,194.52
2019-10-30,193.71,193.71,193.71,193.71
2019-10-31,192.07,192.07,192.07,192.07
2019-11-01,190.98,190.98,190.98,190.98
2019-11-04,189.84,189.84,189.84,189.84
2019-11-05,192.97,192.97,192.97,192.97
2019-11-06,192.96,192.96,192.96,192.96
2019-11-07,190.8,190.8,190.8,190.8
2019-11-08,190.39,190.39,190.39,190.39
2019-11-11,188.84,188.84,188.84,188.84
2019-11-12,188.32,188.32,188.32,188.32
2019-11-13,190.4,190.4,190.4,190.4
2019-11-14,191.76,191.76,191.76,191.76
2019-11-15,191.74,191.74,191.74,191.74
2019-11-18,191.26,191.26,191.26,191.26
2019-11-19,189.73,189.73,189.73,189.73
2019-11-20,186.22,186.22,186.22,186.22
2019-11-21,183.02,183.02,183.02,183.02
2019-11-22,182.51,182.51,182.51,182.51
2019-11-25,182.06,182.06,182.06,182.06
2019-11-26,186.23,186.23,186.23,186.23
2019-11-27,186.95,186.95,186.95,186.95
2019-11-29,186.67,186.67,186.67,186.67
2019-12-02,186.25,186.25,186.25,186.25
2019-12-03,185.34,185.34,185.34,185.34
2019-12-04,183.88,183.88,183.88,183.88
2019-12-05,185.05,185.05,185.05,185.05
2019-12-06,186.41,186.41,186.41,186.41
2019-12-09,185.2,185.2,185.2,185.2
2019-12-10,185.15,185.15,185.15,185.15
2019-12-11,185.11,185.11,185.11,185.11
2019-12-12,185.18,185.18,185.18,185.18
2019-12-13,185.5,185.5,185.5,185.5
2019-12-16,185.98,185.98,185.98,185.98
2019-12-17,186.9,186.9,186.9,186.9
2019-12-18,185.69,185.69,185.69,185.69
2019-12-19,191.78,191.78,191.78,191.78
2019-12-20,191.22,191.22,191.22,191.22
2019-12-23,192.2,192.2,192.2,192.2
2019-12-24,191.45,191.45,191.45,191.45
2019-12-26,191.64,191.64,191.64,191.64
2019-12-27,191.68,191.68,191.68,191.68
2019-12-30,191.62,191.62,191.62,191.62
2019-12-31,192.99,192.99,192.99,192.99
2020-01-02,190.23,190.23,190.23,190.23
2020-01-03,189.32,189.32,189.32,189.32
2020-01-06,187.71,187.71,187.71,187.71
2020-01-07,186.55,186.55,186.55,186.55
2020-01-08,187.54,187.54,187.54,187.54
2020-01-09,190.04,190.04,190.04,190.04
2020-01-10,188.93,188.93,188.93,188.93
2020-01-13,191.41,191.41,191.41,191.41
2020-01-14,189.96,189.96,189.96,189.96
2020-01-15,191.45,191.45,191.45,191.45
2020-01-16,193.0,193.0,193.0,193.0
2020-01-17,195.58,195.58,195.58,195.58
2020-01-21,195.54,195.54,195.54,195.54
2020-01-22,196.4,196.4,196.4,196.4
2020-01-23,198.3,198.3,198.3,198.3
2020-01-24,198.01,198.01,198.01,198.01
2020-01-27,196.75,196.75,196.75,196.75
2020-01-28,198.18,198.18,198.18,198.18
2020-01-29,197.81,197.81,197.81,197.81
2020-01-30,199.48,199.48,199.48,199.48
2020-01-31,196.11,196.11,196.11,196.11
2020-02-03,201.53,201.53,201.53,201.53
2020-02-04,203.45,203.45,203.45,203.45
2020-02-05,206.3,206.3,206.3,206.3
2020-02-06,207.11,207.11,207.11,207.11
2020-02-07,205.64,205.64,205.64,205.64
2020-02-10,204.75,204.75,204.75,204.75
2020-02-11,204.62,204.62,204.62,204.62
2020-02-12,206.82,206.82,206.82,206.82
2020-02-13,207.06,207.06,207.06,207.06
2020-02-14,207.31,207.31,207.31,207.31
2020-02-18,207.6,207.6,207.6,207.6
2020-02-19,210.31,210.31,210.31,210.31
2020-02-20,206.31,206.31,206.31,206.31
2020-02-21,207.5,207.5,207.5,207.5
2020-02-24,202.52,202.52,202.52,202.52
2020-02-25,194.78,194.78,194.78,194.78
2020-02-26,194.43,194.43,194.43,194.43
2020-02-27,183.48,183.48,183.48,183.48
2020-02-28,180.2,180.2,180.2,180.2
2020-03-02,191.22,191.22,191.22,191.22
2020-03-03,193.92,193.92,193.92,193.92
2020-03-04,204.34,204.34,204.34,204.34
2020-03-05,198.91,198.91,198.91,198.91
2020-03-06,194.41,194.41,194.41,194.41
2020-03-09,183.84,183.84,183.84,183.84
2020-03-10,190.85,190.85,190.85,190.85
2020-03-11,186.58,186.58,186.58,186.58
2020-03-12,165.06,165.06,165.06,165.06
2020-03-13,178.52,178.52,178.52,178.52
2020-03-16,166.14,166.14,166.14,166.14
2020-03-17,169.5,169.5,169.5,169.5
2020-03-18,160.68,160.68,160.68,160.68
2020-03-19,159.58,159.58,159.58,159.58
2020-03-20,141.88,141.88,141.88,141.88
2020-03-23,129.0,129.0,129.0,129.0
2020-03-24,153.0,153.0,153.0,153.0
2020-03-25,152.78,152.78,152.78,152.78
2020-03-26,162.0,162.0,162.0,162.0
2020-03-27,157.48,157.48,157.48,157.48
2020-03-30,161.05,161.05,161.05,161.05
2020-03-31,156.05,156.05,156.05,156.05
2020-04-01,146.7,146.7,146.7,146.7
2020-04-02,152.16,152.16,152.16,152.16
2020-04-03,147.25,147.25,147.25,147.25
2020-04-06,157.39,157.39,157.39,157.39
2020-04-07,157.9,157.9,157.9,157.9
2020-04-08,171.93,171.93,171.93,171.93
2020-04-09,179.86,179.86,179.86,179.86
2020-04-13,174.66,174.66,174.66,174.66
2020-04-14,180.4,180.4,180.4,180.4
2020-04-15,174.74,174.74,174.74,174.74
2020-04-16,174.5,174.5,174.5,174.5
2020-04-17,178.75,178.75,178.75,178.75
2020-04-20,172.96,172.96,172.96,172.96
2020-04-21,170.16,170.16,170.16,170.16
2020-04-22,174.76,174.76,174.76,174.76
2020-04-23,175.04,175.04,175.04,175.04
2020-04-24,179.89,179.89,179.89,179.89
2020-04-27,187.51,187.51,187.51,187.51
2020-04-28,197.58,197.58,197.58,197.58
2020-04-29,198.11,198.11,198.11,198.11
2020-04-30,192.48,192.48,192.48,192.48
2020-05-01,190.0,190.0,190.0,190.0
2020-05-04,191.52,191.52,191.52,191.52
2020-05-05,193.3,193.3,193.3,193.3
2020-05-06,193.03,193.03,193.03,193.03
2020-05-07,194.25,194.25,194.25,194.25
2020-05-08,197.76,197.76,197.76,197.76
2020-05-11,195.95,195.95,195.95,195.95
2020-05-12,194.2,194.2,194.2,194.2
2020-05-13,191.97,191.97,191.97,191.97
2020-05-14,192.44,192.44,192.44,192.44
2020-05-15,194.75,194.75,194.75,194.75
2020-05-18,204.89,204.89,204.89,204.89
2020-05-19,201.24,201.24,201.24,201.24
2020-05-20,202.45,202.45,202.45,202.45
2020-05-21,200.4,200.4,200.4,200.4
2020-05-22,201.0,201.0,201.0,201.0
2020-05-26,204.59,204.59,204.59,204.59
2020-05-27,207.35,207.35,207.35,207.35
2020-05-28,211.41,211.41,211.41,211.41
2020-05-29,212.58,212.58,212.58,212.58
2020-06-01,209.05,209.05,209.05,209.05
2020-06-02,212.1,212.1,212.1,212.1
2020-06-03,220.9,220.9,220.9,220.9
2020-06-04,221.55,221.55,221.55,221.55
2020-06-05,229.01,229.01,229.01,229.01
2020-06-08,230.11,230.11,230.11,230.11
2020-06-09,226.71,226.71,226.71,226.71
2020-06-10,225.91,225.91,225.91,225.91
2020-06-11,208.0388,208.0388,208.0388,208.0388
2020-06-12,204.06,204.06,204.06,204.06
2020-06-15,199.89,199.89,199.89,199.89
2020-06-16,206.23,206.23,206.23,206.23
2020-06-17,205.1,205.1,205.1,205.1
2020-06-18,205.25,205.25,205.25,205.25
2020-06-19,199.7485,199.7485,199.7485,199.7485
2020-06-22,201.65,201.65,201.65,201.65
2020-06-23,199.81,199.81,199.81,199.81
2020-06-24,196.67,196.67,196.67,196.67
2020-06-25,196.03,196.03,196.03,196.03
2020-06-26,191.75,191.75,191.75,191.75
2020-06-29,195.62,195.62,195.62,195.62
2020-06-30,198.95,198.95,198.95,198.95
2020-07-01,200.24,200.24,200.24,200.24
2020-07-02,200.9,200.9,200.9,200.9
2020-07-06,202.0,202.0,202.0,202.0
2020-07-07,202.94,202.94,202.94,202.94
2020-07-08,196.77,196.77,196.77,196.77
2020-07-09,197.5,197.5,197.5,197.5
2020-07-10,200.66,200.66,200.66,200.66
2020-07-13,200.3,200.3,200.3,200.3
2020-07-14,204.75,204.75,204.75,204.75
2020-07-15,209.0,209.0,209.0,209.0
2020-07-16,208.29,208.29,208.29,208.29
2020-07-17,210.36,210.36,210.36,210.36
2020-07-20,209.85,209.85,209.85,209.85
2020-07-21,207.65,207.65,207.65,207.65
2020-07-22,210.32,210.32,210.32,210.32
2020-07-23,209.54,209.54,209.54,209.54
2020-07-24,210.06,210.06,210.06,210.06
2020-07-27,212.04,212.04,212.04,212.04
2020-07-28,194.94,194.94,194.94,194.94
2020-07-29,194.83,194.83,194.83,194.83
2020-07-30,191.66,191.66,191.66,191.66
2020-07-31,187.08,187.08,187.08,187.08
2020-08-03,184.41,184.41,184.41,184.41
2020-08-04,189.31,189.31,189.31,189.31
2020-08-05,191.94,191.94,191.94,191.94
2020-08-06,194.2,194.2,194.2,194.2
2020-08-07,194.9,194.9,194.9,194.9
2020-08-10,195.3,195.3,195.3,195.3
2020-08-11,196.22,196.22,196.22,196.22
2020-08-12,198.69,198.69,198.69,198.69
2020-08-13,196.55,196.55,196.55,196.55
2020-08-14,194.71,194.71,194.71,194.71
2020-08-17,194.85,194.85,194.85,194.85
2020-08-18,194.37,194.37,194.37,194.37
2020-08-19,194.06,194.06,194.06,194.06
2020-08-20,194.41,194.41,194.41,194.41
2020-08-21,194.85,194.85,194.85,194.85
2020-08-24,197.52,197.52,197.52,197.52
2020-08-25,195.99,195.99,195.99,195.99
2020-08-26,197.11,197.11,197.11,197.11
2020-08-27,197.68,197.68,197.68,197.68
2020-08-28,200.5,200.5,200.5,200.5
2020-08-31,197.08,197.08,197.08,197.08
2020-09-01,201.66,201.66,201.66,201.66
2020-09-02,209.18,209.18,209.18,209.18
2020-09-03,205.0,205.0,205.0,205.0
2020-09-04,204.76,204.76,204.76,204.76
2020-09-08,197.88,197.88,197.88,197.88
2020-09-09,203.0,203.0,203.0,203.0
2020-09-10,201.87,201.87,201.87,201.87
2020-09-11,203.59,203.59,203.59,203.59
