timestamp,open,high,low,close
2018-03-08,29.52,29.52,29.52,29.52
2018-03-09,30.04,30.04,30.04,30.04
2018-03-12,30.18,30.18,30.18,30.18
2018-03-13,30.44,30.44,30.44,30.44
2018-03-14,29.55,29.55,29.55,29.55
2018-03-15,28.97,28.97,28.97,28.97
2018-03-16,29.38,29.38,29.38,29.38
2018-03-19,29.1,29.1,29.1,29.1
2018-03-20,28.93,28.93,28.93,28.93
2018-03-21,29.39,29.39,29.39,29.39
2018-03-22,29.0,29.0,29.0,29.0
2018-03-23,28.65,28.65,28.65,28.65
2018-03-26,29.17,29.17,29.17,29.17
2018-03-27,29.23,29.23,29.23,29.23
2018-03-28,28.51,28.51,28.51,28.51
2018-03-29,29.49,29.49,29.49,29.49
2018-04-02,28.57,28.57,28.57,28.57
2018-04-03,28.68,28.68,28.68,28.68
2018-04-04,30.5,30.5,30.5,30.5
2018-04-05,30.81,30.81,30.81,30.81
2018-04-06,30.03,30.03,30.03,30.03
2018-04-09,29.86,29.86,29.86,29.86
2018-04-10,29.83,29.83,29.83,29.83
2018-04-11,29.55,29.55,29.55,29.55
2018-04-12,29.1216,29.1216,29.1216,29.1216
2018-04-13,29.29,29.29,29.29,29.29
2018-04-16,29.57,29.57,29.57,29.57
2018-04-17,29.87,29.87,29.87,29.87
2018-04-18,29.95,29.95,29.95,29.95
2018-04-19,28.76,28.76,28.76,28.76
2018-04-20,28.54,28.54,28.54,28.54
2018-04-23,29.19,29.19,29.19,29.19
2018-04-24,29.65,29.65,29.65,29.65
2018-04-25,30.53,30.53,30.53,30.53
2018-04-26,31.07,31.07,31.07,31.07
2018-04-27,31.06,31.06,31.06,31.06
2018-04-30,30.37,30.37,30.37,30.37
2018-05-01,30.88,30.88,30.88,30.88
2018-05-02,30.56,30.56,30.56,30.56
2018-05-03,30.89,30.89,30.89,30.89
2018-05-04,30.98,30.98,30.98,30.98
2018-05-07,31.01,31.01,31.01,31.01
2018-05-08,31.17,31.17,31.17,31.17
2018-05-09,30.76,30.76,30.76,30.76
2018-05-10,31.05,31.05,31.05,31.05
2018-05-11,31.32,31.32,31.32,31.32
2018-05-14,30.96,30.96,30.96,30.96
2018-05-15,29.3,29.3,29.3,29.3
2018-05-16,29.25,29.25,29.25,29.25
2018-05-17,29.85,29.85,29.85,29.85
2018-05-18,29.91,29.91,29.91,29.91
2018-05-21,29.9,29.9,29.9,29.9
2018-05-22,29.48,29.48,29.48,29.48
2018-05-23,30.01,30.01,30.01,30.01
2018-05-24,30.12,30.12,30.12,30.12
2018-05-25,30.15,30.15,30.15,30.15
2018-05-29,30.68,30.68,30.68,30.68
2018-05-30,30.5,30.5,30.5,30.5
2018-05-31,30.25,30.25,30.25,30.25
2018-06-01,30.36,30.36,30.36,30.36
2018-06-04,30.37,30.37,30.37,30.37
2018-06-05,30.72,30.72,30.72,30.72
2018-06-06,31.1481,31.1481,31.1481,31.1481
2018-06-07,31.35,31.35,31.35,31.35
2018-06-08,32.54,32.54,32.54,32.54
2018-06-11,32.26,32.26,32.26,32.26
2018-06-12,32.98,32.98,32.98,32.98
2018-06-13,30.8,30.8,30.8,30.8
2018-06-14,30.8,30.8,30.8,30.8
2018-06-15,30.37,30.37,30.37,30.37
2018-06-18,29.62,29.62,29.62,29.62
2018-06-19,29.43,29.43,29.43,29.43
2018-06-20,29.38,29.38,29.38,29.38
2018-06-21,29.17,29.17,29.17,29.17
2018-06-22,28.78,28.78,28.78,28.78
2018-06-25,28.24,28.24,28.24,28.24
2018-06-26,28.61,28.61,28.61,28.61
2018-06-27,28.17,28.17,28.17,28.17
2018-06-28,28.6,28.6,28.6,28.6
2018-06-29,28.75,28.75,28.75,28.75
2018-07-02,28.87,28.87,28.87,28.87
2018-07-03,28.85,28.85,28.85,28.85
2018-07-05,29.17,29.17,29.17,29.17
2018-07-06,29.31,29.31,29.31,29.31
2018-07-09,29.64,29.64,29.64,29.64
2018-07-10,29.5,29.5,29.5,29.5
2018-07-11,29.39,29.39,29.39,29.39
2018-07-12,29.63,29.63,29.63,29.63
2018-07-13,29.65,29.65,29.65,29.65
2018-07-16,30.13,30.13,30.13,30.13
2018-07-17,30.92,30.92,30.92,30.92
2018-07-18,31.35,31.35,31.35,31.35
2018-07-19,31.29,31.29,31.29,31.29
2018-07-20,31.11,31.11,31.11,31.11
2018-07-23,30.82,30.82,30.82,30.82
2018-07-24,30.14,30.14,30.14,30.14
2018-07-25,28.7,28.7,28.7,28.7
2018-07-26,28.98,28.98,28.98,28.98
2018-07-27,28.13,28.13,28.13,28.13
2018-07-30,28.8,28.8,28.8,28.8
2018-07-31,28.49,28.49,28.49,28.49
2018-08-01,28.77,28.77,28.77,28.77
2018-08-02,28.56,28.56,28.56,28.56
2018-08-03,28.6999,28.6999,28.6999,28.6999
2018-08-06,28.72,28.72,28.72,28.72
2018-08-07,29.95,29.95,29.95,29.95
2018-08-08,29.09,29.09,29.09,29.09
2018-08-09,29.15,29.15,29.15,29.15
2018-08-10,28.74,28.74,28.74,28.74
2018-08-13,27.55,27.55,27.55,27.55
2018-08-14,27.59,27.59,27.59,27.59
2018-08-15,27.74,27.74,27.74,27.74
2018-08-16,28.05,28.05,28.05,28.05
2018-08-17,28.09,28.09,28.09,28.09
2018-08-20,28.13,28.13,28.13,28.13
2018-08-21,29.75,29.75,29.75,29.75
2018-08-22,29.38,29.38,29.38,29.38
2018-08-23,28.75,28.75,28.75,28.75
2018-08-24,28.55,28.55,28.55,28.55
2018-08-27,28.97,28.97,28.97,28.97
2018-08-28,28.44,28.44,28.44,28.44
2018-08-29,28.33,28.33,28.33,28.33
2018-08-30,27.91,27.91,27.91,27.91
2018-08-31,27.95,27.95,27.95,27.95
2018-09-04,28.0,28.0,28.0,28.0
2018-09-05,28.51,28.51,28.51,28.51
2018-09-06,27.915,27.915,27.915,27.915
2018-09-07,26.9,26.9,26.9,26.9
2018-09-10,26.89,26.89,26.89,26.89
2018-09-11,27.11,27.11,27.11,27.11
2018-09-12,27.47,27.47,27.47,27.47
2018-09-13,26.84,26.84,26.84,26.84
2018-09-14,27.02,27.02,27.02,27.02
2018-09-17,26.65,26.65,26.65,26.65
2018-09-18,26.77,26.77,26.77,26.77
2018-09-19,26.69,26.69,26.69,26.69
2018-09-20,26.39,26.39,26.39,26.39
2018-09-21,26.25,26.25,26.25,26.25
2018-09-24,25.69,25.69,25.69,25.69
2018-09-25,26.25,26.25,26.25,26.25
2018-09-26,25.5016,25.5016,25.5016,25.5016
2018-09-27,24.98,24.98,24.98,24.98
2018-09-28,24.77,24.77,24.77,24.77
2018-09-29,24.9,24.9,24.9,24.9
2018-10-01,24.62,24.62,24.62,24.62
2018-10-02,24.64,24.64,24.64,24.64
2018-10-03,24.0,24.0,24.0,24.0
2018-10-04,23.8,23.8,23.8,23.8
2018-10-05,23.86,23.86,23.86,23.86
2018-10-08,24.2,24.2,24.2,24.2
2018-10-09,23.86,23.86,23.86,23.86
2018-10-10,23.4,23.4,23.4,23.4
2018-10-11,23.0,23.0,23.0,23.0
2018-10-12,22.89,22.89,22.89,22.89
2018-10-15,23.05,23.05,23.05,23.05
2018-10-16,23.62,23.62,23.62,23.62
2018-10-17,22.82,22.82,22.82,22.82
2018-10-18,22.44,22.44,22.44,22.44
2018-10-19,21.51,21.51,21.51,21.51
2018-10-22,20.62,20.62,20.62,20.62
2018-10-23,22.5899,22.5899,22.5899,22.5899
2018-10-24,22.14,22.14,22.14,22.14
2018-10-25,22.9,22.9,22.9,22.9
2018-10-26,24.01,24.01,24.01,24.01
2018-10-29,22.61,22.61,22.61,22.61
2018-10-30,24.9,24.9,24.9,24.9
2018-10-31,24.57,24.57,24.57,24.57
2018-11-01,24.66,24.66,24.66,24.66
2018-11-02,24.27,24.27,24.27,24.27
2018-11-05,24.74,24.74,24.74,24.74
2018-11-06,24.89,24.89,24.89,24.89
2018-11-07,25.1,25.1,25.1,25.1
2018-11-08,24.01,24.01,24.01,24.01
2018-11-09,24.44,24.44,24.44,24.44
2018-11-12,24.01,24.01,24.01,24.01
2018-11-13,24.39,24.39,24.39,24.39
2018-11-14,24.54,24.54,24.54,24.54
2018-11-15,24.0,24.0,24.0,24.0
2018-11-16,24.97,24.97,24.97,24.97
2018-11-19,25.22,25.22,25.22,25.22
2018-11-20,25.33,25.33,25.33,25.33
2018-11-21,25.75,25.75,25.75,25.75
2018-11-23,25.92,25.92,25.92,25.92
2018-11-26,26.5,26.5,26.5,26.5
2018-11-27,26.5,26.5,26.5,26.5
2018-11-28,26.95,26.95,26.95,26.95
2018-11-29,26.73,26.73,26.73,26.73
2018-11-30,26.52,26.52,26.52,26.52
2018-12-03,26.82,26.82,26.82,26.82
2018-12-04,25.63,25.63,25.63,25.63
2018-12-06,26.65,26.65,26.65,26.65
2018-12-07,26.23,26.23,26.23,26.23
2018-12-10,25.56,25.56,25.56,25.56
2018-12-11,25.75,25.75,25.75,25.75
2018-12-12,26.15,26.15,26.15,26.15
2018-12-13,25.5,25.5,25.5,25.5
2018-12-14,25.5,25.5,25.5,25.5
2018-12-17,25.64,25.64,25.64,25.64
2018-12-18,26.47,26.47,26.47,26.47
2018-12-19,25.8,25.8,25.8,25.8
2018-12-20,25.8,25.8,25.8,25.8
2018-12-21,25.13,25.13,25.13,25.13
2018-12-24,24.68,24.68,24.68,24.68
2018-12-26,25.85,25.85,25.85,25.85
2018-12-27,26.0,26.0,26.0,26.0
2018-12-28,26.04,26.04,26.04,26.04
2018-12-31,25.99,25.99,25.99,25.99
2019-01-02,26.24,26.24,26.24,26.24
2019-01-03,25.94,25.94,25.94,25.94
2019-01-04,27.2,27.2,27.2,27.2
2019-01-05,27.2,27.2,27.2,27.2
2019-01-07,28.21,28.21,28.21,28.21
2019-01-08,28.34,28.34,28.34,28.34
2019-01-09,28.95,28.95,28.95,28.95
2019-01-10,28.61,28.61,28.61,28.61
2019-01-11,28.58,28.58,28.58,28.58
2019-01-14,27.86,27.86,27.86,27.86
2019-01-15,28.07,28.07,28.07,28.07
2019-01-16,27.37,27.37,27.37,27.37
2019-01-17,26.85,26.85,26.85,26.85
2019-01-18,26.59,26.59,26.59,26.59
2019-01-22,26.33,26.33,26.33,26.33
2019-01-23,26.71,26.71,26.71,26.71
2019-01-24,26.7,26.7,26.7,26.7
2019-01-25,26.96,26.96,26.96,26.96
2019-01-28,27.08,27.08,27.08,27.08
2019-01-29,27.4,27.4,27.4,27.4
2019-01-30,27.27,27.27,27.27,27.27
2019-01-31,28.2499,28.2499,28.2499,28.2499
2019-02-01,27.35,27.35,27.35,27.35
2019-02-04,26.79,26.79,26.79,26.79
2019-02-05,27.35,27.35,27.35,27.35
2019-02-06,26.47,26.47,26.47,26.47
2019-02-07,26.89,26.89,26.89,26.89
2019-02-08,26.61,26.61,26.61,26.61
2019-02-11,26.5,26.5,26.5,26.5
2019-02-12,27.3,27.3,27.3,27.3
2019-02-13,27.19,27.19,27.19,27.19
2019-02-14,26.91,26.91,26.91,26.91
2019-02-15,27.12,27.12,27.12,27.12
2019-02-19,27.04,27.04,27.04,27.04
2019-02-20,27.14,27.14,27.14,27.14
2019-02-21,27.6,27.6,27.6,27.6
2019-02-22,27.98,27.98,27.98,27.98
2019-02-25,27.56,27.56,27.56,27.56
2019-02-26,27.51,27.51,27.51,27.51
2019-02-27,27.09,27.09,27.09,27.09
2019-02-28,27.0,27.0,27.0,27.0
2019-03-01,26.74,26.74,26.74,26.74
2019-03-04,27.68,27.68,27.68,27.68
2019-03-05,26.88,26.88,26.88,26.88
2019-03-06,26.77,26.77,26.77,26.77
2019-03-07,27.53,27.53,27.53,27.53
2019-03-08,27.58,27.58,27.58,27.58
2019-03-11,28.2,28.2,28.2,28.2
2019-03-12,28.0,28.0,28.0,28.0
2019-03-13,27.52,27.52,27.52,27.52
2019-03-14,27.09,27.09,27.09,27.09
2019-03-15,26.87,26.87,26.87,26.87
2019-03-18,26.67,26.67,26.67,26.67
2019-03-19,26.24,26.24,26.24,26.24
2019-03-20,25.8,25.8,25.8,25.8
2019-03-21,26.3,26.3,26.3,26.3
2019-03-22,26.65,26.65,26.65,26.65
2019-03-25,27.21,27.21,27.21,27.21
2019-03-26,27.5,27.5,27.5,27.5
2019-03-27,28.79,28.79,28.79,28.79
2019-03-28,28.3,28.3,28.3,28.3
2019-03-29,27.83,27.83,27.83,27.83
2019-04-01,27.89,27.89,27.89,27.89
2019-04-02,27.77,27.77,27.77,27.77
2019-04-03,27.77,27.77,27.77,27.77
2019-04-04,28.59,28.59,28.59,28.59
2019-04-05,28.935,28.935,28.935,28.935
2019-04-08,28.83,28.83,28.83,28.83
2019-04-09,28.57,28.57,28.57,28.57
2019-04-10,29.0,29.0,29.0,29.0
2019-04-11,29.41,29.41,29.41,29.41
2019-04-12,29.39,29.39,29.39,29.39
2019-04-15,29.5,29.5,29.5,29.5
2019-04-16,29.76,29.76,29.76,29.76
2019-04-17,30.04,30.04,30.04,30.04
2019-04-18,30.39,30.39,30.39,30.39
2019-04-22,30.23,30.23,30.23,30.23
2019-04-23,31.35,31.35,31.35,31.35
2019-04-24,31.86,31.86,31.86,31.86
2019-04-25,31.67,31.67,31.67,31.67
2019-04-26,31.46,31.46,31.46,31.46
2019-04-29,31.38,31.38,31.38,31.38
2019-04-30,31.25,31.25,31.25,31.25
2019-05-01,31.29,31.29,31.29,31.29
2019-05-02,31.7,31.7,31.7,31.7
2019-05-03,31.78,31.78,31.78,31.78
2019-05-06,31.74,31.74,31.74,31.74
2019-05-07,31.47,31.47,31.47,31.47
2019-05-08,31.08,31.08,31.08,31.08
2019-05-09,31.53,31.53,31.53,31.53
2019-05-10,31.54,31.54,31.54,31.54
2019-05-13,31.62,31.62,31.62,31.62
2019-05-14,32.07,32.07,32.07,32.07
2019-05-15,31.93,31.93,31.93,31.93
2019-05-16,32.65,32.65,32.65,32.65
2019-05-17,32.48,32.48,32.48,32.48
2019-05-20,31.86,31.86,31.86,31.86
2019-05-21,32.3,32.3,32.3,32.3
2019-05-22,32.12,32.12,32.12,32.12
2019-05-23,31.59,31.59,31.59,31.59
2019-05-24,32.12,32.12,32.12,32.12
2019-05-28,31.68,31.68,31.68,31.68
2019-05-29,31.26,31.26,31.26,31.26
2019-05-30,31.53,31.53,31.53,31.53
2019-05-31,31.0,31.0,31.0,31.0
2019-06-03,31.69,31.69,31.69,31.69
2019-06-04,31.94,31.94,31.94,31.94
2019-06-05,32.06,32.06,32.06,32.06
2019-06-06,32.06,32.06,32.06,32.06
2019-06-07,32.75,32.75,32.75,32.75
2019-06-10,32.73,32.73,32.73,32.73
2019-06-11,32.5,32.5,32.5,32.5
2019-06-12,32.16,32.16,32.16,32.16
2019-06-13,32.5,32.5,32.5,32.5
2019-06-14,32.85,32.85,32.85,32.85
2019-06-17,32.66,32.66,32.66,32.66
2019-06-18,32.9,32.9,32.9,32.9
2019-06-19,32.21,32.21,32.21,32.21
2019-06-20,32.73,32.73,32.73,32.73
2019-06-21,32.52,32.52,32.52,32.52
2019-06-24,32.15,32.15,32.15,32.15
2019-06-25,31.38,31.38,31.38,31.38
2019-06-26,31.18,31.18,31.18,31.18
2019-06-27,31.55,31.55,31.55,31.55
2019-06-28,31.62,31.62,31.62,31.62
2019-07-01,32.12,32.12,32.12,32.12
2019-07-02,32.46,32.46,32.46,32.46
2019-07-03,32.68,32.68,32.68,32.68
2019-07-05,31.94,31.94,31.94,31.94
2019-07-08,32.32,32.32,32.32,32.32
2019-07-09,31.99,31.99,31.99,31.99
2019-07-10,32.65,32.65,32.65,32.65
2019-07-11,32.69,32.69,32.69,32.69
2019-07-12,33.6,33.6,33.6,33.6
2019-07-15,33.33589,33.33589,33.33589,33.33589
2019-07-16,33.58,33.58,33.58,33.58
2019-07-17,33.48,33.48,33.48,33.48
2019-07-18,33.44,33.44,33.44,33.44
2019-07-19,33.23,33.23,33.23,33.23
2019-07-22,33.95,33.95,33.95,33.95
2019-07-23,30.69,30.69,30.69,30.69
2019-07-24,30.9,30.9,30.9,30.9
2019-07-25,31.86,31.86,31.86,31.86
2019-07-26,31.5,31.5,31.5,31.5
2019-07-29,31.47,31.47,31.47,31.47
2019-07-30,32.1,32.1,32.1,32.1
2019-07-31,31.51,31.51,31.51,31.51
2019-08-01,31.85,31.85,31.85,31.85
2019-08-02,31.34,31.34,31.34,31.34
2019-08-05,31.11,31.11,31.11,31.11
2019-08-06,30.93,30.93,30.93,30.93
2019-08-07,31.84,31.84,31.84,31.84
2019-08-08,32.51,32.51,32.51,32.51
2019-08-09,32.07,32.07,32.07,32.07
2019-08-12,31.47,31.47,31.47,31.47
2019-08-13,32.25,32.25,32.25,32.25
2019-08-14,31.66,31.66,31.66,31.66
2019-08-15,31.4,31.4,31.4,31.4
2019-08-16,32.07,32.07,32.07,32.07
2019-08-19,32.51,32.51,32.51,32.51
2019-08-20,32.7,32.7,32.7,32.7
2019-08-21,32.89,32.89,32.89,32.89
2019-08-22,33.16,33.16,33.16,33.16
2019-08-23,32.7,32.7,32.7,32.7
2019-08-26,32.51,32.51,32.51,32.51
2019-08-27,33.39,33.39,33.39,33.39
2019-08-28,33.42,33.42,33.42,33.42
2019-08-29,33.68,33.68,33.68,33.68
2019-08-30,33.08,33.08,33.08,33.08
2019-09-03,33.99,33.99,33.99,33.99
2019-09-04,34.46,34.46,34.46,34.46
2019-09-05,34.25,34.25,34.25,34.25
2019-09-06,34.57,34.57,34.57,34.57
2019-09-09,35.0,35.0,35.0,35.0
2019-09-10,34.26,34.26,34.26,34.26
2019-09-11,34.77,34.77,34.77,34.77
2019-09-12,35.07,35.07,35.07,35.07
2019-09-13,35.25,35.25,35.25,35.25
2019-09-16,35.2,35.2,35.2,35.2
2019-09-17,35.41,35.41,35.41,35.41
2019-09-18,34.91,34.91,34.91,34.91
2019-09-19,35.47,35.47,35.47,35.47
2019-09-20,35.68,35.68,35.68,35.68
2019-09-23,35.66,35.66,35.66,35.66
2019-09-24,36.02,36.02,36.02,36.02
2019-09-25,36.19,36.19,36.19,36.19
2019-09-26,36.18,36.18,36.18,36.18
2019-09-27,35.92,35.92,35.92,35.92
2019-09-30,36.55,36.55,36.55,36.55
2019-10-01,36.36,36.36,36.36,36.36
2019-10-02,36.48,36.48,36.48,36.48
2019-10-03,36.17,36.17,36.17,36.17
2019-10-04,37.22,37.22,37.22,37.22
2019-10-07,36.75,36.75,36.75,36.75
2019-10-08,36.62,36.62,36.62,36.62
2019-10-09,36.9,36.9,36.9,36.9
2019-10-10,36.9,36.9,36.9,36.9
2019-10-11,36.89,36.89,36.89,36.89
2019-10-14,37.06,37.06,37.06,37.06
2019-10-15,37.31,37.31,37.31,37.31
2019-10-16,38.4,38.4,38.4,38.4
2019-10-17,38.25,38.25,38.25,38.25
2019-10-18,38.12,38.12,38.12,38.12
2019-10-21,38.45,38.45,38.45,38.45
2019-10-22,39.43,39.43,39.43,39.43
2019-10-23,39.83,39.83,39.83,39.83
2019-10-24,40.9,40.9,40.9,40.9
2019-10-25,40.2,40.2,40.2,40.2
2019-10-28,39.65,39.65,39.65,39.65
2019-10-29,39.3,39.3,39.3,39.3
2019-10-30,39.32,39.32,39.32,39.32
2019-10-31,39.24,39.24,39.24,39.24
2019-11-01,40.1,40.1,40.1,40.1
2019-11-04,38.15,38.15,38.15,38.15
2019-11-05,38.28,38.28,38.28,38.28
2019-11-06,38.8,38.8,38.8,38.8
2019-11-07,38.05,38.05,38.05,38.05
2019-11-08,38.18,38.18,38.18,38.18
2019-11-11,38.8,38.8,38.8,38.8
2019-11-12,38.77,38.77,38.77,38.77
2019-11-13,39.24,39.24,39.24,39.24
2019-11-14,39.61,39.61,39.61,39.61
2019-11-15,38.91,38.91,38.91,38.91
2019-11-18,39.49,39.49,39.49,39.49
2019-11-19,39.38,39.38,39.38,39.38
2019-11-20,39.64,39.64,39.64,39.64
2019-11-21,38.98,38.98,38.98,38.98
2019-11-22,38.88,38.88,38.88,38.88
2019-11-25,39.44,39.44,39.44,39.44
2019-11-26,40.0888,40.0888,40.0888,40.0888
2019-11-27,39.0,39.0,39.0,39.0
2019-11-29,39.65,39.65,39.65,39.65
2019-12-02,39.12,39.12,39.12,39.12
2019-12-03,39.37,39.37,39.37,39.37
2019-12-04,39.37,39.37,39.37,39.37
2019-12-05,40.2,40.2,40.2,40.2
2019-12-06,40.06,40.06,40.06,40.06
2019-12-09,40.31,40.31,40.31,40.31
2019-12-10,40.27,40.27,40.27,40.27
2019-12-11,40.71,40.71,40.71,40.71
2019-12-12,39.63,39.63,39.63,39.63
2019-12-13,40.38,40.38,40.38,40.38
2019-12-16,40.02,40.02,40.02,40.02
2019-12-17,39.55,39.55,39.55,39.55
2019-12-18,38.92,38.92,38.92,38.92
2019-12-19,38.6,38.6,38.6,38.6
2019-12-20,39.61,39.61,39.61,39.61
2019-12-23,38.9,38.9,38.9,38.9
2019-12-24,39.15,39.15,39.15,39.15
2019-12-26,38.98,38.98,38.98,38.98
2019-12-27,38.79,38.79,38.79,38.79
2019-12-30,38.8,38.8,38.8,38.8
2019-12-31,38.8,38.8,38.8,38.8
2020-01-02,38.68,38.68,38.68,38.68
2020-01-03,38.9445,38.9445,38.9445,38.9445
2020-01-06,39.31,39.31,39.31,39.31
2020-01-07,39.6,39.6,39.6,39.6
2020-01-08,39.93,39.93,39.93,39.93
2020-01-09,39.81,39.81,39.81,39.81
2020-01-10,39.99,39.99,39.99,39.99
2020-01-13,40.43,40.43,40.43,40.43
2020-01-14,40.94,40.94,40.94,40.94
2020-01-15,41.31,41.31,41.31,41.31
2020-01-16,41.66,41.66,41.66,41.66
2020-01-17,41.79,41.79,41.79,41.79
2020-01-21,42.54,42.54,42.54,42.54
2020-01-22,42.88,42.88,42.88,42.88
2020-01-23,44.03,44.03,44.03,44.03
2020-01-24,43.71,43.71,43.71,43.71
2020-01-27,44.48,44.48,44.48,44.48
2020-01-28,46.84,46.84,46.84,46.84
2020-01-29,46.01,46.01,46.01,46.01
2020-01-30,45.68,45.68,45.68,45.68
2020-01-31,44.65,44.65,44.65,44.65
2020-02-03,44.75,44.75,44.75,44.75
2020-02-04,44.08,44.08,44.08,44.08
2020-02-05,45.27,45.27,45.27,45.27
2020-02-06,45.49,45.49,45.49,45.49
2020-02-07,46.1,46.1,46.1,46.1
2020-02-10,46.66,46.66,46.66,46.66
2020-02-11,46.98,46.98,46.98,46.98
2020-02-12,46.7,46.7,46.7,46.7
2020-02-13,46.69,46.69,46.69,46.69
2020-02-14,46.69,46.69,46.69,46.69
2020-02-18,46.6041,46.6041,46.6041,46.6041
2020-02-19,46.55,46.55,46.55,46.55
2020-02-20,46.67,46.67,46.67,46.67
2020-02-21,46.6208,46.6208,46.6208,46.6208
2020-02-24,45.25,45.25,45.25,45.25
2020-02-25,43.34,43.34,43.34,43.34
2020-02-26,42.07,42.07,42.07,42.07
2020-02-27,40.81,40.81,40.81,40.81
2020-02-28,40.2,40.2,40.2,40.2
2020-03-02,41.55,41.55,41.55,41.55
2020-03-03,42.19,42.19,42.19,42.19
2020-03-04,44.38,44.38,44.38,44.38
2020-03-05,42.96,42.96,42.96,42.96
2020-03-06,41.5,41.5,41.5,41.5
2020-03-09,38.63,38.63,38.63,38.63
2020-03-10,39.63,39.63,39.63,39.63
2020-03-11,35.35,35.35,35.35,35.35
2020-03-12,30.49,30.49,30.49,30.49
2020-03-13,30.4,30.4,30.4,30.4
2020-03-16,24.25,24.25,24.25,24.25
2020-03-17,22.7,22.7,22.7,22.7
2020-03-18,20.2,20.2,20.2,20.2
2020-03-19,19.2,19.2,19.2,19.2
2020-03-20,19.76,19.76,19.76,19.76
2020-03-23,17.95,17.95,17.95,17.95
2020-03-24,21.3,21.3,21.3,21.3
2020-03-25,24.4,24.4,24.4,24.4
2020-03-26,25.71,25.71,25.71,25.71
2020-03-27,24.6,24.6,24.6,24.6
2020-03-30,22.7,22.7,22.7,22.7
2020-03-31,22.0,22.0,22.0,22.0
2020-04-01,20.8,20.8,20.8,20.8
2020-04-02,19.79,19.79,19.79,19.79
2020-04-03,18.62,18.62,18.62,18.62
2020-04-06,21.43,21.43,21.43,21.43
2020-04-07,22.88,22.88,22.88,22.88
2020-04-08,25.52,25.52,25.52,25.52
2020-04-09,27.44,27.44,27.44,27.44
2020-04-13,24.8,24.8,24.8,24.8
2020-04-14,25.77,25.77,25.77,25.77
2020-04-15,23.8,23.8,23.8,23.8
2020-04-16,27.0,27.0,27.0,27.0
2020-04-17,25.54,25.54,25.54,25.54
2020-04-20,24.97,24.97,24.97,24.97
2020-04-21,24.18,24.18,24.18,24.18
2020-04-22,24.06,24.06,24.06,24.06
2020-04-23,23.87,23.87,23.87,23.87
2020-04-24,25.64,25.64,25.64,25.64
2020-04-27,27.2499,27.2499,27.2499,27.2499
2020-04-28,28.99,28.99,28.99,28.99
2020-04-29,29.88,29.88,29.88,29.88
2020-04-30,27.8,27.8,27.8,27.8
2020-05-01,27.24,27.24,27.24,27.24
2020-05-04,27.0,27.0,27.0,27.0
2020-05-05,27.8,27.8,27.8,27.8
2020-05-06,27.58,27.58,27.58,27.58
2020-05-07,28.18,28.18,28.18,28.18
2020-05-08,29.2,29.2,29.2,29.2
2020-05-11,29.42,29.42,29.42,29.42
2020-05-12,27.83,27.83,27.83,27.83
2020-05-13,27.18,27.18,27.18,27.18
2020-05-14,27.97,27.97,27.97,27.97
2020-05-15,27.75,27.75,27.75,27.75
2020-05-18,31.13,31.13,31.13,31.13
2020-05-19,31.87,31.87,31.87,31.87
2020-05-20,31.15,31.15,31.15,31.15
2020-05-21,32.71,32.71,32.71,32.71
2020-05-22,32.51,32.51,32.51,32.51
2020-05-26,33.84,33.84,33.84,33.84
2020-05-27,36.6,36.6,36.6,36.6
2020-05-28,34.94,34.94,34.94,34.94
2020-05-29,34.47,34.47,34.47,34.47
2020-06-01,34.3,34.3,34.3,34.3
2020-06-02,35.5,35.5,35.5,35.5
2020-06-03,35.98,35.98,35.98,35.98
2020-06-04,35.01,35.01,35.01,35.01
2020-06-05,36.33,36.33,36.33,36.33
2020-06-08,36.74,36.74,36.74,36.74
2020-06-09,35.8,35.8,35.8,35.8
2020-06-10,36.32,36.32,36.32,36.32
2020-06-11,33.21,33.21,33.21,33.21
2020-06-12,34.1,34.1,34.1,34.1
2020-06-15,36.2,36.2,36.2,36.2
2020-06-16,35.33,35.33,35.33,35.33
2020-06-17,36.44,36.44,36.44,36.44
2020-06-18,35.61,35.61,35.61,35.61
2020-06-19,33.93,33.93,33.93,33.93
2020-06-22,35.07,35.07,35.07,35.07
2020-06-23,35.1,35.1,35.1,35.1
2020-06-24,32.58,32.58,32.58,32.58
2020-06-25,31.88,31.88,31.88,31.88
2020-06-26,31.5,31.5,31.5,31.5
2020-06-29,33.5,33.5,33.5,33.5
2020-06-30,34.03,34.03,34.03,34.03
2020-07-01,33.2,33.2,33.2,33.2
2020-07-02,32.88,32.88,32.88,32.88
2020-07-06,34.1,34.1,34.1,34.1
2020-07-07,33.92,33.92,33.92,33.92
2020-07-08,35.27,35.27,35.27,35.27
2020-07-09,33.88,33.88,33.88,33.88
2020-07-10,35.01,35.01,35.01,35.01
2020-07-13,33.9,33.9,33.9,33.9
2020-07-14,35.45,35.45,35.45,35.45
2020-07-15,36.7,36.7,36.7,36.7
2020-07-16,36.75,36.75,36.75,36.75
2020-07-17,37.3,37.3,37.3,37.3
2020-07-20,37.5,37.5,37.5,37.5
2020-07-21,38.59,38.59,38.59,38.59
2020-07-22,39.96,39.96,39.96,39.96
2020-07-23,42.09,42.09,42.09,42.09
2020-07-24,42.75,42.75,42.75,42.75
2020-07-27,44.5,44.5,44.5,44.5
2020-07-28,43.2,43.2,43.2,43.2
2020-07-29,44.7,44.7,44.7,44.7
2020-07-30,43.7,43.7,43.7,43.7
