timestamp,open,high,low,close
2018-01-17,94.0,94.0,94.0,94.0
2018-01-18,90.17,90.17,90.17,90.17
2018-01-19,89.3,89.3,89.3,89.3
2018-01-20,89.3,89.3,89.3,89.3
2018-01-22,89.03,89.03,89.03,89.03
2018-01-23,88.7,88.7,88.7,88.7
2018-01-24,89.81,89.81,89.81,89.81
2018-01-25,92.1757,92.1757,92.1757,92.1757
2018-01-26,92.35,92.35,92.35,92.35
2018-01-29,91.37,91.37,91.37,91.37
2018-01-30,91.54,91.54,91.54,91.54
2018-01-31,91.33,91.33,91.33,91.33
2018-02-01,89.22,89.22,89.22,89.22
2018-02-02,85.72,85.72,85.72,85.72
2018-02-05,82.49,82.49,82.49,82.49
2018-02-06,84.99,84.99,84.99,84.99
2018-02-07,83.97,83.97,83.97,83.97
2018-02-08,80.62,80.62,80.62,80.62
2018-02-09,82.68,82.68,82.68,82.68
2018-02-12,86.5,86.5,86.5,86.5
2018-02-13,82.0,82.0,82.0,82.0
2018-02-14,85.26,85.26,85.26,85.26
2018-02-15,85.3,85.3,85.3,85.3
2018-02-16,83.6,83.6,83.6,83.6
2018-02-20,83.55,83.55,83.55,83.55
2018-02-21,82.12,82.12,82.12,82.12
2018-02-22,83.54,83.54,83.54,83.54
2018-02-23,85.72,85.72,85.72,85.72
2018-02-26,83.88,83.88,83.88,83.88
2018-02-27,82.59,82.59,82.59,82.59
2018-02-28,78.48,78.48,78.48,78.48
2018-03-01,78.64,78.64,78.64,78.64
2018-03-02,79.65,79.65,79.65,79.65
2018-03-05,81.0,81.0,81.0,81.0
2018-03-06,82.42,82.42,82.42,82.42
2018-03-07,82.79,82.79,82.79,82.79
2018-03-08,82.25,82.25,82.25,82.25
2018-03-09,83.55,83.55,83.55,83.55
2018-03-12,83.88,83.88,83.88,83.88
2018-03-13,83.78,83.78,83.78,83.78
2018-03-14,82.69,82.69,82.69,82.69
2018-03-15,81.07,81.07,81.07,81.07
2018-03-16,82.29,82.29,82.29,82.29
2018-03-19,81.32,81.32,81.32,81.32
2018-03-20,79.99,79.99,79.99,79.99
2018-03-21,80.35,80.35,80.35,80.35
2018-03-22,77.36,77.36,77.36,77.36
2018-03-23,75.51,75.51,75.51,75.51
2018-03-26,75.98,75.98,75.98,75.98
2018-03-27,75.28,75.28,75.28,75.28
2018-03-28,73.11,73.11,73.11,73.11
2018-03-29,76.4634,76.4634,76.4634,76.4634
2018-04-02,75.2,75.2,75.2,75.2
2018-04-03,76.24,76.24,76.24,76.24
2018-04-04,76.18,76.18,76.18,76.18
2018-04-05,79.54,79.54,79.54,79.54
2018-04-06,78.13,78.13,78.13,78.13
2018-04-09,77.99,77.99,77.99,77.99
2018-04-10,79.3,79.3,79.3,79.3
2018-04-11,78.43,78.43,78.43,78.43
2018-04-12,80.0,80.0,80.0,80.0
2018-04-13,80.33,80.33,80.33,80.33
2018-04-16,80.85,80.85,80.85,80.85
2018-04-17,81.83,81.83,81.83,81.83
2018-04-18,82.74,82.74,82.74,82.74
2018-04-19,82.12,82.12,82.12,82.12
2018-04-20,82.31,82.31,82.31,82.31
2018-04-23,82.4,82.4,82.4,82.4
2018-04-24,80.68,80.68,80.68,80.68
2018-04-25,80.56,80.56,80.56,80.56
2018-04-26,81.6,81.6,81.6,81.6
2018-04-27,81.23,81.23,81.23,81.23
2018-04-30,79.73,79.73,79.73,79.73
2018-05-01,80.0,80.0,80.0,80.0
2018-05-02,83.7,83.7,83.7,83.7
2018-05-03,84.0,84.0,84.0,84.0
2018-05-04,87.42,87.42,87.42,87.42
2018-05-07,87.82,87.82,87.82,87.82
2018-05-08,87.39,87.39,87.39,87.39
2018-05-09,86.38,86.38,86.38,86.38
2018-05-10,87.43,87.43,87.43,87.43
2018-05-11,88.9,88.9,88.9,88.9
2018-05-14,90.0212,90.0212,90.0212,90.0212
2018-05-15,90.0,90.0,90.0,90.0
2018-05-16,91.77,91.77,91.77,91.77
2018-05-17,92.4,92.4,92.4,92.4
2018-05-18,91.51,91.51,91.51,91.51
2018-05-21,91.33,91.33,91.33,91.33
2018-05-22,91.09,91.09,91.09,91.09
2018-05-23,90.5,90.5,90.5,90.5
2018-05-24,89.89,89.89,89.89,89.89
2018-05-25,89.65,89.65,89.65,89.65
2018-05-29,87.4,87.4,87.4,87.4
2018-05-30,88.37,88.37,88.37,88.37
2018-05-31,87.1,87.1,87.1,87.1
2018-06-01,88.27,88.27,88.27,88.27
2018-06-04,87.52,87.52,87.52,87.52
2018-06-05,88.27,88.27,88.27,88.27
2018-06-06,90.86,90.86,90.86,90.86
2018-06-07,88.79,88.79,88.79,88.79
2018-06-08,88.0,88.0,88.0,88.0
2018-06-11,88.89,88.89,88.89,88.89
2018-06-12,89.87,89.87,89.87,89.87
2018-06-13,89.92,89.92,89.92,89.92
2018-06-14,90.3,90.3,90.3,90.3
2018-06-15,89.87,89.87,89.87,89.87
2018-06-18,88.75,88.75,88.75,88.75
2018-06-19,86.2,86.2,86.2,86.2
2018-06-20,86.77,86.77,86.77,86.77
2018-06-21,86.59,86.59,86.59,86.59
2018-06-22,88.94,88.94,88.94,88.94
2018-06-25,88.4,88.4,88.4,88.4
2018-06-26,88.35,88.35,88.35,88.35
2018-06-27,88.62,88.62,88.62,88.62
2018-06-28,88.31,88.31,88.31,88.31
2018-06-29,89.21,89.21,89.21,89.21
2018-07-02,88.1405,88.1405,88.1405,88.1405
2018-07-03,89.16,89.16,89.16,89.16
2018-07-05,88.91,88.91,88.91,88.91
2018-07-06,89.78,89.78,89.78,89.78
2018-07-09,90.19,90.19,90.19,90.19
2018-07-10,91.01,91.01,91.01,91.01
2018-07-11,88.58,88.58,88.58,88.58
2018-07-12,88.99,88.99,88.99,88.99
2018-07-13,88.2,88.2,88.2,88.2
2018-07-16,86.72,86.72,86.72,86.72
2018-07-17,87.75,87.75,87.75,87.75
2018-07-18,87.0,87.0,87.0,87.0
2018-07-19,86.61,86.61,86.61,86.61
2018-07-20,86.65,86.65,86.65,86.65
2018-07-23,85.88,85.88,85.88,85.88
2018-07-24,86.39,86.39,86.39,86.39
2018-07-25,87.88,87.88,87.88,87.88
2018-07-26,88.26,88.26,88.26,88.26
2018-07-27,88.68,88.68,88.68,88.68
2018-07-30,89.15,89.15,89.15,89.15
2018-07-31,89.88,89.88,89.88,89.88
2018-08-01,86.01,86.01,86.01,86.01
2018-08-02,86.54,86.54,86.54,86.54
2018-08-03,87.79,87.79,87.79,87.79
2018-08-06,88.09,88.09,88.09,88.09
2018-08-07,87.15,87.15,87.15,87.15
2018-08-08,89.12,89.12,89.12,89.12
2018-08-09,88.48,88.48,88.48,88.48
2018-08-10,87.76,87.76,87.76,87.76
2018-08-13,86.4,86.4,86.4,86.4
2018-08-14,85.63,85.63,85.63,85.63
2018-08-15,83.79,83.79,83.79,83.79
2018-08-16,84.52,84.52,84.52,84.52
2018-08-17,84.48,84.48,84.48,84.48
2018-08-20,85.11,85.11,85.11,85.11
2018-08-21,85.1,85.1,85.1,85.1
2018-08-22,85.43,85.43,85.43,85.43
2018-08-23,84.58,84.58,84.58,84.58
2018-08-24,85.54,85.54,85.54,85.54
2018-08-27,86.36,86.36,86.36,86.36
2018-08-28,86.37,86.37,86.37,86.37
2018-08-29,86.59,86.59,86.59,86.59
2018-08-30,87.24,87.24,87.24,87.24
2018-08-31,85.45,85.45,85.45,85.45
2018-09-04,83.5,83.5,83.5,83.5
2018-09-05,83.48,83.48,83.48,83.48
2018-09-06,82.94,82.94,82.94,82.94
2018-09-07,82.17,82.17,82.17,82.17
2018-09-10,82.1,82.1,82.1,82.1
2018-09-11,82.49,82.49,82.49,82.49
2018-09-12,83.28,83.28,83.28,83.28
2018-09-13,84.75,84.75,84.75,84.75
2018-09-14,85.42,85.42,85.42,85.42
2018-09-17,86.23,86.23,86.23,86.23
2018-09-18,86.06,86.06,86.06,86.06
2018-09-19,88.18,88.18,88.18,88.18
2018-09-20,89.55,89.55,89.55,89.55
2018-09-21,89.86,89.86,89.86,89.86
2018-09-24,89.75,89.75,89.75,89.75
2018-09-25,89.62,89.62,89.62,89.62
2018-09-26,88.97,88.97,88.97,88.97
2018-09-27,87.7,87.7,87.7,87.7
2018-09-28,87.18,87.18,87.18,87.18
2018-10-01,87.73,87.73,87.73,87.73
2018-10-02,89.63,89.63,89.63,89.63
2018-10-03,92.01,92.01,92.01,92.01
2018-10-04,91.27,91.27,91.27,91.27
2018-10-05,90.66,90.66,90.66,90.66
2018-10-08,90.66,90.66,90.66,90.66
2018-10-09,86.99,86.99,86.99,86.99
2018-10-10,84.5,84.5,84.5,84.5
2018-10-11,83.1,83.1,83.1,83.1
2018-10-12,84.86,84.86,84.86,84.86
2018-10-15,84.03,84.03,84.03,84.03
2018-10-16,84.7,84.7,84.7,84.7
2018-10-17,83.62,83.62,83.62,83.62
2018-10-18,82.68,82.68,82.68,82.68
2018-10-19,81.35,81.35,81.35,81.35
2018-10-22,80.0461,80.0461,80.0461,80.0461
2018-10-23,78.89,78.89,78.89,78.89
2018-10-24,75.21,75.21,75.21,75.21
2018-10-25,76.04,76.04,76.04,76.04
2018-10-26,75.79,75.79,75.79,75.79
2018-10-29,76.25,76.25,76.25,76.25
2018-10-30,76.29,76.29,76.29,76.29
2018-10-31,78.08,78.08,78.08,78.08
2018-11-01,81.53,81.53,81.53,81.53
2018-11-02,80.46,80.46,80.46,80.46
2018-11-05,80.52,80.52,80.52,80.52
2018-11-06,83.63,83.63,83.63,83.63
2018-11-07,83.94,83.94,83.94,83.94
2018-11-08,83.05,83.05,83.05,83.05
2018-11-09,83.57,83.57,83.57,83.57
2018-11-12,82.23,82.23,82.23,82.23
2018-11-13,81.24,81.24,81.24,81.24
2018-11-14,80.98,80.98,80.98,80.98
2018-11-15,82.67,82.67,82.67,82.67
2018-11-16,83.2,83.2,83.2,83.2
2018-11-19,81.9,81.9,81.9,81.9
2018-11-20,78.6,78.6,78.6,78.6
2018-11-21,79.46,79.46,79.46,79.46
2018-11-23,79.68,79.68,79.68,79.68
2018-11-26,81.4,81.4,81.4,81.4
2018-11-27,80.51,80.51,80.51,80.51
2018-11-28,83.18,83.18,83.18,83.18
2018-11-29,83.05,83.05,83.05,83.05
2018-11-30,82.7,82.7,82.7,82.7
2018-12-03,85.66,85.66,85.66,85.66
2018-12-04,83.22,83.22,83.22,83.22
2018-12-06,82.53,82.53,82.53,82.53
2018-12-07,80.08,80.08,80.08,80.08
2018-12-10,79.39,79.39,79.39,79.39
2018-12-11,78.81,78.81,78.81,78.81
2018-12-12,79.68,79.68,79.68,79.68
2018-12-13,78.24,78.24,78.24,78.24
2018-12-14,77.22,77.22,77.22,77.22
2018-12-17,76.27,76.27,76.27,76.27
2018-12-18,76.32,76.32,76.32,76.32
2018-12-19,74.86,74.86,74.86,74.86
2018-12-20,72.11,72.11,72.11,72.11
2018-12-21,70.87,70.87,70.87,70.87
2018-12-24,70.09,70.09,70.09,70.09
2018-12-26,73.44,73.44,73.44,73.44
2018-12-27,73.78,73.78,73.78,73.78
2018-12-28,73.23,73.23,73.23,73.23
2018-12-31,73.96,73.96,73.96,73.96
2019-01-02,75.07,75.07,75.07,75.07
2019-01-03,73.0,73.0,73.0,73.0
2019-01-04,76.86,76.86,76.86,76.86
2019-01-07,77.76,77.76,77.76,77.76
2019-01-08,79.1,79.1,79.1,79.1
2019-01-09,79.43,79.43,79.43,79.43
2019-01-10,80.67,80.67,80.67,80.67
2019-01-11,80.33,80.33,80.33,80.33
2019-01-14,79.89,79.89,79.89,79.89
2019-01-15,79.23,79.23,79.23,79.23
2019-01-16,79.17,79.17,79.17,79.17
2019-01-17,79.42,79.42,79.42,79.42
2019-01-18,80.65,80.65,80.65,80.65
2019-01-22,79.56,79.56,79.56,79.56
2019-01-23,78.09,78.09,78.09,78.09
2019-01-24,77.8,77.8,77.8,77.8
2019-01-25,79.37,79.37,79.37,79.37
2019-01-28,79.12,79.12,79.12,79.12
2019-01-29,80.1,80.1,80.1,80.1
2019-01-30,80.6,80.6,80.6,80.6
2019-01-31,83.0,83.0,83.0,83.0
2019-02-01,85.83,85.83,85.83,85.83
2019-02-04,85.2,85.2,85.2,85.2
2019-02-05,84.99,84.99,84.99,84.99
2019-02-06,85.5,85.5,85.5,85.5
2019-02-07,84.23,84.23,84.23,84.23
2019-02-08,84.55,84.55,84.55,84.55
2019-02-11,84.76,84.76,84.76,84.76
2019-02-12,82.26,82.26,82.26,82.26
2019-02-13,84.29,84.29,84.29,84.29
2019-02-14,84.0,84.0,84.0,84.0
2019-02-15,85.35,85.35,85.35,85.35
2019-02-19,86.49,86.49,86.49,86.49
2019-02-20,87.6,87.6,87.6,87.6
2019-02-21,88.35,88.35,88.35,88.35
2019-02-22,88.51,88.51,88.51,88.51
2019-02-25,89.36,89.36,89.36,89.36
2019-02-26,88.58,88.58,88.58,88.58
2019-02-27,89.62,89.62,89.62,89.62
2019-02-28,89.5,89.5,89.5,89.5
2019-03-01,90.44,90.44,90.44,90.44
2019-03-04,79.8,79.8,79.8,79.8
2019-03-05,79.09,79.09,79.09,79.09
2019-03-06,78.46,78.46,78.46,78.46
2019-03-07,77.82,77.82,77.82,77.82
2019-03-08,77.53,77.53,77.53,77.53
2019-03-11,78.44,78.44,78.44,78.44
2019-03-12,78.47,78.47,78.47,78.47
2019-03-13,78.48,78.48,78.48,78.48
2019-03-14,77.16,77.16,77.16,77.16
2019-03-15,77.24,77.24,77.24,77.24
2019-03-18,76.92,76.92,76.92,76.92
2019-03-19,76.27,76.27,76.27,76.27
2019-03-20,75.68,75.68,75.68,75.68
2019-03-21,77.61,77.61,77.61,77.61
2019-03-22,74.98,74.98,74.98,74.98
2019-03-25,74.47,74.47,74.47,74.47
2019-03-26,75.08,75.08,75.08,75.08
2019-03-27,75.32,75.32,75.32,75.32
2019-03-28,76.09,76.09,76.09,76.09
2019-03-29,76.82,76.82,76.82,76.82
2019-04-01,78.94,78.94,78.94,78.94
2019-04-02,78.96,78.96,78.96,78.96
2019-04-03,79.15,79.15,79.15,79.15
2019-04-04,80.33,80.33,80.33,80.33
2019-04-05,80.42,80.42,80.42,80.42
2019-04-08,80.72,80.72,80.72,80.72
2019-04-09,80.04,80.04,80.04,80.04
2019-04-10,80.42,80.42,80.42,80.42
2019-04-11,79.89,79.89,79.89,79.89
2019-04-12,79.97,79.97,79.97,79.97
2019-04-15,79.76,79.76,79.76,79.76
2019-04-16,80.33,80.33,80.33,80.33
2019-04-17,80.75,80.75,80.75,80.75
2019-04-18,79.95,79.95,79.95,79.95
2019-04-22,79.47,79.47,79.47,79.47
2019-04-23,80.14,80.14,80.14,80.14
2019-04-24,79.74,79.74,79.74,79.74
2019-04-25,78.99,78.99,78.99,78.99
2019-04-26,79.49,79.49,79.49,79.49
2019-04-29,79.31,79.31,79.31,79.31
2019-04-30,79.06,79.06,79.06,79.06
2019-05-01,76.98,76.98,76.98,76.98
2019-05-02,76.67,76.67,76.67,76.67
2019-05-03,77.55,77.55,77.55,77.55
2019-05-06,79.49,79.49,79.49,79.49
2019-05-07,79.08,79.08,79.08,79.08
2019-05-08,78.96,78.96,78.96,78.96
2019-05-09,79.71,79.71,79.71,79.71
2019-05-10,79.4497,79.4497,79.4497,79.4497
2019-05-13,75.0,75.0,75.0,75.0
2019-05-14,75.13,75.13,75.13,75.13
2019-05-15,75.68,75.68,75.68,75.68
2019-05-16,75.77,75.77,75.77,75.77
2019-05-17,75.12,75.12,75.12,75.12
2019-05-20,72.97,72.97,72.97,72.97
2019-05-21,74.33,74.33,74.33,74.33
2019-05-22,73.23,73.23,73.23,73.23
2019-05-23,71.36,71.36,71.36,71.36
2019-05-24,70.92,70.92,70.92,70.92
2019-05-28,71.43,71.43,71.43,71.43
2019-05-29,72.62,72.62,72.62,72.62
2019-05-30,73.33,73.33,73.33,73.33
2019-05-31,73.45,73.45,73.45,73.45
2019-06-03,74.75,74.75,74.75,74.75
2019-06-04,78.14,78.14,78.14,78.14
2019-06-05,78.61,78.61,78.61,78.61
2019-06-06,79.5,79.5,79.5,79.5
2019-06-07,80.72,80.72,80.72,80.72
2019-06-10,79.93,79.93,79.93,79.93
2019-06-11,79.69,79.69,79.69,79.69
2019-06-12,79.91,79.91,79.91,79.91
2019-06-13,80.48,80.48,80.48,80.48
2019-06-14,79.91,79.91,79.91,79.91
2019-06-17,79.59,79.59,79.59,79.59
2019-06-18,80.68,80.68,80.68,80.68
2019-06-19,82.04,82.04,82.04,82.04
2019-06-20,82.06,82.06,82.06,82.06
2019-06-21,82.6,82.6,82.6,82.6
2019-06-24,81.81,81.81,81.81,81.81
2019-06-25,82.61,82.61,82.61,82.61
2019-06-26,83.38,83.38,83.38,83.38
2019-06-27,83.09,83.09,83.09,83.09
2019-06-28,82.95,82.95,82.95,82.95
2019-07-01,85.03,85.03,85.03,85.03
2019-07-02,83.5,83.5,83.5,83.5
2019-07-03,84.79,84.79,84.79,84.79
2019-07-05,84.69,84.69,84.69,84.69
2019-07-08,83.74,83.74,83.74,83.74
2019-07-09,82.33,82.33,82.33,82.33
2019-07-10,81.54,81.54,81.54,81.54
2019-07-11,82.7,82.7,82.7,82.7
2019-07-12,83.26,83.26,83.26,83.26
2019-07-15,83.99,83.99,83.99,83.99
2019-07-16,84.47,84.47,84.47,84.47
2019-07-17,83.45,83.45,83.45,83.45
2019-07-18,83.8,83.8,83.8,83.8
2019-07-19,83.37,83.37,83.37,83.37
2019-07-22,84.38,84.38,84.38,84.38
2019-07-23,84.89,84.89,84.89,84.89
2019-07-24,85.79,85.79,85.79,85.79
2019-07-25,85.24,85.24,85.24,85.24
2019-07-26,85.57,85.57,85.57,85.57
2019-07-29,84.07,84.07,84.07,84.07
2019-07-30,85.0,85.0,85.0,85.0
2019-07-31,86.42,86.42,86.42,86.42
2019-08-01,86.0,86.0,86.0,86.0
2019-08-02,85.92,85.92,85.92,85.92
2019-08-05,81.62,81.62,81.62,81.62
2019-08-06,84.06,84.06,84.06,84.06
2019-08-07,84.9,84.9,84.9,84.9
2019-08-08,88.9,88.9,88.9,88.9
2019-08-09,88.32,88.32,88.32,88.32
2019-08-12,85.64,85.64,85.64,85.64
2019-08-13,86.46,86.46,86.46,86.46
2019-08-14,83.83,83.83,83.83,83.83
2019-08-15,83.54,83.54,83.54,83.54
2019-08-16,85.59,85.59,85.59,85.59
2019-08-19,86.21,86.21,86.21,86.21
2019-08-20,85.39,85.39,85.39,85.39
2019-08-21,86.18,86.18,86.18,86.18
2019-08-22,88.1,88.1,88.1,88.1
2019-08-23,82.82,82.82,82.82,82.82
2019-08-26,83.53,83.53,83.53,83.53
2019-08-27,83.24,83.24,83.24,83.24
2019-08-28,84.05,84.05,84.05,84.05
2019-08-29,85.52,85.52,85.52,85.52
2019-08-30,86.33,86.33,86.33,86.33
2019-09-03,85.1,85.1,85.1,85.1
2019-09-04,86.71,86.71,86.71,86.71
2019-09-05,87.48,87.48,87.48,87.48
2019-09-06,87.4,87.4,87.4,87.4
2019-09-09,87.02,87.02,87.02,87.02
2019-09-10,86.6,86.6,86.6,86.6
2019-09-11,89.92,89.92,89.92,89.92
2019-09-12,89.9,89.9,89.9,89.9
2019-09-13,91.05,91.05,91.05,91.05
2019-09-16,91.09,91.09,91.09,91.09
2019-09-17,90.65,90.65,90.65,90.65
2019-09-18,90.88,90.88,90.88,90.88
2019-09-19,90.39,90.39,90.39,90.39
2019-09-20,89.9077,89.9077,89.9077,89.9077
2019-09-23,88.7,88.7,88.7,88.7
2019-09-24,87.94,87.94,87.94,87.94
2019-09-25,87.67,87.67,87.67,87.67
2019-09-26,87.43,87.43,87.43,87.43
2019-09-27,86.13,86.13,86.13,86.13
2019-09-30,87.68,87.68,87.68,87.68
2019-10-01,84.19,84.19,84.19,84.19
2019-10-02,83.36,83.36,83.36,83.36
2019-10-03,83.2,83.2,83.2,83.2
2019-10-04,82.19,82.19,82.19,82.19
2019-10-07,81.06,81.06,81.06,81.06
2019-10-08,79.04,79.04,79.04,79.04
2019-10-09,79.48,79.48,79.48,79.48
2019-10-10,79.92,79.92,79.92,79.92
2019-10-11,83.75,83.75,83.75,83.75
2019-10-14,82.45,82.45,82.45,82.45
2019-10-15,83.21,83.21,83.21,83.21
2019-10-16,83.77,83.77,83.77,83.77
2019-10-17,84.4,84.4,84.4,84.4
2019-10-18,83.01,83.01,83.01,83.01
2019-10-21,83.54,83.54,83.54,83.54
2019-10-22,82.16,82.16,82.16,82.16
2019-10-23,82.53,82.53,82.53,82.53
2019-10-24,83.39,83.39,83.39,83.39
2019-10-25,83.98,83.98,83.98,83.98
2019-10-28,84.03,84.03,84.03,84.03
2019-10-29,87.8,87.8,87.8,87.8
2019-10-30,90.97,90.97,90.97,90.97
2019-10-31,91.5,91.5,91.5,91.5
2019-11-01,95.01,95.01,95.01,95.01
2019-11-04,95.99,95.99,95.99,95.99
2019-11-05,96.88,96.88,96.88,96.88
2019-11-06,97.52,97.52,97.52,97.52
2019-11-07,96.83,96.83,96.83,96.83
2019-11-08,97.7,97.7,97.7,97.7
2019-11-11,99.01,99.01,99.01,99.01
2019-11-12,98.35,98.35,98.35,98.35
2019-11-13,96.2,96.2,96.2,96.2
2019-11-14,97.04,97.04,97.04,97.04
2019-11-15,97.0,97.0,97.0,97.0
2019-11-18,96.96,96.96,96.96,96.96
2019-11-19,97.45,97.45,97.45,97.45
2019-11-20,97.08,97.08,97.08,97.08
2019-11-21,97.91,97.91,97.91,97.91
2019-11-22,97.23,97.23,97.23,97.23
2019-11-25,99.5,99.5,99.5,99.5
2019-11-26,98.5171,98.5171,98.5171,98.5171
2019-11-27,98.78,98.78,98.78,98.78
2019-11-29,97.96,97.96,97.96,97.96
2019-12-02,97.86,97.86,97.86,97.86
2019-12-03,97.25,97.25,97.25,97.25
2019-12-04,97.25,97.25,97.25,97.25
2019-12-05,97.99,97.99,97.99,97.99
2019-12-06,98.42,98.42,98.42,98.42
2019-12-09,99.19,99.19,99.19,99.19
2019-12-10,97.83,97.83,97.83,97.83
2019-12-11,98.25,98.25,98.25,98.25
2019-12-12,99.5,99.5,99.5,99.5
2019-12-13,99.18,99.18,99.18,99.18
2019-12-16,99.52,99.52,99.52,99.52
2019-12-17,100.92,100.92,100.92,100.92
2019-12-18,100.27,100.27,100.27,100.27
2019-12-19,98.37,98.37,98.37,98.37
2019-12-20,99.04,99.04,99.04,99.04
2019-12-23,100.26,100.26,100.26,100.26
2019-12-24,100.92,100.92,100.92,100.92
2019-12-26,101.49,101.49,101.49,101.49
2019-12-27,101.13,101.13,101.13,101.13
2019-12-30,99.22,99.22,99.22,99.22
2019-12-31,99.82,99.82,99.82,99.82
2020-01-02,99.88,99.88,99.88,99.88
2020-01-03,99.23,99.23,99.23,99.23
2020-01-06,98.36,98.36,98.36,98.36
2020-01-07,100.15,100.15,100.15,100.15
2020-01-08,100.45,100.45,100.45,100.45
2020-01-09,99.52,99.52,99.52,99.52
2020-01-10,98.59,98.59,98.59,98.59
2020-01-13,97.59,97.59,97.59,97.59
2020-01-14,98.28,98.28,98.28,98.28
2020-01-15,98.51,98.51,98.51,98.51
2020-01-16,99.59,99.59,99.59,99.59
2020-01-17,100.0,100.0,100.0,100.0
2020-01-21,98.15,98.15,98.15,98.15
2020-01-22,97.6,97.6,97.6,97.6
2020-01-23,96.83,96.83,96.83,96.83
2020-01-24,95.68,95.68,95.68,95.68
2020-01-27,93.82,93.82,93.82,93.82
2020-01-28,95.09,95.09,95.09,95.09
2020-01-29,96.37,96.37,96.37,96.37
2020-01-30,96.05,96.05,96.05,96.05
2020-01-31,95.59,95.59,95.59,95.59
2020-02-03,97.225,97.225,97.225,97.225
2020-02-04,99.89,99.89,99.89,99.89
2020-02-05,101.84,101.84,101.84,101.84
2020-02-06,107.92,107.92,107.92,107.92
2020-02-07,105.14,105.14,105.14,105.14
2020-02-10,104.86,104.86,104.86,104.86
2020-02-11,105.25,105.25,105.25,105.25
2020-02-12,106.44,106.44,106.44,106.44
2020-02-13,105.43,105.43,105.43,105.43
2020-02-14,105.47,105.47,105.47,105.47
2020-02-18,104.825,104.825,104.825,104.825
2020-02-19,106.45,106.45,106.45,106.45
2020-02-20,108.29,108.29,108.29,108.29
2020-02-21,106.58,106.58,106.58,106.58
2020-02-24,102.4,102.4,102.4,102.4
2020-02-25,97.74,97.74,97.74,97.74
2020-02-26,96.0,96.0,96.0,96.0
2020-02-27,92.36,92.36,92.36,92.36
2020-02-28,93.1,93.1,93.1,93.1
2020-03-02,96.91,96.91,96.91,96.91
2020-03-03,94.59,94.59,94.59,94.59
2020-03-04,99.35,99.35,99.35,99.35
2020-03-05,94.83,94.83,94.83,94.83
2020-03-06,90.53,90.53,90.53,90.53
2020-03-09,79.22,79.22,79.22,79.22
2020-03-10,86.98,86.98,86.98,86.98
2020-03-11,83.26,83.26,83.26,83.26
2020-03-12,77.44,77.44,77.44,77.44
2020-03-13,88.05,88.05,88.05,88.05
2020-03-16,70.99,70.99,70.99,70.99
2020-03-17,68.64,68.64,68.64,68.64
2020-03-18,59.81,59.81,59.81,59.81
2020-03-19,67.68,67.68,67.68,67.68
2020-03-20,65.32,65.32,65.32,65.32
2020-03-23,64.18,64.18,64.18,64.18
2020-03-24,69.5,69.5,69.5,69.5
2020-03-25,73.66,73.66,73.66,73.66
2020-03-26,80.21,80.21,80.21,80.21
2020-03-27,76.5,76.5,76.5,76.5
2020-03-30,82.64,82.64,82.64,82.64
2020-03-31,81.69,81.69,81.69,81.69
2020-04-01,76.97,76.97,76.97,76.97
2020-04-02,74.18,74.18,74.18,74.18
2020-04-03,70.88,70.88,70.88,70.88
2020-04-06,78.03,78.03,78.03,78.03
2020-04-07,79.44,79.44,79.44,79.44
2020-04-08,82.87,82.87,82.87,82.87
2020-04-09,90.0,90.0,90.0,90.0
2020-04-13,86.63,86.63,86.63,86.63
2020-04-14,86.67,86.67,86.67,86.67
2020-04-15,84.04,84.04,84.04,84.04
2020-04-16,83.33,83.33,83.33,83.33
2020-04-17,86.1,86.1,86.1,86.1
2020-04-20,84.56,84.56,84.56,84.56
2020-04-21,83.59,83.59,83.59,83.59
2020-04-22,84.11,84.11,84.11,84.11
2020-04-23,70.0,70.0,70.0,70.0
2020-04-24,88.2,88.2,88.2,88.2
2020-04-27,90.38,90.38,90.38,90.38
2020-04-28,90.89,90.89,90.89,90.89
2020-04-29,95.25,95.25,95.25,95.25
2020-04-30,91.9,91.9,91.9,91.9
2020-05-01,89.92,89.92,89.92,89.92
2020-05-04,89.64,89.64,89.64,89.64
2020-05-05,89.5,89.5,89.5,89.5
2020-05-06,91.98,91.98,91.98,91.98
2020-05-07,94.11,94.11,94.11,94.11
2020-05-08,93.5,93.5,93.5,93.5
2020-05-11,91.5,91.5,91.5,91.5
2020-05-12,89.14,89.14,89.14,89.14
2020-05-13,88.77,88.77,88.77,88.77
2020-05-14,88.48,88.48,88.48,88.48
2020-05-15,88.02,88.02,88.02,88.02
2020-05-18,90.83,90.83,90.83,90.83
2020-05-19,89.18,89.18,89.18,89.18
2020-05-20,93.07,93.07,93.07,93.07
2020-05-21,91.87,91.87,91.87,91.87
2020-05-22,93.3,93.3,93.3,93.3
2020-05-26,94.82,94.82,94.82,94.82
2020-05-27,96.22,96.22,96.22,96.22
2020-05-28,97.65,97.65,97.65,97.65
2020-05-29,98.41,98.41,98.41,98.41
2020-06-01,99.1,99.1,99.1,99.1
2020-06-02,100.91,100.91,100.91,100.91
2020-06-03,101.91,101.91,101.91,101.91
2020-06-04,99.8,99.8,99.8,99.8
2020-06-05,104.0,104.0,104.0,104.0
2020-06-08,104.59,104.59,104.59,104.59
2020-06-09,104.24,104.24,104.24,104.24
2020-06-10,102.82,102.82,102.82,102.82
2020-06-11,94.89,94.89,94.89,94.89
