timestamp,open,high,low,close
2017-12-23,52.01,52.01,52.01,52.01
2017-12-26,50.99,50.99,50.99,50.99
2017-12-27,51.68,51.68,51.68,51.68
2017-12-28,51.72,51.72,51.72,51.72
2017-12-29,51.12,51.12,51.12,51.12
2017-12-30,51.12,51.12,51.12,51.12
2018-01-02,53.2,53.2,53.2,53.2
2018-01-03,54.19,54.19,54.19,54.19
2018-01-04,54.45,54.45,54.45,54.45
2018-01-05,54.6,54.6,54.6,54.6
2018-01-08,56.25,56.25,56.25,56.25
2018-01-09,54.86,54.86,54.86,54.86
2018-01-10,53.55,53.55,53.55,53.55
2018-01-11,53.23,53.23,53.23,53.23
2018-01-12,53.45,53.45,53.45,53.45
2018-01-16,54.21,54.21,54.21,54.21
2018-01-17,57.27,57.27,57.27,57.27
2018-01-18,57.5,57.5,57.5,57.5
2018-01-19,57.4,57.4,57.4,57.4
2018-01-20,57.79,57.79,57.79,57.79
2018-01-22,57.69,57.69,57.69,57.69
2018-01-23,57.25,57.25,57.25,57.25
2018-01-24,57.7,57.7,57.7,57.7
2018-01-25,56.0,56.0,56.0,56.0
2018-01-26,57.14,57.14,57.14,57.14
2018-01-27,57.15,57.15,57.15,57.15
2018-01-29,55.33,55.33,55.33,55.33
2018-01-30,53.25,53.25,53.25,53.25
2018-01-31,53.77,53.77,53.77,53.77
2018-02-01,53.85,53.85,53.85,53.85
2018-02-02,50.6,50.6,50.6,50.6
2018-02-03,50.55,50.55,50.55,50.55
2018-02-05,47.89,47.89,47.89,47.89
2018-02-06,49.79,49.79,49.79,49.79
2018-02-07,48.61,48.61,48.61,48.61
2018-02-08,46.08,46.08,46.08,46.08
2018-02-09,48.74,48.74,48.74,48.74
2018-02-10,48.35,48.35,48.35,48.35
2018-02-12,49.7,49.7,49.7,49.7
2018-02-13,49.8,49.8,49.8,49.8
2018-02-14,51.8,51.8,51.8,51.8
2018-02-15,53.98,53.98,53.98,53.98
2018-02-16,55.03,55.03,55.03,55.03
2018-02-17,55.02,55.02,55.02,55.02
2018-02-20,56.62,56.62,56.62,56.62
2018-02-21,55.82,55.82,55.82,55.82
2018-02-22,56.33,56.33,56.33,56.33
2018-02-23,56.9,56.9,56.9,56.9
2018-02-24,57.02,57.02,57.02,57.02
2018-02-26,58.8,58.8,58.8,58.8
2018-02-27,57.75,57.75,57.75,57.75
2018-02-28,57.65,57.65,57.65,57.65
2018-03-01,57.07,57.07,57.07,57.07
2018-03-02,58.1,58.1,58.1,58.1
2018-03-03,58.06,58.06,58.06,58.06
2018-03-05,57.63,57.63,57.63,57.63
2018-03-06,58.73,58.73,58.73,58.73
2018-03-07,59.12,59.12,59.12,59.12
2018-03-08,59.37,59.37,59.37,59.37
2018-03-09,61.61,61.61,61.61,61.61
2018-03-10,61.52,61.52,61.52,61.52
2018-03-12,61.0,61.0,61.0,61.0
2018-03-13,59.58,59.58,59.58,59.58
2018-03-14,60.46,60.46,60.46,60.46
2018-03-15,60.45,60.45,60.45,60.45
2018-03-16,59.7,59.7,59.7,59.7
2018-03-19,58.36,58.36,58.36,58.36
2018-03-20,59.23,59.23,59.23,59.23
2018-03-21,60.8,60.8,60.8,60.8
2018-03-22,58.4,58.4,58.4,58.4
2018-03-23,55.4,55.4,55.4,55.4
2018-03-24,55.3,55.3,55.3,55.3
2018-03-26,58.78,58.78,58.78,58.78
2018-03-27,55.73,55.73,55.73,55.73
2018-03-28,54.5,54.5,54.5,54.5
2018-03-29,55.5,55.5,55.5,55.5
2018-04-02,52.69,52.69,52.69,52.69
2018-04-03,53.78,53.78,53.78,53.78
2018-04-04,55.68,55.68,55.68,55.68
2018-04-05,52.55,52.55,52.55,52.55
2018-04-06,52.4,52.4,52.4,52.4
2018-04-09,53.1,53.1,53.1,53.1
2018-04-10,54.7,54.7,54.7,54.7
2018-04-11,55.3,55.3,55.3,55.3
2018-04-12,56.37,56.37,56.37,56.37
2018-04-13,56.05,56.05,56.05,56.05
2018-04-16,57.1,57.1,57.1,57.1
2018-04-17,56.2,56.2,56.2,56.2
2018-04-18,54.84,54.84,54.84,54.84
2018-04-19,51.2,51.2,51.2,51.2
2018-04-20,51.27,51.27,51.27,51.27
2018-04-23,50.17,50.17,50.17,50.17
2018-04-24,48.95,48.95,48.95,48.95
2018-04-25,49.86,49.86,49.86,49.86
2018-04-26,51.2,51.2,51.2,51.2
2018-04-27,49.46,49.46,49.46,49.46
2018-04-30,49.67,49.67,49.67,49.67
2018-05-01,51.15,51.15,51.15,51.15
2018-05-02,50.41,50.41,50.41,50.41
2018-05-03,50.82,50.82,50.82,50.82
2018-05-04,52.65,52.65,52.65,52.65
2018-05-07,52.59,52.59,52.59,52.59
2018-05-08,53.38,53.38,53.38,53.38
2018-05-09,54.32,54.32,54.32,54.32
2018-05-10,55.5,55.5,55.5,55.5
2018-05-11,54.9,54.9,54.9,54.9
2018-05-14,55.31,55.31,55.31,55.31
2018-05-15,53.95,53.95,53.95,53.95
2018-05-16,55.0,55.0,55.0,55.0
2018-05-17,51.53,51.53,51.53,51.53
2018-05-18,49.51,49.51,49.51,49.51
2018-05-21,50.25,50.25,50.25,50.25
2018-05-22,50.4,50.4,50.4,50.4
2018-05-23,50.33,50.33,50.33,50.33
2018-05-24,50.9,50.9,50.9,50.9
2018-05-25,50.97,50.97,50.97,50.97
2018-05-29,51.88,51.88,51.88,51.88
2018-05-30,51.57,51.57,51.57,51.57
2018-05-31,50.85,50.85,50.85,50.85
2018-06-01,52.25,52.25,52.25,52.25
2018-06-04,52.22,52.22,52.22,52.22
2018-06-05,53.0,53.0,53.0,53.0
2018-06-06,52.4,52.4,52.4,52.4
2018-06-07,51.23,51.23,51.23,51.23
2018-06-08,51.15,51.15,51.15,51.15
2018-06-11,50.05,50.05,50.05,50.05
2018-06-12,50.7,50.7,50.7,50.7
2018-06-13,50.98,50.98,50.98,50.98
2018-06-14,49.84,49.84,49.84,49.84
2018-06-15,49.22,49.22,49.22,49.22
2018-06-18,48.01,48.01,48.01,48.01
2018-06-19,48.62,48.62,48.62,48.62
2018-06-20,49.15,49.15,49.15,49.15
2018-06-21,49.0,49.0,49.0,49.0
2018-06-22,47.91,47.91,47.91,47.91
2018-06-23,47.9,47.9,47.9,47.9
2018-06-25,46.6,46.6,46.6,46.6
2018-06-26,46.8,46.8,46.8,46.8
2018-06-27,45.39,45.39,45.39,45.39
2018-06-28,45.36,45.36,45.36,45.36
2018-06-29,46.39,46.39,46.39,46.39
2018-07-02,45.67,45.67,45.67,45.67
2018-07-03,44.77,44.77,44.77,44.77
2018-07-05,45.02,45.02,45.02,45.02
2018-07-06,46.15,46.15,46.15,46.15
2018-07-07,46.2,46.2,46.2,46.2
2018-07-09,46.58,46.58,46.58,46.58
2018-07-10,46.02,46.02,46.02,46.02
2018-07-11,45.24,45.24,45.24,45.24
2018-07-12,45.78,45.78,45.78,45.78
2018-07-13,46.1,46.1,46.1,46.1
2018-07-16,46.1,46.1,46.1,46.1
2018-07-17,47.37,47.37,47.37,47.37
2018-07-18,48.27,48.27,48.27,48.27
2018-07-19,46.7101,46.7101,46.7101,46.7101
2018-07-20,46.71,46.71,46.71,46.71
2018-07-23,46.46,46.46,46.46,46.46
2018-07-24,46.18,46.18,46.18,46.18
2018-07-25,45.65,45.65,45.65,45.65
2018-07-26,48.55,48.55,48.55,48.55
2018-07-27,48.25,48.25,48.25,48.25
2018-07-30,48.35,48.35,48.35,48.35
2018-07-31,48.88,48.88,48.88,48.88
2018-08-01,48.17,48.17,48.17,48.17
2018-08-02,48.1,48.1,48.1,48.1
2018-08-03,48.85,48.85,48.85,48.85
2018-08-06,49.68,49.68,49.68,49.68
2018-08-07,49.6,49.6,49.6,49.6
2018-08-08,50.14,50.14,50.14,50.14
2018-08-09,48.87,48.87,48.87,48.87
2018-08-10,48.15,48.15,48.15,48.15
2018-08-13,48.27,48.27,48.27,48.27
2018-08-14,48.35,48.35,48.35,48.35
2018-08-15,47.79,47.79,47.79,47.79
2018-08-16,45.25,45.25,45.25,45.25
2018-08-17,43.77,43.77,43.77,43.77
2018-08-20,43.59,43.59,43.59,43.59
2018-08-21,43.5,43.5,43.5,43.5
2018-08-22,43.01,43.01,43.01,43.01
2018-08-23,42.84,42.84,42.84,42.84
2018-08-24,42.77,42.77,42.77,42.77
2018-08-27,43.78,43.78,43.78,43.78
2018-08-28,43.45,43.45,43.45,43.45
2018-08-29,43.13,43.13,43.13,43.13
2018-08-30,43.11,43.11,43.11,43.11
2018-08-31,43.02,43.02,43.02,43.02
2018-09-04,42.62,42.62,42.62,42.62
2018-09-05,42.51,42.51,42.51,42.51
2018-09-06,40.37,40.37,40.37,40.37
2018-09-07,39.8,39.8,39.8,39.8
2018-09-10,39.6501,39.6501,39.6501,39.6501
2018-09-11,39.25,39.25,39.25,39.25
2018-09-12,38.44,38.44,38.44,38.44
2018-09-13,38.9999,38.9999,38.9999,38.9999
2018-09-14,39.07,39.07,39.07,39.07
2018-09-17,38.5,38.5,38.5,38.5
2018-09-18,39.13,39.13,39.13,39.13
2018-09-19,39.15,39.15,39.15,39.15
2018-09-20,38.8,38.8,38.8,38.8
2018-09-21,39.7,39.7,39.7,39.7
2018-09-24,39.2,39.2,39.2,39.2
2018-09-25,38.52,38.52,38.52,38.52
2018-09-26,38.33,38.33,38.33,38.33
2018-09-27,38.38,38.38,38.38,38.38
2018-09-28,38.7,38.7,38.7,38.7
2018-10-01,38.4,38.4,38.4,38.4
2018-10-02,38.9,38.9,38.9,38.9
2018-10-03,38.88,38.88,38.88,38.88
2018-10-04,37.93,37.93,37.93,37.93
2018-10-05,37.31,37.31,37.31,37.31
2018-10-08,36.6,36.6,36.6,36.6
2018-10-09,35.93,35.93,35.93,35.93
2018-10-10,34.03,34.03,34.03,34.03
2018-10-11,33.25,33.25,33.25,33.25
2018-10-12,33.84,33.84,33.84,33.84
2018-10-15,33.42,33.42,33.42,33.42
2018-10-16,36.08,36.08,36.08,36.08
2018-10-17,34.8,34.8,34.8,34.8
2018-10-18,34.21,34.21,34.21,34.21
2018-10-19,34.0,34.0,34.0,34.0
2018-10-22,33.47,33.47,33.47,33.47
2018-10-23,33.39,33.39,33.39,33.39
2018-10-24,32.07,32.07,32.07,32.07
2018-10-25,31.9001,31.9001,31.9001,31.9001
2018-10-26,32.5499,32.5499,32.5499,32.5499
2018-10-29,31.21,31.21,31.21,31.21
2018-10-30,32.42,32.42,32.42,32.42
2018-10-31,32.87,32.87,32.87,32.87
2018-11-01,35.21,35.21,35.21,35.21
2018-11-02,35.28,35.28,35.28,35.28
2018-11-05,34.38,34.38,34.38,34.38
2018-11-06,34.99,34.99,34.99,34.99
2018-11-07,35.24,35.24,35.24,35.24
2018-11-08,34.94,34.94,34.94,34.94
2018-11-09,34.05,34.05,34.05,34.05
2018-11-10,34.28,34.28,34.28,34.28
2018-11-12,32.6228,32.6228,32.6228,32.6228
2018-11-13,33.7999,33.7999,33.7999,33.7999
2018-11-14,33.58,33.58,33.58,33.58
2018-11-15,32.31,32.31,32.31,32.31
2018-11-16,35.46,35.46,35.46,35.46
2018-11-17,35.6,35.6,35.6,35.6
2018-11-19,34.42,34.42,34.42,34.42
2018-11-20,35.6,35.6,35.6,35.6
2018-11-21,35.36,35.36,35.36,35.36
2018-11-22,35.36,35.36,35.36,35.36
2018-11-23,35.05,35.05,35.05,35.05
2018-11-26,35.72,35.72,35.72,35.72
2018-11-27,36.09,36.09,36.09,36.09
2018-11-28,36.93,36.93,36.93,36.93
2018-11-29,36.7799,36.7799,36.7799,36.7799
2018-11-30,37.2801,37.2801,37.2801,37.2801
2018-12-03,38.19,38.19,38.19,38.19
2018-12-04,35.45,35.45,35.45,35.45
2018-12-05,35.57,35.57,35.57,35.57
2018-12-06,34.85,34.85,34.85,34.85
2018-12-07,33.62,33.62,33.62,33.62
2018-12-08,33.58,33.58,33.58,33.58
2018-12-10,34.2,34.2,34.2,34.2
2018-12-11,34.06,34.06,34.06,34.06
2018-12-12,34.49,34.49,34.49,34.49
2018-12-13,33.52,33.52,33.52,33.52
2018-12-14,32.63,32.63,32.63,32.63
2018-12-15,32.62,32.62,32.62,32.62
2018-12-17,33.09,33.09,33.09,33.09
2018-12-18,32.4,32.4,32.4,32.4
2018-12-19,31.62,31.62,31.62,31.62
2018-12-20,31.2,31.2,31.2,31.2
2018-12-21,30.25,30.25,30.25,30.25
2018-12-22,30.25,30.25,30.25,30.25
2018-12-24,28.9,28.9,28.9,28.9
2018-12-26,30.55,30.55,30.55,30.55
2018-12-27,31.55,31.55,31.55,31.55
2018-12-28,32.38,32.38,32.38,32.38
2018-12-29,32.26,32.26,32.26,32.26
2018-12-31,32.82,32.82,32.82,32.82
2019-01-01,32.6,32.6,32.6,32.6
2019-01-02,32.55,32.55,32.55,32.55
2019-01-03,31.48,31.48,31.48,31.48
2019-01-04,33.8,33.8,33.8,33.8
2019-01-07,34.3,34.3,34.3,34.3
2019-01-08,32.85,32.85,32.85,32.85
2019-01-09,34.3,34.3,34.3,34.3
2019-01-10,34.71,34.71,34.71,34.71
2019-01-11,34.78,34.78,34.78,34.78
2019-01-14,33.85,33.85,33.85,33.85
2019-01-15,33.79,33.79,33.79,33.79
2019-01-16,33.7,33.7,33.7,33.7
2019-01-17,34.54,34.54,34.54,34.54
2019-01-18,35.67,35.67,35.67,35.67
2019-01-19,35.74,35.74,35.74,35.74
2019-01-22,34.4,34.4,34.4,34.4
2019-01-23,35.29,35.29,35.29,35.29
2019-01-24,37.54,37.54,37.54,37.54
2019-01-25,39.25,39.25,39.25,39.25
2019-01-26,39.26,39.26,39.26,39.26
2019-01-28,38.5,38.5,38.5,38.5
2019-01-29,38.7,38.7,38.7,38.7
2019-01-30,39.85,39.85,39.85,39.85
2019-01-31,39.3,39.3,39.3,39.3
2019-02-01,39.37,39.37,39.37,39.37
2019-02-02,39.35,39.35,39.35,39.35
2019-02-04,38.9,38.9,38.9,38.9
2019-02-05,39.37,39.37,39.37,39.37
2019-02-06,40.27,40.27,40.27,40.27
2019-02-07,39.75,39.75,39.75,39.75
2019-02-08,39.97,39.97,39.97,39.97
2019-02-09,39.9,39.9,39.9,39.9
2019-02-11,39.9,39.9,39.9,39.9
2019-02-12,40.65,40.65,40.65,40.65
2019-02-13,40.8,40.8,40.8,40.8
2019-02-14,40.0,40.0,40.0,40.0
2019-02-15,39.1,39.1,39.1,39.1
2019-02-16,39.17,39.17,39.17,39.17
2019-02-19,39.38,39.38,39.38,39.38
2019-02-20,39.08,39.08,39.08,39.08
2019-02-21,38.7,38.7,38.7,38.7
2019-02-22,39.37,39.37,39.37,39.37
2019-02-23,39.45,39.45,39.45,39.45
2019-02-25,39.65,39.65,39.65,39.65
2019-02-26,39.43,39.43,39.43,39.43
2019-02-27,38.83,38.83,38.83,38.83
2019-02-28,38.35,38.35,38.35,38.35
2019-03-01,38.59,38.59,38.59,38.59
2019-03-04,39.0,39.0,39.0,39.0
2019-03-05,38.84,38.84,38.84,38.84
2019-03-06,38.2,38.2,38.2,38.2
2019-03-07,37.57,37.57,37.57,37.57
2019-03-08,37.8,37.8,37.8,37.8
2019-03-09,37.81,37.81,37.81,37.81
2019-03-11,38.52,38.52,38.52,38.52
2019-03-12,38.75,38.75,38.75,38.75
2019-03-13,38.6,38.6,38.6,38.6
2019-03-14,39.0,39.0,39.0,39.0
2019-03-15,40.55,40.55,40.55,40.55
2019-03-18,40.13,40.13,40.13,40.13
2019-03-19,40.38,40.38,40.38,40.38
2019-03-20,39.87,39.87,39.87,39.87
2019-03-21,41.35,41.35,41.35,41.35
2019-03-22,39.98,39.98,39.98,39.98
2019-03-25,39.2,39.2,39.2,39.2
2019-03-26,39.63,39.63,39.63,39.63
2019-03-27,38.84,38.84,38.84,38.84
2019-03-28,38.6,38.6,38.6,38.6
2019-03-29,39.6,39.6,39.6,39.6
2019-04-01,41.08,41.08,41.08,41.08
2019-04-02,41.03,41.03,41.03,41.03
2019-04-03,42.43,42.43,42.43,42.43
2019-04-04,42.7,42.7,42.7,42.7
2019-04-05,43.08,43.08,43.08,43.08
2019-04-08,43.08,43.08,43.08,43.08
2019-04-09,41.92,41.92,41.92,41.92
2019-04-10,42.15,42.15,42.15,42.15
2019-04-11,42.5199,42.5199,42.5199,42.5199
2019-04-12,42.95,42.95,42.95,42.95
2019-04-15,42.75,42.75,42.75,42.75
2019-04-16,43.64,43.64,43.64,43.64
2019-04-17,43.6301,43.6301,43.6301,43.6301
2019-04-18,44.09,44.09,44.09,44.09
2019-04-22,43.79,43.79,43.79,43.79
2019-04-23,43.65,43.65,43.65,43.65
2019-04-24,45.45,45.45,45.45,45.45
2019-04-25,43.75,43.75,43.75,43.75
2019-04-26,44.3,44.3,44.3,44.3
2019-04-29,44.04,44.04,44.04,44.04
2019-04-30,44.28,44.28,44.28,44.28
2019-05-01,43.25,43.25,43.25,43.25
2019-05-02,43.7,43.7,43.7,43.7
2019-05-03,43.96,43.96,43.96,43.96
2019-05-06,42.5,42.5,42.5,42.5
2019-05-07,41.97,41.97,41.97,41.97
2019-05-08,41.5,41.5,41.5,41.5
2019-05-09,41.19,41.19,41.19,41.19
2019-05-10,40.88,40.88,40.88,40.88
2019-05-13,38.79,38.79,38.79,38.79
2019-05-14,40.01,40.01,40.01,40.01
2019-05-15,41.59,41.59,41.59,41.59
2019-05-16,44.1601,44.1601,44.1601,44.1601
2019-05-17,42.7001,42.7001,42.7001,42.7001
2019-05-18,42.73,42.73,42.73,42.73
2019-05-20,40.3,40.3,40.3,40.3
2019-05-21,41.39,41.39,41.39,41.39
2019-05-22,40.4,40.4,40.4,40.4
2019-05-23,39.92,39.92,39.92,39.92
2019-05-24,39.4001,39.4001,39.4001,39.4001
2019-05-28,39.0,39.0,39.0,39.0
2019-05-29,39.44,39.44,39.44,39.44
2019-05-30,39.45,39.45,39.45,39.45
2019-05-31,38.61,38.61,38.61,38.61
2019-06-03,38.84,38.84,38.84,38.84
2019-06-04,40.6,40.6,40.6,40.6
2019-06-05,40.59,40.59,40.59,40.59
2019-06-06,40.59,40.59,40.59,40.59
2019-06-07,41.5,41.5,41.5,41.5
2019-06-10,43.16,43.16,43.16,43.16
2019-06-11,43.73,43.73,43.73,43.73
2019-06-12,41.46,41.46,41.46,41.46
2019-06-13,40.95,40.95,40.95,40.95
2019-06-14,41.23,41.23,41.23,41.23
2019-06-17,40.51,40.51,40.51,40.51
2019-06-18,42.4,42.4,42.4,42.4
2019-06-19,42.53,42.53,42.53,42.53
2019-06-20,43.3599,43.3599,43.3599,43.3599
2019-06-21,42.82,42.82,42.82,42.82
2019-06-24,42.33,42.33,42.33,42.33
2019-06-25,42.45,42.45,42.45,42.45
2019-06-26,43.58,43.58,43.58,43.58
2019-06-27,44.87,44.87,44.87,44.87
2019-06-28,45.0,45.0,45.0,45.0
2019-07-01,45.4,45.4,45.4,45.4
2019-07-02,44.75,44.75,44.75,44.75
2019-07-03,44.67,44.67,44.67,44.67
2019-07-05,43.98,43.98,43.98,43.98
2019-07-08,43.56,43.56,43.56,43.56
2019-07-09,44.04,44.04,44.04,44.04
2019-07-10,44.72,44.72,44.72,44.72
2019-07-11,45.37,45.37,45.37,45.37
2019-07-12,46.5,46.5,46.5,46.5
2019-07-15,46.25,46.25,46.25,46.25
2019-07-16,45.55,45.55,45.55,45.55
2019-07-17,46.0,46.0,46.0,46.0
2019-07-18,48.22,48.22,48.22,48.22
2019-07-19,47.52,47.52,47.52,47.52
2019-07-22,50.76,50.76,50.76,50.76
2019-07-23,51.38,51.38,51.38,51.38
2019-07-24,51.8,51.8,51.8,51.8
2019-07-25,50.8501,50.8501,50.8501,50.8501
2019-07-26,50.55,50.55,50.55,50.55
2019-07-29,51.0,51.0,51.0,51.0
2019-07-30,50.72,50.72,50.72,50.72
2019-07-31,49.0,49.0,49.0,49.0
2019-08-01,47.96,47.96,47.96,47.96
2019-08-02,47.52,47.52,47.52,47.52
2019-08-05,44.45,44.45,44.45,44.45
2019-08-06,46.25,46.25,46.25,46.25
2019-08-07,46.5,46.5,46.5,46.5
2019-08-08,47.45,47.45,47.45,47.45
2019-08-09,47.15,47.15,47.15,47.15
2019-08-12,46.3,46.3,46.3,46.3
2019-08-13,48.28,48.28,48.28,48.28
2019-08-14,46.69,46.69,46.69,46.69
2019-08-15,47.08,47.08,47.08,47.08
2019-08-16,46.7,46.7,46.7,46.7
2019-08-17,46.7,46.7,46.7,46.7
2019-08-19,46.92,46.92,46.92,46.92
2019-08-20,46.69,46.69,46.69,46.69
2019-08-21,46.99,46.99,46.99,46.99
2019-08-22,47.02,47.02,47.02,47.02
2019-08-23,45.0,45.0,45.0,45.0
2019-08-26,45.72,45.72,45.72,45.72
2019-08-27,45.45,45.45,45.45,45.45
2019-08-28,45.9,45.9,45.9,45.9
2019-08-29,47.24,47.24,47.24,47.24
2019-08-30,48.1,48.1,48.1,48.1
2019-09-03,47.51,47.51,47.51,47.51
2019-09-04,49.51,49.51,49.51,49.51
2019-09-05,50.3,50.3,50.3,50.3
2019-09-06,50.1,50.1,50.1,50.1
2019-09-09,50.65,50.65,50.65,50.65
2019-09-10,50.1,50.1,50.1,50.1
2019-09-11,51.81,51.81,51.81,51.81
2019-09-12,51.4,51.4,51.4,51.4
2019-09-13,51.3,51.3,51.3,51.3
2019-09-16,51.0,51.0,51.0,51.0
2019-09-17,51.2,51.2,51.2,51.2
2019-09-18,52.15,52.15,52.15,52.15
2019-09-19,51.68,51.68,51.68,51.68
2019-09-20,50.7101,50.7101,50.7101,50.7101
2019-09-23,52.25,52.25,52.25,52.25
2019-09-24,51.06,51.06,51.06,51.06
2019-09-25,51.85,51.85,51.85,51.85
2019-09-26,50.65,50.65,50.65,50.65
2019-09-27,49.61,49.61,49.61,49.61
2019-09-30,50.21,50.21,50.21,50.21
2019-10-01,50.0,50.0,50.0,50.0
2019-10-02,49.65,49.65,49.65,49.65
2019-10-03,49.64,49.64,49.64,49.64
2019-10-04,50.85,50.85,50.85,50.85
2019-10-07,50.7,50.7,50.7,50.7
2019-10-08,49.6,49.6,49.6,49.6
2019-10-09,50.3,50.3,50.3,50.3
2019-10-10,51.3,51.3,51.3,51.3
2019-10-11,51.9,51.9,51.9,51.9
2019-10-14,51.935,51.935,51.935,51.935
2019-10-15,52.59,52.59,52.59,52.59
2019-10-16,51.56,51.56,51.56,51.56
2019-10-17,51.99,51.99,51.99,51.99
2019-10-18,51.39,51.39,51.39,51.39
2019-10-21,52.64,52.64,52.64,52.64
2019-10-22,50.85,50.85,50.85,50.85
2019-10-23,52.22,52.22,52.22,52.22
2019-10-24,54.7,54.7,54.7,54.7
2019-10-25,55.7,55.7,55.7,55.7
2019-10-28,56.96,56.96,56.96,56.96
2019-10-29,56.0,56.0,56.0,56.0
2019-10-30,55.39,55.39,55.39,55.39
2019-10-31,54.26,54.26,54.26,54.26
2019-11-01,55.52,55.52,55.52,55.52
2019-11-04,55.78,55.78,55.78,55.78
2019-11-05,55.88,55.88,55.88,55.88
2019-11-06,55.82,55.82,55.82,55.82
2019-11-07,56.28,56.28,56.28,56.28
2019-11-08,56.03,56.03,56.03,56.03
2019-11-11,56.68,56.68,56.68,56.68
2019-11-12,56.4,56.4,56.4,56.4
2019-11-13,57.12,57.12,57.12,57.12
2019-11-14,59.25,59.25,59.25,59.25
2019-11-15,62.06,62.06,62.06,62.06
2019-11-16,62.0,62.0,62.0,62.0
2019-11-18,62.35,62.35,62.35,62.35
2019-11-19,60.79,60.79,60.79,60.79
2019-11-20,58.22,58.22,58.22,58.22
2019-11-21,56.39,56.39,56.39,56.39
2019-11-22,55.93,55.93,55.93,55.93
2019-11-23,55.87,55.87,55.87,55.87
2019-11-25,58.25,58.25,58.25,58.25
2019-11-26,57.57,57.57,57.57,57.57
2019-11-27,57.9,57.9,57.9,57.9
2019-11-28,57.8,57.8,57.8,57.8
2019-11-29,57.95,57.95,57.95,57.95
2019-12-02,56.3,56.3,56.3,56.3
2019-12-03,55.5,55.5,55.5,55.5
2019-12-04,56.09,56.09,56.09,56.09
2019-12-05,55.66,55.66,55.66,55.66
2019-12-06,56.98,56.98,56.98,56.98
2019-12-09,56.5699,56.5699,56.5699,56.5699
2019-12-10,56.65,56.65,56.65,56.65
2019-12-11,59.1,59.1,59.1,59.1
2019-12-12,60.87,60.87,60.87,60.87
2019-12-13,59.97,59.97,59.97,59.97
2019-12-16,59.94,59.94,59.94,59.94
2019-12-17,60.73,60.73,60.73,60.73
2019-12-18,61.0,61.0,61.0,61.0
2019-12-19,60.75,60.75,60.75,60.75
2019-12-20,61.8201,61.8201,61.8201,61.8201
2019-12-23,61.0,61.0,61.0,61.0
2019-12-24,61.5,61.5,61.5,61.5
2019-12-26,61.31,61.31,61.31,61.31
2019-12-27,61.05,61.05,61.05,61.05
2019-12-28,61.15,61.15,61.15,61.15
2019-12-30,60.93,60.93,60.93,60.93
2019-12-31,61.33,61.33,61.33,61.33
2020-01-01,61.25,61.25,61.25,61.25
2020-01-02,62.2,62.2,62.2,62.2
2020-01-03,61.22,61.22,61.22,61.22
2020-01-04,61.21,61.21,61.21,61.21
2020-01-06,60.25,60.25,60.25,60.25
2020-01-07,60.81,60.81,60.81,60.81
2020-01-08,61.58,61.58,61.58,61.58
2020-01-09,61.95,61.95,61.95,61.95
2020-01-10,61.5,61.5,61.5,61.5
2020-01-11,61.5,61.5,61.5,61.5
2020-01-13,62.5,62.5,62.5,62.5
2020-01-14,62.25,62.25,62.25,62.25
2020-01-15,61.92,61.92,61.92,61.92
2020-01-16,63.25,63.25,63.25,63.25
2020-01-17,62.84,62.84,62.84,62.84
2020-01-18,62.7,62.7,62.7,62.7
2020-01-21,63.22,63.22,63.22,63.22
2020-01-22,64.0,64.0,64.0,64.0
2020-01-23,64.55,64.55,64.55,64.55
2020-01-24,61.75,61.75,61.75,61.75
2020-01-27,59.25,59.25,59.25,59.25
2020-01-28,59.64,59.64,59.64,59.64
2020-01-29,62.9,62.9,62.9,62.9
2020-01-30,60.48,60.48,60.48,60.48
2020-01-31,57.95,57.95,57.95,57.95
2020-02-01,57.71,57.71,57.71,57.71
2020-02-03,59.75,59.75,59.75,59.75
2020-02-04,63.0,63.0,63.0,63.0
2020-02-05,63.8,63.8,63.8,63.8
2020-02-06,63.25,63.25,63.25,63.25
2020-02-07,61.7,61.7,61.7,61.7
2020-02-08,61.7,61.7,61.7,61.7
2020-02-10,63.1,63.1,63.1,63.1
2020-02-11,64.7,64.7,64.7,64.7
2020-02-12,67.06,67.06,67.06,67.06
2020-02-13,67.55,67.55,67.55,67.55
2020-02-14,67.0,67.0,67.0,67.0
2020-02-15,67.19,67.19,67.19,67.19
2020-02-18,65.59,65.59,65.59,65.59
2020-02-19,67.41,67.41,67.41,67.41
2020-02-20,65.85,65.85,65.85,65.85
2020-02-21,64.45,64.45,64.45,64.45
2020-02-22,63.84,63.84,63.84,63.84
2020-02-24,61.18,61.18,61.18,61.18
2020-02-25,59.25,59.25,59.25,59.25
2020-02-26,59.2501,59.2501,59.2501,59.2501
2020-02-27,56.75,56.75,56.75,56.75
2020-02-28,58.46,58.46,58.46,58.46
2020-02-29,58.8,58.8,58.8,58.8
2020-03-02,59.7,59.7,59.7,59.7
2020-03-03,57.7,57.7,57.7,57.7
2020-03-04,60.05,60.05,60.05,60.05
2020-03-05,59.25,59.25,59.25,59.25
2020-03-06,57.7,57.7,57.7,57.7
2020-03-07,57.39,57.39,57.39,57.39
2020-03-09,52.7,52.7,52.7,52.7
2020-03-10,54.99,54.99,54.99,54.99
2020-03-11,53.19,53.19,53.19,53.19
2020-03-12,44.0,44.0,44.0,44.0
2020-03-13,50.26,50.26,50.26,50.26
2020-03-16,41.48,41.48,41.48,41.48
2020-03-17,43.86,43.86,43.86,43.86
