timestamp,open,high,low,close
2018-04-03,116.92,116.92,116.92,116.92
2018-04-04,117.84,117.84,117.84,117.84
2018-04-05,119.22,119.22,119.22,119.22
2018-04-06,117.69,117.69,117.69,117.69
2018-04-09,118.3,118.3,118.3,118.3
2018-04-10,120.2674,120.2674,120.2674,120.2674
2018-04-11,120.39,120.39,120.39,120.39
2018-04-12,121.71,121.71,121.71,121.71
2018-04-13,122.0,122.0,122.0,122.0
2018-04-16,123.82,123.82,123.82,123.82
2018-04-17,125.51,125.51,125.51,125.51
2018-04-18,126.64,126.64,126.64,126.64
2018-04-19,125.19,125.19,125.19,125.19
2018-04-20,124.75,124.75,124.75,124.75
2018-04-23,123.88,123.88,123.88,123.88
2018-04-24,120.0,120.0,120.0,120.0
2018-04-25,118.9,118.9,118.9,118.9
2018-04-26,121.0,121.0,121.0,121.0
2018-04-27,118.31,118.31,118.31,118.31
2018-04-30,117.42,117.42,117.42,117.42
2018-05-01,117.94,117.94,117.94,117.94
2018-05-02,118.03,118.03,118.03,118.03
2018-05-03,120.02,120.02,120.02,120.02
2018-05-04,122.25,122.25,122.25,122.25
2018-05-07,122.42,122.42,122.42,122.42
2018-05-08,122.67,122.67,122.67,122.67
2018-05-09,123.33,123.33,123.33,123.33
2018-05-10,124.59,124.59,124.59,124.59
2018-05-11,125.65,125.65,125.65,125.65
2018-05-14,126.65,126.65,126.65,126.65
2018-05-15,126.66,126.66,126.66,126.66
2018-05-16,127.12,127.12,127.12,127.12
2018-05-17,127.36,127.36,127.36,127.36
2018-05-18,127.7,127.7,127.7,127.7
2018-05-21,128.32,128.32,128.32,128.32
2018-05-22,127.84,127.84,127.84,127.84
2018-05-23,128.21,128.21,128.21,128.21
2018-05-24,128.17,128.17,128.17,128.17
2018-05-25,128.51,128.51,128.51,128.51
2018-05-29,128.89,128.89,128.89,128.89
2018-05-30,130.74,130.74,130.74,130.74
2018-05-31,130.44,130.44,130.44,130.44
2018-06-01,132.57,132.57,132.57,132.57
2018-06-04,134.87,134.87,134.87,134.87
2018-06-05,135.83,135.83,135.83,135.83
2018-06-06,137.1018,137.1018,137.1018,137.1018
2018-06-07,136.54,136.54,136.54,136.54
2018-06-08,137.87,137.87,137.87,137.87
2018-06-11,138.025,138.025,138.025,138.025
2018-06-12,139.345,139.345,139.345,139.345
2018-06-13,139.6894,139.6894,139.6894,139.6894
2018-06-14,141.22,141.22,141.22,141.22
2018-06-15,142.27,142.27,142.27,142.27
2018-06-18,145.19,145.19,145.19,145.19
2018-06-19,143.47,143.47,143.47,143.47
2018-06-20,142.25,142.25,142.25,142.25
2018-06-21,140.32,140.32,140.32,140.32
2018-06-22,138.8,138.8,138.8,138.8
2018-06-25,135.72,135.72,135.72,135.72
2018-06-26,136.58,136.58,136.58,136.58
2018-06-27,135.4,135.4,135.4,135.4
2018-06-28,137.65,137.65,137.65,137.65
2018-06-29,137.42,137.42,137.42,137.42
2018-07-02,140.22,140.22,140.22,140.22
2018-07-03,138.66,138.66,138.66,138.66
2018-07-05,140.99,140.99,140.99,140.99
2018-07-06,141.91,141.91,141.91,141.91
2018-07-09,143.04,143.04,143.04,143.04
2018-07-10,143.5,143.5,143.5,143.5
2018-07-11,144.43,144.43,144.43,144.43
2018-07-12,147.18,147.18,147.18,147.18
2018-07-13,147.58,147.58,147.58,147.58
2018-07-16,147.94,147.94,147.94,147.94
2018-07-17,149.79,149.79,149.79,149.79
2018-07-18,149.02,149.02,149.02,149.02
2018-07-19,148.08,148.08,148.08,148.08
2018-07-20,149.09,149.09,149.09,149.09
2018-07-23,149.13,149.13,149.13,149.13
2018-07-24,148.43,148.43,148.43,148.43
2018-07-25,151.19,151.19,151.19,151.19
2018-07-26,151.95,151.95,151.95,151.95
2018-07-27,150.26,150.26,150.26,150.26
2018-07-30,145.43,145.43,145.43,145.43
2018-07-31,145.23,145.23,145.23,145.23
2018-08-01,148.06,148.06,148.06,148.06
2018-08-02,150.98,150.98,150.98,150.98
2018-08-03,151.0,151.0,151.0,151.0
2018-08-06,152.06,152.06,152.06,152.06
2018-08-07,152.3,152.3,152.3,152.3
2018-08-08,152.16,152.16,152.16,152.16
2018-08-09,153.35,153.35,153.35,153.35
2018-08-10,152.0,152.0,152.0,152.0
2018-08-13,152.54,152.54,152.54,152.54
2018-08-14,154.0,154.0,154.0,154.0
2018-08-15,153.46,153.46,153.46,153.46
2018-08-16,152.7,152.7,152.7,152.7
2018-08-17,150.75,150.75,150.75,150.75
2018-08-20,152.04,152.04,152.04,152.04
2018-08-21,152.4783,152.4783,152.4783,152.4783
2018-08-22,153.34,153.34,153.34,153.34
2018-08-23,154.35,154.35,154.35,154.35
2018-08-24,156.08,156.08,156.08,156.08
2018-08-27,157.65,157.65,157.65,157.65
2018-08-28,159.12,159.12,159.12,159.12
2018-08-29,158.78,158.78,158.78,158.78
2018-08-30,158.11,158.11,158.11,158.11
2018-08-31,158.61,158.61,158.61,158.61
2018-09-04,159.24,159.24,159.24,159.24
2018-09-05,156.38,156.38,156.38,156.38
2018-09-06,158.14,158.14,158.14,158.14
2018-09-07,157.8,157.8,157.8,157.8
2018-09-10,161.56,161.56,161.56,161.56
2018-09-11,161.81,161.81,161.81,161.81
2018-09-12,161.31,161.31,161.31,161.31
2018-09-13,162.12,162.12,162.12,162.12
2018-09-14,163.65,163.65,163.65,163.65
2018-09-17,161.6,161.6,161.6,161.6
2018-09-18,162.93,162.93,162.93,162.93
2018-09-19,159.09,159.09,159.09,159.09
2018-09-20,160.52,160.52,160.52,160.52
2018-09-21,159.81,159.81,159.81,159.81
2018-09-24,158.96,158.96,158.96,158.96
2018-09-25,160.5,160.5,160.5,160.5
2018-09-26,158.92,158.92,158.92,158.92
2018-09-27,159.14,159.14,159.14,159.14
2018-09-28,159.8,159.8,159.8,159.8
2018-10-01,159.93,159.93,159.93,159.93
2018-10-02,157.52,157.52,157.52,157.52
2018-10-03,157.78,157.78,157.78,157.78
2018-10-04,155.21,155.21,155.21,155.21
2018-10-05,154.13,154.13,154.13,154.13
2018-10-08,150.78,150.78,150.78,150.78
2018-10-09,148.02,148.02,148.02,148.02
2018-10-10,139.98,139.98,139.98,139.98
2018-10-11,139.12,139.12,139.12,139.12
2018-10-12,143.98,143.98,143.98,143.98
2018-10-15,142.51,142.51,142.51,142.51
2018-10-16,146.79,146.79,146.79,146.79
2018-10-17,145.89,145.89,145.89,145.89
2018-10-18,142.2,142.2,142.2,142.2
2018-10-19,141.39,141.39,141.39,141.39
2018-10-22,143.64,143.64,143.64,143.64
2018-10-23,141.11,141.11,141.11,141.11
2018-10-24,133.89,133.89,133.89,133.89
2018-10-25,135.84,135.84,135.84,135.84
2018-10-26,138.67,138.67,138.67,138.67
2018-10-29,135.32,135.32,135.32,135.32
2018-10-30,138.66,138.66,138.66,138.66
2018-10-31,142.54,142.54,142.54,142.54
2018-11-01,149.5,149.5,149.5,149.5
2018-11-02,165.02,165.02,165.02,165.02
2018-11-05,160.8,160.8,160.8,160.8
2018-11-06,157.15,157.15,157.15,157.15
2018-11-07,159.85,159.85,159.85,159.85
2018-11-08,160.13,160.13,160.13,160.13
2018-11-09,160.1,160.1,160.1,160.1
2018-11-12,153.3402,153.3402,153.3402,153.3402
2018-11-13,152.61,152.61,152.61,152.61
2018-11-14,151.31,151.31,151.31,151.31
2018-11-15,155.62,155.62,155.62,155.62
2018-11-16,155.7,155.7,155.7,155.7
2018-11-17,155.75,155.75,155.75,155.75
2018-11-19,149.2,149.2,149.2,149.2
2018-11-20,147.19,147.19,147.19,147.19
2018-11-21,149.39,149.39,149.39,149.39
2018-11-23,150.33,150.33,150.33,150.33
2018-11-26,153.65,153.65,153.65,153.65
2018-11-27,150.8,150.8,150.8,150.8
2018-11-28,155.85,155.85,155.85,155.85
2018-11-29,156.66,156.66,156.66,156.66
2018-11-30,156.06,156.06,156.06,156.06
2018-12-03,159.27,159.27,159.27,159.27
2018-12-04,153.55,153.55,153.55,153.55
2018-12-06,157.4,157.4,157.4,157.4
2018-12-07,153.95,153.95,153.95,153.95
2018-12-10,157.0,157.0,157.0,157.0
2018-12-11,155.42,155.42,155.42,155.42
2018-12-12,157.12,157.12,157.12,157.12
2018-12-13,156.3,156.3,156.3,156.3
2018-12-14,152.5,152.5,152.5,152.5
2018-12-17,150.1,150.1,150.1,150.1
2018-12-18,150.81,150.81,150.81,150.81
2018-12-19,149.71,149.71,149.71,149.71
2018-12-20,147.04,147.04,147.04,147.04
2018-12-21,142.3,142.3,142.3,142.3
2018-12-24,139.54,139.54,139.54,139.54
2018-12-26,146.06,146.06,146.06,146.06
2018-12-27,148.06,148.06,148.06,148.06
2018-12-28,146.88,146.88,146.88,146.88
2018-12-31,148.29,148.29,148.29,148.29
2019-01-02,147.76,147.76,147.76,147.76
2019-01-03,142.59,142.59,142.59,142.59
2019-01-04,148.97,148.97,148.97,148.97
2019-01-07,151.4,151.4,151.4,151.4
2019-01-08,156.92,156.92,156.92,156.92
2019-01-09,155.64,155.64,155.64,155.64
2019-01-10,157.76,157.76,157.76,157.76
2019-01-11,157.93,157.93,157.93,157.93
2019-01-14,157.0,157.0,157.0,157.0
2019-01-15,160.45,160.45,160.45,160.45
2019-01-16,161.63,161.63,161.63,161.63
2019-01-17,163.42,163.42,163.42,163.42
2019-01-18,164.44,164.44,164.44,164.44
2019-01-22,163.07,163.07,163.07,163.07
2019-01-23,163.09,163.09,163.09,163.09
2019-01-24,163.48,163.48,163.48,163.48
2019-01-25,168.0,168.0,168.0,168.0
2019-01-28,166.15,166.15,166.15,166.15
2019-01-29,164.41,164.41,164.41,164.41
2019-01-30,168.25,168.25,168.25,168.25
2019-01-31,169.4,169.4,169.4,169.4
2019-02-01,170.52,170.52,170.52,170.52
2019-02-04,173.29,173.29,173.29,173.29
2019-02-05,173.78,173.78,173.78,173.78
2019-02-06,173.89,173.89,173.89,173.89
2019-02-07,173.05,173.05,173.05,173.05
2019-02-08,173.09,173.09,173.09,173.09
2019-02-11,170.53,170.53,170.53,170.53
2019-02-12,174.29,174.29,174.29,174.29
2019-02-13,174.28,174.28,174.28,174.28
2019-02-14,175.11,175.11,175.11,175.11
2019-02-15,175.4,175.4,175.4,175.4
2019-02-19,175.68,175.68,175.68,175.68
2019-02-20,176.01,176.01,176.01,176.01
2019-02-21,176.0,176.0,176.0,176.0
2019-02-22,178.79,178.79,178.79,178.79
2019-02-25,178.08,178.08,178.08,178.08
2019-02-26,178.28,178.28,178.28,178.28
2019-02-27,177.9,177.9,177.9,177.9
2019-02-28,178.04,178.04,178.04,178.04
2019-03-01,180.5,180.5,180.5,180.5
2019-03-04,176.82,176.82,176.82,176.82
2019-03-05,177.79,177.79,177.79,177.79
2019-03-06,176.74,176.74,176.74,176.74
2019-03-07,177.49,177.49,177.49,177.49
2019-03-08,177.73,177.73,177.73,177.73
2019-03-11,179.07,179.07,179.07,179.07
2019-03-12,180.5,180.5,180.5,180.5
2019-03-13,180.48,180.48,180.48,180.48
2019-03-14,181.43,181.43,181.43,181.43
2019-03-15,181.63,181.63,181.63,181.63
2019-03-18,180.91,180.91,180.91,180.91
2019-03-19,182.3,182.3,182.3,182.3
2019-03-20,181.85,181.85,181.85,181.85
2019-03-21,185.38,185.38,185.38,185.38
2019-03-22,181.67,181.67,181.67,181.67
2019-03-25,181.27,181.27,181.27,181.27
2019-03-26,182.97,182.97,182.97,182.97
2019-03-27,180.18,180.18,180.18,180.18
2019-03-28,181.04,181.04,181.04,181.04
2019-03-29,181.56,181.56,181.56,181.56
2019-04-01,185.96,185.96,185.96,185.96
2019-04-02,186.88,186.88,186.88,186.88
2019-04-03,188.09,188.09,188.09,188.09
2019-04-04,186.13,186.13,186.13,186.13
2019-04-05,189.24,189.24,189.24,189.24
2019-04-08,189.77,189.77,189.77,189.77
2019-04-09,189.02,189.02,189.02,189.02
2019-04-10,189.34,189.34,189.34,189.34
2019-04-11,189.53,189.53,189.53,189.53
2019-04-12,189.6,189.6,189.6,189.6
2019-04-15,189.05,189.05,189.05,189.05
2019-04-16,188.8,188.8,188.8,188.8
2019-04-17,186.3,186.3,186.3,186.3
2019-04-18,186.65,186.65,186.65,186.65
2019-04-22,186.85,186.85,186.85,186.85
2019-04-23,189.29,189.29,189.29,189.29
2019-04-24,189.36,189.36,189.36,189.36
2019-04-25,189.18,189.18,189.18,189.18
2019-04-26,199.86,199.86,199.86,199.86
2019-04-29,197.67,197.67,197.67,197.67
2019-04-30,197.45,197.45,197.45,197.45
2019-05-01,194.44,194.44,194.44,194.44
2019-05-02,194.98,194.98,194.98,194.98
2019-05-03,196.95,196.95,196.95,196.95
2019-05-06,197.13,197.13,197.13,197.13
2019-05-07,193.18,193.18,193.18,193.18
2019-05-08,193.15,193.15,193.15,193.15
2019-05-09,193.73,193.73,193.73,193.73
2019-05-10,194.64,194.64,194.64,194.64
2019-05-13,189.21,189.21,189.21,189.21
2019-05-14,191.25,191.25,191.25,191.25
2019-05-15,193.88,193.88,193.88,193.88
2019-05-16,196.83,196.83,196.83,196.83
2019-05-17,195.3,195.3,195.3,195.3
2019-05-20,194.16,194.16,194.16,194.16
2019-05-21,195.56,195.56,195.56,195.56
2019-05-22,197.69,197.69,197.69,197.69
2019-05-23,194.63,194.63,194.63,194.63
2019-05-24,194.73,194.73,194.73,194.73
2019-05-28,194.78,194.78,194.78,194.78
2019-05-29,194.52,194.52,194.52,194.52
2019-05-30,195.92,195.92,195.92,195.92
2019-05-31,194.98,194.98,194.98,194.98
2019-06-03,189.33,189.33,189.33,189.33
2019-06-04,194.29,194.29,194.29,194.29
2019-06-05,200.33,200.33,200.33,200.33
2019-06-06,203.26,203.26,203.26,203.26
2019-06-07,207.09,207.09,207.09,207.09
2019-06-10,207.11,207.11,207.11,207.11
2019-06-11,206.5,206.5,206.5,206.5
2019-06-12,206.5,206.5,206.5,206.5
2019-06-13,205.37,205.37,205.37,205.37
2019-06-14,205.2,205.2,205.2,205.2
2019-06-17,203.34,203.34,203.34,203.34
2019-06-18,205.93,205.93,205.93,205.93
2019-06-19,210.0,210.0,210.0,210.0
2019-06-20,211.02,211.02,211.02,211.02
2019-06-21,210.75,210.75,210.75,210.75
2019-06-24,209.57,209.57,209.57,209.57
2019-06-25,207.9,207.9,207.9,207.9
2019-06-26,205.69,205.69,205.69,205.69
2019-06-27,207.29,207.29,207.29,207.29
2019-06-28,209.16,209.16,209.16,209.16
2019-07-01,211.29,211.29,211.29,211.29
2019-07-02,213.82,213.82,213.82,213.82
2019-07-03,217.06,217.06,217.06,217.06
2019-07-05,217.33,217.33,217.33,217.33
2019-07-08,215.64,215.64,215.64,215.64
2019-07-09,217.6,217.6,217.6,217.6
2019-07-10,218.87,218.87,218.87,218.87
2019-07-11,218.59,218.59,218.59,218.59
2019-07-12,219.65,219.65,219.65,219.65
2019-07-15,221.04,221.04,221.04,221.04
2019-07-16,217.54,217.54,217.54,217.54
2019-07-17,216.96,216.96,216.96,216.96
2019-07-18,214.8,214.8,214.8,214.8
2019-07-19,213.4,213.4,213.4,213.4
2019-07-22,215.94,215.94,215.94,215.94
2019-07-23,215.74,215.74,215.74,215.74
2019-07-24,216.84,216.84,216.84,216.84
2019-07-25,215.88,215.88,215.88,215.88
2019-07-26,216.58,216.58,216.58,216.58
2019-07-29,215.54,215.54,215.54,215.54
2019-07-30,213.93,213.93,213.93,213.93
2019-07-31,209.5,209.5,209.5,209.5
2019-08-01,212.8,212.8,212.8,212.8
2019-08-02,209.47,209.47,209.47,209.47
2019-08-05,200.3,200.3,200.3,200.3
2019-08-06,204.36,204.36,204.36,204.36
2019-08-07,206.14,206.14,206.14,206.14
2019-08-08,211.32,211.32,211.32,211.32
2019-08-09,207.82,207.82,207.82,207.82
2019-08-12,204.0,204.0,204.0,204.0
2019-08-13,209.96,209.96,209.96,209.96
2019-08-14,201.88,201.88,201.88,201.88
2019-08-15,203.4,203.4,203.4,203.4
2019-08-16,204.75,204.75,204.75,204.75
2019-08-19,206.9,206.9,206.9,206.9
2019-08-20,206.88,206.88,206.88,206.88
2019-08-21,208.07,208.07,208.07,208.07
2019-08-22,205.2,205.2,205.2,205.2
2019-08-23,200.9,200.9,200.9,200.9
2019-08-26,202.99,202.99,202.99,202.99
2019-08-27,203.67,203.67,203.67,203.67
2019-08-28,203.78,203.78,203.78,203.78
2019-08-29,206.37,206.37,206.37,206.37
2019-08-30,203.85,203.85,203.85,203.85
2019-09-03,202.15,202.15,202.15,202.15
2019-09-04,203.53,203.53,203.53,203.53
2019-09-05,206.58,206.58,206.58,206.58
2019-09-06,207.57,207.57,207.57,207.57
2019-09-09,201.88,201.88,201.88,201.88
2019-09-10,196.71,196.71,196.71,196.71
2019-09-11,190.75,190.75,190.75,190.75
2019-09-12,191.18,191.18,191.18,191.18
2019-09-13,188.74,188.74,188.74,188.74
2019-09-16,189.55,189.55,189.55,189.55
2019-09-17,191.2,191.2,191.2,191.2
2019-09-18,189.9,189.9,189.9,189.9
2019-09-19,191.09,191.09,191.09,191.09
2019-09-20,190.6977,190.6977,190.6977,190.6977
2019-09-23,189.82,189.82,189.82,189.82
2019-09-24,186.78,186.78,186.78,186.78
2019-09-25,189.93,189.93,189.93,189.93
2019-09-26,191.19,191.19,191.19,191.19
2019-09-27,187.25,187.25,187.25,187.25
2019-09-30,188.41,188.41,188.41,188.41
2019-10-01,183.95,183.95,183.95,183.95
2019-10-02,177.95,177.95,177.95,177.95
2019-10-03,181.41,181.41,181.41,181.41
2019-10-04,184.34,184.34,184.34,184.34
2019-10-07,183.08,183.08,183.08,183.08
2019-10-08,180.96,180.96,180.96,180.96
2019-10-09,184.03,184.03,184.03,184.03
2019-10-10,185.55,185.55,185.55,185.55
2019-10-11,186.49,186.49,186.49,186.49
2019-10-14,185.75,185.75,185.75,185.75
2019-10-15,186.66,186.66,186.66,186.66
2019-10-16,185.0,185.0,185.0,185.0
2019-10-17,186.55,186.55,186.55,186.55
2019-10-18,185.51,185.51,185.51,185.51
2019-10-21,187.44,187.44,187.44,187.44
2019-10-22,181.61,181.61,181.61,181.61
2019-10-23,182.76,182.76,182.76,182.76
2019-10-24,185.73,185.73,185.73,185.73
2019-10-25,190.16,190.16,190.16,190.16
2019-10-28,190.92,190.92,190.92,190.92
2019-10-29,189.45,189.45,189.45,189.45
2019-10-30,191.71,191.71,191.71,191.71
2019-10-31,190.02,190.02,190.02,190.02
2019-11-01,188.7,188.7,188.7,188.7
2019-11-04,186.6,186.6,186.6,186.6
2019-11-05,186.56,186.56,186.56,186.56
2019-11-06,185.66,185.66,185.66,185.66
2019-11-07,185.89,185.89,185.89,185.89
2019-11-08,183.79,183.79,183.79,183.79
2019-11-11,185.74,185.74,185.74,185.74
2019-11-12,184.39,184.39,184.39,184.39
2019-11-13,185.96,185.96,185.96,185.96
2019-11-14,187.5,187.5,187.5,187.5
2019-11-15,186.81,186.81,186.81,186.81
2019-11-18,189.56,189.56,189.56,189.56
2019-11-19,193.46,193.46,193.46,193.46
2019-11-20,192.5,192.5,192.5,192.5
2019-11-21,189.15,189.15,189.15,189.15
2019-11-22,188.44,188.44,188.44,188.44
2019-11-25,188.13,188.13,188.13,188.13
2019-11-26,191.6643,191.6643,191.6643,191.6643
2019-11-27,191.84,191.84,191.84,191.84
2019-11-29,190.74,190.74,190.74,190.74
2019-12-02,184.95,184.95,184.95,184.95
2019-12-03,186.53,186.53,186.53,186.53
2019-12-04,186.53,186.53,186.53,186.53
2019-12-05,185.2,185.2,185.2,185.2
2019-12-06,188.26,188.26,188.26,188.26
2019-12-09,188.56,188.56,188.56,188.56
2019-12-10,188.14,188.14,188.14,188.14
2019-12-11,189.92,189.92,189.92,189.92
2019-12-12,190.32,190.32,190.32,190.32
2019-12-13,191.49,191.49,191.49,191.49
2019-12-16,192.66,192.66,192.66,192.66
2019-12-17,190.93,190.93,190.93,190.93
2019-12-18,190.15,190.15,190.15,190.15
2019-12-19,190.2,190.2,190.2,190.2
2019-12-20,191.605,191.605,191.605,191.605
2019-12-23,192.43,192.43,192.43,192.43
2019-12-24,192.75,192.75,192.75,192.75
2019-12-26,193.71,193.71,193.71,193.71
2019-12-27,194.05,194.05,194.05,194.05
2019-12-30,192.33,192.33,192.33,192.33
2019-12-31,192.68,192.68,192.68,192.68
2020-01-02,196.73,196.73,196.73,196.73
2020-01-03,200.7,200.7,200.7,200.7
2020-01-06,202.74,202.74,202.74,202.74
2020-01-07,203.21,203.21,203.21,203.21
2020-01-08,206.0,206.0,206.0,206.0
2020-01-09,208.88,208.88,208.88,208.88
2020-01-10,209.12,209.12,209.12,209.12
2020-01-13,211.75,211.75,211.75,211.75
2020-01-14,209.37,209.37,209.37,209.37
2020-01-15,211.74,211.74,211.74,211.74
2020-01-16,213.54,213.54,213.54,213.54
2020-01-17,213.8566,213.8566,213.8566,213.8566
2020-01-21,214.44,214.44,214.44,214.44
2020-01-22,214.09,214.09,214.09,214.09
2020-01-23,215.02,215.02,215.02,215.02
2020-01-24,212.75,212.75,212.75,212.75
2020-01-27,209.5,209.5,209.5,209.5
2020-01-28,210.97,210.97,210.97,210.97
2020-01-29,212.13,212.13,212.13,212.13
2020-01-30,213.3,213.3,213.3,213.3
2020-01-31,208.14,208.14,208.14,208.14
2020-02-03,210.56,210.56,210.56,210.56
2020-02-04,214.48,214.48,214.48,214.48
2020-02-05,213.26,213.26,213.26,213.26
2020-02-06,216.94,216.94,216.94,216.94
2020-02-07,205.07,205.07,205.07,205.07
2020-02-08,205.1,205.1,205.1,205.1
2020-02-10,205.83,205.83,205.83,205.83
2020-02-11,204.46,204.46,204.46,204.46
2020-02-12,208.29,208.29,208.29,208.29
2020-02-13,209.81,209.81,209.81,209.81
2020-02-14,209.57,209.57,209.57,209.57
2020-02-18,210.48,210.48,210.48,210.48
2020-02-19,211.23,211.23,211.23,211.23
2020-02-20,209.06,209.06,209.06,209.06
2020-02-21,206.12,206.12,206.12,206.12
2020-02-24,200.41,200.41,200.41,200.41
2020-02-25,195.6038,195.6038,195.6038,195.6038
2020-02-26,195.85,195.85,195.85,195.85
2020-02-27,190.54,190.54,190.54,190.54
2020-02-28,189.75,189.75,189.75,189.75
2020-03-02,196.85,196.85,196.85,196.85
2020-03-03,189.05,189.05,189.05,189.05
2020-03-04,199.78,199.78,199.78,199.78
2020-03-05,192.31,192.31,192.31,192.31
2020-03-06,192.01,192.01,192.01,192.01
2020-03-09,183.64293,183.64293,183.64293,183.64293
2020-03-10,186.06,186.06,186.06,186.06
2020-03-11,178.03,178.03,178.03,178.03
2020-03-12,165.67,165.67,165.67,165.67
2020-03-13,182.0,182.0,182.0,182.0
2020-03-16,160.29,160.29,160.29,160.29
2020-03-17,176.19,176.19,176.19,176.19
2020-03-18,164.25,164.25,164.25,164.25
2020-03-19,164.47,164.47,164.47,164.47
2020-03-20,157.46,157.46,157.46,157.46
2020-03-23,151.17,151.17,151.17,151.17
2020-03-24,170.53,170.53,170.53,170.53
2020-03-25,166.97,166.97,166.97,166.97
2020-03-26,175.9,175.9,175.9,175.9
2020-03-27,173.91,173.91,173.91,173.91
2020-03-30,188.55,188.55,188.55,188.55
2020-03-31,180.09,180.09,180.09,180.09
2020-04-01,175.46,175.46,175.46,175.46
2020-04-02,181.8,181.8,181.8,181.8
2020-04-03,182.69,182.69,182.69,182.69
2020-04-06,195.85,195.85,195.85,195.85
2020-04-07,193.8629,193.8629,193.8629,193.8629
2020-04-08,193.2,193.2,193.2,193.2
2020-04-09,196.07,196.07,196.07,196.07
2020-04-13,199.0,199.0,199.0,199.0
2020-04-14,204.34,204.34,204.34,204.34
2020-04-15,201.3,201.3,201.3,201.3
2020-04-16,206.13,206.13,206.13,206.13
2020-04-17,209.93,209.93,209.93,209.93
2020-04-20,210.9,210.9,210.9,210.9
2020-04-21,206.7438,206.7438,206.7438,206.7438
2020-04-22,215.66,215.66,215.66,215.66
2020-04-23,214.0,214.0,214.0,214.0
2020-04-24,212.0,212.0,212.0,212.0
2020-04-27,214.23,214.23,214.23,214.23
2020-04-28,213.1268,213.1268,213.1268,213.1268
2020-04-29,211.39,211.39,211.39,211.39
2020-04-30,209.49,209.49,209.49,209.49
2020-05-01,205.02,205.02,205.02,205.02
2020-05-04,208.84,208.84,208.84,208.84
2020-05-05,210.55,210.55,210.55,210.55
2020-05-06,212.42,212.42,212.42,212.42
2020-05-07,211.78,211.78,211.78,211.78
2020-05-08,210.1,210.1,210.1,210.1
2020-05-11,212.15,212.15,212.15,212.15
2020-05-12,208.86,208.86,208.86,208.86
2020-05-13,212.09,212.09,212.09,212.09
2020-05-14,214.96,214.96,214.96,214.96
2020-05-15,217.25,217.25,217.25,217.25
2020-05-18,217.08,217.08,217.08,217.08
2020-05-19,212.43,212.43,212.43,212.43
2020-05-20,215.81,215.81,215.81,215.81
2020-05-21,211.06,211.06,211.06,211.06
2020-05-22,213.72,213.72,213.72,213.72
2020-05-26,209.9037,209.9037,209.9037,209.9037
2020-05-27,209.98,209.98,209.98,209.98
2020-05-28,212.78,212.78,212.78,212.78
2020-05-29,217.6937,217.6937,217.6937,217.6937
2020-06-01,219.03,219.03,219.03,219.03
2020-06-02,217.39,217.39,217.39,217.39
2020-06-03,213.96,213.96,213.96,213.96
2020-06-04,210.23,210.23,210.23,210.23
2020-06-05,211.28,211.28,211.28,211.28
2020-06-08,214.45,214.45,214.45,214.45
2020-06-09,213.43,213.43,213.43,213.43
2020-06-10,213.15,213.15,213.15,213.15
2020-06-11,204.16,204.16,204.16,204.16
2020-06-12,204.17,204.17,204.17,204.17
2020-06-15,205.85,205.85,205.85,205.85
2020-06-16,207.4,207.4,207.4,207.4
2020-06-17,209.0,209.0,209.0,209.0
2020-06-18,207.23,207.23,207.23,207.23
2020-06-19,205.26,205.26,205.26,205.26
2020-06-22,205.75,205.75,205.75,205.75
2020-06-23,207.19,207.19,207.19,207.19
2020-06-24,202.74,202.74,202.74,202.74
2020-06-25,205.11,205.11,205.11,205.11
2020-06-26,203.64,203.64,203.64,203.64
2020-06-29,204.1,204.1,204.1,204.1
2020-06-30,206.83,206.83,206.83,206.83
2020-07-01,210.48,210.48,210.48,210.48
2020-07-02,210.81,210.81,210.81,210.81
2020-07-06,212.2,212.2,212.2,212.2
2020-07-07,211.11,211.11,211.11,211.11
2020-07-08,210.0,210.0,210.0,210.0
2020-07-09,212.5,212.5,212.5,212.5
2020-07-10,209.99,209.99,209.99,209.99
2020-07-13,201.0,201.0,201.0,201.0
2020-07-14,198.65,198.65,198.65,198.65
2020-07-15,199.19,199.19,199.19,199.19
2020-07-16,198.39,198.39,198.39,198.39
2020-07-17,199.7,199.7,199.7,199.7
2020-07-20,207.5,207.5,207.5,207.5
2020-07-21,205.01,205.01,205.01,205.01
2020-07-22,205.81,205.81,205.81,205.81
2020-07-23,205.48,205.48,205.48,205.48
2020-07-24,208.53,208.53,208.53,208.53
2020-07-27,209.79,209.79,209.79,209.79
2020-07-28,206.42,206.42,206.42,206.42
2020-07-29,208.34,208.34,208.34,208.34
2020-07-30,208.48,208.48,208.48,208.48
2020-07-31,211.68,211.68,211.68,211.68
2020-08-03,212.05,212.05,212.05,212.05
2020-08-04,214.38,214.38,214.38,214.38
2020-08-05,212.16,212.16,212.16,212.16
2020-08-06,210.8164,210.8164,210.8164,210.8164
2020-08-07,210.4,210.4,210.4,210.4
2020-08-10,206.3,206.3,206.3,206.3
2020-08-11,201.8,201.8,201.8,201.8
2020-08-12,205.22,205.22,205.22,205.22
2020-08-13,210.3,210.3,210.3,210.3
2020-08-14,207.29,207.29,207.29,207.29
2020-08-17,206.75,206.75,206.75,206.75
2020-08-18,206.99,206.99,206.99,206.99
2020-08-19,206.15,206.15,206.15,206.15
2020-08-20,208.16,208.16,208.16,208.16
2020-08-21,206.73,206.73,206.73,206.73
