timestamp,open,high,low,close
2020-02-25,43.5,43.5,43.5,43.5
2020-02-26,42.38,42.38,42.38,42.38
2020-02-27,41.04,41.04,41.04,41.04
2020-02-28,40.9,40.9,40.9,40.9
2020-02-29,40.9,40.9,40.9,40.9
2020-03-02,42.1,42.1,42.1,42.1
2020-03-03,41.18,41.18,41.18,41.18
2020-03-04,42.15,42.15,42.15,42.15
2020-03-05,40.99,40.99,40.99,40.99
2020-03-06,40.34,40.34,40.34,40.34
2020-03-09,37.88,37.88,37.88,37.88
2020-03-10,38.7,38.7,38.7,38.7
2020-03-11,37.86,37.86,37.86,37.86
2020-03-12,34.88,34.88,34.88,34.88
2020-03-13,38.6,38.6,38.6,38.6
2020-03-16,36.0,36.0,36.0,36.0
2020-03-17,36.51,36.51,36.51,36.51
2020-03-18,36.35,36.35,36.35,36.35
2020-03-19,35.82,35.82,35.82,35.82
2020-03-20,33.25,33.25,33.25,33.25
2020-03-23,34.4,34.4,34.4,34.4
2020-03-24,34.25,34.25,34.25,34.25
2020-03-25,33.61,33.61,33.61,33.61
2020-03-26,36.8,36.8,36.8,36.8
2020-03-27,34.57,34.57,34.57,34.57
2020-03-30,35.35,35.35,35.35,35.35
2020-03-31,34.1,34.1,34.1,34.1
2020-04-01,32.93,32.93,32.93,32.93
2020-04-02,34.37,34.37,34.37,34.37
2020-04-03,34.0,34.0,34.0,34.0
2020-04-06,36.22,36.22,36.22,36.22
2020-04-07,36.99,36.99,36.99,36.99
2020-04-08,37.68,37.68,37.68,37.68
2020-04-09,38.03,38.03,38.03,38.03
2020-04-13,37.68,37.68,37.68,37.68
2020-04-14,38.55,38.55,38.55,38.55
2020-04-15,37.19,37.19,37.19,37.19
2020-04-16,38.8,38.8,38.8,38.8
2020-04-17,38.08,38.08,38.08,38.08
2020-04-18,38.08,38.08,38.08,38.08
2020-04-20,37.25,37.25,37.25,37.25
2020-04-21,35.94,35.94,35.94,35.94
2020-04-22,35.61,35.61,35.61,35.61
2020-04-23,36.07,36.07,36.07,36.07
2020-04-24,36.78,36.78,36.78,36.78
2020-04-27,38.37,38.37,38.37,38.37
2020-04-28,37.99,37.99,37.99,37.99
2020-04-29,39.0,39.0,39.0,39.0
2020-04-30,37.8,37.8,37.8,37.8
2020-05-01,37.31,37.31,37.31,37.31
2020-05-04,36.12,36.12,36.12,36.12
2020-05-05,36.0,36.0,36.0,36.0
2020-05-06,35.1,35.1,35.1,35.1
2020-05-07,35.75,35.75,35.75,35.75
2020-05-08,36.61,36.61,36.61,36.61
2020-05-09,36.57,36.57,36.57,36.57
2020-05-11,36.0,36.0,36.0,36.0
2020-05-12,35.4,35.4,35.4,35.4
2020-05-13,34.85,34.85,34.85,34.85
2020-05-14,35.8288,35.8288,35.8288,35.8288
2020-05-15,35.78,35.78,35.78,35.78
2020-05-18,37.86,37.86,37.86,37.86
2020-05-19,38.33,38.33,38.33,38.33
2020-05-20,39.17,39.17,39.17,39.17
2020-05-21,39.22,39.22,39.22,39.22
2020-05-22,38.85,38.85,38.85,38.85
2020-05-26,39.52,39.52,39.52,39.52
2020-05-27,39.93,39.93,39.93,39.93
2020-05-28,39.67,39.67,39.67,39.67
2020-05-29,39.8,39.8,39.8,39.8
2020-06-01,40.0,40.0,40.0,40.0
2020-06-02,40.8,40.8,40.8,40.8
2020-06-03,41.3,41.3,41.3,41.3
2020-06-04,41.05,41.05,41.05,41.05
2020-06-05,42.09,42.09,42.09,42.09
2020-06-08,43.0,43.0,43.0,43.0
2020-06-09,42.0,42.0,42.0,42.0
2020-06-10,41.67,41.67,41.67,41.67
2020-06-11,39.25,39.25,39.25,39.25
2020-06-12,39.6,39.6,39.6,39.6
2020-06-15,40.25,40.25,40.25,40.25
2020-06-16,39.88,39.88,39.88,39.88
2020-06-17,39.19,39.19,39.19,39.19
2020-06-18,39.5,39.5,39.5,39.5
2020-06-19,38.87,38.87,38.87,38.87
2020-06-22,38.54,38.54,38.54,38.54
2020-06-23,39.17,39.17,39.17,39.17
2020-06-24,38.6,38.6,38.6,38.6
2020-06-25,38.67,38.67,38.67,38.67
2020-06-26,38.7,38.7,38.7,38.7
2020-06-29,39.15,39.15,39.15,39.15
2020-06-30,39.09,39.09,39.09,39.09
2020-07-01,39.72,39.72,39.72,39.72
2020-07-02,39.35,39.35,39.35,39.35
2020-07-06,40.39,40.39,40.39,40.39
2020-07-07,40.1,40.1,40.1,40.1
2020-07-08,39.74,39.74,39.74,39.74
2020-07-09,39.2,39.2,39.2,39.2
2020-07-10,40.3,40.3,40.3,40.3
2020-07-13,40.65,40.65,40.65,40.65
2020-07-14,41.21,41.21,41.21,41.21
2020-07-15,41.95,41.95,41.95,41.95
2020-07-16,42.13,42.13,42.13,42.13
2020-07-17,42.02,42.02,42.02,42.02
2020-07-18,42.02,42.02,42.02,42.02
2020-07-20,41.99,41.99,41.99,41.99
2020-07-21,42.72,42.72,42.72,42.72
2020-07-22,42.5701,42.5701,42.5701,42.5701
2020-07-23,43.58,43.58,43.58,43.58
2020-07-24,43.35,43.35,43.35,43.35
2020-07-27,43.6301,43.6301,43.6301,43.6301
2020-07-28,43.4,43.4,43.4,43.4
2020-07-29,43.25,43.25,43.25,43.25
2020-07-30,43.67,43.67,43.67,43.67
2020-07-31,42.74,42.74,42.74,42.74
2020-08-03,42.67,42.67,42.67,42.67
2020-08-04,43.21,43.21,43.21,43.21
2020-08-05,42.29,42.29,42.29,42.29
2020-08-06,42.64,42.64,42.64,42.64
2020-08-07,42.81,42.81,42.81,42.81
2020-08-10,43.02,43.02,43.02,43.02
2020-08-11,43.15,43.15,43.15,43.15
2020-08-12,43.34,43.34,43.34,43.34
2020-08-13,43.58,43.58,43.58,43.58
2020-08-14,43.77,43.77,43.77,43.77
2020-08-17,43.53,43.53,43.53,43.53
2020-08-18,43.54,43.54,43.54,43.54
2020-08-19,43.37,43.37,43.37,43.37
2020-08-20,43.27,43.27,43.27,43.27
2020-08-21,43.01,43.01,43.01,43.01
2020-08-24,43.82,43.82,43.82,43.82
2020-08-25,43.32,43.32,43.32,43.32
2020-08-26,44.15,44.15,44.15,44.15
2020-08-27,44.54,44.54,44.54,44.54
2020-08-28,44.78,44.78,44.78,44.78
2020-08-31,44.8,44.8,44.8,44.8
2020-09-01,45.2,45.2,45.2,45.2
2020-09-02,45.3,45.3,45.3,45.3
2020-09-03,44.34,44.34,44.34,44.34
2020-09-04,44.38,44.38,44.38,44.38
2020-09-08,43.26,43.26,43.26,43.26
2020-09-09,44.68,44.68,44.68,44.68
2020-09-10,44.05,44.05,44.05,44.05
2020-09-11,44.5,44.5,44.5,44.5
