timestamp,open,high,low,close
2018-01-31,58.6814,58.6814,58.6814,58.6814
2018-02-01,58.77,58.77,58.77,58.77
2018-02-02,58.01,58.01,58.01,58.01
2018-02-03,58.01,58.01,58.01,58.01
2018-02-05,55.58,55.58,55.58,55.58
2018-02-06,55.13,55.13,55.13,55.13
2018-02-07,55.39,55.39,55.39,55.39
2018-02-08,53.34,53.34,53.34,53.34
2018-02-09,53.98,53.98,53.98,53.98
2018-02-12,53.5,53.5,53.5,53.5
2018-02-13,53.97,53.97,53.97,53.97
2018-02-14,54.53,54.53,54.53,54.53
2018-02-15,54.46,54.46,54.46,54.46
2018-02-16,54.0,54.0,54.0,54.0
2018-02-20,53.81,53.81,53.81,53.81
2018-02-21,53.95,53.95,53.95,53.95
2018-02-22,53.22,53.22,53.22,53.22
2018-02-23,54.04,54.04,54.04,54.04
2018-02-26,54.5,54.5,54.5,54.5
2018-02-27,53.81,53.81,53.81,53.81
2018-02-28,52.85,52.85,52.85,52.85
2018-03-01,51.91,51.91,51.91,51.91
2018-03-02,51.77,51.77,51.77,51.77
2018-03-05,53.94,53.94,53.94,53.94
2018-03-06,54.42,54.42,54.42,54.42
2018-03-07,54.27,54.27,54.27,54.27
2018-03-08,54.16,54.16,54.16,54.16
2018-03-09,56.13,56.13,56.13,56.13
2018-03-12,55.2,55.2,55.2,55.2
2018-03-13,54.31,54.31,54.31,54.31
2018-03-14,53.87,53.87,53.87,53.87
2018-03-15,53.81,53.81,53.81,53.81
2018-03-16,53.93,53.93,53.93,53.93
2018-03-19,53.45,53.45,53.45,53.45
2018-03-20,53.75,53.75,53.75,53.75
2018-03-21,53.4,53.4,53.4,53.4
2018-03-22,51.88,51.88,51.88,51.88
2018-03-23,50.29,50.29,50.29,50.29
2018-03-26,51.48,51.48,51.48,51.48
2018-03-27,51.11,51.11,51.11,51.11
2018-03-28,51.73,51.73,51.73,51.73
2018-03-29,51.52,51.52,51.52,51.52
2018-04-02,51.5466,51.5466,51.5466,51.5466
2018-04-03,50.79,50.79,50.79,50.79
2018-04-04,51.75,51.75,51.75,51.75
2018-04-05,52.2,52.2,52.2,52.2
2018-04-06,51.12,51.12,51.12,51.12
2018-04-09,51.2,51.2,51.2,51.2
2018-04-10,51.9377,51.9377,51.9377,51.9377
2018-04-11,51.53,51.53,51.53,51.53
2018-04-12,52.02,52.02,52.02,52.02
2018-04-13,51.67,51.67,51.67,51.67
2018-04-16,52.04,52.04,52.04,52.04
2018-04-17,51.74,51.74,51.74,51.74
2018-04-18,51.79,51.79,51.79,51.79
2018-04-19,52.03,52.03,52.03,52.03
2018-04-20,52.03,52.03,52.03,52.03
2018-04-23,51.96,51.96,51.96,51.96
2018-04-24,51.23,51.23,51.23,51.23
2018-04-25,51.83,51.83,51.83,51.83
2018-04-26,52.2,52.2,52.2,52.2
2018-04-27,54.58,54.58,54.58,54.58
2018-04-30,53.84,53.84,53.84,53.84
2018-05-01,53.9,53.9,53.9,53.9
2018-05-02,52.29,52.29,52.29,52.29
2018-05-03,51.79,51.79,51.79,51.79
2018-05-04,52.73,52.73,52.73,52.73
2018-05-07,52.63,52.63,52.63,52.63
2018-05-08,52.56,52.56,52.56,52.56
2018-05-09,52.67,52.67,52.67,52.67
2018-05-10,52.81,52.81,52.81,52.81
2018-05-11,52.56,52.56,52.56,52.56
2018-05-14,52.46,52.46,52.46,52.46
2018-05-15,52.73,52.73,52.73,52.73
2018-05-16,52.86,52.86,52.86,52.86
2018-05-17,53.27,53.27,53.27,53.27
2018-05-18,53.43,53.43,53.43,53.43
2018-05-21,53.61,53.61,53.61,53.61
2018-05-22,53.75,53.75,53.75,53.75
2018-05-23,53.31,53.31,53.31,53.31
2018-05-24,53.03,53.03,53.03,53.03
2018-05-25,52.7766,52.7766,52.7766,52.7766
2018-05-29,51.85,51.85,51.85,51.85
2018-05-30,53.21,53.21,53.21,53.21
2018-05-31,52.33,52.33,52.33,52.33
2018-06-01,52.49,52.49,52.49,52.49
2018-06-04,52.67,52.67,52.67,52.67
2018-06-05,52.47,52.47,52.47,52.47
2018-06-06,52.5268,52.5268,52.5268,52.5268
2018-06-07,52.76,52.76,52.76,52.76
2018-06-08,53.26,53.26,53.26,53.26
2018-06-11,52.86,52.86,52.86,52.86
2018-06-12,53.075,53.075,53.075,53.075
2018-06-13,53.1,53.1,53.1,53.1
2018-06-14,53.08,53.08,53.08,53.08
2018-06-15,53.76,53.76,53.76,53.76
2018-06-18,53.17,53.17,53.17,53.17
2018-06-19,53.05,53.05,53.05,53.05
2018-06-20,52.14,52.14,52.14,52.14
2018-06-21,51.47,51.47,51.47,51.47
2018-06-22,51.78,51.78,51.78,51.78
2018-06-25,51.66,51.66,51.66,51.66
2018-06-26,51.5806,51.5806,51.5806,51.5806
2018-06-27,50.77,50.77,50.77,50.77
2018-06-28,50.93,50.93,50.93,50.93
2018-06-29,51.13,51.13,51.13,51.13
2018-07-02,51.2008,51.2008,51.2008,51.2008
2018-07-03,51.57,51.57,51.57,51.57
2018-07-05,51.7,51.7,51.7,51.7
2018-07-06,51.85,51.85,51.85,51.85
2018-07-09,53.29,53.29,53.29,53.29
2018-07-10,53.24,53.24,53.24,53.24
2018-07-11,52.75,52.75,52.75,52.75
2018-07-12,52.53,52.53,52.53,52.53
2018-07-13,52.53,52.53,52.53,52.53
2018-07-16,53.07,53.07,53.07,53.07
2018-07-17,53.26,53.26,53.26,53.26
2018-07-18,53.63,53.63,53.63,53.63
2018-07-19,52.67,52.67,52.67,52.67
2018-07-20,52.34,52.34,52.34,52.34
2018-07-23,52.42,52.42,52.42,52.42
2018-07-24,52.39,52.39,52.39,52.39
2018-07-25,52.36,52.36,52.36,52.36
2018-07-26,53.21,53.21,53.21,53.21
2018-07-27,51.97,51.97,51.97,51.97
2018-07-30,52.67,52.67,52.67,52.67
2018-07-31,52.7,52.7,52.7,52.7
2018-08-01,52.58,52.58,52.58,52.58
2018-08-02,52.76,52.76,52.76,52.76
2018-08-03,52.76,52.76,52.76,52.76
2018-08-06,52.7,52.7,52.7,52.7
2018-08-07,52.86,52.86,52.86,52.86
2018-08-08,52.47,52.47,52.47,52.47
2018-08-09,52.2,52.2,52.2,52.2
2018-08-10,51.68,51.68,51.68,51.68
2018-08-13,51.49,51.49,51.49,51.49
2018-08-14,51.04,51.04,51.04,51.04
2018-08-15,50.99,50.99,50.99,50.99
2018-08-16,51.7,51.7,51.7,51.7
2018-08-17,51.96,51.96,51.96,51.96
2018-08-20,51.98,51.98,51.98,51.98
2018-08-21,52.3463,52.3463,52.3463,52.3463
2018-08-22,50.18,50.18,50.18,50.18
2018-08-23,49.9,49.9,49.9,49.9
2018-08-24,50.0,50.0,50.0,50.0
2018-08-27,51.0,51.0,51.0,51.0
2018-08-28,50.9,50.9,50.9,50.9
2018-08-29,50.74,50.74,50.74,50.74
2018-08-30,50.5,50.5,50.5,50.5
2018-08-31,50.37,50.37,50.37,50.37
2018-09-04,50.44,50.44,50.44,50.44
2018-09-05,50.05,50.05,50.05,50.05
2018-09-06,49.92,49.92,49.92,49.92
2018-09-07,49.59,49.59,49.59,49.59
2018-09-10,49.38,49.38,49.38,49.38
2018-09-11,49.28,49.28,49.28,49.28
2018-09-12,48.95,48.95,48.95,48.95
2018-09-13,49.36,49.36,49.36,49.36
2018-09-14,49.84,49.84,49.84,49.84
2018-09-17,49.71,49.71,49.71,49.71
2018-09-18,50.1,50.1,50.1,50.1
2018-09-19,50.58,50.58,50.58,50.58
2018-09-20,50.76,50.76,50.76,50.76
2018-09-21,50.93,50.93,50.93,50.93
2018-09-24,50.58,50.58,50.58,50.58
2018-09-25,50.17,50.17,50.17,50.17
2018-09-26,49.76,49.76,49.76,49.76
2018-09-27,49.63,49.63,49.63,49.63
2018-09-28,49.96,49.96,49.96,49.96
2018-10-01,49.41,49.41,49.41,49.41
2018-10-02,49.49,49.49,49.49,49.49
2018-10-03,49.2,49.2,49.2,49.2
2018-10-04,49.59,49.59,49.59,49.59
2018-10-05,49.61,49.61,49.61,49.61
2018-10-08,50.08,50.08,50.08,50.08
2018-10-09,50.64,50.64,50.64,50.64
2018-10-10,48.68,48.68,48.68,48.68
2018-10-11,46.82,46.82,46.82,46.82
2018-10-12,46.79,46.79,46.79,46.79
2018-10-15,46.44,46.44,46.44,46.44
2018-10-16,46.61,46.61,46.61,46.61
2018-10-17,46.76,46.76,46.76,46.76
2018-10-18,46.53,46.53,46.53,46.53
2018-10-19,46.64,46.64,46.64,46.64
2018-10-22,45.94,45.94,45.94,45.94
2018-10-23,46.01,46.01,46.01,46.01
2018-10-24,44.9,44.9,44.9,44.9
2018-10-25,45.54,45.54,45.54,45.54
2018-10-26,45.11,45.11,45.11,45.11
2018-10-29,44.56,44.56,44.56,44.56
2018-10-30,45.14,45.14,45.14,45.14
2018-10-31,45.42,45.42,45.42,45.42
2018-11-01,45.8,45.8,45.8,45.8
2018-11-02,44.89,44.89,44.89,44.89
2018-11-05,45.49,45.49,45.49,45.49
2018-11-06,46.14,46.14,46.14,46.14
2018-11-07,46.94,46.94,46.94,46.94
2018-11-08,46.46,46.46,46.46,46.46
2018-11-09,46.59,46.59,46.59,46.59
2018-11-12,45.51,45.51,45.51,45.51
2018-11-13,45.32,45.32,45.32,45.32
2018-11-14,44.07,44.07,44.07,44.07
2018-11-15,43.98,43.98,43.98,43.98
2018-11-16,43.85,43.85,43.85,43.85
2018-11-19,43.83,43.83,43.83,43.83
2018-11-20,44.07,44.07,44.07,44.07
2018-11-21,44.35,44.35,44.35,44.35
2018-11-23,44.1,44.1,44.1,44.1
2018-11-26,44.8,44.8,44.8,44.8
2018-11-27,44.12,44.12,44.12,44.12
2018-11-28,44.91,44.91,44.91,44.91
2018-11-29,44.28,44.28,44.28,44.28
2018-11-30,44.19,44.19,44.19,44.19
2018-12-03,43.76,43.76,43.76,43.76
2018-12-04,42.82,42.82,42.82,42.82
2018-12-06,42.35,42.35,42.35,42.35
2018-12-07,41.63,41.63,41.63,41.63
2018-12-10,41.57,41.57,41.57,41.57
2018-12-11,41.34,41.34,41.34,41.34
2018-12-12,41.39,41.39,41.39,41.39
2018-12-13,41.32,41.32,41.32,41.32
2018-12-14,41.27,41.27,41.27,41.27
2018-12-17,41.79,41.79,41.79,41.79
2018-12-18,42.28,42.28,42.28,42.28
2018-12-19,42.67,42.67,42.67,42.67
2018-12-20,42.5,42.5,42.5,42.5
2018-12-21,42.19,42.19,42.19,42.19
2018-12-24,40.76,40.76,40.76,40.76
2018-12-26,42.85,42.85,42.85,42.85
2018-12-27,43.87,43.87,43.87,43.87
2018-12-28,43.77,43.77,43.77,43.77
2018-12-31,44.45,44.45,44.45,44.45
2019-01-02,42.6,42.6,42.6,42.6
2019-01-03,42.82,42.82,42.82,42.82
2019-01-04,44.14,44.14,44.14,44.14
2019-01-07,43.98,43.98,43.98,43.98
2019-01-08,43.39,43.39,43.39,43.39
2019-01-09,43.77,43.77,43.77,43.77
2019-01-10,44.22,44.22,44.22,44.22
2019-01-11,44.46,44.46,44.46,44.46
2019-01-14,44.53,44.53,44.53,44.53
2019-01-15,44.89,44.89,44.89,44.89
2019-01-16,45.33,45.33,45.33,45.33
2019-01-17,46.11,46.11,46.11,46.11
2019-01-18,46.68,46.68,46.68,46.68
2019-01-22,46.21,46.21,46.21,46.21
2019-01-23,46.5,46.5,46.5,46.5
2019-01-24,46.67,46.67,46.67,46.67
2019-01-25,46.76,46.76,46.76,46.76
2019-01-28,46.66,46.66,46.66,46.66
2019-01-29,46.09,46.09,46.09,46.09
2019-01-30,46.63,46.63,46.63,46.63
2019-01-31,46.92,46.92,46.92,46.92
2019-02-01,47.02,47.02,47.02,47.02
2019-02-04,49.08,49.08,49.08,49.08
2019-02-05,46.495,46.495,46.495,46.495
2019-02-06,47.91,47.91,47.91,47.91
2019-02-07,48.2,48.2,48.2,48.2
2019-02-08,47.89,47.89,47.89,47.89
2019-02-11,48.24,48.24,48.24,48.24
2019-02-12,48.76,48.76,48.76,48.76
2019-02-13,48.74,48.74,48.74,48.74
2019-02-14,48.24,48.24,48.24,48.24
2019-02-15,48.73,48.73,48.73,48.73
2019-02-19,49.12,49.12,49.12,49.12
2019-02-20,49.0,49.0,49.0,49.0
2019-02-21,48.83,48.83,48.83,48.83
2019-02-22,48.89,48.89,48.89,48.89
2019-02-25,49.17,49.17,49.17,49.17
2019-02-26,49.01,49.01,49.01,49.01
2019-02-27,49.08,49.08,49.08,49.08
2019-02-28,49.36,49.36,49.36,49.36
2019-03-01,49.4,49.4,49.4,49.4
2019-03-04,49.08,49.08,49.08,49.08
2019-03-05,48.92,48.92,48.92,48.92
2019-03-06,48.48,48.48,48.48,48.48
2019-03-07,48.04,48.04,48.04,48.04
2019-03-08,48.11,48.11,48.11,48.11
2019-03-11,46.25,46.25,46.25,46.25
2019-03-12,48.43,48.43,48.43,48.43
2019-03-13,48.28,48.28,48.28,48.28
2019-03-14,48.81,48.81,48.81,48.81
2019-03-15,48.82,48.82,48.82,48.82
2019-03-18,49.34,49.34,49.34,49.34
2019-03-19,49.21,49.21,49.21,49.21
2019-03-20,48.23,48.23,48.23,48.23
2019-03-21,48.95,48.95,48.95,48.95
2019-03-22,48.53,48.53,48.53,48.53
2019-03-25,48.41,48.41,48.41,48.41
2019-03-26,49.09,49.09,49.09,49.09
2019-03-27,49.22,49.22,49.22,49.22
2019-03-28,49.36,49.36,49.36,49.36
2019-03-29,49.72,49.72,49.72,49.72
2019-04-01,49.86,49.86,49.86,49.86
2019-04-02,49.51,49.51,49.51,49.51
2019-04-03,49.72,49.72,49.72,49.72
2019-04-04,50.0,50.0,50.0,50.0
2019-04-05,49.93,49.93,49.93,49.93
2019-04-08,49.89,49.89,49.89,49.89
2019-04-09,49.69,49.69,49.69,49.69
2019-04-10,49.98,49.98,49.98,49.98
2019-04-11,50.57,50.57,50.57,50.57
2019-04-12,51.07,51.07,51.07,51.07
2019-04-15,50.75,50.75,50.75,50.75
2019-04-16,51.42,51.42,51.42,51.42
2019-04-17,50.58,50.58,50.58,50.58
2019-04-18,50.94,50.94,50.94,50.94
2019-04-22,50.89,50.89,50.89,50.89
2019-04-23,51.11,51.11,51.11,51.11
2019-04-24,51.24,51.24,51.24,51.24
2019-04-25,50.97,50.97,50.97,50.97
2019-04-26,51.56,51.56,51.56,51.56
2019-04-29,51.77,51.77,51.77,51.77
2019-04-30,52.31,52.31,52.31,52.31
2019-05-01,51.4,51.4,51.4,51.4
2019-05-02,52.14,52.14,52.14,52.14
2019-05-03,52.72,52.72,52.72,52.72
2019-05-06,52.67,52.67,52.67,52.67
2019-05-07,52.3,52.3,52.3,52.3
2019-05-08,52.51,52.51,52.51,52.51
2019-05-09,52.51,52.51,52.51,52.51
2019-05-10,53.01,53.01,53.01,53.01
2019-05-13,51.96,51.96,51.96,51.96
2019-05-14,52.72,52.72,52.72,52.72
2019-05-15,52.94,52.94,52.94,52.94
2019-05-16,53.6,53.6,53.6,53.6
2019-05-17,53.58,53.58,53.58,53.58
2019-05-20,53.14,53.14,53.14,53.14
2019-05-21,53.63,53.63,53.63,53.63
2019-05-22,54.21,54.21,54.21,54.21
2019-05-23,53.32,53.32,53.32,53.32
2019-05-24,53.24,53.24,53.24,53.24
2019-05-28,52.46,52.46,52.46,52.46
2019-05-29,53.19,53.19,53.19,53.19
2019-05-30,53.07,53.07,53.07,53.07
2019-05-31,52.66,52.66,52.66,52.66
2019-06-03,53.43,53.43,53.43,53.43
2019-06-04,53.9,53.9,53.9,53.9
2019-06-05,54.95,54.95,54.95,54.95
2019-06-06,54.99,54.99,54.99,54.99
2019-06-07,54.97,54.97,54.97,54.97
2019-06-10,54.83,54.83,54.83,54.83
2019-06-11,54.69,54.69,54.69,54.69
2019-06-12,54.65,54.65,54.65,54.65
2019-06-13,54.473,54.473,54.473,54.473
2019-06-14,54.95,54.95,54.95,54.95
2019-06-17,54.53,54.53,54.53,54.53
2019-06-18,55.0,55.0,55.0,55.0
2019-06-19,55.24,55.24,55.24,55.24
2019-06-20,55.63,55.63,55.63,55.63
2019-06-21,55.72,55.72,55.72,55.72
2019-06-24,55.69,55.69,55.69,55.69
2019-06-25,56.03,56.03,56.03,56.03
2019-06-26,54.88,54.88,54.88,54.88
2019-06-27,55.4,55.4,55.4,55.4
2019-06-28,55.72,55.72,55.72,55.72
2019-07-01,55.89,55.89,55.89,55.89
2019-07-02,56.28,56.28,56.28,56.28
2019-07-03,57.16,57.16,57.16,57.16
2019-07-05,56.95,56.95,56.95,56.95
2019-07-08,57.11,57.11,57.11,57.11
2019-07-09,57.08,57.08,57.08,57.08
2019-07-10,57.17,57.17,57.17,57.17
2019-07-11,56.86,56.86,56.86,56.86
2019-07-12,57.49,57.49,57.49,57.49
2019-07-15,57.72,57.72,57.72,57.72
2019-07-16,58.05,58.05,58.05,58.05
2019-07-17,57.48,57.48,57.48,57.48
2019-07-18,57.9,57.9,57.9,57.9
2019-07-19,57.11,57.11,57.11,57.11
2019-07-22,57.04,57.04,57.04,57.04
2019-07-23,57.0,57.0,57.0,57.0
2019-07-24,57.53,57.53,57.53,57.53
2019-07-25,57.63,57.63,57.63,57.63
2019-07-26,58.14,58.14,58.14,58.14
2019-07-29,57.75,57.75,57.75,57.75
2019-07-30,57.77,57.77,57.77,57.77
2019-07-31,57.8,57.8,57.8,57.8
2019-08-01,57.53,57.53,57.53,57.53
2019-08-02,57.48,57.48,57.48,57.48
2019-08-05,56.56,56.56,56.56,56.56
2019-08-06,57.62,57.62,57.62,57.62
2019-08-07,58.01,58.01,58.01,58.01
2019-08-08,58.7,58.7,58.7,58.7
2019-08-09,58.6,58.6,58.6,58.6
2019-08-12,57.96,57.96,57.96,57.96
2019-08-13,58.9,58.9,58.9,58.9
2019-08-14,57.25,57.25,57.25,57.25
2019-08-15,57.89,57.89,57.89,57.89
2019-08-16,58.47,58.47,58.47,58.47
2019-08-19,59.12,59.12,59.12,59.12
2019-08-20,58.54,58.54,58.54,58.54
2019-08-21,58.88,58.88,58.88,58.88
2019-08-22,59.48,59.48,59.48,59.48
2019-08-23,58.1,58.1,58.1,58.1
2019-08-26,58.57,58.57,58.57,58.57
2019-08-27,58.55,58.55,58.55,58.55
2019-08-28,58.41,58.41,58.41,58.41
2019-08-29,58.66,58.66,58.66,58.66
2019-08-30,58.55,58.55,58.55,58.55
2019-09-03,58.85,58.85,58.85,58.85
2019-09-04,59.71,59.71,59.71,59.71
2019-09-05,59.99,59.99,59.99,59.99
2019-09-06,60.32,60.32,60.32,60.32
2019-09-09,60.225,60.225,60.225,60.225
2019-09-10,59.3,59.3,59.3,59.3
2019-09-11,59.04,59.04,59.04,59.04
2019-09-12,59.93,59.93,59.93,59.93
2019-09-13,60.32,60.32,60.32,60.32
2019-09-16,60.03,60.03,60.03,60.03
2019-09-17,60.73,60.73,60.73,60.73
2019-09-18,60.85,60.85,60.85,60.85
2019-09-19,60.64,60.64,60.64,60.64
2019-09-20,60.4477,60.4477,60.4477,60.4477
2019-09-23,60.19,60.19,60.19,60.19
2019-09-24,60.55,60.55,60.55,60.55
2019-09-25,60.35,60.35,60.35,60.35
2019-09-26,60.5488,60.5488,60.5488,60.5488
2019-09-27,60.45,60.45,60.45,60.45
2019-09-30,60.61,60.61,60.61,60.61
2019-10-01,59.45,59.45,59.45,59.45
2019-10-02,58.07,58.07,58.07,58.07
2019-10-03,58.21,58.21,58.21,58.21
2019-10-04,59.51,59.51,59.51,59.51
2019-10-07,58.94,58.94,58.94,58.94
2019-10-08,57.82,57.82,57.82,57.82
2019-10-09,58.08,58.08,58.08,58.08
2019-10-10,58.36,58.36,58.36,58.36
2019-10-11,58.64,58.64,58.64,58.64
2019-10-14,59.17,59.17,59.17,59.17
2019-10-15,59.49,59.49,59.49,59.49
2019-10-16,59.15,59.15,59.15,59.15
2019-10-17,58.63,58.63,58.63,58.63
2019-10-18,59.0,59.0,59.0,59.0
2019-10-21,59.76,59.76,59.76,59.76
2019-10-22,57.5,57.5,57.5,57.5
2019-10-23,57.87,57.87,57.87,57.87
2019-10-24,57.49,57.49,57.49,57.49
2019-10-25,56.8,56.8,56.8,56.8
2019-10-28,56.46,56.46,56.46,56.46
2019-10-29,58.81,58.81,58.81,58.81
2019-10-30,56.94,56.94,56.94,56.94
2019-10-31,57.08,57.08,57.08,57.08
2019-11-01,57.52,57.52,57.52,57.52
2019-11-04,58.49,58.49,58.49,58.49
2019-11-05,60.39,60.39,60.39,60.39
2019-11-06,61.08,61.08,61.08,61.08
2019-11-07,61.0,61.0,61.0,61.0
2019-11-08,61.09,61.09,61.09,61.09
2019-11-11,61.35,61.35,61.35,61.35
2019-11-12,61.65,61.65,61.65,61.65
2019-11-13,61.49,61.49,61.49,61.49
2019-11-14,61.62,61.62,61.62,61.62
2019-11-15,62.0,62.0,62.0,62.0
2019-11-18,62.03,62.03,62.03,62.03
2019-11-19,62.15,62.15,62.15,62.15
2019-11-20,61.9,61.9,61.9,61.9
2019-11-21,61.63,61.63,61.63,61.63
2019-11-22,61.59,61.59,61.59,61.59
2019-11-25,61.85,61.85,61.85,61.85
2019-11-26,62.58,62.58,62.58,62.58
2019-11-27,62.52,62.52,62.52,62.52
2019-11-29,61.86,61.86,61.86,61.86
2019-12-02,61.2,61.2,61.2,61.2
2019-12-03,60.3,60.3,60.3,60.3
2019-12-04,60.3,60.3,60.3,60.3
2019-12-05,60.605,60.605,60.605,60.605
2019-12-06,60.84,60.84,60.84,60.84
2019-12-09,60.935,60.935,60.935,60.935
2019-12-10,61.17,61.17,61.17,61.17
2019-12-11,60.92,60.92,60.92,60.92
2019-12-12,61.28,61.28,61.28,61.28
2019-12-13,61.07,61.07,61.07,61.07
2019-12-16,61.06,61.06,61.06,61.06
2019-12-17,60.89,60.89,60.89,60.89
2019-12-18,60.91,60.91,60.91,60.91
2019-12-19,60.78,60.78,60.78,60.78
2019-12-20,60.91,60.91,60.91,60.91
2019-12-23,60.1,60.1,60.1,60.1
2019-12-24,60.06,60.06,60.06,60.06
2019-12-26,60.27,60.27,60.27,60.27
2019-12-27,60.47,60.47,60.47,60.47
2019-12-30,60.69,60.69,60.69,60.69
2019-12-31,60.77,60.77,60.77,60.77
2020-01-02,60.95,60.95,60.95,60.95
2020-01-03,60.7,60.7,60.7,60.7
2020-01-06,60.48,60.48,60.48,60.48
2020-01-07,60.035,60.035,60.035,60.035
2020-01-08,60.26,60.26,60.26,60.26
2020-01-09,60.62,60.62,60.62,60.62
2020-01-10,59.76,59.76,59.76,59.76
2020-01-13,59.5,59.5,59.5,59.5
2020-01-14,59.76,59.76,59.76,59.76
2020-01-15,59.6,59.6,59.6,59.6
2020-01-16,60.27,60.27,60.27,60.27
2020-01-17,61.22,61.22,61.22,61.22
2020-01-21,60.49,60.49,60.49,60.49
2020-01-22,59.9,59.9,59.9,59.9
2020-01-23,58.8,58.8,58.8,58.8
2020-01-24,58.9,58.9,58.9,58.9
2020-01-27,58.09,58.09,58.09,58.09
2020-01-28,58.68,58.68,58.68,58.68
2020-01-29,58.52,58.52,58.52,58.52
2020-01-30,59.52,59.52,59.52,59.52
2020-01-31,59.28,59.28,59.28,59.28
2020-02-03,59.6998,59.6998,59.6998,59.6998
2020-02-04,57.72,57.72,57.72,57.72
2020-02-05,59.41,59.41,59.41,59.41
2020-02-06,59.62,59.62,59.62,59.62
2020-02-07,59.81,59.81,59.81,59.81
2020-02-10,58.8,58.8,58.8,58.8
2020-02-11,59.48,59.48,59.48,59.48
2020-02-12,58.9,58.9,58.9,58.9
2020-02-13,59.24,59.24,59.24,59.24
2020-02-14,59.1,59.1,59.1,59.1
2020-02-18,58.53,58.53,58.53,58.53
2020-02-19,58.09,58.09,58.09,58.09
2020-02-20,58.08,58.08,58.08,58.08
2020-02-21,58.05,58.05,58.05,58.05
2020-02-24,56.59,56.59,56.59,56.59
2020-02-25,55.27,55.27,55.27,55.27
2020-02-26,54.45,54.45,54.45,54.45
2020-02-27,51.8,51.8,51.8,51.8
2020-02-28,49.95,49.95,49.95,49.95
2020-03-02,53.12,53.12,53.12,53.12
2020-03-03,51.58,51.58,51.58,51.58
2020-03-04,53.147,53.147,53.147,53.147
2020-03-05,51.2,51.2,51.2,51.2
2020-03-06,50.96,50.96,50.96,50.96
2020-03-09,46.62,46.62,46.62,46.62
2020-03-10,48.3,48.3,48.3,48.3
2020-03-11,45.13,45.13,45.13,45.13
2020-03-12,39.7,39.7,39.7,39.7
2020-03-13,42.37,42.37,42.37,42.37
2020-03-16,33.51,33.51,33.51,33.51
2020-03-17,33.17,33.17,33.17,33.17
2020-03-18,27.0,27.0,27.0,27.0
2020-03-19,33.52,33.52,33.52,33.52
2020-03-20,31.27,31.27,31.27,31.27
2020-03-23,30.71,30.71,30.71,30.71
2020-03-24,34.99,34.99,34.99,34.99
2020-03-25,33.35,33.35,33.35,33.35
2020-03-26,35.3,35.3,35.3,35.3
2020-03-27,35.15,35.15,35.15,35.15
2020-03-30,35.84,35.84,35.84,35.84
2020-03-31,35.24,35.24,35.24,35.24
2020-04-01,33.46,33.46,33.46,33.46
2020-04-02,33.27,33.27,33.27,33.27
2020-04-03,32.35,32.35,32.35,32.35
2020-04-06,33.95,33.95,33.95,33.95
2020-04-07,36.75,36.75,36.75,36.75
2020-04-08,40.1,40.1,40.1,40.1
2020-04-09,41.88,41.88,41.88,41.88
2020-04-13,40.91,40.91,40.91,40.91
2020-04-14,41.24,41.24,41.24,41.24
2020-04-15,38.6,38.6,38.6,38.6
2020-04-16,39.4,39.4,39.4,39.4
2020-04-17,39.839,39.839,39.839,39.839
2020-04-20,38.64,38.64,38.64,38.64
2020-04-21,36.76,36.76,36.76,36.76
2020-04-22,35.68,35.68,35.68,35.68
2020-04-23,35.93,35.93,35.93,35.93
2020-04-24,36.26,36.26,36.26,36.26
2020-04-27,38.15,38.15,38.15,38.15
2020-04-28,39.34,39.34,39.34,39.34
2020-04-29,39.3,39.3,39.3,39.3
2020-04-30,37.99,37.99,37.99,37.99
2020-05-01,36.1199,36.1199,36.1199,36.1199
2020-05-04,35.39,35.39,35.39,35.39
2020-05-05,35.16,35.16,35.16,35.16
2020-05-06,33.53,33.53,33.53,33.53
2020-05-07,34.23,34.23,34.23,34.23
2020-05-08,36.35,36.35,36.35,36.35
2020-05-11,34.93,34.93,34.93,34.93
2020-05-12,33.71,33.71,33.71,33.71
2020-05-13,32.07,32.07,32.07,32.07
2020-05-14,33.22,33.22,33.22,33.22
2020-05-15,33.25,33.25,33.25,33.25
2020-05-18,35.25,35.25,35.25,35.25
2020-05-19,34.34,34.34,34.34,34.34
2020-05-20,35.11,35.11,35.11,35.11
2020-05-21,36.85,36.85,36.85,36.85
2020-05-22,36.98,36.98,36.98,36.98
2020-05-26,38.61,38.61,38.61,38.61
2020-05-27,39.27,39.27,39.27,39.27
2020-05-28,39.075,39.075,39.075,39.075
2020-05-29,38.29,38.29,38.29,38.29
2020-06-01,38.87,38.87,38.87,38.87
2020-06-02,40.41,40.41,40.41,40.41
2020-06-03,42.0,42.0,42.0,42.0
2020-06-04,44.27,44.27,44.27,44.27
2020-06-05,46.67,46.67,46.67,46.67
2020-06-08,46.64,46.64,46.64,46.64
2020-06-09,44.98,44.98,44.98,44.98
2020-06-10,42.8,42.8,42.8,42.8
2020-06-11,39.09,39.09,39.09,39.09
2020-06-12,40.03,40.03,40.03,40.03
2020-06-15,40.86,40.86,40.86,40.86
2020-06-16,41.49,41.49,41.49,41.49
2020-06-17,41.0,41.0,41.0,41.0
2020-06-18,41.21,41.21,41.21,41.21
2020-06-19,39.9,39.9,39.9,39.9
2020-06-22,39.13,39.13,39.13,39.13
2020-06-23,39.51,39.51,39.51,39.51
2020-06-24,37.85,37.85,37.85,37.85
2020-06-25,38.36,38.36,38.36,38.36
