timestamp,open,high,low,close
2017-12-05,70.43,70.43,70.43,70.43
2017-12-06,71.98,71.98,71.98,71.98
2017-12-07,71.61,71.61,71.61,71.61
2017-12-08,71.82,71.82,71.82,71.82
2017-12-11,71.56,71.56,71.56,71.56
2017-12-12,71.45,71.45,71.45,71.45
2017-12-13,71.19,71.19,71.19,71.19
2017-12-14,71.81,71.81,71.81,71.81
2017-12-15,72.08,72.08,72.08,72.08
2017-12-18,71.87,71.87,71.87,71.87
2017-12-19,71.93,71.93,71.93,71.93
2017-12-20,72.71,72.71,72.71,72.71
2017-12-21,72.4,72.4,72.4,72.4
2017-12-22,71.7,71.7,71.7,71.7
2017-12-26,71.24,71.24,71.24,71.24
2017-12-27,71.2,71.2,71.2,71.2
2017-12-28,71.39,71.39,71.39,71.39
2017-12-29,71.02,71.02,71.02,71.02
2018-01-02,70.95,70.95,70.95,70.95
2018-01-03,71.55,71.55,71.55,71.55
2018-01-04,72.68,72.68,72.68,72.68
2018-01-05,73.3,73.3,73.3,73.3
2018-01-08,73.37,73.37,73.37,73.37
2018-01-09,73.46,73.46,73.46,73.46
2018-01-10,73.97,73.97,73.97,73.97
2018-01-11,74.01,74.01,74.01,74.01
2018-01-12,74.56,74.56,74.56,74.56
2018-01-16,74.72,74.72,74.72,74.72
2018-01-17,75.84,75.84,75.84,75.84
2018-01-18,76.75,76.75,76.75,76.75
2018-01-19,77.29,77.29,77.29,77.29
2018-01-22,77.96,77.96,77.96,77.96
2018-01-23,78.26,78.26,78.26,78.26
2018-01-24,78.45,78.45,78.45,78.45
2018-01-25,77.95,77.95,77.95,77.95
2018-01-26,78.43,78.43,78.43,78.43
2018-01-29,78.15,78.15,78.15,78.15
2018-01-30,77.76,77.76,77.76,77.76
2018-01-31,78.1,78.1,78.1,78.1
2018-02-01,77.5,77.5,77.5,77.5
2018-02-02,75.72,75.72,75.72,75.72
2018-02-05,74.0,74.0,74.0,74.0
2018-02-06,74.61,74.61,74.61,74.61
2018-02-07,76.25,76.25,76.25,76.25
2018-02-08,75.2,75.2,75.2,75.2
2018-02-09,76.3,76.3,76.3,76.3
2018-02-12,77.43,77.43,77.43,77.43
2018-02-13,78.0,78.0,78.0,78.0
2018-02-14,79.82,79.82,79.82,79.82
2018-02-15,81.37,81.37,81.37,81.37
2018-02-16,80.95,80.95,80.95,80.95
2018-02-20,81.75,81.75,81.75,81.75
2018-02-21,81.61,81.61,81.61,81.61
2018-02-22,81.61,81.61,81.61,81.61
2018-02-23,82.53,82.53,82.53,82.53
2018-02-26,82.97,82.97,82.97,82.97
2018-02-27,82.51,82.51,82.51,82.51
2018-02-28,82.02,82.02,82.02,82.02
2018-03-01,80.65,80.65,80.65,80.65
2018-03-02,81.16,81.16,81.16,81.16
2018-03-05,82.27,82.27,82.27,82.27
2018-03-06,83.07,83.07,83.07,83.07
2018-03-07,83.25,83.25,83.25,83.25
2018-03-08,83.22,83.22,83.22,83.22
2018-03-09,84.6,84.6,84.6,84.6
2018-03-12,84.07,84.07,84.07,84.07
2018-03-13,83.78,83.78,83.78,83.78
2018-03-14,83.63,83.63,83.63,83.63
2018-03-15,84.83,84.83,84.83,84.83
2018-03-16,84.6,84.6,84.6,84.6
2018-03-19,84.01,84.01,84.01,84.01
2018-03-20,84.31,84.31,84.31,84.31
2018-03-21,83.35,83.35,83.35,83.35
2018-03-22,80.97,80.97,80.97,80.97
2018-03-23,79.26,79.26,79.26,79.26
2018-03-26,81.7,81.7,81.7,81.7
2018-03-27,80.15,80.15,80.15,80.15
2018-03-28,79.9,79.9,79.9,79.9
2018-03-29,80.5,80.5,80.5,80.5
2018-04-02,80.4884,80.4884,80.4884,80.4884
2018-04-03,80.05,80.05,80.05,80.05
2018-04-04,80.75,80.75,80.75,80.75
2018-04-05,80.8,80.8,80.8,80.8
2018-04-06,79.08,79.08,79.08,79.08
2018-04-09,78.91,78.91,78.91,78.91
2018-04-10,80.0,80.0,80.0,80.0
2018-04-11,79.02,79.02,79.02,79.02
2018-04-12,81.55,81.55,81.55,81.55
2018-04-13,80.82,80.82,80.82,80.82
2018-04-16,81.77,81.77,81.77,81.77
2018-04-17,82.19,82.19,82.19,82.19
2018-04-18,82.7,82.7,82.7,82.7
2018-04-19,82.37,82.37,82.37,82.37
2018-04-20,81.71,81.71,81.71,81.71
2018-04-23,81.85,81.85,81.85,81.85
2018-04-24,80.8,80.8,80.8,80.8
2018-04-25,80.88,80.88,80.88,80.88
2018-04-26,81.73,81.73,81.73,81.73
2018-04-27,81.63,81.63,81.63,81.63
2018-04-30,81.82,81.82,81.82,81.82
2018-05-01,82.03,82.03,82.03,82.03
2018-05-02,81.16,81.16,81.16,81.16
2018-05-03,81.58,81.58,81.58,81.58
2018-05-04,82.17,82.17,82.17,82.17
2018-05-07,77.9,77.9,77.9,77.9
2018-05-08,75.55,75.55,75.55,75.55
2018-05-09,75.03,75.03,75.03,75.03
2018-05-10,75.95,75.95,75.95,75.95
2018-05-11,76.68,76.68,76.68,76.68
2018-05-14,75.86,75.86,75.86,75.86
2018-05-15,75.46,75.46,75.46,75.46
2018-05-16,75.41,75.41,75.41,75.41
2018-05-17,75.78,75.78,75.78,75.78
2018-05-18,75.78,75.78,75.78,75.78
2018-05-21,75.75,75.75,75.75,75.75
2018-05-22,75.24,75.24,75.24,75.24
2018-05-23,75.76,75.76,75.76,75.76
2018-05-24,75.9,75.9,75.9,75.9
2018-05-25,75.78,75.78,75.78,75.78
2018-05-29,74.41,74.41,74.41,74.41
2018-05-30,75.69,75.69,75.69,75.69
2018-05-31,75.35,75.35,75.35,75.35
2018-06-01,76.87,76.87,76.87,76.87
2018-06-04,77.22,77.22,77.22,77.22
2018-06-05,77.0,77.0,77.0,77.0
2018-06-06,78.1353,78.1353,78.1353,78.1353
2018-06-07,76.72,76.72,76.72,76.72
2018-06-08,77.06,77.06,77.06,77.06
2018-06-11,76.97,76.97,76.97,76.97
2018-06-12,78.24,78.24,78.24,78.24
2018-06-13,78.02,78.02,78.02,78.02
2018-06-14,78.55,78.55,78.55,78.55
2018-06-15,80.01,80.01,80.01,80.01
2018-06-18,80.01,80.01,80.01,80.01
2018-06-19,79.2,79.2,79.2,79.2
2018-06-20,78.82,78.82,78.82,78.82
2018-06-21,77.68,77.68,77.68,77.68
2018-06-22,78.7,78.7,78.7,78.7
2018-06-25,77.96,77.96,77.96,77.96
2018-06-26,78.437,78.437,78.437,78.437
2018-06-27,77.38,77.38,77.38,77.38
2018-06-28,79.02,79.02,79.02,79.02
2018-06-29,78.99,78.99,78.99,78.99
2018-07-02,79.49,79.49,79.49,79.49
2018-07-03,79.9,79.9,79.9,79.9
2018-07-05,79.89,79.89,79.89,79.89
2018-07-06,80.56,80.56,80.56,80.56
2018-07-09,80.96,80.96,80.96,80.96
2018-07-10,81.75,81.75,81.75,81.75
2018-07-11,81.71,81.71,81.71,81.71
2018-07-12,83.32,83.32,83.32,83.32
2018-07-13,81.71,81.71,81.71,81.71
2018-07-16,81.96,81.96,81.96,81.96
2018-07-17,82.78,82.78,82.78,82.78
2018-07-18,82.33,82.33,82.33,82.33
2018-07-19,82.38,82.38,82.38,82.38
2018-07-20,82.24,82.24,82.24,82.24
2018-07-23,82.65,82.65,82.65,82.65
2018-07-24,82.26,82.26,82.26,82.26
2018-07-25,82.84,82.84,82.84,82.84
2018-07-26,82.72,82.72,82.72,82.72
2018-07-27,81.56,81.56,81.56,81.56
2018-07-30,80.76,80.76,80.76,80.76
2018-07-31,81.33,81.33,81.33,81.33
2018-08-01,82.44,82.44,82.44,82.44
2018-08-02,77.34,77.34,77.34,77.34
2018-08-03,77.82,77.82,77.82,77.82
2018-08-06,78.49,78.49,78.49,78.49
2018-08-07,78.25,78.25,78.25,78.25
2018-08-08,77.23,77.23,77.23,77.23
2018-08-09,76.25,76.25,76.25,76.25
2018-08-10,75.56,75.56,75.56,75.56
2018-08-13,75.43,75.43,75.43,75.43
2018-08-14,75.22,75.22,75.22,75.22
2018-08-15,74.54,74.54,74.54,74.54
2018-08-16,75.0,75.0,75.0,75.0
2018-08-17,75.56,75.56,75.56,75.56
2018-08-20,74.91,74.91,74.91,74.91
2018-08-21,74.52,74.52,74.52,74.52
2018-08-22,75.26,75.26,75.26,75.26
2018-08-23,75.11,75.11,75.11,75.11
2018-08-24,75.46,75.46,75.46,75.46
2018-08-27,76.61,76.61,76.61,76.61
2018-08-28,76.66,76.66,76.66,76.66
2018-08-29,77.69,77.69,77.69,77.69
2018-08-30,77.39,77.39,77.39,77.39
2018-08-31,78.43,78.43,78.43,78.43
2018-09-04,75.6401,75.6401,75.6401,75.6401
2018-09-05,75.29,75.29,75.29,75.29
2018-09-06,75.72,75.72,75.72,75.72
2018-09-07,75.795,75.795,75.795,75.795
2018-09-10,75.56,75.56,75.56,75.56
2018-09-11,76.61,76.61,76.61,76.61
2018-09-12,75.7,75.7,75.7,75.7
2018-09-13,77.39,77.39,77.39,77.39
2018-09-14,76.28,76.28,76.28,76.28
2018-09-17,75.96,75.96,75.96,75.96
2018-09-18,77.1,77.1,77.1,77.1
2018-09-19,76.1,76.1,76.1,76.1
2018-09-20,77.17,77.17,77.17,77.17
2018-09-21,77.61,77.61,77.61,77.61
2018-09-24,77.61,77.61,77.61,77.61
2018-09-25,76.82,76.82,76.82,76.82
2018-09-26,76.85,76.85,76.85,76.85
2018-09-27,76.9,76.9,76.9,76.9
2018-09-28,77.15,77.15,77.15,77.15
2018-10-01,76.98,76.98,76.98,76.98
2018-10-02,77.28,77.28,77.28,77.28
2018-10-03,76.56,76.56,76.56,76.56
2018-10-04,76.1,76.1,76.1,76.1
2018-10-05,75.21,75.21,75.21,75.21
2018-10-08,74.11,74.11,74.11,74.11
2018-10-09,73.97,73.97,73.97,73.97
2018-10-10,71.3,71.3,71.3,71.3
2018-10-11,70.0,70.0,70.0,70.0
2018-10-12,72.17,72.17,72.17,72.17
2018-10-15,72.01,72.01,72.01,72.01
2018-10-16,73.5,73.5,73.5,73.5
2018-10-17,73.99,73.99,73.99,73.99
2018-10-18,73.67,73.67,73.67,73.67
2018-10-19,73.69,73.69,73.69,73.69
2018-10-22,73.59,73.59,73.59,73.59
2018-10-23,73.55,73.55,73.55,73.55
2018-10-24,70.31,70.31,70.31,70.31
2018-10-25,70.74,70.74,70.74,70.74
2018-10-26,70.53,70.53,70.53,70.53
2018-10-29,70.49,70.49,70.49,70.49
2018-10-30,66.52,66.52,66.52,66.52
2018-10-31,69.03,69.03,69.03,69.03
2018-11-01,68.78,68.78,68.78,68.78
2018-11-02,69.5,69.5,69.5,69.5
2018-11-05,69.46,69.46,69.46,69.46
2018-11-06,69.65,69.65,69.65,69.65
2018-11-07,71.37,71.37,71.37,71.37
2018-11-08,71.24,71.24,71.24,71.24
2018-11-09,70.34,70.34,70.34,70.34
2018-11-12,69.5545,69.5545,69.5545,69.5545
2018-11-13,69.61,69.61,69.61,69.61
2018-11-14,67.57,67.57,67.57,67.57
2018-11-15,68.74,68.74,68.74,68.74
2018-11-16,70.49,70.49,70.49,70.49
2018-11-19,69.21,69.21,69.21,69.21
2018-11-20,67.61,67.61,67.61,67.61
2018-11-21,68.67,68.67,68.67,68.67
2018-11-23,67.98,67.98,67.98,67.98
2018-11-26,68.65,68.65,68.65,68.65
2018-11-27,69.9,69.9,69.9,69.9
2018-11-28,70.75,70.75,70.75,70.75
2018-11-29,70.3,70.3,70.3,70.3
2018-11-30,71.23,71.23,71.23,71.23
2018-12-03,71.93,71.93,71.93,71.93
2018-12-04,70.02,70.02,70.02,70.02
2018-12-06,69.4,69.4,69.4,69.4
2018-12-07,68.0,68.0,68.0,68.0
2018-12-10,67.2,67.2,67.2,67.2
2018-12-11,67.26,67.26,67.26,67.26
2018-12-12,68.03,68.03,68.03,68.03
2018-12-13,69.05,69.05,69.05,69.05
2018-12-14,67.77,67.77,67.77,67.77
2018-12-17,64.67,64.67,64.67,64.67
2018-12-18,64.52,64.52,64.52,64.52
2018-12-19,64.23,64.23,64.23,64.23
2018-12-20,62.78,62.78,62.78,62.78
2018-12-21,60.09,60.09,60.09,60.09
2018-12-24,60.02,60.02,60.02,60.02
2018-12-26,62.36,62.36,62.36,62.36
2018-12-27,63.08,63.08,63.08,63.08
2018-12-28,62.87,62.87,62.87,62.87
2018-12-31,63.48,63.48,63.48,63.48
2019-01-02,62.55,62.55,62.55,62.55
2019-01-03,61.1,61.1,61.1,61.1
2019-01-04,63.7,63.7,63.7,63.7
2019-01-07,63.6,63.6,63.6,63.6
2019-01-08,64.32,64.32,64.32,64.32
2019-01-09,64.26,64.26,64.26,64.26
2019-01-10,64.81,64.81,64.81,64.81
2019-01-11,64.92,64.92,64.92,64.92
2019-01-14,64.63,64.63,64.63,64.63
2019-01-15,65.99,65.99,65.99,65.99
2019-01-16,65.79,65.79,65.79,65.79
2019-01-17,66.55,66.55,66.55,66.55
2019-01-18,68.01,68.01,68.01,68.01
2019-01-22,66.8,66.8,66.8,66.8
2019-01-23,67.07,67.07,67.07,67.07
2019-01-24,68.12,68.12,68.12,68.12
2019-01-25,70.02,70.02,70.02,70.02
2019-01-28,68.95,68.95,68.95,68.95
2019-01-29,68.66,68.66,68.66,68.66
2019-01-30,69.8,69.8,69.8,69.8
2019-01-31,69.75,69.75,69.75,69.75
2019-02-01,70.24,70.24,70.24,70.24
2019-02-04,71.35,71.35,71.35,71.35
2019-02-05,71.74,71.74,71.74,71.74
2019-02-06,75.0,75.0,75.0,75.0
2019-02-07,72.99,72.99,72.99,72.99
2019-02-08,73.16,73.16,73.16,73.16
2019-02-11,73.24,73.24,73.24,73.24
2019-02-12,73.45,73.45,73.45,73.45
2019-02-13,73.58,73.58,73.58,73.58
2019-02-14,73.12,73.12,73.12,73.12
2019-02-15,73.56,73.56,73.56,73.56
2019-02-19,73.18,73.18,73.18,73.18
2019-02-20,72.25,72.25,72.25,72.25
2019-02-21,71.45,71.45,71.45,71.45
2019-02-22,72.4099,72.4099,72.4099,72.4099
2019-02-25,72.25,72.25,72.25,72.25
2019-02-26,72.04,72.04,72.04,72.04
2019-02-27,71.31,71.31,71.31,71.31
2019-02-28,71.07,71.07,71.07,71.07
2019-03-01,72.13,72.13,72.13,72.13
2019-03-04,71.76,71.76,71.76,71.76
2019-03-05,71.42,71.42,71.42,71.42
2019-03-06,71.6,71.6,71.6,71.6
2019-03-07,72.33,72.33,72.33,72.33
2019-03-08,71.15,71.15,71.15,71.15
2019-03-11,72.35,72.35,72.35,72.35
2019-03-12,71.79,71.79,71.79,71.79
2019-03-13,71.21,71.21,71.21,71.21
2019-03-14,70.93,70.93,70.93,70.93
2019-03-15,72.13,72.13,72.13,72.13
2019-03-18,71.88,71.88,71.88,71.88
2019-03-19,72.02,72.02,72.02,72.02
2019-03-20,71.71,71.71,71.71,71.71
2019-03-21,72.2,72.2,72.2,72.2
2019-03-22,70.89,70.89,70.89,70.89
2019-03-25,70.75,70.75,70.75,70.75
2019-03-26,71.09,71.09,71.09,71.09
2019-03-27,70.95,70.95,70.95,70.95
2019-03-28,71.58,71.58,71.58,71.58
2019-03-29,72.53,72.53,72.53,72.53
2019-04-01,73.85,73.85,73.85,73.85
2019-04-02,73.57,73.57,73.57,73.57
2019-04-03,74.18,74.18,74.18,74.18
2019-04-04,73.79,73.79,73.79,73.79
2019-04-05,74.2,74.2,74.2,74.2
2019-04-08,74.41,74.41,74.41,74.41
2019-04-09,74.37,74.37,74.37,74.37
2019-04-10,74.6,74.6,74.6,74.6
2019-04-11,74.19,74.19,74.19,74.19
2019-04-12,74.29,74.29,74.29,74.29
2019-04-15,74.32,74.32,74.32,74.32
2019-04-16,71.9,71.9,71.9,71.9
2019-04-17,72.15,72.15,72.15,72.15
2019-04-18,71.32,71.32,71.32,71.32
2019-04-22,71.48,71.48,71.48,71.48
2019-04-23,72.85,72.85,72.85,72.85
2019-04-24,72.67,72.67,72.67,72.67
2019-04-25,72.93,72.93,72.93,72.93
2019-04-26,73.37,73.37,73.37,73.37
2019-04-29,72.45,72.45,72.45,72.45
2019-04-30,72.96,72.96,72.96,72.96
2019-05-01,72.18,72.18,72.18,72.18
2019-05-02,65.0,65.0,65.0,65.0
2019-05-03,59.39,59.39,59.39,59.39
2019-05-04,59.4,59.4,59.4,59.4
2019-05-06,59.3,59.3,59.3,59.3
2019-05-07,58.51,58.51,58.51,58.51
2019-05-08,58.97,58.97,58.97,58.97
2019-05-09,59.14,59.14,59.14,59.14
2019-05-10,59.13,59.13,59.13,59.13
2019-05-13,56.6,56.6,56.6,56.6
2019-05-14,57.75,57.75,57.75,57.75
2019-05-15,58.6,58.6,58.6,58.6
2019-05-16,58.64,58.64,58.64,58.64
2019-05-17,59.44,59.44,59.44,59.44
2019-05-20,60.08,60.08,60.08,60.08
2019-05-21,61.0,61.0,61.0,61.0
2019-05-22,61.5,61.5,61.5,61.5
2019-05-23,61.08,61.08,61.08,61.08
2019-05-24,61.73,61.73,61.73,61.73
2019-05-28,62.07,62.07,62.07,62.07
2019-05-29,61.88,61.88,61.88,61.88
2019-05-30,62.25,62.25,62.25,62.25
2019-05-31,61.82,61.82,61.82,61.82
2019-06-03,60.54,60.54,60.54,60.54
2019-06-04,61.1,61.1,61.1,61.1
2019-06-05,62.18,62.18,62.18,62.18
2019-06-06,61.9,61.9,61.9,61.9
2019-06-07,62.77,62.77,62.77,62.77
2019-06-10,63.03,63.03,63.03,63.03
2019-06-11,63.32,63.32,63.32,63.32
2019-06-12,62.15,62.15,62.15,62.15
2019-06-13,62.35,62.35,62.35,62.35
2019-06-14,61.64,61.64,61.64,61.64
2019-06-17,62.56,62.56,62.56,62.56
2019-06-18,63.72,63.72,63.72,63.72
2019-06-19,62.61,62.61,62.61,62.61
2019-06-20,64.18,64.18,64.18,64.18
2019-06-21,64.46,64.46,64.46,64.46
2019-06-24,64.1,64.1,64.1,64.1
2019-06-25,63.16,63.16,63.16,63.16
2019-06-26,63.06,63.06,63.06,63.06
2019-06-27,63.06,63.06,63.06,63.06
2019-06-28,63.61,63.61,63.61,63.61
2019-07-01,64.28,64.28,64.28,64.28
2019-07-02,64.36,64.36,64.36,64.36
2019-07-03,64.18,64.18,64.18,64.18
2019-07-05,64.71,64.71,64.71,64.71
2019-07-08,64.2,64.2,64.2,64.2
2019-07-09,64.38,64.38,64.38,64.38
2019-07-10,64.06,64.06,64.06,64.06
2019-07-11,65.29,65.29,65.29,65.29
2019-07-12,65.86,65.86,65.86,65.86
2019-07-15,65.82,65.82,65.82,65.82
2019-07-16,65.95,65.95,65.95,65.95
2019-07-17,65.24,65.24,65.24,65.24
2019-07-18,65.93,65.93,65.93,65.93
2019-07-19,65.15,65.15,65.15,65.15
2019-07-22,65.55,65.55,65.55,65.55
2019-07-23,65.87,65.87,65.87,65.87
2019-07-24,65.76,65.76,65.76,65.76
2019-07-25,65.51,65.51,65.51,65.51
2019-07-26,66.4,66.4,66.4,66.4
2019-07-29,66.04,66.04,66.04,66.04
2019-07-30,65.32,65.32,65.32,65.32
2019-07-31,67.55,67.55,67.55,67.55
2019-08-01,65.94,65.94,65.94,65.94
2019-08-02,63.13,63.13,63.13,63.13
2019-08-05,61.0,61.0,61.0,61.0
2019-08-06,61.735,61.735,61.735,61.735
2019-08-07,62.21,62.21,62.21,62.21
2019-08-08,63.96,63.96,63.96,63.96
2019-08-09,62.46,62.46,62.46,62.46
2019-08-12,61.17,61.17,61.17,61.17
2019-08-13,61.74,61.74,61.74,61.74
2019-08-14,60.65,60.65,60.65,60.65
2019-08-15,60.58,60.58,60.58,60.58
2019-08-16,60.58,60.58,60.58,60.58
2019-08-19,61.86,61.86,61.86,61.86
2019-08-20,61.58,61.58,61.58,61.58
2019-08-21,61.94,61.94,61.94,61.94
2019-08-22,61.2,61.2,61.2,61.2
2019-08-23,60.35,60.35,60.35,60.35
2019-08-26,59.87,59.87,59.87,59.87
2019-08-27,59.7,59.7,59.7,59.7
2019-08-28,60.24,60.24,60.24,60.24
2019-08-29,61.38,61.38,61.38,61.38
2019-08-30,61.39,61.39,61.39,61.39
2019-09-03,61.48,61.48,61.48,61.48
2019-09-04,62.41,62.41,62.41,62.41
2019-09-05,64.26,64.26,64.26,64.26
2019-09-06,64.45,64.45,64.45,64.45
2019-09-09,64.18,64.18,64.18,64.18
2019-09-10,64.74,64.74,64.74,64.74
2019-09-11,65.36,65.36,65.36,65.36
2019-09-12,64.84,64.84,64.84,64.84
2019-09-13,64.35,64.35,64.35,64.35
2019-09-16,63.99,63.99,63.99,63.99
2019-09-17,64.0,64.0,64.0,64.0
2019-09-18,63.51,63.51,63.51,63.51
2019-09-19,63.42,63.42,63.42,63.42
2019-09-20,61.79,61.79,61.79,61.79
2019-09-23,60.91,60.91,60.91,60.91
2019-09-24,59.95,59.95,59.95,59.95
2019-09-25,60.19,60.19,60.19,60.19
2019-09-26,59.66,59.66,59.66,59.66
2019-09-27,58.75,58.75,58.75,58.75
2019-09-30,60.265,60.265,60.265,60.265
2019-10-01,60.62,60.62,60.62,60.62
2019-10-02,59.52,59.52,59.52,59.52
2019-10-03,60.18,60.18,60.18,60.18
2019-10-04,60.51,60.51,60.51,60.51
2019-10-07,60.28,60.28,60.28,60.28
2019-10-08,58.9,58.9,58.9,58.9
2019-10-09,58.85,58.85,58.85,58.85
2019-10-10,59.8,59.8,59.8,59.8
2019-10-11,60.61,60.61,60.61,60.61
2019-10-14,60.38,60.38,60.38,60.38
2019-10-15,61.335,61.335,61.335,61.335
2019-10-16,61.39,61.39,61.39,61.39
2019-10-17,61.38,61.38,61.38,61.38
2019-10-18,60.64,60.64,60.64,60.64
2019-10-21,60.78,60.78,60.78,60.78
2019-10-22,59.9,59.9,59.9,59.9
2019-10-23,60.35,60.35,60.35,60.35
2019-10-24,60.6,60.6,60.6,60.6
2019-10-25,60.46,60.46,60.46,60.46
2019-10-28,60.685,60.685,60.685,60.685
2019-10-29,60.45,60.45,60.45,60.45
2019-10-30,59.65,59.65,59.65,59.65
2019-10-31,60.82,60.82,60.82,60.82
2019-11-01,61.23,61.23,61.23,61.23
2019-11-04,62.06,62.06,62.06,62.06
2019-11-05,61.92,61.92,61.92,61.92
2019-11-06,62.26,62.26,62.26,62.26
2019-11-07,64.5,64.5,64.5,64.5
2019-11-08,62.86,62.86,62.86,62.86
2019-11-11,62.64,62.64,62.64,62.64
2019-11-12,62.88,62.88,62.88,62.88
2019-11-13,62.51,62.51,62.51,62.51
2019-11-14,63.11,63.11,63.11,63.11
2019-11-15,63.38,63.38,63.38,63.38
2019-11-18,63.63,63.63,63.63,63.63
2019-11-19,63.92,63.92,63.92,63.92
2019-11-20,63.51,63.51,63.51,63.51
2019-11-21,63.4,63.4,63.4,63.4
2019-11-22,63.19,63.19,63.19,63.19
2019-11-25,63.36,63.36,63.36,63.36
2019-11-26,63.7281,63.7281,63.7281,63.7281
2019-11-27,64.18,64.18,64.18,64.18
2019-11-29,64.11,64.11,64.11,64.11
2019-12-02,63.53,63.53,63.53,63.53
2019-12-03,62.75,62.75,62.75,62.75
2019-12-04,62.75,62.75,62.75,62.75
2019-12-05,62.21,62.21,62.21,62.21
2019-12-06,62.66,62.66,62.66,62.66
2019-12-09,61.85,61.85,61.85,61.85
2019-12-10,61.0,61.0,61.0,61.0
2019-12-11,60.73,60.73,60.73,60.73
2019-12-12,61.77,61.77,61.77,61.77
2019-12-13,61.64,61.64,61.64,61.64
2019-12-16,61.66,61.66,61.66,61.66
2019-12-17,61.76,61.76,61.76,61.76
2019-12-18,62.32,62.32,62.32,62.32
2019-12-19,62.71,62.71,62.71,62.71
2019-12-20,63.22,63.22,63.22,63.22
2019-12-23,62.63,62.63,62.63,62.63
2019-12-24,62.4,62.4,62.4,62.4
2019-12-26,62.12,62.12,62.12,62.12
2019-12-27,62.16,62.16,62.16,62.16
2019-12-30,61.65,61.65,61.65,61.65
2019-12-31,62.02,62.02,62.02,62.02
2020-01-02,61.92,61.92,61.92,61.92
2020-01-03,61.36,61.36,61.36,61.36
2020-01-06,60.745,60.745,60.745,60.745
2020-01-07,60.32,60.32,60.32,60.32
2020-01-08,60.73,60.73,60.73,60.73
2020-01-09,61.11,61.11,61.11,61.11
2020-01-10,60.64,60.64,60.64,60.64
2020-01-13,61.16,61.16,61.16,61.16
2020-01-14,61.37,61.37,61.37,61.37
2020-01-15,61.85,61.85,61.85,61.85
2020-01-16,62.45,62.45,62.45,62.45
2020-01-17,62.77,62.77,62.77,62.77
2020-01-21,62.29,62.29,62.29,62.29
2020-01-22,62.19,62.19,62.19,62.19
2020-01-23,62.55,62.55,62.55,62.55
2020-01-24,62.42,62.42,62.42,62.42
2020-01-27,61.77,61.77,61.77,61.77
2020-01-28,62.6,62.6,62.6,62.6
2020-01-29,62.92,62.92,62.92,62.92
2020-01-30,62.47,62.47,62.47,62.47
2020-01-31,61.38,61.38,61.38,61.38
2020-02-03,62.59,62.59,62.59,62.59
2020-02-04,63.75,63.75,63.75,63.75
2020-02-05,66.0,66.0,66.0,66.0
2020-02-06,71.35,71.35,71.35,71.35
2020-02-07,69.34,69.34,69.34,69.34
2020-02-10,69.38,69.38,69.38,69.38
2020-02-11,69.2,69.2,69.2,69.2
2020-02-12,69.43,69.43,69.43,69.43
2020-02-13,69.6,69.6,69.6,69.6
2020-02-14,68.42,68.42,68.42,68.42
2020-02-18,68.83,68.83,68.83,68.83
2020-02-19,68.55,68.55,68.55,68.55
2020-02-20,69.56,69.56,69.56,69.56
2020-02-21,70.09,70.09,70.09,70.09
2020-02-24,67.64,67.64,67.64,67.64
2020-02-25,65.0862,65.0862,65.0862,65.0862
2020-02-26,63.15,63.15,63.15,63.15
2020-02-27,61.89,61.89,61.89,61.89
2020-02-28,60.93,60.93,60.93,60.93
2020-03-02,60.94,60.94,60.94,60.94
2020-03-03,59.66,59.66,59.66,59.66
2020-03-04,62.15,62.15,62.15,62.15
2020-03-05,59.92,59.92,59.92,59.92
2020-03-06,58.24,58.24,58.24,58.24
2020-03-09,53.96,53.96,53.96,53.96
2020-03-10,55.78,55.78,55.78,55.78
2020-03-11,53.21,53.21,53.21,53.21
2020-03-12,48.65,48.65,48.65,48.65
2020-03-13,52.62,52.62,52.62,52.62
2020-03-16,43.64,43.64,43.64,43.64
2020-03-17,50.1,50.1,50.1,50.1
2020-03-18,48.7,48.7,48.7,48.7
2020-03-19,46.1,46.1,46.1,46.1
2020-03-20,44.09,44.09,44.09,44.09
2020-03-23,41.6,41.6,41.6,41.6
2020-03-24,46.41,46.41,46.41,46.41
2020-03-25,47.69,47.69,47.69,47.69
2020-03-26,49.19,49.19,49.19,49.19
2020-03-27,46.66,46.66,46.66,46.66
2020-03-30,47.6,47.6,47.6,47.6
2020-03-31,46.47,46.47,46.47,46.47
2020-04-01,43.2028,43.2028,43.2028,43.2028
2020-04-02,44.4,44.4,44.4,44.4
2020-04-03,43.6,43.6,43.6,43.6
2020-04-06,48.34,48.34,48.34,48.34
2020-04-07,48.7124,48.7124,48.7124,48.7124
2020-04-08,51.43,51.43,51.43,51.43
2020-04-09,54.75,54.75,54.75,54.75
2020-04-13,52.45,52.45,52.45,52.45
2020-04-14,53.8813,53.8813,53.8813,53.8813
2020-04-15,51.94,51.94,51.94,51.94
2020-04-16,53.5,53.5,53.5,53.5
2020-04-17,53.81,53.81,53.81,53.81
2020-04-20,52.53,52.53,52.53,52.53
2020-04-21,50.99,50.99,50.99,50.99
2020-04-22,52.26,52.26,52.26,52.26
2020-04-23,52.65,52.65,52.65,52.65
2020-04-24,53.81,53.81,53.81,53.81
2020-04-27,56.04,56.04,56.04,56.04
2020-04-28,56.64,56.64,56.64,56.64
2020-04-29,59.28,59.28,59.28,59.28
2020-04-30,56.9,56.9,56.9,56.9
2020-05-01,56.05,56.05,56.05,56.05
