timestamp,open,high,low,close
2018-05-10,109.79,109.79,109.79,109.79
2018-05-11,110.0,110.0,110.0,110.0
2018-05-14,108.81,108.81,108.81,108.81
2018-05-15,108.62,108.62,108.62,108.62
2018-05-16,108.96,108.96,108.96,108.96
2018-05-17,108.84,108.84,108.84,108.84
2018-05-18,109.0,109.0,109.0,109.0
2018-05-21,109.4,109.4,109.4,109.4
2018-05-22,108.1,108.1,108.1,108.1
2018-05-23,108.72,108.72,108.72,108.72
2018-05-24,112.08,112.08,112.08,112.08
2018-05-25,112.04,112.04,112.04,112.04
2018-05-29,109.9,109.9,109.9,109.9
2018-05-30,110.67,110.67,110.67,110.67
2018-05-31,107.25,107.25,107.25,107.25
2018-06-01,108.43,108.43,108.43,108.43
2018-06-04,106.74,106.74,106.74,106.74
2018-06-05,105.75,105.75,105.75,105.75
2018-06-06,107.4536,107.4536,107.4536,107.4536
2018-06-07,107.87,107.87,107.87,107.87
2018-06-08,108.225,108.225,108.225,108.225
2018-06-11,110.07,110.07,110.07,110.07
2018-06-12,110.37,110.37,110.37,110.37
2018-06-13,108.85,108.85,108.85,108.85
2018-06-14,108.66,108.66,108.66,108.66
2018-06-15,110.1,110.1,110.1,110.1
2018-06-18,108.85,108.85,108.85,108.85
2018-06-19,106.86,106.86,106.86,106.86
2018-06-20,107.56,107.56,107.56,107.56
2018-06-21,108.28,108.28,108.28,108.28
2018-06-22,107.35,107.35,107.35,107.35
2018-06-25,105.98,105.98,105.98,105.98
2018-06-26,105.74,105.74,105.74,105.74
2018-06-27,104.68,104.68,104.68,104.68
2018-06-28,105.25,105.25,105.25,105.25
2018-06-29,105.96,105.96,105.96,105.96
2018-07-02,106.95,106.95,106.95,106.95
2018-07-03,105.08,105.08,105.08,105.08
2018-07-05,105.55,105.55,105.55,105.55
2018-07-06,106.51,106.51,106.51,106.51
2018-07-09,108.5,108.5,108.5,108.5
2018-07-10,108.5,108.5,108.5,108.5
2018-07-11,106.25,106.25,106.25,106.25
2018-07-12,105.61,105.61,105.61,105.61
2018-07-13,106.61,106.61,106.61,106.61
2018-07-16,104.95,104.95,104.95,104.95
2018-07-17,104.68,104.68,104.68,104.68
2018-07-18,106.55,106.55,106.55,106.55
2018-07-19,109.25,109.25,109.25,109.25
2018-07-20,107.27,107.27,107.27,107.27
2018-07-23,111.08,111.08,111.08,111.08
2018-07-24,110.78,110.78,110.78,110.78
2018-07-25,113.09,113.09,113.09,113.09
2018-07-26,116.19,116.19,116.19,116.19
2018-07-27,116.85,116.85,116.85,116.85
2018-07-30,116.0,116.0,116.0,116.0
2018-07-31,116.56,116.56,116.56,116.56
2018-08-01,115.02,115.02,115.02,115.02
2018-08-02,115.51,115.51,115.51,115.51
2018-08-03,115.77,115.77,115.77,115.77
2018-08-06,115.43,115.43,115.43,115.43
2018-08-07,115.69,115.69,115.69,115.69
2018-08-08,115.79,115.79,115.79,115.79
2018-08-09,113.9501,113.9501,113.9501,113.9501
2018-08-10,112.0,112.0,112.0,112.0
2018-08-13,112.58,112.58,112.58,112.58
2018-08-14,113.39,113.39,113.39,113.39
2018-08-15,112.6131,112.6131,112.6131,112.6131
2018-08-16,113.76,113.76,113.76,113.76
2018-08-17,115.36,115.36,115.36,115.36
2018-08-20,116.63,116.63,116.63,116.63
2018-08-21,118.0842,118.0842,118.0842,118.0842
2018-08-22,116.14,116.14,116.14,116.14
2018-08-23,114.68,114.68,114.68,114.68
2018-08-24,113.71,113.71,113.71,113.71
2018-08-27,119.5,119.5,119.5,119.5
2018-08-28,118.35,118.35,118.35,118.35
2018-08-29,119.1101,119.1101,119.1101,119.1101
2018-08-30,115.82,115.82,115.82,115.82
2018-08-31,115.96,115.96,115.96,115.96
2018-09-04,114.83,114.83,114.83,114.83
2018-09-05,117.12,117.12,117.12,117.12
2018-09-06,118.65,118.65,118.65,118.65
2018-09-07,118.07,118.07,118.07,118.07
2018-09-10,120.22,120.22,120.22,120.22
2018-09-11,118.92,118.92,118.92,118.92
2018-09-12,118.48,118.48,118.48,118.48
2018-09-13,116.75,116.75,116.75,116.75
2018-09-14,117.24,117.24,117.24,117.24
2018-09-17,116.64,116.64,116.64,116.64
2018-09-18,118.23,118.23,118.23,118.23
2018-09-19,117.78,117.78,117.78,117.78
2018-09-20,118.59,118.59,118.59,118.59
2018-09-21,117.11,117.11,117.11,117.11
2018-09-24,115.81,115.81,115.81,115.81
2018-09-25,114.89,114.89,114.89,114.89
2018-09-26,115.0,115.0,115.0,115.0
2018-09-27,114.28,114.28,114.28,114.28
2018-09-28,113.28,113.28,113.28,113.28
2018-10-01,116.62,116.62,116.62,116.62
2018-10-02,115.8,115.8,115.8,115.8
2018-10-03,113.5,113.5,113.5,113.5
2018-10-04,114.01,114.01,114.01,114.01
2018-10-05,112.1,112.1,112.1,112.1
2018-10-08,112.18,112.18,112.18,112.18
2018-10-09,109.7,109.7,109.7,109.7
2018-10-10,104.5,104.5,104.5,104.5
2018-10-11,102.95,102.95,102.95,102.95
2018-10-12,102.57,102.57,102.57,102.57
2018-10-15,104.75,104.75,104.75,104.75
2018-10-16,105.35,105.35,105.35,105.35
2018-10-17,104.0,104.0,104.0,104.0
2018-10-18,102.4,102.4,102.4,102.4
2018-10-19,106.12,106.12,106.12,106.12
2018-10-22,105.43,105.43,105.43,105.43
2018-10-23,103.35,103.35,103.35,103.35
2018-10-24,101.85,101.85,101.85,101.85
2018-10-25,103.7,103.7,103.7,103.7
2018-10-26,102.25,102.25,102.25,102.25
2018-10-29,98.89,98.89,98.89,98.89
2018-10-30,101.3,101.3,101.3,101.3
2018-10-31,101.96,101.96,101.96,101.96
2018-11-01,103.1,103.1,103.1,103.1
2018-11-02,103.35,103.35,103.35,103.35
2018-11-05,102.09,102.09,102.09,102.09
2018-11-06,101.8,101.8,101.8,101.8
2018-11-07,103.6,103.6,103.6,103.6
2018-11-08,104.06,104.06,104.06,104.06
2018-11-09,102.42,102.42,102.42,102.42
2018-11-12,99.57,99.57,99.57,99.57
2018-11-13,98.31,98.31,98.31,98.31
2018-11-14,97.2,97.2,97.2,97.2
2018-11-15,100.51,100.51,100.51,100.51
2018-11-16,100.84,100.84,100.84,100.84
2018-11-19,98.98,98.98,98.98,98.98
2018-11-20,96.65,96.65,96.65,96.65
2018-11-21,98.72,98.72,98.72,98.72
2018-11-23,98.2,98.2,98.2,98.2
2018-11-26,100.55,100.55,100.55,100.55
2018-11-27,100.38,100.38,100.38,100.38
2018-11-28,102.75,102.75,102.75,102.75
2018-11-29,101.18,101.18,101.18,101.18
2018-11-30,103.05,103.05,103.05,103.05
2018-12-01,103.0,103.0,103.0,103.0
2018-12-03,103.55,103.55,103.55,103.55
2018-12-04,100.75,100.75,100.75,100.75
2018-12-06,100.36,100.36,100.36,100.36
2018-12-07,98.22,98.22,98.22,98.22
2018-12-10,97.8,97.8,97.8,97.8
2018-12-11,98.04,98.04,98.04,98.04
2018-12-12,97.54,97.54,97.54,97.54
2018-12-13,97.15,97.15,97.15,97.15
2018-12-14,96.67,96.67,96.67,96.67
2018-12-17,95.85,95.85,95.85,95.85
2018-12-18,95.65,95.65,95.65,95.65
2018-12-19,94.4,94.4,94.4,94.4
2018-12-20,93.18,93.18,93.18,93.18
2018-12-21,92.74,92.74,92.74,92.74
2018-12-24,90.84,90.84,90.84,90.84
2018-12-26,94.56,94.56,94.56,94.56
2018-12-27,95.89,95.89,95.89,95.89
2018-12-28,95.59,95.59,95.59,95.59
2018-12-31,95.45,95.45,95.45,95.45
2019-01-02,96.27,96.27,96.27,96.27
2019-01-03,92.87,92.87,92.87,92.87
2019-01-04,96.9,96.9,96.9,96.9
2019-01-07,98.03,98.03,98.03,98.03
2019-01-08,99.76,99.76,99.76,99.76
2019-01-09,101.3,101.3,101.3,101.3
2019-01-10,102.47,102.47,102.47,102.47
2019-01-11,102.54,102.54,102.54,102.54
2019-01-14,102.92,102.92,102.92,102.92
2019-01-15,101.35,101.35,101.35,101.35
2019-01-16,101.65,101.65,101.65,101.65
2019-01-17,104.14,104.14,104.14,104.14
2019-01-18,110.4,110.4,110.4,110.4
2019-01-22,108.45,108.45,108.45,108.45
2019-01-23,107.48,107.48,107.48,107.48
2019-01-24,107.34,107.34,107.34,107.34
2019-01-25,108.91,108.91,108.91,108.91
2019-01-28,109.33,109.33,109.33,109.33
2019-01-29,108.25,108.25,108.25,108.25
2019-01-30,107.8,107.8,107.8,107.8
2019-01-31,105.7501,105.7501,105.7501,105.7501
2019-02-01,106.19,106.19,106.19,106.19
2019-02-04,105.86,105.86,105.86,105.86
2019-02-05,105.21,105.21,105.21,105.21
2019-02-06,103.37,103.37,103.37,103.37
2019-02-07,103.13,103.13,103.13,103.13
2019-02-08,102.22,102.22,102.22,102.22
2019-02-11,102.95,102.95,102.95,102.95
2019-02-12,104.15,104.15,104.15,104.15
2019-02-13,104.28,104.28,104.28,104.28
2019-02-14,104.9,104.9,104.9,104.9
2019-02-15,107.54,107.54,107.54,107.54
2019-02-19,109.55,109.55,109.55,109.55
2019-02-20,111.06,111.06,111.06,111.06
2019-02-21,111.75,111.75,111.75,111.75
2019-02-22,111.63,111.63,111.63,111.63
2019-02-25,111.5,111.5,111.5,111.5
2019-02-26,109.51,109.51,109.51,109.51
2019-02-27,108.64,108.64,108.64,108.64
2019-02-28,108.64,108.64,108.64,108.64
2019-03-01,108.06,108.06,108.06,108.06
2019-03-04,110.4,110.4,110.4,110.4
2019-03-05,110.13,110.13,110.13,110.13
2019-03-06,111.5,111.5,111.5,111.5
2019-03-07,112.05,112.05,112.05,112.05
2019-03-08,111.3,111.3,111.3,111.3
2019-03-11,115.0,115.0,115.0,115.0
2019-03-12,113.34,113.34,113.34,113.34
2019-03-13,114.48,114.48,114.48,114.48
2019-03-14,114.94,114.94,114.94,114.94
2019-03-15,114.5,114.5,114.5,114.5
2019-03-18,116.06,116.06,116.06,116.06
2019-03-19,115.14,115.14,115.14,115.14
2019-03-20,112.96,112.96,112.96,112.96
2019-03-21,116.51,116.51,116.51,116.51
2019-03-22,112.46,112.46,112.46,112.46
2019-03-25,112.59,112.59,112.59,112.59
2019-03-26,113.74,113.74,113.74,113.74
2019-03-27,114.76,114.76,114.76,114.76
2019-03-28,116.13,116.13,116.13,116.13
2019-03-29,115.98,115.98,115.98,115.98
2019-04-01,117.79,117.79,117.79,117.79
2019-04-02,116.43,116.43,116.43,116.43
2019-04-03,116.55,116.55,116.55,116.55
2019-04-04,117.18,117.18,117.18,117.18
2019-04-05,117.39,117.39,117.39,117.39
2019-04-08,117.6,117.6,117.6,117.6
2019-04-09,116.3,116.3,116.3,116.3
2019-04-10,117.12,117.12,117.12,117.12
2019-04-11,117.13,117.13,117.13,117.13
2019-04-12,118.38,118.38,118.38,118.38
2019-04-15,117.61,117.61,117.61,117.61
2019-04-16,119.5,119.5,119.5,119.5
2019-04-17,122.81,122.81,122.81,122.81
2019-04-18,125.03,125.03,125.03,125.03
2019-04-22,124.05,124.05,124.05,124.05
2019-04-23,124.07,124.07,124.07,124.07
2019-04-24,124.18,124.18,124.18,124.18
2019-04-25,123.31,123.31,123.31,123.31
2019-04-26,124.51,124.51,124.51,124.51
2019-04-29,122.6,122.6,122.6,122.6
2019-04-30,123.14,123.14,123.14,123.14
2019-05-01,122.4,122.4,122.4,122.4
2019-05-02,123.64,123.64,123.64,123.64
2019-05-03,125.25,125.25,125.25,125.25
2019-05-06,124.36,124.36,124.36,124.36
2019-05-07,122.59,122.59,122.59,122.59
2019-05-08,121.42,121.42,121.42,121.42
2019-05-09,122.2,122.2,122.2,122.2
2019-05-10,120.66,120.66,120.66,120.66
2019-05-13,117.36,117.36,117.36,117.36
2019-05-14,119.01,119.01,119.01,119.01
2019-05-15,119.73,119.73,119.73,119.73
2019-05-16,121.37,121.37,121.37,121.37
2019-05-17,121.95,121.95,121.95,121.95
2019-05-20,121.42,121.42,121.42,121.42
2019-05-21,122.92,122.92,122.92,122.92
2019-05-22,121.8,121.8,121.8,121.8
2019-05-23,120.89,120.89,120.89,120.89
2019-05-24,120.85,120.85,120.85,120.85
2019-05-28,120.61,120.61,120.61,120.61
2019-05-29,117.98,117.98,117.98,117.98
2019-05-30,115.0,115.0,115.0,115.0
2019-05-31,113.28,113.28,113.28,113.28
2019-06-03,112.05,112.05,112.05,112.05
2019-06-04,117.12,117.12,117.12,117.12
2019-06-05,118.28,118.28,118.28,118.28
2019-06-06,117.34,117.34,117.34,117.34
2019-06-07,117.5,117.5,117.5,117.5
2019-06-10,120.5,120.5,120.5,120.5
2019-06-11,119.19,119.19,119.19,119.19
2019-06-12,118.47,118.47,118.47,118.47
2019-06-13,116.98,116.98,116.98,116.98
2019-06-14,116.91,116.91,116.91,116.91
2019-06-17,114.44,114.44,114.44,114.44
2019-06-18,116.45,116.45,116.45,116.45
2019-06-19,117.36,117.36,117.36,117.36
2019-06-20,118.04,118.04,118.04,118.04
2019-06-21,119.5,119.5,119.5,119.5
2019-06-24,117.88,117.88,117.88,117.88
2019-06-25,117.86,117.86,117.86,117.86
2019-06-26,118.53,118.53,118.53,118.53
2019-06-27,120.77,120.77,120.77,120.77
2019-06-28,121.82,121.82,121.82,121.82
2019-07-01,123.33,123.33,123.33,123.33
2019-07-02,123.71,123.71,123.71,123.71
2019-07-03,124.49,124.49,124.49,124.49
2019-07-05,122.94,122.94,122.94,122.94
2019-07-08,121.28,121.28,121.28,121.28
2019-07-09,120.76,120.76,120.76,120.76
2019-07-10,119.17,119.17,119.17,119.17
2019-07-11,121.15,121.15,121.15,121.15
2019-07-12,122.77,122.77,122.77,122.77
2019-07-15,121.6,121.6,121.6,121.6
2019-07-16,121.5841,121.5841,121.5841,121.5841
2019-07-17,116.79,116.79,116.79,116.79
2019-07-18,118.0,118.0,118.0,118.0
2019-07-19,117.99,117.99,117.99,117.99
2019-07-22,125.34,125.34,125.34,125.34
2019-07-23,123.96,123.96,123.96,123.96
2019-07-24,123.23,123.23,123.23,123.23
2019-07-25,123.32,123.32,123.32,123.32
2019-07-26,124.46,124.46,124.46,124.46
2019-07-29,125.0,125.0,125.0,125.0
2019-07-30,124.74,124.74,124.74,124.74
2019-07-31,123.74,123.74,123.74,123.74
2019-08-01,121.66,121.66,121.66,121.66
2019-08-02,121.2,121.2,121.2,121.2
2019-08-05,115.01,115.01,115.01,115.01
2019-08-06,117.69,117.69,117.69,117.69
2019-08-07,116.9,116.9,116.9,116.9
2019-08-08,118.55,118.55,118.55,118.55
2019-08-09,118.77,118.77,118.77,118.77
2019-08-12,116.96,116.96,116.96,116.96
2019-08-13,119.95,119.95,119.95,119.95
2019-08-14,117.16,117.16,117.16,117.16
2019-08-15,116.5,116.5,116.5,116.5
2019-08-16,120.07,120.07,120.07,120.07
2019-08-19,122.08,122.08,122.08,122.08
2019-08-20,122.05,122.05,122.05,122.05
2019-08-21,124.35,124.35,124.35,124.35
2019-08-22,123.2,123.2,123.2,123.2
2019-08-23,119.5,119.5,119.5,119.5
2019-08-26,120.88,120.88,120.88,120.88
2019-08-27,121.21,121.21,121.21,121.21
2019-08-28,122.95,122.95,122.95,122.95
2019-08-29,124.4,124.4,124.4,124.4
2019-08-30,125.8,125.8,125.8,125.8
2019-09-03,126.37,126.37,126.37,126.37
2019-09-04,127.5,127.5,127.5,127.5
2019-09-05,129.92,129.92,129.92,129.92
2019-09-06,128.91,128.91,128.91,128.91
2019-09-09,131.86,131.86,131.86,131.86
2019-09-10,133.09,133.09,133.09,133.09
2019-09-11,132.66,132.66,132.66,132.66
2019-09-12,132.48,132.48,132.48,132.48
2019-09-13,133.09,133.09,133.09,133.09
2019-09-16,132.74,132.74,132.74,132.74
2019-09-17,131.8,131.8,131.8,131.8
2019-09-18,132.88,132.88,132.88,132.88
2019-09-19,132.3,132.3,132.3,132.3
2019-09-20,132.04,132.04,132.04,132.04
2019-09-23,131.61,131.61,131.61,131.61
2019-09-24,132.56,132.56,132.56,132.56
2019-09-25,132.58,132.58,132.58,132.58
2019-09-26,133.25,133.25,133.25,133.25
2019-09-27,132.52,132.52,132.52,132.52
2019-09-30,133.01,133.01,133.01,133.01
2019-10-01,129.01,129.01,129.01,129.01
2019-10-02,126.58,126.58,126.58,126.58
2019-10-03,127.04,127.04,127.04,127.04
2019-10-04,127.8,127.8,127.8,127.8
2019-10-07,128.13,128.13,128.13,128.13
2019-10-08,126.73,126.73,126.73,126.73
2019-10-09,129.06,129.06,129.06,129.06
2019-10-10,130.45,130.45,130.45,130.45
2019-10-11,133.5,133.5,133.5,133.5
2019-10-14,132.0,132.0,132.0,132.0
2019-10-15,134.18,134.18,134.18,134.18
2019-10-16,136.0,136.0,136.0,136.0
2019-10-17,135.37,135.37,135.37,135.37
2019-10-18,145.25,145.25,145.25,145.25
2019-10-21,146.7,146.7,146.7,146.7
2019-10-22,145.06,145.06,145.06,145.06
2019-10-23,145.85,145.85,145.85,145.85
2019-10-24,145.5,145.5,145.5,145.5
2019-10-25,144.49,144.49,144.49,144.49
2019-10-28,143.35,143.35,143.35,143.35
2019-10-29,143.63,143.63,143.63,143.63
2019-10-30,142.56,142.56,142.56,142.56
2019-10-31,140.8,140.8,140.8,140.8
2019-11-01,146.19,146.19,146.19,146.19
2019-11-04,149.36,149.36,149.36,149.36
2019-11-05,149.76,149.76,149.76,149.76
2019-11-06,151.4,151.4,151.4,151.4
2019-11-07,153.83,153.83,153.83,153.83
2019-11-08,153.31,153.31,153.31,153.31
2019-11-11,153.18,153.18,153.18,153.18
2019-11-12,152.91,152.91,152.91,152.91
2019-11-13,154.23,154.23,154.23,154.23
2019-11-14,153.33,153.33,153.33,153.33
2019-11-15,153.54,153.54,153.54,153.54
2019-11-18,154.66,154.66,154.66,154.66
2019-11-19,154.16,154.16,154.16,154.16
2019-11-20,152.0,152.0,152.0,152.0
2019-11-21,152.87,152.87,152.87,152.87
2019-11-22,151.93,151.93,151.93,151.93
2019-11-25,154.02,154.02,154.02,154.02
2019-11-26,154.5747,154.5747,154.5747,154.5747
2019-11-27,154.56,154.56,154.56,154.56
2019-11-29,152.42,152.42,152.42,152.42
2019-12-02,151.77,151.77,151.77,151.77
2019-12-03,149.49,149.49,149.49,149.49
2019-12-04,149.49,149.49,149.49,149.49
2019-12-05,150.35,150.35,150.35,150.35
2019-12-06,152.64,152.64,152.64,152.64
2019-12-09,151.37,151.37,151.37,151.37
2019-12-10,151.16,151.16,151.16,151.16
2019-12-11,153.42,153.42,153.42,153.42
2019-12-12,151.86,151.86,151.86,151.86
2019-12-13,151.44,151.44,151.44,151.44
2019-12-16,152.99,152.99,152.99,152.99
2019-12-17,154.04,154.04,154.04,154.04
2019-12-18,153.93,153.93,153.93,153.93
2019-12-19,153.04,153.04,153.04,153.04
2019-12-20,155.1,155.1,155.1,155.1
2019-12-23,153.66,153.66,153.66,153.66
2019-12-24,153.26,153.26,153.26,153.26
2019-12-26,153.56,153.56,153.56,153.56
2019-12-27,154.48,154.48,154.48,154.48
2019-12-30,153.09,153.09,153.09,153.09
2019-12-31,153.16,153.16,153.16,153.16
2020-01-02,155.45,155.45,155.45,155.45
2020-01-03,155.26,155.26,155.26,155.26
2020-01-06,154.0,154.0,154.0,154.0
2020-01-07,155.35,155.35,155.35,155.35
2020-01-08,158.835,158.835,158.835,158.835
2020-01-09,159.91,159.91,159.91,159.91
2020-01-10,158.25,158.25,158.25,158.25
2020-01-13,160.5,160.5,160.5,160.5
2020-01-14,159.31,159.31,159.31,159.31
2020-01-15,159.71,159.71,159.71,159.71
2020-01-16,160.85,160.85,160.85,160.85
2020-01-17,167.0,167.0,167.0,167.0
2020-01-21,164.18,164.18,164.18,164.18
2020-01-22,164.81,164.81,164.81,164.81
2020-01-23,166.73,166.73,166.73,166.73
2020-01-24,166.58,166.58,166.58,166.58
2020-01-27,164.0,164.0,164.0,164.0
2020-01-28,167.52,167.52,167.52,167.52
2020-01-29,169.64,169.64,169.64,169.64
2020-01-30,170.65,170.65,170.65,170.65
2020-01-31,168.5,168.5,168.5,168.5
2020-02-03,171.45,171.45,171.45,171.45
2020-02-04,172.49,172.49,172.49,172.49
2020-02-05,172.64,172.64,172.64,172.64
2020-02-06,171.99,171.99,171.99,171.99
2020-02-07,171.86,171.86,171.86,171.86
2020-02-10,172.0,172.0,172.0,172.0
2020-02-11,171.585,171.585,171.585,171.585
2020-02-12,170.78,170.78,170.78,170.78
2020-02-13,173.46,173.46,173.46,173.46
2020-02-14,173.64,173.64,173.64,173.64
2020-02-18,177.2,177.2,177.2,177.2
2020-02-19,176.39,176.39,176.39,176.39
2020-02-20,175.97,175.97,175.97,175.97
2020-02-21,174.23,174.23,174.23,174.23
2020-02-24,167.33,167.33,167.33,167.33
2020-02-25,161.44,161.44,161.44,161.44
2020-02-26,160.81,160.81,160.81,160.81
2020-02-27,152.34,152.34,152.34,152.34
2020-02-28,150.68,150.68,150.68,150.68
2020-03-02,155.06,155.06,155.06,155.06
2020-03-03,152.27,152.27,152.27,152.27
2020-03-04,158.63,158.63,158.63,158.63
2020-03-05,154.02,154.02,154.02,154.02
2020-03-06,147.08,147.08,147.08,147.08
2020-03-09,124.61,124.61,124.61,124.61
2020-03-10,129.2428,129.2428,129.2428,129.2428
2020-03-11,129.23,129.23,129.23,129.23
2020-03-12,114.55,114.55,114.55,114.55
2020-03-13,127.0,127.0,127.0,127.0
2020-03-16,114.21,114.21,114.21,114.21
2020-03-17,120.93,120.93,120.93,120.93
2020-03-18,109.32,109.32,109.32,109.32
2020-03-19,114.94,114.94,114.94,114.94
2020-03-20,107.0,107.0,107.0,107.0
2020-03-23,100.54,100.54,100.54,100.54
2020-03-24,122.35,122.35,122.35,122.35
2020-03-25,130.14,130.14,130.14,130.14
2020-03-26,134.0,134.0,134.0,134.0
2020-03-27,127.96,127.96,127.96,127.96
2020-03-30,129.38,129.38,129.38,129.38
2020-03-31,127.18,127.18,127.18,127.18
2020-04-01,122.17,122.17,122.17,122.17
2020-04-02,121.0,121.0,121.0,121.0
2020-04-03,123.0,123.0,123.0,123.0
2020-04-06,134.51,134.51,134.51,134.51
2020-04-07,138.1,138.1,138.1,138.1
2020-04-08,139.75,139.75,139.75,139.75
2020-04-09,136.6,136.6,136.6,136.6
2020-04-13,136.58,136.58,136.58,136.58
2020-04-14,139.34,139.34,139.34,139.34
2020-04-15,134.16,134.16,134.16,134.16
2020-04-16,136.0,136.0,136.0,136.0
2020-04-17,138.31,138.31,138.31,138.31
2020-04-20,131.22,131.22,131.22,131.22
2020-04-21,132.0,132.0,132.0,132.0
2020-04-22,129.34,129.34,129.34,129.34
2020-04-23,128.83,128.83,128.83,128.83
2020-04-24,131.41,131.41,131.41,131.41
2020-04-27,131.83,131.83,131.83,131.83
2020-04-28,133.3,133.3,133.3,133.3
2020-04-29,136.0,136.0,136.0,136.0
2020-04-30,130.42,130.42,130.42,130.42
2020-05-01,128.36,128.36,128.36,128.36
2020-05-04,123.92,123.92,123.92,123.92
2020-05-05,125.8277,125.8277,125.8277,125.8277
2020-05-06,126.54,126.54,126.54,126.54
2020-05-07,131.33,131.33,131.33,131.33
2020-05-08,136.63,136.63,136.63,136.63
2020-05-11,134.2,134.2,134.2,134.2
2020-05-12,132.17,132.17,132.17,132.17
2020-05-13,134.95,134.95,134.95,134.95
2020-05-14,134.11,134.11,134.11,134.11
2020-05-15,134.0,134.0,134.0,134.0
2020-05-18,138.98,138.98,138.98,138.98
2020-05-19,142.62,142.62,142.62,142.62
2020-05-20,148.88,148.88,148.88,148.88
2020-05-21,146.34,146.34,146.34,146.34
2020-05-22,147.25,147.25,147.25,147.25
2020-05-26,153.85,153.85,153.85,153.85
2020-05-27,154.75,154.75,154.75,154.75
2020-05-28,152.17,152.17,152.17,152.17
2020-05-29,150.52,150.52,150.52,150.52
2020-06-01,149.27,149.27,149.27,149.27
2020-06-02,150.1,150.1,150.1,150.1
2020-06-03,154.4,154.4,154.4,154.4
2020-06-04,154.89,154.89,154.89,154.89
2020-06-05,162.985,162.985,162.985,162.985
2020-06-08,159.44,159.44,159.44,159.44
2020-06-09,158.17,158.17,158.17,158.17
2020-06-10,157.2,157.2,157.2,157.2
2020-06-11,145.57,145.57,145.57,145.57
2020-06-12,147.27,147.27,147.27,147.27
2020-06-15,148.13,148.13,148.13,148.13
2020-06-16,148.6,148.6,148.6,148.6
2020-06-17,147.26,147.26,147.26,147.26
2020-06-18,145.02,145.02,145.02,145.02
2020-06-19,144.2715,144.2715,144.2715,144.2715
2020-06-22,145.56,145.56,145.56,145.56
2020-06-23,148.0,148.0,148.0,148.0
2020-06-24,142.59,142.59,142.59,142.59
2020-06-25,147.28,147.28,147.28,147.28
2020-06-26,145.0,145.0,145.0,145.0
2020-06-29,147.64,147.64,147.64,147.64
2020-06-30,149.2,149.2,149.2,149.2
2020-07-01,146.0,146.0,146.0,146.0
2020-07-02,147.97,147.97,147.97,147.97
2020-07-06,148.59,148.59,148.59,148.59
2020-07-07,145.14,145.14,145.14,145.14
2020-07-08,146.05,146.05,146.05,146.05
2020-07-09,142.84,142.84,142.84,142.84
2020-07-10,143.74,143.74,143.74,143.74
2020-07-13,147.93,147.93,147.93,147.93
2020-07-14,152.6,152.6,152.6,152.6
2020-07-15,155.62,155.62,155.62,155.62
2020-07-16,158.43,158.43,158.43,158.43
2020-07-17,160.29,160.29,160.29,160.29
2020-07-20,156.07,156.07,156.07,156.07
2020-07-21,156.08,156.08,156.08,156.08
2020-07-22,156.36,156.36,156.36,156.36
2020-07-23,155.13,155.13,155.13,155.13
2020-07-24,154.7,154.7,154.7,154.7
2020-07-27,156.49,156.49,156.49,156.49
2020-07-28,155.0692,155.0692,155.0692,155.0692
2020-07-29,158.76,158.76,158.76,158.76
2020-07-30,157.5,157.5,157.5,157.5
2020-07-31,171.88,171.88,171.88,171.88
2020-08-03,175.15,175.15,175.15,175.15
2020-08-04,172.76,172.76,172.76,172.76
2020-08-05,176.59,176.59,176.59,176.59
2020-08-06,185.42,185.42,185.42,185.42
2020-08-07,187.04,187.04,187.04,187.04
2020-08-10,184.49,184.49,184.49,184.49
2020-08-11,184.48,184.48,184.48,184.48
2020-08-12,184.04,184.04,184.04,184.04
2020-08-13,183.13,183.13,183.13,183.13
2020-08-14,183.93,183.93,183.93,183.93
2020-08-17,184.54,184.54,184.54,184.54
2020-08-18,182.31,182.31,182.31,182.31
2020-08-19,180.41,180.41,180.41,180.41
2020-08-20,180.82,180.82,180.82,180.82
2020-08-21,182.78,182.78,182.78,182.78
2020-08-24,183.59,183.59,183.59,183.59
2020-08-25,183.91,183.91,183.91,183.91
2020-08-26,183.18,183.18,183.18,183.18
2020-08-27,182.0,182.0,182.0,182.0
2020-08-28,184.25,184.25,184.25,184.25
2020-08-31,182.04,182.04,182.04,182.04
2020-09-01,184.3,184.3,184.3,184.3
2020-09-02,195.0,195.0,195.0,195.0
2020-09-03,188.62,188.62,188.62,188.62
2020-09-04,188.0,188.0,188.0,188.0
2020-09-08,185.17,185.17,185.17,185.17
2020-09-09,183.1,183.1,183.1,183.1
2020-09-10,185.45,185.45,185.45,185.45
2020-09-11,186.05,186.05,186.05,186.05
