timestamp,open,high,low,close
2018-03-14,24.42,24.42,24.42,24.42
2018-03-15,24.8,24.8,24.8,24.8
2018-03-16,24.62,24.62,24.62,24.62
2018-03-19,25.2,25.2,25.2,25.2
2018-03-20,24.2,24.2,24.2,24.2
2018-03-21,24.47,24.47,24.47,24.47
2018-03-22,24.1,24.1,24.1,24.1
2018-03-23,25.02,25.02,25.02,25.02
2018-03-26,24.51,24.51,24.51,24.51
2018-03-27,23.88,23.88,23.88,23.88
2018-03-28,23.83,23.83,23.83,23.83
2018-03-29,24.25,24.25,24.25,24.25
2018-04-02,23.19,23.19,23.19,23.19
2018-04-03,24.0,24.0,24.0,24.0
2018-04-04,23.95,23.95,23.95,23.95
2018-04-05,24.43,24.43,24.43,24.43
2018-04-06,23.69,23.69,23.69,23.69
2018-04-09,23.74,23.74,23.74,23.74
2018-04-10,22.9,22.9,22.9,22.9
2018-04-11,22.97,22.97,22.97,22.97
2018-04-12,23.0,23.0,23.0,23.0
2018-04-13,23.71,23.71,23.71,23.71
2018-04-16,24.03,24.03,24.03,24.03
2018-04-17,24.08,24.08,24.08,24.08
2018-04-18,24.51,24.51,24.51,24.51
2018-04-19,24.47,24.47,24.47,24.47
2018-04-20,24.09,24.09,24.09,24.09
2018-04-23,24.05,24.05,24.05,24.05
2018-04-24,23.92,23.92,23.92,23.92
2018-04-25,24.28,24.28,24.28,24.28
2018-04-26,23.28,23.28,23.28,23.28
2018-04-27,24.27,24.27,24.27,24.27
2018-04-30,25.5,25.5,25.5,25.5
2018-05-01,28.5,28.5,28.5,28.5
2018-05-02,31.1,31.1,31.1,31.1
2018-05-03,31.95,31.95,31.95,31.95
2018-05-04,31.0,31.0,31.0,31.0
2018-05-07,31.87,31.87,31.87,31.87
2018-05-08,31.05,31.05,31.05,31.05
2018-05-09,32.55,32.55,32.55,32.55
2018-05-10,32.57,32.57,32.57,32.57
2018-05-11,32.68,32.68,32.68,32.68
2018-05-14,32.5,32.5,32.5,32.5
2018-05-15,33.09,33.09,33.09,33.09
2018-05-16,33.55,33.55,33.55,33.55
2018-05-17,33.7,33.7,33.7,33.7
2018-05-18,33.0,33.0,33.0,33.0
2018-05-21,33.8,33.8,33.8,33.8
2018-05-22,33.05,33.05,33.05,33.05
2018-05-23,33.15,33.15,33.15,33.15
2018-05-24,33.7,33.7,33.7,33.7
2018-05-25,34.47,34.47,34.47,34.47
2018-05-29,35.34,35.34,35.34,35.34
2018-05-30,36.71,36.71,36.71,36.71
2018-05-31,35.43,35.43,35.43,35.43
2018-06-01,35.23,35.23,35.23,35.23
2018-06-04,35.23,35.23,35.23,35.23
2018-06-05,35.97,35.97,35.97,35.97
2018-06-06,36.39,36.39,36.39,36.39
2018-06-07,36.2,36.2,36.2,36.2
2018-06-08,36.425,36.425,36.425,36.425
2018-06-11,38.5,38.5,38.5,38.5
2018-06-12,37.74,37.74,37.74,37.74
2018-06-13,37.1,37.1,37.1,37.1
2018-06-14,36.56,36.56,36.56,36.56
2018-06-15,36.31,36.31,36.31,36.31
2018-06-18,36.74,36.74,36.74,36.74
2018-06-19,36.77,36.77,36.77,36.77
2018-06-20,37.58,37.58,37.58,37.58
2018-06-21,37.4,37.4,37.4,37.4
2018-06-22,36.6,36.6,36.6,36.6
2018-06-25,36.4,36.4,36.4,36.4
2018-06-26,37.22,37.22,37.22,37.22
2018-06-27,34.28,34.28,34.28,34.28
2018-06-28,34.61,34.61,34.61,34.61
2018-06-29,33.57,33.57,33.57,33.57
2018-07-02,33.87,33.87,33.87,33.87
2018-07-03,34.51,34.51,34.51,34.51
2018-07-05,34.58,34.58,34.58,34.58
2018-07-06,35.41,35.41,35.41,35.41
2018-07-09,35.5,35.5,35.5,35.5
2018-07-10,35.54,35.54,35.54,35.54
2018-07-11,34.71,34.71,34.71,34.71
2018-07-12,34.24,34.24,34.24,34.24
2018-07-13,34.25,34.25,34.25,34.25
2018-07-16,34.3,34.3,34.3,34.3
2018-07-17,34.94,34.94,34.94,34.94
2018-07-18,34.6,34.6,34.6,34.6
2018-07-19,35.67,35.67,35.67,35.67
2018-07-20,36.86,36.86,36.86,36.86
2018-07-23,37.84,37.84,37.84,37.84
2018-07-24,36.91,36.91,36.91,36.91
2018-07-25,38.85,38.85,38.85,38.85
2018-07-26,38.88,38.88,38.88,38.88
2018-07-27,36.94,36.94,36.94,36.94
2018-07-30,37.43,37.43,37.43,37.43
2018-07-31,37.63,37.63,37.63,37.63
2018-08-01,37.38,37.38,37.38,37.38
2018-08-02,38.12,38.12,38.12,38.12
2018-08-03,38.41,38.41,38.41,38.41
2018-08-06,37.5,37.5,37.5,37.5
2018-08-07,32.4101,32.4101,32.4101,32.4101
2018-08-08,32.0,32.0,32.0,32.0
2018-08-09,32.49,32.49,32.49,32.49
2018-08-10,32.29,32.29,32.29,32.29
2018-08-13,32.54,32.54,32.54,32.54
2018-08-14,33.18,33.18,33.18,33.18
2018-08-15,33.09,33.09,33.09,33.09
2018-08-16,33.31,33.31,33.31,33.31
2018-08-17,34.02,34.02,34.02,34.02
2018-08-20,32.71,32.71,32.71,32.71
2018-08-21,33.2,33.2,33.2,33.2
2018-08-22,33.1,33.1,33.1,33.1
2018-08-23,31.99,31.99,31.99,31.99
2018-08-24,31.86,31.86,31.86,31.86
2018-08-27,31.33,31.33,31.33,31.33
2018-08-28,32.21,32.21,32.21,32.21
2018-08-29,32.86,32.86,32.86,32.86
2018-08-30,32.46,32.46,32.46,32.46
2018-08-31,33.72,33.72,33.72,33.72
2018-09-04,32.83,32.83,32.83,32.83
2018-09-05,31.71,31.71,31.71,31.71
2018-09-06,31.34,31.34,31.34,31.34
2018-09-07,30.83,30.83,30.83,30.83
2018-09-10,29.88,29.88,29.88,29.88
2018-09-11,29.49,29.49,29.49,29.49
2018-09-12,28.72,28.72,28.72,28.72
2018-09-13,29.2,29.2,29.2,29.2
2018-09-14,28.53,28.53,28.53,28.53
2018-09-17,28.37,28.37,28.37,28.37
2018-09-18,28.35,28.35,28.35,28.35
2018-09-19,28.0,28.0,28.0,28.0
2018-09-20,28.51,28.51,28.51,28.51
2018-09-21,28.1,28.1,28.1,28.1
2018-09-24,28.58,28.58,28.58,28.58
2018-09-25,28.07,28.07,28.07,28.07
2018-09-26,27.43,27.43,27.43,27.43
2018-09-27,28.37,28.37,28.37,28.37
2018-09-28,28.46,28.46,28.46,28.46
2018-10-01,28.05,28.05,28.05,28.05
2018-10-02,27.45,27.45,27.45,27.45
2018-10-03,28.18,28.18,28.18,28.18
2018-10-04,27.68,27.68,27.68,27.68
2018-10-05,27.73,27.73,27.73,27.73
2018-10-08,28.44,28.44,28.44,28.44
2018-10-09,29.29,29.29,29.29,29.29
2018-10-10,26.82,26.82,26.82,26.82
2018-10-11,25.38,25.38,25.38,25.38
2018-10-12,25.39,25.39,25.39,25.39
2018-10-15,25.62,25.62,25.62,25.62
2018-10-16,26.6501,26.6501,26.6501,26.6501
2018-10-17,26.58,26.58,26.58,26.58
2018-10-18,26.69,26.69,26.69,26.69
2018-10-19,26.12,26.12,26.12,26.12
2018-10-22,26.27,26.27,26.27,26.27
2018-10-23,25.91,25.91,25.91,25.91
2018-10-24,24.94,24.94,24.94,24.94
2018-10-25,25.06,25.06,25.06,25.06
2018-10-26,24.98,24.98,24.98,24.98
2018-10-29,25.11,25.11,25.11,25.11
2018-10-30,25.35,25.35,25.35,25.35
2018-10-31,25.73,25.73,25.73,25.73
2018-11-01,26.68,26.68,26.68,26.68
2018-11-02,27.17,27.17,27.17,27.17
2018-11-05,26.47,26.47,26.47,26.47
2018-11-06,24.85,24.85,24.85,24.85
2018-11-07,26.64,26.64,26.64,26.64
2018-11-08,26.4,26.4,26.4,26.4
2018-11-09,26.34,26.34,26.34,26.34
2018-11-12,25.73,25.73,25.73,25.73
2018-11-13,23.8,23.8,23.8,23.8
2018-11-14,23.74,23.74,23.74,23.74
2018-11-15,23.75,23.75,23.75,23.75
2018-11-16,23.98,23.98,23.98,23.98
2018-11-19,22.42,22.42,22.42,22.42
2018-11-20,21.82,21.82,21.82,21.82
2018-11-21,22.55,22.55,22.55,22.55
2018-11-23,22.47,22.47,22.47,22.47
2018-11-26,23.45,23.45,23.45,23.45
2018-11-27,23.99,23.99,23.99,23.99
2018-11-28,25.63,25.63,25.63,25.63
2018-11-29,26.07,26.07,26.07,26.07
2018-11-30,26.07,26.07,26.07,26.07
2018-12-03,26.92,26.92,26.92,26.92
2018-12-04,24.81,24.81,24.81,24.81
2018-12-06,24.01,24.01,24.01,24.01
2018-12-07,23.32,23.32,23.32,23.32
2018-12-10,23.4,23.4,23.4,23.4
2018-12-11,23.33,23.33,23.33,23.33
2018-12-12,23.27,23.27,23.27,23.27
2018-12-13,23.44,23.44,23.44,23.44
2018-12-14,21.24,21.24,21.24,21.24
2018-12-17,19.81,19.81,19.81,19.81
2018-12-18,19.98,19.98,19.98,19.98
2018-12-19,19.31,19.31,19.31,19.31
2018-12-20,18.39,18.39,18.39,18.39
2018-12-21,17.54,17.54,17.54,17.54
2018-12-24,16.85,16.85,16.85,16.85
2018-12-26,18.05,18.05,18.05,18.05
2018-12-27,17.61,17.61,17.61,17.61
2018-12-28,17.3,17.3,17.3,17.3
2018-12-31,17.13,17.13,17.13,17.13
2019-01-02,17.5,17.5,17.5,17.5
2019-01-03,17.61,17.61,17.61,17.61
2019-01-04,18.06,18.06,18.06,18.06
2019-01-07,18.82,18.82,18.82,18.82
2019-01-08,20.21,20.21,20.21,20.21
2019-01-09,21.0,21.0,21.0,21.0
2019-01-10,21.52,21.52,21.52,21.52
2019-01-11,21.69,21.69,21.69,21.69
2019-01-14,21.0,21.0,21.0,21.0
2019-01-15,21.98,21.98,21.98,21.98
2019-01-16,22.39,22.39,22.39,22.39
2019-01-17,22.35,22.35,22.35,22.35
2019-01-18,21.99,21.99,21.99,21.99
2019-01-22,22.21,22.21,22.21,22.21
2019-01-23,20.8,20.8,20.8,20.8
2019-01-24,21.7,21.7,21.7,21.7
2019-01-25,22.05,22.05,22.05,22.05
2019-01-28,20.98,20.98,20.98,20.98
2019-01-29,21.63,21.63,21.63,21.63
2019-01-30,22.03,22.03,22.03,22.03
2019-01-31,21.88,21.88,21.88,21.88
2019-02-01,22.1,22.1,22.1,22.1
2019-02-04,22.32,22.32,22.32,22.32
2019-02-05,22.82,22.82,22.82,22.82
2019-02-06,22.98,22.98,22.98,22.98
2019-02-07,23.05,23.05,23.05,23.05
2019-02-08,22.74,22.74,22.74,22.74
2019-02-11,22.92,22.92,22.92,22.92
2019-02-12,23.41,23.41,23.41,23.41
2019-02-13,23.56,23.56,23.56,23.56
2019-02-14,23.84,23.84,23.84,23.84
2019-02-15,24.47,24.47,24.47,24.47
2019-02-19,24.28,24.28,24.28,24.28
2019-02-20,23.9,23.9,23.9,23.9
2019-02-21,24.01,24.01,24.01,24.01
2019-02-22,24.16,24.16,24.16,24.16
2019-02-25,27.85,27.85,27.85,27.85
2019-02-26,26.92,26.92,26.92,26.92
2019-02-27,28.26,28.26,28.26,28.26
2019-02-28,28.58,28.58,28.58,28.58
2019-03-01,29.39,29.39,29.39,29.39
2019-03-04,29.99,29.99,29.99,29.99
2019-03-05,28.86,28.86,28.86,28.86
2019-03-06,27.74,27.74,27.74,27.74
2019-03-07,27.71,27.71,27.71,27.71
2019-03-08,27.17,27.17,27.17,27.17
2019-03-11,27.96,27.96,27.96,27.96
2019-03-12,29.5,29.5,29.5,29.5
2019-03-13,29.76,29.76,29.76,29.76
2019-03-14,30.18,30.18,30.18,30.18
2019-03-15,29.2,29.2,29.2,29.2
2019-03-18,29.62,29.62,29.62,29.62
2019-03-19,29.9,29.9,29.9,29.9
2019-03-20,29.62,29.62,29.62,29.62
2019-03-21,30.56,30.56,30.56,30.56
2019-03-22,28.12,28.12,28.12,28.12
2019-03-25,29.03,29.03,29.03,29.03
2019-03-26,29.45,29.45,29.45,29.45
2019-03-27,28.14,28.14,28.14,28.14
2019-03-28,28.58,28.58,28.58,28.58
2019-03-29,28.84,28.84,28.84,28.84
2019-04-01,29.76,29.76,29.76,29.76
2019-04-02,29.89,29.89,29.89,29.89
2019-04-03,30.04,30.04,30.04,30.04
2019-04-04,30.71,30.71,30.71,30.71
2019-04-05,31.9199,31.9199,31.9199,31.9199
2019-04-08,30.65,30.65,30.65,30.65
2019-04-09,30.48,30.48,30.48,30.48
2019-04-10,30.73,30.73,30.73,30.73
2019-04-11,29.6,29.6,29.6,29.6
2019-04-12,29.01,29.01,29.01,29.01
2019-04-15,28.84,28.84,28.84,28.84
2019-04-16,25.72,25.72,25.72,25.72
2019-04-17,23.14,23.14,23.14,23.14
2019-04-18,23.41,23.41,23.41,23.41
2019-04-22,23.18,23.18,23.18,23.18
2019-04-23,24.34,24.34,24.34,24.34
2019-04-24,24.45,24.45,24.45,24.45
2019-04-25,24.34,24.34,24.34,24.34
2019-04-26,25.19,25.19,25.19,25.19
2019-04-29,24.63,24.63,24.63,24.63
2019-04-30,21.98,21.98,21.98,21.98
2019-05-01,21.31,21.31,21.31,21.31
2019-05-02,21.17,21.17,21.17,21.17
2019-05-03,21.48,21.48,21.48,21.48
2019-05-06,22.71,22.71,22.71,22.71
2019-05-07,21.72,21.72,21.72,21.72
2019-05-08,21.16,21.16,21.16,21.16
2019-05-09,20.96,20.96,20.96,20.96
2019-05-10,20.59,20.59,20.59,20.59
2019-05-13,20.5,20.5,20.5,20.5
2019-05-14,20.46,20.46,20.46,20.46
2019-05-15,20.89,20.89,20.89,20.89
2019-05-16,20.68,20.68,20.68,20.68
2019-05-17,20.95,20.95,20.95,20.95
2019-05-20,21.56,21.56,21.56,21.56
2019-05-21,22.8,22.8,22.8,22.8
2019-05-22,22.86,22.86,22.86,22.86
2019-05-23,21.34,21.34,21.34,21.34
2019-05-24,21.8,21.8,21.8,21.8
2019-05-28,21.5,21.5,21.5,21.5
2019-05-29,19.97,19.97,19.97,19.97
2019-05-30,20.44,20.44,20.44,20.44
2019-05-31,19.61,19.61,19.61,19.61
2019-06-03,20.17,20.17,20.17,20.17
2019-06-04,21.07,21.07,21.07,21.07
2019-06-05,20.94,20.94,20.94,20.94
2019-06-06,20.7,20.7,20.7,20.7
2019-06-07,20.99,20.99,20.99,20.99
2019-06-10,21.48,21.48,21.48,21.48
2019-06-11,20.95,20.95,20.95,20.95
2019-06-12,20.65,20.65,20.65,20.65
2019-06-13,20.33,20.33,20.33,20.33
2019-06-14,20.99,20.99,20.99,20.99
2019-06-17,21.19,21.19,21.19,21.19
2019-06-18,21.26,21.26,21.26,21.26
2019-06-19,21.23,21.23,21.23,21.23
2019-06-20,20.82,20.82,20.82,20.82
2019-06-21,20.65,20.65,20.65,20.65
2019-06-24,20.21,20.21,20.21,20.21
2019-06-25,20.41,20.41,20.41,20.41
2019-06-26,20.02,20.02,20.02,20.02
2019-06-27,20.31,20.31,20.31,20.31
2019-06-28,20.66,20.66,20.66,20.66
2019-07-01,19.6,19.6,19.6,19.6
2019-07-02,19.28,19.28,19.28,19.28
2019-07-03,19.39,19.39,19.39,19.39
2019-07-05,19.35,19.35,19.35,19.35
2019-07-08,18.99,18.99,18.99,18.99
2019-07-09,18.55,18.55,18.55,18.55
2019-07-10,19.03,19.03,19.03,19.03
2019-07-11,19.13,19.13,19.13,19.13
2019-07-12,19.48,19.48,19.48,19.48
2019-07-15,19.43,19.43,19.43,19.43
2019-07-16,19.07,19.07,19.07,19.07
2019-07-17,18.54,18.54,18.54,18.54
2019-07-18,18.58,18.58,18.58,18.58
2019-07-19,18.08,18.08,18.08,18.08
2019-07-22,17.56,17.56,17.56,17.56
2019-07-23,17.57,17.57,17.57,17.57
2019-07-24,20.1,20.1,20.1,20.1
2019-07-25,19.99,19.99,19.99,19.99
2019-07-26,22.5,22.5,22.5,22.5
2019-07-29,23.5,23.5,23.5,23.5
2019-07-30,23.84,23.84,23.84,23.84
2019-07-31,23.57,23.57,23.57,23.57
2019-08-01,22.93,22.93,22.93,22.93
2019-08-02,22.3,22.3,22.3,22.3
2019-08-05,22.4,22.4,22.4,22.4
2019-08-06,21.51,21.51,21.51,21.51
2019-08-07,21.17,21.17,21.17,21.17
2019-08-08,21.62,21.62,21.62,21.62
2019-08-09,21.24,21.24,21.24,21.24
2019-08-12,20.56,20.56,20.56,20.56
2019-08-13,21.2,21.2,21.2,21.2
2019-08-14,19.56,19.56,19.56,19.56
2019-08-15,19.19,19.19,19.19,19.19
2019-08-16,20.31,20.31,20.31,20.31
2019-08-19,20.92,20.92,20.92,20.92
2019-08-20,19.56,19.56,19.56,19.56
2019-08-21,21.0,21.0,21.0,21.0
2019-08-22,21.18,21.18,21.18,21.18
2019-08-23,20.74,20.74,20.74,20.74
2019-08-26,21.41,21.41,21.41,21.41
2019-08-27,20.24,20.24,20.24,20.24
2019-08-28,20.43,20.43,20.43,20.43
2019-08-29,21.08,21.08,21.08,21.08
2019-08-30,21.65,21.65,21.65,21.65
2019-09-03,20.89,20.89,20.89,20.89
2019-09-04,20.59,20.59,20.59,20.59
2019-09-05,20.24,20.24,20.24,20.24
2019-09-06,19.75,19.75,19.75,19.75
2019-09-09,22.4,22.4,22.4,22.4
2019-09-10,24.2,24.2,24.2,24.2
2019-09-11,26.06,26.06,26.06,26.06
2019-09-12,25.7,25.7,25.7,25.7
2019-09-13,25.17,25.17,25.17,25.17
2019-09-16,25.52,25.52,25.52,25.52
2019-09-17,24.98,24.98,24.98,24.98
2019-09-18,25.0,25.0,25.0,25.0
2019-09-19,24.76,24.76,24.76,24.76
2019-09-20,25.33,25.33,25.33,25.33
2019-09-23,23.98,23.98,23.98,23.98
2019-09-24,22.74,22.74,22.74,22.74
2019-09-25,22.73,22.73,22.73,22.73
2019-09-26,22.52,22.52,22.52,22.52
2019-09-27,21.82,21.82,21.82,21.82
2019-09-30,22.12,22.12,22.12,22.12
2019-10-01,21.4,21.4,21.4,21.4
2019-10-02,20.57,20.57,20.57,20.57
2019-10-03,20.94,20.94,20.94,20.94
2019-10-04,21.46,21.46,21.46,21.46
2019-10-07,21.22,21.22,21.22,21.22
2019-10-08,21.42,21.42,21.42,21.42
2019-10-09,21.65,21.65,21.65,21.65
2019-10-10,22.13,22.13,22.13,22.13
2019-10-11,22.58,22.58,22.58,22.58
2019-10-14,22.09,22.09,22.09,22.09
2019-10-15,22.62,22.62,22.62,22.62
2019-10-16,22.98,22.98,22.98,22.98
2019-10-17,23.5,23.5,23.5,23.5
2019-10-18,23.85,23.85,23.85,23.85
2019-10-21,24.5,24.5,24.5,24.5
2019-10-22,24.93,24.93,24.93,24.93
2019-10-23,25.06,25.06,25.06,25.06
2019-10-24,24.91,24.91,24.91,24.91
2019-10-25,24.65,24.65,24.65,24.65
2019-10-28,25.34,25.34,25.34,25.34
2019-10-29,26.7,26.7,26.7,26.7
2019-10-30,26.39,26.39,26.39,26.39
2019-10-31,25.34,25.34,25.34,25.34
2019-11-01,25.91,25.91,25.91,25.91
2019-11-04,27.9,27.9,27.9,27.9
2019-11-05,28.11,28.11,28.11,28.11
2019-11-06,29.6699,29.6699,29.6699,29.6699
2019-11-07,30.0,30.0,30.0,30.0
2019-11-08,29.7,29.7,29.7,29.7
2019-11-11,29.98,29.98,29.98,29.98
2019-11-12,29.91,29.91,29.91,29.91
2019-11-13,29.65,29.65,29.65,29.65
2019-11-14,29.48,29.48,29.48,29.48
2019-11-15,30.55,30.55,30.55,30.55
2019-11-18,30.8,30.8,30.8,30.8
2019-11-19,31.76,31.76,31.76,31.76
2019-11-20,31.4,31.4,31.4,31.4
2019-11-21,31.41,31.41,31.41,31.41
2019-11-22,31.43,31.43,31.43,31.43
2019-11-25,32.21,32.21,32.21,32.21
2019-11-26,31.92,31.92,31.92,31.92
2019-11-27,33.07,33.07,33.07,33.07
2019-11-29,32.2,32.2,32.2,32.2
2019-12-02,32.64,32.64,32.64,32.64
2019-12-03,33.07,33.07,33.07,33.07
2019-12-04,33.74,33.74,33.74,33.74
2019-12-05,34.27,34.27,34.27,34.27
2019-12-06,35.53,35.53,35.53,35.53
2019-12-07,34.27,34.27,34.27,34.27
2019-12-09,36.85,36.85,36.85,36.85
2019-12-10,37.15,37.15,37.15,37.15
2019-12-11,36.64,36.64,36.64,36.64
2019-12-12,37.21,37.21,37.21,37.21
2019-12-13,37.02,37.02,37.02,37.02
2019-12-16,37.84,37.84,37.84,37.84
2019-12-17,37.59,37.59,37.59,37.59
2019-12-18,37.98,37.98,37.98,37.98
2019-12-19,38.18,38.18,38.18,38.18
2019-12-20,38.75,38.75,38.75,38.75
2019-12-23,38.45,38.45,38.45,38.45
2019-12-24,38.23,38.23,38.23,38.23
2019-12-26,38.45,38.45,38.45,38.45
2019-12-27,38.25,38.25,38.25,38.25
2019-12-30,37.82,37.82,37.82,37.82
2019-12-31,38.03,38.03,38.03,38.03
2020-01-02,38.35,38.35,38.35,38.35
2020-01-03,37.95,37.95,37.95,37.95
2020-01-06,37.53,37.53,37.53,37.53
2020-01-07,36.71,36.71,36.71,36.71
2020-01-08,36.77,36.77,36.77,36.77
2020-01-09,36.27,36.27,36.27,36.27
2020-01-10,36.25,36.25,36.25,36.25
2020-01-13,36.51,36.51,36.51,36.51
2020-01-14,36.59,36.59,36.59,36.59
2020-01-15,36.84,36.84,36.84,36.84
2020-01-16,37.14,37.14,37.14,37.14
2020-01-17,37.1,37.1,37.1,37.1
2020-01-21,36.14,36.14,36.14,36.14
2020-01-22,36.39,36.39,36.39,36.39
2020-01-23,36.9,36.9,36.9,36.9
2020-01-24,34.55,34.55,34.55,34.55
2020-01-27,33.72,33.72,33.72,33.72
2020-01-28,34.85,34.85,34.85,34.85
2020-01-29,34.04,34.04,34.04,34.04
2020-01-30,32.71,32.71,32.71,32.71
2020-01-31,31.64,31.64,31.64,31.64
2020-02-01,31.7,31.7,31.7,31.7
2020-02-03,32.25,32.25,32.25,32.25
2020-02-04,32.02,32.02,32.02,32.02
2020-02-05,34.73,34.73,34.73,34.73
2020-02-06,33.32,33.32,33.32,33.32
2020-02-07,33.16,33.16,33.16,33.16
2020-02-10,33.44,33.44,33.44,33.44
2020-02-11,33.5,33.5,33.5,33.5
2020-02-12,33.43,33.43,33.43,33.43
2020-02-13,33.97,33.97,33.97,33.97
2020-02-14,33.4,33.4,33.4,33.4
2020-02-18,33.33,33.33,33.33,33.33
2020-02-19,33.34,33.34,33.34,33.34
2020-02-20,32.56,32.56,32.56,32.56
2020-02-21,34.75,34.75,34.75,34.75
2020-02-22,34.75,34.75,34.75,34.75
2020-02-24,32.6,32.6,32.6,32.6
2020-02-25,29.43,29.43,29.43,29.43
2020-02-26,27.81,27.81,27.81,27.81
2020-02-27,26.74,26.74,26.74,26.74
2020-02-28,26.46,26.46,26.46,26.46
2020-03-02,28.4,28.4,28.4,28.4
2020-03-03,25.8,25.8,25.8,25.8
2020-03-04,28.76,28.76,28.76,28.76
2020-03-05,27.06,27.06,27.06,27.06
2020-03-06,25.85,25.85,25.85,25.85
2020-03-09,21.9,21.9,21.9,21.9
2020-03-10,21.6,21.6,21.6,21.6
2020-03-11,19.25,19.25,19.25,19.25
2020-03-12,17.55,17.55,17.55,17.55
2020-03-13,18.58,18.58,18.58,18.58
2020-03-16,15.15,15.15,15.15,15.15
2020-03-17,13.11,13.11,13.11,13.11
2020-03-18,10.87,10.87,10.87,10.87
2020-03-19,13.5,13.5,13.5,13.5
2020-03-20,13.02,13.02,13.02,13.02
2020-03-23,14.22,14.22,14.22,14.22
2020-03-24,15.35,15.35,15.35,15.35
2020-03-25,18.0,18.0,18.0,18.0
2020-03-26,19.0,19.0,19.0,19.0
2020-03-27,17.1,17.1,17.1,17.1
2020-03-30,15.99,15.99,15.99,15.99
2020-03-31,14.75,14.75,14.75,14.75
2020-04-01,12.93,12.93,12.93,12.93
2020-04-02,13.19,13.19,13.19,13.19
2020-04-03,12.01,12.01,12.01,12.01
2020-04-06,13.59,13.59,13.59,13.59
2020-04-07,15.4,15.4,15.4,15.4
2020-04-08,20.2,20.2,20.2,20.2
2020-04-09,19.8984,19.8984,19.8984,19.8984
2020-04-13,18.81,18.81,18.81,18.81
2020-04-14,20.27,20.27,20.27,20.27
2020-04-15,19.54,19.54,19.54,19.54
2020-04-16,21.05,21.05,21.05,21.05
2020-04-17,22.38,22.38,22.38,22.38
2020-04-20,21.75,21.75,21.75,21.75
2020-04-21,20.26,20.26,20.26,20.26
2020-04-22,18.66,18.66,18.66,18.66
2020-04-23,18.76,18.76,18.76,18.76
2020-04-24,19.33,19.33,19.33,19.33
2020-04-27,19.95,19.95,19.95,19.95
2020-04-28,19.65,19.65,19.65,19.65
2020-04-29,20.7999,20.7999,20.7999,20.7999
2020-04-30,19.74,19.74,19.74,19.74
2020-05-01,17.49,17.49,17.49,17.49
2020-05-04,18.81,18.81,18.81,18.81
2020-05-05,18.9,18.9,18.9,18.9
2020-05-06,17.2,17.2,17.2,17.2
2020-05-07,17.01,17.01,17.01,17.01
2020-05-08,19.6,19.6,19.6,19.6
2020-05-11,19.0,19.0,19.0,19.0
2020-05-12,17.35,17.35,17.35,17.35
2020-05-13,16.9999,16.9999,16.9999,16.9999
2020-05-14,16.7,16.7,16.7,16.7
2020-05-15,17.16,17.16,17.16,17.16
2020-05-18,20.5,20.5,20.5,20.5
2020-05-19,20.66,20.66,20.66,20.66
2020-05-20,22.24,22.24,22.24,22.24
2020-05-21,22.42,22.42,22.42,22.42
2020-05-22,22.88,22.88,22.88,22.88
2020-05-26,23.81,23.81,23.81,23.81
2020-05-27,23.71,23.71,23.71,23.71
2020-05-28,23.81,23.81,23.81,23.81
2020-05-29,21.76,21.76,21.76,21.76
2020-06-01,22.25,22.25,22.25,22.25
2020-06-02,22.0,22.0,22.0,22.0
2020-06-03,21.74,21.74,21.74,21.74
2020-06-04,21.32,21.32,21.32,21.32
2020-06-05,24.5,24.5,24.5,24.5
2020-06-08,25.8,25.8,25.8,25.8
2020-06-09,24.4,24.4,24.4,24.4
2020-06-10,22.1,22.1,22.1,22.1
2020-06-11,20.3,20.3,20.3,20.3
2020-06-12,19.757,19.757,19.757,19.757
2020-06-15,21.69,21.69,21.69,21.69
2020-06-16,22.34,22.34,22.34,22.34
2020-06-17,20.91,20.91,20.91,20.91
2020-06-18,21.39,21.39,21.39,21.39
2020-06-19,20.55,20.55,20.55,20.55
2020-06-22,19.98,19.98,19.98,19.98
2020-06-23,19.11,19.11,19.11,19.11
2020-06-24,17.8,17.8,17.8,17.8
2020-06-25,17.6,17.6,17.6,17.6
2020-06-26,17.43,17.43,17.43,17.43
2020-06-27,17.42,17.42,17.42,17.42
2020-06-29,18.2,18.2,18.2,18.2
2020-06-30,18.11,18.11,18.11,18.11
2020-07-01,18.47,18.47,18.47,18.47
2020-07-02,18.21,18.21,18.21,18.21
2020-07-06,18.61,18.61,18.61,18.61
2020-07-07,17.59,17.59,17.59,17.59
2020-07-08,17.7,17.7,17.7,17.7
2020-07-09,16.75,16.75,16.75,16.75
2020-07-10,17.86,17.86,17.86,17.86
2020-07-13,18.0,18.0,18.0,18.0
2020-07-14,19.6,19.6,19.6,19.6
2020-07-15,20.8,20.8,20.8,20.8
2020-07-16,22.65,22.65,22.65,22.65
2020-07-17,23.01,23.01,23.01,23.01
2020-07-20,21.51,21.51,21.51,21.51
2020-07-21,23.0,23.0,23.0,23.0
2020-07-22,24.97,24.97,24.97,24.97
2020-07-23,24.99,24.99,24.99,24.99
2020-07-24,24.87,24.87,24.87,24.87
2020-07-27,24.8,24.8,24.8,24.8
2020-07-28,25.68,25.68,25.68,25.68
2020-07-29,26.84,26.84,26.84,26.84
2020-07-30,27.0,27.0,27.0,27.0
2020-07-31,26.47,26.47,26.47,26.47
2020-08-03,25.0,25.0,25.0,25.0
