timestamp,open,high,low,close
2018-04-20,40.88,40.88,40.88,40.88
2018-04-23,41.21,41.21,41.21,41.21
2018-04-24,41.71,41.71,41.71,41.71
2018-04-25,41.94,41.94,41.94,41.94
2018-04-26,43.16,43.16,43.16,43.16
2018-04-27,44.4,44.4,44.4,44.4
2018-04-30,43.19,43.19,43.19,43.19
2018-05-01,42.6,42.6,42.6,42.6
2018-05-02,42.51,42.51,42.51,42.51
2018-05-03,41.75,41.75,41.75,41.75
2018-05-04,41.67,41.67,41.67,41.67
2018-05-07,40.52,40.52,40.52,40.52
2018-05-08,41.93,41.93,41.93,41.93
2018-05-09,41.46,41.46,41.46,41.46
2018-05-10,41.86,41.86,41.86,41.86
2018-05-11,42.59,42.59,42.59,42.59
2018-05-14,43.44,43.44,43.44,43.44
2018-05-15,43.62,43.62,43.62,43.62
2018-05-16,44.1,44.1,44.1,44.1
2018-05-17,43.94,43.94,43.94,43.94
2018-05-18,43.37,43.37,43.37,43.37
2018-05-21,44.09,44.09,44.09,44.09
2018-05-22,44.35,44.35,44.35,44.35
2018-05-23,45.0,45.0,45.0,45.0
2018-05-24,47.56,47.56,47.56,47.56
2018-05-25,55.75,55.75,55.75,55.75
2018-05-26,55.77,55.77,55.77,55.77
2018-05-29,54.6,54.6,54.6,54.6
2018-05-30,54.88,54.88,54.88,54.88
2018-05-31,53.97,53.97,53.97,53.97
2018-06-01,54.27,54.27,54.27,54.27
2018-06-04,55.73,55.73,55.73,55.73
2018-06-05,57.05,57.05,57.05,57.05
2018-06-06,57.0,57.0,57.0,57.0
2018-06-07,57.6,57.6,57.6,57.6
2018-06-08,58.92,58.92,58.92,58.92
2018-06-11,59.05,59.05,59.05,59.05
2018-06-12,57.75,57.75,57.75,57.75
2018-06-13,57.09,57.09,57.09,57.09
2018-06-14,57.68,57.68,57.68,57.68
2018-06-15,56.87,56.87,56.87,56.87
2018-06-18,55.9,55.9,55.9,55.9
2018-06-19,56.03,56.03,56.03,56.03
2018-06-20,56.71,56.71,56.71,56.71
2018-06-21,56.81,56.81,56.81,56.81
2018-06-22,54.58,54.58,54.58,54.58
2018-06-25,53.2,53.2,53.2,53.2
2018-06-26,53.73,53.73,53.73,53.73
2018-06-27,53.4,53.4,53.4,53.4
2018-06-28,55.85,55.85,55.85,55.85
2018-06-29,52.7,52.7,52.7,52.7
2018-07-02,51.7836,51.7836,51.7836,51.7836
2018-07-03,52.18,52.18,52.18,52.18
2018-07-05,52.0,52.0,52.0,52.0
2018-07-06,52.3,52.3,52.3,52.3
2018-07-09,53.46,53.46,53.46,53.46
2018-07-10,53.02,53.02,53.02,53.02
2018-07-11,52.02,52.02,52.02,52.02
2018-07-12,52.0,52.0,52.0,52.0
2018-07-13,52.77,52.77,52.77,52.77
2018-07-16,52.81,52.81,52.81,52.81
2018-07-17,52.56,52.56,52.56,52.56
2018-07-18,52.9,52.9,52.9,52.9
2018-07-19,52.9,52.9,52.9,52.9
2018-07-20,52.41,52.41,52.41,52.41
2018-07-23,51.72,51.72,51.72,51.72
2018-07-24,49.85,49.85,49.85,49.85
2018-07-25,48.14,48.14,48.14,48.14
2018-07-26,48.5,48.5,48.5,48.5
2018-07-27,47.4,47.4,47.4,47.4
2018-07-30,48.2,48.2,48.2,48.2
2018-07-31,48.76,48.76,48.76,48.76
2018-08-01,47.44,47.44,47.44,47.44
2018-08-02,47.66,47.66,47.66,47.66
2018-08-03,47.16,47.16,47.16,47.16
2018-08-06,46.99,46.99,46.99,46.99
2018-08-07,47.56,47.56,47.56,47.56
2018-08-08,47.0,47.0,47.0,47.0
2018-08-09,47.65,47.65,47.65,47.65
2018-08-10,47.99,47.99,47.99,47.99
2018-08-13,48.09,48.09,48.09,48.09
2018-08-14,48.89,48.89,48.89,48.89
2018-08-15,48.185,48.185,48.185,48.185
2018-08-16,50.2899,50.2899,50.2899,50.2899
2018-08-17,50.8,50.8,50.8,50.8
2018-08-20,51.99,51.99,51.99,51.99
2018-08-21,51.35,51.35,51.35,51.35
2018-08-22,52.95,52.95,52.95,52.95
2018-08-23,54.0,54.0,54.0,54.0
2018-08-24,48.2999,48.2999,48.2999,48.2999
2018-08-27,48.8999,48.8999,48.8999,48.8999
2018-08-28,48.2499,48.2499,48.2499,48.2499
2018-08-29,49.8,49.8,49.8,49.8
2018-08-30,48.79,48.79,48.79,48.79
2018-08-31,49.5,49.5,49.5,49.5
2018-09-04,48.34,48.34,48.34,48.34
2018-09-05,49.16,49.16,49.16,49.16
2018-09-06,48.12,48.12,48.12,48.12
2018-09-07,46.03,46.03,46.03,46.03
2018-09-10,49.09,49.09,49.09,49.09
2018-09-11,48.7,48.7,48.7,48.7
2018-09-12,48.35,48.35,48.35,48.35
2018-09-13,47.12,47.12,47.12,47.12
2018-09-14,46.59,46.59,46.59,46.59
2018-09-17,46.74,46.74,46.74,46.74
2018-09-18,46.88,46.88,46.88,46.88
2018-09-19,46.87,46.87,46.87,46.87
2018-09-20,47.0,47.0,47.0,47.0
2018-09-21,48.3,48.3,48.3,48.3
2018-09-24,47.48,47.48,47.48,47.48
2018-09-25,47.0,47.0,47.0,47.0
2018-09-26,50.12,50.12,50.12,50.12
2018-09-27,50.63,50.63,50.63,50.63
2018-09-28,50.98,50.98,50.98,50.98
2018-10-01,50.2,50.2,50.2,50.2
2018-10-02,47.41,47.41,47.41,47.41
2018-10-03,48.34,48.34,48.34,48.34
2018-10-04,47.34,47.34,47.34,47.34
2018-10-05,47.6,47.6,47.6,47.6
2018-10-08,48.98,48.98,48.98,48.98
2018-10-09,49.08,49.08,49.08,49.08
2018-10-10,47.97,47.97,47.97,47.97
2018-10-11,49.69,49.69,49.69,49.69
2018-10-12,49.7,49.7,49.7,49.7
2018-10-15,49.34,49.34,49.34,49.34
2018-10-16,50.75,50.75,50.75,50.75
2018-10-17,48.94,48.94,48.94,48.94
2018-10-18,48.8,48.8,48.8,48.8
2018-10-19,47.19,47.19,47.19,47.19
2018-10-22,47.37,47.37,47.37,47.37
2018-10-23,47.02,47.02,47.02,47.02
2018-10-24,46.48,46.48,46.48,46.48
2018-10-25,45.35,45.35,45.35,45.35
2018-10-26,45.61,45.61,45.61,45.61
2018-10-29,46.42,46.42,46.42,46.42
2018-10-30,48.6,48.6,48.6,48.6
2018-10-31,47.14,47.14,47.14,47.14
2018-11-01,47.94,47.94,47.94,47.94
2018-11-02,48.8,48.8,48.8,48.8
2018-11-05,50.2,50.2,50.2,50.2
2018-11-06,50.7,50.7,50.7,50.7
2018-11-07,50.41,50.41,50.41,50.41
2018-11-08,50.8,50.8,50.8,50.8
2018-11-09,50.25,50.25,50.25,50.25
2018-11-12,50.8,50.8,50.8,50.8
2018-11-13,51.08,51.08,51.08,51.08
2018-11-14,51.16,51.16,51.16,51.16
2018-11-15,51.4,51.4,51.4,51.4
2018-11-16,50.88,50.88,50.88,50.88
2018-11-19,48.74,48.74,48.74,48.74
2018-11-20,52.99,52.99,52.99,52.99
2018-11-21,53.05,53.05,53.05,53.05
2018-11-22,52.96,52.96,52.96,52.96
2018-11-23,52.96,52.96,52.96,52.96
2018-11-26,55.28,55.28,55.28,55.28
2018-11-27,54.93,54.93,54.93,54.93
2018-11-28,56.48,56.48,56.48,56.48
2018-11-29,55.37,55.37,55.37,55.37
2018-11-30,56.4,56.4,56.4,56.4
2018-12-03,55.75,55.75,55.75,55.75
2018-12-04,54.93,54.93,54.93,54.93
2018-12-06,54.47,54.47,54.47,54.47
2018-12-07,53.05,53.05,53.05,53.05
2018-12-10,52.51,52.51,52.51,52.51
2018-12-11,52.47,52.47,52.47,52.47
2018-12-12,51.92,51.92,51.92,51.92
2018-12-13,49.0189,49.0189,49.0189,49.0189
2018-12-14,49.26,49.26,49.26,49.26
2018-12-17,47.62,47.62,47.62,47.62
2018-12-18,48.95,48.95,48.95,48.95
2018-12-19,47.38,47.38,47.38,47.38
2018-12-20,49.5,49.5,49.5,49.5
2018-12-21,48.76,48.76,48.76,48.76
2018-12-22,48.55,48.55,48.55,48.55
2018-12-24,48.93,48.93,48.93,48.93
2018-12-26,51.6,51.6,51.6,51.6
2018-12-27,51.6,51.6,51.6,51.6
2018-12-28,52.28,52.28,52.28,52.28
2018-12-31,53.2,53.2,53.2,53.2
2019-01-02,52.26,52.26,52.26,52.26
2019-01-03,53.42,53.42,53.42,53.42
2019-01-04,54.88,54.88,54.88,54.88
2019-01-07,56.45,56.45,56.45,56.45
2019-01-08,56.78,56.78,56.78,56.78
2019-01-09,56.35,56.35,56.35,56.35
2019-01-10,55.01,55.01,55.01,55.01
2019-01-11,56.4,56.4,56.4,56.4
2019-01-14,56.63,56.63,56.63,56.63
2019-01-15,57.02,57.02,57.02,57.02
2019-01-16,56.44,56.44,56.44,56.44
2019-01-17,57.59,57.59,57.59,57.59
2019-01-18,58.37,58.37,58.37,58.37
2019-01-22,57.05,57.05,57.05,57.05
2019-01-23,56.69,56.69,56.69,56.69
2019-01-24,57.0,57.0,57.0,57.0
2019-01-25,57.0,57.0,57.0,57.0
2019-01-28,56.72,56.72,56.72,56.72
2019-01-29,56.54,56.54,56.54,56.54
2019-01-30,56.68,56.68,56.68,56.68
2019-01-31,55.89,55.89,55.89,55.89
2019-02-01,55.06,55.06,55.06,55.06
2019-02-04,55.85,55.85,55.85,55.85
2019-02-05,56.925,56.925,56.925,56.925
2019-02-06,56.67,56.67,56.67,56.67
2019-02-07,56.57,56.57,56.57,56.57
2019-02-08,56.49,56.49,56.49,56.49
2019-02-11,57.29,57.29,57.29,57.29
2019-02-12,57.93,57.93,57.93,57.93
2019-02-13,58.15,58.15,58.15,58.15
2019-02-14,58.75,58.75,58.75,58.75
2019-02-15,59.29,59.29,59.29,59.29
2019-02-19,59.83,59.83,59.83,59.83
2019-02-20,60.7,60.7,60.7,60.7
2019-02-21,59.95,59.95,59.95,59.95
2019-02-22,59.6,59.6,59.6,59.6
2019-02-25,59.8,59.8,59.8,59.8
2019-02-26,58.91,58.91,58.91,58.91
2019-02-27,59.53,59.53,59.53,59.53
2019-02-28,61.25,61.25,61.25,61.25
2019-03-01,63.08,63.08,63.08,63.08
2019-03-02,63.07,63.07,63.07,63.07
2019-03-04,63.2501,63.2501,63.2501,63.2501
2019-03-05,61.52,61.52,61.52,61.52
2019-03-06,63.15,63.15,63.15,63.15
2019-03-07,62.12,62.12,62.12,62.12
2019-03-08,60.48,60.48,60.48,60.48
2019-03-11,59.85,59.85,59.85,59.85
2019-03-12,60.1,60.1,60.1,60.1
2019-03-13,59.7,59.7,59.7,59.7
2019-03-14,59.37,59.37,59.37,59.37
2019-03-15,58.98,58.98,58.98,58.98
2019-03-18,60.0,60.0,60.0,60.0
2019-03-19,60.55,60.55,60.55,60.55
2019-03-20,59.5,59.5,59.5,59.5
2019-03-21,59.35,59.35,59.35,59.35
2019-03-22,56.54,56.54,56.54,56.54
2019-03-25,58.45,58.45,58.45,58.45
2019-03-26,58.23,58.23,58.23,58.23
2019-03-27,59.04,59.04,59.04,59.04
2019-03-28,60.38,60.38,60.38,60.38
2019-03-29,60.59,60.59,60.59,60.59
2019-04-01,61.2,61.2,61.2,61.2
2019-04-02,60.65,60.65,60.65,60.65
2019-04-03,61.8,61.8,61.8,61.8
2019-04-04,63.22,63.22,63.22,63.22
2019-04-05,63.7,63.7,63.7,63.7
2019-04-08,63.38,63.38,63.38,63.38
2019-04-09,61.11,61.11,61.11,61.11
2019-04-10,61.24,61.24,61.24,61.24
2019-04-11,60.72,60.72,60.72,60.72
2019-04-12,61.85,61.85,61.85,61.85
2019-04-15,63.02,63.02,63.02,63.02
2019-04-16,63.57,63.57,63.57,63.57
2019-04-17,62.5,62.5,62.5,62.5
2019-04-18,61.82,61.82,61.82,61.82
2019-04-22,59.67,59.67,59.67,59.67
2019-04-23,60.24,60.24,60.24,60.24
2019-04-24,60.79,60.79,60.79,60.79
2019-04-25,60.41,60.41,60.41,60.41
2019-04-26,59.3001,59.3001,59.3001,59.3001
2019-04-29,57.62,57.62,57.62,57.62
2019-04-30,57.21,57.21,57.21,57.21
2019-05-01,56.09,56.09,56.09,56.09
2019-05-02,55.75,55.75,55.75,55.75
2019-05-03,55.27,55.27,55.27,55.27
2019-05-06,53.53,53.53,53.53,53.53
2019-05-07,54.24,54.24,54.24,54.24
2019-05-08,55.9,55.9,55.9,55.9
2019-05-09,56.8585,56.8585,56.8585,56.8585
2019-05-10,57.75,57.75,57.75,57.75
2019-05-13,55.5,55.5,55.5,55.5
2019-05-14,56.67,56.67,56.67,56.67
2019-05-15,55.6592,55.6592,55.6592,55.6592
2019-05-16,55.47,55.47,55.47,55.47
2019-05-17,55.2,55.2,55.2,55.2
2019-05-20,55.59,55.59,55.59,55.59
2019-05-21,56.1599,56.1599,56.1599,56.1599
2019-05-22,54.2,54.2,54.2,54.2
2019-05-23,53.0,53.0,53.0,53.0
2019-05-24,44.45,44.45,44.45,44.45
2019-05-28,42.6001,42.6001,42.6001,42.6001
2019-05-29,40.96,40.96,40.96,40.96
2019-05-30,40.76,40.76,40.76,40.76
2019-05-31,39.24,39.24,39.24,39.24
2019-06-03,40.5,40.5,40.5,40.5
2019-06-04,40.98,40.98,40.98,40.98
2019-06-05,40.95,40.95,40.95,40.95
2019-06-06,40.7,40.7,40.7,40.7
2019-06-07,42.2,42.2,42.2,42.2
2019-06-10,41.5,41.5,41.5,41.5
2019-06-11,42.08,42.08,42.08,42.08
2019-06-12,42.34,42.34,42.34,42.34
2019-06-13,43.15,43.15,43.15,43.15
2019-06-14,42.86,42.86,42.86,42.86
2019-06-17,42.51,42.51,42.51,42.51
2019-06-18,41.94,41.94,41.94,41.94
2019-06-19,41.7,41.7,41.7,41.7
2019-06-20,41.8,41.8,41.8,41.8
2019-06-21,42.27,42.27,42.27,42.27
2019-06-24,42.45,42.45,42.45,42.45
2019-06-25,41.86,41.86,41.86,41.86
2019-06-26,41.15,41.15,41.15,41.15
2019-06-27,41.48,41.48,41.48,41.48
2019-06-28,42.02,42.02,42.02,42.02
2019-07-01,42.23,42.23,42.23,42.23
2019-07-02,40.7,40.7,40.7,40.7
2019-07-03,41.2,41.2,41.2,41.2
2019-07-05,42.07,42.07,42.07,42.07
2019-07-08,42.0,42.0,42.0,42.0
2019-07-09,41.24,41.24,41.24,41.24
2019-07-10,40.83,40.83,40.83,40.83
2019-07-11,41.25,41.25,41.25,41.25
2019-07-12,41.87,41.87,41.87,41.87
2019-07-15,42.11,42.11,42.11,42.11
2019-07-16,41.3,41.3,41.3,41.3
2019-07-17,41.7,41.7,41.7,41.7
2019-07-18,42.0,42.0,42.0,42.0
2019-07-19,42.38,42.38,42.38,42.38
2019-07-22,42.29,42.29,42.29,42.29
2019-07-23,42.94,42.94,42.94,42.94
2019-07-24,43.25,43.25,43.25,43.25
2019-07-25,42.73,42.73,42.73,42.73
2019-07-26,43.2,43.2,43.2,43.2
2019-07-29,42.54,42.54,42.54,42.54
2019-07-30,42.02,42.02,42.02,42.02
2019-07-31,40.78,40.78,40.78,40.78
2019-08-01,39.4,39.4,39.4,39.4
2019-08-02,39.36,39.36,39.36,39.36
2019-08-05,38.56,38.56,38.56,38.56
2019-08-06,39.89,39.89,39.89,39.89
2019-08-07,40.44,40.44,40.44,40.44
2019-08-08,40.53,40.53,40.53,40.53
2019-08-09,40.92,40.92,40.92,40.92
2019-08-12,38.36,38.36,38.36,38.36
2019-08-13,40.1,40.1,40.1,40.1
2019-08-14,37.96,37.96,37.96,37.96
2019-08-15,37.25,37.25,37.25,37.25
2019-08-16,38.9,38.9,38.9,38.9
2019-08-19,39.57,39.57,39.57,39.57
2019-08-20,39.0,39.0,39.0,39.0
2019-08-21,40.0,40.0,40.0,40.0
2019-08-22,44.44,44.44,44.44,44.44
2019-08-23,33.82,33.82,33.82,33.82
2019-08-26,35.75,35.75,35.75,35.75
2019-08-27,35.4,35.4,35.4,35.4
2019-08-28,35.73,35.73,35.73,35.73
2019-08-29,35.89,35.89,35.89,35.89
2019-08-30,36.19,36.19,36.19,36.19
2019-09-03,36.51,36.51,36.51,36.51
2019-09-04,38.32,38.32,38.32,38.32
2019-09-05,40.14,40.14,40.14,40.14
2019-09-06,39.4,39.4,39.4,39.4
2019-09-09,40.96,40.96,40.96,40.96
2019-09-10,42.22,42.22,42.22,42.22
2019-09-11,41.49,41.49,41.49,41.49
2019-09-12,40.52,40.52,40.52,40.52
2019-09-13,40.31,40.31,40.31,40.31
2019-09-16,40.06,40.06,40.06,40.06
2019-09-17,40.24,40.24,40.24,40.24
2019-09-18,40.47,40.47,40.47,40.47
2019-09-19,40.71,40.71,40.71,40.71
2019-09-20,39.91,39.91,39.91,39.91
2019-09-23,40.2,40.2,40.2,40.2
2019-09-24,40.27,40.27,40.27,40.27
2019-09-25,40.91,40.91,40.91,40.91
2019-09-26,41.2,41.2,41.2,41.2
2019-09-27,42.01,42.01,42.01,42.01
2019-09-30,43.16,43.16,43.16,43.16
2019-10-01,41.91,41.91,41.91,41.91
2019-10-02,41.38,41.38,41.38,41.38
2019-10-03,41.45,41.45,41.45,41.45
2019-10-04,41.62,41.62,41.62,41.62
2019-10-07,41.43,41.43,41.43,41.43
2019-10-08,40.85,40.85,40.85,40.85
2019-10-09,41.3,41.3,41.3,41.3
2019-10-10,42.31,42.31,42.31,42.31
2019-10-11,42.66,42.66,42.66,42.66
2019-10-14,42.89,42.89,42.89,42.89
2019-10-15,43.96,43.96,43.96,43.96
2019-10-16,44.01,44.01,44.01,44.01
2019-10-17,44.18,44.18,44.18,44.18
2019-10-18,44.2,44.2,44.2,44.2
2019-10-21,45.17,45.17,45.17,45.17
2019-10-22,44.7,44.7,44.7,44.7
2019-10-23,45.02,45.02,45.02,45.02
2019-10-24,44.0,44.0,44.0,44.0
2019-10-25,44.34,44.34,44.34,44.34
2019-10-28,44.815,44.815,44.815,44.815
2019-10-29,44.24,44.24,44.24,44.24
2019-10-30,43.95,43.95,43.95,43.95
2019-10-31,43.51,43.51,43.51,43.51
2019-11-01,44.28,44.28,44.28,44.28
2019-11-04,44.53,44.53,44.53,44.53
2019-11-05,45.87,45.87,45.87,45.87
2019-11-06,46.2,46.2,46.2,46.2
2019-11-07,46.48,46.48,46.48,46.48
2019-11-08,46.63,46.63,46.63,46.63
2019-11-11,46.2,46.2,46.2,46.2
2019-11-12,45.39,45.39,45.39,45.39
2019-11-13,45.78,45.78,45.78,45.78
2019-11-14,45.53,45.53,45.53,45.53
2019-11-15,46.25,46.25,46.25,46.25
2019-11-18,44.9,44.9,44.9,44.9
2019-11-19,43.71,43.71,43.71,43.71
2019-11-20,42.38,42.38,42.38,42.38
2019-11-21,41.62,41.62,41.62,41.62
2019-11-22,40.4,40.4,40.4,40.4
2019-11-23,40.33,40.33,40.33,40.33
2019-11-25,40.2,40.2,40.2,40.2
2019-11-26,40.75,40.75,40.75,40.75
2019-11-27,40.6,40.6,40.6,40.6
2019-11-29,40.05,40.05,40.05,40.05
2019-12-02,39.61,39.61,39.61,39.61
2019-12-03,38.45,38.45,38.45,38.45
2019-12-04,39.23,39.23,39.23,39.23
2019-12-05,39.9,39.9,39.9,39.9
2019-12-06,39.82,39.82,39.82,39.82
2019-12-09,39.6,39.6,39.6,39.6
2019-12-10,39.2,39.2,39.2,39.2
2019-12-11,38.16,38.16,38.16,38.16
2019-12-12,38.9,38.9,38.9,38.9
2019-12-13,37.13,37.13,37.13,37.13
2019-12-14,37.17,37.17,37.17,37.17
2019-12-16,37.31,37.31,37.31,37.31
2019-12-17,38.25,38.25,38.25,38.25
2019-12-18,40.03,40.03,40.03,40.03
2019-12-19,39.8,39.8,39.8,39.8
2019-12-20,39.54,39.54,39.54,39.54
2019-12-23,40.191,40.191,40.191,40.191
2019-12-24,40.21,40.21,40.21,40.21
2019-12-26,40.76,40.76,40.76,40.76
2019-12-27,39.47,39.47,39.47,39.47
2019-12-30,39.03,39.03,39.03,39.03
2019-12-31,38.99,38.99,38.99,38.99
2020-01-02,38.09,38.09,38.09,38.09
2020-01-03,38.05,38.05,38.05,38.05
2020-01-06,38.8,38.8,38.8,38.8
2020-01-07,38.76,38.76,38.76,38.76
2020-01-08,39.32,39.32,39.32,39.32
2020-01-09,38.54,38.54,38.54,38.54
2020-01-10,39.18,39.18,39.18,39.18
2020-01-11,38.97,38.97,38.97,38.97
2020-01-13,38.95,38.95,38.95,38.95
2020-01-14,39.0,39.0,39.0,39.0
2020-01-15,39.05,39.05,39.05,39.05
2020-01-16,39.38,39.38,39.38,39.38
2020-01-17,39.63,39.63,39.63,39.63
2020-01-21,39.61,39.61,39.61,39.61
2020-01-22,39.78,39.78,39.78,39.78
2020-01-23,39.45,39.45,39.45,39.45
2020-01-24,38.6,38.6,38.6,38.6
2020-01-27,38.34,38.34,38.34,38.34
2020-01-28,38.5601,38.5601,38.5601,38.5601
2020-01-29,39.01,39.01,39.01,39.01
2020-01-30,39.01,39.01,39.01,39.01
2020-01-31,37.97,37.97,37.97,37.97
2020-02-01,37.77,37.77,37.77,37.77
2020-02-03,39.55,39.55,39.55,39.55
2020-02-04,40.03,40.03,40.03,40.03
2020-02-05,41.21,41.21,41.21,41.21
2020-02-06,41.75,41.75,41.75,41.75
2020-02-07,40.48,40.48,40.48,40.48
2020-02-10,39.0202,39.0202,39.0202,39.0202
2020-02-11,39.53,39.53,39.53,39.53
2020-02-12,41.11,41.11,41.11,41.11
2020-02-13,40.96,40.96,40.96,40.96
2020-02-14,40.38,40.38,40.38,40.38
2020-02-18,40.1,40.1,40.1,40.1
2020-02-19,39.44,39.44,39.44,39.44
2020-02-20,40.52,40.52,40.52,40.52
2020-02-21,38.85,38.85,38.85,38.85
2020-02-22,38.85,38.85,38.85,38.85
2020-02-24,37.18,37.18,37.18,37.18
2020-02-25,35.31,35.31,35.31,35.31
2020-02-26,34.15,34.15,34.15,34.15
2020-02-27,33.43,33.43,33.43,33.43
2020-02-28,36.25,36.25,36.25,36.25
2020-03-02,33.65,33.65,33.65,33.65
2020-03-03,31.74,31.74,31.74,31.74
2020-03-04,33.63,33.63,33.63,33.63
2020-03-05,30.55,30.55,30.55,30.55
2020-03-06,30.24,30.24,30.24,30.24
2020-03-07,30.33,30.33,30.33,30.33
2020-03-09,29.01,29.01,29.01,29.01
2020-03-10,28.5,28.5,28.5,28.5
2020-03-11,24.76,24.76,24.76,24.76
2020-03-12,21.49,21.49,21.49,21.49
2020-03-13,23.18,23.18,23.18,23.18
2020-03-14,23.1601,23.1601,23.1601,23.1601
2020-03-16,24.03,24.03,24.03,24.03
2020-03-17,24.01,24.01,24.01,24.01
2020-03-18,21.97,21.97,21.97,21.97
2020-03-19,21.4,21.4,21.4,21.4
2020-03-20,20.2,20.2,20.2,20.2
2020-03-23,18.16,18.16,18.16,18.16
2020-03-24,20.61,20.61,20.61,20.61
2020-03-25,21.6,21.6,21.6,21.6
2020-03-26,23.3,23.3,23.3,23.3
2020-03-27,22.3,22.3,22.3,22.3
2020-03-30,22.47,22.47,22.47,22.47
2020-03-31,22.06,22.06,22.06,22.06
2020-04-01,20.1,20.1,20.1,20.1
2020-04-02,20.01,20.01,20.01,20.01
2020-04-03,18.32,18.32,18.32,18.32
2020-04-06,21.9,21.9,21.9,21.9
2020-04-07,22.58,22.58,22.58,22.58
2020-04-08,23.24,23.24,23.24,23.24
2020-04-09,25.0,25.0,25.0,25.0
2020-04-13,23.51,23.51,23.51,23.51
2020-04-14,23.53,23.53,23.53,23.53
2020-04-15,22.3,22.3,22.3,22.3
2020-04-16,22.75,22.75,22.75,22.75
2020-04-17,22.95,22.95,22.95,22.95
2020-04-20,22.01,22.01,22.01,22.01
2020-04-21,22.73,22.73,22.73,22.73
2020-04-22,21.57,21.57,21.57,21.57
2020-04-23,21.8,21.8,21.8,21.8
2020-04-24,23.08,23.08,23.08,23.08
2020-04-27,24.7,24.7,24.7,24.7
2020-04-28,25.32,25.32,25.32,25.32
2020-04-29,27.44,27.44,27.44,27.44
2020-04-30,25.0,25.0,25.0,25.0
2020-05-01,23.95,23.95,23.95,23.95
2020-05-04,23.4,23.4,23.4,23.4
2020-05-05,22.96,22.96,22.96,22.96
2020-05-06,22.95,22.95,22.95,22.95
2020-05-07,23.4,23.4,23.4,23.4
2020-05-08,25.76,25.76,25.76,25.76
2020-05-11,25.71,25.71,25.71,25.71
2020-05-12,24.69,24.69,24.69,24.69
2020-05-13,23.44,23.44,23.44,23.44
2020-05-14,24.55,24.55,24.55,24.55
2020-05-15,25.25,25.25,25.25,25.25
2020-05-18,27.0,27.0,27.0,27.0
2020-05-19,27.6301,27.6301,27.6301,27.6301
2020-05-20,28.0,28.0,28.0,28.0
2020-05-21,29.1,29.1,29.1,29.1
2020-05-22,26.92,26.92,26.92,26.92
2020-05-26,28.32,28.32,28.32,28.32
2020-05-27,29.44,29.44,29.44,29.44
2020-05-28,28.67,28.67,28.67,28.67
2020-05-29,28.0,28.0,28.0,28.0
2020-06-01,29.15,29.15,29.15,29.15
2020-06-02,29.01,29.01,29.01,29.01
2020-06-03,31.44,31.44,31.44,31.44
2020-06-04,32.5,32.5,32.5,32.5
2020-06-05,33.5,33.5,33.5,33.5
2020-06-08,35.12,35.12,35.12,35.12
2020-06-09,34.0,34.0,34.0,34.0
2020-06-10,32.2,32.2,32.2,32.2
2020-06-11,29.5,29.5,29.5,29.5
2020-06-12,29.49,29.49,29.49,29.49
2020-06-15,29.4,29.4,29.4,29.4
2020-06-16,30.03,30.03,30.03,30.03
2020-06-17,29.13,29.13,29.13,29.13
2020-06-18,29.25,29.25,29.25,29.25
2020-06-19,28.18,28.18,28.18,28.18
2020-06-22,29.56,29.56,29.56,29.56
2020-06-23,30.14,30.14,30.14,30.14
2020-06-24,28.8,28.8,28.8,28.8
2020-06-25,29.1,29.1,29.1,29.1
2020-06-26,27.3,27.3,27.3,27.3
2020-06-29,29.65,29.65,29.65,29.65
2020-06-30,29.2,29.2,29.2,29.2
2020-07-01,28.86,28.86,28.86,28.86
2020-07-02,29.66,29.66,29.66,29.66
2020-07-06,29.7,29.7,29.7,29.7
2020-07-07,28.46,28.46,28.46,28.46
2020-07-08,28.8,28.8,28.8,28.8
2020-07-09,28.1,28.1,28.1,28.1
2020-07-10,28.8753,28.8753,28.8753,28.8753
2020-07-13,28.0,28.0,28.0,28.0
2020-07-14,27.9,27.9,27.9,27.9
2020-07-15,29.15,29.15,29.15,29.15
2020-07-16,28.89,28.89,28.89,28.89
2020-07-17,27.72,27.72,27.72,27.72
2020-07-20,28.8,28.8,28.8,28.8
2020-07-21,30.43,30.43,30.43,30.43
2020-07-22,29.6002,29.6002,29.6002,29.6002
2020-07-23,30.95,30.95,30.95,30.95
2020-07-24,29.75,29.75,29.75,29.75
2020-07-27,29.8,29.8,29.8,29.8
2020-07-28,30.11,30.11,30.11,30.11
2020-07-29,30.97,30.97,30.97,30.97
2020-07-30,30.61,30.61,30.61,30.61
2020-07-31,29.39,29.39,29.39,29.39
2020-08-03,27.4,27.4,27.4,27.4
2020-08-04,27.56,27.56,27.56,27.56
2020-08-05,27.9,27.9,27.9,27.9
2020-08-06,27.05,27.05,27.05,27.05
2020-08-07,27.48,27.48,27.48,27.48
2020-08-10,29.5,29.5,29.5,29.5
2020-08-11,30.5,30.5,30.5,30.5
2020-08-12,30.15,30.15,30.15,30.15
2020-08-13,29.24,29.24,29.24,29.24
2020-08-14,28.7,28.7,28.7,28.7
2020-08-17,28.44,28.44,28.44,28.44
2020-08-18,27.32,27.32,27.32,27.32
2020-08-19,27.5,27.5,27.5,27.5
2020-08-20,27.5,27.5,27.5,27.5
2020-08-21,27.48,27.48,27.48,27.48
2020-08-22,27.47,27.47,27.47,27.47
2020-08-24,29.19,29.19,29.19,29.19
2020-08-25,29.81,29.81,29.81,29.81
2020-08-26,29.15,29.15,29.15,29.15
