timestamp,open,high,low,close
2018-01-24,190.63,190.63,190.63,190.63
2018-01-25,190.08,190.08,190.08,190.08
2018-01-26,196.89,196.89,196.89,196.89
2018-01-27,196.89,196.89,196.89,196.89
2018-01-29,196.31,196.31,196.31,196.31
2018-01-30,191.24,191.24,191.24,191.24
2018-01-31,186.8,186.8,186.8,186.8
2018-02-01,182.0,182.0,182.0,182.0
2018-02-02,186.51,186.51,186.51,186.51
2018-02-05,174.43,174.43,174.43,174.43
2018-02-06,176.5,176.5,176.5,176.5
2018-02-07,177.0,177.0,177.0,177.0
2018-02-08,173.12,173.12,173.12,173.12
2018-02-09,173.68,173.68,173.68,173.68
2018-02-12,174.87,174.87,174.87,174.87
2018-02-13,175.94,175.94,175.94,175.94
2018-02-14,178.21,178.21,178.21,178.21
2018-02-15,183.75,183.75,183.75,183.75
2018-02-16,183.55,183.55,183.55,183.55
2018-02-20,182.98,182.98,182.98,182.98
2018-02-21,182.43,182.43,182.43,182.43
2018-02-22,183.4123,183.4123,183.4123,183.4123
2018-02-23,186.5,186.5,186.5,186.5
2018-02-26,188.51,188.51,188.51,188.51
2018-02-27,185.79,185.79,185.79,185.79
2018-02-28,183.51,183.51,183.51,183.51
2018-03-01,183.29,183.29,183.29,183.29
2018-03-02,185.08,185.08,185.08,185.08
2018-03-05,190.1,190.1,190.1,190.1
2018-03-06,190.3,190.3,190.3,190.3
2018-03-07,187.53,187.53,187.53,187.53
2018-03-08,187.16,187.16,187.16,187.16
2018-03-09,191.1,191.1,191.1,191.1
2018-03-12,189.5,189.5,189.5,189.5
2018-03-13,189.69,189.69,189.69,189.69
2018-03-14,190.57,190.57,190.57,190.57
2018-03-15,189.75,189.75,189.75,189.75
2018-03-16,188.67,188.67,188.67,188.67
2018-03-19,182.65,182.65,182.65,182.65
2018-03-20,182.03,182.03,182.03,182.03
2018-03-21,181.75,181.75,181.75,181.75
2018-03-22,176.0,176.0,176.0,176.0
2018-03-23,169.43,169.43,169.43,169.43
2018-03-26,175.19,175.19,175.19,175.19
2018-03-27,171.15,171.15,171.15,171.15
2018-03-28,170.46,170.46,170.46,170.46
2018-03-29,170.48,170.48,170.48,170.48
2018-04-02,165.11,165.11,165.11,165.11
2018-04-03,168.39,168.39,168.39,168.39
2018-04-04,173.35,173.35,173.35,173.35
2018-04-05,170.0,170.0,170.0,170.0
2018-04-06,168.0,168.0,168.0,168.0
2018-04-09,169.5,169.5,169.5,169.5
2018-04-10,173.13,173.13,173.13,173.13
2018-04-11,172.55,172.55,172.55,172.55
2018-04-12,171.05,171.05,171.05,171.05
2018-04-13,171.48,171.48,171.48,171.48
2018-04-16,171.55,171.55,171.55,171.55
2018-04-17,174.88,174.88,174.88,174.88
2018-04-18,175.11,175.11,175.11,175.11
2018-04-19,172.94,172.94,172.94,172.94
2018-04-20,171.73,171.73,171.73,171.73
2018-04-23,175.1,175.1,175.1,175.1
2018-04-24,171.8,171.8,171.8,171.8
2018-04-25,174.87,174.87,174.87,174.87
2018-04-26,176.5,176.5,176.5,176.5
2018-04-27,177.32,177.32,177.32,177.32
2018-04-30,174.48,174.48,174.48,174.48
2018-05-01,169.28,169.28,169.28,169.28
2018-05-02,169.5,169.5,169.5,169.5
2018-05-03,166.71,166.71,166.71,166.71
2018-05-04,168.25,168.25,168.25,168.25
2018-05-07,169.0,169.0,169.0,169.0
2018-05-08,168.39,168.39,168.39,168.39
2018-05-09,169.54,169.54,169.54,169.54
2018-05-10,171.15,171.15,171.15,171.15
2018-05-11,173.5,173.5,173.5,173.5
2018-05-14,175.96,175.96,175.96,175.96
2018-05-15,172.34,172.34,172.34,172.34
2018-05-16,173.8,173.8,173.8,173.8
2018-05-17,176.99,176.99,176.99,176.99
2018-05-18,176.5,176.5,176.5,176.5
2018-05-21,176.65,176.65,176.65,176.65
2018-05-22,178.38,178.38,178.38,178.38
2018-05-23,180.0,180.0,180.0,180.0
2018-05-24,177.96,177.96,177.96,177.96
2018-05-25,178.0,178.0,178.0,178.0
2018-05-29,178.0,178.0,178.0,178.0
2018-05-30,180.35,180.35,180.35,180.35
2018-05-31,179.6,179.6,179.6,179.6
2018-06-01,183.3,183.3,183.3,183.3
2018-06-04,182.3,182.3,182.3,182.3
2018-06-05,181.75,181.75,181.75,181.75
2018-06-06,183.539,183.539,183.539,183.539
2018-06-07,183.7,183.7,183.7,183.7
2018-06-08,184.3,184.3,184.3,184.3
2018-06-11,184.61,184.61,184.61,184.61
2018-06-12,185.07,185.07,185.07,185.07
2018-06-13,183.69,183.69,183.69,183.69
2018-06-14,185.33,185.33,185.33,185.33
2018-06-15,181.25,181.25,181.25,181.25
2018-06-18,183.95,183.95,183.95,183.95
2018-06-19,186.19,186.19,186.19,186.19
2018-06-20,186.51,186.51,186.51,186.51
2018-06-21,186.75,186.75,186.75,186.75
2018-06-22,185.15,185.15,185.15,185.15
2018-06-25,185.36,185.36,185.36,185.36
2018-06-26,184.75,184.75,184.75,184.75
2018-06-27,183.53,183.53,183.53,183.53
2018-06-28,183.4,183.4,183.4,183.4
2018-06-29,184.6,184.6,184.6,184.6
2018-07-02,185.29,185.29,185.29,185.29
2018-07-03,185.71,185.71,185.71,185.71
2018-07-05,187.01,187.01,187.01,187.01
2018-07-06,191.01,191.01,191.01,191.01
2018-07-09,194.35,194.35,194.35,194.35
2018-07-10,195.89,195.89,195.89,195.89
2018-07-11,193.5,193.5,193.5,193.5
2018-07-12,194.1,194.1,194.1,194.1
2018-07-13,195.91,195.91,195.91,195.91
2018-07-16,194.88,194.88,194.88,194.88
2018-07-17,194.0,194.0,194.0,194.0
2018-07-18,192.05,192.05,192.05,192.05
2018-07-19,191.55,191.55,191.55,191.55
2018-07-20,190.65,190.65,190.65,190.65
2018-07-23,189.97,189.97,189.97,189.97
2018-07-24,191.78,191.78,191.78,191.78
2018-07-25,193.2,193.2,193.2,193.2
2018-07-26,196.11,196.11,196.11,196.11
2018-07-27,192.44,192.44,192.44,192.44
2018-07-30,190.63,190.63,190.63,190.63
2018-07-31,196.41,196.41,196.41,196.41
2018-08-01,195.75,195.75,195.75,195.75
2018-08-02,196.25,196.25,196.25,196.25
2018-08-03,198.35,198.35,198.35,198.35
2018-08-06,197.61,197.61,197.61,197.61
2018-08-07,199.04,199.04,199.04,199.04
2018-08-08,196.2,196.2,196.2,196.2
2018-08-09,194.1,194.1,194.1,194.1
2018-08-10,194.42,194.42,194.42,194.42
2018-08-13,195.61,195.61,195.61,195.61
2018-08-14,195.45,195.45,195.45,195.45
2018-08-15,195.6,195.6,195.6,195.6
2018-08-16,196.65,196.65,196.65,196.65
2018-08-17,197.5,197.5,197.5,197.5
2018-08-20,197.56,197.56,197.56,197.56
2018-08-21,196.0,196.0,196.0,196.0
2018-08-22,197.84,197.84,197.84,197.84
2018-08-23,196.97,196.97,196.97,196.97
2018-08-24,196.64,196.64,196.64,196.64
2018-08-27,198.65,198.65,198.65,198.65
2018-08-28,198.5,198.5,198.5,198.5
2018-08-29,199.98,199.98,199.98,199.98
2018-08-30,200.68,200.68,200.68,200.68
2018-08-31,200.21,200.21,200.21,200.21
2018-09-04,196.9,196.9,196.9,196.9
2018-09-05,197.75,197.75,197.75,197.75
2018-09-06,196.15,196.15,196.15,196.15
2018-09-07,196.0,196.0,196.0,196.0
2018-09-10,202.56,202.56,202.56,202.56
2018-09-11,199.47,199.47,199.47,199.47
2018-09-12,197.1501,197.1501,197.1501,197.1501
2018-09-13,202.98,202.98,202.98,202.98
2018-09-14,200.88,200.88,200.88,200.88
2018-09-17,199.61,199.61,199.61,199.61
2018-09-18,202.34,202.34,202.34,202.34
2018-09-19,204.0,204.0,204.0,204.0
2018-09-20,205.1,205.1,205.1,205.1
2018-09-21,205.07,205.07,205.07,205.07
2018-09-24,207.48,207.48,207.48,207.48
2018-09-25,206.46,206.46,206.46,206.46
2018-09-26,206.5,206.5,206.5,206.5
2018-09-27,208.85,208.85,208.85,208.85
2018-09-28,207.3,207.3,207.3,207.3
2018-10-01,206.91,206.91,206.91,206.91
2018-10-02,207.67,207.67,207.67,207.67
2018-10-03,206.9,206.9,206.9,206.9
2018-10-04,204.99,204.99,204.99,204.99
2018-10-05,206.22,206.22,206.22,206.22
2018-10-08,205.57,205.57,205.57,205.57
2018-10-09,206.0,206.0,206.0,206.0
2018-10-10,200.25,200.25,200.25,200.25
2018-10-11,193.85,193.85,193.85,193.85
2018-10-12,197.61,197.61,197.61,197.61
2018-10-15,196.0,196.0,196.0,196.0
2018-10-16,202.73,202.73,202.73,202.73
2018-10-17,202.78,202.78,202.78,202.78
2018-10-18,202.48,202.48,202.48,202.48
2018-10-19,201.8,201.8,201.8,201.8
2018-10-22,198.02,198.02,198.02,198.02
2018-10-23,197.64,197.64,197.64,197.64
2018-10-24,190.0,190.0,190.0,190.0
2018-10-25,187.48,187.48,187.48,187.48
2018-10-26,185.98,185.98,185.98,185.98
2018-10-29,189.51,189.51,189.51,189.51
2018-10-30,188.75,188.75,188.75,188.75
2018-10-31,192.79,192.79,192.79,192.79
2018-11-01,192.89,192.89,192.89,192.89
2018-11-02,187.28,187.28,187.28,187.28
2018-11-05,189.92,189.92,189.92,189.92
2018-11-06,190.9,190.9,190.9,190.9
2018-11-07,197.62,197.62,197.62,197.62
2018-11-08,196.02,196.02,196.02,196.02
2018-11-09,193.95,193.95,193.95,193.95
2018-11-10,194.1,194.1,194.1,194.1
2018-11-12,192.0,192.0,192.0,192.0
2018-11-13,191.55,191.55,191.55,191.55
2018-11-14,190.36,190.36,190.36,190.36
2018-11-15,193.49,193.49,193.49,193.49
2018-11-16,194.18,194.18,194.18,194.18
2018-11-17,194.74,194.74,194.74,194.74
2018-11-19,194.91,194.91,194.91,194.91
2018-11-20,196.35,196.35,196.35,196.35
2018-11-21,192.77,192.77,192.77,192.77
2018-11-23,192.57,192.57,192.57,192.57
2018-11-26,193.09,193.09,193.09,193.09
2018-11-27,197.1,197.1,197.1,197.1
2018-11-28,200.0,200.0,200.0,200.0
2018-11-29,202.37,202.37,202.37,202.37
2018-11-30,207.8,207.8,207.8,207.8
2018-12-03,202.51,202.51,202.51,202.51
2018-12-04,197.76,197.76,197.76,197.76
2018-12-06,199.01,199.01,199.01,199.01
2018-12-07,191.44,191.44,191.44,191.44
2018-12-10,194.17,194.17,194.17,194.17
2018-12-11,196.18,196.18,196.18,196.18
2018-12-12,196.16,196.16,196.16,196.16
2018-12-13,197.14,197.14,197.14,197.14
2018-12-14,192.09,192.09,192.09,192.09
2018-12-17,190.08,190.08,190.08,190.08
2018-12-18,186.5,186.5,186.5,186.5
2018-12-19,185.5,185.5,185.5,185.5
2018-12-20,186.92,186.92,186.92,186.92
2018-12-21,180.3,180.3,180.3,180.3
2018-12-24,178.4,178.4,178.4,178.4
2018-12-26,187.86,187.86,187.86,187.86
2018-12-27,190.33,190.33,190.33,190.33
2018-12-28,190.73,190.73,190.73,190.73
2018-12-31,194.67,194.67,194.67,194.67
2019-01-01,194.7,194.7,194.7,194.7
2019-01-02,191.0,191.0,191.0,191.0
2019-01-03,188.41,188.41,188.41,188.41
2019-01-04,194.85,194.85,194.85,194.85
2019-01-07,198.88,198.88,198.88,198.88
2019-01-08,200.61,200.61,200.61,200.61
2019-01-09,200.37,200.37,200.37,200.37
2019-01-10,202.68,202.68,202.68,202.68
2019-01-11,201.16,201.16,201.16,201.16
2019-01-14,196.78,196.78,196.78,196.78
2019-01-15,198.88,198.88,198.88,198.88
2019-01-16,198.89,198.89,198.89,198.89
2019-01-17,200.69,200.69,200.69,200.69
2019-01-18,203.88,203.88,203.88,203.88
2019-01-22,201.9799,201.9799,201.9799,201.9799
2019-01-23,201.56,201.56,201.56,201.56
2019-01-24,200.37,200.37,200.37,200.37
2019-01-25,198.17,198.17,198.17,198.17
2019-01-26,198.99,198.99,198.99,198.99
2019-01-28,191.5,191.5,191.5,191.5
2019-01-29,187.75,187.75,187.75,187.75
2019-01-30,185.15,185.15,185.15,185.15
2019-01-31,185.25,185.25,185.25,185.25
2019-02-01,187.07,187.07,187.07,187.07
2019-02-04,186.18,186.18,186.18,186.18
2019-02-05,188.78,188.78,188.78,188.78
2019-02-06,190.2,190.2,190.2,190.2
2019-02-07,183.94,183.94,183.94,183.94
2019-02-08,185.5,185.5,185.5,185.5
2019-02-11,185.79,185.79,185.79,185.79
2019-02-12,188.43,188.43,188.43,188.43
2019-02-13,189.0,189.0,189.0,189.0
2019-02-14,186.0,186.0,186.0,186.0
2019-02-15,185.5,185.5,185.5,185.5
2019-02-19,186.5,186.5,186.5,186.5
2019-02-20,186.92,186.92,186.92,186.92
2019-02-21,185.5,185.5,185.5,185.5
2019-02-22,187.49,187.49,187.49,187.49
2019-02-25,190.0,190.0,190.0,190.0
2019-02-26,190.09,190.09,190.09,190.09
2019-02-27,191.42,191.42,191.42,191.42
2019-02-28,190.08,190.08,190.08,190.08
2019-03-01,191.8499,191.8499,191.8499,191.8499
2019-03-04,189.78,189.78,189.78,189.78
2019-03-05,188.5,188.5,188.5,188.5
2019-03-06,184.0,184.0,184.0,184.0
2019-03-07,181.46,181.46,181.46,181.46
2019-03-08,180.87,180.87,180.87,180.87
2019-03-11,184.14,184.14,184.14,184.14
2019-03-12,184.0,184.0,184.0,184.0
2019-03-13,187.35,187.35,187.35,187.35
2019-03-14,187.76,187.76,187.76,187.76
2019-03-15,190.3,190.3,190.3,190.3
2019-03-18,191.31,191.31,191.31,191.31
2019-03-19,191.49,191.49,191.49,191.49
2019-03-20,191.12,191.12,191.12,191.12
2019-03-21,191.89,191.89,191.89,191.89
2019-03-22,187.0,187.0,187.0,187.0
2019-03-25,186.59,186.59,186.59,186.59
2019-03-26,188.4,188.4,188.4,188.4
2019-03-27,186.08,186.08,186.08,186.08
2019-03-28,187.65,187.65,187.65,187.65
2019-03-29,189.51,189.51,189.51,189.51
2019-04-01,191.77,191.77,191.77,191.77
2019-04-02,192.43,192.43,192.43,192.43
2019-04-03,192.92,192.92,192.92,192.92
2019-04-04,192.33,192.33,192.33,192.33
2019-04-05,195.41,195.41,195.41,195.41
2019-04-08,194.88,194.88,194.88,194.88
2019-04-09,196.4999,196.4999,196.4999,196.4999
2019-04-10,193.89,193.89,193.89,193.89
2019-04-11,192.47,192.47,192.47,192.47
2019-04-12,191.42,191.42,191.42,191.42
2019-04-15,191.2,191.2,191.2,191.2
2019-04-16,187.75,187.75,187.75,187.75
2019-04-17,182.29,182.29,182.29,182.29
2019-04-18,177.65,177.65,177.65,177.65
2019-04-22,176.36,176.36,176.36,176.36
2019-04-23,180.0,180.0,180.0,180.0
2019-04-24,178.0,178.0,178.0,178.0
2019-04-25,181.0,181.0,181.0,181.0
2019-04-26,181.75,181.75,181.75,181.75
2019-04-29,181.72,181.72,181.72,181.72
2019-04-30,178.75,178.75,178.75,178.75
2019-05-01,175.25,175.25,175.25,175.25
2019-05-02,176.5,176.5,176.5,176.5
2019-05-03,177.31,177.31,177.31,177.31
2019-05-06,177.06,177.06,177.06,177.06
2019-05-07,174.08,174.08,174.08,174.08
2019-05-08,172.57,172.57,172.57,172.57
2019-05-09,172.8631,172.8631,172.8631,172.8631
2019-05-10,172.28,172.28,172.28,172.28
2019-05-13,167.6,167.6,167.6,167.6
2019-05-14,168.1,168.1,168.1,168.1
2019-05-15,170.0,170.0,170.0,170.0
2019-05-16,169.58,169.58,169.58,169.58
2019-05-17,168.8803,168.8803,168.8803,168.8803
2019-05-20,169.23,169.23,169.23,169.23
2019-05-21,170.0,170.0,170.0,170.0
2019-05-22,172.75,172.75,172.75,172.75
2019-05-23,172.1,172.1,172.1,172.1
2019-05-24,171.45,171.45,171.45,171.45
2019-05-28,168.85,168.85,168.85,168.85
2019-05-29,169.52,169.52,169.52,169.52
2019-05-30,169.38,169.38,169.38,169.38
2019-05-31,166.67,166.67,166.67,166.67
2019-06-03,172.36,172.36,172.36,172.36
2019-06-04,174.38,174.38,174.38,174.38
2019-06-05,174.68,174.68,174.68,174.68
2019-06-06,174.0,174.0,174.0,174.0
2019-06-07,175.7,175.7,175.7,175.7
2019-06-10,175.58,175.58,175.58,175.58
2019-06-11,174.7,174.7,174.7,174.7
2019-06-12,176.8,176.8,176.8,176.8
2019-06-13,176.72,176.72,176.72,176.72
2019-06-14,176.08,176.08,176.08,176.08
2019-06-17,178.44,178.44,178.44,178.44
2019-06-18,181.61,181.61,181.61,181.61
2019-06-19,182.77,182.77,182.77,182.77
2019-06-20,184.08,184.08,184.08,184.08
2019-06-21,187.11,187.11,187.11,187.11
2019-06-24,184.83,184.83,184.83,184.83
2019-06-25,184.01,184.01,184.01,184.01
2019-06-26,183.17,183.17,183.17,183.17
2019-06-27,184.25,184.25,184.25,184.25
2019-06-28,185.0,185.0,185.0,185.0
2019-07-01,186.35,186.35,186.35,186.35
2019-07-02,186.51,186.51,186.51,186.51
2019-07-03,188.58,188.58,188.58,188.58
2019-07-05,185.94,185.94,185.94,185.94
2019-07-08,182.23,182.23,182.23,182.23
2019-07-09,181.59,181.59,181.59,181.59
2019-07-10,182.27,182.27,182.27,182.27
2019-07-11,176.3947,176.3947,176.3947,176.3947
2019-07-12,175.1,175.1,175.1,175.1
2019-07-15,176.54,176.54,176.54,176.54
2019-07-16,177.12,177.12,177.12,177.12
2019-07-17,177.06,177.06,177.06,177.06
2019-07-18,179.54,179.54,179.54,179.54
2019-07-19,178.18,178.18,178.18,178.18
2019-07-22,176.3,176.3,176.3,176.3
2019-07-23,176.01,176.01,176.01,176.01
2019-07-24,175.5,175.5,175.5,175.5
2019-07-25,173.45,173.45,173.45,173.45
2019-07-26,175.26,175.26,175.26,175.26
2019-07-29,176.3699,176.3699,176.3699,176.3699
2019-07-30,180.18,180.18,180.18,180.18
2019-07-31,186.58,186.58,186.58,186.58
2019-08-01,186.0,186.0,186.0,186.0
2019-08-02,187.24,187.24,187.24,187.24
2019-08-05,178.25,178.25,178.25,178.25
2019-08-06,184.74,184.74,184.74,184.74
2019-08-07,183.54,183.54,183.54,183.54
2019-08-08,184.5,184.5,184.5,184.5
2019-08-09,196.75,196.75,196.75,196.75
2019-08-12,204.9,204.9,204.9,204.9
2019-08-13,206.57,206.57,206.57,206.57
2019-08-14,199.08,199.08,199.08,199.08
2019-08-15,199.31,199.31,199.31,199.31
2019-08-16,204.02,204.02,204.02,204.02
2019-08-19,206.0,206.0,206.0,206.0
2019-08-20,203.17,203.17,203.17,203.17
2019-08-21,203.94,203.94,203.94,203.94
2019-08-22,203.01,203.01,203.01,203.01
2019-08-23,199.08,199.08,199.08,199.08
2019-08-26,205.41,205.41,205.41,205.41
2019-08-27,206.15,206.15,206.15,206.15
2019-08-28,207.52,207.52,207.52,207.52
2019-08-29,206.75,206.75,206.75,206.75
2019-08-30,208.62,208.62,208.62,208.62
2019-09-03,205.11,205.11,205.11,205.11
2019-09-04,206.32,206.32,206.32,206.32
2019-09-05,207.65,207.65,207.65,207.65
2019-09-06,207.73,207.73,207.73,207.73
2019-09-09,202.34,202.34,202.34,202.34
2019-09-10,196.87,196.87,196.87,196.87
2019-09-11,195.84,195.84,195.84,195.84
2019-09-12,193.97,193.97,193.97,193.97
2019-09-13,195.47,195.47,195.47,195.47
2019-09-16,194.15,194.15,194.15,194.15
2019-09-17,196.4,196.4,196.4,196.4
2019-09-18,195.32,195.32,195.32,195.32
2019-09-19,195.65,195.65,195.65,195.65
2019-09-20,196.9,196.9,196.9,196.9
2019-09-23,198.85,198.85,198.85,198.85
2019-09-24,196.6,196.6,196.6,196.6
2019-09-25,196.1,196.1,196.1,196.1
2019-09-26,195.38,195.38,195.38,195.38
2019-09-27,194.94,194.94,194.94,194.94
2019-09-30,193.51,193.51,193.51,193.51
2019-10-01,193.19,193.19,193.19,193.19
2019-10-02,188.65,188.65,188.65,188.65
2019-10-03,192.91,192.91,192.91,192.91
2019-10-04,195.59,195.59,195.59,195.59
2019-10-07,196.78,196.78,196.78,196.78
2019-10-08,196.08,196.08,196.08,196.08
2019-10-09,195.69,195.69,195.69,195.69
2019-10-10,198.68,198.68,198.68,198.68
2019-10-11,200.8,200.8,200.8,200.8
2019-10-14,202.89,202.89,202.89,202.89
2019-10-15,204.66,204.66,204.66,204.66
2019-10-16,203.21,203.21,203.21,203.21
2019-10-17,203.56,203.56,203.56,203.56
2019-10-18,202.54,202.54,202.54,202.54
2019-10-21,202.93,202.93,202.93,202.93
2019-10-22,204.32,204.32,204.32,204.32
2019-10-23,203.32,203.32,203.32,203.32
2019-10-24,203.25,203.25,203.25,203.25
2019-10-25,203.05,203.05,203.05,203.05
2019-10-28,205.01,205.01,205.01,205.01
2019-10-29,209.14,209.14,209.14,209.14
2019-10-30,209.48,209.48,209.48,209.48
2019-10-31,213.5,213.5,213.5,213.5
2019-11-01,217.28,217.28,217.28,217.28
2019-11-04,214.59,214.59,214.59,214.59
2019-11-05,215.6,215.6,215.6,215.6
2019-11-06,216.4,216.4,216.4,216.4
2019-11-07,217.37,217.37,217.37,217.37
2019-11-08,221.0,221.0,221.0,221.0
2019-11-11,220.7,220.7,220.7,220.7
2019-11-12,221.31,221.31,221.31,221.31
2019-11-13,220.0,220.0,220.0,220.0
2019-11-14,218.5,218.5,218.5,218.5
2019-11-15,220.86,220.86,220.86,220.86
2019-11-18,220.67,220.67,220.67,220.67
2019-11-19,224.5,224.5,224.5,224.5
2019-11-20,225.51,225.51,225.51,225.51
2019-11-21,228.65,228.65,228.65,228.65
2019-11-22,230.74,230.74,230.74,230.74
2019-11-23,230.7,230.7,230.7,230.7
2019-11-25,234.34,234.34,234.34,234.34
2019-11-26,234.39,234.39,234.39,234.39
2019-11-27,234.54,234.54,234.54,234.54
2019-11-29,234.72,234.72,234.72,234.72
2019-12-02,233.0,233.0,233.0,233.0
2019-12-03,232.77,232.77,232.77,232.77
2019-12-04,233.88,233.88,233.88,233.88
2019-12-05,233.41,233.41,233.41,233.41
2019-12-06,233.77,233.77,233.77,233.77
2019-12-09,232.82,232.82,232.82,232.82
2019-12-10,233.84,233.84,233.84,233.84
2019-12-11,234.01,234.01,234.01,234.01
2019-12-12,236.74,236.74,236.74,236.74
2019-12-13,236.74,236.74,236.74,236.74
2019-12-16,243.2,243.2,243.2,243.2
2019-12-17,242.25,242.25,242.25,242.25
2019-12-18,241.94,241.94,241.94,241.94
2019-12-19,241.84,241.84,241.84,241.84
2019-12-20,243.06,243.06,243.06,243.06
2019-12-23,243.03,243.03,243.03,243.03
2019-12-24,242.33,242.33,242.33,242.33
2019-12-26,241.9,241.9,241.9,241.9
2019-12-27,241.53,241.53,241.53,241.53
2019-12-30,240.86,240.86,240.86,240.86
2019-12-31,241.55,241.55,241.55,241.55
2020-01-02,240.12,240.12,240.12,240.12
2020-01-03,237.99,237.99,237.99,237.99
2020-01-06,240.3,240.3,240.3,240.3
2020-01-07,235.25,235.25,235.25,235.25
2020-01-08,238.5,238.5,238.5,238.5
2020-01-09,238.93,238.93,238.93,238.93
2020-01-10,238.26,238.26,238.26,238.26
2020-01-13,236.92,236.92,236.92,236.92
2020-01-14,240.0,240.0,240.0,240.0
2020-01-15,241.7,241.7,241.7,241.7
2020-01-16,240.5,240.5,240.5,240.5
2020-01-17,241.49,241.49,241.49,241.49
2020-01-21,237.18,237.18,237.18,237.18
2020-01-22,236.75,236.75,236.75,236.75
2020-01-23,235.04,235.04,235.04,235.04
2020-01-24,225.01,225.01,225.01,225.01
2020-01-27,222.95,222.95,222.95,222.95
2020-01-28,224.84,224.84,224.84,224.84
2020-01-29,227.15,227.15,227.15,227.15
2020-01-30,221.18,221.18,221.18,221.18
2020-01-31,216.05,216.05,216.05,216.05
2020-02-01,216.05,216.05,216.05,216.05
2020-02-03,217.0,217.0,217.0,217.0
2020-02-04,222.0,222.0,222.0,222.0
2020-02-05,231.94,231.94,231.94,231.94
2020-02-06,231.45,231.45,231.45,231.45
2020-02-07,229.34,229.34,229.34,229.34
2020-02-10,226.0,226.0,226.0,226.0
2020-02-11,229.8,229.8,229.8,229.8
2020-02-12,227.25,227.25,227.25,227.25
2020-02-13,226.17,226.17,226.17,226.17
2020-02-14,223.48,223.48,223.48,223.48
2020-02-18,221.69,221.69,221.69,221.69
2020-02-19,222.96,222.96,222.96,222.96
2020-02-20,222.14,222.14,222.14,222.14
2020-02-21,222.79,222.79,222.79,222.79
2020-02-24,219.0,219.0,219.0,219.0
2020-02-25,211.68,211.68,211.68,211.68
2020-02-26,214.54,214.54,214.54,214.54
2020-02-27,203.5,203.5,203.5,203.5
2020-02-28,202.46,202.46,202.46,202.46
2020-02-29,202.46,202.46,202.46,202.46
2020-03-02,210.9,210.9,210.9,210.9
2020-03-03,204.0,204.0,204.0,204.0
2020-03-04,214.0,214.0,214.0,214.0
2020-03-05,212.12,212.12,212.12,212.12
2020-03-06,210.72,210.72,210.72,210.72
2020-03-09,197.77,197.77,197.77,197.77
2020-03-10,206.8,206.8,206.8,206.8
2020-03-11,198.01,198.01,198.01,198.01
2020-03-12,178.1,178.1,178.1,178.1
2020-03-13,202.4,202.4,202.4,202.4
2020-03-14,202.4,202.4,202.4,202.4
2020-03-16,192.0,192.0,192.0,192.0
2020-03-17,207.65,207.65,207.65,207.65
2020-03-18,204.88,204.88,204.88,204.88
2020-03-19,198.5,198.5,198.5,198.5
2020-03-20,188.25,188.25,188.25,188.25
2020-03-23,189.0,189.0,189.0,189.0
2020-03-24,202.34,202.34,202.34,202.34
2020-03-25,194.5,194.5,194.5,194.5
2020-03-26,198.047,198.047,198.047,198.047
2020-03-27,198.13,198.13,198.13,198.13
2020-03-30,208.0,208.0,208.0,208.0
2020-03-31,202.73,202.73,202.73,202.73
2020-04-01,197.5,197.5,197.5,197.5
2020-04-02,206.5917,206.5917,206.5917,206.5917
2020-04-03,205.3,205.3,205.3,205.3
2020-04-06,211.76,211.76,211.76,211.76
2020-04-07,207.01,207.01,207.01,207.01
2020-04-08,219.19,219.19,219.19,219.19
2020-04-09,218.21,218.21,218.21,218.21
2020-04-13,218.27,218.27,218.27,218.27
2020-04-14,225.0,225.0,225.0,225.0
2020-04-15,221.8,221.8,221.8,221.8
2020-04-16,235.45,235.45,235.45,235.45
2020-04-17,234.97,234.97,234.97,234.97
2020-04-20,240.0,240.0,240.0,240.0
2020-04-21,230.75,230.75,230.75,230.75
2020-04-22,229.29,229.29,229.29,229.29
2020-04-23,233.55,233.55,233.55,233.55
2020-04-24,234.796,234.796,234.796,234.796
2020-04-27,242.43,242.43,242.43,242.43
2020-04-28,237.7,237.7,237.7,237.7
2020-04-29,237.9,237.9,237.9,237.9
2020-04-30,237.98,237.98,237.98,237.98
2020-05-01,231.2,231.2,231.2,231.2
2020-05-04,230.91,230.91,230.91,230.91
2020-05-05,236.36,236.36,236.36,236.36
2020-05-06,236.0,236.0,236.0,236.0
2020-05-07,234.4514,234.4514,234.4514,234.4514
2020-05-08,234.3,234.3,234.3,234.3
2020-05-11,242.5,242.5,242.5,242.5
2020-05-12,236.11,236.11,236.11,236.11
2020-05-13,236.79,236.79,236.79,236.79
2020-05-14,237.5,237.5,237.5,237.5
2020-05-15,240.0,240.0,240.0,240.0
2020-05-18,233.5,233.5,233.5,233.5
2020-05-19,227.95,227.95,227.95,227.95
2020-05-20,227.87,227.87,227.87,227.87
2020-05-21,224.78,224.78,224.78,224.78
2020-05-22,226.43,226.43,226.43,226.43
2020-05-26,222.4,222.4,222.4,222.4
2020-05-27,224.14,224.14,224.14,224.14
2020-05-28,224.57,224.57,224.57,224.57
2020-05-29,230.01,230.01,230.01,230.01
2020-06-01,226.0,226.0,226.0,226.0
2020-06-02,223.72,223.72,223.72,223.72
2020-06-03,221.1,221.1,221.1,221.1
2020-06-04,221.31,221.31,221.31,221.31
2020-06-05,224.6,224.6,224.6,224.6
2020-06-08,225.77,225.77,225.77,225.77
