timestamp,open,high,low,close
2018-03-26,153.01,153.01,153.01,153.01
2018-03-27,149.18,149.18,149.18,149.18
2018-03-28,149.45,149.45,149.45,149.45
2018-03-29,151.24,151.24,151.24,151.24
2018-04-02,148.32,148.32,148.32,148.32
2018-04-03,151.1,151.1,151.1,151.1
2018-04-04,152.8,152.8,152.8,152.8
2018-04-05,152.76,152.76,152.76,152.76
2018-04-06,148.0,148.0,148.0,148.0
2018-04-09,149.5,149.5,149.5,149.5
2018-04-10,151.54,151.54,151.54,151.54
2018-04-11,150.0,150.0,150.0,150.0
2018-04-12,152.79,152.79,152.79,152.79
2018-04-13,146.0,146.0,146.0,146.0
2018-04-16,143.84,143.84,143.84,143.84
2018-04-17,140.86,140.86,140.86,140.86
2018-04-18,141.66,141.66,141.66,141.66
2018-04-19,144.23,144.23,144.23,144.23
2018-04-20,144.12,144.12,144.12,144.12
2018-04-23,145.21,145.21,145.21,145.21
2018-04-24,145.01,145.01,145.01,145.01
2018-04-25,145.7,145.7,145.7,145.7
2018-04-26,145.73,145.73,145.73,145.73
2018-04-27,147.34,147.34,147.34,147.34
2018-04-30,145.61,145.61,145.61,145.61
2018-05-01,145.34,145.34,145.34,145.34
2018-05-02,143.61,143.61,143.61,143.61
2018-05-03,144.0618,144.0618,144.0618,144.0618
2018-05-04,145.6,145.6,145.6,145.6
2018-05-07,145.9,145.9,145.9,145.9
2018-05-08,147.53,147.53,147.53,147.53
2018-05-09,150.29,150.29,150.29,150.29
2018-05-10,150.84,150.84,150.84,150.84
2018-05-11,150.97,150.97,150.97,150.97
2018-05-14,150.35,150.35,150.35,150.35
2018-05-15,150.79,150.79,150.79,150.79
2018-05-16,149.95,149.95,149.95,149.95
2018-05-17,150.65,150.65,150.65,150.65
2018-05-18,148.76,148.76,148.76,148.76
2018-05-21,149.43,149.43,149.43,149.43
2018-05-22,150.88,150.88,150.88,150.88
2018-05-23,149.73,149.73,149.73,149.73
2018-05-24,148.5,148.5,148.5,148.5
2018-05-25,148.15,148.15,148.15,148.15
2018-05-29,141.85,141.85,141.85,141.85
2018-05-30,144.31,144.31,144.31,144.31
2018-05-31,143.41,143.41,143.41,143.41
2018-06-01,145.12,145.12,145.12,145.12
2018-06-04,146.54,146.54,146.54,146.54
2018-06-05,145.39,145.39,145.39,145.39
2018-06-06,147.6311,147.6311,147.6311,147.6311
2018-06-07,148.01,148.01,148.01,148.01
2018-06-08,148.85,148.85,148.85,148.85
2018-06-11,147.03,147.03,147.03,147.03
2018-06-12,147.19,147.19,147.19,147.19
2018-06-13,145.6,145.6,145.6,145.6
2018-06-14,141.56799999999996,141.56799999999996,141.56799999999996,141.56799999999996
2018-06-15,143.97,143.97,143.97,143.97
2018-06-18,142.5,142.5,142.5,142.5
2018-06-19,142.15,142.15,142.15,142.15
2018-06-20,141.35,141.35,141.35,141.35
2018-06-21,141.34,141.34,141.34,141.34
2018-06-22,139.36,139.36,139.36,139.36
2018-06-25,138.45,138.45,138.45,138.45
2018-06-26,137.28,137.28,137.28,137.28
2018-06-27,135.3,135.3,135.3,135.3
2018-06-28,136.14,136.14,136.14,136.14
2018-06-29,135.1,135.1,135.1,135.1
2018-07-02,135.92,135.92,135.92,135.92
2018-07-03,134.39,134.39,134.39,134.39
2018-07-05,135.5,135.5,135.5,135.5
2018-07-06,136.0,136.0,136.0,136.0
2018-07-09,139.78,139.78,139.78,139.78
2018-07-10,140.07,140.07,140.07,140.07
2018-07-11,138.55,138.55,138.55,138.55
2018-07-12,137.99,137.99,137.99,137.99
2018-07-13,138.75,138.75,138.75,138.75
2018-07-16,140.7,140.7,140.7,140.7
2018-07-17,141.48,141.48,141.48,141.48
2018-07-18,142.41,142.41,142.41,142.41
2018-07-19,140.71,140.71,140.71,140.71
2018-07-20,142.4,142.4,142.4,142.4
2018-07-23,145.0,145.0,145.0,145.0
2018-07-24,143.15,143.15,143.15,143.15
2018-07-25,142.71,142.71,142.71,142.71
2018-07-26,142.59,142.59,142.59,142.59
2018-07-27,144.4,144.4,144.4,144.4
2018-07-30,145.36,145.36,145.36,145.36
2018-07-31,144.83,144.83,144.83,144.83
2018-08-01,145.02,145.02,145.02,145.02
2018-08-02,145.14,145.14,145.14,145.14
2018-08-03,145.03,145.03,145.03,145.03
2018-08-06,145.4,145.4,145.4,145.4
2018-08-07,145.92,145.92,145.92,145.92
2018-08-08,146.34,146.34,146.34,146.34
2018-08-09,145.22,145.22,145.22,145.22
2018-08-10,143.55,143.55,143.55,143.55
2018-08-13,141.91,141.91,141.91,141.91
2018-08-14,142.72,142.72,142.72,142.72
2018-08-15,141.77,141.77,141.77,141.77
2018-08-16,144.46,144.46,144.46,144.46
2018-08-17,144.55,144.55,144.55,144.55
2018-08-20,144.88,144.88,144.88,144.88
2018-08-21,144.0,144.0,144.0,144.0
2018-08-22,144.55,144.55,144.55,144.55
2018-08-23,143.2,143.2,143.2,143.2
2018-08-24,142.93,142.93,142.93,142.93
2018-08-27,145.73,145.73,145.73,145.73
2018-08-28,146.08,146.08,146.08,146.08
2018-08-29,145.94,145.94,145.94,145.94
2018-08-30,143.77,143.77,143.77,143.77
2018-08-31,143.54,143.54,143.54,143.54
2018-09-04,143.93,143.93,143.93,143.93
2018-09-05,144.18,144.18,144.18,144.18
2018-09-06,143.0185,143.0185,143.0185,143.0185
2018-09-07,142.7205,142.7205,142.7205,142.7205
2018-09-10,142.65,142.65,142.65,142.65
2018-09-11,143.23,143.23,143.23,143.23
2018-09-12,141.31,141.31,141.31,141.31
2018-09-13,140.26,140.26,140.26,140.26
2018-09-14,140.4,140.4,140.4,140.4
2018-09-17,139.66,139.66,139.66,139.66
2018-09-18,139.9,139.9,139.9,139.9
2018-09-19,141.53,141.53,141.53,141.53
2018-09-20,144.46,144.46,144.46,144.46
2018-09-21,144.01,144.01,144.01,144.01
2018-09-24,141.26,141.26,141.26,141.26
2018-09-25,140.88,140.88,140.88,140.88
2018-09-26,138.61,138.61,138.61,138.61
2018-09-27,137.34,137.34,137.34,137.34
2018-09-28,136.2,136.2,136.2,136.2
2018-10-01,135.99,135.99,135.99,135.99
2018-10-02,136.26,136.26,136.26,136.26
2018-10-03,138.1,138.1,138.1,138.1
2018-10-04,139.17,139.17,139.17,139.17
2018-10-05,138.52,138.52,138.52,138.52
2018-10-08,139.75,139.75,139.75,139.75
2018-10-09,138.7,138.7,138.7,138.7
2018-10-10,136.2,136.2,136.2,136.2
2018-10-11,131.98,131.98,131.98,131.98
2018-10-12,124.56,124.56,124.56,124.56
2018-10-15,125.5,125.5,125.5,125.5
2018-10-16,124.85,124.85,124.85,124.85
2018-10-17,127.01,127.01,127.01,127.01
2018-10-18,124.19,124.19,124.19,124.19
2018-10-19,126.2,126.2,126.2,126.2
2018-10-22,121.35,121.35,121.35,121.35
2018-10-23,120.3,120.3,120.3,120.3
2018-10-24,116.9,116.9,116.9,116.9
2018-10-25,119.63,119.63,119.63,119.63
2018-10-26,119.4,119.4,119.4,119.4
2018-10-29,122.16,122.16,122.16,122.16
2018-10-30,124.76,124.76,124.76,124.76
2018-10-31,128.49,128.49,128.49,128.49
2018-11-01,128.77,128.77,128.77,128.77
2018-11-02,129.88,129.88,129.88,129.88
2018-11-05,130.58,130.58,130.58,130.58
2018-11-06,131.82,131.82,131.82,131.82
2018-11-07,133.28,133.28,133.28,133.28
2018-11-08,135.0,135.0,135.0,135.0
2018-11-09,134.24,134.24,134.24,134.24
2018-11-12,132.77,132.77,132.77,132.77
2018-11-13,135.59,135.59,135.59,135.59
2018-11-14,135.5,135.5,135.5,135.5
2018-11-15,136.69,136.69,136.69,136.69
2018-11-16,136.39,136.39,136.39,136.39
2018-11-19,135.3,135.3,135.3,135.3
2018-11-20,132.95,132.95,132.95,132.95
2018-11-21,132.71,132.71,132.71,132.71
2018-11-23,132.62,132.62,132.62,132.62
2018-11-26,135.55,135.55,135.55,135.55
2018-11-27,133.9,133.9,133.9,133.9
2018-11-28,134.21,134.21,134.21,134.21
2018-11-29,133.9101,133.9101,133.9101,133.9101
2018-11-30,135.78,135.78,135.78,135.78
2018-12-03,135.9,135.9,135.9,135.9
2018-12-04,129.51,129.51,129.51,129.51
2018-12-06,129.31,129.31,129.31,129.31
2018-12-07,126.6,126.6,126.6,126.6
2018-12-10,124.26,124.26,124.26,124.26
2018-12-11,122.46,122.46,122.46,122.46
2018-12-12,122.76,122.76,122.76,122.76
2018-12-13,119.9,119.9,119.9,119.9
2018-12-14,118.02,118.02,118.02,118.02
2018-12-17,118.32,118.32,118.32,118.32
2018-12-18,116.59,116.59,116.59,116.59
2018-12-19,114.03,114.03,114.03,114.03
2018-12-20,113.58,113.58,113.58,113.58
2018-12-21,111.5,111.5,111.5,111.5
2018-12-24,109.71,109.71,109.71,109.71
2018-12-26,114.84,114.84,114.84,114.84
2018-12-27,115.75,115.75,115.75,115.75
2018-12-28,115.37,115.37,115.37,115.37
2018-12-31,116.81,116.81,116.81,116.81
2019-01-02,118.81,118.81,118.81,118.81
2019-01-03,118.27,118.27,118.27,118.27
2019-01-04,121.22,121.22,121.22,121.22
2019-01-07,120.99,120.99,120.99,120.99
2019-01-08,121.15,121.15,121.15,121.15
2019-01-09,120.81,120.81,120.81,120.81
2019-01-10,119.58,119.58,119.58,119.58
2019-01-11,120.05,120.05,120.05,120.05
2019-01-14,120.55,120.55,120.55,120.55
2019-01-15,121.65,121.65,121.65,121.65
2019-01-16,121.21,121.21,121.21,121.21
2019-01-17,121.89,121.89,121.89,121.89
2019-01-18,125.25,125.25,125.25,125.25
2019-01-22,124.58,124.58,124.58,124.58
2019-01-23,124.39,124.39,124.39,124.39
2019-01-24,123.81,123.81,123.81,123.81
2019-01-25,124.92,124.92,124.92,124.92
2019-01-28,124.87,124.87,124.87,124.87
2019-01-29,124.33,124.33,124.33,124.33
2019-01-30,123.66,123.66,123.66,123.66
2019-01-31,122.67,122.67,122.67,122.67
2019-02-01,122.73,122.73,122.73,122.73
2019-02-04,124.63,124.63,124.63,124.63
2019-02-05,124.685,124.685,124.685,124.685
2019-02-06,122.61,122.61,122.61,122.61
2019-02-07,122.84,122.84,122.84,122.84
2019-02-08,121.24,121.24,121.24,121.24
2019-02-11,121.57,121.57,121.57,121.57
2019-02-12,123.15,123.15,123.15,123.15
2019-02-13,121.48,121.48,121.48,121.48
2019-02-14,120.61,120.61,120.61,120.61
2019-02-15,124.15,124.15,124.15,124.15
2019-02-19,124.95,124.95,124.95,124.95
2019-02-20,126.52,126.52,126.52,126.52
2019-02-21,124.91,124.91,124.91,124.91
2019-02-22,124.15,124.15,124.15,124.15
2019-02-25,123.69,123.69,123.69,123.69
2019-02-26,123.21,123.21,123.21,123.21
2019-02-27,125.72,125.72,125.72,125.72
2019-02-28,126.02,126.02,126.02,126.02
2019-03-01,126.62,126.62,126.62,126.62
2019-03-04,126.33,126.33,126.33,126.33
2019-03-05,127.82,127.82,127.82,127.82
2019-03-06,127.39,127.39,127.39,127.39
2019-03-07,125.99,125.99,125.99,125.99
2019-03-08,126.7,126.7,126.7,126.7
2019-03-11,128.56,128.56,128.56,128.56
2019-03-12,127.71,127.71,127.71,127.71
2019-03-13,128.93,128.93,128.93,128.93
2019-03-14,129.6,129.6,129.6,129.6
2019-03-15,129.86,129.86,129.86,129.86
2019-03-18,131.88,131.88,131.88,131.88
2019-03-19,129.48,129.48,129.48,129.48
2019-03-20,125.47,125.47,125.47,125.47
2019-03-21,122.9,122.9,122.9,122.9
2019-03-22,119.4,119.4,119.4,119.4
2019-03-25,119.21,119.21,119.21,119.21
2019-03-26,121.46,121.46,121.46,121.46
2019-03-27,121.27,121.27,121.27,121.27
2019-03-28,121.195,121.195,121.195,121.195
2019-03-29,122.66,122.66,122.66,122.66
2019-04-01,126.91,126.91,126.91,126.91
2019-04-02,126.76,126.76,126.76,126.76
2019-04-03,126.81,126.81,126.81,126.81
2019-04-04,128.42,128.42,128.42,128.42
2019-04-05,127.91,127.91,127.91,127.91
2019-04-08,128.24,128.24,128.24,128.24
2019-04-09,126.8,126.8,126.8,126.8
2019-04-10,127.29,127.29,127.29,127.29
2019-04-11,128.7,128.7,128.7,128.7
2019-04-12,133.0,133.0,133.0,133.0
2019-04-15,130.33,130.33,130.33,130.33
2019-04-16,133.15,133.15,133.15,133.15
2019-04-17,133.87,133.87,133.87,133.87
2019-04-18,133.19,133.19,133.19,133.19
2019-04-22,133.89,133.89,133.89,133.89
2019-04-23,134.2,134.2,134.2,134.2
2019-04-24,134.17,134.17,134.17,134.17
2019-04-25,134.24,134.24,134.24,134.24
2019-04-26,136.09,136.09,136.09,136.09
2019-04-29,137.01,137.01,137.01,137.01
2019-04-30,136.93,136.93,136.93,136.93
2019-05-01,135.21,135.21,135.21,135.21
2019-05-02,135.94,135.94,135.94,135.94
2019-05-03,137.1,137.1,137.1,137.1
2019-05-06,136.27,136.27,136.27,136.27
2019-05-07,132.9625,132.9625,132.9625,132.9625
2019-05-08,131.99,131.99,131.99,131.99
2019-05-09,131.93200000000002,131.93200000000002,131.93200000000002,131.93200000000002
2019-05-10,132.4283,132.4283,132.4283,132.4283
2019-05-13,128.45,128.45,128.45,128.45
2019-05-14,129.76,129.76,129.76,129.76
2019-05-15,128.68,128.68,128.68,128.68
2019-05-16,131.1,131.1,131.1,131.1
2019-05-17,130.22,130.22,130.22,130.22
2019-05-20,131.34,131.34,131.34,131.34
2019-05-21,132.08,132.08,132.08,132.08
2019-05-22,132.02,132.02,132.02,132.02
2019-05-23,129.97,129.97,129.97,129.97
2019-05-24,131.97,131.97,131.97,131.97
2019-05-28,129.64,129.64,129.64,129.64
2019-05-29,130.03,130.03,130.03,130.03
2019-05-30,128.61,128.61,128.61,128.61
2019-05-31,127.26,127.26,127.26,127.26
2019-06-03,128.75,128.75,128.75,128.75
2019-06-04,133.4,133.4,133.4,133.4
2019-06-05,133.7157,133.7157,133.7157,133.7157
2019-06-06,133.75,133.75,133.75,133.75
2019-06-07,132.88,132.88,132.88,132.88
2019-06-10,134.38,134.38,134.38,134.38
2019-06-11,135.18,135.18,135.18,135.18
2019-06-12,134.1,134.1,134.1,134.1
2019-06-13,133.73,133.73,133.73,133.73
2019-06-14,135.21,135.21,135.21,135.21
2019-06-17,132.54,132.54,132.54,132.54
2019-06-18,134.43,134.43,134.43,134.43
2019-06-19,133.25,133.25,133.25,133.25
2019-06-20,132.9,132.9,132.9,132.9
2019-06-21,133.17,133.17,133.17,133.17
2019-06-24,133.67,133.67,133.67,133.67
2019-06-25,133.36,133.36,133.36,133.36
2019-06-26,133.61,133.61,133.61,133.61
2019-06-27,137.95,137.95,137.95,137.95
2019-06-28,137.28,137.28,137.28,137.28
2019-07-01,139.8,139.8,139.8,139.8
2019-07-02,139.59,139.59,139.59,139.59
2019-07-03,140.67,140.67,140.67,140.67
2019-07-05,141.57,141.57,141.57,141.57
2019-07-08,140.74,140.74,140.74,140.74
2019-07-09,140.79,140.79,140.79,140.79
2019-07-10,140.05,140.05,140.05,140.05
2019-07-11,141.46,141.46,141.46,141.46
2019-07-12,142.19,142.19,142.19,142.19
2019-07-15,140.68,140.68,140.68,140.68
2019-07-16,139.75,139.75,139.75,139.75
2019-07-17,139.9,139.9,139.9,139.9
2019-07-18,138.88,138.88,138.88,138.88
2019-07-19,138.17,138.17,138.17,138.17
2019-07-22,139.57,139.57,139.57,139.57
2019-07-23,140.68,140.68,140.68,140.68
2019-07-24,141.33,141.33,141.33,141.33
2019-07-25,141.62,141.62,141.62,141.62
2019-07-26,142.8,142.8,142.8,142.8
2019-07-29,141.96,141.96,141.96,141.96
2019-07-30,141.92,141.92,141.92,141.92
2019-07-31,142.9,142.9,142.9,142.9
2019-08-01,138.26,138.26,138.26,138.26
2019-08-02,137.96,137.96,137.96,137.96
2019-08-05,131.64,131.64,131.64,131.64
2019-08-06,134.38,134.38,134.38,134.38
2019-08-07,129.76,129.76,129.76,129.76
2019-08-08,131.59,131.59,131.59,131.59
2019-08-09,132.34,132.34,132.34,132.34
2019-08-12,128.45,128.45,128.45,128.45
2019-08-13,130.75,130.75,130.75,130.75
2019-08-14,124.62,124.62,124.62,124.62
2019-08-15,124.74,124.74,124.74,124.74
2019-08-16,127.0,127.0,127.0,127.0
2019-08-19,128.36,128.36,128.36,128.36
2019-08-20,126.2,126.2,126.2,126.2
2019-08-21,126.0,126.0,126.0,126.0
2019-08-22,126.42,126.42,126.42,126.42
2019-08-23,123.09,123.09,123.09,123.09
2019-08-26,124.1,124.1,124.1,124.1
2019-08-27,124.13,124.13,124.13,124.13
2019-08-28,126.56,126.56,126.56,126.56
2019-08-29,128.31,128.31,128.31,128.31
2019-08-30,128.93,128.93,128.93,128.93
2019-09-03,126.76,126.76,126.76,126.76
2019-09-04,128.57,128.57,128.57,128.57
2019-09-05,131.56,131.56,131.56,131.56
2019-09-06,131.72,131.72,131.72,131.72
2019-09-09,136.29,136.29,136.29,136.29
2019-09-10,137.89,137.89,137.89,137.89
2019-09-11,136.0,136.0,136.0,136.0
2019-09-12,137.13,137.13,137.13,137.13
2019-09-13,139.28,139.28,139.28,139.28
2019-09-16,140.5,140.5,140.5,140.5
2019-09-17,139.24,139.24,139.24,139.24
2019-09-18,140.75,140.75,140.75,140.75
2019-09-19,141.0,141.0,141.0,141.0
2019-09-20,140.8877,140.8877,140.8877,140.8877
2019-09-23,141.87,141.87,141.87,141.87
2019-09-24,140.27,140.27,140.27,140.27
2019-09-25,140.31,140.31,140.31,140.31
2019-09-26,140.1,140.1,140.1,140.1
2019-09-27,140.39,140.39,140.39,140.39
2019-09-30,140.16,140.16,140.16,140.16
2019-10-01,137.2,137.2,137.2,137.2
2019-10-02,135.7,135.7,135.7,135.7
2019-10-03,136.73,136.73,136.73,136.73
2019-10-04,140.47,140.47,140.47,140.47
2019-10-07,139.95,139.95,139.95,139.95
2019-10-08,136.18,136.18,136.18,136.18
2019-10-09,136.56,136.56,136.56,136.56
2019-10-10,138.42,138.42,138.42,138.42
2019-10-11,140.32,140.32,140.32,140.32
2019-10-14,140.52,140.52,140.52,140.52
2019-10-15,142.7,142.7,142.7,142.7
2019-10-16,141.46,141.46,141.46,141.46
2019-10-17,140.5,140.5,140.5,140.5
2019-10-18,143.52,143.52,143.52,143.52
2019-10-21,145.53,145.53,145.53,145.53
2019-10-22,145.46,145.46,145.46,145.46
2019-10-23,146.37,146.37,146.37,146.37
2019-10-24,145.6,145.6,145.6,145.6
2019-10-25,146.67,146.67,146.67,146.67
2019-10-28,147.77,147.77,147.77,147.77
2019-10-29,148.29,148.29,148.29,148.29
2019-10-30,147.75,147.75,147.75,147.75
2019-10-31,146.7,146.7,146.7,146.7
2019-11-01,148.81,148.81,148.81,148.81
2019-11-04,150.01,150.01,150.01,150.01
2019-11-05,151.03,151.03,151.03,151.03
2019-11-06,151.71,151.71,151.71,151.71
2019-11-07,153.07,153.07,153.07,153.07
2019-11-08,152.2,152.2,152.2,152.2
2019-11-11,152.46,152.46,152.46,152.46
2019-11-12,152.3,152.3,152.3,152.3
2019-11-13,150.82,150.82,150.82,150.82
2019-11-14,149.02,149.02,149.02,149.02
2019-11-15,150.86,150.86,150.86,150.86
2019-11-18,151.71,151.71,151.71,151.71
2019-11-19,151.72,151.72,151.72,151.72
2019-11-20,151.78,151.78,151.78,151.78
2019-11-21,151.69,151.69,151.69,151.69
2019-11-22,152.85,152.85,152.85,152.85
2019-11-25,153.4,153.4,153.4,153.4
2019-11-26,152.8946,152.8946,152.8946,152.8946
2019-11-27,153.29,153.29,153.29,153.29
2019-11-29,153.21,153.21,153.21,153.21
2019-12-02,151.98,151.98,151.98,151.98
2019-12-03,149.74,149.74,149.74,149.74
2019-12-04,149.74,149.74,149.74,149.74
2019-12-05,152.2,152.2,152.2,152.2
2019-12-06,153.81,153.81,153.81,153.81
2019-12-09,153.7,153.7,153.7,153.7
2019-12-10,155.6,155.6,155.6,155.6
2019-12-11,155.0,155.0,155.0,155.0
2019-12-12,159.0,159.0,159.0,159.0
2019-12-13,158.64,158.64,158.64,158.64
2019-12-16,159.0,159.0,159.0,159.0
2019-12-17,160.36,160.36,160.36,160.36
2019-12-18,160.2,160.2,160.2,160.2
2019-12-19,159.53,159.53,159.53,159.53
2019-12-20,159.82,159.82,159.82,159.82
2019-12-23,159.53,159.53,159.53,159.53
2019-12-24,160.42,160.42,160.42,160.42
2019-12-26,161.15,161.15,161.15,161.15
2019-12-27,160.81,160.81,160.81,160.81
2019-12-30,160.02,160.02,160.02,160.02
2019-12-31,159.63,159.63,159.63,159.63
2020-01-02,160.37,160.37,160.37,160.37
2020-01-03,158.83,158.83,158.83,158.83
2020-01-06,158.25,158.25,158.25,158.25
2020-01-07,157.26,157.26,157.26,157.26
2020-01-08,158.89,158.89,158.89,158.89
2020-01-09,160.81,160.81,160.81,160.81
2020-01-10,158.57,158.57,158.57,158.57
2020-01-13,159.44,159.44,159.44,159.44
2020-01-14,160.1,160.1,160.1,160.1
2020-01-15,154.7,154.7,154.7,154.7
2020-01-16,152.75,152.75,152.75,152.75
2020-01-17,153.36,153.36,153.36,153.36
2020-01-21,151.65,151.65,151.65,151.65
2020-01-22,152.3196,152.3196,152.3196,152.3196
2020-01-23,152.71,152.71,152.71,152.71
2020-01-24,149.18,149.18,149.18,149.18
2020-01-27,149.0021,149.0021,149.0021,149.0021
2020-01-28,149.69,149.69,149.69,149.69
2020-01-29,148.59,148.59,148.59,148.59
2020-01-30,150.96,150.96,150.96,150.96
2020-01-31,148.55,148.55,148.55,148.55
2020-02-03,149.8921,149.8921,149.8921,149.8921
2020-02-04,151.2381,151.2381,151.2381,151.2381
2020-02-05,153.79,153.79,153.79,153.79
2020-02-06,153.2096,153.2096,153.2096,153.2096
2020-02-07,153.35,153.35,153.35,153.35
2020-02-10,153.86,153.86,153.86,153.86
2020-02-11,154.53,154.53,154.53,154.53
2020-02-12,155.21,155.21,155.21,155.21
2020-02-13,155.32,155.32,155.32,155.32
2020-02-14,154.13,154.13,154.13,154.13
2020-02-18,150.87,150.87,150.87,150.87
2020-02-19,153.55,153.55,153.55,153.55
2020-02-20,154.48,154.48,154.48,154.48
2020-02-21,153.8,153.8,153.8,153.8
2020-02-24,148.81,148.81,148.81,148.81
2020-02-25,141.34,141.34,141.34,141.34
2020-02-26,138.71,138.71,138.71,138.71
2020-02-27,129.9,129.9,129.9,129.9
2020-02-28,126.4,126.4,126.4,126.4
2020-03-02,132.64,132.64,132.64,132.64
2020-03-03,125.49,125.49,125.49,125.49
2020-03-04,129.4,129.4,129.4,129.4
2020-03-05,120.99,120.99,120.99,120.99
2020-03-06,114.1,114.1,114.1,114.1
2020-03-09,100.0,100.0,100.0,100.0
2020-03-10,105.2148,105.2148,105.2148,105.2148
2020-03-11,101.99,101.99,101.99,101.99
2020-03-12,94.48,94.48,94.48,94.48
2020-03-13,107.0,107.0,107.0,107.0
2020-03-16,89.97,89.97,89.97,89.97
2020-03-17,93.0,93.0,93.0,93.0
2020-03-18,90.0,90.0,90.0,90.0
2020-03-19,91.99,91.99,91.99,91.99
2020-03-20,91.49,91.49,91.49,91.49
2020-03-23,80.64,80.64,80.64,80.64
2020-03-24,90.5,90.5,90.5,90.5
2020-03-25,92.98,92.98,92.98,92.98
2020-03-26,102.5,102.5,102.5,102.5
2020-03-27,100.0,100.0,100.0,100.0
2020-03-30,101.0,101.0,101.0,101.0
2020-03-31,95.5,95.5,95.5,95.5
2020-04-01,87.0,87.0,87.0,87.0
2020-04-02,90.73,90.73,90.73,90.73
2020-04-03,85.46,85.46,85.46,85.46
2020-04-04,85.0,85.0,85.0,85.0
2020-04-06,95.2,95.2,95.2,95.2
2020-04-07,97.1762,97.1762,97.1762,97.1762
2020-04-08,99.99,99.99,99.99,99.99
2020-04-09,106.0,106.0,106.0,106.0
2020-04-13,100.96,100.96,100.96,100.96
2020-04-14,99.48,99.48,99.48,99.48
2020-04-15,91.1,91.1,91.1,91.1
2020-04-16,95.45,95.45,95.45,95.45
2020-04-17,101.25,101.25,101.25,101.25
2020-04-20,102.79,102.79,102.79,102.79
2020-04-21,99.5,99.5,99.5,99.5
2020-04-22,98.75,98.75,98.75,98.75
2020-04-23,99.43,99.43,99.43,99.43
2020-04-24,101.0,101.0,101.0,101.0
2020-04-27,105.49,105.49,105.49,105.49
2020-04-28,105.99,105.99,105.99,105.99
2020-04-29,113.46,113.46,113.46,113.46
2020-04-30,106.7,106.7,106.7,106.7
2020-05-01,102.53,102.53,102.53,102.53
2020-05-04,101.0,101.0,101.0,101.0
2020-05-05,100.24,100.24,100.24,100.24
2020-05-06,98.17,98.17,98.17,98.17
2020-05-07,101.29,101.29,101.29,101.29
2020-05-08,105.0,105.0,105.0,105.0
2020-05-11,106.94,106.94,106.94,106.94
2020-05-12,99.0,99.0,99.0,99.0
2020-05-13,96.79,96.79,96.79,96.79
2020-05-14,98.7,98.7,98.7,98.7
2020-05-15,97.99,97.99,97.99,97.99
2020-05-18,104.55,104.55,104.55,104.55
2020-05-19,101.5,101.5,101.5,101.5
2020-05-20,104.4,104.4,104.4,104.4
2020-05-21,103.19,103.19,103.19,103.19
2020-05-22,104.61,104.61,104.61,104.61
2020-05-26,109.8,109.8,109.8,109.8
2020-05-27,117.19,117.19,117.19,117.19
2020-05-28,118.91,118.91,118.91,118.91
2020-05-29,115.0,115.0,115.0,115.0
2020-06-01,114.64,114.64,114.64,114.64
2020-06-02,115.0,115.0,115.0,115.0
2020-06-03,119.48,119.48,119.48,119.48
2020-06-04,122.9,122.9,122.9,122.9
2020-06-05,127.55,127.55,127.55,127.55
2020-06-08,131.0,131.0,131.0,131.0
2020-06-09,126.5,126.5,126.5,126.5
2020-06-10,117.0,117.0,117.0,117.0
2020-06-11,109.08,109.08,109.08,109.08
2020-06-12,110.6,110.6,110.6,110.6
2020-06-15,114.11,114.11,114.11,114.11
2020-06-16,114.88,114.88,114.88,114.88
2020-06-17,111.5,111.5,111.5,111.5
2020-06-18,111.0,111.0,111.0,111.0
2020-06-19,107.9,107.9,107.9,107.9
2020-06-22,110.28,110.28,110.28,110.28
2020-06-23,107.5,107.5,107.5,107.5
2020-06-24,103.38,103.38,103.38,103.38
2020-06-25,104.86,104.86,104.86,104.86
2020-06-26,101.01,101.01,101.01,101.01
2020-06-29,104.0,104.0,104.0,104.0
2020-06-30,104.65,104.65,104.65,104.65
2020-07-01,103.24,103.24,103.24,103.24
2020-07-02,102.44,102.44,102.44,102.44
2020-07-06,103.88,103.88,103.88,103.88
2020-07-07,99.9,99.9,99.9,99.9
2020-07-08,100.2,100.2,100.2,100.2
2020-07-09,98.87,98.87,98.87,98.87
2020-07-10,101.78,101.78,101.78,101.78
2020-07-13,103.96,103.96,103.96,103.96
2020-07-14,103.35,103.35,103.35,103.35
2020-07-15,104.1499,104.1499,104.1499,104.1499
2020-07-16,104.99,104.99,104.99,104.99
2020-07-17,103.26,103.26,103.26,103.26
2020-07-20,102.07,102.07,102.07,102.07
2020-07-21,107.28,107.28,107.28,107.28
2020-07-22,106.63,106.63,106.63,106.63
2020-07-23,107.34,107.34,107.34,107.34
2020-07-24,106.75,106.75,106.75,106.75
2020-07-27,104.92,104.92,104.92,104.92
2020-07-28,104.79,104.79,104.79,104.79
2020-07-29,109.0,109.0,109.0,109.0
2020-07-30,106.31,106.31,106.31,106.31
2020-07-31,106.67,106.67,106.67,106.67
2020-08-03,105.93,105.93,105.93,105.93
2020-08-04,105.29,105.29,105.29,105.29
2020-08-05,106.56,106.56,106.56,106.56
2020-08-06,107.03,107.03,107.03,107.03
2020-08-07,109.5,109.5,109.5,109.5
2020-08-10,109.66,109.66,109.66,109.66
2020-08-11,112.47,112.47,112.47,112.47
2020-08-12,112.0,112.0,112.0,112.0
2020-08-13,111.01,111.01,111.01,111.01
