timestamp,open,high,low,close
2018-04-19,66.2,66.2,66.2,66.2
2018-04-20,65.42,65.42,65.42,65.42
2018-04-23,65.3,65.3,65.3,65.3
2018-04-24,65.44,65.44,65.44,65.44
2018-04-25,65.01,65.01,65.01,65.01
2018-04-26,66.03,66.03,66.03,66.03
2018-04-27,67.89,67.89,67.89,67.89
2018-04-30,68.03,68.03,68.03,68.03
2018-05-01,70.21,70.21,70.21,70.21
2018-05-02,69.31,69.31,69.31,69.31
2018-05-03,69.39,69.39,69.39,69.39
2018-05-04,69.63,69.63,69.63,69.63
2018-05-07,70.42,70.42,70.42,70.42
2018-05-08,69.45,69.45,69.45,69.45
2018-05-09,69.93,69.93,69.93,69.93
2018-05-10,70.27,70.27,70.27,70.27
2018-05-11,69.98,69.98,69.98,69.98
2018-05-14,68.99,68.99,68.99,68.99
2018-05-15,67.33,67.33,67.33,67.33
2018-05-16,66.64,66.64,66.64,66.64
2018-05-17,66.25,66.25,66.25,66.25
2018-05-18,65.93,65.93,65.93,65.93
2018-05-21,66.39,66.39,66.39,66.39
2018-05-22,67.1616,67.1616,67.1616,67.1616
2018-05-23,67.84,67.84,67.84,67.84
2018-05-24,67.46,67.46,67.46,67.46
2018-05-25,67.71,67.71,67.71,67.71
2018-05-29,67.46,67.46,67.46,67.46
2018-05-30,69.44,69.44,69.44,69.44
2018-05-31,69.71,69.71,69.71,69.71
2018-06-01,70.66,70.66,70.66,70.66
2018-06-04,71.38,71.38,71.38,71.38
2018-06-05,71.34,71.34,71.34,71.34
2018-06-06,71.82,71.82,71.82,71.82
2018-06-07,71.52,71.52,71.52,71.52
2018-06-08,71.6,71.6,71.6,71.6
2018-06-11,72.68,72.68,72.68,72.68
2018-06-12,72.7,72.7,72.7,72.7
2018-06-13,71.39,71.39,71.39,71.39
2018-06-14,71.94,71.94,71.94,71.94
2018-06-15,72.02,72.02,72.02,72.02
2018-06-18,72.12,72.12,72.12,72.12
2018-06-19,71.7,71.7,71.7,71.7
2018-06-20,72.4,72.4,72.4,72.4
2018-06-21,73.13,73.13,73.13,73.13
2018-06-22,73.65,73.65,73.65,73.65
2018-06-25,73.44,73.44,73.44,73.44
2018-06-26,73.38,73.38,73.38,73.38
2018-06-27,72.97,72.97,72.97,72.97
2018-06-28,73.68,73.68,73.68,73.68
2018-06-29,73.92,73.92,73.92,73.92
2018-07-02,73.39,73.39,73.39,73.39
2018-07-03,74.28,74.28,74.28,74.28
2018-07-05,75.08,75.08,75.08,75.08
2018-07-06,75.14,75.14,75.14,75.14
2018-07-09,74.22,74.22,74.22,74.22
2018-07-10,73.97,73.97,73.97,73.97
2018-07-11,73.69,73.69,73.69,73.69
2018-07-12,73.99,73.99,73.99,73.99
2018-07-13,73.92,73.92,73.92,73.92
2018-07-16,73.68,73.68,73.68,73.68
2018-07-17,72.31,72.31,72.31,72.31
2018-07-18,72.0,72.0,72.0,72.0
2018-07-19,72.96,72.96,72.96,72.96
2018-07-20,72.19,72.19,72.19,72.19
2018-07-23,71.74,71.74,71.74,71.74
2018-07-24,71.86,71.86,71.86,71.86
2018-07-25,72.01,72.01,72.01,72.01
2018-07-26,71.52,71.52,71.52,71.52
2018-07-27,70.34,70.34,70.34,70.34
2018-07-30,70.06,70.06,70.06,70.06
2018-07-31,71.92,71.92,71.92,71.92
2018-08-01,72.05,72.05,72.05,72.05
2018-08-02,71.69,71.69,71.69,71.69
2018-08-03,72.01,72.01,72.01,72.01
2018-08-06,72.55,72.55,72.55,72.55
2018-08-07,72.8,72.8,72.8,72.8
2018-08-08,73.01,73.01,73.01,73.01
2018-08-09,73.29,73.29,73.29,73.29
2018-08-10,72.75,72.75,72.75,72.75
2018-08-13,72.46,72.46,72.46,72.46
2018-08-14,73.5,73.5,73.5,73.5
2018-08-15,74.95,74.95,74.95,74.95
2018-08-16,76.4,76.4,76.4,76.4
2018-08-17,76.89,76.89,76.89,76.89
2018-08-20,76.73,76.73,76.73,76.73
2018-08-21,75.8591,75.8591,75.8591,75.8591
2018-08-22,75.93,75.93,75.93,75.93
2018-08-23,76.08,76.08,76.08,76.08
2018-08-24,76.77,76.77,76.77,76.77
2018-08-27,75.81,75.81,75.81,75.81
2018-08-28,77.38,77.38,77.38,77.38
2018-08-29,76.87,76.87,76.87,76.87
2018-08-30,76.8,76.8,76.8,76.8
2018-08-31,77.0,77.0,77.0,77.0
2018-09-04,75.45,75.45,75.45,75.45
2018-09-05,76.46,76.46,76.46,76.46
2018-09-06,76.11,76.11,76.11,76.11
2018-09-07,75.37,75.37,75.37,75.37
2018-09-10,76.1,76.1,76.1,76.1
2018-09-11,75.73,75.73,75.73,75.73
2018-09-12,75.68,75.68,75.68,75.68
2018-09-13,75.49,75.49,75.49,75.49
2018-09-14,75.02,75.02,75.02,75.02
2018-09-17,75.25,75.25,75.25,75.25
2018-09-18,74.72,74.72,74.72,74.72
2018-09-19,73.57,73.57,73.57,73.57
2018-09-20,74.46,74.46,74.46,74.46
2018-09-21,75.05,75.05,75.05,75.05
2018-09-24,73.52,73.52,73.52,73.52
2018-09-25,73.51,73.51,73.51,73.51
2018-09-26,71.96,71.96,71.96,71.96
2018-09-27,71.95,71.95,71.95,71.95
2018-09-28,73.0,73.0,73.0,73.0
2018-10-01,72.28,72.28,72.28,72.28
2018-10-02,72.08,72.08,72.08,72.08
2018-10-03,71.41,71.41,71.41,71.41
2018-10-04,70.91,70.91,70.91,70.91
2018-10-05,70.4,70.4,70.4,70.4
2018-10-08,71.52,71.52,71.52,71.52
2018-10-09,71.4,71.4,71.4,71.4
2018-10-10,70.47,70.47,70.47,70.47
2018-10-11,67.79,67.79,67.79,67.79
2018-10-12,67.46,67.46,67.46,67.46
2018-10-15,67.35,67.35,67.35,67.35
2018-10-16,68.62,68.62,68.62,68.62
2018-10-17,68.35,68.35,68.35,68.35
2018-10-18,67.9,67.9,67.9,67.9
2018-10-19,68.32,68.32,68.32,68.32
2018-10-22,66.75,66.75,66.75,66.75
2018-10-23,66.81,66.81,66.81,66.81
2018-10-24,67.11,67.11,67.11,67.11
2018-10-25,68.07,68.07,68.07,68.07
2018-10-26,67.02,67.02,67.02,67.02
2018-10-29,68.23,68.23,68.23,68.23
2018-10-30,67.97,67.97,67.97,67.97
2018-10-31,68.08,68.08,68.08,68.08
2018-11-01,68.12,68.12,68.12,68.12
2018-11-02,66.82,66.82,66.82,66.82
2018-11-05,67.62,67.62,67.62,67.62
2018-11-06,68.94,68.94,68.94,68.94
2018-11-07,69.36,69.36,69.36,69.36
2018-11-08,69.9,69.9,69.9,69.9
2018-11-09,70.06,70.06,70.06,70.06
2018-11-12,70.17,70.17,70.17,70.17
2018-11-13,70.59,70.59,70.59,70.59
2018-11-14,71.31,71.31,71.31,71.31
2018-11-15,70.41,70.41,70.41,70.41
2018-11-16,71.14,71.14,71.14,71.14
2018-11-19,71.35,71.35,71.35,71.35
2018-11-20,70.13,70.13,70.13,70.13
2018-11-21,69.69,69.69,69.69,69.69
2018-11-23,69.4,69.4,69.4,69.4
2018-11-26,69.46,69.46,69.46,69.46
2018-11-27,69.34,69.34,69.34,69.34
2018-11-28,70.58,70.58,70.58,70.58
2018-11-29,70.58,70.58,70.58,70.58
2018-11-30,71.96,71.96,71.96,71.96
2018-12-03,72.23,72.23,72.23,72.23
2018-12-04,70.81,70.81,70.81,70.81
2018-12-06,71.97,71.97,71.97,71.97
2018-12-07,70.66,70.66,70.66,70.66
2018-12-10,70.15,70.15,70.15,70.15
2018-12-11,69.98,69.98,69.98,69.98
2018-12-12,68.44,68.44,68.44,68.44
2018-12-13,68.83,68.83,68.83,68.83
2018-12-14,68.36,68.36,68.36,68.36
2018-12-17,65.8,65.8,65.8,65.8
2018-12-18,66.28,66.28,66.28,66.28
2018-12-19,64.53,64.53,64.53,64.53
2018-12-20,63.43,63.43,63.43,63.43
2018-12-21,62.32,62.32,62.32,62.32
2018-12-24,60.19,60.19,60.19,60.19
2018-12-26,62.2,62.2,62.2,62.2
2018-12-27,61.85,61.85,61.85,61.85
2018-12-28,62.11,62.11,62.11,62.11
2018-12-31,62.03,62.03,62.03,62.03
2019-01-02,60.36,60.36,60.36,60.36
2019-01-03,60.2,60.2,60.2,60.2
2019-01-04,61.21,61.21,61.21,61.21
2019-01-07,62.38,62.38,62.38,62.38
2019-01-08,64.02,64.02,64.02,64.02
2019-01-09,64.11,64.11,64.11,64.11
2019-01-10,65.03,65.03,65.03,65.03
2019-01-11,65.14,65.14,65.14,65.14
2019-01-14,64.02,64.02,64.02,64.02
2019-01-15,64.43,64.43,64.43,64.43
2019-01-16,65.17,65.17,65.17,65.17
2019-01-17,65.38,65.38,65.38,65.38
2019-01-18,66.39,66.39,66.39,66.39
2019-01-22,66.07,66.07,66.07,66.07
2019-01-23,65.63,65.63,65.63,65.63
2019-01-24,65.93,65.93,65.93,65.93
2019-01-25,66.2,66.2,66.2,66.2
2019-01-28,67.13,67.13,67.13,67.13
2019-01-29,67.72,67.72,67.72,67.72
2019-01-30,68.75,68.75,68.75,68.75
2019-01-31,69.91,69.91,69.91,69.91
2019-02-01,69.56,69.56,69.56,69.56
2019-02-04,70.21,70.21,70.21,70.21
2019-02-05,70.5,70.5,70.5,70.5
2019-02-06,69.76,69.76,69.76,69.76
2019-02-07,69.85,69.85,69.85,69.85
2019-02-08,70.07,70.07,70.07,70.07
2019-02-11,70.07,70.07,70.07,70.07
2019-02-12,68.6,68.6,68.6,68.6
2019-02-13,68.89,68.89,68.89,68.89
2019-02-14,68.27,68.27,68.27,68.27
2019-02-15,68.8,68.8,68.8,68.8
2019-02-19,68.79,68.79,68.79,68.79
2019-02-20,67.98,67.98,67.98,67.98
2019-02-21,68.42,68.42,68.42,68.42
2019-02-22,68.89,68.89,68.89,68.89
2019-02-25,68.25,68.25,68.25,68.25
2019-02-26,67.58,67.58,67.58,67.58
2019-02-27,66.88,66.88,66.88,66.88
2019-02-28,67.31,67.31,67.31,67.31
2019-03-01,66.83,66.83,66.83,66.83
2019-03-04,67.42,67.42,67.42,67.42
2019-03-05,68.09,68.09,68.09,68.09
2019-03-06,67.98,67.98,67.98,67.98
2019-03-07,67.59,67.59,67.59,67.59
2019-03-08,67.64,67.64,67.64,67.64
2019-03-11,68.55,68.55,68.55,68.55
2019-03-12,69.12,69.12,69.12,69.12
2019-03-13,69.08,69.08,69.08,69.08
2019-03-14,68.46,68.46,68.46,68.46
2019-03-15,67.29,67.29,67.29,67.29
2019-03-18,66.82,66.82,66.82,66.82
2019-03-19,66.57,66.57,66.57,66.57
2019-03-20,66.54,66.54,66.54,66.54
2019-03-21,67.56,67.56,67.56,67.56
2019-03-22,66.82,66.82,66.82,66.82
2019-03-25,66.49,66.49,66.49,66.49
2019-03-26,67.22,67.22,67.22,67.22
2019-03-27,66.76,66.76,66.76,66.76
2019-03-28,67.52,67.52,67.52,67.52
2019-03-29,67.44,67.44,67.44,67.44
2019-04-01,67.62,67.62,67.62,67.62
2019-04-02,68.58,68.58,68.58,68.58
2019-04-03,68.85,68.85,68.85,68.85
2019-04-04,69.16,69.16,69.16,69.16
2019-04-05,69.57,69.57,69.57,69.57
2019-04-08,68.56,68.56,68.56,68.56
2019-04-09,67.85,67.85,67.85,67.85
2019-04-10,67.89,67.89,67.89,67.89
2019-04-11,67.75,67.75,67.75,67.75
2019-04-12,68.34,68.34,68.34,68.34
2019-04-15,67.91,67.91,67.91,67.91
2019-04-16,66.92,66.92,66.92,66.92
2019-04-17,66.21,66.21,66.21,66.21
2019-04-18,67.01,67.01,67.01,67.01
2019-04-22,68.02,68.02,68.02,68.02
2019-04-23,69.73,69.73,69.73,69.73
2019-04-24,69.82,69.82,69.82,69.82
2019-04-25,69.31,69.31,69.31,69.31
2019-04-26,69.85,69.85,69.85,69.85
2019-04-29,68.7,68.7,68.7,68.7
2019-04-30,69.14,69.14,69.14,69.14
2019-05-01,69.16,69.16,69.16,69.16
2019-05-02,67.98,67.98,67.98,67.98
2019-05-03,67.29,67.29,67.29,67.29
2019-05-06,67.09,67.09,67.09,67.09
2019-05-07,66.62,66.62,66.62,66.62
2019-05-08,65.9957,65.9957,65.9957,65.9957
2019-05-09,66.26,66.26,66.26,66.26
2019-05-10,66.7197,66.7197,66.7197,66.7197
2019-05-13,66.09,66.09,66.09,66.09
2019-05-14,66.34,66.34,66.34,66.34
2019-05-15,66.74,66.74,66.74,66.74
2019-05-16,67.06,67.06,67.06,67.06
2019-05-17,66.99,66.99,66.99,66.99
2019-05-20,66.02,66.02,66.02,66.02
2019-05-21,66.52,66.52,66.52,66.52
2019-05-22,67.17,67.17,67.17,67.17
2019-05-23,67.19,67.19,67.19,67.19
2019-05-24,67.68,67.68,67.68,67.68
2019-05-28,67.35,67.35,67.35,67.35
2019-05-29,66.41,66.41,66.41,66.41
2019-05-30,66.45,66.45,66.45,66.45
2019-05-31,66.23,66.23,66.23,66.23
2019-06-03,66.61,66.61,66.61,66.61
2019-06-04,66.5,66.5,66.5,66.5
2019-06-05,68.09,68.09,68.09,68.09
2019-06-06,68.18,68.18,68.18,68.18
2019-06-07,68.37,68.37,68.37,68.37
2019-06-10,67.4,67.4,67.4,67.4
2019-06-11,66.69,66.69,66.69,66.69
2019-06-12,66.73,66.73,66.73,66.73
2019-06-13,66.83,66.83,66.83,66.83
2019-06-14,66.2,66.2,66.2,66.2
2019-06-17,67.25,67.25,67.25,67.25
2019-06-18,66.77,66.77,66.77,66.77
2019-06-19,67.11,67.11,67.11,67.11
2019-06-20,67.52,67.52,67.52,67.52
2019-06-21,66.77,66.77,66.77,66.77
2019-06-24,65.61,65.61,65.61,65.61
2019-06-25,64.56,64.56,64.56,64.56
2019-06-26,63.07,63.07,63.07,63.07
2019-06-27,63.68,63.68,63.68,63.68
2019-06-28,64.1,64.1,64.1,64.1
2019-07-01,64.22,64.22,64.22,64.22
2019-07-02,65.15,65.15,65.15,65.15
2019-07-03,65.5,65.5,65.5,65.5
2019-07-05,65.52,65.52,65.52,65.52
2019-07-08,65.66,65.66,65.66,65.66
2019-07-09,66.01,66.01,66.01,66.01
2019-07-10,66.3,66.3,66.3,66.3
2019-07-11,65.35,65.35,65.35,65.35
2019-07-12,65.6,65.6,65.6,65.6
2019-07-15,65.52,65.52,65.52,65.52
2019-07-16,65.49,65.49,65.49,65.49
2019-07-17,65.05,65.05,65.05,65.05
2019-07-18,65.06,65.06,65.06,65.06
2019-07-19,63.92,63.92,63.92,63.92
2019-07-22,62.99,62.99,62.99,62.99
2019-07-23,63.68,63.68,63.68,63.68
2019-07-24,63.89,63.89,63.89,63.89
2019-07-25,63.59,63.59,63.59,63.59
2019-07-26,63.92,63.92,63.92,63.92
2019-07-29,64.24,64.24,64.24,64.24
2019-07-30,64.51,64.51,64.51,64.51
2019-07-31,64.32,64.32,64.32,64.32
2019-08-01,63.52,63.52,63.52,63.52
2019-08-02,62.85,62.85,62.85,62.85
2019-08-05,61.04,61.04,61.04,61.04
2019-08-06,60.87,60.87,60.87,60.87
2019-08-07,60.89,60.89,60.89,60.89
2019-08-08,62.43,62.43,62.43,62.43
2019-08-09,61.93,61.93,61.93,61.93
2019-08-12,61.16,61.16,61.16,61.16
2019-08-13,61.48,61.48,61.48,61.48
2019-08-14,60.19,60.19,60.19,60.19
2019-08-15,60.32,60.32,60.32,60.32
2019-08-16,61.25,61.25,61.25,61.25
2019-08-19,61.39,61.39,61.39,61.39
2019-08-20,60.34,60.34,60.34,60.34
2019-08-21,60.14,60.14,60.14,60.14
2019-08-22,60.2,60.2,60.2,60.2
2019-08-23,58.81,58.81,58.81,58.81
2019-08-26,59.46,59.46,59.46,59.46
2019-08-27,59.24,59.24,59.24,59.24
2019-08-28,59.48,59.48,59.48,59.48
2019-08-29,60.27,60.27,60.27,60.27
2019-08-30,60.47,60.47,60.47,60.47
2019-09-03,61.21,61.21,61.21,61.21
2019-09-04,61.52,61.52,61.52,61.52
2019-09-05,61.92,61.92,61.92,61.92
2019-09-06,62.75,62.75,62.75,62.75
2019-09-09,62.82,62.82,62.82,62.82
2019-09-10,63.66,63.66,63.66,63.66
2019-09-11,64.25,64.25,64.25,64.25
2019-09-12,64.13,64.13,64.13,64.13
2019-09-13,63.47,63.47,63.47,63.47
2019-09-16,63.91,63.91,63.91,63.91
2019-09-17,63.33,63.33,63.33,63.33
2019-09-18,62.92,62.92,62.92,62.92
2019-09-19,62.78,62.78,62.78,62.78
2019-09-20,62.62,62.62,62.62,62.62
2019-09-23,62.85,62.85,62.85,62.85
2019-09-24,62.29,62.29,62.29,62.29
2019-09-25,63.35,63.35,63.35,63.35
2019-09-26,63.81,63.81,63.81,63.81
2019-09-27,64.06,64.06,64.06,64.06
2019-09-30,63.67,63.67,63.67,63.67
2019-10-01,63.67,63.67,63.67,63.67
2019-10-02,62.75,62.75,62.75,62.75
2019-10-03,63.43,63.43,63.43,63.43
2019-10-04,64.04,64.04,64.04,64.04
2019-10-07,63.58,63.58,63.58,63.58
2019-10-08,62.81,62.81,62.81,62.81
2019-10-09,62.46,62.46,62.46,62.46
2019-10-10,62.0,62.0,62.0,62.0
2019-10-11,62.64,62.64,62.64,62.64
2019-10-14,62.19,62.19,62.19,62.19
2019-10-15,63.1595,63.1595,63.1595,63.1595
2019-10-16,62.95,62.95,62.95,62.95
2019-10-17,62.64,62.64,62.64,62.64
2019-10-18,62.42,62.42,62.42,62.42
2019-10-21,63.38,63.38,63.38,63.38
2019-10-22,63.65,63.65,63.65,63.65
2019-10-23,64.71,64.71,64.71,64.71
2019-10-24,64.52,64.52,64.52,64.52
2019-10-25,64.28,64.28,64.28,64.28
2019-10-28,64.04,64.04,64.04,64.04
2019-10-29,65.8,65.8,65.8,65.8
2019-10-30,66.71,66.71,66.71,66.71
2019-10-31,65.68,65.68,65.68,65.68
2019-11-01,64.97,64.97,64.97,64.97
2019-11-04,65.77,65.77,65.77,65.77
2019-11-05,65.36,65.36,65.36,65.36
2019-11-06,65.26,65.26,65.26,65.26
2019-11-07,64.95,64.95,64.95,64.95
2019-11-08,65.77,65.77,65.77,65.77
2019-11-11,65.7,65.7,65.7,65.7
2019-11-12,64.68,64.68,64.68,64.68
2019-11-13,64.87,64.87,64.87,64.87
2019-11-14,65.37,65.37,65.37,65.37
2019-11-15,65.39,65.39,65.39,65.39
2019-11-18,65.09,65.09,65.09,65.09
2019-11-19,64.53,64.53,64.53,64.53
2019-11-20,63.96,63.96,63.96,63.96
2019-11-21,63.22,63.22,63.22,63.22
2019-11-22,63.09,63.09,63.09,63.09
2019-11-25,63.57,63.57,63.57,63.57
2019-11-26,64.38,64.38,64.38,64.38
2019-11-27,64.47,64.47,64.47,64.47
2019-11-29,64.57,64.57,64.57,64.57
2019-12-02,63.37,63.37,63.37,63.37
2019-12-03,64.23,64.23,64.23,64.23
2019-12-04,65.0,65.0,65.0,65.0
2019-12-05,64.45,64.45,64.45,64.45
2019-12-06,65.56,65.56,65.56,65.56
2019-12-09,65.95,65.95,65.95,65.95
2019-12-10,66.65,66.65,66.65,66.65
2019-12-11,65.61,65.61,65.61,65.61
2019-12-12,65.04,65.04,65.04,65.04
2019-12-13,65.27,65.27,65.27,65.27
2019-12-16,65.39,65.39,65.39,65.39
2019-12-17,65.0,65.0,65.0,65.0
2019-12-18,66.2,66.2,66.2,66.2
2019-12-19,67.27,67.27,67.27,67.27
2019-12-20,66.915,66.915,66.915,66.915
2019-12-23,67.01,67.01,67.01,67.01
2019-12-24,67.21,67.21,67.21,67.21
2019-12-26,67.91,67.91,67.91,67.91
2019-12-27,65.89,65.89,65.89,65.89
2019-12-30,64.98,64.98,64.98,64.98
2019-12-31,66.5,66.5,66.5,66.5
2020-01-02,65.5,65.5,65.5,65.5
2020-01-03,66.01,66.01,66.01,66.01
2020-01-06,66.87,66.87,66.87,66.87
2020-01-07,66.06,66.06,66.06,66.06
2020-01-08,65.92,65.92,65.92,65.92
2020-01-09,66.11,66.11,66.11,66.11
2020-01-10,66.43,66.43,66.43,66.43
2020-01-13,67.01,67.01,67.01,67.01
2020-01-14,66.93,66.93,66.93,66.93
2020-01-15,67.02,67.02,67.02,67.02
2020-01-16,67.27,67.27,67.27,67.27
2020-01-17,67.2,67.2,67.2,67.2
2020-01-21,67.78,67.78,67.78,67.78
2020-01-22,67.62,67.62,67.62,67.62
2020-01-23,68.61,68.61,68.61,68.61
2020-01-24,67.31,67.31,67.31,67.31
2020-01-27,66.17,66.17,66.17,66.17
2020-01-28,66.4,66.4,66.4,66.4
2020-01-29,66.51,66.51,66.51,66.51
2020-01-30,66.38,66.38,66.38,66.38
2020-01-31,65.77,65.77,65.77,65.77
2020-02-03,65.26,65.26,65.26,65.26
2020-02-04,66.14,66.14,66.14,66.14
2020-02-05,66.48,66.48,66.48,66.48
2020-02-06,66.69,66.69,66.69,66.69
2020-02-07,66.34,66.34,66.34,66.34
2020-02-10,66.22,66.22,66.22,66.22
2020-02-11,67.14,67.14,67.14,67.14
2020-02-12,67.36,67.36,67.36,67.36
2020-02-13,67.7,67.7,67.7,67.7
2020-02-14,67.89,67.89,67.89,67.89
2020-02-18,67.78,67.78,67.78,67.78
2020-02-19,64.38,64.38,64.38,64.38
2020-02-20,64.28,64.28,64.28,64.28
2020-02-21,63.85,63.85,63.85,63.85
2020-02-24,62.37,62.37,62.37,62.37
2020-02-25,58.91,58.91,58.91,58.91
2020-02-26,57.33,57.33,57.33,57.33
2020-02-27,54.43,54.43,54.43,54.43
2020-02-28,53.58,53.58,53.58,53.58
2020-03-02,55.58,55.58,55.58,55.58
2020-03-03,54.54,54.54,54.54,54.54
2020-03-04,55.96,55.96,55.96,55.96
2020-03-05,53.03,53.03,53.03,53.03
2020-03-06,52.45,52.45,52.45,52.45
2020-03-09,46.89,46.89,46.89,46.89
2020-03-10,48.7807,48.7807,48.7807,48.7807
2020-03-11,47.45,47.45,47.45,47.45
2020-03-12,42.66,42.66,42.66,42.66
2020-03-13,44.23,44.23,44.23,44.23
2020-03-16,33.48,33.48,33.48,33.48
2020-03-17,35.33,35.33,35.33,35.33
2020-03-18,31.09,31.09,31.09,31.09
2020-03-19,32.89,32.89,32.89,32.89
2020-03-20,29.66,29.66,29.66,29.66
2020-03-23,30.81,30.81,30.81,30.81
2020-03-24,34.25,34.25,34.25,34.25
2020-03-25,35.0077,35.0077,35.0077,35.0077
2020-03-26,36.97,36.97,36.97,36.97
2020-03-27,37.7,37.7,37.7,37.7
2020-03-30,37.6,37.6,37.6,37.6
2020-03-31,36.21,36.21,36.21,36.21
2020-04-01,33.96,33.96,33.96,33.96
2020-04-02,31.36,31.36,31.36,31.36
2020-04-03,31.89,31.89,31.89,31.89
2020-04-06,33.12,33.12,33.12,33.12
2020-04-07,37.3,37.3,37.3,37.3
2020-04-08,40.48,40.48,40.48,40.48
2020-04-09,43.48,43.48,43.48,43.48
2020-04-13,42.09,42.09,42.09,42.09
2020-04-14,44.1586,44.1586,44.1586,44.1586
2020-04-15,42.3128,42.3128,42.3128,42.3128
2020-04-16,41.65,41.65,41.65,41.65
2020-04-17,42.07,42.07,42.07,42.07
2020-04-20,38.75,38.75,38.75,38.75
2020-04-21,36.08,36.08,36.08,36.08
2020-04-22,37.21,37.21,37.21,37.21
2020-04-23,37.48,37.48,37.48,37.48
2020-04-24,37.5847,37.5847,37.5847,37.5847
2020-04-27,39.85,39.85,39.85,39.85
2020-04-28,41.776,41.776,41.776,41.776
2020-04-29,44.56,44.56,44.56,44.56
2020-04-30,43.82,43.82,43.82,43.82
2020-05-01,42.0,42.0,42.0,42.0
2020-05-04,40.0764,40.0764,40.0764,40.0764
2020-05-05,38.45,38.45,38.45,38.45
2020-05-06,35.97,35.97,35.97,35.97
2020-05-07,37.69,37.69,37.69,37.69
2020-05-08,39.41,39.41,39.41,39.41
2020-05-11,36.74,36.74,36.74,36.74
2020-05-12,35.8223,35.8223,35.8223,35.8223
2020-05-13,33.0,33.0,33.0,33.0
2020-05-14,34.7,34.7,34.7,34.7
2020-05-15,35.32,35.32,35.32,35.32
2020-05-18,37.87,37.87,37.87,37.87
2020-05-19,37.45,37.45,37.45,37.45
2020-05-20,36.65,36.65,36.65,36.65
2020-05-21,35.74,35.74,35.74,35.74
2020-05-22,34.15,34.15,34.15,34.15
2020-05-26,37.68,37.68,37.68,37.68
2020-05-27,39.51,39.51,39.51,39.51
2020-05-28,37.9,37.9,37.9,37.9
2020-05-29,37.84,37.84,37.84,37.84
2020-06-01,38.13,38.13,38.13,38.13
2020-06-02,39.55,39.55,39.55,39.55
2020-06-03,41.3,41.3,41.3,41.3
2020-06-04,41.31,41.31,41.31,41.31
2020-06-05,43.99,43.99,43.99,43.99
2020-06-08,46.0,46.0,46.0,46.0
2020-06-09,44.88,44.88,44.88,44.88
2020-06-10,41.5,41.5,41.5,41.5
2020-06-11,38.89,38.89,38.89,38.89
2020-06-12,40.17,40.17,40.17,40.17
2020-06-15,41.3,41.3,41.3,41.3
2020-06-16,40.17,40.17,40.17,40.17
2020-06-17,38.01,38.01,38.01,38.01
2020-06-18,40.04,40.04,40.04,40.04
2020-06-19,39.1485,39.1485,39.1485,39.1485
2020-06-22,39.16,39.16,39.16,39.16
2020-06-23,39.15,39.15,39.15,39.15
2020-06-24,37.78,37.78,37.78,37.78
2020-06-25,37.91,37.91,37.91,37.91
2020-06-26,36.64,36.64,36.64,36.64
2020-06-29,38.69,38.69,38.69,38.69
2020-06-30,38.21,38.21,38.21,38.21
2020-07-01,38.63,38.63,38.63,38.63
2020-07-02,38.12,38.12,38.12,38.12
2020-07-06,37.7,37.7,37.7,37.7
2020-07-07,35.81,35.81,35.81,35.81
2020-07-08,35.86,35.86,35.86,35.86
2020-07-09,34.71,34.71,34.71,34.71
2020-07-10,36.0,36.0,36.0,36.0
2020-07-13,36.8,36.8,36.8,36.8
2020-07-14,37.44,37.44,37.44,37.44
2020-07-15,38.05,38.05,38.05,38.05
2020-07-16,37.12,37.12,37.12,37.12
2020-07-17,36.59,36.59,36.59,36.59
2020-07-20,35.0,35.0,35.0,35.0
2020-07-21,37.62,37.62,37.62,37.62
2020-07-22,36.26,36.26,36.26,36.26
2020-07-23,35.63,35.63,35.63,35.63
2020-07-24,35.38,35.38,35.38,35.38
2020-07-27,34.76,34.76,34.76,34.76
2020-07-28,36.41,36.41,36.41,36.41
2020-07-29,36.23,36.23,36.23,36.23
2020-07-30,35.24,35.24,35.24,35.24
2020-07-31,34.52,34.52,34.52,34.52
2020-08-03,35.95,35.95,35.95,35.95
2020-08-04,36.03,36.03,36.03,36.03
2020-08-05,35.42,35.42,35.42,35.42
2020-08-06,35.75,35.75,35.75,35.75
2020-08-07,35.47,35.47,35.47,35.47
2020-08-10,36.71,36.71,36.71,36.71
2020-08-11,37.06,37.06,37.06,37.06
2020-08-12,36.92,36.92,36.92,36.92
2020-08-13,35.5,35.5,35.5,35.5
2020-08-14,35.58,35.58,35.58,35.58
2020-08-17,35.18,35.18,35.18,35.18
2020-08-18,34.68,34.68,34.68,34.68
2020-08-19,34.21,34.21,34.21,34.21
2020-08-20,34.72,34.72,34.72,34.72
2020-08-21,35.08,35.08,35.08,35.08
2020-08-24,36.97,36.97,36.97,36.97
2020-08-25,37.12,37.12,37.12,37.12
2020-08-26,35.84,35.84,35.84,35.84
2020-08-27,36.48,36.48,36.48,36.48
2020-08-28,37.4,37.4,37.4,37.4
2020-08-31,35.83,35.83,35.83,35.83
2020-09-01,35.07,35.07,35.07,35.07
2020-09-02,35.73,35.73,35.73,35.73
2020-09-03,35.76,35.76,35.76,35.76
2020-09-04,36.78,36.78,36.78,36.78
2020-09-08,35.54,35.54,35.54,35.54
2020-09-09,34.7,34.7,34.7,34.7
2020-09-10,33.7,33.7,33.7,33.7
2020-09-11,33.7,33.7,33.7,33.7
