timestamp,open,high,low,close
2019-08-01,42.75,42.75,42.75,42.75
2019-08-02,42.08,42.08,42.08,42.08
2019-08-05,39.51,39.51,39.51,39.51
2019-08-06,41.01,41.01,41.01,41.01
2019-08-07,40.56,40.56,40.56,40.56
2019-08-08,41.03,41.03,41.03,41.03
2019-08-09,41.51,41.51,41.51,41.51
2019-08-10,41.41,41.41,41.41,41.41
2019-08-12,40.36,40.36,40.36,40.36
2019-08-13,40.69,40.69,40.69,40.69
2019-08-14,39.25,39.25,39.25,39.25
2019-08-15,39.2,39.2,39.2,39.2
2019-08-16,39.9999,39.9999,39.9999,39.9999
2019-08-19,40.25,40.25,40.25,40.25
2019-08-20,39.9,39.9,39.9,39.9
2019-08-21,40.03,40.03,40.03,40.03
2019-08-22,40.18,40.18,40.18,40.18
2019-08-23,39.33,39.33,39.33,39.33
2019-08-26,40.16,40.16,40.16,40.16
2019-08-27,39.79,39.79,39.79,39.79
2019-08-28,40.38,40.38,40.38,40.38
2019-08-29,41.1,41.1,41.1,41.1
2019-08-30,41.57,41.57,41.57,41.57
2019-09-03,40.92,40.92,40.92,40.92
2019-09-04,41.45,41.45,41.45,41.45
2019-09-05,42.47,42.47,42.47,42.47
2019-09-06,42.16,42.16,42.16,42.16
2019-09-09,43.19,43.19,43.19,43.19
2019-09-10,43.55,43.55,43.55,43.55
2019-09-11,44.14,44.14,44.14,44.14
2019-09-12,44.38,44.38,44.38,44.38
2019-09-13,45.1,45.1,45.1,45.1
2019-09-16,44.84,44.84,44.84,44.84
2019-09-17,44.22,44.22,44.22,44.22
2019-09-18,44.29,44.29,44.29,44.29
2019-09-19,44.12,44.12,44.12,44.12
2019-09-20,43.51,43.51,43.51,43.51
2019-09-23,43.56,43.56,43.56,43.56
2019-09-24,42.54,42.54,42.54,42.54
2019-09-25,43.04,43.04,43.04,43.04
2019-09-26,42.62,42.62,42.62,42.62
2019-09-27,42.84,42.84,42.84,42.84
2019-09-30,42.76,42.76,42.76,42.76
2019-10-01,41.35,41.35,41.35,41.35
2019-10-02,40.14,40.14,40.14,40.14
2019-10-03,40.18,40.18,40.18,40.18
2019-10-04,40.74,40.74,40.74,40.74
2019-10-05,40.74,40.74,40.74,40.74
2019-10-07,40.76,40.76,40.76,40.76
2019-10-08,39.77,39.77,39.77,39.77
2019-10-09,40.1,40.1,40.1,40.1
2019-10-10,41.11,41.11,41.11,41.11
2019-10-11,42.07,42.07,42.07,42.07
2019-10-14,42.1101,42.1101,42.1101,42.1101
2019-10-15,42.7,42.7,42.7,42.7
2019-10-16,43.1,43.1,43.1,43.1
2019-10-17,43.44,43.44,43.44,43.44
2019-10-18,43.67,43.67,43.67,43.67
2019-10-21,44.93,44.93,44.93,44.93
2019-10-22,45.2201,45.2201,45.2201,45.2201
2019-10-23,45.75,45.75,45.75,45.75
2019-10-24,45.76,45.76,45.76,45.76
2019-10-25,46.37,46.37,46.37,46.37
2019-10-28,46.87,46.87,46.87,46.87
2019-10-29,46.81,46.81,46.81,46.81
2019-10-30,46.29,46.29,46.29,46.29
2019-10-31,46.0,46.0,46.0,46.0
2019-11-01,47.23,47.23,47.23,47.23
2019-11-04,48.9,48.9,48.9,48.9
2019-11-05,48.7,48.7,48.7,48.7
2019-11-06,48.56,48.56,48.56,48.56
2019-11-07,48.79,48.79,48.79,48.79
2019-11-08,49.05,49.05,49.05,49.05
2019-11-11,49.05,49.05,49.05,49.05
2019-11-12,49.01,49.01,49.01,49.01
2019-11-13,48.31,48.31,48.31,48.31
2019-11-14,48.93,48.93,48.93,48.93
2019-11-15,48.99,48.99,48.99,48.99
2019-11-18,49.0,49.0,49.0,49.0
2019-11-19,49.25,49.25,49.25,49.25
2019-11-20,49.09,49.09,49.09,49.09
2019-11-21,48.8,48.8,48.8,48.8
2019-11-22,49.4299,49.4299,49.4299,49.4299
2019-11-23,49.3,49.3,49.3,49.3
2019-11-25,49.98,49.98,49.98,49.98
2019-11-26,49.41,49.41,49.41,49.41
2019-11-27,49.77,49.77,49.77,49.77
2019-11-28,49.62,49.62,49.62,49.62
2019-11-29,49.48,49.48,49.48,49.48
2019-12-02,49.0,49.0,49.0,49.0
2019-12-03,48.1,48.1,48.1,48.1
2019-12-04,48.98,48.98,48.98,48.98
2019-12-05,48.98,48.98,48.98,48.98
2019-12-06,49.8,49.8,49.8,49.8
2019-12-07,49.8,49.8,49.8,49.8
2019-12-09,49.5,49.5,49.5,49.5
2019-12-10,49.67,49.67,49.67,49.67
2019-12-11,49.36,49.36,49.36,49.36
2019-12-12,51.0,51.0,51.0,51.0
2019-12-13,50.18,50.18,50.18,50.18
2019-12-16,50.72,50.72,50.72,50.72
2019-12-17,50.85,50.85,50.85,50.85
2019-12-18,50.66,50.66,50.66,50.66
2019-12-19,50.86,50.86,50.86,50.86
2019-12-20,50.72,50.72,50.72,50.72
2019-12-21,50.75,50.75,50.75,50.75
2019-12-23,50.6,50.6,50.6,50.6
2019-12-24,50.69,50.69,50.69,50.69
2019-12-26,51.11,51.11,51.11,51.11
2019-12-27,50.99,50.99,50.99,50.99
2019-12-30,50.86,50.86,50.86,50.86
2019-12-31,51.12,51.12,51.12,51.12
2020-01-01,51.17,51.17,51.17,51.17
2020-01-02,52.05,52.05,52.05,52.05
2020-01-03,51.2,51.2,51.2,51.2
2020-01-04,51.15,51.15,51.15,51.15
2020-01-06,50.73,50.73,50.73,50.73
2020-01-07,50.19,50.19,50.19,50.19
2020-01-08,51.8,51.8,51.8,51.8
2020-01-09,52.06,52.06,52.06,52.06
2020-01-10,52.27,52.27,52.27,52.27
2020-01-13,52.9,52.9,52.9,52.9
2020-01-14,52.88,52.88,52.88,52.88
2020-01-15,53.03,53.03,53.03,53.03
2020-01-16,56.6,56.6,56.6,56.6
2020-01-17,57.39,57.39,57.39,57.39
2020-01-18,57.55,57.55,57.55,57.55
2020-01-21,55.9,55.9,55.9,55.9
2020-01-22,55.8,55.8,55.8,55.8
2020-01-23,55.53,55.53,55.53,55.53
2020-01-24,54.55,54.55,54.55,54.55
2020-01-27,53.1,53.1,53.1,53.1
2020-01-28,54.0,54.0,54.0,54.0
2020-01-29,53.57,53.57,53.57,53.57
2020-01-30,53.74,53.74,53.74,53.74
2020-01-31,52.2,52.2,52.2,52.2
2020-02-03,52.47,52.47,52.47,52.47
2020-02-04,54.1,54.1,54.1,54.1
2020-02-05,55.1,55.1,55.1,55.1
2020-02-06,55.01,55.01,55.01,55.01
2020-02-07,54.9,54.9,54.9,54.9
2020-02-08,54.9,54.9,54.9,54.9
2020-02-10,55.35,55.35,55.35,55.35
2020-02-11,55.78,55.78,55.78,55.78
2020-02-12,56.0,56.0,56.0,56.0
2020-02-13,55.99,55.99,55.99,55.99
2020-02-14,55.8,55.8,55.8,55.8
2020-02-15,55.83,55.83,55.83,55.83
2020-02-18,55.6,55.6,55.6,55.6
2020-02-19,56.05,56.05,56.05,56.05
2020-02-20,53.63,53.63,53.63,53.63
2020-02-21,52.4,52.4,52.4,52.4
2020-02-22,52.35,52.35,52.35,52.35
2020-02-24,49.93,49.93,49.93,49.93
2020-02-25,48.27,48.27,48.27,48.27
2020-02-26,47.15,47.15,47.15,47.15
2020-02-27,45.4,45.4,45.4,45.4
2020-02-28,45.45,45.45,45.45,45.45
2020-02-29,45.47,45.47,45.47,45.47
2020-03-02,46.43,46.43,46.43,46.43
2020-03-03,44.06,44.06,44.06,44.06
2020-03-04,44.9101,44.9101,44.9101,44.9101
2020-03-05,42.64,42.64,42.64,42.64
2020-03-06,41.42,41.42,41.42,41.42
2020-03-07,41.45,41.45,41.45,41.45
2020-03-09,38.53,38.53,38.53,38.53
2020-03-10,38.79,38.79,38.79,38.79
2020-03-11,36.95,36.95,36.95,36.95
2020-03-12,30.75,30.75,30.75,30.75
2020-03-13,36.5,36.5,36.5,36.5
2020-03-14,36.51,36.51,36.51,36.51
2020-03-16,32.87,32.87,32.87,32.87
2020-03-17,33.01,33.01,33.01,33.01
2020-03-18,31.6999,31.6999,31.6999,31.6999
2020-03-19,30.3,30.3,30.3,30.3
2020-03-20,29.63,29.63,29.63,29.63
2020-03-23,28.84,28.84,28.84,28.84
2020-03-24,33.29,33.29,33.29,33.29
2020-03-25,34.24,34.24,34.24,34.24
2020-03-26,36.0,36.0,36.0,36.0
2020-03-27,33.9,33.9,33.9,33.9
2020-03-28,33.9,33.9,33.9,33.9
2020-03-30,34.7,34.7,34.7,34.7
2020-03-31,33.33,33.33,33.33,33.33
2020-04-01,31.9,31.9,31.9,31.9
2020-04-02,33.73,33.73,33.73,33.73
2020-04-03,33.8,33.8,33.8,33.8
2020-04-06,36.92,36.92,36.92,36.92
2020-04-07,37.25,37.25,37.25,37.25
2020-04-08,39.56,39.56,39.56,39.56
2020-04-09,41.3,41.3,41.3,41.3
2020-04-13,39.86,39.86,39.86,39.86
2020-04-14,39.85,39.85,39.85,39.85
2020-04-15,37.87,37.87,37.87,37.87
2020-04-16,40.41,40.41,40.41,40.41
2020-04-17,39.05,39.05,39.05,39.05
2020-04-20,38.5,38.5,38.5,38.5
2020-04-21,37.35,37.35,37.35,37.35
2020-04-22,37.65,37.65,37.65,37.65
2020-04-23,37.25,37.25,37.25,37.25
2020-04-24,37.99,37.99,37.99,37.99
2020-04-27,39.38,39.38,39.38,39.38
2020-04-28,40.37,40.37,40.37,40.37
2020-04-29,41.22,41.22,41.22,41.22
2020-04-30,38.78,38.78,38.78,38.78
2020-05-01,38.6,38.6,38.6,38.6
2020-05-04,38.1,38.1,38.1,38.1
2020-05-05,38.06,38.06,38.06,38.06
2020-05-06,37.07,37.07,37.07,37.07
2020-05-07,39.09,39.09,39.09,39.09
2020-05-08,40.1899,40.1899,40.1899,40.1899
2020-05-11,39.6,39.6,39.6,39.6
2020-05-12,38.01,38.01,38.01,38.01
2020-05-13,37.07,37.07,37.07,37.07
2020-05-14,38.12,38.12,38.12,38.12
2020-05-15,37.24,37.24,37.24,37.24
2020-05-18,40.35,40.35,40.35,40.35
2020-05-19,39.46,39.46,39.46,39.46
2020-05-20,41.11,41.11,41.11,41.11
2020-05-21,40.45,40.45,40.45,40.45
2020-05-22,40.19,40.19,40.19,40.19
2020-05-26,43.8,43.8,43.8,43.8
2020-05-27,47.05,47.05,47.05,47.05
2020-05-28,44.46,44.46,44.46,44.46
2020-05-29,44.53,44.53,44.53,44.53
2020-06-01,44.39,44.39,44.39,44.39
2020-06-02,45.54,45.54,45.54,45.54
2020-06-03,46.95,46.95,46.95,46.95
2020-06-04,48.68,48.68,48.68,48.68
2020-06-05,49.53,49.53,49.53,49.53
2020-06-08,50.17,50.17,50.17,50.17
2020-06-09,50.5999,50.5999,50.5999,50.5999
2020-06-10,48.0,48.0,48.0,48.0
2020-06-11,45.3,45.3,45.3,45.3
2020-06-12,46.65,46.65,46.65,46.65
2020-06-13,46.21,46.21,46.21,46.21
2020-06-15,48.11,48.11,48.11,48.11
2020-06-16,48.4,48.4,48.4,48.4
2020-06-17,47.21,47.21,47.21,47.21
2020-06-18,47.75,47.75,47.75,47.75
2020-06-19,46.49,46.49,46.49,46.49
2020-06-22,47.66,47.66,47.66,47.66
2020-06-23,47.65,47.65,47.65,47.65
2020-06-24,46.9,46.9,46.9,46.9
2020-06-25,49.61,49.61,49.61,49.61
2020-06-26,47.05,47.05,47.05,47.05
2020-06-29,47.46,47.46,47.46,47.46
2020-06-30,48.22,48.22,48.22,48.22
2020-07-01,47.4,47.4,47.4,47.4
2020-07-02,47.95,47.95,47.95,47.95
2020-07-06,49.0,49.0,49.0,49.0
2020-07-07,47.5,47.5,47.5,47.5
2020-07-08,48.96,48.96,48.96,48.96
2020-07-09,47.56,47.56,47.56,47.56
2020-07-10,50.3,50.3,50.3,50.3
2020-07-11,50.4,50.4,50.4,50.4
2020-07-13,50.55,50.55,50.55,50.55
2020-07-14,51.06,51.06,51.06,51.06
2020-07-15,51.78,51.78,51.78,51.78
2020-07-16,52.85,52.85,52.85,52.85
2020-07-17,52.55,52.55,52.55,52.55
2020-07-20,51.92,51.92,51.92,51.92
2020-07-21,52.52,52.52,52.52,52.52
2020-07-22,51.0,51.0,51.0,51.0
2020-07-23,50.6,50.6,50.6,50.6
2020-07-24,50.19,50.19,50.19,50.19
2020-07-27,51.32,51.32,51.32,51.32
2020-07-28,50.5,50.5,50.5,50.5
2020-07-29,50.64,50.64,50.64,50.64
2020-07-30,49.18,49.18,49.18,49.18
2020-07-31,48.88,48.88,48.88,48.88
2020-08-03,49.4,49.4,49.4,49.4
2020-08-04,49.26,49.26,49.26,49.26
2020-08-05,49.75,49.75,49.75,49.75
2020-08-06,49.45,49.45,49.45,49.45
2020-08-07,50.31,50.31,50.31,50.31
2020-08-10,50.58,50.58,50.58,50.58
2020-08-11,51.92,51.92,51.92,51.92
2020-08-12,52.28,52.28,52.28,52.28
2020-08-13,52.21,52.21,52.21,52.21
2020-08-14,52.25,52.25,52.25,52.25
2020-08-17,51.2,51.2,51.2,51.2
2020-08-18,51.05,51.05,51.05,51.05
2020-08-19,51.31,51.31,51.31,51.31
2020-08-20,50.85,50.85,50.85,50.85
2020-08-21,51.1,51.1,51.1,51.1
2020-08-24,52.33,52.33,52.33,52.33
2020-08-25,52.12,52.12,52.12,52.12
2020-08-26,51.6,51.6,51.6,51.6
2020-08-27,52.79,52.79,52.79,52.79
2020-08-28,53.17,53.17,53.17,53.17
2020-08-29,53.17,53.17,53.17,53.17
2020-08-31,52.23,52.23,52.23,52.23
2020-09-01,52.5999,52.5999,52.5999,52.5999
2020-09-02,53.4799,53.4799,53.4799,53.4799
2020-09-03,52.5,52.5,52.5,52.5
2020-09-04,52.5,52.5,52.5,52.5
2020-09-08,50.09,50.09,50.09,50.09
2020-09-09,51.25,51.25,51.25,51.25
2020-09-10,50.41,50.41,50.41,50.41
2020-09-11,50.3,50.3,50.3,50.3
