timestamp,open,high,low,close
2018-04-10,85.9751,85.9751,85.9751,85.9751
2018-04-11,87.33,87.33,87.33,87.33
2018-04-12,86.83,86.83,86.83,86.83
2018-04-13,87.76,87.76,87.76,87.76
2018-04-16,88.69,88.69,88.69,88.69
2018-04-17,86.06,86.06,86.06,86.06
2018-04-18,85.49,85.49,85.49,85.49
2018-04-19,83.99,83.99,83.99,83.99
2018-04-20,81.9,81.9,81.9,81.9
2018-04-21,82.49,82.49,82.49,82.49
2018-04-23,87.2,87.2,87.2,87.2
2018-04-24,86.39,86.39,86.39,86.39
2018-04-25,86.97,86.97,86.97,86.97
2018-04-26,85.81,85.81,85.81,85.81
2018-04-27,87.38,87.38,87.38,87.38
2018-04-30,88.18,88.18,88.18,88.18
2018-05-01,87.39,87.39,87.39,87.39
2018-05-02,86.63,86.63,86.63,86.63
2018-05-03,85.9,85.9,85.9,85.9
2018-05-04,87.0,87.0,87.0,87.0
2018-05-07,88.03,88.03,88.03,88.03
2018-05-08,87.3,87.3,87.3,87.3
2018-05-09,86.68,86.68,86.68,86.68
2018-05-10,86.97,86.97,86.97,86.97
2018-05-11,87.25,87.25,87.25,87.25
2018-05-14,86.63,86.63,86.63,86.63
2018-05-15,87.17,87.17,87.17,87.17
2018-05-16,88.28,88.28,88.28,88.28
2018-05-17,88.67,88.67,88.67,88.67
2018-05-18,88.71,88.71,88.71,88.71
2018-05-21,87.37,87.37,87.37,87.37
2018-05-22,87.56,87.56,87.56,87.56
2018-05-23,87.74,87.74,87.74,87.74
2018-05-24,88.0,88.0,88.0,88.0
2018-05-25,87.64,87.64,87.64,87.64
2018-05-29,86.98,86.98,86.98,86.98
2018-05-30,86.81,86.81,86.81,86.81
2018-05-31,86.75,86.75,86.75,86.75
2018-06-01,87.09,87.09,87.09,87.09
2018-06-04,88.65,88.65,88.65,88.65
2018-06-05,87.1,87.1,87.1,87.1
2018-06-06,88.4247,88.4247,88.4247,88.4247
2018-06-07,88.81,88.81,88.81,88.81
2018-06-08,90.2,90.2,90.2,90.2
2018-06-11,90.46,90.46,90.46,90.46
2018-06-12,91.21,91.21,91.21,91.21
2018-06-13,90.75,90.75,90.75,90.75
2018-06-14,91.61,91.61,91.61,91.61
2018-06-15,91.28,91.28,91.28,91.28
2018-06-18,91.1,91.1,91.1,91.1
2018-06-19,92.0,92.0,92.0,92.0
2018-06-20,91.12,91.12,91.12,91.12
2018-06-21,91.6,91.6,91.6,91.6
2018-06-22,91.68,91.68,91.68,91.68
2018-06-25,91.02,91.02,91.02,91.02
2018-06-26,90.95,90.95,90.95,90.95
2018-06-27,90.5,90.5,90.5,90.5
2018-06-28,91.78,91.78,91.78,91.78
2018-06-29,92.2201,92.2201,92.2201,92.2201
2018-07-02,91.9551,91.9551,91.9551,91.9551
2018-07-03,93.16,93.16,93.16,93.16
2018-07-05,95.31,95.31,95.31,95.31
2018-07-06,96.05,96.05,96.05,96.05
2018-07-09,96.99,96.99,96.99,96.99
2018-07-10,96.03,96.03,96.03,96.03
2018-07-11,96.73,96.73,96.73,96.73
2018-07-12,97.4,97.4,97.4,97.4
2018-07-13,96.52,96.52,96.52,96.52
2018-07-16,94.35,94.35,94.35,94.35
2018-07-17,94.02,94.02,94.02,94.02
2018-07-18,93.64,93.64,93.64,93.64
2018-07-19,93.65,93.65,93.65,93.65
2018-07-20,93.93,93.93,93.93,93.93
2018-07-23,106.45,106.45,106.45,106.45
2018-07-24,101.11,101.11,101.11,101.11
2018-07-25,100.0,100.0,100.0,100.0
2018-07-26,100.86,100.86,100.86,100.86
2018-07-27,101.31,101.31,101.31,101.31
2018-07-30,99.2,99.2,99.2,99.2
2018-07-31,99.61,99.61,99.61,99.61
2018-08-01,98.82,98.82,98.82,98.82
2018-08-02,98.66,98.66,98.66,98.66
2018-08-03,99.53,99.53,99.53,99.53
2018-08-06,99.21,99.21,99.21,99.21
2018-08-07,98.96,98.96,98.96,98.96
2018-08-08,97.68,97.68,97.68,97.68
2018-08-09,98.33,98.33,98.33,98.33
2018-08-10,97.82,97.82,97.82,97.82
2018-08-13,97.94,97.94,97.94,97.94
2018-08-14,98.13,98.13,98.13,98.13
2018-08-15,98.71,98.71,98.71,98.71
2018-08-16,98.24,98.24,98.24,98.24
2018-08-17,98.53,98.53,98.53,98.53
2018-08-20,99.65,99.65,99.65,99.65
2018-08-21,100.142,100.142,100.142,100.142
2018-08-22,100.0,100.0,100.0,100.0
2018-08-23,99.93,99.93,99.93,99.93
2018-08-24,100.99,100.99,100.99,100.99
2018-08-27,101.71,101.71,101.71,101.71
2018-08-28,101.85,101.85,101.85,101.85
2018-08-29,100.82,100.82,100.82,100.82
2018-08-30,99.79,99.79,99.79,99.79
2018-08-31,99.31,99.31,99.31,99.31
2018-09-04,99.29,99.29,99.29,99.29
2018-09-05,100.09,100.09,100.09,100.09
2018-09-06,101.6354,101.6354,101.6354,101.6354
2018-09-07,101.0,101.0,101.0,101.0
2018-09-10,102.89,102.89,102.89,102.89
2018-09-11,101.57,101.57,101.57,101.57
2018-09-12,102.88,102.88,102.88,102.88
2018-09-13,103.34,103.34,103.34,103.34
2018-09-14,105.59,105.59,105.59,105.59
2018-09-17,105.81,105.81,105.81,105.81
2018-09-18,107.62,107.62,107.62,107.62
2018-09-19,108.99,108.99,108.99,108.99
2018-09-20,107.01,107.01,107.01,107.01
2018-09-21,107.46,107.46,107.46,107.46
2018-09-24,106.21,106.21,106.21,106.21
2018-09-25,105.55,105.55,105.55,105.55
2018-09-26,106.39,106.39,106.39,106.39
2018-09-27,105.98,105.98,105.98,105.98
2018-09-28,105.12,105.12,105.12,105.12
2018-10-01,105.69,105.69,105.69,105.69
2018-10-02,105.14,105.14,105.14,105.14
2018-10-03,103.53,103.53,103.53,103.53
2018-10-04,101.44,101.44,101.44,101.44
2018-10-05,101.64,101.64,101.64,101.64
2018-10-08,100.75,100.75,100.75,100.75
2018-10-09,100.7,100.7,100.7,100.7
2018-10-10,98.37,98.37,98.37,98.37
2018-10-11,99.01,99.01,99.01,99.01
2018-10-12,98.31,98.31,98.31,98.31
2018-10-15,98.62,98.62,98.62,98.62
2018-10-16,101.91,101.91,101.91,101.91
2018-10-17,100.89,100.89,100.89,100.89
2018-10-18,98.49,98.49,98.49,98.49
2018-10-19,98.1,98.1,98.1,98.1
2018-10-22,94.79,94.79,94.79,94.79
2018-10-23,94.06,94.06,94.06,94.06
2018-10-24,92.05,92.05,92.05,92.05
2018-10-25,93.5,93.5,93.5,93.5
2018-10-26,92.71,92.71,92.71,92.71
2018-10-29,93.2,93.2,93.2,93.2
2018-10-30,91.84,91.84,91.84,91.84
2018-10-31,91.71,91.71,91.71,91.71
2018-11-01,97.55,97.55,97.55,97.55
2018-11-02,98.29,98.29,98.29,98.29
2018-11-05,97.87,97.87,97.87,97.87
2018-11-06,98.83,98.83,98.83,98.83
2018-11-07,100.4,100.4,100.4,100.4
2018-11-08,98.4,98.4,98.4,98.4
2018-11-09,97.32,97.32,97.32,97.32
2018-11-12,95.66,95.66,95.66,95.66
2018-11-13,95.57,95.57,95.57,95.57
2018-11-14,96.69,96.69,96.69,96.69
2018-11-15,97.65,97.65,97.65,97.65
2018-11-16,97.71,97.71,97.71,97.71
2018-11-19,94.89,94.89,94.89,94.89
2018-11-20,93.96,93.96,93.96,93.96
2018-11-21,94.2,94.2,94.2,94.2
2018-11-23,96.03,96.03,96.03,96.03
2018-11-26,97.53,97.53,97.53,97.53
2018-11-27,95.6,95.6,95.6,95.6
2018-11-28,96.48,96.48,96.48,96.48
2018-11-29,96.85,96.85,96.85,96.85
2018-11-30,91.0,91.0,91.0,91.0
2018-12-01,90.8,90.8,90.8,90.8
2018-12-03,89.87,89.87,89.87,89.87
2018-12-04,88.41,88.41,88.41,88.41
2018-12-06,87.49,87.49,87.49,87.49
2018-12-07,83.93,83.93,83.93,83.93
2018-12-10,84.0,84.0,84.0,84.0
2018-12-11,83.86,83.86,83.86,83.86
2018-12-12,84.83,84.83,84.83,84.83
2018-12-13,83.76,83.76,83.76,83.76
2018-12-14,84.18,84.18,84.18,84.18
2018-12-17,83.59,83.59,83.59,83.59
2018-12-18,82.3,82.3,82.3,82.3
2018-12-19,80.5,80.5,80.5,80.5
2018-12-20,79.09,79.09,79.09,79.09
2018-12-21,78.11,78.11,78.11,78.11
2018-12-24,78.02,78.02,78.02,78.02
2018-12-26,81.07,81.07,81.07,81.07
2018-12-27,81.62,81.62,81.62,81.62
2018-12-28,81.13,81.13,81.13,81.13
2018-12-31,81.25,81.25,81.25,81.25
2019-01-02,79.98,79.98,79.98,79.98
2019-01-03,77.9,77.9,77.9,77.9
2019-01-04,80.79,80.79,80.79,80.79
2019-01-07,83.29,83.29,83.29,83.29
2019-01-08,85.41,85.41,85.41,85.41
2019-01-09,85.17,85.17,85.17,85.17
2019-01-10,85.25,85.25,85.25,85.25
2019-01-11,86.92,86.92,86.92,86.92
2019-01-14,86.49,86.49,86.49,86.49
2019-01-15,87.75,87.75,87.75,87.75
2019-01-16,87.08,87.08,87.08,87.08
2019-01-17,88.39,88.39,88.39,88.39
2019-01-18,88.85,88.85,88.85,88.85
2019-01-22,89.06,89.06,89.06,89.06
2019-01-23,88.2,88.2,88.2,88.2
2019-01-24,89.4,89.4,89.4,89.4
2019-01-25,90.04,90.04,90.04,90.04
2019-01-28,90.73,90.73,90.73,90.73
2019-01-29,90.63,90.63,90.63,90.63
2019-01-30,91.05,91.05,91.05,91.05
2019-01-31,90.65,90.65,90.65,90.65
2019-02-01,90.78,90.78,90.78,90.78
2019-02-04,91.35,91.35,91.35,91.35
2019-02-05,91.5,91.5,91.5,91.5
2019-02-06,91.0,91.0,91.0,91.0
2019-02-07,93.21,93.21,93.21,93.21
2019-02-08,89.39,89.39,89.39,89.39
2019-02-11,88.89,88.89,88.89,88.89
2019-02-12,89.7,89.7,89.7,89.7
2019-02-13,90.15,90.15,90.15,90.15
2019-02-14,89.75,89.75,89.75,89.75
2019-02-15,86.6,86.6,86.6,86.6
2019-02-19,87.5,87.5,87.5,87.5
2019-02-20,86.92,86.92,86.92,86.92
2019-02-21,86.29,86.29,86.29,86.29
2019-02-22,86.0,86.0,86.0,86.0
2019-02-25,86.17,86.17,86.17,86.17
2019-02-26,84.64,84.64,84.64,84.64
2019-02-27,84.48,84.48,84.48,84.48
2019-02-28,84.9,84.9,84.9,84.9
2019-03-01,88.15,88.15,88.15,88.15
2019-03-04,88.66,88.66,88.66,88.66
2019-03-05,88.51,88.51,88.51,88.51
2019-03-06,88.09,88.09,88.09,88.09
2019-03-07,86.7,86.7,86.7,86.7
2019-03-08,87.05,87.05,87.05,87.05
2019-03-11,87.08,87.08,87.08,87.08
2019-03-12,86.6,86.6,86.6,86.6
2019-03-13,86.83,86.83,86.83,86.83
2019-03-14,86.63,86.63,86.63,86.63
2019-03-15,86.85,86.85,86.85,86.85
2019-03-18,87.1,87.1,87.1,87.1
2019-03-19,86.93,86.93,86.93,86.93
2019-03-20,85.81,85.81,85.81,85.81
2019-03-21,84.97,84.97,84.97,84.97
2019-03-22,83.51,83.51,83.51,83.51
2019-03-25,83.95,83.95,83.95,83.95
2019-03-26,84.56,84.56,84.56,84.56
2019-03-27,84.87,84.87,84.87,84.87
2019-03-28,85.56,85.56,85.56,85.56
2019-03-29,85.02,85.02,85.02,85.02
2019-04-01,85.68,85.68,85.68,85.68
2019-04-02,85.12,85.12,85.12,85.12
2019-04-03,85.26,85.26,85.26,85.26
2019-04-04,86.03,86.03,86.03,86.03
2019-04-05,86.35,86.35,86.35,86.35
2019-04-08,86.4,86.4,86.4,86.4
2019-04-09,85.15,85.15,85.15,85.15
2019-04-10,85.6,85.6,85.6,85.6
2019-04-11,85.85,85.85,85.85,85.85
2019-04-12,87.57,87.57,87.57,87.57
2019-04-15,87.91,87.91,87.91,87.91
2019-04-16,89.68,89.68,89.68,89.68
2019-04-17,90.05,90.05,90.05,90.05
2019-04-18,87.5,87.5,87.5,87.5
2019-04-22,88.11,88.11,88.11,88.11
2019-04-23,100.69,100.69,100.69,100.69
2019-04-24,103.06,103.06,103.06,103.06
2019-04-25,102.48,102.48,102.48,102.48
2019-04-26,102.35,102.35,102.35,102.35
2019-04-29,102.02,102.02,102.02,102.02
2019-04-30,101.0,101.0,101.0,101.0
2019-05-01,102.09,102.09,102.09,102.09
2019-05-02,103.55,103.55,103.55,103.55
2019-05-03,104.75,104.75,104.75,104.75
2019-05-06,103.69,103.69,103.69,103.69
2019-05-07,102.63,102.63,102.63,102.63
2019-05-08,100.81,100.81,100.81,100.81
2019-05-09,100.46,100.46,100.46,100.46
2019-05-10,100.69,100.69,100.69,100.69
2019-05-13,95.97,95.97,95.97,95.97
2019-05-14,96.77,96.77,96.77,96.77
2019-05-15,97.4,97.4,97.4,97.4
2019-05-16,98.28,98.28,98.28,98.28
2019-05-17,97.13,97.13,97.13,97.13
2019-05-20,96.14,96.14,96.14,96.14
2019-05-21,97.0,97.0,97.0,97.0
2019-05-22,99.2,99.2,99.2,99.2
2019-05-23,97.93,97.93,97.93,97.93
2019-05-24,98.32,98.32,98.32,98.32
2019-05-28,97.86,97.86,97.86,97.86
2019-05-29,97.14,97.14,97.14,97.14
2019-05-30,98.02,98.02,98.02,98.02
2019-05-31,95.12,95.12,95.12,95.12
2019-06-03,97.07,97.07,97.07,97.07
2019-06-04,103.04,103.04,103.04,103.04
2019-06-05,103.49,103.49,103.49,103.49
2019-06-06,104.46,104.46,104.46,104.46
2019-06-07,105.92,105.92,105.92,105.92
2019-06-10,105.74,105.74,105.74,105.74
2019-06-11,105.68,105.68,105.68,105.68
2019-06-12,106.75,106.75,106.75,106.75
2019-06-13,107.52,107.52,107.52,107.52
2019-06-14,107.46,107.46,107.46,107.46
2019-06-17,106.59,106.59,106.59,106.59
2019-06-18,107.75,107.75,107.75,107.75
2019-06-19,107.33,107.33,107.33,107.33
2019-06-20,107.9,107.9,107.9,107.9
2019-06-21,107.27,107.27,107.27,107.27
2019-06-24,106.39,106.39,106.39,106.39
2019-06-25,105.05,105.05,105.05,105.05
2019-06-26,105.41,105.41,105.41,105.41
2019-06-27,105.92,105.92,105.92,105.92
2019-06-28,106.05,106.05,106.05,106.05
2019-07-01,106.42,106.42,106.42,106.42
2019-07-02,104.69,104.69,104.69,104.69
2019-07-03,106.39,106.39,106.39,106.39
2019-07-05,106.92,106.92,106.92,106.92
2019-07-08,108.17,108.17,108.17,108.17
2019-07-09,108.22,108.22,108.22,108.22
2019-07-10,108.3,108.3,108.3,108.3
2019-07-11,107.61,107.61,107.61,107.61
2019-07-12,109.27,109.27,109.27,109.27
2019-07-15,109.64,109.64,109.64,109.64
2019-07-16,109.85,109.85,109.85,109.85
2019-07-17,108.61,108.61,108.61,108.61
2019-07-18,109.38,109.38,109.38,109.38
2019-07-19,107.65,107.65,107.65,107.65
2019-07-22,109.1,109.1,109.1,109.1
2019-07-23,119.3,119.3,119.3,119.3
2019-07-24,121.83,121.83,121.83,121.83
2019-07-25,123.05,123.05,123.05,123.05
2019-07-26,123.77,123.77,123.77,123.77
2019-07-29,126.07,126.07,126.07,126.07
2019-07-30,124.37,124.37,124.37,124.37
2019-07-31,121.16,121.16,121.16,121.16
2019-08-01,114.83,114.83,114.83,114.83
2019-08-02,113.51,113.51,113.51,113.51
2019-08-05,111.41,111.41,111.41,111.41
2019-08-06,112.98,112.98,112.98,112.98
2019-08-07,113.76,113.76,113.76,113.76
2019-08-08,116.1,116.1,116.1,116.1
2019-08-09,114.53,114.53,114.53,114.53
2019-08-12,113.14,113.14,113.14,113.14
2019-08-13,116.25,116.25,116.25,116.25
2019-08-14,114.41,114.41,114.41,114.41
2019-08-15,113.14,113.14,113.14,113.14
2019-08-16,114.37,114.37,114.37,114.37
2019-08-19,114.95,114.95,114.95,114.95
2019-08-20,114.39,114.39,114.39,114.39
2019-08-21,115.5,115.5,115.5,115.5
2019-08-22,109.8,109.8,109.8,109.8
2019-08-23,104.99,104.99,104.99,104.99
2019-08-26,107.5,107.5,107.5,107.5
2019-08-27,107.26,107.26,107.26,107.26
2019-08-28,108.27,108.27,108.27,108.27
2019-08-29,110.14,110.14,110.14,110.14
2019-08-30,110.46,110.46,110.46,110.46
2019-09-03,109.39,109.39,109.39,109.39
2019-09-04,109.57,109.57,109.57,109.57
2019-09-05,110.99,110.99,110.99,110.99
2019-09-06,112.4,112.4,112.4,112.4
2019-09-09,113.94,113.94,113.94,113.94
2019-09-10,116.55,116.55,116.55,116.55
2019-09-11,117.49,117.49,117.49,117.49
2019-09-12,119.64,119.64,119.64,119.64
2019-09-13,119.78,119.78,119.78,119.78
2019-09-16,119.07,119.07,119.07,119.07
2019-09-17,119.3,119.3,119.3,119.3
2019-09-18,119.65,119.65,119.65,119.65
2019-09-19,120.92,120.92,120.92,120.92
2019-09-20,117.63,117.63,117.63,117.63
2019-09-23,118.08,118.08,118.08,118.08
2019-09-24,117.0,117.0,117.0,117.0
2019-09-25,118.81,118.81,118.81,118.81
2019-09-26,117.4,117.4,117.4,117.4
2019-09-27,118.82,118.82,118.82,118.82
2019-09-30,118.69,118.69,118.69,118.69
2019-10-01,117.1,117.1,117.1,117.1
2019-10-02,115.3,115.3,115.3,115.3
2019-10-03,116.6,116.6,116.6,116.6
2019-10-04,118.24,118.24,118.24,118.24
2019-10-07,117.66,117.66,117.66,117.66
2019-10-08,116.69,116.69,116.69,116.69
2019-10-09,118.16,118.16,118.16,118.16
2019-10-10,119.45,119.45,119.45,119.45
2019-10-11,121.27,121.27,121.27,121.27
2019-10-14,121.2,121.2,121.2,121.2
2019-10-15,121.96,121.96,121.96,121.96
2019-10-16,121.99,121.99,121.99,121.99
2019-10-17,122.39,122.39,122.39,122.39
2019-10-18,121.96,121.96,121.96,121.96
2019-10-21,120.0,120.0,120.0,120.0
2019-10-22,100.75,100.75,100.75,100.75
2019-10-23,99.5,99.5,99.5,99.5
2019-10-24,96.16,96.16,96.16,96.16
2019-10-25,96.01,96.01,96.01,96.01
2019-10-28,96.64,96.64,96.64,96.64
2019-10-29,98.86,98.86,98.86,98.86
2019-10-30,99.5,99.5,99.5,99.5
2019-10-31,97.31,97.31,97.31,97.31
2019-11-01,96.44,96.44,96.44,96.44
2019-11-04,95.5,95.5,95.5,95.5
2019-11-05,95.6,95.6,95.6,95.6
2019-11-06,94.86,94.86,94.86,94.86
2019-11-07,95.21,95.21,95.21,95.21
2019-11-08,95.53,95.53,95.53,95.53
2019-11-11,95.51,95.51,95.51,95.51
2019-11-12,94.4,94.4,94.4,94.4
2019-11-13,94.0,94.0,94.0,94.0
2019-11-14,95.33,95.33,95.33,95.33
2019-11-15,95.41,95.41,95.41,95.41
2019-11-18,95.36,95.36,95.36,95.36
2019-11-19,95.25,95.25,95.25,95.25
2019-11-20,94.91,94.91,94.91,94.91
2019-11-21,95.42,95.42,95.42,95.42
2019-11-22,96.12,96.12,96.12,96.12
2019-11-25,99.19,99.19,99.19,99.19
2019-11-26,100.0,100.0,100.0,100.0
2019-11-27,101.7,101.7,101.7,101.7
2019-11-29,101.7,101.7,101.7,101.7
2019-12-02,100.0,100.0,100.0,100.0
2019-12-03,99.23,99.23,99.23,99.23
2019-12-04,99.46,99.46,99.46,99.46
2019-12-05,100.31,100.31,100.31,100.31
2019-12-06,101.0,101.0,101.0,101.0
2019-12-09,100.7,100.7,100.7,100.7
2019-12-10,98.07,98.07,98.07,98.07
2019-12-11,100.37,100.37,100.37,100.37
2019-12-12,103.96,103.96,103.96,103.96
2019-12-13,103.92,103.92,103.92,103.92
2019-12-16,102.6,102.6,102.6,102.6
2019-12-17,102.89,102.89,102.89,102.89
2019-12-18,103.52,103.52,103.52,103.52
2019-12-19,104.38,104.38,104.38,104.38
2019-12-20,103.59,103.59,103.59,103.59
2019-12-23,105.21,105.21,105.21,105.21
2019-12-24,105.1,105.1,105.1,105.1
2019-12-26,104.92,104.92,104.92,104.92
2019-12-27,105.76,105.76,105.76,105.76
2019-12-30,105.18,105.18,105.18,105.18
2019-12-31,105.78,105.78,105.78,105.78
2020-01-02,105.33,105.33,105.33,105.33
2020-01-03,105.05,105.05,105.05,105.05
2020-01-06,105.36,105.36,105.36,105.36
2020-01-07,103.39,103.39,103.39,103.39
2020-01-08,105.2517,105.2517,105.2517,105.2517
2020-01-09,103.969,103.969,103.969,103.969
2020-01-10,101.68,101.68,101.68,101.68
2020-01-13,104.86,104.86,104.86,104.86
2020-01-14,105.2,105.2,105.2,105.2
2020-01-15,103.03,103.03,103.03,103.03
2020-01-16,103.62,103.62,103.62,103.62
2020-01-17,105.13,105.13,105.13,105.13
2020-01-21,104.71,104.71,104.71,104.71
2020-01-22,105.78,105.78,105.78,105.78
2020-01-23,105.48,105.48,105.48,105.48
2020-01-24,104.68,104.68,104.68,104.68
2020-01-27,103.55,103.55,103.55,103.55
2020-01-28,104.99,104.99,104.99,104.99
2020-01-29,104.29,104.29,104.29,104.29
2020-01-30,102.91,102.91,102.91,102.91
2020-01-31,101.87,101.87,101.87,101.87
2020-02-03,101.77,101.77,101.77,101.77
2020-02-04,103.91,103.91,103.91,103.91
2020-02-05,105.07,105.07,105.07,105.07
2020-02-06,102.49,102.49,102.49,102.49
2020-02-07,99.74,99.74,99.74,99.74
2020-02-10,100.9,100.9,100.9,100.9
2020-02-11,100.0,100.0,100.0,100.0
2020-02-12,98.28,98.28,98.28,98.28
2020-02-13,96.99,96.99,96.99,96.99
2020-02-14,97.7,97.7,97.7,97.7
2020-02-18,97.42,97.42,97.42,97.42
2020-02-19,97.68,97.68,97.68,97.68
2020-02-20,98.88,98.88,98.88,98.88
2020-02-21,90.51,90.51,90.51,90.51
2020-02-22,90.4999,90.4999,90.4999,90.4999
2020-02-24,87.09,87.09,87.09,87.09
2020-02-25,83.8,83.8,83.8,83.8
2020-02-26,82.0,82.0,82.0,82.0
2020-02-27,78.9,78.9,78.9,78.9
2020-02-28,77.9,77.9,77.9,77.9
2020-03-02,79.29,79.29,79.29,79.29
2020-03-03,75.0,75.0,75.0,75.0
2020-03-04,77.85,77.85,77.85,77.85
2020-03-05,74.5,74.5,74.5,74.5
2020-03-06,72.75,72.75,72.75,72.75
2020-03-09,66.23,66.23,66.23,66.23
2020-03-10,67.25,67.25,67.25,67.25
2020-03-11,63.5,63.5,63.5,63.5
2020-03-12,52.4,52.4,52.4,52.4
2020-03-13,55.03,55.03,55.03,55.03
2020-03-16,44.7,44.7,44.7,44.7
2020-03-17,46.4,46.4,46.4,46.4
2020-03-18,46.82,46.82,46.82,46.82
2020-03-19,47.21,47.21,47.21,47.21
2020-03-20,46.09,46.09,46.09,46.09
2020-03-23,51.87,51.87,51.87,51.87
2020-03-24,64.0,64.0,64.0,64.0
2020-03-25,66.71,66.71,66.71,66.71
2020-03-26,68.29,68.29,68.29,68.29
2020-03-27,65.64,65.64,65.64,65.64
2020-03-30,72.07,72.07,72.07,72.07
2020-03-31,72.5,72.5,72.5,72.5
2020-04-01,69.95,69.95,69.95,69.95
2020-04-02,70.43,70.43,70.43,70.43
2020-04-03,66.94,66.94,66.94,66.94
2020-04-06,71.17,71.17,71.17,71.17
2020-04-07,75.1,75.1,75.1,75.1
2020-04-08,73.61,73.61,73.61,73.61
2020-04-09,76.0,76.0,76.0,76.0
2020-04-13,74.22,74.22,74.22,74.22
2020-04-14,74.66,74.66,74.66,74.66
2020-04-15,71.52,71.52,71.52,71.52
2020-04-16,77.0,77.0,77.0,77.0
2020-04-17,75.2,75.2,75.2,75.2
2020-04-20,75.68,75.68,75.68,75.68
2020-04-21,71.9,71.9,71.9,71.9
2020-04-22,74.15,74.15,74.15,74.15
2020-04-23,72.8,72.8,72.8,72.8
2020-04-24,74.87,74.87,74.87,74.87
2020-04-27,76.76,76.76,76.76,76.76
2020-04-28,79.0,79.0,79.0,79.0
2020-04-29,73.11,73.11,73.11,73.11
2020-04-30,71.9,71.9,71.9,71.9
2020-05-01,68.73,68.73,68.73,68.73
2020-05-04,68.88,68.88,68.88,68.88
2020-05-05,67.0,67.0,67.0,67.0
2020-05-06,65.89,65.89,65.89,65.89
2020-05-07,68.6,68.6,68.6,68.6
2020-05-08,69.7,69.7,69.7,69.7
2020-05-11,68.6,68.6,68.6,68.6
2020-05-12,65.1,65.1,65.1,65.1
2020-05-13,62.84,62.84,62.84,62.84
2020-05-14,64.6,64.6,64.6,64.6
2020-05-15,64.8,64.8,64.8,64.8
2020-05-18,68.5,68.5,68.5,68.5
2020-05-19,67.88,67.88,67.88,67.88
2020-05-20,68.86,68.86,68.86,68.86
2020-05-21,68.8,68.8,68.8,68.8
2020-05-22,66.6233,66.6233,66.6233,66.6233
2020-05-26,72.55,72.55,72.55,72.55
2020-05-27,73.35,73.35,73.35,73.35
2020-05-28,73.59,73.59,73.59,73.59
2020-05-29,73.51,73.51,73.51,73.51
2020-06-01,72.66,72.66,72.66,72.66
2020-06-02,73.32,73.32,73.32,73.32
2020-06-03,77.19,77.19,77.19,77.19
2020-06-04,77.06,77.06,77.06,77.06
2020-06-05,80.86,80.86,80.86,80.86
2020-06-08,83.92,83.92,83.92,83.92
2020-06-09,77.5,77.5,77.5,77.5
2020-06-10,76.0,76.0,76.0,76.0
2020-06-11,71.08,71.08,71.08,71.08
2020-06-12,74.3,74.3,74.3,74.3
2020-06-15,75.51,75.51,75.51,75.51
2020-06-16,76.9,76.9,76.9,76.9
2020-06-17,76.65,76.65,76.65,76.65
2020-06-18,75.2,75.2,75.2,75.2
2020-06-19,72.02,72.02,72.02,72.02
2020-06-22,73.14,73.14,73.14,73.14
2020-06-23,73.77,73.77,73.77,73.77
2020-06-24,70.95,70.95,70.95,70.95
2020-06-25,70.54,70.54,70.54,70.54
2020-06-26,70.5,70.5,70.5,70.5
2020-06-29,73.65,73.65,73.65,73.65
2020-06-30,74.95,74.95,74.95,74.95
2020-07-01,74.69,74.69,74.69,74.69
2020-07-02,74.6,74.6,74.6,74.6
2020-07-06,74.14,74.14,74.14,74.14
2020-07-07,73.54,73.54,73.54,73.54
2020-07-08,73.26,73.26,73.26,73.26
2020-07-09,71.5,71.5,71.5,71.5
2020-07-10,74.17,74.17,74.17,74.17
2020-07-13,73.75,73.75,73.75,73.75
2020-07-14,74.43,74.43,74.43,74.43
2020-07-15,78.33,78.33,78.33,78.33
2020-07-16,77.51,77.51,77.51,77.51
2020-07-17,77.49,77.49,77.49,77.49
2020-07-20,77.97,77.97,77.97,77.97
2020-07-21,78.83,78.83,78.83,78.83
2020-07-22,79.15,79.15,79.15,79.15
2020-07-23,80.25,80.25,80.25,80.25
2020-07-24,77.85,77.85,77.85,77.85
2020-07-27,72.48,72.48,72.48,72.48
2020-07-28,72.75,72.75,72.75,72.75
2020-07-29,74.03,74.03,74.03,74.03
2020-07-30,73.3,73.3,73.3,73.3
2020-07-31,72.65,72.65,72.65,72.65
2020-08-03,74.87,74.87,74.87,74.87
2020-08-04,74.86,74.86,74.86,74.86
2020-08-05,77.36,77.36,77.36,77.36
2020-08-06,76.89,76.89,76.89,76.89
2020-08-07,76.75,76.75,76.75,76.75
2020-08-10,78.92,78.92,78.92,78.92
2020-08-11,78.8,78.8,78.8,78.8
2020-08-12,79.82,79.82,79.82,79.82
2020-08-13,78.94,78.94,78.94,78.94
2020-08-14,78.79,78.79,78.79,78.79
2020-08-17,78.39,78.39,78.39,78.39
2020-08-18,78.65,78.65,78.65,78.65
2020-08-19,78.59,78.59,78.59,78.59
2020-08-20,77.45,77.45,77.45,77.45
2020-08-21,76.82,76.82,76.82,76.82
2020-08-24,80.0,80.0,80.0,80.0
2020-08-25,79.38,79.38,79.38,79.38
2020-08-26,79.45,79.45,79.45,79.45
2020-08-27,80.68,80.68,80.68,80.68
2020-08-28,80.94,80.94,80.94,80.94
