timestamp,open,high,low,close
2018-01-16,59.95,59.95,59.95,59.95
2018-01-17,61.17,61.17,61.17,61.17
2018-01-18,61.83,61.83,61.83,61.83
2018-01-19,62.0,62.0,62.0,62.0
2018-01-22,63.3,63.3,63.3,63.3
2018-01-23,63.37,63.37,63.37,63.37
2018-01-24,63.76,63.76,63.76,63.76
2018-01-25,63.62,63.62,63.62,63.62
2018-01-26,64.25,64.25,64.25,64.25
2018-01-29,64.2,64.2,64.2,64.2
2018-01-30,63.96,63.96,63.96,63.96
2018-01-31,62.6,62.6,62.6,62.6
2018-02-01,62.8,62.8,62.8,62.8
2018-02-02,63.5,63.5,63.5,63.5
2018-02-03,63.5,63.5,63.5,63.5
2018-02-05,60.52,60.52,60.52,60.52
2018-02-06,60.77,60.77,60.77,60.77
2018-02-07,62.25,62.25,62.25,62.25
2018-02-08,62.8,62.8,62.8,62.8
2018-02-09,62.56,62.56,62.56,62.56
2018-02-10,62.8,62.8,62.8,62.8
2018-02-12,63.16,63.16,63.16,63.16
2018-02-13,63.97,63.97,63.97,63.97
2018-02-14,65.35,65.35,65.35,65.35
2018-02-15,68.98,68.98,68.98,68.98
2018-02-16,68.95,68.95,68.95,68.95
2018-02-17,68.94,68.94,68.94,68.94
2018-02-20,67.35,67.35,67.35,67.35
2018-02-21,66.53,66.53,66.53,66.53
2018-02-22,65.94,65.94,65.94,65.94
2018-02-23,67.94,67.94,67.94,67.94
2018-02-26,68.73,68.73,68.73,68.73
2018-02-27,67.74,67.74,67.74,67.74
2018-02-28,66.0,66.0,66.0,66.0
2018-03-01,65.69,65.69,65.69,65.69
2018-03-02,66.16,66.16,66.16,66.16
2018-03-05,66.72,66.72,66.72,66.72
2018-03-06,64.64,64.64,64.64,64.64
2018-03-07,66.17,66.17,66.17,66.17
2018-03-08,66.75,66.75,66.75,66.75
2018-03-09,68.15,68.15,68.15,68.15
2018-03-10,68.0,68.0,68.0,68.0
2018-03-12,67.49,67.49,67.49,67.49
2018-03-13,66.83,66.83,66.83,66.83
2018-03-14,66.63,66.63,66.63,66.63
2018-03-15,66.25,66.25,66.25,66.25
2018-03-16,66.7,66.7,66.7,66.7
2018-03-19,66.07,66.07,66.07,66.07
2018-03-20,66.44,66.44,66.44,66.44
2018-03-21,66.1,66.1,66.1,66.1
2018-03-22,63.87,63.87,63.87,63.87
2018-03-23,62.06,62.06,62.06,62.06
2018-03-26,63.4,63.4,63.4,63.4
2018-03-27,62.75,62.75,62.75,62.75
2018-03-28,62.57,62.57,62.57,62.57
2018-03-29,64.1,64.1,64.1,64.1
2018-04-02,62.0,62.0,62.0,62.0
2018-04-03,62.77,62.77,62.77,62.77
2018-04-04,63.43,63.43,63.43,63.43
2018-04-05,62.31,62.31,62.31,62.31
2018-04-06,60.8,60.8,60.8,60.8
2018-04-09,60.48,60.48,60.48,60.48
2018-04-10,61.21,61.21,61.21,61.21
2018-04-11,60.31,60.31,60.31,60.31
2018-04-12,59.19,59.19,59.19,59.19
2018-04-13,58.75,58.75,58.75,58.75
2018-04-16,54.18,54.18,54.18,54.18
2018-04-17,52.39,52.39,52.39,52.39
2018-04-18,52.55,52.55,52.55,52.55
2018-04-19,51.72,51.72,51.72,51.72
2018-04-20,51.08,51.08,51.08,51.08
2018-04-23,50.92,50.92,50.92,50.92
2018-04-24,51.6,51.6,51.6,51.6
2018-04-25,52.17,52.17,52.17,52.17
2018-04-26,52.1,52.1,52.1,52.1
2018-04-27,52.3,52.3,52.3,52.3
2018-04-28,52.3,52.3,52.3,52.3
2018-04-30,52.12,52.12,52.12,52.12
2018-05-01,52.69,52.69,52.69,52.69
2018-05-02,51.49,51.49,51.49,51.49
2018-05-03,51.45,51.45,51.45,51.45
2018-05-04,51.35,51.35,51.35,51.35
2018-05-07,51.32,51.32,51.32,51.32
2018-05-08,50.5,50.5,50.5,50.5
2018-05-09,51.0,51.0,51.0,51.0
2018-05-10,51.15,51.15,51.15,51.15
2018-05-11,51.83,51.83,51.83,51.83
2018-05-14,52.02,52.02,52.02,52.02
2018-05-15,52.3,52.3,52.3,52.3
2018-05-16,52.31,52.31,52.31,52.31
2018-05-17,52.9,52.9,52.9,52.9
2018-05-18,52.52,52.52,52.52,52.52
2018-05-21,52.4,52.4,52.4,52.4
2018-05-22,52.34,52.34,52.34,52.34
2018-05-23,52.5,52.5,52.5,52.5
2018-05-24,52.8,52.8,52.8,52.8
2018-05-25,52.6,52.6,52.6,52.6
2018-05-29,52.27,52.27,52.27,52.27
2018-05-30,53.02,53.02,53.02,53.02
2018-05-31,52.73,52.73,52.73,52.73
2018-06-01,52.9,52.9,52.9,52.9
2018-06-04,51.54,51.54,51.54,51.54
2018-06-05,51.8,51.8,51.8,51.8
2018-06-06,52.85,52.85,52.85,52.85
2018-06-07,52.62,52.62,52.62,52.62
2018-06-08,53.16,53.16,53.16,53.16
2018-06-11,53.23,53.23,53.23,53.23
2018-06-12,53.15,53.15,53.15,53.15
2018-06-13,53.45,53.45,53.45,53.45
2018-06-14,53.63,53.63,53.63,53.63
2018-06-15,54.7,54.7,54.7,54.7
2018-06-18,53.71,53.71,53.71,53.71
2018-06-19,53.4,53.4,53.4,53.4
2018-06-20,54.25,54.25,54.25,54.25
2018-06-21,54.25,54.25,54.25,54.25
2018-06-22,54.94,54.94,54.94,54.94
2018-06-25,55.0,55.0,55.0,55.0
2018-06-26,54.55,54.55,54.55,54.55
2018-06-27,54.5,54.5,54.5,54.5
2018-06-28,55.22,55.22,55.22,55.22
2018-06-29,55.26,55.26,55.26,55.26
2018-07-02,55.3,55.3,55.3,55.3
2018-07-03,55.56,55.56,55.56,55.56
2018-07-05,55.95,55.95,55.95,55.95
2018-07-06,56.56,56.56,56.56,56.56
2018-07-09,56.5,56.5,56.5,56.5
2018-07-10,55.9,55.9,55.9,55.9
2018-07-11,55.75,55.75,55.75,55.75
2018-07-12,56.8,56.8,56.8,56.8
2018-07-13,56.87,56.87,56.87,56.87
2018-07-16,56.43,56.43,56.43,56.43
2018-07-17,56.63,56.63,56.63,56.63
2018-07-18,56.88,56.88,56.88,56.88
2018-07-19,56.4,56.4,56.4,56.4
2018-07-20,56.71,56.71,56.71,56.71
2018-07-23,55.88,55.88,55.88,55.88
2018-07-24,58.05,58.05,58.05,58.05
2018-07-25,58.5,58.5,58.5,58.5
2018-07-26,57.92,57.92,57.92,57.92
2018-07-27,56.92,56.92,56.92,56.92
2018-07-30,58.8,58.8,58.8,58.8
2018-07-31,58.75,58.75,58.75,58.75
2018-08-01,59.5,59.5,59.5,59.5
2018-08-02,59.27,59.27,59.27,59.27
2018-08-03,59.16,59.16,59.16,59.16
2018-08-04,59.0,59.0,59.0,59.0
2018-08-06,59.39,59.39,59.39,59.39
2018-08-07,59.13,59.13,59.13,59.13
2018-08-08,60.17,60.17,60.17,60.17
2018-08-09,59.53,59.53,59.53,59.53
2018-08-10,59.5,59.5,59.5,59.5
2018-08-13,59.42,59.42,59.42,59.42
2018-08-14,60.0,60.0,60.0,60.0
2018-08-15,60.35,60.35,60.35,60.35
2018-08-16,60.99,60.99,60.99,60.99
2018-08-17,60.86,60.86,60.86,60.86
2018-08-20,60.32,60.32,60.32,60.32
2018-08-21,60.0,60.0,60.0,60.0
2018-08-22,60.6,60.6,60.6,60.6
2018-08-23,60.09,60.09,60.09,60.09
2018-08-24,59.97,59.97,59.97,59.97
2018-08-27,60.01,60.01,60.01,60.01
2018-08-28,60.29,60.29,60.29,60.29
2018-08-29,60.65,60.65,60.65,60.65
2018-08-30,60.7,60.7,60.7,60.7
2018-08-31,60.54,60.54,60.54,60.54
2018-09-04,60.48,60.48,60.48,60.48
2018-09-05,61.2,61.2,61.2,61.2
2018-09-06,61.09,61.09,61.09,61.09
2018-09-07,60.9878,60.9878,60.9878,60.9878
2018-09-10,60.86,60.86,60.86,60.86
2018-09-11,60.49,60.49,60.49,60.49
2018-09-12,60.41,60.41,60.41,60.41
2018-09-13,60.79,60.79,60.79,60.79
2018-09-14,60.69,60.69,60.69,60.69
2018-09-17,61.3,61.3,61.3,61.3
2018-09-18,61.46,61.46,61.46,61.46
2018-09-19,61.55,61.55,61.55,61.55
2018-09-20,61.76,61.76,61.76,61.76
2018-09-21,62.29,62.29,62.29,62.29
2018-09-24,61.98,61.98,61.98,61.98
2018-09-25,61.82,61.82,61.82,61.82
2018-09-26,61.5,61.5,61.5,61.5
2018-09-27,61.95,61.95,61.95,61.95
2018-09-28,62.08,62.08,62.08,62.08
2018-10-01,62.11,62.11,62.11,62.11
2018-10-02,62.55,62.55,62.55,62.55
2018-10-03,62.59,62.59,62.59,62.59
2018-10-04,61.36,61.36,61.36,61.36
2018-10-05,62.4,62.4,62.4,62.4
2018-10-08,63.01,63.01,63.01,63.01
2018-10-09,63.25,63.25,63.25,63.25
2018-10-10,60.62,60.62,60.62,60.62
2018-10-11,58.4,58.4,58.4,58.4
2018-10-12,57.51,57.51,57.51,57.51
2018-10-15,57.61,57.61,57.61,57.61
2018-10-16,57.95,57.95,57.95,57.95
2018-10-17,59.2,59.2,59.2,59.2
2018-10-18,56.0,56.0,56.0,56.0
2018-10-19,53.73,53.73,53.73,53.73
2018-10-22,50.9,50.9,50.9,50.9
2018-10-23,50.5,50.5,50.5,50.5
2018-10-24,48.92,48.92,48.92,48.92
2018-10-25,49.08,49.08,49.08,49.08
2018-10-26,50.7,50.7,50.7,50.7
2018-10-29,49.7,49.7,49.7,49.7
2018-10-30,50.2,50.2,50.2,50.2
2018-10-31,50.48,50.48,50.48,50.48
2018-11-01,51.9,51.9,51.9,51.9
2018-11-02,50.5,50.5,50.5,50.5
2018-11-05,52.0,52.0,52.0,52.0
2018-11-06,51.36,51.36,51.36,51.36
2018-11-07,53.0,53.0,53.0,53.0
2018-11-08,52.7,52.7,52.7,52.7
2018-11-09,53.3,53.3,53.3,53.3
2018-11-12,52.69,52.69,52.69,52.69
2018-11-13,52.59,52.59,52.59,52.59
2018-11-14,52.59,52.59,52.59,52.59
2018-11-15,54.01,54.01,54.01,54.01
2018-11-16,54.13,54.13,54.13,54.13
2018-11-17,54.05,54.05,54.05,54.05
2018-11-19,53.48,53.48,53.48,53.48
2018-11-20,53.36,53.36,53.36,53.36
2018-11-21,53.2,53.2,53.2,53.2
2018-11-23,52.93,52.93,52.93,52.93
2018-11-26,51.36,51.36,51.36,51.36
2018-11-27,50.97,50.97,50.97,50.97
2018-11-28,52.0,52.0,52.0,52.0
2018-11-29,51.82,51.82,51.82,51.82
2018-11-30,53.3,53.3,53.3,53.3
2018-12-01,53.3,53.3,53.3,53.3
2018-12-03,53.28,53.28,53.28,53.28
2018-12-04,51.98,51.98,51.98,51.98
2018-12-05,51.85,51.85,51.85,51.85
2018-12-06,53.25,53.25,53.25,53.25
2018-12-07,53.08,53.08,53.08,53.08
2018-12-10,52.85,52.85,52.85,52.85
2018-12-11,52.69,52.69,52.69,52.69
2018-12-12,53.44,53.44,53.44,53.44
2018-12-13,53.72,53.72,53.72,53.72
2018-12-14,52.5,52.5,52.5,52.5
2018-12-17,50.6371,50.6371,50.6371,50.6371
2018-12-18,51.51,51.51,51.51,51.51
2018-12-19,50.35,50.35,50.35,50.35
2018-12-20,50.06,50.06,50.06,50.06
2018-12-21,49.82,49.82,49.82,49.82
2018-12-22,50.0,50.0,50.0,50.0
2018-12-24,49.0,49.0,49.0,49.0
2018-12-26,49.89,49.89,49.89,49.89
2018-12-27,50.35,50.35,50.35,50.35
2018-12-28,50.37,50.37,50.37,50.37
2018-12-31,52.0,52.0,52.0,52.0
2019-01-02,52.44,52.44,52.44,52.44
2019-01-03,45.0001,45.0001,45.0001,45.0001
2019-01-04,46.79,46.79,46.79,46.79
2019-01-05,46.91,46.91,46.91,46.91
2019-01-07,48.18,48.18,48.18,48.18
2019-01-08,47.95,47.95,47.95,47.95
2019-01-09,47.1,47.1,47.1,47.1
2019-01-10,47.72,47.72,47.72,47.72
2019-01-11,48.0,48.0,48.0,48.0
2019-01-12,48.0,48.0,48.0,48.0
2019-01-14,47.96,47.96,47.96,47.96
2019-01-15,49.55,49.55,49.55,49.55
2019-01-16,49.3,49.3,49.3,49.3
2019-01-17,49.55,49.55,49.55,49.55
2019-01-18,50.0,50.0,50.0,50.0
2019-01-19,50.05,50.05,50.05,50.05
2019-01-22,49.82,49.82,49.82,49.82
2019-01-23,49.97,49.97,49.97,49.97
2019-01-24,49.05,49.05,49.05,49.05
2019-01-25,48.8,48.8,48.8,48.8
2019-01-26,48.93,48.93,48.93,48.93
2019-01-28,48.26,48.26,48.26,48.26
2019-01-29,48.42,48.42,48.42,48.42
2019-01-30,48.86,48.86,48.86,48.86
2019-01-31,49.4001,49.4001,49.4001,49.4001
2019-02-01,49.92,49.92,49.92,49.92
2019-02-04,50.85,50.85,50.85,50.85
2019-02-05,50.0,50.0,50.0,50.0
2019-02-06,50.96,50.96,50.96,50.96
2019-02-07,50.08,50.08,50.08,50.08
2019-02-08,50.1,50.1,50.1,50.1
2019-02-11,50.1,50.1,50.1,50.1
2019-02-12,49.65,49.65,49.65,49.65
2019-02-13,50.98,50.98,50.98,50.98
2019-02-14,50.9,50.9,50.9,50.9
2019-02-15,51.7,51.7,51.7,51.7
2019-02-16,51.64,51.64,51.64,51.64
2019-02-19,51.25,51.25,51.25,51.25
2019-02-20,51.3,51.3,51.3,51.3
2019-02-21,50.27,50.27,50.27,50.27
2019-02-22,50.98,50.98,50.98,50.98
2019-02-25,50.67,50.67,50.67,50.67
2019-02-26,50.16,50.16,50.16,50.16
2019-02-27,52.75,52.75,52.75,52.75
2019-02-28,51.8,51.8,51.8,51.8
2019-03-01,53.46,53.46,53.46,53.46
2019-03-04,53.03,53.03,53.03,53.03
2019-03-05,53.8,53.8,53.8,53.8
2019-03-06,52.89,52.89,52.89,52.89
2019-03-07,51.55,51.55,51.55,51.55
2019-03-08,51.5,51.5,51.5,51.5
2019-03-09,51.51,51.51,51.51,51.51
2019-03-11,50.9,50.9,50.9,50.9
2019-03-12,50.38,50.38,50.38,50.38
2019-03-13,50.9,50.9,50.9,50.9
2019-03-14,49.87,49.87,49.87,49.87
2019-03-15,49.96,49.96,49.96,49.96
2019-03-18,49.86,49.86,49.86,49.86
2019-03-19,49.65,49.65,49.65,49.65
2019-03-20,49.12,49.12,49.12,49.12
2019-03-21,49.0,49.0,49.0,49.0
2019-03-22,48.1,48.1,48.1,48.1
2019-03-25,47.75,47.75,47.75,47.75
2019-03-26,48.34,48.34,48.34,48.34
2019-03-27,47.99,47.99,47.99,47.99
2019-03-28,47.99,47.99,47.99,47.99
2019-03-29,47.65,47.65,47.65,47.65
2019-04-01,47.17,47.17,47.17,47.17
2019-04-02,46.73,46.73,46.73,46.73
2019-04-03,46.84,46.84,46.84,46.84
2019-04-04,46.7,46.7,46.7,46.7
2019-04-05,46.6,46.6,46.6,46.6
2019-04-08,46.69,46.69,46.69,46.69
2019-04-09,45.85,45.85,45.85,45.85
2019-04-10,45.89,45.89,45.89,45.89
2019-04-11,46.17,46.17,46.17,46.17
2019-04-12,45.8,45.8,45.8,45.8
2019-04-13,45.77,45.77,45.77,45.77
2019-04-15,46.64,46.64,46.64,46.64
2019-04-16,46.1,46.1,46.1,46.1
2019-04-17,45.85,45.85,45.85,45.85
2019-04-18,45.69,45.69,45.69,45.69
2019-04-22,45.34,45.34,45.34,45.34
2019-04-23,45.21,45.21,45.21,45.21
2019-04-24,44.75,44.75,44.75,44.75
2019-04-25,45.56,45.56,45.56,45.56
2019-04-26,45.8899,45.8899,45.8899,45.8899
2019-04-29,46.3,46.3,46.3,46.3
2019-04-30,46.24,46.24,46.24,46.24
2019-05-01,46.85,46.85,46.85,46.85
2019-05-02,47.05,47.05,47.05,47.05
2019-05-03,48.5501,48.5501,48.5501,48.5501
2019-05-06,47.8,47.8,47.8,47.8
2019-05-07,47.24,47.24,47.24,47.24
2019-05-08,47.4,47.4,47.4,47.4
2019-05-09,47.07,47.07,47.07,47.07
2019-05-10,46.99,46.99,46.99,46.99
2019-05-13,45.8,45.8,45.8,45.8
2019-05-14,46.0,46.0,46.0,46.0
2019-05-15,46.55,46.55,46.55,46.55
2019-05-16,47.26,47.26,47.26,47.26
2019-05-17,47.0,47.0,47.0,47.0
2019-05-20,46.4,46.4,46.4,46.4
2019-05-21,47.16,47.16,47.16,47.16
2019-05-22,47.45,47.45,47.45,47.45
2019-05-23,47.39,47.39,47.39,47.39
2019-05-24,46.88,46.88,46.88,46.88
2019-05-28,45.8,45.8,45.8,45.8
2019-05-29,45.5,45.5,45.5,45.5
2019-05-30,45.51,45.51,45.51,45.51
2019-05-31,45.31,45.31,45.31,45.31
2019-06-03,46.26,46.26,46.26,46.26
2019-06-04,46.91,46.91,46.91,46.91
2019-06-05,46.5,46.5,46.5,46.5
2019-06-06,46.2,46.2,46.2,46.2
2019-06-07,46.75,46.75,46.75,46.75
2019-06-10,46.01,46.01,46.01,46.01
2019-06-11,46.8,46.8,46.8,46.8
2019-06-12,47.64,47.64,47.64,47.64
2019-06-13,47.4,47.4,47.4,47.4
2019-06-14,47.75,47.75,47.75,47.75
2019-06-17,48.15,48.15,48.15,48.15
2019-06-18,47.9,47.9,47.9,47.9
2019-06-19,48.7,48.7,48.7,48.7
2019-06-20,48.8,48.8,48.8,48.8
2019-06-21,49.13,49.13,49.13,49.13
2019-06-24,45.78,45.78,45.78,45.78
2019-06-25,45.9,45.9,45.9,45.9
2019-06-26,44.8501,44.8501,44.8501,44.8501
2019-06-27,45.19,45.19,45.19,45.19
2019-06-28,45.35,45.35,45.35,45.35
2019-07-01,46.1,46.1,46.1,46.1
2019-07-02,46.69,46.69,46.69,46.69
2019-07-03,46.56,46.56,46.56,46.56
2019-07-05,45.9,45.9,45.9,45.9
2019-07-08,45.88,45.88,45.88,45.88
2019-07-09,46.05,46.05,46.05,46.05
2019-07-10,45.96,45.96,45.96,45.96
2019-07-11,44.55,44.55,44.55,44.55
2019-07-12,44.27,44.27,44.27,44.27
2019-07-15,44.34,44.34,44.34,44.34
2019-07-16,44.4,44.4,44.4,44.4
2019-07-17,44.13,44.13,44.13,44.13
2019-07-18,44.1,44.1,44.1,44.1
2019-07-19,43.36,43.36,43.36,43.36
2019-07-22,42.73,42.73,42.73,42.73
2019-07-23,43.03,43.03,43.03,43.03
2019-07-24,41.57,41.57,41.57,41.57
2019-07-25,45.3,45.3,45.3,45.3
2019-07-26,45.26,45.26,45.26,45.26
2019-07-29,45.31,45.31,45.31,45.31
2019-07-30,44.64,44.64,44.64,44.64
2019-07-31,44.3,44.3,44.3,44.3
2019-08-01,44.71,44.71,44.71,44.71
2019-08-02,45.97,45.97,45.97,45.97
2019-08-05,44.89,44.89,44.89,44.89
2019-08-06,45.36,45.36,45.36,45.36
2019-08-07,46.1,46.1,46.1,46.1
2019-08-08,47.01,47.01,47.01,47.01
2019-08-09,47.5,47.5,47.5,47.5
2019-08-12,46.42,46.42,46.42,46.42
2019-08-13,46.75,46.75,46.75,46.75
2019-08-14,45.6399,45.6399,45.6399,45.6399
2019-08-15,45.75,45.75,45.75,45.75
2019-08-16,46.98,46.98,46.98,46.98
2019-08-19,47.3,47.3,47.3,47.3
2019-08-20,47.75,47.75,47.75,47.75
2019-08-21,47.77,47.77,47.77,47.77
2019-08-22,47.75,47.75,47.75,47.75
2019-08-23,46.33,46.33,46.33,46.33
2019-08-26,48.0,48.0,48.0,48.0
2019-08-27,48.0,48.0,48.0,48.0
2019-08-28,48.65,48.65,48.65,48.65
2019-08-29,48.06,48.06,48.06,48.06
2019-08-30,48.07,48.07,48.07,48.07
2019-09-03,47.92,47.92,47.92,47.92
2019-09-04,48.22,48.22,48.22,48.22
2019-09-05,48.51,48.51,48.51,48.51
2019-09-06,48.17,48.17,48.17,48.17
2019-09-09,48.1,48.1,48.1,48.1
2019-09-10,48.69,48.69,48.69,48.69
2019-09-11,49.33,49.33,49.33,49.33
2019-09-12,49.6,49.6,49.6,49.6
2019-09-13,49.38,49.38,49.38,49.38
2019-09-16,49.5,49.5,49.5,49.5
2019-09-17,49.73,49.73,49.73,49.73
2019-09-18,49.79,49.79,49.79,49.79
2019-09-19,49.97,49.97,49.97,49.97
2019-09-20,51.1,51.1,51.1,51.1
2019-09-23,50.63,50.63,50.63,50.63
2019-09-24,50.0,50.0,50.0,50.0
2019-09-25,49.92,49.92,49.92,49.92
2019-09-26,49.99,49.99,49.99,49.99
2019-09-27,50.3,50.3,50.3,50.3
2019-09-30,50.78,50.78,50.78,50.78
2019-10-01,50.66,50.66,50.66,50.66
2019-10-02,49.1,49.1,49.1,49.1
2019-10-03,49.55,49.55,49.55,49.55
2019-10-04,50.75,50.75,50.75,50.75
2019-10-07,50.78,50.78,50.78,50.78
2019-10-08,50.05,50.05,50.05,50.05
2019-10-09,50.36,50.36,50.36,50.36
2019-10-10,50.81,50.81,50.81,50.81
2019-10-11,51.65,51.65,51.65,51.65
2019-10-14,51.3,51.3,51.3,51.3
2019-10-15,51.98,51.98,51.98,51.98
2019-10-16,50.91,50.91,50.91,50.91
2019-10-17,52.45,52.45,52.45,52.45
2019-10-18,53.04,53.04,53.04,53.04
2019-10-21,53.38,53.38,53.38,53.38
2019-10-22,54.36,54.36,54.36,54.36
2019-10-23,54.7824,54.7824,54.7824,54.7824
2019-10-24,54.49,54.49,54.49,54.49
2019-10-25,55.01,55.01,55.01,55.01
2019-10-28,55.79,55.79,55.79,55.79
2019-10-29,56.12,56.12,56.12,56.12
2019-10-30,57.35,57.35,57.35,57.35
2019-10-31,57.45,57.45,57.45,57.45
2019-11-01,57.2,57.2,57.2,57.2
2019-11-04,56.65,56.65,56.65,56.65
2019-11-05,56.39,56.39,56.39,56.39
2019-11-06,56.5,56.5,56.5,56.5
2019-11-07,57.65,57.65,57.65,57.65
2019-11-08,58.0,58.0,58.0,58.0
2019-11-09,58.25,58.25,58.25,58.25
2019-11-11,58.15,58.15,58.15,58.15
2019-11-12,58.39,58.39,58.39,58.39
2019-11-13,58.79,58.79,58.79,58.79
2019-11-14,58.25,58.25,58.25,58.25
2019-11-15,58.11,58.11,58.11,58.11
2019-11-18,57.5,57.5,57.5,57.5
2019-11-19,56.4,56.4,56.4,56.4
2019-11-20,57.22,57.22,57.22,57.22
2019-11-21,56.75,56.75,56.75,56.75
2019-11-22,56.34,56.34,56.34,56.34
2019-11-25,56.32,56.32,56.32,56.32
2019-11-26,56.75,56.75,56.75,56.75
2019-11-27,57.5,57.5,57.5,57.5
2019-11-28,57.75,57.75,57.75,57.75
2019-11-29,57.09,57.09,57.09,57.09
2019-12-02,57.33,57.33,57.33,57.33
2019-12-03,57.9,57.9,57.9,57.9
2019-12-04,58.98,58.98,58.98,58.98
2019-12-05,59.6,59.6,59.6,59.6
2019-12-06,60.65,60.65,60.65,60.65
2019-12-07,61.0,61.0,61.0,61.0
2019-12-09,61.4,61.4,61.4,61.4
2019-12-10,62.16,62.16,62.16,62.16
2019-12-11,62.42,62.42,62.42,62.42
2019-12-12,64.0,64.0,64.0,64.0
2019-12-13,63.73,63.73,63.73,63.73
2019-12-14,63.88,63.88,63.88,63.88
2019-12-16,63.63,63.63,63.63,63.63
2019-12-17,64.1,64.1,64.1,64.1
2019-12-18,63.2,63.2,63.2,63.2
2019-12-19,62.8,62.8,62.8,62.8
2019-12-20,63.35,63.35,63.35,63.35
2019-12-23,63.3,63.3,63.3,63.3
2019-12-24,63.28,63.28,63.28,63.28
2019-12-26,63.83,63.83,63.83,63.83
2019-12-27,64.15,64.15,64.15,64.15
2019-12-28,64.15,64.15,64.15,64.15
2019-12-30,63.81,63.81,63.81,63.81
2019-12-31,64.25,64.25,64.25,64.25
2020-01-01,64.29,64.29,64.29,64.29
2020-01-02,63.34,63.34,63.34,63.34
2020-01-03,62.8,62.8,62.8,62.8
2020-01-04,62.8,62.8,62.8,62.8
2020-01-06,62.93,62.93,62.93,62.93
2020-01-07,62.85,62.85,62.85,62.85
2020-01-08,64.17,64.17,64.17,64.17
2020-01-09,65.49,65.49,65.49,65.49
2020-01-10,65.3,65.3,65.3,65.3
2020-01-11,65.35,65.35,65.35,65.35
2020-01-13,66.5,66.5,66.5,66.5
2020-01-14,66.4,66.4,66.4,66.4
2020-01-15,66.8,66.8,66.8,66.8
2020-01-16,66.8,66.8,66.8,66.8
2020-01-17,66.9,66.9,66.9,66.9
2020-01-18,66.8,66.8,66.8,66.8
2020-01-21,67.44,67.44,67.44,67.44
2020-01-22,67.44,67.44,67.44,67.44
2020-01-23,66.8,66.8,66.8,66.8
2020-01-24,64.26,64.26,64.26,64.26
2020-01-25,64.23,64.23,64.23,64.23
2020-01-27,63.92,63.92,63.92,63.92
2020-01-28,65.0,65.0,65.0,65.0
2020-01-29,64.15,64.15,64.15,64.15
2020-01-30,64.12,64.12,64.12,64.12
2020-01-31,62.5,62.5,62.5,62.5
2020-02-01,62.63,62.63,62.63,62.63
2020-02-03,63.5,63.5,63.5,63.5
2020-02-04,64.45,64.45,64.45,64.45
2020-02-05,66.0,66.0,66.0,66.0
2020-02-06,67.11,67.11,67.11,67.11
2020-02-07,66.0,66.0,66.0,66.0
2020-02-10,66.92,66.92,66.92,66.92
2020-02-11,66.9,66.9,66.9,66.9
2020-02-12,67.08,67.08,67.08,67.08
2020-02-13,66.14,66.14,66.14,66.14
2020-02-14,66.1,66.1,66.1,66.1
2020-02-18,66.08,66.08,66.08,66.08
2020-02-19,65.62,65.62,65.62,65.62
2020-02-20,65.19,65.19,65.19,65.19
2020-02-21,65.6,65.6,65.6,65.6
2020-02-22,65.57,65.57,65.57,65.57
2020-02-24,63.7001,63.7001,63.7001,63.7001
2020-02-25,62.2,62.2,62.2,62.2
2020-02-26,61.8,61.8,61.8,61.8
2020-02-27,59.01,59.01,59.01,59.01
2020-02-28,59.41,59.41,59.41,59.41
2020-02-29,59.5,59.5,59.5,59.5
2020-03-02,60.25,60.25,60.25,60.25
2020-03-03,58.56,58.56,58.56,58.56
2020-03-04,61.25,61.25,61.25,61.25
2020-03-05,60.69,60.69,60.69,60.69
2020-03-06,60.0,60.0,60.0,60.0
2020-03-07,59.95,59.95,59.95,59.95
2020-03-09,58.98,58.98,58.98,58.98
2020-03-10,57.25,57.25,57.25,57.25
2020-03-11,56.35,56.35,56.35,56.35
2020-03-12,51.5,51.5,51.5,51.5
2020-03-13,54.95,54.95,54.95,54.95
2020-03-16,51.34,51.34,51.34,51.34
2020-03-17,51.6001,51.6001,51.6001,51.6001
2020-03-18,52.03,52.03,52.03,52.03
2020-03-19,48.5,48.5,48.5,48.5
2020-03-20,48.1,48.1,48.1,48.1
2020-03-23,47.4,47.4,47.4,47.4
2020-03-24,49.54,49.54,49.54,49.54
2020-03-25,49.66,49.66,49.66,49.66
2020-03-26,52.7,52.7,52.7,52.7
2020-03-27,52.5501,52.5501,52.5501,52.5501
2020-03-30,54.35,54.35,54.35,54.35
2020-03-31,54.0,54.0,54.0,54.0
2020-04-01,54.61,54.61,54.61,54.61
2020-04-02,55.25,55.25,55.25,55.25
2020-04-03,55.5,55.5,55.5,55.5
2020-04-06,57.6,57.6,57.6,57.6
2020-04-07,56.97,56.97,56.97,56.97
2020-04-08,58.85,58.85,58.85,58.85
2020-04-09,59.2,59.2,59.2,59.2
2020-04-10,59.3,59.3,59.3,59.3
2020-04-13,58.92,58.92,58.92,58.92
2020-04-14,60.0,60.0,60.0,60.0
2020-04-15,59.34,59.34,59.34,59.34
2020-04-16,60.64,60.64,60.64,60.64
2020-04-17,60.75,60.75,60.75,60.75
2020-04-20,62.16,62.16,62.16,62.16
2020-04-21,61.0,61.0,61.0,61.0
2020-04-22,60.5,60.5,60.5,60.5
2020-04-23,60.6,60.6,60.6,60.6
2020-04-24,62.35,62.35,62.35,62.35
2020-04-25,62.3,62.3,62.3,62.3
