timestamp,open,high,low,close
2017-12-06,96.5004,96.5004,96.5004,96.5004
2017-12-07,96.8681,96.8681,96.8681,96.8681
2017-12-08,97.67,97.67,97.67,97.67
2017-12-11,97.41,97.41,97.41,97.41
2017-12-12,98.35,98.35,98.35,98.35
2017-12-13,99.18,99.18,99.18,99.18
2017-12-14,97.9406,97.9406,97.9406,97.9406
2017-12-15,98.53,98.53,98.53,98.53
2017-12-18,98.5427,98.5427,98.5427,98.5427
2017-12-19,98.3317,98.3317,98.3317,98.3317
2017-12-20,97.08,97.08,97.08,97.08
2017-12-21,98.31,98.31,98.31,98.31
2017-12-22,97.93,97.93,97.93,97.93
2017-12-26,97.44,97.44,97.44,97.44
2017-12-27,97.71,97.71,97.71,97.71
2017-12-28,98.23,98.23,98.23,98.23
2017-12-29,97.61,97.61,97.61,97.61
2018-01-02,96.72,96.72,96.72,96.72
2018-01-03,97.43,97.43,97.43,97.43
2018-01-04,98.48,98.48,98.48,98.48
2018-01-05,98.57,98.57,98.57,98.57
2018-01-08,99.65,99.65,99.65,99.65
2018-01-09,101.4,101.4,101.4,101.4
2018-01-10,104.25,104.25,104.25,104.25
2018-01-11,105.78,105.78,105.78,105.78
2018-01-12,107.24,107.24,107.24,107.24
2018-01-16,105.97,105.97,105.97,105.97
2018-01-17,107.0,107.0,107.0,107.0
2018-01-18,105.05,105.05,105.05,105.05
2018-01-19,107.61,107.61,107.61,107.61
2018-01-22,109.4,109.4,109.4,109.4
2018-01-23,112.18,112.18,112.18,112.18
2018-01-24,112.71,112.71,112.71,112.71
2018-01-25,110.33,110.33,110.33,110.33
2018-01-26,110.91,110.91,110.91,110.91
2018-01-29,111.69,111.69,111.69,111.69
2018-01-30,110.14,110.14,110.14,110.14
2018-01-31,110.17,110.17,110.17,110.17
2018-02-01,110.33,110.33,110.33,110.33
2018-02-02,107.47,107.47,107.47,107.47
2018-02-03,107.47,107.47,107.47,107.47
2018-02-05,102.47,102.47,102.47,102.47
2018-02-06,104.5,104.5,104.5,104.5
2018-02-07,103.52,103.52,103.52,103.52
2018-02-08,98.54,98.54,98.54,98.54
2018-02-09,100.01,100.01,100.01,100.01
2018-02-12,101.78,101.78,101.78,101.78
2018-02-13,101.27,101.27,101.27,101.27
2018-02-14,103.94,103.94,103.94,103.94
2018-02-15,103.96,103.96,103.96,103.96
2018-02-16,104.55,104.55,104.55,104.55
2018-02-20,103.79,103.79,103.79,103.79
2018-02-21,103.96,103.96,103.96,103.96
2018-02-22,104.3117,104.3117,104.3117,104.3117
2018-02-23,104.5,104.5,104.5,104.5
2018-02-26,106.82,106.82,106.82,106.82
2018-02-27,107.17,107.17,107.17,107.17
2018-02-28,107.9107,107.9107,107.9107,107.9107
2018-03-01,105.1667,105.1667,105.1667,105.1667
2018-03-02,102.7024,102.7024,102.7024,102.7024
2018-03-05,105.823,105.823,105.823,105.823
2018-03-06,105.6595,105.6595,105.6595,105.6595
2018-03-07,105.0794,105.0794,105.0794,105.0794
2018-03-08,105.4991,105.4991,105.4991,105.4991
2018-03-09,108.9138,108.9138,108.9138,108.9138
2018-03-12,109.0559,109.0559,109.0559,109.0559
2018-03-13,107.33,107.33,107.33,107.33
2018-03-14,106.2719,106.2719,106.2719,106.2719
2018-03-15,106.1634,106.1634,106.1634,106.1634
2018-03-16,107.205,107.205,107.205,107.205
2018-03-19,105.7512,105.7512,105.7512,105.7512
2018-03-20,106.246,106.246,106.246,106.246
2018-03-21,107.3483,107.3483,107.3483,107.3483
2018-03-22,103.4492,103.4492,103.4492,103.4492
2018-03-23,99.1209,99.1209,99.1209,99.1209
2018-03-26,101.45,101.45,101.45,101.45
2018-03-27,100.6526,100.6526,100.6526,100.6526
2018-03-28,98.28,98.28,98.28,98.28
2018-03-29,99.73,99.73,99.73,99.73
2018-04-02,97.22,97.22,97.22,97.22
2018-04-03,99.33,99.33,99.33,99.33
2018-04-04,100.16,100.16,100.16,100.16
2018-04-05,100.7009,100.7009,100.7009,100.7009
2018-04-06,98.1427,98.1427,98.1427,98.1427
2018-04-09,98.3,98.3,98.3,98.3
2018-04-10,99.91,99.91,99.91,99.91
2018-04-11,98.63,98.63,98.63,98.63
2018-04-12,101.1304,101.1304,101.1304,101.1304
2018-04-13,99.8,99.8,99.8,99.8
2018-04-16,100.6,100.6,100.6,100.6
2018-04-17,100.94,100.94,100.94,100.94
2018-04-18,101.42,101.42,101.42,101.42
2018-04-19,103.79,103.79,103.79,103.79
2018-04-20,99.66,99.66,99.66,99.66
2018-04-23,102.3,102.3,102.3,102.3
2018-04-24,101.1,101.1,101.1,101.1
2018-04-25,100.89,100.89,100.89,100.89
2018-04-26,100.59,100.59,100.59,100.59
2018-04-27,100.26,100.26,100.26,100.26
2018-04-30,99.78,99.78,99.78,99.78
2018-05-01,98.15,98.15,98.15,98.15
2018-05-02,97.74,97.74,97.74,97.74
2018-05-03,96.3418,96.3418,96.3418,96.3418
2018-05-04,97.75,97.75,97.75,97.75
2018-05-07,98.5,98.5,98.5,98.5
2018-05-08,99.3,99.3,99.3,99.3
2018-05-09,101.11,101.11,101.11,101.11
2018-05-10,101.78,101.78,101.78,101.78
2018-05-11,102.01,102.01,102.01,102.01
2018-05-14,102.31,102.31,102.31,102.31
2018-05-15,101.21,101.21,101.21,101.21
2018-05-16,101.1,101.1,101.1,101.1
2018-05-17,101.1985,101.1985,101.1985,101.1985
2018-05-18,99.32,99.32,99.32,99.32
2018-05-21,100.2361,100.2361,100.2361,100.2361
2018-05-22,100.33,100.33,100.33,100.33
2018-05-23,100.42,100.42,100.42,100.42
2018-05-24,100.71,100.71,100.71,100.71
2018-05-25,100.47,100.47,100.47,100.47
2018-05-29,95.08,95.08,95.08,95.08
2018-05-30,97.42,97.42,97.42,97.42
2018-05-31,96.11,96.11,96.11,96.11
2018-06-01,98.45,98.45,98.45,98.45
2018-06-04,98.41,98.41,98.41,98.41
2018-06-05,97.81,97.81,97.81,97.81
2018-06-06,99.484,99.484,99.484,99.484
2018-06-07,100.85,100.85,100.85,100.85
2018-06-08,100.46,100.46,100.46,100.46
2018-06-11,100.24,100.24,100.24,100.24
2018-06-12,99.42,99.42,99.42,99.42
2018-06-13,98.36,98.36,98.36,98.36
2018-06-14,98.26,98.26,98.26,98.26
2018-06-15,98.34,98.34,98.34,98.34
2018-06-18,98.66,98.66,98.66,98.66
2018-06-19,97.74,97.74,97.74,97.74
2018-06-20,97.73,97.73,97.73,97.73
2018-06-21,98.19,98.19,98.19,98.19
2018-06-22,98.14,98.14,98.14,98.14
2018-06-25,95.92,95.92,95.92,95.92
2018-06-26,95.4193,95.4193,95.4193,95.4193
2018-06-27,93.99,93.99,93.99,93.99
2018-06-28,97.41,97.41,97.41,97.41
2018-06-29,93.3227,93.3227,93.3227,93.3227
2018-07-02,93.122,93.122,93.122,93.122
2018-07-03,92.92,92.92,92.92,92.92
2018-07-05,92.43,92.43,92.43,92.43
2018-07-06,92.75,92.75,92.75,92.75
2018-07-09,94.47,94.47,94.47,94.47
2018-07-10,93.77,93.77,93.77,93.77
2018-07-11,92.7,92.7,92.7,92.7
2018-07-12,92.86,92.86,92.86,92.86
2018-07-13,92.44,92.44,92.44,92.44
2018-07-16,93.2,93.2,93.2,93.2
2018-07-17,93.45,93.45,93.45,93.45
2018-07-18,95.5,95.5,95.5,95.5
2018-07-19,92.74,92.74,92.74,92.74
2018-07-20,85.88,85.88,85.88,85.88
2018-07-23,87.02,87.02,87.02,87.02
2018-07-24,87.75,87.75,87.75,87.75
2018-07-25,86.96,86.96,86.96,86.96
2018-07-26,86.99,86.99,86.99,86.99
2018-07-27,87.0,87.0,87.0,87.0
2018-07-30,87.25,87.25,87.25,87.25
2018-07-31,88.31,88.31,88.31,88.31
2018-08-01,87.32,87.32,87.32,87.32
2018-08-02,86.49,86.49,86.49,86.49
2018-08-03,86.84,86.84,86.84,86.84
2018-08-06,86.94,86.94,86.94,86.94
2018-08-07,87.06,87.06,87.06,87.06
2018-08-08,86.73,86.73,86.73,86.73
2018-08-09,85.8,85.8,85.8,85.8
2018-08-10,83.99,83.99,83.99,83.99
2018-08-13,82.77,82.77,82.77,82.77
2018-08-14,83.88,83.88,83.88,83.88
2018-08-15,82.92,82.92,82.92,82.92
2018-08-16,84.21,84.21,84.21,84.21
2018-08-17,84.96,84.96,84.96,84.96
2018-08-20,85.41,85.41,85.41,85.41
2018-08-21,86.1903,86.1903,86.1903,86.1903
2018-08-22,85.93,85.93,85.93,85.93
2018-08-23,85.36,85.36,85.36,85.36
2018-08-24,86.12,86.12,86.12,86.12
2018-08-27,87.06,87.06,87.06,87.06
2018-08-28,88.035,88.035,88.035,88.035
2018-08-29,87.84,87.84,87.84,87.84
2018-08-30,86.72,86.72,86.72,86.72
2018-08-31,86.91,86.91,86.91,86.91
2018-09-04,87.6,87.6,87.6,87.6
2018-09-05,87.26,87.26,87.26,87.26
2018-09-06,86.2649,86.2649,86.2649,86.2649
2018-09-07,86.2218,86.2218,86.2218,86.2218
2018-09-10,87.1,87.1,87.1,87.1
2018-09-11,86.86,86.86,86.86,86.86
2018-09-12,86.55,86.55,86.55,86.55
2018-09-13,86.4,86.4,86.4,86.4
2018-09-14,87.29,87.29,87.29,87.29
2018-09-17,85.88,85.88,85.88,85.88
2018-09-18,85.7,85.7,85.7,85.7
2018-09-19,87.92,87.92,87.92,87.92
2018-09-20,89.57,89.57,89.57,89.57
2018-09-21,89.0722,89.0722,89.0722,89.0722
2018-09-24,87.05,87.05,87.05,87.05
2018-09-25,87.0,87.0,87.0,87.0
2018-09-26,86.78,86.78,86.78,86.78
2018-09-27,85.8,85.8,85.8,85.8
2018-09-28,83.78,83.78,83.78,83.78
2018-10-01,85.51,85.51,85.51,85.51
2018-10-02,85.45,85.45,85.45,85.45
2018-10-03,86.09,86.09,86.09,86.09
2018-10-04,86.91,86.91,86.91,86.91
2018-10-05,86.37,86.37,86.37,86.37
2018-10-08,87.14,87.14,87.14,87.14
2018-10-09,86.36,86.36,86.36,86.36
2018-10-10,82.87,82.87,82.87,82.87
2018-10-11,81.72,81.72,81.72,81.72
2018-10-12,81.46,81.46,81.46,81.46
2018-10-15,81.2,81.2,81.2,81.2
2018-10-16,82.6,82.6,82.6,82.6
2018-10-17,82.15,82.15,82.15,82.15
2018-10-18,79.7,79.7,79.7,79.7
2018-10-19,72.9,72.9,72.9,72.9
2018-10-22,70.81,70.81,70.81,70.81
2018-10-23,69.72,69.72,69.72,69.72
2018-10-24,67.29,67.29,67.29,67.29
2018-10-25,68.05,68.05,68.05,68.05
2018-10-26,66.39,66.39,66.39,66.39
2018-10-29,66.41,66.41,66.41,66.41
2018-10-30,67.74,67.74,67.74,67.74
2018-10-31,68.75,68.75,68.75,68.75
2018-11-01,69.96,69.96,69.96,69.96
2018-11-02,69.98,69.98,69.98,69.98
2018-11-05,71.91,71.91,71.91,71.91
2018-11-06,72.02,72.02,72.02,72.02
2018-11-07,73.98,73.98,73.98,73.98
2018-11-08,73.34,73.34,73.34,73.34
2018-11-09,72.25,72.25,72.25,72.25
2018-11-12,70.86,70.86,70.86,70.86
2018-11-13,71.02,71.02,71.02,71.02
2018-11-14,70.0,70.0,70.0,70.0
2018-11-15,71.86,71.86,71.86,71.86
2018-11-16,71.65,71.65,71.65,71.65
2018-11-19,71.77,71.77,71.77,71.77
2018-11-20,71.19,71.19,71.19,71.19
2018-11-21,72.09,72.09,72.09,72.09
2018-11-23,71.89,71.89,71.89,71.89
2018-11-26,73.92,73.92,73.92,73.92
2018-11-27,72.7,72.7,72.7,72.7
2018-11-28,74.38,74.38,74.38,74.38
2018-11-29,72.37,72.37,72.37,72.37
2018-11-30,73.02,73.02,73.02,73.02
2018-12-03,73.15,73.15,73.15,73.15
2018-12-04,67.9,67.9,67.9,67.9
2018-12-06,65.9,65.9,65.9,65.9
2018-12-07,65.04,65.04,65.04,65.04
2018-12-10,64.24,64.24,64.24,64.24
2018-12-11,63.09,63.09,63.09,63.09
2018-12-12,63.43,63.43,63.43,63.43
2018-12-13,63.19,63.19,63.19,63.19
2018-12-14,63.53,63.53,63.53,63.53
2018-12-17,63.89,63.89,63.89,63.89
2018-12-18,61.69,61.69,61.69,61.69
2018-12-19,59.88,59.88,59.88,59.88
2018-12-20,60.4,60.4,60.4,60.4
2018-12-21,60.17,60.17,60.17,60.17
2018-12-24,59.78,59.78,59.78,59.78
2018-12-26,62.85,62.85,62.85,62.85
2018-12-27,63.22,63.22,63.22,63.22
2018-12-28,63.48,63.48,63.48,63.48
2018-12-31,63.07,63.07,63.07,63.07
2019-01-02,63.93,63.93,63.93,63.93
2019-01-03,61.9,61.9,61.9,61.9
2019-01-04,64.19,64.19,64.19,64.19
2019-01-07,64.99,64.99,64.99,64.99
2019-01-08,65.27,65.27,65.27,65.27
2019-01-09,66.78,66.78,66.78,66.78
2019-01-10,66.51,66.51,66.51,66.51
2019-01-11,67.01,67.01,67.01,67.01
2019-01-14,68.46,68.46,68.46,68.46
2019-01-15,68.66,68.66,68.66,68.66
2019-01-16,70.55,70.55,70.55,70.55
2019-01-17,71.99,71.99,71.99,71.99
2019-01-18,71.3,71.3,71.3,71.3
2019-01-22,70.65,70.65,70.65,70.65
2019-01-23,70.6324,70.6324,70.6324,70.6324
2019-01-24,71.4126,71.4126,71.4126,71.4126
2019-01-25,72.64,72.64,72.64,72.64
2019-01-28,71.7285,71.7285,71.7285,71.7285
2019-01-29,71.0439,71.0439,71.0439,71.0439
2019-01-30,71.25,71.25,71.25,71.25
2019-01-31,70.8885,70.8885,70.8885,70.8885
2019-02-01,71.2609,71.2609,71.2609,71.2609
2019-02-04,70.9876,70.9876,70.9876,70.9876
2019-02-05,70.91,70.91,70.91,70.91
2019-02-06,70.4387,70.4387,70.4387,70.4387
2019-02-07,69.6392,69.6392,69.6392,69.6392
2019-02-08,68.96,68.96,68.96,68.96
2019-02-11,68.79,68.79,68.79,68.79
2019-02-12,69.7869,69.7869,69.7869,69.7869
2019-02-13,69.49,69.49,69.49,69.49
2019-02-14,68.28,68.28,68.28,68.28
2019-02-15,70.6009,70.6009,70.6009,70.6009
2019-02-19,70.9914,70.9914,70.9914,70.9914
2019-02-20,72.24,72.24,72.24,72.24
2019-02-21,71.9559,71.9559,71.9559,71.9559
2019-02-22,72.4,72.4,72.4,72.4
2019-02-25,72.5969,72.5969,72.5969,72.5969
2019-02-26,72.65,72.65,72.65,72.65
2019-02-27,72.4502,72.4502,72.4502,72.4502
2019-02-28,71.9433,71.9433,71.9433,71.9433
2019-03-01,72.8,72.8,72.8,72.8
2019-03-04,71.49,71.49,71.49,71.49
2019-03-05,71.53,71.53,71.53,71.53
2019-03-06,70.5,70.5,70.5,70.5
2019-03-07,68.38,68.38,68.38,68.38
2019-03-08,68.1,68.1,68.1,68.1
2019-03-11,68.69,68.69,68.69,68.69
2019-03-12,69.0,69.0,69.0,69.0
2019-03-13,69.85,69.85,69.85,69.85
2019-03-14,69.95,69.95,69.95,69.95
2019-03-15,70.1,70.1,70.1,70.1
2019-03-18,70.82,70.82,70.82,70.82
2019-03-19,70.16,70.16,70.16,70.16
2019-03-20,68.26,68.26,68.26,68.26
2019-03-21,68.08,68.08,68.08,68.08
2019-03-22,65.0,65.0,65.0,65.0
2019-03-25,64.88,64.88,64.88,64.88
2019-03-26,66.18,66.18,66.18,66.18
2019-03-27,65.52,65.52,65.52,65.52
2019-03-28,65.545,65.545,65.545,65.545
2019-03-29,65.81,65.81,65.81,65.81
2019-04-01,67.65,67.65,67.65,67.65
2019-04-02,67.21,67.21,67.21,67.21
2019-04-03,68.03,68.03,68.03,68.03
2019-04-04,68.64,68.64,68.64,68.64
2019-04-05,68.57,68.57,68.57,68.57
2019-04-08,69.15,69.15,69.15,69.15
2019-04-09,68.43,68.43,68.43,68.43
2019-04-10,69.0,69.0,69.0,69.0
2019-04-11,69.59,69.59,69.59,69.59
2019-04-12,71.03,71.03,71.03,71.03
2019-04-15,70.12,70.12,70.12,70.12
2019-04-16,71.71,71.71,71.71,71.71
2019-04-17,69.63,69.63,69.63,69.63
2019-04-18,69.96,69.96,69.96,69.96
2019-04-22,69.9,69.9,69.9,69.9
2019-04-23,66.95,66.95,66.95,66.95
2019-04-24,66.13,66.13,66.13,66.13
2019-04-25,67.09,67.09,67.09,67.09
2019-04-26,67.14,67.14,67.14,67.14
2019-04-29,68.4,68.4,68.4,68.4
2019-04-30,67.66,67.66,67.66,67.66
2019-05-01,66.23,66.23,66.23,66.23
2019-05-02,66.51,66.51,66.51,66.51
2019-05-03,67.21,67.21,67.21,67.21
2019-05-06,66.58,66.58,66.58,66.58
2019-05-07,64.99,64.99,64.99,64.99
2019-05-08,64.49,64.49,64.49,64.49
2019-05-09,64.54,64.54,64.54,64.54
2019-05-10,64.58,64.58,64.58,64.58
2019-05-13,63.18,63.18,63.18,63.18
2019-05-14,62.78,62.78,62.78,62.78
2019-05-15,61.81,61.81,61.81,61.81
2019-05-16,61.62,61.62,61.62,61.62
2019-05-17,60.39,60.39,60.39,60.39
2019-05-20,60.0,60.0,60.0,60.0
2019-05-21,59.9,59.9,59.9,59.9
2019-05-22,59.5,59.5,59.5,59.5
2019-05-23,58.64,58.64,58.64,58.64
2019-05-24,58.97,58.97,58.97,58.97
2019-05-28,58.19,58.19,58.19,58.19
2019-05-29,57.71,57.71,57.71,57.71
2019-05-30,56.28,56.28,56.28,56.28
2019-05-31,55.25,55.25,55.25,55.25
2019-06-03,56.0,56.0,56.0,56.0
2019-06-04,57.63,57.63,57.63,57.63
2019-06-05,55.75,55.75,55.75,55.75
2019-06-06,56.22,56.22,56.22,56.22
2019-06-07,56.62,56.62,56.62,56.62
2019-06-10,57.22,57.22,57.22,57.22
2019-06-11,55.11,55.11,55.11,55.11
2019-06-12,54.89,54.89,54.89,54.89
2019-06-13,55.03,55.03,55.03,55.03
2019-06-14,55.36,55.36,55.36,55.36
2019-06-17,54.53,54.53,54.53,54.53
2019-06-18,55.26,55.26,55.26,55.26
2019-06-19,54.76,54.76,54.76,54.76
2019-06-20,55.41,55.41,55.41,55.41
2019-06-21,55.53,55.53,55.53,55.53
2019-06-24,55.73,55.73,55.73,55.73
2019-06-25,56.0,56.0,56.0,56.0
2019-06-26,55.23,55.23,55.23,55.23
2019-06-27,56.0,56.0,56.0,56.0
2019-06-28,56.06,56.06,56.06,56.06
2019-07-01,56.69,56.69,56.69,56.69
2019-07-02,55.83,55.83,55.83,55.83
2019-07-03,56.47,56.47,56.47,56.47
2019-07-05,56.8,56.8,56.8,56.8
2019-07-08,55.06,55.06,55.06,55.06
2019-07-09,55.07,55.07,55.07,55.07
2019-07-10,54.42,54.42,54.42,54.42
2019-07-11,55.04,55.04,55.04,55.04
2019-07-12,55.19,55.19,55.19,55.19
2019-07-15,55.45,55.45,55.45,55.45
2019-07-16,55.0,55.0,55.0,55.0
2019-07-17,54.59,54.59,54.59,54.59
2019-07-18,56.25,56.25,56.25,56.25
2019-07-19,60.0,60.0,60.0,60.0
2019-07-22,59.23,59.23,59.23,59.23
2019-07-23,60.0,60.0,60.0,60.0
2019-07-24,59.6,59.6,59.6,59.6
2019-07-25,59.48,59.48,59.48,59.48
2019-07-26,60.37,60.37,60.37,60.37
2019-07-29,59.13,59.13,59.13,59.13
2019-07-30,58.88,58.88,58.88,58.88
2019-07-31,58.09,58.09,58.09,58.09
2019-08-01,55.59,55.59,55.59,55.59
2019-08-02,55.66,55.66,55.66,55.66
2019-08-05,53.8,53.8,53.8,53.8
2019-08-06,53.5,53.5,53.5,53.5
2019-08-07,52.5,52.5,52.5,52.5
2019-08-08,53.41,53.41,53.41,53.41
2019-08-09,52.96,52.96,52.96,52.96
2019-08-12,51.54,51.54,51.54,51.54
2019-08-13,51.47,51.47,51.47,51.47
2019-08-14,49.6,49.6,49.6,49.6
2019-08-15,48.81,48.81,48.81,48.81
2019-08-16,50.2,50.2,50.2,50.2
2019-08-19,50.89,50.89,50.89,50.89
2019-08-20,50.51,50.51,50.51,50.51
2019-08-21,50.54,50.54,50.54,50.54
2019-08-22,51.14,51.14,51.14,51.14
2019-08-23,49.96,49.96,49.96,49.96
2019-08-26,49.82,49.82,49.82,49.82
2019-08-27,49.4,49.4,49.4,49.4
2019-08-28,49.81,49.81,49.81,49.81
2019-08-29,51.28,51.28,51.28,51.28
2019-08-30,51.31,51.31,51.31,51.31
2019-09-03,49.64,49.64,49.64,49.64
2019-09-04,50.88,50.88,50.88,50.88
2019-09-05,52.47,52.47,52.47,52.47
2019-09-06,51.84,51.84,51.84,51.84
2019-09-09,54.0,54.0,54.0,54.0
2019-09-10,58.84,58.84,58.84,58.84
2019-09-11,60.13,60.13,60.13,60.13
2019-09-12,60.27,60.27,60.27,60.27
2019-09-13,61.15,61.15,61.15,61.15
2019-09-16,60.51,60.51,60.51,60.51
2019-09-17,60.34,60.34,60.34,60.34
2019-09-18,60.48,60.48,60.48,60.48
2019-09-19,61.1,61.1,61.1,61.1
2019-09-20,60.11,60.11,60.11,60.11
2019-09-23,60.19,60.19,60.19,60.19
2019-09-24,59.05,59.05,59.05,59.05
2019-09-25,59.8,59.8,59.8,59.8
2019-09-26,59.05,59.05,59.05,59.05
2019-09-27,59.8,59.8,59.8,59.8
2019-09-30,59.19,59.19,59.19,59.19
2019-10-01,56.87,56.87,56.87,56.87
2019-10-02,55.59,55.59,55.59,55.59
2019-10-03,55.78,55.78,55.78,55.78
2019-10-04,56.87,56.87,56.87,56.87
2019-10-07,56.28,56.28,56.28,56.28
2019-10-08,55.15,55.15,55.15,55.15
2019-10-09,55.5,55.5,55.5,55.5
2019-10-10,56.83,56.83,56.83,56.83
2019-10-11,58.7,58.7,58.7,58.7
2019-10-14,59.31,59.31,59.31,59.31
2019-10-15,59.55,59.55,59.55,59.55
2019-10-16,59.11,59.11,59.11,59.11
2019-10-17,59.5,59.5,59.5,59.5
2019-10-18,63.5,63.5,63.5,63.5
2019-10-21,65.4,65.4,65.4,65.4
2019-10-22,65.52,65.52,65.52,65.52
2019-10-23,65.92,65.92,65.92,65.92
2019-10-24,65.21,65.21,65.21,65.21
2019-10-25,65.75,65.75,65.75,65.75
2019-10-28,67.12,67.12,67.12,67.12
2019-10-29,67.21,67.21,67.21,67.21
2019-10-30,66.22,66.22,66.22,66.22
2019-10-31,66.07,66.07,66.07,66.07
2019-11-01,67.76,67.76,67.76,67.76
2019-11-04,70.86,70.86,70.86,70.86
2019-11-05,70.26,70.26,70.26,70.26
2019-11-06,70.99,70.99,70.99,70.99
2019-11-07,72.66,72.66,72.66,72.66
2019-11-08,73.1,73.1,73.1,73.1
2019-11-11,72.9588,72.9588,72.9588,72.9588
2019-11-12,73.41,73.41,73.41,73.41
2019-11-13,72.7,72.7,72.7,72.7
2019-11-14,72.25,72.25,72.25,72.25
2019-11-15,72.54,72.54,72.54,72.54
2019-11-18,73.4,73.4,73.4,73.4
2019-11-19,73.39,73.39,73.39,73.39
2019-11-20,72.7319,72.7319,72.7319,72.7319
2019-11-21,73.01,73.01,73.01,73.01
2019-11-22,73.92,73.92,73.92,73.92
2019-11-25,74.9323,74.9323,74.9323,74.9323
2019-11-26,74.2878,74.2878,74.2878,74.2878
2019-11-27,74.813,74.813,74.813,74.813
2019-11-29,75.1,75.1,75.1,75.1
2019-12-02,75.38,75.38,75.38,75.38
2019-12-03,73.61,73.61,73.61,73.61
2019-12-04,74.57,74.57,74.57,74.57
2019-12-05,75.36,75.36,75.36,75.36
2019-12-06,77.02,77.02,77.02,77.02
2019-12-09,77.77,77.77,77.77,77.77
2019-12-10,77.83,77.83,77.83,77.83
2019-12-11,78.19,78.19,78.19,78.19
2019-12-12,80.42,80.42,80.42,80.42
2019-12-13,79.13,79.13,79.13,79.13
2019-12-16,79.62,79.62,79.62,79.62
2019-12-17,80.33,80.33,80.33,80.33
2019-12-18,79.99,79.99,79.99,79.99
2019-12-19,79.64,79.64,79.64,79.64
2019-12-20,79.23,79.23,79.23,79.23
2019-12-23,79.3956,79.3956,79.3956,79.3956
2019-12-24,79.64,79.64,79.64,79.64
2019-12-26,79.8279,79.8279,79.8279,79.8279
2019-12-27,80.12,80.12,80.12,80.12
2019-12-30,80.2328,80.2328,80.2328,80.2328
2019-12-31,79.09,79.09,79.09,79.09
2020-01-02,80.76,80.76,80.76,80.76
2020-01-03,79.56,79.56,79.56,79.56
2020-01-06,80.79,80.79,80.79,80.79
2020-01-07,81.49,81.49,81.49,81.49
2020-01-08,81.49,81.49,81.49,81.49
2020-01-09,82.92,82.92,82.92,82.92
2020-01-10,81.69,81.69,81.69,81.69
2020-01-13,82.08,82.08,82.08,82.08
2020-01-14,81.53,81.53,81.53,81.53
2020-01-15,81.21,81.21,81.21,81.21
2020-01-16,81.2,81.2,81.2,81.2
2020-01-17,82.4,82.4,82.4,82.4
2020-01-21,81.31,81.31,81.31,81.31
2020-01-22,80.54,80.54,80.54,80.54
2020-01-23,80.46,80.46,80.46,80.46
2020-01-24,78.35,78.35,78.35,78.35
2020-01-25,77.68,77.68,77.68,77.68
2020-01-27,75.45,75.45,75.45,75.45
2020-01-28,76.5,76.5,76.5,76.5
2020-01-29,76.23,76.23,76.23,76.23
2020-01-30,77.61,77.61,77.61,77.61
2020-01-31,75.63,75.63,75.63,75.63
2020-02-03,76.09,76.09,76.09,76.09
2020-02-04,78.1732,78.1732,78.1732,78.1732
2020-02-05,80.04,80.04,80.04,80.04
2020-02-06,79.8286,79.8286,79.8286,79.8286
2020-02-07,79.14,79.14,79.14,79.14
2020-02-10,79.1,79.1,79.1,79.1
2020-02-11,80.0455,80.0455,80.0455,80.0455
2020-02-12,80.43,80.43,80.43,80.43
2020-02-13,78.85,78.85,78.85,78.85
2020-02-14,78.1026,78.1026,78.1026,78.1026
2020-02-18,76.0,76.0,76.0,76.0
2020-02-19,78.76,78.76,78.76,78.76
2020-02-20,77.89,77.89,77.89,77.89
2020-02-21,77.13,77.13,77.13,77.13
2020-02-24,74.01,74.01,74.01,74.01
2020-02-25,71.3259,71.3259,71.3259,71.3259
2020-02-26,70.14,70.14,70.14,70.14
2020-02-27,69.38,69.38,69.38,69.38
2020-02-28,68.5,68.5,68.5,68.5
2020-03-02,68.69,68.69,68.69,68.69
2020-03-03,65.85,65.85,65.85,65.85
2020-03-04,65.7521,65.7521,65.7521,65.7521
2020-03-05,62.4,62.4,62.4,62.4
2020-03-06,60.13,60.13,60.13,60.13
2020-03-09,52.5,52.5,52.5,52.5
2020-03-10,56.73,56.73,56.73,56.73
2020-03-11,54.19,54.19,54.19,54.19
2020-03-12,48.12,48.12,48.12,48.12
2020-03-13,58.86,58.86,58.86,58.86
2020-03-16,47.72,47.72,47.72,47.72
2020-03-17,49.01,49.01,49.01,49.01
2020-03-18,46.2,46.2,46.2,46.2
2020-03-19,46.62,46.62,46.62,46.62
2020-03-20,47.3305,47.3305,47.3305,47.3305
2020-03-23,43.21,43.21,43.21,43.21
2020-03-24,48.57,48.57,48.57,48.57
2020-03-25,49.38,49.38,49.38,49.38
2020-03-26,49.55,49.55,49.55,49.55
2020-03-27,48.66,48.66,48.66,48.66
2020-03-30,51.77,51.77,51.77,51.77
2020-03-31,52.15,52.15,52.15,52.15
2020-04-01,50.93,50.93,50.93,50.93
2020-04-02,52.42,52.42,52.42,52.42
2020-04-03,52.4,52.4,52.4,52.4
2020-04-06,55.55,55.55,55.55,55.55
2020-04-07,56.25,56.25,56.25,56.25
2020-04-08,58.56,58.56,58.56,58.56
2020-04-09,60.95,60.95,60.95,60.95
2020-04-13,59.44,59.44,59.44,59.44
2020-04-14,60.61,60.61,60.61,60.61
2020-04-15,57.07,57.07,57.07,57.07
2020-04-16,60.0,60.0,60.0,60.0
2020-04-17,58.5,58.5,58.5,58.5
2020-04-20,58.18,58.18,58.18,58.18
