timestamp,open,high,low,close
2018-04-17,50.87,50.87,50.87,50.87
2018-04-18,50.45,50.45,50.45,50.45
2018-04-19,50.03,50.03,50.03,50.03
2018-04-20,49.51,49.51,49.51,49.51
2018-04-23,49.38,49.38,49.38,49.38
2018-04-24,49.93,49.93,49.93,49.93
2018-04-25,50.34,50.34,50.34,50.34
2018-04-26,51.17,51.17,51.17,51.17
2018-04-27,51.53,51.53,51.53,51.53
2018-04-30,52.15,52.15,52.15,52.15
2018-05-01,51.86,51.86,51.86,51.86
2018-05-02,51.46,51.46,51.46,51.46
2018-05-03,51.87,51.87,51.87,51.87
2018-05-04,52.1,52.1,52.1,52.1
2018-05-07,51.88,51.88,51.88,51.88
2018-05-08,51.08,51.08,51.08,51.08
2018-05-09,50.57,50.57,50.57,50.57
2018-05-10,51.13,51.13,51.13,51.13
2018-05-11,51.15,51.15,51.15,51.15
2018-05-14,50.89,50.89,50.89,50.89
2018-05-15,50.24,50.24,50.24,50.24
2018-05-16,49.87,49.87,49.87,49.87
2018-05-17,49.56,49.56,49.56,49.56
2018-05-18,49.73,49.73,49.73,49.73
2018-05-21,50.06,50.06,50.06,50.06
2018-05-22,50.54,50.54,50.54,50.54
2018-05-23,51.35,51.35,51.35,51.35
2018-05-24,51.93,51.93,51.93,51.93
2018-05-25,52.4,52.4,52.4,52.4
2018-05-29,52.63,52.63,52.63,52.63
2018-05-30,50.74,50.74,50.74,50.74
2018-05-31,52.98,52.98,52.98,52.98
2018-06-01,52.55,52.55,52.55,52.55
2018-06-04,52.27,52.27,52.27,52.27
2018-06-05,51.97,51.97,51.97,51.97
2018-06-06,51.0169,51.0169,51.0169,51.0169
2018-06-07,50.76,50.76,50.76,50.76
2018-06-08,50.89,50.89,50.89,50.89
2018-06-11,50.81,50.81,50.81,50.81
2018-06-12,51.93,51.93,51.93,51.93
2018-06-13,51.78,51.78,51.78,51.78
2018-06-14,52.22,52.22,52.22,52.22
2018-06-15,52.53,52.53,52.53,52.53
2018-06-18,52.85,52.85,52.85,52.85
2018-06-19,52.86,52.86,52.86,52.86
2018-06-20,53.06,53.06,53.06,53.06
2018-06-21,53.12,53.12,53.12,53.12
2018-06-22,53.34,53.34,53.34,53.34
2018-06-25,54.24,54.24,54.24,54.24
2018-06-26,53.72,53.72,53.72,53.72
2018-06-27,54.06,54.06,54.06,54.06
2018-06-28,54.19,54.19,54.19,54.19
2018-06-29,54.14,54.14,54.14,54.14
2018-07-02,53.92,53.92,53.92,53.92
2018-07-03,53.49,53.49,53.49,53.49
2018-07-05,53.48,53.48,53.48,53.48
2018-07-06,53.27,53.27,53.27,53.27
2018-07-09,51.39,51.39,51.39,51.39
2018-07-10,52.04,52.04,52.04,52.04
2018-07-11,52.62,52.62,52.62,52.62
2018-07-12,52.33,52.33,52.33,52.33
2018-07-13,52.04,52.04,52.04,52.04
2018-07-16,51.81,51.81,51.81,51.81
2018-07-17,51.74,51.74,51.74,51.74
2018-07-18,51.02,51.02,51.02,51.02
2018-07-19,52.17,52.17,52.17,52.17
2018-07-20,51.58,51.58,51.58,51.58
2018-07-23,51.03,51.03,51.03,51.03
2018-07-24,51.16,51.16,51.16,51.16
2018-07-25,51.44,51.44,51.44,51.44
2018-07-26,51.78,51.78,51.78,51.78
2018-07-27,51.43,51.43,51.43,51.43
2018-07-30,51.01,51.01,51.01,51.01
2018-07-31,51.56,51.56,51.56,51.56
2018-08-01,50.0,50.0,50.0,50.0
2018-08-02,51.2,51.2,51.2,51.2
2018-08-03,51.43,51.43,51.43,51.43
2018-08-06,51.4,51.4,51.4,51.4
2018-08-07,51.52,51.52,51.52,51.52
2018-08-08,51.28,51.28,51.28,51.28
2018-08-09,51.98,51.98,51.98,51.98
2018-08-10,51.32,51.32,51.32,51.32
2018-08-13,51.72,51.72,51.72,51.72
2018-08-14,52.03,52.03,52.03,52.03
2018-08-15,52.8,52.8,52.8,52.8
2018-08-16,53.9,53.9,53.9,53.9
2018-08-17,53.81,53.81,53.81,53.81
2018-08-20,53.56,53.56,53.56,53.56
2018-08-21,52.7,52.7,52.7,52.7
2018-08-22,52.32,52.32,52.32,52.32
2018-08-23,52.41,52.41,52.41,52.41
2018-08-24,52.75,52.75,52.75,52.75
2018-08-27,52.44,52.44,52.44,52.44
2018-08-28,51.79,51.79,51.79,51.79
2018-08-29,52.25,52.25,52.25,52.25
2018-08-30,52.31,52.31,52.31,52.31
2018-08-31,52.35,52.35,52.35,52.35
2018-09-04,52.73,52.73,52.73,52.73
2018-09-05,53.0,53.0,53.0,53.0
2018-09-06,53.08,53.08,53.08,53.08
2018-09-07,52.51,52.51,52.51,52.51
2018-09-10,52.55,52.55,52.55,52.55
2018-09-11,52.4,52.4,52.4,52.4
2018-09-12,53.32,53.32,53.32,53.32
2018-09-13,53.71,53.71,53.71,53.71
2018-09-14,53.27,53.27,53.27,53.27
2018-09-17,53.54,53.54,53.54,53.54
2018-09-18,53.09,53.09,53.09,53.09
2018-09-19,51.91,51.91,51.91,51.91
2018-09-20,52.19,52.19,52.19,52.19
2018-09-21,52.14,52.14,52.14,52.14
2018-09-24,52.05,52.05,52.05,52.05
2018-09-25,52.61,52.61,52.61,52.61
2018-09-26,51.68,51.68,51.68,51.68
2018-09-27,51.34,51.34,51.34,51.34
2018-09-28,52.79,52.79,52.79,52.79
2018-10-01,52.69,52.69,52.69,52.69
2018-10-02,53.13,53.13,53.13,53.13
2018-10-03,52.01,52.01,52.01,52.01
2018-10-04,52.3,52.3,52.3,52.3
2018-10-05,52.71,52.71,52.71,52.71
2018-10-08,54.08,54.08,54.08,54.08
2018-10-09,54.07,54.07,54.07,54.07
2018-10-10,54.53,54.53,54.53,54.53
2018-10-11,53.59,53.59,53.59,53.59
2018-10-12,53.68,53.68,53.68,53.68
2018-10-15,53.48,53.48,53.48,53.48
2018-10-16,53.83,53.83,53.83,53.83
2018-10-17,53.65,53.65,53.65,53.65
2018-10-18,53.83,53.83,53.83,53.83
2018-10-19,54.88,54.88,54.88,54.88
2018-10-22,54.68,54.68,54.68,54.68
2018-10-23,54.63,54.63,54.63,54.63
2018-10-24,56.0,56.0,56.0,56.0
2018-10-25,55.85,55.85,55.85,55.85
2018-10-26,54.38,54.38,54.38,54.38
2018-10-29,55.23,55.23,55.23,55.23
2018-10-30,54.37,54.37,54.37,54.37
2018-10-31,53.43,53.43,53.43,53.43
2018-11-01,53.39,53.39,53.39,53.39
2018-11-02,52.98,52.98,52.98,52.98
2018-11-05,53.21,53.21,53.21,53.21
2018-11-06,53.0,53.0,53.0,53.0
2018-11-07,52.99,52.99,52.99,52.99
2018-11-08,52.97,52.97,52.97,52.97
2018-11-09,53.79,53.79,53.79,53.79
2018-11-12,53.78,53.78,53.78,53.78
2018-11-13,53.5,53.5,53.5,53.5
2018-11-14,53.91,53.91,53.91,53.91
2018-11-15,54.42,54.42,54.42,54.42
2018-11-16,54.11,54.11,54.11,54.11
2018-11-19,54.56,54.56,54.56,54.56
2018-11-20,53.58,53.58,53.58,53.58
2018-11-21,53.5,53.5,53.5,53.5
2018-11-23,53.23,53.23,53.23,53.23
2018-11-26,53.49,53.49,53.49,53.49
2018-11-27,54.29,54.29,54.29,54.29
2018-11-28,54.71,54.71,54.71,54.71
2018-11-29,54.52,54.52,54.52,54.52
2018-11-30,55.9,55.9,55.9,55.9
2018-12-03,55.68,55.68,55.68,55.68
2018-12-04,55.81,55.81,55.81,55.81
2018-12-06,55.25,55.25,55.25,55.25
2018-12-07,55.44,55.44,55.44,55.44
2018-12-10,55.39,55.39,55.39,55.39
2018-12-11,55.79,55.79,55.79,55.79
2018-12-12,55.72,55.72,55.72,55.72
2018-12-13,55.8,55.8,55.8,55.8
2018-12-14,55.69,55.69,55.69,55.69
2018-12-17,53.41,53.41,53.41,53.41
2018-12-18,53.2,53.2,53.2,53.2
2018-12-19,52.76,52.76,52.76,52.76
2018-12-20,52.7,52.7,52.7,52.7
2018-12-21,52.44,52.44,52.44,52.44
2018-12-24,49.89,49.89,49.89,49.89
2018-12-26,50.71,50.71,50.71,50.71
2018-12-27,51.43,51.43,51.43,51.43
2018-12-28,51.33,51.33,51.33,51.33
2018-12-31,52.05,52.05,52.05,52.05
2019-01-02,50.83,50.83,50.83,50.83
2019-01-03,50.82,50.82,50.82,50.82
2019-01-04,51.37,51.37,51.37,51.37
2019-01-07,51.9,51.9,51.9,51.9
2019-01-08,51.68,51.68,51.68,51.68
2019-01-09,51.29,51.29,51.29,51.29
2019-01-10,52.0,52.0,52.0,52.0
2019-01-11,51.88,51.88,51.88,51.88
2019-01-14,50.75,50.75,50.75,50.75
2019-01-15,51.47,51.47,51.47,51.47
2019-01-16,51.45,51.45,51.45,51.45
2019-01-17,52.21,52.21,52.21,52.21
2019-01-18,51.94,51.94,51.94,51.94
2019-01-22,52.72,52.72,52.72,52.72
2019-01-23,53.33,53.33,53.33,53.33
2019-01-24,53.24,53.24,53.24,53.24
2019-01-25,52.65,52.65,52.65,52.65
2019-01-28,52.4,52.4,52.4,52.4
2019-01-29,52.77,52.77,52.77,52.77
2019-01-30,53.25,53.25,53.25,53.25
2019-01-31,54.55,54.55,54.55,54.55
2019-02-01,54.51,54.51,54.51,54.51
2019-02-04,54.99,54.99,54.99,54.99
2019-02-05,54.9,54.9,54.9,54.9
2019-02-06,55.0,55.0,55.0,55.0
2019-02-07,55.69,55.69,55.69,55.69
2019-02-08,55.88,55.88,55.88,55.88
2019-02-11,55.98,55.98,55.98,55.98
2019-02-12,56.0,56.0,56.0,56.0
2019-02-13,55.99,55.99,55.99,55.99
2019-02-14,55.93,55.93,55.93,55.93
2019-02-15,56.32,56.32,56.32,56.32
2019-02-19,56.22,56.22,56.22,56.22
2019-02-20,56.61,56.61,56.61,56.61
2019-02-21,56.91,56.91,56.91,56.91
2019-02-22,57.3,57.3,57.3,57.3
2019-02-25,57.33,57.33,57.33,57.33
2019-02-26,57.32,57.32,57.32,57.32
2019-02-27,58.56,58.56,58.56,58.56
2019-02-28,58.81,58.81,58.81,58.81
2019-03-01,59.25,59.25,59.25,59.25
2019-03-04,59.58,59.58,59.58,59.58
2019-03-05,59.33,59.33,59.33,59.33
2019-03-06,59.16,59.16,59.16,59.16
2019-03-07,59.0,59.0,59.0,59.0
2019-03-08,56.64,56.64,56.64,56.64
2019-03-11,57.6,57.6,57.6,57.6
2019-03-12,59.13,59.13,59.13,59.13
2019-03-13,59.51,59.51,59.51,59.51
2019-03-14,59.64,59.64,59.64,59.64
2019-03-15,59.73,59.73,59.73,59.73
2019-03-18,59.61,59.61,59.61,59.61
2019-03-19,59.12,59.12,59.12,59.12
2019-03-20,58.89,58.89,58.89,58.89
2019-03-21,59.48,59.48,59.48,59.48
2019-03-22,59.63,59.63,59.63,59.63
2019-03-25,59.58,59.58,59.58,59.58
2019-03-26,59.98,59.98,59.98,59.98
2019-03-27,59.35,59.35,59.35,59.35
2019-03-28,58.79,58.79,58.79,58.79
2019-03-29,59.41,59.41,59.41,59.41
2019-04-01,58.54,58.54,58.54,58.54
2019-04-02,59.05,59.05,59.05,59.05
2019-04-03,58.83,58.83,58.83,58.83
2019-04-04,59.3,59.3,59.3,59.3
2019-04-05,59.7,59.7,59.7,59.7
2019-04-08,59.25,59.25,59.25,59.25
2019-04-09,59.6,59.6,59.6,59.6
2019-04-10,59.47,59.47,59.47,59.47
2019-04-11,59.53,59.53,59.53,59.53
2019-04-12,59.89,59.89,59.89,59.89
2019-04-15,59.99,59.99,59.99,59.99
2019-04-16,59.04,59.04,59.04,59.04
2019-04-17,58.71,58.71,58.71,58.71
2019-04-18,58.87,58.87,58.87,58.87
2019-04-22,58.44,58.44,58.44,58.44
2019-04-23,58.12,58.12,58.12,58.12
2019-04-24,58.7,58.7,58.7,58.7
2019-04-25,59.0,59.0,59.0,59.0
2019-04-26,58.94,58.94,58.94,58.94
2019-04-29,58.7,58.7,58.7,58.7
2019-04-30,59.65,59.65,59.65,59.65
2019-05-01,58.78,58.78,58.78,58.78
2019-05-02,59.24,59.24,59.24,59.24
2019-05-03,59.24,59.24,59.24,59.24
2019-05-06,58.92,58.92,58.92,58.92
2019-05-07,58.84,58.84,58.84,58.84
2019-05-08,57.77,57.77,57.77,57.77
2019-05-09,58.29,58.29,58.29,58.29
2019-05-10,59.3,59.3,59.3,59.3
2019-05-13,59.97,59.97,59.97,59.97
2019-05-14,59.14,59.14,59.14,59.14
2019-05-15,59.36,59.36,59.36,59.36
2019-05-16,60.05,60.05,60.05,60.05
2019-05-17,60.43,60.43,60.43,60.43
2019-05-20,60.72,60.72,60.72,60.72
2019-05-21,60.69,60.69,60.69,60.69
2019-05-22,61.02,61.02,61.02,61.02
2019-05-23,61.38,61.38,61.38,61.38
2019-05-24,61.16,61.16,61.16,61.16
2019-05-28,59.88,59.88,59.88,59.88
2019-05-29,58.92,58.92,58.92,58.92
2019-05-30,58.67,58.67,58.67,58.67
2019-05-31,58.76,58.76,58.76,58.76
2019-06-03,59.51,59.51,59.51,59.51
2019-06-04,59.4,59.4,59.4,59.4
2019-06-05,60.4,60.4,60.4,60.4
2019-06-06,60.4,60.4,60.4,60.4
2019-06-07,60.01,60.01,60.01,60.01
2019-06-10,59.87,59.87,59.87,59.87
2019-06-11,59.37,59.37,59.37,59.37
2019-06-12,60.18,60.18,60.18,60.18
2019-06-13,60.0,60.0,60.0,60.0
2019-06-14,60.96,60.96,60.96,60.96
2019-06-17,60.9,60.9,60.9,60.9
2019-06-18,60.59,60.59,60.59,60.59
2019-06-19,60.55,60.55,60.55,60.55
2019-06-20,61.13,61.13,61.13,61.13
2019-06-21,61.05,61.05,61.05,61.05
2019-06-24,61.12,61.12,61.12,61.12
2019-06-25,60.0,60.0,60.0,60.0
2019-06-26,59.08,59.08,59.08,59.08
2019-06-27,58.79,58.79,58.79,58.79
2019-06-28,58.82,58.82,58.82,58.82
2019-07-01,58.42,58.42,58.42,58.42
2019-07-02,58.8,58.8,58.8,58.8
2019-07-03,59.58,59.58,59.58,59.58
2019-07-05,59.57,59.57,59.57,59.57
2019-07-08,59.69,59.69,59.69,59.69
2019-07-09,60.02,60.02,60.02,60.02
2019-07-10,60.22,60.22,60.22,60.22
2019-07-11,60.36,60.36,60.36,60.36
2019-07-12,60.55,60.55,60.55,60.55
2019-07-15,61.05,61.05,61.05,61.05
2019-07-16,61.5,61.5,61.5,61.5
2019-07-17,60.89,60.89,60.89,60.89
2019-07-18,61.05,61.05,61.05,61.05
2019-07-19,60.18,60.18,60.18,60.18
2019-07-22,59.77,59.77,59.77,59.77
2019-07-23,59.45,59.45,59.45,59.45
2019-07-24,59.38,59.38,59.38,59.38
2019-07-25,59.65,59.65,59.65,59.65
2019-07-26,59.54,59.54,59.54,59.54
2019-07-29,59.31,59.31,59.31,59.31
2019-07-30,57.89,57.89,57.89,57.89
2019-07-31,57.15,57.15,57.15,57.15
2019-08-01,57.18,57.18,57.18,57.18
2019-08-02,56.87,56.87,56.87,56.87
2019-08-05,55.47,55.47,55.47,55.47
2019-08-06,56.77,56.77,56.77,56.77
2019-08-07,57.18,57.18,57.18,57.18
2019-08-08,57.83,57.83,57.83,57.83
2019-08-09,57.72,57.72,57.72,57.72
2019-08-12,57.23,57.23,57.23,57.23
2019-08-13,57.63,57.63,57.63,57.63
2019-08-14,57.31,57.31,57.31,57.31
2019-08-15,57.76,57.76,57.76,57.76
2019-08-16,58.1,58.1,58.1,58.1
2019-08-19,58.55,58.55,58.55,58.55
2019-08-20,58.45,58.45,58.45,58.45
2019-08-21,58.87,58.87,58.87,58.87
2019-08-22,59.17,59.17,59.17,59.17
2019-08-23,58.8461,58.8461,58.8461,58.8461
2019-08-26,59.31,59.31,59.31,59.31
2019-08-27,59.46,59.46,59.46,59.46
2019-08-28,59.51,59.51,59.51,59.51
2019-08-29,60.08,60.08,60.08,60.08
2019-08-30,60.47,60.47,60.47,60.47
2019-09-03,61.18,61.18,61.18,61.18
2019-09-04,61.39,61.39,61.39,61.39
2019-09-05,60.87,60.87,60.87,60.87
2019-09-06,60.42,60.42,60.42,60.42
2019-09-09,60.47,60.47,60.47,60.47
2019-09-10,61.15,61.15,61.15,61.15
2019-09-11,61.61,61.61,61.61,61.61
2019-09-12,61.45,61.45,61.45,61.45
2019-09-13,60.8,60.8,60.8,60.8
2019-09-16,60.8,60.8,60.8,60.8
2019-09-17,61.17,61.17,61.17,61.17
2019-09-18,61.53,61.53,61.53,61.53
2019-09-19,61.72,61.72,61.72,61.72
2019-09-20,61.8077,61.8077,61.8077,61.8077
2019-09-23,61.92,61.92,61.92,61.92
2019-09-24,62.5,62.5,62.5,62.5
2019-09-25,62.14,62.14,62.14,62.14
2019-09-26,62.26,62.26,62.26,62.26
2019-09-27,61.73,61.73,61.73,61.73
2019-09-30,62.08,62.08,62.08,62.08
2019-10-01,61.7,61.7,61.7,61.7
2019-10-02,61.29,61.29,61.29,61.29
2019-10-03,61.64,61.64,61.64,61.64
2019-10-04,62.28,62.28,62.28,62.28
2019-10-07,62.16,62.16,62.16,62.16
2019-10-08,61.17,61.17,61.17,61.17
2019-10-09,61.57,61.57,61.57,61.57
2019-10-10,61.51,61.51,61.51,61.51
2019-10-11,62.35,62.35,62.35,62.35
2019-10-14,61.85,61.85,61.85,61.85
2019-10-15,61.86,61.86,61.86,61.86
2019-10-16,61.78,61.78,61.78,61.78
2019-10-17,62.05,62.05,62.05,62.05
2019-10-18,62.29,62.29,62.29,62.29
2019-10-21,62.37,62.37,62.37,62.37
2019-10-22,62.38,62.38,62.38,62.38
2019-10-23,62.74,62.74,62.74,62.74
2019-10-24,63.2,63.2,63.2,63.2
2019-10-25,62.9,62.9,62.9,62.9
2019-10-28,62.19,62.19,62.19,62.19
2019-10-29,62.28,62.28,62.28,62.28
2019-10-30,63.23,63.23,63.23,63.23
2019-10-31,63.31,63.31,63.31,63.31
2019-11-01,62.99,62.99,62.99,62.99
2019-11-04,62.46,62.46,62.46,62.46
2019-11-05,61.92,61.92,61.92,61.92
2019-11-06,61.93,61.93,61.93,61.93
2019-11-07,61.325,61.325,61.325,61.325
2019-11-08,61.43,61.43,61.43,61.43
2019-11-11,60.81,60.81,60.81,60.81
2019-11-12,60.45,60.45,60.45,60.45
2019-11-13,60.81,60.81,60.81,60.81
2019-11-14,60.6,60.6,60.6,60.6
2019-11-15,60.89,60.89,60.89,60.89
2019-11-18,61.0,61.0,61.0,61.0
2019-11-19,60.5,60.5,60.5,60.5
2019-11-20,61.21,61.21,61.21,61.21
2019-11-21,60.72,60.72,60.72,60.72
2019-11-22,60.4,60.4,60.4,60.4
2019-11-25,59.56,59.56,59.56,59.56
2019-11-26,59.5318,59.5318,59.5318,59.5318
2019-11-27,59.52,59.52,59.52,59.52
2019-11-29,59.31,59.31,59.31,59.31
2019-12-02,58.63,58.63,58.63,58.63
2019-12-03,58.49,58.49,58.49,58.49
2019-12-04,58.49,58.49,58.49,58.49
2019-12-05,58.765,58.765,58.765,58.765
2019-12-06,58.61,58.61,58.61,58.61
2019-12-09,57.89,57.89,57.89,57.89
2019-12-10,57.69,57.69,57.69,57.69
2019-12-11,58.27,58.27,58.27,58.27
2019-12-12,58.5,58.5,58.5,58.5
2019-12-13,58.55,58.55,58.55,58.55
2019-12-16,59.35,59.35,59.35,59.35
2019-12-17,59.25,59.25,59.25,59.25
2019-12-18,59.25,59.25,59.25,59.25
2019-12-19,58.65,58.65,58.65,58.65
2019-12-20,58.675,58.675,58.675,58.675
2019-12-23,58.6,58.6,58.6,58.6
2019-12-24,58.51,58.51,58.51,58.51
2019-12-26,58.63,58.63,58.63,58.63
2019-12-27,58.58,58.58,58.58,58.58
2019-12-30,58.67,58.67,58.67,58.67
2019-12-31,59.05,59.05,59.05,59.05
2020-01-02,58.71,58.71,58.71,58.71
2020-01-03,58.7,58.7,58.7,58.7
2020-01-06,58.15,58.15,58.15,58.15
2020-01-07,57.725,57.725,57.725,57.725
2020-01-08,57.96,57.96,57.96,57.96
2020-01-09,58.42,58.42,58.42,58.42
2020-01-10,58.3,58.3,58.3,58.3
2020-01-13,58.25,58.25,58.25,58.25
2020-01-14,58.38,58.38,58.38,58.38
2020-01-15,59.09,59.09,59.09,59.09
2020-01-16,59.02,59.02,59.02,59.02
2020-01-17,59.16,59.16,59.16,59.16
2020-01-21,59.55,59.55,59.55,59.55
2020-01-22,60.3,60.3,60.3,60.3
2020-01-23,61.74,61.74,61.74,61.74
2020-01-24,61.66,61.66,61.66,61.66
2020-01-27,60.42,60.42,60.42,60.42
2020-01-28,59.67,59.67,59.67,59.67
2020-01-29,60.1,60.1,60.1,60.1
2020-01-30,60.0,60.0,60.0,60.0
2020-01-31,59.2,59.2,59.2,59.2
2020-02-03,59.33,59.33,59.33,59.33
2020-02-04,59.07,59.07,59.07,59.07
2020-02-05,59.0,59.0,59.0,59.0
2020-02-06,58.49,58.49,58.49,58.49
2020-02-07,57.7,57.7,57.7,57.7
2020-02-10,57.44,57.44,57.44,57.44
2020-02-11,57.82,57.82,57.82,57.82
2020-02-12,58.21,58.21,58.21,58.21
2020-02-13,58.36,58.36,58.36,58.36
2020-02-14,58.48,58.48,58.48,58.48
2020-02-18,57.89,57.89,57.89,57.89
2020-02-19,58.9,58.9,58.9,58.9
2020-02-20,59.16,59.16,59.16,59.16
2020-02-21,59.91,59.91,59.91,59.91
2020-02-24,59.08,59.08,59.08,59.08
2020-02-25,57.41,57.41,57.41,57.41
2020-02-26,55.5,55.5,55.5,55.5
2020-02-27,52.87,52.87,52.87,52.87
2020-02-28,51.31,51.31,51.31,51.31
2020-03-02,53.71,53.71,53.71,53.71
2020-03-03,53.05,53.05,53.05,53.05
2020-03-04,55.59,55.59,55.59,55.59
2020-03-05,53.99,53.99,53.99,53.99
2020-03-06,55.1,55.1,55.1,55.1
2020-03-09,50.76,50.76,50.76,50.76
2020-03-10,52.94,52.94,52.94,52.94
2020-03-11,48.75,48.75,48.75,48.75
2020-03-12,42.5001,42.5001,42.5001,42.5001
2020-03-13,44.14,44.14,44.14,44.14
2020-03-16,40.29,40.29,40.29,40.29
2020-03-17,43.08,43.08,43.08,43.08
2020-03-18,38.26,38.26,38.26,38.26
2020-03-19,39.14,39.14,39.14,39.14
2020-03-20,37.82,37.82,37.82,37.82
2020-03-23,36.86,36.86,36.86,36.86
2020-03-24,38.65,38.65,38.65,38.65
2020-03-25,41.7,41.7,41.7,41.7
2020-03-26,44.01,44.01,44.01,44.01
2020-03-27,44.48,44.48,44.48,44.48
2020-03-30,44.51,44.51,44.51,44.51
2020-03-31,44.91,44.91,44.91,44.91
2020-04-01,42.79,42.79,42.79,42.79
2020-04-02,45.28,45.28,45.28,45.28
2020-04-03,44.36,44.36,44.36,44.36
2020-04-06,46.85,46.85,46.85,46.85
2020-04-07,47.53,47.53,47.53,47.53
2020-04-08,49.492,49.492,49.492,49.492
2020-04-09,52.95,52.95,52.95,52.95
2020-04-13,51.66,51.66,51.66,51.66
2020-04-14,53.48,53.48,53.48,53.48
2020-04-15,52.01,52.01,52.01,52.01
2020-04-16,52.17,52.17,52.17,52.17
2020-04-17,54.62,54.62,54.62,54.62
2020-04-20,51.84,51.84,51.84,51.84
2020-04-21,50.01,50.01,50.01,50.01
2020-04-22,51.1,51.1,51.1,51.1
2020-04-23,50.37,50.37,50.37,50.37
2020-04-24,51.37,51.37,51.37,51.37
2020-04-27,52.01,52.01,52.01,52.01
2020-04-28,51.88,51.88,51.88,51.88
2020-04-29,52.3,52.3,52.3,52.3
2020-04-30,50.71,50.71,50.71,50.71
2020-05-01,49.41,49.41,49.41,49.41
2020-05-04,48.8648,48.8648,48.8648,48.8648
2020-05-05,49.84,49.84,49.84,49.84
2020-05-06,48.05,48.05,48.05,48.05
2020-05-07,47.82,47.82,47.82,47.82
2020-05-08,48.77,48.77,48.77,48.77
2020-05-11,48.25,48.25,48.25,48.25
2020-05-12,46.9,46.9,46.9,46.9
2020-05-13,45.13,45.13,45.13,45.13
2020-05-14,46.58,46.58,46.58,46.58
2020-05-15,45.46,45.46,45.46,45.46
2020-05-18,49.35,49.35,49.35,49.35
2020-05-19,48.5,48.5,48.5,48.5
2020-05-20,48.85,48.85,48.85,48.85
2020-05-21,48.07,48.07,48.07,48.07
2020-05-22,48.12,48.12,48.12,48.12
2020-05-26,49.4,49.4,49.4,49.4
2020-05-27,49.91,49.91,49.91,49.91
2020-05-28,51.03,51.03,51.03,51.03
2020-05-29,51.04,51.04,51.04,51.04
2020-06-01,52.22,52.22,52.22,52.22
2020-06-02,52.27,52.27,52.27,52.27
2020-06-03,52.75,52.75,52.75,52.75
2020-06-04,51.98,51.98,51.98,51.98
2020-06-05,53.12,53.12,53.12,53.12
2020-06-08,55.51,55.51,55.51,55.51
2020-06-09,53.67,53.67,53.67,53.67
2020-06-10,52.2,52.2,52.2,52.2
2020-06-11,51.0,51.0,51.0,51.0
2020-06-12,49.71,49.71,49.71,49.71
2020-06-15,49.9,49.9,49.9,49.9
2020-06-16,50.72,50.72,50.72,50.72
2020-06-17,50.46,50.46,50.46,50.46
2020-06-18,50.37,50.37,50.37,50.37
2020-06-19,48.99,48.99,48.99,48.99
2020-06-22,49.13,49.13,49.13,49.13
2020-06-23,49.04,49.04,49.04,49.04
2020-06-24,48.16,48.16,48.16,48.16
2020-06-25,47.97,47.97,47.97,47.97
2020-06-26,47.5,47.5,47.5,47.5
2020-06-29,49.21,49.21,49.21,49.21
2020-06-30,49.17,49.17,49.17,49.17
2020-07-01,49.75,49.75,49.75,49.75
2020-07-02,50.11,50.11,50.11,50.11
2020-07-06,50.62,50.62,50.62,50.62
2020-07-07,50.29,50.29,50.29,50.29
2020-07-08,50.87,50.87,50.87,50.87
2020-07-09,49.79,49.79,49.79,49.79
2020-07-10,50.59,50.59,50.59,50.59
2020-07-13,51.8,51.8,51.8,51.8
2020-07-14,51.52,51.52,51.52,51.52
2020-07-15,53.31,53.31,53.31,53.31
2020-07-16,52.91,52.91,52.91,52.91
2020-07-17,55.09,55.09,55.09,55.09
2020-07-20,52.82,52.82,52.82,52.82
2020-07-21,52.27,52.27,52.27,52.27
2020-07-22,52.99,52.99,52.99,52.99
2020-07-23,52.71,52.71,52.71,52.71
2020-07-24,52.27,52.27,52.27,52.27
2020-07-27,51.99,51.99,51.99,51.99
2020-07-28,52.41,52.41,52.41,52.41
2020-07-29,52.59,52.59,52.59,52.59
2020-07-30,52.39,52.39,52.39,52.39
2020-07-31,56.19,56.19,56.19,56.19
2020-08-03,54.47,54.47,54.47,54.47
2020-08-04,55.65,55.65,55.65,55.65
2020-08-05,54.58,54.58,54.58,54.58
2020-08-06,54.63,54.63,54.63,54.63
2020-08-07,55.65,55.65,55.65,55.65
2020-08-10,55.35,55.35,55.35,55.35
2020-08-11,54.47,54.47,54.47,54.47
2020-08-12,55.53,55.53,55.53,55.53
2020-08-13,55.4,55.4,55.4,55.4
2020-08-14,55.17,55.17,55.17,55.17
2020-08-17,54.72,54.72,54.72,54.72
2020-08-18,54.53,54.53,54.53,54.53
2020-08-19,54.34,54.34,54.34,54.34
2020-08-20,53.85,53.85,53.85,53.85
2020-08-21,53.28,53.28,53.28,53.28
2020-08-24,53.9,53.9,53.9,53.9
2020-08-25,53.6,53.6,53.6,53.6
2020-08-26,52.45,52.45,52.45,52.45
2020-08-27,52.56,52.56,52.56,52.56
2020-08-28,52.16,52.16,52.16,52.16
2020-08-31,52.2,52.2,52.2,52.2
2020-09-01,51.0,51.0,51.0,51.0
2020-09-02,52.92,52.92,52.92,52.92
2020-09-03,52.03,52.03,52.03,52.03
2020-09-04,52.52,52.52,52.52,52.52
2020-09-08,52.5,52.5,52.5,52.5
2020-09-09,53.43,53.43,53.43,53.43
2020-09-10,52.3,52.3,52.3,52.3
2020-09-11,52.39,52.39,52.39,52.39
