timestamp,open,high,low,close
2017-05-15,34.3,34.3,34.3,34.3
2017-05-16,34.4,34.4,34.4,34.4
2017-05-17,31.22,31.22,31.22,31.22
2017-05-18,31.62,31.62,31.62,31.62
2017-05-19,31.23,31.23,31.23,31.23
2017-05-20,31.22,31.22,31.22,31.22
2017-05-22,31.58,31.58,31.58,31.58
2017-05-23,31.74,31.74,31.74,31.74
2017-05-24,31.49,31.49,31.49,31.49
2017-05-25,31.48,31.48,31.48,31.48
2017-05-26,31.5,31.5,31.5,31.5
2017-05-30,31.8,31.8,31.8,31.8
2017-05-31,31.6,31.6,31.6,31.6
2017-06-01,31.85,31.85,31.85,31.85
2017-06-02,31.98,31.98,31.98,31.98
2017-06-05,31.76,31.76,31.76,31.76
2017-06-06,31.6,31.6,31.6,31.6
2017-06-07,31.52,31.52,31.52,31.52
2017-06-08,31.62,31.62,31.62,31.62
2017-06-09,31.32,31.32,31.32,31.32
2017-06-12,31.26,31.26,31.26,31.26
2017-06-13,31.68,31.68,31.68,31.68
2017-06-14,31.5,31.5,31.5,31.5
2017-06-15,31.58,31.58,31.58,31.58
2017-06-16,31.63,31.63,31.63,31.63
2017-06-19,32.0,32.0,32.0,32.0
2017-06-20,31.96,31.96,31.96,31.96
2017-06-21,31.86,31.86,31.86,31.86
2017-06-22,31.9,31.9,31.9,31.9
2017-06-23,32.19,32.19,32.19,32.19
2017-06-24,32.19,32.19,32.19,32.19
2017-06-26,32.36,32.36,32.36,32.36
2017-06-27,31.79,31.79,31.79,31.79
2017-06-28,32.12,32.12,32.12,32.12
2017-06-29,31.41,31.41,31.41,31.41
2017-06-30,31.38,31.38,31.38,31.38
2017-07-03,31.33,31.33,31.33,31.33
2017-07-05,31.08,31.08,31.08,31.08
2017-07-06,30.75,30.75,30.75,30.75
2017-07-07,30.93,30.93,30.93,30.93
2017-07-08,30.93,30.93,30.93,30.93
2017-07-10,31.04,31.04,31.04,31.04
2017-07-11,31.08,31.08,31.08,31.08
2017-07-12,31.23,31.23,31.23,31.23
2017-07-13,31.27,31.27,31.27,31.27
2017-07-14,31.47,31.47,31.47,31.47
2017-07-17,31.5,31.5,31.5,31.5
2017-07-18,31.51,31.51,31.51,31.51
2017-07-19,31.9,31.9,31.9,31.9
2017-07-20,31.84,31.84,31.84,31.84
2017-07-21,31.8,31.8,31.8,31.8
2017-07-24,31.92,31.92,31.92,31.92
2017-07-25,32.0,32.0,32.0,32.0
2017-07-26,31.73,31.73,31.73,31.73
2017-07-27,31.57,31.57,31.57,31.57
2017-07-28,31.5,31.5,31.5,31.5
2017-07-31,31.5,31.5,31.5,31.5
2017-08-01,31.6,31.6,31.6,31.6
2017-08-02,31.58,31.58,31.58,31.58
2017-08-03,31.5,31.5,31.5,31.5
2017-08-04,31.85,31.85,31.85,31.85
2017-08-07,31.78,31.78,31.78,31.78
2017-08-08,31.59,31.59,31.59,31.59
2017-08-09,31.62,31.62,31.62,31.62
2017-08-10,30.94,30.94,30.94,30.94
2017-08-11,31.46,31.46,31.46,31.46
2017-08-12,31.46,31.46,31.46,31.46
2017-08-14,31.86,31.86,31.86,31.86
2017-08-15,32.15,32.15,32.15,32.15
2017-08-16,31.55,31.55,31.55,31.55
2017-08-17,31.1,31.1,31.1,31.1
2017-08-18,30.37,30.37,30.37,30.37
2017-08-21,30.72,30.72,30.72,30.72
2017-08-22,31.3,31.3,31.3,31.3
2017-08-23,30.9,30.9,30.9,30.9
2017-08-24,31.29,31.29,31.29,31.29
2017-08-25,31.4,31.4,31.4,31.4
2017-08-28,31.38,31.38,31.38,31.38
2017-08-29,31.33,31.33,31.33,31.33
2017-08-30,32.05,32.05,32.05,32.05
2017-08-31,32.22,32.22,32.22,32.22
2017-09-01,32.25,32.25,32.25,32.25
2017-09-05,31.63,31.63,31.63,31.63
2017-09-06,31.87,31.87,31.87,31.87
2017-09-07,31.76,31.76,31.76,31.76
2017-09-08,31.5,31.5,31.5,31.5
2017-09-11,32.18,32.18,32.18,32.18
2017-09-12,32.41,32.41,32.41,32.41
2017-09-13,32.11,32.11,32.11,32.11
2017-09-14,32.15,32.15,32.15,32.15
2017-09-15,32.47,32.47,32.47,32.47
2017-09-18,32.5,32.5,32.5,32.5
2017-09-19,32.49,32.49,32.49,32.49
2017-09-20,32.6,32.6,32.6,32.6
2017-09-21,32.71,32.71,32.71,32.71
2017-09-22,33.4,33.4,33.4,33.4
2017-09-25,33.72,33.72,33.72,33.72
2017-09-26,33.73,33.73,33.73,33.73
2017-09-27,33.53,33.53,33.53,33.53
2017-09-28,33.35,33.35,33.35,33.35
2017-09-29,33.69,33.69,33.69,33.69
2017-10-02,33.75,33.75,33.75,33.75
2017-10-03,33.98,33.98,33.98,33.98
2017-10-04,33.29,33.29,33.29,33.29
2017-10-05,33.5,33.5,33.5,33.5
2017-10-06,33.85,33.85,33.85,33.85
2017-10-09,33.77,33.77,33.77,33.77
2017-10-10,33.62,33.62,33.62,33.62
2017-10-11,33.31,33.31,33.31,33.31
2017-10-12,33.21,33.21,33.21,33.21
2017-10-13,33.47,33.47,33.47,33.47
2017-10-16,33.65,33.65,33.65,33.65
2017-10-17,33.6,33.6,33.6,33.6
2017-10-18,33.55,33.55,33.55,33.55
2017-10-19,33.75,33.75,33.75,33.75
2017-10-20,34.33,34.33,34.33,34.33
2017-10-23,34.35,34.35,34.35,34.35
2017-10-24,34.71,34.71,34.71,34.71
2017-10-25,34.36,34.36,34.36,34.36
2017-10-26,34.29,34.29,34.29,34.29
2017-10-27,34.43,34.43,34.43,34.43
2017-10-30,34.03,34.03,34.03,34.03
2017-10-31,34.23,34.23,34.23,34.23
2017-11-01,34.62,34.62,34.62,34.62
2017-11-02,34.2,34.2,34.2,34.2
2017-11-03,34.4,34.4,34.4,34.4
2017-11-06,34.48,34.48,34.48,34.48
2017-11-07,34.34,34.34,34.34,34.34
2017-11-08,34.46,34.46,34.46,34.46
2017-11-09,34.06,34.06,34.06,34.06
2017-11-10,34.05,34.05,34.05,34.05
2017-11-11,34.0,34.0,34.0,34.0
2017-11-13,33.88,33.88,33.88,33.88
2017-11-14,34.08,34.08,34.08,34.08
2017-11-15,35.95,35.95,35.95,35.95
2017-11-16,35.95,35.95,35.95,35.95
2017-11-17,35.91,35.91,35.91,35.91
2017-11-18,35.9,35.9,35.9,35.9
2017-11-20,36.53,36.53,36.53,36.53
2017-11-21,36.58,36.58,36.58,36.58
2017-11-22,36.48,36.48,36.48,36.48
2017-11-23,36.45,36.45,36.45,36.45
2017-11-24,36.44,36.44,36.44,36.44
2017-11-27,36.93,36.93,36.93,36.93
2017-11-28,37.76,37.76,37.76,37.76
2017-11-29,37.58,37.58,37.58,37.58
2017-11-30,37.2,37.2,37.2,37.2
2017-12-01,37.61,37.61,37.61,37.61
2017-12-02,37.5,37.5,37.5,37.5
2017-12-04,37.68,37.68,37.68,37.68
2017-12-05,37.26,37.26,37.26,37.26
2017-12-06,37.5,37.5,37.5,37.5
2017-12-07,37.5,37.5,37.5,37.5
2017-12-08,37.59,37.59,37.59,37.59
2017-12-11,38.03,38.03,38.03,38.03
2017-12-12,37.91,37.91,37.91,37.91
2017-12-13,38.28,38.28,38.28,38.28
2017-12-14,37.85,37.85,37.85,37.85
2017-12-15,38.24,38.24,38.24,38.24
2017-12-16,38.31,38.31,38.31,38.31
2017-12-18,38.48,38.48,38.48,38.48
2017-12-19,38.45,38.45,38.45,38.45
2017-12-20,38.74,38.74,38.74,38.74
2017-12-21,38.58,38.58,38.58,38.58
2017-12-22,38.59,38.59,38.59,38.59
2017-12-23,38.57,38.57,38.57,38.57
2017-12-26,38.5,38.5,38.5,38.5
2017-12-27,38.55,38.55,38.55,38.55
2017-12-28,38.6,38.6,38.6,38.6
2017-12-29,38.3,38.3,38.3,38.3
2018-01-02,38.82,38.82,38.82,38.82
2018-01-03,39.2,39.2,39.2,39.2
2018-01-04,39.12,39.12,39.12,39.12
2018-01-05,39.57,39.57,39.57,39.57
2018-01-06,39.56,39.56,39.56,39.56
2018-01-08,39.94,39.94,39.94,39.94
2018-01-09,39.72,39.72,39.72,39.72
2018-01-10,39.99,39.99,39.99,39.99
2018-01-11,40.0,40.0,40.0,40.0
2018-01-12,40.88,40.88,40.88,40.88
2018-01-13,40.94,40.94,40.94,40.94
2018-01-16,40.55,40.55,40.55,40.55
2018-01-17,41.23,41.23,41.23,41.23
2018-01-18,41.3,41.3,41.3,41.3
2018-01-19,41.3,41.3,41.3,41.3
2018-01-20,41.3,41.3,41.3,41.3
2018-01-22,41.85,41.85,41.85,41.85
2018-01-23,42.1,42.1,42.1,42.1
2018-01-24,42.2,42.2,42.2,42.2
2018-01-25,41.95,41.95,41.95,41.95
2018-01-26,42.35,42.35,42.35,42.35
2018-01-27,42.43,42.43,42.43,42.43
2018-01-29,42.8,42.8,42.8,42.8
2018-01-30,42.0,42.0,42.0,42.0
2018-01-31,41.68,41.68,41.68,41.68
2018-02-01,41.93,41.93,41.93,41.93
2018-02-02,40.9,40.9,40.9,40.9
2018-02-03,40.9,40.9,40.9,40.9
2018-02-05,38.9,38.9,38.9,38.9
2018-02-06,40.44,40.44,40.44,40.44
2018-02-07,40.01,40.01,40.01,40.01
2018-02-08,38.85,38.85,38.85,38.85
2018-02-09,39.8,39.8,39.8,39.8
2018-02-10,39.9,39.9,39.9,39.9
2018-02-12,40.74,40.74,40.74,40.74
2018-02-13,41.39,41.39,41.39,41.39
2018-02-14,44.89,44.89,44.89,44.89
2018-02-15,44.18,44.18,44.18,44.18
2018-02-16,44.45,44.45,44.45,44.45
2018-02-17,44.39,44.39,44.39,44.39
2018-02-20,44.1,44.1,44.1,44.1
2018-02-21,43.2,43.2,43.2,43.2
2018-02-22,43.04,43.04,43.04,43.04
2018-02-23,43.89,43.89,43.89,43.89
2018-02-24,44.08,44.08,44.08,44.08
2018-02-26,45.4,45.4,45.4,45.4
2018-02-27,45.15,45.15,45.15,45.15
2018-02-28,44.88,44.88,44.88,44.88
2018-03-01,43.81,43.81,43.81,43.81
2018-03-02,44.06,44.06,44.06,44.06
2018-03-03,44.14,44.14,44.14,44.14
2018-03-05,44.51,44.51,44.51,44.51
2018-03-06,43.67,43.67,43.67,43.67
2018-03-07,44.12,44.12,44.12,44.12
2018-03-08,44.3,44.3,44.3,44.3
2018-03-09,45.37,45.37,45.37,45.37
2018-03-10,45.37,45.37,45.37,45.37
2018-03-12,45.65,45.65,45.65,45.65
2018-03-13,45.05,45.05,45.05,45.05
2018-03-14,45.3,45.3,45.3,45.3
2018-03-15,45.49,45.49,45.49,45.49
2018-03-16,45.0,45.0,45.0,45.0
2018-03-17,45.09,45.09,45.09,45.09
2018-03-19,44.39,44.39,44.39,44.39
2018-03-20,44.4,44.4,44.4,44.4
2018-03-21,44.26,44.26,44.26,44.26
2018-03-22,43.0,43.0,43.0,43.0
2018-03-23,42.52,42.52,42.52,42.52
2018-03-24,42.6,42.6,42.6,42.6
2018-03-26,44.19,44.19,44.19,44.19
2018-03-27,42.7,42.7,42.7,42.7
2018-03-28,41.88,41.88,41.88,41.88
2018-03-29,42.85,42.85,42.85,42.85
2018-04-02,41.15,41.15,41.15,41.15
2018-04-03,41.35,41.35,41.35,41.35
2018-04-04,41.3,41.3,41.3,41.3
2018-04-05,41.1,41.1,41.1,41.1
2018-04-06,40.68,40.68,40.68,40.68
2018-04-09,41.14,41.14,41.14,41.14
2018-04-10,42.51,42.51,42.51,42.51
2018-04-11,42.78,42.78,42.78,42.78
2018-04-12,43.34,43.34,43.34,43.34
2018-04-13,43.02,43.02,43.02,43.02
2018-04-16,43.35,43.35,43.35,43.35
2018-04-17,44.56,44.56,44.56,44.56
2018-04-18,44.77,44.77,44.77,44.77
2018-04-19,44.52,44.52,44.52,44.52
2018-04-20,44.1,44.1,44.1,44.1
2018-04-23,44.18,44.18,44.18,44.18
2018-04-24,43.87,43.87,43.87,43.87
2018-04-25,43.99,43.99,43.99,43.99
2018-04-26,44.6,44.6,44.6,44.6
2018-04-27,44.6,44.6,44.6,44.6
2018-04-30,44.35,44.35,44.35,44.35
2018-05-01,44.76,44.76,44.76,44.76
2018-05-02,43.83,43.83,43.83,43.83
2018-05-03,44.45,44.45,44.45,44.45
2018-05-04,45.35,45.35,45.35,45.35
2018-05-07,45.74,45.74,45.74,45.74
2018-05-08,45.71,45.71,45.71,45.71
2018-05-09,45.91,45.91,45.91,45.91
2018-05-10,46.19,46.19,46.19,46.19
2018-05-11,46.05,46.05,46.05,46.05
2018-05-12,45.99,45.99,45.99,45.99
2018-05-14,45.76,45.76,45.76,45.76
2018-05-15,45.45,45.45,45.45,45.45
2018-05-16,43.54,43.54,43.54,43.54
2018-05-17,43.45,43.45,43.45,43.45
2018-05-18,43.2,43.2,43.2,43.2
2018-05-19,43.17,43.17,43.17,43.17
2018-05-21,43.66,43.66,43.66,43.66
2018-05-22,43.72,43.72,43.72,43.72
2018-05-23,43.55,43.55,43.55,43.55
2018-05-24,43.64,43.64,43.64,43.64
2018-05-25,43.26,43.26,43.26,43.26
2018-05-26,43.26,43.26,43.26,43.26
2018-05-29,42.98,42.98,42.98,42.98
2018-05-30,42.8,42.8,42.8,42.8
2018-05-31,42.75,42.75,42.75,42.75
2018-06-01,43.68,43.68,43.68,43.68
2018-06-04,43.53,43.53,43.53,43.53
2018-06-05,43.7,43.7,43.7,43.7
2018-06-06,44.26,44.26,44.26,44.26
2018-06-07,43.66,43.66,43.66,43.66
2018-06-08,43.5,43.5,43.5,43.5
2018-06-11,43.71,43.71,43.71,43.71
2018-06-12,44.1,44.1,44.1,44.1
2018-06-13,44.07,44.07,44.07,44.07
2018-06-14,44.68,44.68,44.68,44.68
2018-06-15,44.04,44.04,44.04,44.04
2018-06-18,44.12,44.12,44.12,44.12
2018-06-19,43.75,43.75,43.75,43.75
2018-06-20,43.82,43.82,43.82,43.82
2018-06-21,43.02,43.02,43.02,43.02
2018-06-22,43.2,43.2,43.2,43.2
2018-06-23,43.2,43.2,43.2,43.2
2018-06-25,42.38,42.38,42.38,42.38
2018-06-26,42.55,42.55,42.55,42.55
2018-06-27,42.49,42.49,42.49,42.49
2018-06-28,42.95,42.95,42.95,42.95
2018-06-29,43.04,43.04,43.04,43.04
2018-07-02,42.83,42.83,42.83,42.83
2018-07-03,42.67,42.67,42.67,42.67
2018-07-05,41.97,41.97,41.97,41.97
2018-07-06,42.6,42.6,42.6,42.6
2018-07-09,42.7,42.7,42.7,42.7
2018-07-10,42.52,42.52,42.52,42.52
2018-07-11,42.5282,42.5282,42.5282,42.5282
2018-07-12,43.55,43.55,43.55,43.55
2018-07-13,42.03,42.03,42.03,42.03
2018-07-16,42.44,42.44,42.44,42.44
2018-07-17,42.34,42.34,42.34,42.34
2018-07-18,43.38,43.38,43.38,43.38
2018-07-19,42.41,42.41,42.41,42.41
2018-07-20,42.01,42.01,42.01,42.01
2018-07-23,42.05,42.05,42.05,42.05
2018-07-24,42.38,42.38,42.38,42.38
2018-07-25,43.27,43.27,43.27,43.27
2018-07-26,43.3,43.3,43.3,43.3
2018-07-27,42.67,42.67,42.67,42.67
2018-07-30,42.15,42.15,42.15,42.15
2018-07-31,42.09,42.09,42.09,42.09
2018-08-01,41.94,41.94,41.94,41.94
2018-08-02,42.6,42.6,42.6,42.6
2018-08-03,42.82,42.82,42.82,42.82
2018-08-06,43.25,43.25,43.25,43.25
2018-08-07,43.48,43.48,43.48,43.48
2018-08-08,43.86,43.86,43.86,43.86
2018-08-09,43.75,43.75,43.75,43.75
2018-08-10,43.91,43.91,43.91,43.91
2018-08-13,43.8,43.8,43.8,43.8
2018-08-14,44.15,44.15,44.15,44.15
2018-08-15,46.55,46.55,46.55,46.55
2018-08-16,45.2,45.2,45.2,45.2
2018-08-17,45.87,45.87,45.87,45.87
2018-08-20,46.17,46.17,46.17,46.17
2018-08-21,45.6399,45.6399,45.6399,45.6399
2018-08-22,46.06,46.06,46.06,46.06
2018-08-23,46.05,46.05,46.05,46.05
2018-08-24,46.32,46.32,46.32,46.32
2018-08-27,46.59,46.59,46.59,46.59
2018-08-28,46.96,46.96,46.96,46.96
2018-08-29,47.5,47.5,47.5,47.5
2018-08-30,47.1,47.1,47.1,47.1
2018-08-31,47.84,47.84,47.84,47.84
2018-09-04,47.76,47.76,47.76,47.76
2018-09-05,47.31,47.31,47.31,47.31
2018-09-06,47.28,47.28,47.28,47.28
2018-09-07,47.07,47.07,47.07,47.07
2018-09-10,47.11,47.11,47.11,47.11
2018-09-11,47.19,47.19,47.19,47.19
2018-09-12,46.75,46.75,46.75,46.75
2018-09-13,47.24,47.24,47.24,47.24
2018-09-14,47.4,47.4,47.4,47.4
2018-09-17,46.71,46.71,46.71,46.71
2018-09-18,47.45,47.45,47.45,47.45
2018-09-19,47.3,47.3,47.3,47.3
2018-09-20,47.89,47.89,47.89,47.89
2018-09-21,48.54,48.54,48.54,48.54
2018-09-24,48.49,48.49,48.49,48.49
2018-09-25,48.8,48.8,48.8,48.8
2018-09-26,48.48,48.48,48.48,48.48
2018-09-27,48.4,48.4,48.4,48.4
2018-09-28,48.73,48.73,48.73,48.73
2018-10-01,48.85,48.85,48.85,48.85
2018-10-02,49.02,49.02,49.02,49.02
2018-10-03,49.1,49.1,49.1,49.1
2018-10-04,48.45,48.45,48.45,48.45
2018-10-05,48.18,48.18,48.18,48.18
2018-10-08,47.62,47.62,47.62,47.62
2018-10-09,47.49,47.49,47.49,47.49
2018-10-10,45.24,45.24,45.24,45.24
2018-10-11,44.74,44.74,44.74,44.74
2018-10-12,45.75,45.75,45.75,45.75
2018-10-15,44.82,44.82,44.82,44.82
2018-10-16,45.82,45.82,45.82,45.82
2018-10-17,45.94,45.94,45.94,45.94
2018-10-18,45.58,45.58,45.58,45.58
2018-10-19,45.25,45.25,45.25,45.25
2018-10-22,45.7,45.7,45.7,45.7
2018-10-23,45.44,45.44,45.44,45.44
2018-10-24,44.1,44.1,44.1,44.1
2018-10-25,44.94,44.94,44.94,44.94
2018-10-26,44.3,44.3,44.3,44.3
2018-10-29,43.9,43.9,43.9,43.9
2018-10-30,44.6,44.6,44.6,44.6
2018-10-31,45.92,45.92,45.92,45.92
2018-11-01,45.59,45.59,45.59,45.59
2018-11-02,45.7,45.7,45.7,45.7
2018-11-05,46.14,46.14,46.14,46.14
2018-11-06,46.63,46.63,46.63,46.63
2018-11-07,47.95,47.95,47.95,47.95
2018-11-08,48.52,48.52,48.52,48.52
2018-11-09,47.2,47.2,47.2,47.2
2018-11-10,47.07,47.07,47.07,47.07
2018-11-12,45.83,45.83,45.83,45.83
2018-11-13,45.45,45.45,45.45,45.45
2018-11-14,46.64,46.64,46.64,46.64
2018-11-15,46.7,46.7,46.7,46.7
2018-11-16,46.57,46.57,46.57,46.57
2018-11-17,46.59,46.59,46.59,46.59
2018-11-19,45.85,45.85,45.85,45.85
2018-11-20,44.4,44.4,44.4,44.4
2018-11-21,44.8,44.8,44.8,44.8
2018-11-23,44.54,44.54,44.54,44.54
2018-11-26,45.3,45.3,45.3,45.3
2018-11-27,46.18,46.18,46.18,46.18
2018-11-28,47.03,47.03,47.03,47.03
2018-11-29,47.43,47.43,47.43,47.43
2018-11-30,47.9,47.9,47.9,47.9
2018-12-01,47.88,47.88,47.88,47.88
2018-12-03,48.74,48.74,48.74,48.74
2018-12-04,47.24,47.24,47.24,47.24
2018-12-06,48.35,48.35,48.35,48.35
2018-12-07,46.44,46.44,46.44,46.44
2018-12-10,46.95,46.95,46.95,46.95
2018-12-11,47.1,47.1,47.1,47.1
2018-12-12,47.49,47.49,47.49,47.49
2018-12-13,47.46,47.46,47.46,47.46
2018-12-14,45.79,45.79,45.79,45.79
2018-12-15,45.8,45.8,45.8,45.8
2018-12-17,44.32,44.32,44.32,44.32
2018-12-18,43.83,43.83,43.83,43.83
2018-12-19,43.15,43.15,43.15,43.15
2018-12-20,42.82,42.82,42.82,42.82
2018-12-21,41.79,41.79,41.79,41.79
2018-12-22,41.9,41.9,41.9,41.9
2018-12-24,40.24,40.24,40.24,40.24
2018-12-26,42.36,42.36,42.36,42.36
2018-12-27,42.82,42.82,42.82,42.82
2018-12-28,42.85,42.85,42.85,42.85
2018-12-31,43.37,43.37,43.37,43.37
2019-01-01,43.41,43.41,43.41,43.41
2019-01-02,41.98,41.98,41.98,41.98
2019-01-03,41.0,41.0,41.0,41.0
2019-01-04,42.96,42.96,42.96,42.96
2019-01-05,42.96,42.96,42.96,42.96
2019-01-07,43.21,43.21,43.21,43.21
2019-01-08,43.5,43.5,43.5,43.5
2019-01-09,43.21,43.21,43.21,43.21
2019-01-10,43.2799,43.2799,43.2799,43.2799
2019-01-11,43.48,43.48,43.48,43.48
2019-01-12,43.48,43.48,43.48,43.48
2019-01-14,43.2,43.2,43.2,43.2
2019-01-15,44.01,44.01,44.01,44.01
2019-01-16,44.0,44.0,44.0,44.0
2019-01-17,44.1101,44.1101,44.1101,44.1101
2019-01-18,45.19,45.19,45.19,45.19
2019-01-19,45.1899,45.1899,45.1899,45.1899
2019-01-22,44.7,44.7,44.7,44.7
2019-01-23,45.6,45.6,45.6,45.6
2019-01-24,45.47,45.47,45.47,45.47
2019-01-25,46.0901,46.0901,46.0901,46.0901
2019-01-26,46.25,46.25,46.25,46.25
2019-01-28,45.6,45.6,45.6,45.6
2019-01-29,45.94,45.94,45.94,45.94
2019-01-30,47.0,47.0,47.0,47.0
2019-01-31,47.62,47.62,47.62,47.62
2019-02-01,47.35,47.35,47.35,47.35
2019-02-04,47.36,47.36,47.36,47.36
2019-02-05,47.2,47.2,47.2,47.2
2019-02-06,47.5,47.5,47.5,47.5
2019-02-07,46.6999,46.6999,46.6999,46.6999
2019-02-08,47.19,47.19,47.19,47.19
2019-02-09,47.19,47.19,47.19,47.19
2019-02-11,47.67,47.67,47.67,47.67
2019-02-12,47.73,47.73,47.73,47.73
2019-02-13,49.26,49.26,49.26,49.26
2019-02-14,48.43,48.43,48.43,48.43
2019-02-15,49.4,49.4,49.4,49.4
2019-02-16,49.35,49.35,49.35,49.35
2019-02-19,49.65,49.65,49.65,49.65
2019-02-20,49.61,49.61,49.61,49.61
2019-02-21,49.26,49.26,49.26,49.26
2019-02-22,50.11,50.11,50.11,50.11
2019-02-23,50.08,50.08,50.08,50.08
2019-02-25,50.76,50.76,50.76,50.76
2019-02-26,51.7,51.7,51.7,51.7
2019-02-27,51.69,51.69,51.69,51.69
2019-02-28,51.83,51.83,51.83,51.83
2019-03-01,51.5,51.5,51.5,51.5
2019-03-02,51.47,51.47,51.47,51.47
2019-03-04,51.0,51.0,51.0,51.0
2019-03-05,51.25,51.25,51.25,51.25
2019-03-06,51.63,51.63,51.63,51.63
2019-03-07,51.34,51.34,51.34,51.34
2019-03-08,51.16,51.16,51.16,51.16
2019-03-09,51.16,51.16,51.16,51.16
2019-03-11,52.16,52.16,52.16,52.16
2019-03-12,52.15,52.15,52.15,52.15
2019-03-13,52.7,52.7,52.7,52.7
2019-03-14,52.67,52.67,52.67,52.67
2019-03-15,53.22,53.22,53.22,53.22
2019-03-18,53.51,53.51,53.51,53.51
2019-03-19,53.2,53.2,53.2,53.2
2019-03-20,53.34,53.34,53.34,53.34
2019-03-21,53.98,53.98,53.98,53.98
2019-03-22,52.6,52.6,52.6,52.6
2019-03-25,52.88,52.88,52.88,52.88
2019-03-26,53.2,53.2,53.2,53.2
2019-03-27,53.03,53.03,53.03,53.03
2019-03-28,53.6,53.6,53.6,53.6
2019-03-29,53.9901,53.9901,53.9901,53.9901
2019-03-30,54.05,54.05,54.05,54.05
2019-04-01,54.99,54.99,54.99,54.99
2019-04-02,55.2,55.2,55.2,55.2
2019-04-03,55.78,55.78,55.78,55.78
2019-04-04,55.17,55.17,55.17,55.17
2019-04-05,55.07,55.07,55.07,55.07
2019-04-08,55.44,55.44,55.44,55.44
2019-04-09,55.17,55.17,55.17,55.17
2019-04-10,55.85,55.85,55.85,55.85
2019-04-11,55.52,55.52,55.52,55.52
2019-04-12,56.33,56.33,56.33,56.33
2019-04-15,56.5,56.5,56.5,56.5
2019-04-16,56.95,56.95,56.95,56.95
2019-04-17,56.2,56.2,56.2,56.2
2019-04-18,56.33,56.33,56.33,56.33
2019-04-22,56.4,56.4,56.4,56.4
2019-04-23,56.6,56.6,56.6,56.6
2019-04-24,56.52,56.52,56.52,56.52
2019-04-25,55.7001,55.7001,55.7001,55.7001
2019-04-26,55.95,55.95,55.95,55.95
2019-04-29,56.04,56.04,56.04,56.04
2019-04-30,55.95,55.95,55.95,55.95
2019-05-01,55.5,55.5,55.5,55.5
2019-05-02,54.43,54.43,54.43,54.43
2019-05-03,55.0,55.0,55.0,55.0
2019-05-06,54.18,54.18,54.18,54.18
2019-05-07,53.42,53.42,53.42,53.42
2019-05-08,53.5,53.5,53.5,53.5
2019-05-09,52.79,52.79,52.79,52.79
2019-05-10,53.49,53.49,53.49,53.49
2019-05-13,51.06,51.06,51.06,51.06
2019-05-14,52.15,52.15,52.15,52.15
2019-05-15,53.87,53.87,53.87,53.87
2019-05-16,56.3,56.3,56.3,56.3
2019-05-17,56.31,56.31,56.31,56.31
2019-05-20,56.25,56.25,56.25,56.25
2019-05-21,56.52,56.52,56.52,56.52
2019-05-22,55.5,55.5,55.5,55.5
2019-05-23,54.16,54.16,54.16,54.16
2019-05-24,54.4299,54.4299,54.4299,54.4299
2019-05-28,53.9,53.9,53.9,53.9
2019-05-29,53.12,53.12,53.12,53.12
2019-05-30,53.04,53.04,53.04,53.04
2019-05-31,52.01,52.01,52.01,52.01
2019-06-03,52.05,52.05,52.05,52.05
2019-06-04,53.62,53.62,53.62,53.62
2019-06-05,54.7,54.7,54.7,54.7
2019-06-06,55.1,55.1,55.1,55.1
2019-06-07,55.96,55.96,55.96,55.96
2019-06-10,56.47,56.47,56.47,56.47
2019-06-11,56.85,56.85,56.85,56.85
2019-06-12,55.9,55.9,55.9,55.9
2019-06-13,55.76,55.76,55.76,55.76
2019-06-14,54.75,54.75,54.75,54.75
2019-06-17,55.5,55.5,55.5,55.5
2019-06-18,56.1,56.1,56.1,56.1
2019-06-19,56.46,56.46,56.46,56.46
2019-06-20,57.49,57.49,57.49,57.49
2019-06-21,57.07,57.07,57.07,57.07
2019-06-22,57.05,57.05,57.05,57.05
2019-06-24,57.2,57.2,57.2,57.2
2019-06-25,56.16,56.16,56.16,56.16
2019-06-26,56.69,56.69,56.69,56.69
2019-06-27,55.84,55.84,55.84,55.84
2019-06-28,54.94,54.94,54.94,54.94
2019-07-01,54.85,54.85,54.85,54.85
2019-07-02,55.85,55.85,55.85,55.85
2019-07-03,56.48,56.48,56.48,56.48
2019-07-05,56.5,56.5,56.5,56.5
2019-07-08,55.95,55.95,55.95,55.95
2019-07-09,56.3,56.3,56.3,56.3
2019-07-10,57.13,57.13,57.13,57.13
2019-07-11,57.4,57.4,57.4,57.4
2019-07-12,57.81,57.81,57.81,57.81
2019-07-15,58.05,58.05,58.05,58.05
2019-07-16,57.55,57.55,57.55,57.55
2019-07-17,57.19,57.19,57.19,57.19
2019-07-18,57.47,57.47,57.47,57.47
2019-07-19,57.12,57.12,57.12,57.12
2019-07-22,57.8,57.8,57.8,57.8
2019-07-23,57.84,57.84,57.84,57.84
2019-07-24,57.23,57.23,57.23,57.23
2019-07-25,56.4,56.4,56.4,56.4
2019-07-26,56.36,56.36,56.36,56.36
2019-07-29,57.03,57.03,57.03,57.03
2019-07-30,56.31,56.31,56.31,56.31
2019-07-31,55.17,55.17,55.17,55.17
2019-08-01,54.9,54.9,54.9,54.9
2019-08-02,53.32,53.32,53.32,53.32
2019-08-05,49.7,49.7,49.7,49.7
2019-08-06,52.2,52.2,52.2,52.2
2019-08-07,52.1,52.1,52.1,52.1
2019-08-08,53.0,53.0,53.0,53.0
