timestamp,open,high,low,close
2018-05-04,649.94,649.94,649.94,649.94
2018-05-07,648.85,648.85,648.85,648.85
2018-05-08,655.17,655.17,655.17,655.17
2018-05-09,658.33,658.33,658.33,658.33
2018-05-10,658.52,658.52,658.52,658.52
2018-05-11,660.86,660.86,660.86,660.86
2018-05-14,666.02,666.02,666.02,666.02
2018-05-15,654.16,654.16,654.16,654.16
2018-05-16,647.93,647.93,647.93,647.93
2018-05-17,646.3,646.3,646.3,646.3
2018-05-18,653.01,653.01,653.01,653.01
2018-05-21,665.09,665.09,665.09,665.09
2018-05-22,604.0,604.0,604.0,604.0
2018-05-23,622.09,622.09,622.09,622.09
2018-05-24,636.99,636.99,636.99,636.99
2018-05-25,633.0,633.0,633.0,633.0
2018-05-29,629.32,629.32,629.32,629.32
2018-05-30,653.78,653.78,653.78,653.78
2018-05-31,649.32,649.32,649.32,649.32
2018-06-01,650.41,650.41,650.41,650.41
2018-06-04,660.45,660.45,660.45,660.45
2018-06-05,654.14,654.14,654.14,654.14
2018-06-06,656.1006,656.1006,656.1006,656.1006
2018-06-07,664.81,664.81,664.81,664.81
2018-06-08,674.39,674.39,674.39,674.39
2018-06-11,690.01,690.01,690.01,690.01
2018-06-12,687.54,687.54,687.54,687.54
2018-06-13,682.83,682.83,682.83,682.83
2018-06-14,683.0,683.0,683.0,683.0
2018-06-15,693.37,693.37,693.37,693.37
2018-06-18,686.97,686.97,686.97,686.97
2018-06-19,686.49,686.49,686.49,686.49
2018-06-20,690.06,690.06,690.06,690.06
2018-06-21,688.5,688.5,688.5,688.5
2018-06-22,685.98,685.98,685.98,685.98
2018-06-25,678.46,678.46,678.46,678.46
2018-06-26,675.35,675.35,675.35,675.35
2018-06-27,669.22,669.22,669.22,669.22
2018-06-28,678.44,678.44,678.44,678.44
2018-06-29,670.93,670.93,670.93,670.93
2018-07-02,667.81,667.81,667.81,667.81
2018-07-03,673.51,673.51,673.51,673.51
2018-07-05,675.94,675.94,675.94,675.94
2018-07-06,681.86,681.86,681.86,681.86
2018-07-09,690.62,690.62,690.62,690.62
2018-07-10,692.68,692.68,692.68,692.68
2018-07-11,681.46,681.46,681.46,681.46
2018-07-12,686.98,686.98,686.98,686.98
2018-07-13,670.0,670.0,670.0,670.0
2018-07-16,692.78,692.78,692.78,692.78
2018-07-17,699.94,699.94,699.94,699.94
2018-07-18,694.0,694.0,694.0,694.0
2018-07-19,716.17,716.17,716.17,716.17
2018-07-20,714.35,714.35,714.35,714.35
2018-07-23,714.78,714.78,714.78,714.78
2018-07-24,705.29,705.29,705.29,705.29
2018-07-25,705.75,705.75,705.75,705.75
2018-07-26,711.14,711.14,711.14,711.14
2018-07-27,699.78,699.78,699.78,699.78
2018-07-30,698.46,698.46,698.46,698.46
2018-07-31,705.5,705.5,705.5,705.5
2018-08-01,701.3,701.3,701.3,701.3
2018-08-02,719.08,719.08,719.08,719.08
2018-08-03,721.38,721.38,721.38,721.38
2018-08-06,725.38,725.38,725.38,725.38
2018-08-07,729.91,729.91,729.91,729.91
2018-08-08,732.79,732.79,732.79,732.79
2018-08-09,736.29,736.29,736.29,736.29
2018-08-10,741.3,741.3,741.3,741.3
2018-08-13,729.41,729.41,729.41,729.41
2018-08-14,754.87,754.87,754.87,754.87
2018-08-15,751.36,751.36,751.36,751.36
2018-08-16,762.74,762.74,762.74,762.74
2018-08-17,765.34,765.34,765.34,765.34
2018-08-20,766.86,766.86,766.86,766.86
2018-08-21,767.092,767.092,767.092,767.092
2018-08-22,758.76,758.76,758.76,758.76
2018-08-23,771.37,771.37,771.37,771.37
2018-08-24,770.52,770.52,770.52,770.52
2018-08-27,767.94,767.94,767.94,767.94
2018-08-28,766.12,766.12,766.12,766.12
2018-08-29,769.64,769.64,769.64,769.64
2018-08-30,760.89,760.89,760.89,760.89
2018-08-31,766.88,766.88,766.88,766.88
2018-09-04,783.0,783.0,783.0,783.0
2018-09-05,772.43,772.43,772.43,772.43
2018-09-06,771.66,771.66,771.66,771.66
2018-09-07,772.53,772.53,772.53,772.53
2018-09-10,764.98,764.98,764.98,764.98
2018-09-11,764.32,764.32,764.32,764.32
2018-09-12,764.02,764.02,764.02,764.02
2018-09-13,765.3,765.3,765.3,765.3
2018-09-14,752.0,752.0,752.0,752.0
2018-09-15,752.0,752.0,752.0,752.0
2018-09-17,751.0,751.0,751.0,751.0
2018-09-18,732.76,732.76,732.76,732.76
2018-09-19,754.28,754.28,754.28,754.28
2018-09-20,761.91,761.91,761.91,761.91
2018-09-21,769.87,769.87,769.87,769.87
2018-09-24,765.0,765.0,765.0,765.0
2018-09-25,772.8,772.8,772.8,772.8
2018-09-26,784.0,784.0,784.0,784.0
2018-09-27,779.78,779.78,779.78,779.78
2018-09-28,774.0,774.0,774.0,774.0
2018-10-01,770.35,770.35,770.35,770.35
2018-10-02,762.82,762.82,762.82,762.82
2018-10-03,763.69,763.69,763.69,763.69
2018-10-04,763.9,763.9,763.9,763.9
2018-10-05,771.3,771.3,771.3,771.3
2018-10-08,788.47,788.47,788.47,788.47
2018-10-09,782.59,782.59,782.59,782.59
2018-10-10,778.17,778.17,778.17,778.17
2018-10-11,769.01,769.01,769.01,769.01
2018-10-12,774.96,774.96,774.96,774.96
2018-10-15,787.0,787.0,787.0,787.0
2018-10-16,773.51,773.51,773.51,773.51
2018-10-17,714.71,714.71,714.71,714.71
2018-10-18,730.03,730.03,730.03,730.03
2018-10-19,725.8,725.8,725.8,725.8
2018-10-22,736.28,736.28,736.28,736.28
2018-10-23,734.34,734.34,734.34,734.34
2018-10-24,728.22,728.22,728.22,728.22
2018-10-25,740.0,740.0,740.0,740.0
2018-10-26,743.57,743.57,743.57,743.57
2018-10-29,747.05,747.05,747.05,747.05
2018-10-30,747.4,747.4,747.4,747.4
2018-10-31,733.47,733.47,733.47,733.47
2018-11-01,745.87,745.87,745.87,745.87
2018-11-02,760.49,760.49,760.49,760.49
2018-11-05,766.35,766.35,766.35,766.35
2018-11-06,781.02,781.02,781.02,781.02
2018-11-07,790.5,790.5,790.5,790.5
2018-11-08,798.94,798.94,798.94,798.94
2018-11-09,793.87,793.87,793.87,793.87
2018-11-12,792.0,792.0,792.0,792.0
2018-11-13,813.48,813.48,813.48,813.48
2018-11-14,823.3,823.3,823.3,823.3
2018-11-15,810.04,810.04,810.04,810.04
2018-11-16,827.99,827.99,827.99,827.99
2018-11-19,829.35,829.35,829.35,829.35
2018-11-20,793.11,793.11,793.11,793.11
2018-11-21,819.21,819.21,819.21,819.21
2018-11-23,827.53,827.53,827.53,827.53
2018-11-26,820.0,820.0,820.0,820.0
2018-11-27,833.431,833.431,833.431,833.431
2018-11-28,833.7,833.7,833.7,833.7
2018-11-29,825.83,825.83,825.83,825.83
2018-11-30,809.07,809.07,809.07,809.07
2018-12-03,824.46,824.46,824.46,824.46
2018-12-04,879.0,879.0,879.0,879.0
2018-12-06,868.68,868.68,868.68,868.68
2018-12-07,870.16,870.16,870.16,870.16
2018-12-10,885.87,885.87,885.87,885.87
2018-12-11,878.34,878.34,878.34,878.34
2018-12-12,889.34,889.34,889.34,889.34
2018-12-13,883.48,883.48,883.48,883.48
2018-12-14,871.24,871.24,871.24,871.24
2018-12-17,854.18,854.18,854.18,854.18
2018-12-18,857.24,857.24,857.24,857.24
2018-12-19,835.87,835.87,835.87,835.87
2018-12-20,826.22,826.22,826.22,826.22
2018-12-21,821.0,821.0,821.0,821.0
2018-12-24,822.82,822.82,822.82,822.82
2018-12-26,839.06,839.06,839.06,839.06
2018-12-27,843.04,843.04,843.04,843.04
2018-12-28,839.01,839.01,839.01,839.01
2018-12-31,838.34,838.34,838.34,838.34
2019-01-02,838.48,838.48,838.48,838.48
2019-01-03,845.58,845.58,845.58,845.58
2019-01-04,835.63,835.63,835.63,835.63
2019-01-07,822.32,822.32,822.32,822.32
2019-01-08,811.37,811.37,811.37,811.37
2019-01-09,820.36,820.36,820.36,820.36
2019-01-10,827.34,827.34,827.34,827.34
2019-01-11,822.88,822.88,822.88,822.88
2019-01-14,826.98,826.98,826.98,826.98
2019-01-15,829.58,829.58,829.58,829.58
2019-01-16,832.96,832.96,832.96,832.96
2019-01-17,842.31,842.31,842.31,842.31
2019-01-18,844.32,844.32,844.32,844.32
2019-01-22,829.2,829.2,829.2,829.2
2019-01-23,834.55,834.55,834.55,834.55
2019-01-24,814.79,814.79,814.79,814.79
2019-01-25,812.23,812.23,812.23,812.23
2019-01-28,819.01,819.01,819.01,819.01
2019-01-29,826.325,826.325,826.325,826.325
2019-01-30,843.17,843.17,843.17,843.17
2019-01-31,847.34,847.34,847.34,847.34
2019-02-01,849.91,849.91,849.91,849.91
2019-02-04,869.44,869.44,869.44,869.44
2019-02-05,869.42,869.42,869.42,869.42
2019-02-06,876.32,876.32,876.32,876.32
2019-02-07,878.77,878.77,878.77,878.77
2019-02-08,874.08,874.08,874.08,874.08
2019-02-11,887.91,887.91,887.91,887.91
2019-02-12,890.9,890.9,890.9,890.9
2019-02-13,891.36,891.36,891.36,891.36
2019-02-14,904.96,904.96,904.96,904.96
2019-02-15,919.75,919.75,919.75,919.75
2019-02-19,916.68,916.68,916.68,916.68
2019-02-20,921.14,921.14,921.14,921.14
2019-02-21,906.33,906.33,906.33,906.33
2019-02-22,911.66,911.66,911.66,911.66
2019-02-23,911.55,911.55,911.55,911.55
2019-02-25,889.6,889.6,889.6,889.6
2019-02-26,935.0,935.0,935.0,935.0
2019-02-27,911.93,911.93,911.93,911.93
2019-02-28,938.0,938.0,938.0,938.0
2019-03-01,929.9,929.9,929.9,929.9
2019-03-04,932.95,932.95,932.95,932.95
2019-03-05,939.83,939.83,939.83,939.83
2019-03-06,935.35,935.35,935.35,935.35
2019-03-07,940.55,940.55,940.55,940.55
2019-03-08,934.73,934.73,934.73,934.73
2019-03-11,940.03,940.03,940.03,940.03
2019-03-12,934.61,934.61,934.61,934.61
2019-03-13,940.58,940.58,940.58,940.58
2019-03-14,950.22,950.22,950.22,950.22
2019-03-15,960.1,960.1,960.1,960.1
2019-03-18,975.59,975.59,975.59,975.59
2019-03-19,978.99,978.99,978.99,978.99
2019-03-20,980.98,980.98,980.98,980.98
2019-03-21,1001.09,1001.09,1001.09,1001.09
2019-03-22,981.27,981.27,981.27,981.27
2019-03-25,995.86,995.86,995.86,995.86
2019-03-26,997.31,997.31,997.31,997.31
2019-03-27,1003.2,1003.2,1003.2,1003.2
2019-03-28,1005.17,1005.17,1005.17,1005.17
2019-03-29,1024.12,1024.12,1024.12,1024.12
2019-04-01,1029.72,1029.72,1029.72,1029.72
2019-04-02,1041.98,1041.98,1041.98,1041.98
2019-04-03,1045.53,1045.53,1045.53,1045.53
2019-04-04,1040.69,1040.69,1040.69,1040.69
2019-04-05,1048.75,1048.75,1048.75,1048.75
2019-04-08,1052.54,1052.54,1052.54,1052.54
2019-04-09,1040.4,1040.4,1040.4,1040.4
2019-04-10,1060.17,1060.17,1060.17,1060.17
2019-04-11,1068.57,1068.57,1068.57,1068.57
2019-04-12,1061.15,1061.15,1061.15,1061.15
2019-04-15,1064.59,1064.59,1064.59,1064.59
2019-04-16,1061.59,1061.59,1061.59,1061.59
2019-04-17,1051.37,1051.37,1051.37,1051.37
2019-04-18,1045.05,1045.05,1045.05,1045.05
2019-04-22,1035.2,1035.2,1035.2,1035.2
2019-04-23,1047.76,1047.76,1047.76,1047.76
2019-04-24,1042.6,1042.6,1042.6,1042.6
2019-04-25,1042.35,1042.35,1042.35,1042.35
2019-04-26,1033.55,1033.55,1033.55,1033.55
2019-04-29,1022.5,1022.5,1022.5,1022.5
2019-04-30,1028.31,1028.31,1028.31,1028.31
2019-05-01,1023.9,1023.9,1023.9,1023.9
2019-05-02,1038.31,1038.31,1038.31,1038.31
2019-05-03,1033.38,1033.38,1033.38,1033.38
2019-05-06,1030.64,1030.64,1030.64,1030.64
2019-05-07,1015.36,1015.36,1015.36,1015.36
2019-05-08,1005.6,1005.6,1005.6,1005.6
2019-05-09,1004.48,1004.48,1004.48,1004.48
2019-05-10,1000.59,1000.59,1000.59,1000.59
2019-05-13,982.56,982.56,982.56,982.56
2019-05-14,989.8,989.8,989.8,989.8
2019-05-15,978.36,978.36,978.36,978.36
2019-05-16,981.34,981.34,981.34,981.34
2019-05-17,984.09,984.09,984.09,984.09
2019-05-20,977.83,977.83,977.83,977.83
2019-05-21,1032.25,1032.25,1032.25,1032.25
2019-05-22,1043.93,1043.93,1043.93,1043.93
2019-05-23,1034.82,1034.82,1034.82,1034.82
2019-05-24,1052.25,1052.25,1052.25,1052.25
2019-05-28,1051.14,1051.14,1051.14,1051.14
2019-05-29,1027.54,1027.54,1027.54,1027.54
2019-05-30,1045.29,1045.29,1045.29,1045.29
2019-05-31,1027.11,1027.11,1027.11,1027.11
2019-06-03,1037.65,1037.65,1037.65,1037.65
2019-06-04,1036.27,1036.27,1036.27,1036.27
2019-06-05,1068.89,1068.89,1068.89,1068.89
2019-06-06,1090.54,1090.54,1090.54,1090.54
2019-06-07,1099.14,1099.14,1099.14,1099.14
2019-06-10,1111.23,1111.23,1111.23,1111.23
2019-06-11,1095.39,1095.39,1095.39,1095.39
2019-06-12,1106.77,1106.77,1106.77,1106.77
2019-06-13,1113.95,1113.95,1113.95,1113.95
2019-06-14,1119.87,1119.87,1119.87,1119.87
2019-06-17,1124.36,1124.36,1124.36,1124.36
2019-06-18,1126.0,1126.0,1126.0,1126.0
2019-06-19,1122.65,1122.65,1122.65,1122.65
2019-06-20,1128.2,1128.2,1128.2,1128.2
2019-06-21,1118.47,1118.47,1118.47,1118.47
2019-06-24,1110.95,1110.95,1110.95,1110.95
2019-06-25,1096.0,1096.0,1096.0,1096.0
2019-06-26,1086.6,1086.6,1086.6,1086.6
2019-06-27,1084.08,1084.08,1084.08,1084.08
2019-06-28,1099.47,1099.47,1099.47,1099.47
2019-07-01,1098.79,1098.79,1098.79,1098.79
2019-07-02,1115.48,1115.48,1115.48,1115.48
2019-07-03,1130.38,1130.38,1130.38,1130.38
2019-07-05,1131.0,1131.0,1131.0,1131.0
2019-07-08,1144.22,1144.22,1144.22,1144.22
2019-07-09,1143.09,1143.09,1143.09,1143.09
2019-07-10,1148.47,1148.47,1148.47,1148.47
2019-07-11,1148.91,1148.91,1148.91,1148.91
2019-07-12,1164.71,1164.71,1164.71,1164.71
2019-07-15,1178.38,1178.38,1178.38,1178.38
2019-07-16,1180.0,1180.0,1180.0,1180.0
2019-07-17,1160.05,1160.05,1160.05,1160.05
2019-07-18,1162.85,1162.85,1162.85,1162.85
2019-07-19,1172.25,1172.25,1172.25,1172.25
2019-07-22,1175.16,1175.16,1175.16,1175.16
2019-07-23,1171.31,1171.31,1171.31,1171.31
2019-07-24,1170.0,1170.0,1170.0,1170.0
2019-07-25,1146.21,1146.21,1146.21,1146.21
2019-07-26,1146.18,1146.18,1146.18,1146.18
2019-07-29,1148.82,1148.82,1148.82,1148.82
2019-07-30,1144.2,1144.2,1144.2,1144.2
2019-07-31,1123.04,1123.04,1123.04,1123.04
2019-08-01,1102.82,1102.82,1102.82,1102.82
2019-08-02,1096.12,1096.12,1096.12,1096.12
2019-08-05,1062.92,1062.92,1062.92,1062.92
2019-08-06,1082.26,1082.26,1082.26,1082.26
2019-08-07,1074.77,1074.77,1074.77,1074.77
2019-08-08,1078.0,1078.0,1078.0,1078.0
2019-08-09,1090.1,1090.1,1090.1,1090.1
2019-08-12,1072.66,1072.66,1072.66,1072.66
2019-08-13,1081.28,1081.28,1081.28,1081.28
2019-08-14,1063.7745,1063.7745,1063.7745,1063.7745
2019-08-15,1083.54,1083.54,1083.54,1083.54
2019-08-16,1091.74,1091.74,1091.74,1091.74
2019-08-19,1095.5,1095.5,1095.5,1095.5
2019-08-20,1091.11,1091.11,1091.11,1091.11
2019-08-21,1087.97,1087.97,1087.97,1087.97
2019-08-22,1081.55,1081.55,1081.55,1081.55
2019-08-23,1065.28,1065.28,1065.28,1065.28
2019-08-26,1066.96,1066.96,1066.96,1066.96
2019-08-27,1064.79,1064.79,1064.79,1064.79
2019-08-28,1097.0,1097.0,1097.0,1097.0
2019-08-29,1113.71,1113.71,1113.71,1113.71
2019-08-30,1101.69,1101.69,1101.69,1101.69
2019-09-03,1102.83,1102.83,1102.83,1102.83
2019-09-04,1122.72,1122.72,1122.72,1122.72
2019-09-05,1134.54,1134.54,1134.54,1134.54
2019-09-06,1143.34,1143.34,1143.34,1143.34
2019-09-09,1127.19,1127.19,1127.19,1127.19
2019-09-10,1152.55,1152.55,1152.55,1152.55
2019-09-11,1160.0,1160.0,1160.0,1160.0
2019-09-12,1129.07,1129.07,1129.07,1129.07
2019-09-13,1149.26,1149.26,1149.26,1149.26
2019-09-16,1130.66,1130.66,1130.66,1130.66
2019-09-17,1156.0,1156.0,1156.0,1156.0
2019-09-18,1162.53,1162.53,1162.53,1162.53
2019-09-19,1157.79,1157.79,1157.79,1157.79
2019-09-20,1159.37,1159.37,1159.37,1159.37
2019-09-23,1147.26,1147.26,1147.26,1147.26
2019-09-24,1096.63,1096.63,1096.63,1096.63
2019-09-25,1093.0601,1093.0601,1093.0601,1093.0601
2019-09-26,1085.69,1085.69,1085.69,1085.69
2019-09-27,1085.65,1085.65,1085.65,1085.65
2019-09-30,1084.62,1084.62,1084.62,1084.62
2019-10-01,1083.67,1083.67,1083.67,1083.67
2019-10-02,1052.86,1052.86,1052.86,1052.86
2019-10-03,1052.33,1052.33,1052.33,1052.33
2019-10-04,1060.33,1060.33,1060.33,1060.33
2019-10-07,1060.81,1060.81,1060.81,1060.81
2019-10-08,1049.5,1049.5,1049.5,1049.5
2019-10-09,1058.55,1058.55,1058.55,1058.55
2019-10-10,1077.23,1077.23,1077.23,1077.23
2019-10-11,1087.25,1087.25,1087.25,1087.25
2019-10-14,1086.64,1086.64,1086.64,1086.64
2019-10-15,1104.44,1104.44,1104.44,1104.44
2019-10-16,1110.0,1110.0,1110.0,1110.0
2019-10-17,1105.11,1105.11,1105.11,1105.11
2019-10-18,1111.35,1111.35,1111.35,1111.35
2019-10-21,1109.92,1109.92,1109.92,1109.92
2019-10-22,1101.0,1101.0,1101.0,1101.0
2019-10-23,1093.48,1093.48,1093.48,1093.48
2019-10-24,1123.78,1123.78,1123.78,1123.78
2019-10-25,1129.47,1129.47,1129.47,1129.47
2019-10-28,1149.77,1149.77,1149.77,1149.77
2019-10-29,1145.64,1145.64,1145.64,1145.64
2019-10-30,1148.5,1148.5,1148.5,1148.5
2019-10-31,1144.38,1144.38,1144.38,1144.38
2019-11-01,1156.28,1156.28,1156.28,1156.28
2019-11-04,1150.07,1150.07,1150.07,1150.07
2019-11-05,1151.06,1151.06,1151.06,1151.06
2019-11-06,1161.48,1161.48,1161.48,1161.48
2019-11-07,1165.61,1165.61,1165.61,1165.61
2019-11-08,1167.5,1167.5,1167.5,1167.5
2019-11-11,1177.05,1177.05,1177.05,1177.05
2019-11-12,1166.97,1166.97,1166.97,1166.97
2019-11-13,1173.75,1173.75,1173.75,1173.75
2019-11-14,1174.9,1174.9,1174.9,1174.9
2019-11-15,1170.0,1170.0,1170.0,1170.0
2019-11-18,1186.0,1186.0,1186.0,1186.0
2019-11-19,1173.98,1173.98,1173.98,1173.98
2019-11-20,1159.65,1159.65,1159.65,1159.65
2019-11-21,1162.45,1162.45,1162.45,1162.45
2019-11-22,1163.87,1163.87,1163.87,1163.87
2019-11-25,1167.95,1167.95,1167.95,1167.95
2019-11-26,1177.79,1177.79,1177.79,1177.79
2019-11-27,1182.88,1182.88,1182.88,1182.88
2019-11-29,1177.92,1177.92,1177.92,1177.92
2019-12-02,1177.65,1177.65,1177.65,1177.65
2019-12-03,1152.3,1152.3,1152.3,1152.3
2019-12-04,1152.3,1152.3,1152.3,1152.3
2019-12-05,1162.66,1162.66,1162.66,1162.66
2019-12-06,1172.66,1172.66,1172.66,1172.66
2019-12-09,1169.0,1169.0,1169.0,1169.0
2019-12-10,1250.0,1250.0,1250.0,1250.0
2019-12-11,1232.605,1232.605,1232.605,1232.605
2019-12-12,1230.92,1230.92,1230.92,1230.92
2019-12-13,1237.0,1237.0,1237.0,1237.0
2019-12-16,1225.22,1225.22,1225.22,1225.22
2019-12-17,1221.83,1221.83,1221.83,1221.83
2019-12-18,1228.05,1228.05,1228.05,1228.05
2019-12-19,1219.08,1219.08,1219.08,1219.08
2019-12-20,1223.365,1223.365,1223.365,1223.365
2019-12-23,1213.87,1213.87,1213.87,1213.87
2019-12-24,1219.31,1219.31,1219.31,1219.31
2019-12-26,1210.72,1210.72,1210.72,1210.72
2019-12-27,1202.9,1202.9,1202.9,1202.9
2019-12-30,1188.38,1188.38,1188.38,1188.38
2019-12-31,1191.31,1191.31,1191.31,1191.31
2020-01-02,1189.74,1189.74,1189.74,1189.74
2020-01-03,1187.98,1187.98,1187.98,1187.98
2020-01-06,1165.71,1165.71,1165.71,1165.71
2020-01-07,1046.0,1046.0,1046.0,1046.0
2020-01-08,1147.49,1147.49,1147.49,1147.49
2020-01-09,1145.39,1145.39,1145.39,1145.39
2020-01-10,1132.22,1132.22,1132.22,1132.22
2020-01-13,1128.37,1128.37,1128.37,1128.37
2020-01-14,1136.6,1136.6,1136.6,1136.6
2020-01-15,1134.29,1134.29,1134.29,1134.29
2020-01-16,1142.12,1142.12,1142.12,1142.12
2020-01-17,1151.3607,1151.3607,1151.3607,1151.3607
2020-01-21,1155.0,1155.0,1155.0,1155.0
2020-01-22,1157.33,1157.33,1157.33,1157.33
2020-01-23,1166.0,1166.0,1166.0,1166.0
2020-01-24,1140.23,1140.23,1140.23,1140.23
2020-01-27,1118.8557,1118.8557,1118.8557,1118.8557
2020-01-28,1107.58,1107.58,1107.58,1107.58
2020-01-29,1101.5728,1101.5728,1101.5728,1101.5728
2020-01-30,1086.58,1086.58,1086.58,1086.58
2020-01-31,1057.96,1057.96,1057.96,1057.96
2020-02-03,1050.45,1050.45,1050.45,1050.45
2020-02-04,1050.21,1050.21,1050.21,1050.21
2020-02-05,1073.25,1073.25,1073.25,1073.25
2020-02-06,1062.31,1062.31,1062.31,1062.31
2020-02-07,1058.91,1058.91,1058.91,1058.91
2020-02-10,1055.0,1055.0,1055.0,1055.0
2020-02-11,1051.52,1051.52,1051.52,1051.52
2020-02-12,1059.8848,1059.8848,1059.8848,1059.8848
2020-02-13,1067.7517,1067.7517,1067.7517,1067.7517
2020-02-14,1053.21,1053.21,1053.21,1053.21
2020-02-18,1073.85,1073.85,1073.85,1073.85
2020-02-19,1066.79,1066.79,1066.79,1066.79
2020-02-20,1082.52,1082.52,1082.52,1082.52
2020-02-21,1068.03,1068.03,1068.03,1068.03
2020-02-24,1056.64,1056.64,1056.64,1056.64
2020-02-25,1032.69,1032.69,1032.69,1032.69
2020-02-26,1014.06,1014.06,1014.06,1014.06
2020-02-27,1004.98,1004.98,1004.98,1004.98
2020-02-28,1032.51,1032.51,1032.51,1032.51
2020-03-02,1046.89,1046.89,1046.89,1046.89
2020-03-03,1024.71,1024.71,1024.71,1024.71
2020-03-04,1058.24,1058.24,1058.24,1058.24
2020-03-05,1029.87,1029.87,1029.87,1029.87
2020-03-06,1056.0,1056.0,1056.0,1056.0
2020-03-09,1121.14,1121.14,1121.14,1121.14
2020-03-10,1134.0142,1134.0142,1134.0142,1134.0142
2020-03-11,1086.7748,1086.7748,1086.7748,1086.7748
2020-03-12,979.4441,979.4441,979.4441,979.4441
2020-03-13,1012.73,1012.73,1012.73,1012.73
2020-03-16,850.1,850.1,850.1,850.1
2020-03-17,913.92,913.92,913.92,913.92
2020-03-18,810.81,810.81,810.81,810.81
2020-03-19,828.79,828.79,828.79,828.79
2020-03-20,733.91,733.91,733.91,733.91
2020-03-23,723.22,723.22,723.22,723.22
2020-03-24,808.43,808.43,808.43,808.43
2020-03-25,852.3008,852.3008,852.3008,852.3008
2020-03-26,883.6843,883.6843,883.6843,883.6843
2020-03-27,850.7491,850.7491,850.7491,850.7491
2020-03-30,873.99,873.99,873.99,873.99
2020-03-31,844.88,844.88,844.88,844.88
2020-04-01,794.7072,794.7072,794.7072,794.7072
2020-04-02,794.65,794.65,794.65,794.65
2020-04-03,793.29,793.29,793.29,793.29
2020-04-06,875.1,875.1,875.1,875.1
2020-04-07,906.3266,906.3266,906.3266,906.3266
2020-04-08,925.6154,925.6154,925.6154,925.6154
2020-04-09,940.83,940.83,940.83,940.83
2020-04-13,950.0,950.0,950.0,950.0
2020-04-14,977.14,977.14,977.14,977.14
2020-04-15,933.0,933.0,933.0,933.0
2020-04-16,978.52,978.52,978.52,978.52
2020-04-17,991.8,991.8,991.8,991.8
2020-04-20,988.15,988.15,988.15,988.15
2020-04-21,978.85,978.85,978.85,978.85
2020-04-22,1015.0,1015.0,1015.0,1015.0
2020-04-23,1005.71,1005.71,1005.71,1005.71
2020-04-24,1046.5,1046.5,1046.5,1046.5
2020-04-27,1065.0,1065.0,1065.0,1065.0
2020-04-28,1055.45,1055.45,1055.45,1055.45
2020-04-29,1054.15,1054.15,1054.15,1054.15
2020-04-30,1020.32,1020.32,1020.32,1020.32
2020-05-01,994.45,994.45,994.45,994.45
2020-05-04,1009.94,1009.94,1009.94,1009.94
2020-05-05,1023.16,1023.16,1023.16,1023.16
2020-05-06,1032.36,1032.36,1032.36,1032.36
2020-05-07,1012.16,1012.16,1012.16,1012.16
2020-05-08,1057.9,1057.9,1057.9,1057.9
2020-05-11,1053.88,1053.88,1053.88,1053.88
2020-05-12,1046.58,1046.58,1046.58,1046.58
2020-05-13,1044.1,1044.1,1044.1,1044.1
2020-05-14,1055.58,1055.58,1055.58,1055.58
2020-05-15,1074.9,1074.9,1074.9,1074.9
2020-05-18,1083.0,1083.0,1083.0,1083.0
2020-05-19,1104.42,1104.42,1104.42,1104.42
2020-05-20,1113.01,1113.01,1113.01,1113.01
2020-05-21,1104.47,1104.47,1104.47,1104.47
2020-05-22,1118.1,1118.1,1118.1,1118.1
2020-05-26,1123.2,1123.2,1123.2,1123.2
2020-05-27,1164.42,1164.42,1164.42,1164.42
2020-05-28,1147.55,1147.55,1147.55,1147.55
2020-05-29,1147.86,1147.86,1147.86,1147.86
2020-06-01,1139.98,1139.98,1139.98,1139.98
2020-06-02,1125.99,1125.99,1125.99,1125.99
2020-06-03,1148.35,1148.35,1148.35,1148.35
2020-06-04,1134.8,1134.8,1134.8,1134.8
2020-06-05,1153.93,1153.93,1153.93,1153.93
2020-06-08,1143.8,1143.8,1143.8,1143.8
2020-06-09,1144.76,1144.76,1144.76,1144.76
2020-06-10,1130.7705,1130.7705,1130.7705,1130.7705
2020-06-11,1095.7,1095.7,1095.7,1095.7
2020-06-12,1100.51,1100.51,1100.51,1100.51
2020-06-15,1118.66,1118.66,1118.66,1118.66
2020-06-16,1139.7,1139.7,1139.7,1139.7
2020-06-17,1147.36,1147.36,1147.36,1147.36
2020-06-18,1140.06,1140.06,1140.06,1140.06
2020-06-19,1130.6015,1130.6015,1130.6015,1130.6015
2020-06-22,1139.68,1139.68,1139.68,1139.68
2020-06-23,1135.02,1135.02,1135.02,1135.02
2020-06-24,1101.5,1101.5,1101.5,1101.5
2020-06-25,1103.3,1103.3,1103.3,1103.3
2020-06-26,1104.93,1104.93,1104.93,1104.93
2020-06-29,1127.92,1127.92,1127.92,1127.92
2020-06-30,1128.12,1128.12,1128.12,1128.12
2020-07-01,1130.4,1130.4,1130.4,1130.4
2020-07-02,1148.97,1148.97,1148.97,1148.97
2020-07-06,1137.38,1137.38,1137.38,1137.38
2020-07-07,1129.82,1129.82,1129.82,1129.82
2020-07-08,1117.98,1117.98,1117.98,1117.98
2020-07-09,1107.76,1107.76,1107.76,1107.76
2020-07-10,1113.59,1113.59,1113.59,1113.59
2020-07-13,1108.33,1108.33,1108.33,1108.33
