timestamp,open,high,low,close
2018-04-06,91.78,91.78,91.78,91.78
2018-04-09,92.26,92.26,92.26,92.26
2018-04-10,93.3566,93.3566,93.3566,93.3566
2018-04-11,93.63,93.63,93.63,93.63
2018-04-12,94.55,94.55,94.55,94.55
2018-04-13,94.76,94.76,94.76,94.76
2018-04-16,95.97,95.97,95.97,95.97
2018-04-17,97.52,97.52,97.52,97.52
2018-04-18,98.1217,98.1217,98.1217,98.1217
2018-04-19,97.22,97.22,97.22,97.22
2018-04-20,96.57,96.57,96.57,96.57
2018-04-23,97.03,97.03,97.03,97.03
2018-04-24,96.6,96.6,96.6,96.6
2018-04-25,101.0,101.0,101.0,101.0
2018-04-26,101.17,101.17,101.17,101.17
2018-04-27,103.27,103.27,103.27,103.27
2018-04-30,102.91,102.91,102.91,102.91
2018-05-01,104.9,104.9,104.9,104.9
2018-05-02,104.4,104.4,104.4,104.4
2018-05-03,105.17,105.17,105.17,105.17
2018-05-04,105.23,105.23,105.23,105.23
2018-05-07,106.58,106.58,106.58,106.58
2018-05-08,105.0,105.0,105.0,105.0
2018-05-09,107.78,107.78,107.78,107.78
2018-05-10,108.19,108.19,108.19,108.19
2018-05-11,107.44,107.44,107.44,107.44
2018-05-14,106.74,106.74,106.74,106.74
2018-05-15,106.14,106.14,106.14,106.14
2018-05-16,105.9,105.9,105.9,105.9
2018-05-17,105.65,105.65,105.65,105.65
2018-05-18,105.34,105.34,105.34,105.34
2018-05-21,105.56,105.56,105.56,105.56
2018-05-22,105.41,105.41,105.41,105.41
2018-05-23,106.55,106.55,106.55,106.55
2018-05-24,106.56,106.56,106.56,106.56
2018-05-25,106.55,106.55,106.55,106.55
2018-05-29,105.99,105.99,105.99,105.99
2018-05-30,106.61,106.61,106.61,106.61
2018-05-31,105.62,105.62,105.62,105.62
2018-06-01,106.84,106.84,106.84,106.84
2018-06-04,107.6,107.6,107.6,107.6
2018-06-05,108.77,108.77,108.77,108.77
2018-06-06,109.22,109.22,109.22,109.22
2018-06-07,108.25,108.25,108.25,108.25
2018-06-08,107.94,107.94,107.94,107.94
2018-06-11,107.05,107.05,107.05,107.05
2018-06-12,106.9,106.9,106.9,106.9
2018-06-13,105.5,105.5,105.5,105.5
2018-06-14,106.82,106.82,106.82,106.82
2018-06-15,106.94,106.94,106.94,106.94
2018-06-18,107.48,107.48,107.48,107.48
2018-06-19,108.36,108.36,108.36,108.36
2018-06-20,108.66,108.66,108.66,108.66
2018-06-21,107.13,107.13,107.13,107.13
2018-06-22,105.51,105.51,105.51,105.51
2018-06-25,104.3388,104.3388,104.3388,104.3388
2018-06-26,104.716,104.716,104.716,104.716
2018-06-27,103.4659,103.4659,103.4659,103.4659
2018-06-28,104.18,104.18,104.18,104.18
2018-06-29,104.84,104.84,104.84,104.84
2018-07-02,106.6,106.6,106.6,106.6
2018-07-03,106.33,106.33,106.33,106.33
2018-07-05,105.83,105.83,105.83,105.83
2018-07-06,106.57,106.57,106.57,106.57
2018-07-09,107.09,107.09,107.09,107.09
2018-07-10,106.87,106.87,106.87,106.87
2018-07-11,107.16,107.16,107.16,107.16
2018-07-12,109.85,109.85,109.85,109.85
2018-07-13,109.77,109.77,109.77,109.77
2018-07-16,109.62,109.62,109.62,109.62
2018-07-17,110.11,110.11,110.11,110.11
2018-07-18,110.73,110.73,110.73,110.73
2018-07-19,109.68,109.68,109.68,109.68
2018-07-20,108.23,108.23,108.23,108.23
2018-07-23,108.02,108.02,108.02,108.02
2018-07-24,107.6,107.6,107.6,107.6
2018-07-25,114.98,114.98,114.98,114.98
2018-07-26,113.01,113.01,113.01,113.01
2018-07-27,112.05,112.05,112.05,112.05
2018-07-30,110.55,110.55,110.55,110.55
2018-07-31,109.85,109.85,109.85,109.85
2018-08-01,109.97,109.97,109.97,109.97
2018-08-02,109.83,109.83,109.83,109.83
2018-08-03,109.94,109.94,109.94,109.94
2018-08-06,111.12,111.12,111.12,111.12
2018-08-07,110.97,110.97,110.97,110.97
2018-08-08,110.85,110.85,110.85,110.85
2018-08-09,111.18,111.18,111.18,111.18
2018-08-10,111.44,111.44,111.44,111.44
2018-08-13,110.97,110.97,110.97,110.97
2018-08-14,111.71,111.71,111.71,111.71
2018-08-15,111.4,111.4,111.4,111.4
2018-08-16,111.32,111.32,111.32,111.32
2018-08-17,110.86,110.86,110.86,110.86
2018-08-20,111.21,111.21,111.21,111.21
2018-08-21,111.72,111.72,111.72,111.72
2018-08-22,112.14,112.14,112.14,112.14
2018-08-23,112.17,112.17,112.17,112.17
2018-08-24,112.97,112.97,112.97,112.97
2018-08-27,113.05,113.05,113.05,113.05
2018-08-28,113.32,113.32,113.32,113.32
2018-08-29,114.42,114.42,114.42,114.42
2018-08-30,114.13,114.13,114.13,114.13
2018-08-31,114.02,114.02,114.02,114.02
2018-09-04,113.42,113.42,113.42,113.42
2018-09-05,112.38,112.38,112.38,112.38
2018-09-06,112.29,112.29,112.29,112.29
2018-09-07,110.96,110.96,110.96,110.96
2018-09-10,110.79,110.79,110.79,110.79
2018-09-11,111.25,111.25,111.25,111.25
2018-09-12,112.13,112.13,112.13,112.13
2018-09-13,112.09,112.09,112.09,112.09
2018-09-14,112.32,112.32,112.32,112.32
2018-09-17,110.74,110.74,110.74,110.74
2018-09-18,110.85,110.85,110.85,110.85
2018-09-19,110.91,110.91,110.91,110.91
2018-09-20,110.25,110.25,110.25,110.25
2018-09-21,110.3,110.3,110.3,110.3
2018-09-24,109.69,109.69,109.69,109.69
2018-09-25,111.025,111.025,111.025,111.025
2018-09-26,111.0,111.0,111.0,111.0
2018-09-27,110.89,110.89,110.89,110.89
2018-09-28,111.0,111.0,111.0,111.0
2018-10-01,111.12,111.12,111.12,111.12
2018-10-02,110.58,110.58,110.58,110.58
2018-10-03,110.43,110.43,110.43,110.43
2018-10-04,108.48,108.48,108.48,108.48
2018-10-05,107.89,107.89,107.89,107.89
2018-10-08,106.82,106.82,106.82,106.82
2018-10-09,106.46,106.46,106.46,106.46
2018-10-10,104.3,104.3,104.3,104.3
2018-10-11,108.45,108.45,108.45,108.45
2018-10-12,102.53,102.53,102.53,102.53
2018-10-15,101.91,101.91,101.91,101.91
2018-10-16,104.14,104.14,104.14,104.14
2018-10-17,105.12,105.12,105.12,105.12
2018-10-18,103.6201,103.6201,103.6201,103.6201
2018-10-19,100.7,100.7,100.7,100.7
2018-10-22,102.41,102.41,102.41,102.41
2018-10-23,102.69,102.69,102.69,102.69
2018-10-24,102.85,102.85,102.85,102.85
2018-10-25,102.15,102.15,102.15,102.15
2018-10-26,100.61,100.61,100.61,100.61
2018-10-29,101.31,101.31,101.31,101.31
2018-10-30,101.55,101.55,101.55,101.55
2018-10-31,102.47,102.47,102.47,102.47
2018-11-01,103.16,103.16,103.16,103.16
2018-11-02,102.76,102.76,102.76,102.76
2018-11-05,103.42,103.42,103.42,103.42
2018-11-06,104.38,104.38,104.38,104.38
2018-11-07,106.03,106.03,106.03,106.03
2018-11-08,107.06,107.06,107.06,107.06
2018-11-09,107.01,107.01,107.01,107.01
2018-11-12,105.55,105.55,105.55,105.55
2018-11-13,106.02,106.02,106.02,106.02
2018-11-14,105.77,105.77,105.77,105.77
2018-11-15,107.65,107.65,107.65,107.65
2018-11-16,108.75,108.75,108.75,108.75
2018-11-19,107.09,107.09,107.09,107.09
2018-11-20,106.12,106.12,106.12,106.12
2018-11-21,107.1,107.1,107.1,107.1
2018-11-23,106.68,106.68,106.68,106.68
2018-11-26,107.8,107.8,107.8,107.8
2018-11-27,108.52,108.52,108.52,108.52
2018-11-28,111.42,111.42,111.42,111.42
2018-11-29,110.46,110.46,110.46,110.46
2018-11-30,108.97,108.97,108.97,108.97
2018-12-03,110.29,110.29,110.29,110.29
2018-12-04,108.87,108.87,108.87,108.87
2018-12-06,109.32,109.32,109.32,109.32
2018-12-07,107.16,107.16,107.16,107.16
2018-12-10,108.56,108.56,108.56,108.56
2018-12-11,109.13,109.13,109.13,109.13
2018-12-12,110.32,110.32,110.32,110.32
2018-12-13,110.26,110.26,110.26,110.26
2018-12-14,109.14,109.14,109.14,109.14
2018-12-17,106.63,106.63,106.63,106.63
2018-12-18,106.53,106.53,106.53,106.53
2018-12-19,105.96,105.96,105.96,105.96
2018-12-20,103.22,103.22,103.22,103.22
2018-12-21,100.76,100.76,100.76,100.76
2018-12-24,99.47,99.47,99.47,99.47
2018-12-26,101.47,101.47,101.47,101.47
2018-12-27,102.15,102.15,102.15,102.15
2018-12-28,101.8,101.8,101.8,101.8
2018-12-31,102.46,102.46,102.46,102.46
2019-01-02,98.84,98.84,98.84,98.84
2019-01-03,100.74,100.74,100.74,100.74
2019-01-04,102.64,102.64,102.64,102.64
2019-01-07,103.05,103.05,103.05,103.05
2019-01-08,103.85,103.85,103.85,103.85
2019-01-09,104.82,104.82,104.82,104.82
2019-01-10,105.859,105.859,105.859,105.859
2019-01-11,106.14,106.14,106.14,106.14
2019-01-14,106.0,106.0,106.0,106.0
2019-01-15,107.42,107.42,107.42,107.42
2019-01-16,107.17,107.17,107.17,107.17
2019-01-17,107.07,107.07,107.07,107.07
2019-01-18,108.74,108.74,108.74,108.74
2019-01-22,108.25,108.25,108.25,108.25
2019-01-23,102.5,102.5,102.5,102.5
2019-01-24,100.5,100.5,100.5,100.5
2019-01-25,102.64,102.64,102.64,102.64
2019-01-28,101.98,101.98,101.98,101.98
2019-01-29,101.25,101.25,101.25,101.25
2019-01-30,101.56,101.56,101.56,101.56
2019-01-31,102.54,102.54,102.54,102.54
2019-02-01,103.79,103.79,103.79,103.79
2019-02-04,104.9,104.9,104.9,104.9
2019-02-05,106.25,106.25,106.25,106.25
2019-02-06,105.6,105.6,105.6,105.6
2019-02-07,105.12,105.12,105.12,105.12
2019-02-08,105.43,105.43,105.43,105.43
2019-02-11,105.04,105.04,105.04,105.04
2019-02-12,105.4782,105.4782,105.4782,105.4782
2019-02-13,105.01,105.01,105.01,105.01
2019-02-14,106.03,106.03,106.03,106.03
2019-02-15,106.49,106.49,106.49,106.49
2019-02-19,106.07,106.07,106.07,106.07
2019-02-20,105.37,105.37,105.37,105.37
2019-02-21,104.844,104.844,104.844,104.844
2019-02-22,105.19,105.19,105.19,105.19
2019-02-25,105.4651,105.4651,105.4651,105.4651
2019-02-26,105.43,105.43,105.43,105.43
2019-02-27,105.54,105.54,105.54,105.54
2019-02-28,105.5,105.5,105.5,105.5
2019-03-01,106.25,106.25,106.25,106.25
2019-03-04,105.0146,105.0146,105.0146,105.0146
2019-03-05,104.668,104.668,104.668,104.668
2019-03-06,103.63,103.63,103.63,103.63
2019-03-07,102.87,102.87,102.87,102.87
2019-03-08,99.98,99.98,99.98,99.98
2019-03-11,100.2272,100.2272,100.2272,100.2272
2019-03-12,100.0,100.0,100.0,100.0
2019-03-13,100.56,100.56,100.56,100.56
2019-03-14,101.66,101.66,101.66,101.66
2019-03-15,101.6092,101.6092,101.6092,101.6092
2019-03-18,101.56,101.56,101.56,101.56
2019-03-19,101.4007,101.4007,101.4007,101.4007
2019-03-20,100.48,100.48,100.48,100.48
2019-03-21,101.7,101.7,101.7,101.7
2019-03-22,100.46,100.46,100.46,100.46
2019-03-25,99.2499,99.2499,99.2499,99.2499
2019-03-26,99.99,99.99,99.99,99.99
2019-03-27,99.35,99.35,99.35,99.35
2019-03-28,99.45,99.45,99.45,99.45
2019-03-29,99.66,99.66,99.66,99.66
2019-04-01,99.02,99.02,99.02,99.02
2019-04-02,100.13,100.13,100.13,100.13
2019-04-03,102.84,102.84,102.84,102.84
2019-04-04,99.97,99.97,99.97,99.97
2019-04-05,101.0188,101.0188,101.0188,101.0188
2019-04-08,100.93,100.93,100.93,100.93
2019-04-09,101.3121,101.3121,101.3121,101.3121
2019-04-10,101.56,101.56,101.56,101.56
2019-04-11,101.91,101.91,101.91,101.91
2019-04-12,102.27,102.27,102.27,102.27
2019-04-15,102.25,102.25,102.25,102.25
2019-04-16,101.77,101.77,101.77,101.77
2019-04-17,100.2,100.2,100.2,100.2
2019-04-18,100.01,100.01,100.01,100.01
2019-04-22,99.85,99.85,99.85,99.85
2019-04-23,100.98,100.98,100.98,100.98
2019-04-24,100.27,100.27,100.27,100.27
2019-04-25,99.52,99.52,99.52,99.52
2019-04-26,100.98,100.98,100.98,100.98
2019-04-29,100.85,100.85,100.85,100.85
2019-04-30,100.96,100.96,100.96,100.96
2019-05-01,100.78,100.78,100.78,100.78
2019-05-02,99.25,99.25,99.25,99.25
2019-05-03,99.15,99.15,99.15,99.15
2019-05-06,98.38,98.38,98.38,98.38
2019-05-07,97.5425,97.5425,97.5425,97.5425
2019-05-08,97.54,97.54,97.54,97.54
2019-05-09,96.8625,96.8625,96.8625,96.8625
2019-05-10,97.1827,97.1827,97.1827,97.1827
2019-05-13,95.35,95.35,95.35,95.35
2019-05-14,95.82,95.82,95.82,95.82
2019-05-15,96.04,96.04,96.04,96.04
2019-05-16,96.58,96.58,96.58,96.58
2019-05-17,95.8,95.8,95.8,95.8
2019-05-20,95.07,95.07,95.07,95.07
2019-05-21,95.66,95.66,95.66,95.66
2019-05-22,96.13,96.13,96.13,96.13
2019-05-23,95.19,95.19,95.19,95.19
2019-05-24,94.65,94.65,94.65,94.65
2019-05-28,94.99,94.99,94.99,94.99
2019-05-29,94.39,94.39,94.39,94.39
2019-05-30,94.63,94.63,94.63,94.63
2019-05-31,94.12,94.12,94.12,94.12
2019-06-03,93.48,93.48,93.48,93.48
2019-06-04,94.36,94.36,94.36,94.36
2019-06-05,94.93,94.93,94.93,94.93
2019-06-06,95.36,95.36,95.36,95.36
2019-06-07,95.86,95.86,95.86,95.86
2019-06-10,95.98,95.98,95.98,95.98
2019-06-11,95.84,95.84,95.84,95.84
2019-06-12,96.54,96.54,96.54,96.54
2019-06-13,96.75,96.75,96.75,96.75
2019-06-14,96.79,96.79,96.79,96.79
2019-06-17,97.11,97.11,97.11,97.11
2019-06-18,97.7,97.7,97.7,97.7
2019-06-19,98.94,98.94,98.94,98.94
2019-06-20,99.5524,99.5524,99.5524,99.5524
2019-06-21,99.79,99.79,99.79,99.79
2019-06-24,99.58,99.58,99.58,99.58
2019-06-25,98.16,98.16,98.16,98.16
2019-06-26,97.4,97.4,97.4,97.4
2019-06-27,97.72,97.72,97.72,97.72
2019-06-28,98.14,98.14,98.14,98.14
2019-07-01,98.38,98.38,98.38,98.38
2019-07-02,100.5,100.5,100.5,100.5
2019-07-03,99.69,99.69,99.69,99.69
2019-07-05,99.87,99.87,99.87,99.87
2019-07-08,98.98,98.98,98.98,98.98
2019-07-09,98.96,98.96,98.96,98.96
2019-07-10,99.64,99.64,99.64,99.64
2019-07-11,99.59,99.59,99.59,99.59
2019-07-12,100.85,100.85,100.85,100.85
2019-07-15,101.53,101.53,101.53,101.53
2019-07-16,100.85,100.85,100.85,100.85
2019-07-17,100.57,100.57,100.57,100.57
2019-07-18,101.73,101.73,101.73,101.73
2019-07-19,101.21,101.21,101.21,101.21
2019-07-22,101.54,101.54,101.54,101.54
2019-07-23,100.75,100.75,100.75,100.75
2019-07-24,95.2999,95.2999,95.2999,95.2999
2019-07-25,94.9,94.9,94.9,94.9
2019-07-26,95.6,95.6,95.6,95.6
2019-07-29,95.31,95.31,95.31,95.31
2019-07-30,93.25,93.25,93.25,93.25
2019-07-31,94.24,94.24,94.24,94.24
2019-08-01,94.25,94.25,94.25,94.25
2019-08-02,93.55,93.55,93.55,93.55
2019-08-05,92.03,92.03,92.03,92.03
2019-08-06,91.61,91.61,91.61,91.61
2019-08-07,91.4,91.4,91.4,91.4
2019-08-08,92.42,92.42,92.42,92.42
2019-08-09,91.98,91.98,91.98,91.98
2019-08-12,91.22,91.22,91.22,91.22
2019-08-13,92.3,92.3,92.3,92.3
2019-08-14,91.29,91.29,91.29,91.29
2019-08-15,91.51,91.51,91.51,91.51
2019-08-16,92.44,92.44,92.44,92.44
2019-08-19,92.51,92.51,92.51,92.51
2019-08-20,91.89,91.89,91.89,91.89
2019-08-21,92.71,92.71,92.71,92.71
2019-08-22,92.99,92.99,92.99,92.99
2019-08-23,91.46,91.46,91.46,91.46
2019-08-26,92.19,92.19,92.19,92.19
2019-08-27,92.35,92.35,92.35,92.35
2019-08-28,92.12,92.12,92.12,92.12
2019-08-29,92.76,92.76,92.76,92.76
2019-08-30,92.98,92.98,92.98,92.98
2019-09-03,92.9,92.9,92.9,92.9
2019-09-04,93.16,93.16,93.16,93.16
2019-09-05,94.35,94.35,94.35,94.35
2019-09-06,94.41,94.41,94.41,94.41
2019-09-09,94.97,94.97,94.97,94.97
2019-09-10,95.76,95.76,95.76,95.76
2019-09-11,96.5,96.5,96.5,96.5
2019-09-12,96.53,96.53,96.53,96.53
2019-09-13,95.95,95.95,95.95,95.95
2019-09-16,96.64,96.64,96.64,96.64
2019-09-17,95.72,95.72,95.72,95.72
2019-09-18,96.72,96.72,96.72,96.72
2019-09-19,96.45,96.45,96.45,96.45
2019-09-20,96.8,96.8,96.8,96.8
2019-09-23,96.25,96.25,96.25,96.25
2019-09-24,95.16,95.16,95.16,95.16
2019-09-25,95.97,95.97,95.97,95.97
2019-09-26,95.84,95.84,95.84,95.84
2019-09-27,95.81,95.81,95.81,95.81
2019-09-30,96.52,96.52,96.52,96.52
2019-10-01,96.03,96.03,96.03,96.03
2019-10-02,95.18,95.18,95.18,95.18
2019-10-03,95.71,95.71,95.71,95.71
2019-10-04,96.51,96.51,96.51,96.51
2019-10-07,96.8,96.8,96.8,96.8
2019-10-08,95.78,95.78,95.78,95.78
2019-10-09,95.03,95.03,95.03,95.03
2019-10-10,96.96,96.96,96.96,96.96
2019-10-11,98.22,98.22,98.22,98.22
2019-10-14,98.29,98.29,98.29,98.29
2019-10-15,99.45,99.45,99.45,99.45
2019-10-16,99.95,99.95,99.95,99.95
2019-10-17,100.79,100.79,100.79,100.79
2019-10-18,101.52,101.52,101.52,101.52
2019-10-21,103.19,103.19,103.19,103.19
2019-10-22,104.1,104.1,104.1,104.1
2019-10-23,103.67,103.67,103.67,103.67
2019-10-24,107.77,107.77,107.77,107.77
2019-10-25,105.64,105.64,105.64,105.64
2019-10-28,106.87,106.87,106.87,106.87
2019-10-29,107.17,107.17,107.17,107.17
2019-10-30,108.82,108.82,108.82,108.82
2019-10-31,108.86,108.86,108.86,108.86
2019-11-01,109.54,109.54,109.54,109.54
2019-11-04,109.25,109.25,109.25,109.25
2019-11-05,108.79,108.79,108.79,108.79
2019-11-06,109.59,109.59,109.59,109.59
2019-11-07,110.11,110.11,110.11,110.11
2019-11-08,110.73,110.73,110.73,110.73
2019-11-11,111.31,111.31,111.31,111.31
2019-11-12,111.43,111.43,111.43,111.43
2019-11-13,111.94,111.94,111.94,111.94
2019-11-14,111.39,111.39,111.39,111.39
2019-11-15,112.59,112.59,112.59,112.59
2019-11-16,112.59,112.59,112.59,112.59
2019-11-18,112.55,112.55,112.55,112.55
2019-11-19,113.33,113.33,113.33,113.33
2019-11-20,112.92,112.92,112.92,112.92
2019-11-21,113.24,113.24,113.24,113.24
2019-11-22,113.75,113.75,113.75,113.75
2019-11-25,114.04,114.04,114.04,114.04
2019-11-26,113.9666,113.9666,113.9666,113.9666
2019-11-27,113.52,113.52,113.52,113.52
2019-11-29,112.81,112.81,112.81,112.81
2019-12-02,111.91,111.91,111.91,111.91
2019-12-03,111.22,111.22,111.22,111.22
2019-12-04,111.22,111.22,111.22,111.22
2019-12-05,110.675,110.675,110.675,110.675
2019-12-06,110.62,110.62,110.62,110.62
2019-12-09,110.33,110.33,110.33,110.33
2019-12-10,109.68,109.68,109.68,109.68
2019-12-11,109.45,109.45,109.45,109.45
2019-12-12,110.3,110.3,110.3,110.3
2019-12-13,110.35,110.35,110.35,110.35
2019-12-16,111.7,111.7,111.7,111.7
2019-12-17,111.21,111.21,111.21,111.21
2019-12-18,111.27,111.27,111.27,111.27
2019-12-19,111.82,111.82,111.82,111.82
2019-12-20,111.06,111.06,111.06,111.06
2019-12-23,110.16,110.16,110.16,110.16
2019-12-24,110.67,110.67,110.67,110.67
2019-12-26,111.26,111.26,111.26,111.26
2019-12-27,110.79,110.79,110.79,110.79
2019-12-30,110.36,110.36,110.36,110.36
2019-12-31,110.9,110.9,110.9,110.9
2020-01-02,111.67,111.67,111.67,111.67
2020-01-03,111.82,111.82,111.82,111.82
2020-01-06,113.01,113.01,113.01,113.01
2020-01-07,112.41,112.41,112.41,112.41
2020-01-08,113.76,113.76,113.76,113.76
2020-01-09,114.05,114.05,114.05,114.05
2020-01-10,113.74,113.74,113.74,113.74
2020-01-13,115.14,115.14,115.14,115.14
2020-01-14,114.96,114.96,114.96,114.96
2020-01-15,115.31,115.31,115.31,115.31
2020-01-16,116.88,116.88,116.88,116.88
2020-01-17,117.22,117.22,117.22,117.22
2020-01-21,118.85,118.85,118.85,118.85
2020-01-22,124.5,124.5,124.5,124.5
2020-01-23,128.81,128.81,128.81,128.81
2020-01-24,128.26,128.26,128.26,128.26
2020-01-27,126.9,126.9,126.9,126.9
2020-01-28,125.55,125.55,125.55,125.55
2020-01-29,123.01,123.01,123.01,123.01
2020-01-30,122.54,122.54,122.54,122.54
2020-01-31,121.22,121.22,121.22,121.22
2020-02-03,122.445,122.445,122.445,122.445
2020-02-04,123.49,123.49,123.49,123.49
2020-02-05,122.75,122.75,122.75,122.75
2020-02-06,122.24,122.24,122.24,122.24
2020-02-07,121.08,121.08,121.08,121.08
2020-02-10,121.82,121.82,121.82,121.82
2020-02-11,121.8608,121.8608,121.8608,121.8608
2020-02-12,122.04,122.04,122.04,122.04
2020-02-13,123.0,123.0,123.0,123.0
2020-02-14,121.82,121.82,121.82,121.82
2020-02-18,123.51,123.51,123.51,123.51
2020-02-19,122.25,122.25,122.25,122.25
2020-02-20,119.57,119.57,119.57,119.57
2020-02-21,116.5281,116.5281,116.5281,116.5281
2020-02-24,111.94,111.94,111.94,111.94
2020-02-25,108.66,108.66,108.66,108.66
2020-02-26,106.8,106.8,106.8,106.8
2020-02-27,102.0,102.0,102.0,102.0
2020-02-28,103.4,103.4,103.4,103.4
2020-03-02,108.78,108.78,108.78,108.78
2020-03-03,106.52,106.52,106.52,106.52
2020-03-04,109.51,109.51,109.51,109.51
2020-03-05,115.01,115.01,115.01,115.01
2020-03-06,117.91,117.91,117.91,117.91
2020-03-09,115.95,115.95,115.95,115.95
2020-03-10,114.78,114.78,114.78,114.78
2020-03-11,117.0,117.0,117.0,117.0
2020-03-12,103.54,103.54,103.54,103.54
2020-03-13,113.75,113.75,113.75,113.75
2020-03-16,110.74,110.74,110.74,110.74
2020-03-17,127.46,127.46,127.46,127.46
2020-03-18,130.5,130.5,130.5,130.5
2020-03-19,125.2799,125.2799,125.2799,125.2799
2020-03-20,118.88,118.88,118.88,118.88
2020-03-23,124.75,124.75,124.75,124.75
2020-03-24,122.0,122.0,122.0,122.0
2020-03-25,126.5,126.5,126.5,126.5
2020-03-26,137.0,137.0,137.0,137.0
2020-03-27,140.78,140.78,140.78,140.78
2020-03-30,145.95,145.95,145.95,145.95
2020-03-31,140.31,140.31,140.31,140.31
2020-04-01,139.5,139.5,139.5,139.5
2020-04-02,141.9832,141.9832,141.9832,141.9832
2020-04-03,141.19,141.19,141.19,141.19
2020-04-06,146.62,146.62,146.62,146.62
2020-04-07,145.8,145.8,145.8,145.8
2020-04-08,146.82,146.82,146.82,146.82
2020-04-09,139.4,139.4,139.4,139.4
2020-04-10,139.4,139.4,139.4,139.4
2020-04-13,139.83,139.83,139.83,139.83
2020-04-14,143.49,143.49,143.49,143.49
2020-04-15,145.15,145.15,145.15,145.15
2020-04-16,145.5,145.5,145.5,145.5
2020-04-17,150.4,150.4,150.4,150.4
2020-04-20,150.67,150.67,150.67,150.67
2020-04-21,146.64,146.64,146.64,146.64
2020-04-22,152.4,152.4,152.4,152.4
2020-04-23,140.5,140.5,140.5,140.5
2020-04-24,144.03,144.03,144.03,144.03
2020-04-27,147.5,147.5,147.5,147.5
2020-04-28,141.19,141.19,141.19,141.19
2020-04-29,140.2169,140.2169,140.2169,140.2169
2020-04-30,145.01,145.01,145.01,145.01
2020-05-01,140.87,140.87,140.87,140.87
2020-05-04,146.0,146.0,146.0,146.0
2020-05-05,146.35,146.35,146.35,146.35
2020-05-06,147.75,147.75,147.75,147.75
2020-05-07,152.28,152.28,152.28,152.28
2020-05-08,150.97,150.97,150.97,150.97
2020-05-11,153.88,153.88,153.88,153.88
2020-05-12,145.0,145.0,145.0,145.0
2020-05-13,146.48,146.48,146.48,146.48
2020-05-14,146.06,146.06,146.06,146.06
2020-05-15,146.72,146.72,146.72,146.72
2020-05-18,139.73,139.73,139.73,139.73
2020-05-19,137.17,137.17,137.17,137.17
2020-05-20,137.44,137.44,137.44,137.44
2020-05-21,136.45,136.45,136.45,136.45
2020-05-22,137.01,137.01,137.01,137.01
2020-05-26,138.21,138.21,138.21,138.21
2020-05-27,139.21,139.21,139.21,139.21
2020-05-28,141.64,141.64,141.64,141.64
2020-05-29,148.15,148.15,148.15,148.15
2020-06-01,147.0,147.0,147.0,147.0
2020-06-02,144.0,144.0,144.0,144.0
2020-06-03,139.7,139.7,139.7,139.7
2020-06-04,138.01,138.01,138.01,138.01
2020-06-05,139.15,139.15,139.15,139.15
2020-06-08,139.89,139.89,139.89,139.89
2020-06-09,140.22,140.22,140.22,140.22
2020-06-10,139.69,139.69,139.69,139.69
2020-06-11,137.52,137.52,137.52,137.52
2020-06-12,140.74,140.74,140.74,140.74
2020-06-13,140.74,140.74,140.74,140.74
2020-06-15,143.23,143.23,143.23,143.23
2020-06-16,145.46,145.46,145.46,145.46
2020-06-17,145.37,145.37,145.37,145.37
2020-06-18,146.73,146.73,146.73,146.73
2020-06-19,144.8,144.8,144.8,144.8
2020-06-22,145.25,145.25,145.25,145.25
2020-06-23,142.72,142.72,142.72,142.72
2020-06-24,142.17,142.17,142.17,142.17
2020-06-25,140.89,140.89,140.89,140.89
2020-06-26,142.77,142.77,142.77,142.77
2020-06-29,144.82,144.82,144.82,144.82
2020-06-30,147.91,147.91,147.91,147.91
2020-07-01,149.41,149.41,149.41,149.41
2020-07-02,150.5,150.5,150.5,150.5
2020-07-06,150.38,150.38,150.38,150.38
2020-07-07,150.07,150.07,150.07,150.07
2020-07-08,147.0,147.0,147.0,147.0
2020-07-09,152.24,152.24,152.24,152.24
2020-07-10,152.28,152.28,152.28,152.28
2020-07-13,149.33,149.33,149.33,149.33
2020-07-14,153.65,153.65,153.65,153.65
2020-07-15,151.3341,151.3341,151.3341,151.3341
2020-07-16,151.87,151.87,151.87,151.87
2020-07-17,155.83,155.83,155.83,155.83
2020-07-20,167.7,167.7,167.7,167.7
2020-07-21,167.1,167.1,167.1,167.1
2020-07-22,170.0,170.0,170.0,170.0
2020-07-23,146.25,146.25,146.25,146.25
2020-07-24,142.22,142.22,142.22,142.22
2020-07-27,142.4,142.4,142.4,142.4
2020-07-28,138.05,138.05,138.05,138.05
2020-07-29,139.61,139.61,139.61,139.61
2020-07-30,142.01,142.01,142.01,142.01
2020-07-31,142.76,142.76,142.76,142.76
2020-08-03,138.76,138.76,138.76,138.76
2020-08-04,142.64,142.64,142.64,142.64
2020-08-05,142.35,142.35,142.35,142.35
2020-08-06,141.25,141.25,141.25,141.25
2020-08-07,141.5499,141.5499,141.5499,141.5499
2020-08-10,136.77,136.77,136.77,136.77
2020-08-11,136.19,136.19,136.19,136.19
2020-08-12,136.49,136.49,136.49,136.49
2020-08-13,137.4,137.4,137.4,137.4
2020-08-14,136.5,136.5,136.5,136.5
2020-08-17,138.07,138.07,138.07,138.07
2020-08-18,140.39,140.39,140.39,140.39
2020-08-19,140.7249,140.7249,140.7249,140.7249
2020-08-20,141.3515,141.3515,141.3515,141.3515
2020-08-21,143.0,143.0,143.0,143.0
