timestamp,open,high,low,close
2018-04-02,104.64,104.64,104.64,104.64
2018-04-03,106.44,106.44,106.44,106.44
2018-04-04,107.57,107.57,107.57,107.57
2018-04-05,107.5174,107.5174,107.5174,107.5174
2018-04-06,104.6974,104.6974,104.6974,104.6974
2018-04-09,104.91,104.91,104.91,104.91
2018-04-10,106.72,106.72,106.72,106.72
2018-04-11,106.2,106.2,106.2,106.2
2018-04-12,108.05,108.05,108.05,108.05
2018-04-13,107.11,107.11,107.11,107.11
2018-04-16,107.95,107.95,107.95,107.95
2018-04-17,109.23,109.23,109.23,109.23
2018-04-18,108.88,108.88,108.88,108.88
2018-04-19,108.83,108.83,108.83,108.83
2018-04-20,108.44,108.44,108.44,108.44
2018-04-23,108.63,108.63,108.63,108.63
2018-04-24,107.37,107.37,107.37,107.37
2018-04-25,112.0,112.0,112.0,112.0
2018-04-26,112.3,112.3,112.3,112.3
2018-04-27,114.0,114.0,114.0,114.0
2018-04-30,113.82,113.82,113.82,113.82
2018-05-01,111.25,111.25,111.25,111.25
2018-05-02,110.6,110.6,110.6,110.6
2018-05-03,109.47,109.47,109.47,109.47
2018-05-04,111.97,111.97,111.97,111.97
2018-05-07,113.47,113.47,113.47,113.47
2018-05-08,114.17,114.17,114.17,114.17
2018-05-09,116.66,116.66,116.66,116.66
2018-05-10,117.59,117.59,117.59,117.59
2018-05-11,118.22,118.22,118.22,118.22
2018-05-14,118.01,118.01,118.01,118.01
2018-05-15,117.37,117.37,117.37,117.37
2018-05-16,120.75,120.75,120.75,120.75
2018-05-17,120.63,120.63,120.63,120.63
2018-05-18,120.59,120.59,120.59,120.59
2018-05-21,121.94,121.94,121.94,121.94
2018-05-22,122.66,122.66,122.66,122.66
2018-05-23,121.55,121.55,121.55,121.55
2018-05-24,121.38,121.38,121.38,121.38
2018-05-25,121.38,121.38,121.38,121.38
2018-05-29,118.73,118.73,118.73,118.73
2018-05-30,122.29,122.29,122.29,122.29
2018-05-31,121.42,121.42,121.42,121.42
2018-06-01,122.9,122.9,122.9,122.9
2018-06-04,123.19,123.19,123.19,123.19
2018-06-05,122.52,122.52,122.52,122.52
2018-06-06,126.19,126.19,126.19,126.19
2018-06-07,125.22,125.22,125.22,125.22
2018-06-08,125.98,125.98,125.98,125.98
2018-06-11,125.86,125.86,125.86,125.86
2018-06-12,126.24,126.24,126.24,126.24
2018-06-13,125.32,125.32,125.32,125.32
2018-06-14,123.66,123.66,123.66,123.66
2018-06-15,124.69,124.69,124.69,124.69
2018-06-18,123.71,123.71,123.71,123.71
2018-06-19,122.93,122.93,122.93,122.93
2018-06-20,124.44,124.44,124.44,124.44
2018-06-21,123.67,123.67,123.67,123.67
2018-06-22,123.0,123.0,123.0,123.0
2018-06-25,119.74,119.74,119.74,119.74
2018-06-26,118.65,118.65,118.65,118.65
2018-06-27,115.6,115.6,115.6,115.6
2018-06-28,115.68,115.68,115.68,115.68
2018-06-29,116.09,116.09,116.09,116.09
2018-07-02,116.52,116.52,116.52,116.52
2018-07-03,115.73,115.73,115.73,115.73
2018-07-05,115.49,115.49,115.49,115.49
2018-07-06,115.5,115.5,115.5,115.5
2018-07-09,117.85,117.85,117.85,117.85
2018-07-10,118.74,118.74,118.74,118.74
2018-07-11,118.37,118.37,118.37,118.37
2018-07-12,119.9,119.9,119.9,119.9
2018-07-13,119.23,119.23,119.23,119.23
2018-07-16,120.38,120.38,120.38,120.38
2018-07-17,120.41,120.41,120.41,120.41
2018-07-18,122.15,122.15,122.15,122.15
2018-07-19,120.75,120.75,120.75,120.75
2018-07-20,119.86,119.86,119.86,119.86
2018-07-23,121.31,121.31,121.31,121.31
2018-07-24,121.3,121.3,121.3,121.3
2018-07-25,124.81,124.81,124.81,124.81
2018-07-26,121.6,121.6,121.6,121.6
2018-07-27,119.01,119.01,119.01,119.01
2018-07-30,117.38,117.38,117.38,117.38
2018-07-31,119.08,119.08,119.08,119.08
2018-08-01,117.27,117.27,117.27,117.27
2018-08-02,117.44,117.44,117.44,117.44
2018-08-03,117.4,117.4,117.4,117.4
2018-08-06,118.55,118.55,118.55,118.55
2018-08-07,119.36,119.36,119.36,119.36
2018-08-08,119.7,119.7,119.7,119.7
2018-08-09,118.89,118.89,118.89,118.89
2018-08-10,117.14,117.14,117.14,117.14
2018-08-13,116.58,116.58,116.58,116.58
2018-08-14,117.57,117.57,117.57,117.57
2018-08-15,115.49,115.49,115.49,115.49
2018-08-16,116.32,116.32,116.32,116.32
2018-08-17,115.61,115.61,115.61,115.61
2018-08-20,115.7,115.7,115.7,115.7
2018-08-21,116.2239,116.2239,116.2239,116.2239
2018-08-22,115.69,115.69,115.69,115.69
2018-08-23,115.06,115.06,115.06,115.06
2018-08-24,116.0,116.0,116.0,116.0
2018-08-27,116.29,116.29,116.29,116.29
2018-08-28,116.49,116.49,116.49,116.49
2018-08-29,116.27,116.27,116.27,116.27
2018-08-30,115.41,115.41,115.41,115.41
2018-08-31,115.89,115.89,115.89,115.89
2018-09-04,115.16,115.16,115.16,115.16
2018-09-05,114.5,114.5,114.5,114.5
2018-09-06,112.0,112.0,112.0,112.0
2018-09-07,107.73,107.73,107.73,107.73
2018-09-10,110.67,110.67,110.67,110.67
2018-09-11,110.27,110.27,110.27,110.27
2018-09-12,110.13,110.13,110.13,110.13
2018-09-13,109.17,109.17,109.17,109.17
2018-09-14,110.37,110.37,110.37,110.37
2018-09-17,108.96,108.96,108.96,108.96
2018-09-18,109.29,109.29,109.29,109.29
2018-09-19,110.9,110.9,110.9,110.9
2018-09-20,111.54,111.54,111.54,111.54
2018-09-21,111.77,111.77,111.77,111.77
2018-09-24,110.97,110.97,110.97,110.97
2018-09-25,110.3,110.3,110.3,110.3
2018-09-26,109.74,109.74,109.74,109.74
2018-09-27,110.1,110.1,110.1,110.1
2018-09-28,109.18,109.18,109.18,109.18
2018-10-01,109.86,109.86,109.86,109.86
2018-10-02,111.22,111.22,111.22,111.22
2018-10-03,111.78,111.78,111.78,111.78
2018-10-04,110.8,110.8,110.8,110.8
2018-10-05,109.32,109.32,109.32,109.32
2018-10-08,109.23,109.23,109.23,109.23
2018-10-09,107.99,107.99,107.99,107.99
2018-10-10,101.55,101.55,101.55,101.55
2018-10-11,98.51,98.51,98.51,98.51
2018-10-12,100.21,100.21,100.21,100.21
2018-10-15,100.79,100.79,100.79,100.79
2018-10-16,102.2,102.2,102.2,102.2
2018-10-17,102.66,102.66,102.66,102.66
2018-10-18,99.85,99.85,99.85,99.85
2018-10-19,100.06,100.06,100.06,100.06
2018-10-22,99.4,99.4,99.4,99.4
2018-10-23,97.82,97.82,97.82,97.82
2018-10-24,93.87,93.87,93.87,93.87
2018-10-25,95.52,95.52,95.52,95.52
2018-10-26,93.87,93.87,93.87,93.87
2018-10-29,93.77,93.77,93.77,93.77
2018-10-30,96.22,96.22,96.22,96.22
2018-10-31,96.99,96.99,96.99,96.99
2018-11-01,98.03,98.03,98.03,98.03
2018-11-02,96.93,96.93,96.93,96.93
2018-11-05,97.42,97.42,97.42,97.42
2018-11-06,99.13,99.13,99.13,99.13
2018-11-07,101.5,101.5,101.5,101.5
2018-11-08,99.89,99.89,99.89,99.89
2018-11-09,98.48,98.48,98.48,98.48
2018-11-12,95.58,95.58,95.58,95.58
2018-11-13,95.86,95.86,95.86,95.86
2018-11-14,94.54,94.54,94.54,94.54
2018-11-15,96.06,96.06,96.06,96.06
2018-11-16,95.87,95.87,95.87,95.87
2018-11-19,94.96,94.96,94.96,94.96
2018-11-20,92.09,92.09,92.09,92.09
2018-11-21,94.51,94.51,94.51,94.51
2018-11-23,94.65,94.65,94.65,94.65
2018-11-26,95.96,95.96,95.96,95.96
2018-11-27,94.87,94.87,94.87,94.87
2018-11-28,98.34,98.34,98.34,98.34
2018-11-29,97.87,97.87,97.87,97.87
2018-11-30,99.36,99.36,99.36,99.36
2018-12-03,99.58,99.58,99.58,99.58
2018-12-04,95.27,95.27,95.27,95.27
2018-12-06,95.0,95.0,95.0,95.0
2018-12-07,93.23,93.23,93.23,93.23
2018-12-10,92.45,92.45,92.45,92.45
2018-12-11,92.2,92.2,92.2,92.2
2018-12-12,94.02,94.02,94.02,94.02
2018-12-13,93.26,93.26,93.26,93.26
2018-12-14,92.24,92.24,92.24,92.24
2018-12-17,91.03,91.03,91.03,91.03
2018-12-18,90.8,90.8,90.8,90.8
2018-12-19,88.41,88.41,88.41,88.41
2018-12-20,87.3,87.3,87.3,87.3
2018-12-21,86.7,86.7,86.7,86.7
2018-12-24,84.95,84.95,84.95,84.95
2018-12-26,89.65,89.65,89.65,89.65
2018-12-27,91.1,91.1,91.1,91.1
2018-12-28,91.34,91.34,91.34,91.34
2018-12-31,92.32,92.32,92.32,92.32
2019-01-02,91.84,91.84,91.84,91.84
2019-01-03,88.81,88.81,88.81,88.81
2019-01-04,91.98,91.98,91.98,91.98
2019-01-07,91.85,91.85,91.85,91.85
2019-01-08,92.41,92.41,92.41,92.41
2019-01-09,92.65,92.65,92.65,92.65
2019-01-10,92.29,92.29,92.29,92.29
2019-01-11,90.0,90.0,90.0,90.0
2019-01-14,91.19,91.19,91.19,91.19
2019-01-15,92.75,92.75,92.75,92.75
2019-01-16,95.27,95.27,95.27,95.27
2019-01-17,94.74,94.74,94.74,94.74
2019-01-18,96.61,96.61,96.61,96.61
2019-01-22,94.47,94.47,94.47,94.47
2019-01-23,93.62,93.62,93.62,93.62
2019-01-24,93.86,93.86,93.86,93.86
2019-01-25,94.55,94.55,94.55,94.55
2019-01-28,94.25,94.25,94.25,94.25
2019-01-29,92.66,92.66,92.66,92.66
2019-01-30,89.25,89.25,89.25,89.25
2019-01-31,93.85,93.85,93.85,93.85
2019-02-01,94.15,94.15,94.15,94.15
2019-02-04,95.17,95.17,95.17,95.17
2019-02-05,94.6,94.6,94.6,94.6
2019-02-06,94.22,94.22,94.22,94.22
2019-02-07,93.74,93.74,93.74,93.74
2019-02-08,92.38,92.38,92.38,92.38
2019-02-11,92.67,92.67,92.67,92.67
2019-02-12,97.09,97.09,97.09,97.09
2019-02-13,98.13,98.13,98.13,98.13
2019-02-14,97.34,97.34,97.34,97.34
2019-02-15,97.58,97.58,97.58,97.58
2019-02-19,97.4,97.4,97.4,97.4
2019-02-20,98.18,98.18,98.18,98.18
2019-02-21,97.1,97.1,97.1,97.1
2019-02-22,98.05,98.05,98.05,98.05
2019-02-25,98.11,98.11,98.11,98.11
2019-02-26,98.51,98.51,98.51,98.51
2019-02-27,100.14,100.14,100.14,100.14
2019-02-28,100.43,100.43,100.43,100.43
2019-03-01,100.67,100.67,100.67,100.67
2019-03-04,99.54,99.54,99.54,99.54
2019-03-05,98.81,98.81,98.81,98.81
2019-03-06,98.06,98.06,98.06,98.06
2019-03-07,96.27,96.27,96.27,96.27
2019-03-08,96.84,96.84,96.84,96.84
2019-03-11,99.09,99.09,99.09,99.09
2019-03-12,100.43,100.43,100.43,100.43
2019-03-13,101.35,101.35,101.35,101.35
2019-03-14,100.68,100.68,100.68,100.68
2019-03-15,102.44,102.44,102.44,102.44
2019-03-18,102.85,102.85,102.85,102.85
2019-03-19,102.64,102.64,102.64,102.64
2019-03-20,100.66,100.66,100.66,100.66
2019-03-21,102.31,102.31,102.31,102.31
2019-03-22,98.96,98.96,98.96,98.96
2019-03-25,98.5,98.5,98.5,98.5
2019-03-26,99.89,99.89,99.89,99.89
2019-03-27,99.09,99.09,99.09,99.09
2019-03-28,99.09,99.09,99.09,99.09
2019-03-29,100.27,100.27,100.27,100.27
2019-04-01,103.08,103.08,103.08,103.08
2019-04-02,103.27,103.27,103.27,103.27
2019-04-03,103.3,103.3,103.3,103.3
2019-04-04,103.01,103.01,103.01,103.01
2019-04-05,104.44,104.44,104.44,104.44
2019-04-08,104.38,104.38,104.38,104.38
2019-04-09,103.82,103.82,103.82,103.82
2019-04-10,104.05,104.05,104.05,104.05
2019-04-11,104.75,104.75,104.75,104.75
2019-04-12,105.9,105.9,105.9,105.9
2019-04-15,104.01,104.01,104.01,104.01
2019-04-16,106.73,106.73,106.73,106.73
2019-04-17,106.09,106.09,106.09,106.09
2019-04-18,105.95,105.95,105.95,105.95
2019-04-22,106.49,106.49,106.49,106.49
2019-04-23,107.5,107.5,107.5,107.5
2019-04-24,109.76,109.76,109.76,109.76
2019-04-25,107.66,107.66,107.66,107.66
2019-04-26,108.05,108.05,108.05,108.05
2019-04-29,107.28,107.28,107.28,107.28
2019-04-30,107.5,107.5,107.5,107.5
2019-05-01,106.07,106.07,106.07,106.07
2019-05-02,105.26,105.26,105.26,105.26
2019-05-03,106.86,106.86,106.86,106.86
2019-05-06,105.74,105.74,105.74,105.74
2019-05-07,103.3,103.3,103.3,103.3
2019-05-08,102.99,102.99,102.99,102.99
2019-05-09,102.84,102.84,102.84,102.84
2019-05-10,105.59,105.59,105.59,105.59
2019-05-13,102.22,102.22,102.22,102.22
2019-05-14,103.2,103.2,103.2,103.2
2019-05-15,103.96,103.96,103.96,103.96
2019-05-16,105.31,105.31,105.31,105.31
2019-05-17,104.38,104.38,104.38,104.38
2019-05-20,104.13,104.13,104.13,104.13
2019-05-21,105.68,105.68,105.68,105.68
2019-05-22,105.28,105.28,105.28,105.28
2019-05-23,102.79,102.79,102.79,102.79
2019-05-24,103.75,103.75,103.75,103.75
2019-05-28,101.94,101.94,101.94,101.94
2019-05-29,102.21,102.21,102.21,102.21
2019-05-30,102.63,102.63,102.63,102.63
2019-05-31,101.14,101.14,101.14,101.14
2019-06-03,99.41,99.41,99.41,99.41
2019-06-04,102.85,102.85,102.85,102.85
2019-06-05,103.44,103.44,103.44,103.44
2019-06-06,103.73,103.73,103.73,103.73
2019-06-07,105.69,105.69,105.69,105.69
2019-06-10,107.5,107.5,107.5,107.5
2019-06-11,106.67,106.67,106.67,106.67
2019-06-12,105.86,105.86,105.86,105.86
2019-06-13,106.09,106.09,106.09,106.09
2019-06-14,105.94,105.94,105.94,105.94
2019-06-17,105.05,105.05,105.05,105.05
2019-06-18,107.4,107.4,107.4,107.4
2019-06-19,107.84,107.84,107.84,107.84
2019-06-20,109.59,109.59,109.59,109.59
2019-06-21,108.32,108.32,108.32,108.32
2019-06-24,107.06,107.06,107.06,107.06
2019-06-25,105.92,105.92,105.92,105.92
2019-06-26,106.92,106.92,106.92,106.92
2019-06-27,108.54,108.54,108.54,108.54
2019-06-28,109.71,109.71,109.71,109.71
2019-07-01,109.05,109.05,109.05,109.05
2019-07-02,108.6,108.6,108.6,108.6
2019-07-03,109.71,109.71,109.71,109.71
2019-07-05,110.42,110.42,110.42,110.42
2019-07-08,108.96,108.96,108.96,108.96
2019-07-09,109.82,109.82,109.82,109.82
2019-07-10,109.45,109.45,109.45,109.45
2019-07-11,109.53,109.53,109.53,109.53
2019-07-12,110.61,110.61,110.61,110.61
2019-07-15,110.38,110.38,110.38,110.38
2019-07-16,110.4205,110.4205,110.4205,110.4205
2019-07-17,108.88,108.88,108.88,108.88
2019-07-18,109.63,109.63,109.63,109.63
2019-07-19,108.47,108.47,108.47,108.47
2019-07-22,108.87,108.87,108.87,108.87
2019-07-23,110.53,110.53,110.53,110.53
2019-07-24,113.27,113.27,113.27,113.27
2019-07-25,113.92,113.92,113.92,113.92
2019-07-26,115.2,115.2,115.2,115.2
2019-07-29,114.96,114.96,114.96,114.96
2019-07-30,115.36,115.36,115.36,115.36
2019-07-31,113.39,113.39,113.39,113.39
2019-08-01,110.46,110.46,110.46,110.46
2019-08-02,110.05,110.05,110.05,110.05
2019-08-05,105.8,105.8,105.8,105.8
2019-08-06,107.26,107.26,107.26,107.26
2019-08-07,107.04,107.04,107.04,107.04
2019-08-08,110.25,110.25,110.25,110.25
2019-08-09,108.65,108.65,108.65,108.65
2019-08-12,106.61,106.61,106.61,106.61
2019-08-13,108.56,108.56,108.56,108.56
2019-08-14,105.36,105.36,105.36,105.36
2019-08-15,105.46,105.46,105.46,105.46
2019-08-16,107.37,107.37,107.37,107.37
2019-08-19,109.62,109.62,109.62,109.62
2019-08-20,107.82,107.82,107.82,107.82
2019-08-21,108.77,108.77,108.77,108.77
2019-08-22,109.18,109.18,109.18,109.18
2019-08-23,105.61,105.61,105.61,105.61
2019-08-26,106.66,106.66,106.66,106.66
2019-08-27,106.87,106.87,106.87,106.87
2019-08-28,107.77,107.77,107.77,107.77
2019-08-29,109.99,109.99,109.99,109.99
2019-08-30,110.67,110.67,110.67,110.67
2019-09-03,109.75,109.75,109.75,109.75
2019-09-04,110.98,110.98,110.98,110.98
2019-09-05,115.05,115.05,115.05,115.05
2019-09-06,115.62,115.62,115.62,115.62
2019-09-09,117.72,117.72,117.72,117.72
2019-09-10,117.85,117.85,117.85,117.85
2019-09-11,120.09,120.09,120.09,120.09
2019-09-12,118.12,118.12,118.12,118.12
2019-09-13,118.94,118.94,118.94,118.94
2019-09-16,116.71,116.71,116.71,116.71
2019-09-17,117.94,117.94,117.94,117.94
2019-09-18,117.11,117.11,117.11,117.11
2019-09-19,116.0,116.0,116.0,116.0
2019-09-20,114.3477,114.3477,114.3477,114.3477
2019-09-23,114.84,114.84,114.84,114.84
2019-09-24,114.27,114.27,114.27,114.27
2019-09-25,114.32,114.32,114.32,114.32
2019-09-26,112.03,112.03,112.03,112.03
2019-09-27,113.03,113.03,113.03,113.03
2019-09-30,114.25,114.25,114.25,114.25
2019-10-01,111.41,111.41,111.41,111.41
2019-10-02,109.05,109.05,109.05,109.05
2019-10-03,109.53,109.53,109.53,109.53
2019-10-04,110.98,110.98,110.98,110.98
2019-10-07,109.93,109.93,109.93,109.93
2019-10-08,107.74,107.74,107.74,107.74
2019-10-09,108.06,108.06,108.06,108.06
2019-10-10,108.51,108.51,108.51,108.51
2019-10-11,110.94,110.94,110.94,110.94
2019-10-14,110.32,110.32,110.32,110.32
2019-10-15,111.38,111.38,111.38,111.38
2019-10-16,111.065,111.065,111.065,111.065
2019-10-17,110.25,110.25,110.25,110.25
2019-10-18,109.41,109.41,109.41,109.41
2019-10-21,110.94,110.94,110.94,110.94
2019-10-22,108.19,108.19,108.19,108.19
2019-10-23,107.9,107.9,107.9,107.9
2019-10-24,113.35,113.35,113.35,113.35
2019-10-25,113.71,113.71,113.71,113.71
2019-10-28,117.08,117.08,117.08,117.08
2019-10-29,117.76,117.76,117.76,117.76
2019-10-30,117.57,117.57,117.57,117.57
2019-10-31,115.8,115.8,115.8,115.8
2019-11-01,116.97,116.97,116.97,116.97
2019-11-04,118.53,118.53,118.53,118.53
2019-11-05,119.13,119.13,119.13,119.13
2019-11-06,120.06,120.06,120.06,120.06
2019-11-07,120.38,120.38,120.38,120.38
2019-11-08,119.58,119.58,119.58,119.58
2019-11-11,120.42,120.42,120.42,120.42
2019-11-12,121.23,121.23,121.23,121.23
2019-11-13,120.59,120.59,120.59,120.59
2019-11-14,120.91,120.91,120.91,120.91
2019-11-15,121.46,121.46,121.46,121.46
2019-11-18,121.36,121.36,121.36,121.36
2019-11-19,121.97,121.97,121.97,121.97
2019-11-20,120.93,120.93,120.93,120.93
2019-11-21,120.03,120.03,120.03,120.03
2019-11-22,121.02,121.02,121.02,121.02
2019-11-25,122.58,122.58,122.58,122.58
2019-11-26,122.8337,122.8337,122.8337,122.8337
2019-11-27,123.71,123.71,123.71,123.71
2019-11-29,123.56,123.56,123.56,123.56
2019-12-02,122.26,122.26,122.26,122.26
2019-12-03,120.79,120.79,120.79,120.79
2019-12-04,120.79,120.79,120.79,120.79
2019-12-05,123.0,123.0,123.0,123.0
2019-12-06,123.9,123.9,123.9,123.9
2019-12-09,124.5,124.5,124.5,124.5
2019-12-10,122.35,122.35,122.35,122.35
2019-12-11,123.61,123.61,123.61,123.61
2019-12-12,125.35,125.35,125.35,125.35
2019-12-13,123.22,123.22,123.22,123.22
2019-12-16,123.24,123.24,123.24,123.24
2019-12-17,123.02,123.02,123.02,123.02
2019-12-18,122.4,122.4,122.4,122.4
2019-12-19,122.52,122.52,122.52,122.52
2019-12-20,122.54,122.54,122.54,122.54
2019-12-23,121.62,121.62,121.62,121.62
2019-12-24,122.2,122.2,122.2,122.2
2019-12-26,122.87,122.87,122.87,122.87
2019-12-27,122.82,122.82,122.82,122.82
2019-12-30,121.81,121.81,121.81,121.81
2019-12-31,121.84,121.84,121.84,121.84
2020-01-02,125.16,125.16,125.16,125.16
2020-01-03,124.65,124.65,124.65,124.65
2020-01-06,125.52,125.52,125.52,125.52
2020-01-07,126.02,126.02,126.02,126.02
2020-01-08,127.22,127.22,127.22,127.22
2020-01-09,128.28,128.28,128.28,128.28
2020-01-10,127.46,127.46,127.46,127.46
2020-01-13,131.03,131.03,131.03,131.03
2020-01-14,129.73,129.73,129.73,129.73
2020-01-15,130.15,130.15,130.15,130.15
2020-01-16,132.02,132.02,132.02,132.02
2020-01-17,132.26,132.26,132.26,132.26
2020-01-21,132.3,132.3,132.3,132.3
2020-01-22,132.57,132.57,132.57,132.57
2020-01-23,133.21,133.21,133.21,133.21
2020-01-24,131.18,131.18,131.18,131.18
2020-01-27,128.54,128.54,128.54,128.54
2020-01-28,131.3,131.3,131.3,131.3
2020-01-29,136.23,136.23,136.23,136.23
2020-01-30,136.57,136.57,136.57,136.57
2020-01-31,134.91,134.91,134.91,134.91
2020-02-03,134.52,134.52,134.52,134.52
2020-02-04,136.81,136.81,136.81,136.81
2020-02-05,137.94,137.94,137.94,137.94
2020-02-06,137.77,137.77,137.77,137.77
2020-02-07,138.24,138.24,138.24,138.24
2020-02-10,138.48,138.48,138.48,138.48
2020-02-11,138.61,138.61,138.61,138.61
2020-02-12,138.48,138.48,138.48,138.48
2020-02-13,136.42,136.42,136.42,136.42
2020-02-14,137.39,137.39,137.39,137.39
2020-02-18,137.78,137.78,137.78,137.78
2020-02-19,139.06,139.06,139.06,139.06
2020-02-20,137.74,137.74,137.74,137.74
2020-02-21,136.27,136.27,136.27,136.27
2020-02-24,131.75,131.75,131.75,131.75
2020-02-25,126.54,126.54,126.54,126.54
2020-02-26,126.61,126.61,126.61,126.61
2020-02-27,119.85,119.85,119.85,119.85
2020-02-28,118.01,118.01,118.01,118.01
2020-03-02,126.22,126.22,126.22,126.22
2020-03-03,123.65,123.65,123.65,123.65
2020-03-04,128.26,128.26,128.26,128.26
2020-03-05,122.19,122.19,122.19,122.19
2020-03-06,116.75,116.75,116.75,116.75
2020-03-09,103.64,103.64,103.64,103.64
2020-03-10,112.79,112.79,112.79,112.79
2020-03-11,105.52,105.52,105.52,105.52
2020-03-12,91.73,91.73,91.73,91.73
2020-03-13,107.33,107.33,107.33,107.33
2020-03-16,97.5,97.5,97.5,97.5
2020-03-17,108.11,108.11,108.11,108.11
2020-03-18,108.41,108.41,108.41,108.41
2020-03-19,102.61,102.61,102.61,102.61
2020-03-20,90.3,90.3,90.3,90.3
2020-03-23,85.42,85.42,85.42,85.42
2020-03-24,89.5,89.5,89.5,89.5
2020-03-25,92.99,92.99,92.99,92.99
2020-03-26,101.85,101.85,101.85,101.85
2020-03-27,98.43,98.43,98.43,98.43
2020-03-30,98.83,98.83,98.83,98.83
2020-03-31,97.65,97.65,97.65,97.65
2020-04-01,93.87,93.87,93.87,93.87
2020-04-02,97.14,97.14,97.14,97.14
2020-04-03,95.19,95.19,95.19,95.19
2020-04-06,102.7,102.7,102.7,102.7
2020-04-07,101.9,101.9,101.9,101.9
2020-04-08,105.51,105.51,105.51,105.51
2020-04-09,105.16,105.16,105.16,105.16
2020-04-13,102.24,102.24,102.24,102.24
2020-04-14,101.95,101.95,101.95,101.95
2020-04-15,98.51,98.51,98.51,98.51
2020-04-16,103.0,103.0,103.0,103.0
2020-04-17,103.241,103.241,103.241,103.241
2020-04-20,101.15,101.15,101.15,101.15
2020-04-21,98.85,98.85,98.85,98.85
2020-04-22,100.63,100.63,100.63,100.63
2020-04-23,99.16,99.16,99.16,99.16
2020-04-24,100.34,100.34,100.34,100.34
2020-04-27,105.95,105.95,105.95,105.95
2020-04-28,113.89,113.89,113.89,113.89
2020-04-29,116.9,116.9,116.9,116.9
2020-04-30,114.51,114.51,114.51,114.51
2020-05-01,110.44,110.44,110.44,110.44
2020-05-04,109.485,109.485,109.485,109.485
2020-05-05,109.89,109.89,109.89,109.89
2020-05-06,108.2,108.2,108.2,108.2
2020-05-07,111.34,111.34,111.34,111.34
2020-05-08,114.06,114.06,114.06,114.06
2020-05-11,112.67,112.67,112.67,112.67
2020-05-12,112.75,112.75,112.75,112.75
2020-05-13,108.2,108.2,108.2,108.2
2020-05-14,112.57,112.57,112.57,112.57
2020-05-15,112.731,112.731,112.731,112.731
2020-05-18,117.5,117.5,117.5,117.5
2020-05-19,114.19,114.19,114.19,114.19
2020-05-20,114.84,114.84,114.84,114.84
2020-05-21,114.65,114.65,114.65,114.65
2020-05-22,115.4,115.4,115.4,115.4
2020-05-26,120.7,120.7,120.7,120.7
2020-05-27,122.5,122.5,122.5,122.5
2020-05-28,120.66,120.66,120.66,120.66
2020-05-29,123.46,123.46,123.46,123.46
2020-06-01,121.87,121.87,121.87,121.87
2020-06-02,122.96,122.96,122.96,122.96
2020-06-03,127.3,127.3,127.3,127.3
2020-06-04,126.35,126.35,126.35,126.35
2020-06-05,128.28,128.28,128.28,128.28
2020-06-08,130.77,130.77,130.77,130.77
2020-06-09,128.4041,128.4041,128.4041,128.4041
2020-06-10,127.0,127.0,127.0,127.0
2020-06-11,119.12,119.12,119.12,119.12
2020-06-12,120.84,120.84,120.84,120.84
2020-06-15,123.56,123.56,123.56,123.56
2020-06-16,124.92,124.92,124.92,124.92
2020-06-17,125.32,125.32,125.32,125.32
2020-06-18,125.58,125.58,125.58,125.58
2020-06-19,128.6115,128.6115,128.6115,128.6115
2020-06-22,125.41,125.41,125.41,125.41
2020-06-23,125.61,125.61,125.61,125.61
2020-06-24,122.0,122.0,122.0,122.0
2020-06-25,122.53,122.53,122.53,122.53
2020-06-26,118.99,118.99,118.99,118.99
2020-06-29,120.82,120.82,120.82,120.82
2020-06-30,123.5,123.5,123.5,123.5
2020-07-01,122.4,122.4,122.4,122.4
2020-07-02,122.73,122.73,122.73,122.73
2020-07-06,125.26,125.26,125.26,125.26
2020-07-07,122.96,122.96,122.96,122.96
2020-07-08,124.22,124.22,124.22,124.22
2020-07-09,122.83,122.83,122.83,122.83
2020-07-10,127.27,127.27,127.27,127.27
2020-07-13,128.13,128.13,128.13,128.13
2020-07-14,130.64,130.64,130.64,130.64
2020-07-15,132.06,132.06,132.06,132.06
2020-07-16,132.07,132.07,132.07,132.07
2020-07-17,133.77,133.77,133.77,133.77
2020-07-20,134.0149,134.0149,134.0149,134.0149
2020-07-21,134.98,134.98,134.98,134.98
2020-07-22,136.2,136.2,136.2,136.2
2020-07-23,134.07,134.07,134.07,134.07
2020-07-24,133.97,133.97,133.97,133.97
2020-07-27,134.2,134.2,134.2,134.2
2020-07-28,133.93,133.93,133.93,133.93
2020-07-29,135.82,135.82,135.82,135.82
2020-07-30,134.47,134.47,134.47,134.47
2020-07-31,138.0,138.0,138.0,138.0
2020-08-03,137.4,137.4,137.4,137.4
2020-08-04,137.09,137.09,137.09,137.09
2020-08-05,138.97,138.97,138.97,138.97
2020-08-06,138.16,138.16,138.16,138.16
2020-08-07,139.63,139.63,139.63,139.63
2020-08-10,138.66,138.66,138.66,138.66
2020-08-11,138.96,138.96,138.96,138.96
2020-08-12,138.45,138.45,138.45,138.45
2020-08-13,137.26,137.26,137.26,137.26
2020-08-14,136.94,136.94,136.94,136.94
2020-08-17,137.98,137.98,137.98,137.98
2020-08-18,137.5,137.5,137.5,137.5
2020-08-19,137.4116,137.4116,137.4116,137.4116
2020-08-20,136.3,136.3,136.3,136.3
2020-08-21,134.82,134.82,134.82,134.82
2020-08-24,135.6868,135.6868,135.6868,135.6868
2020-08-25,135.75,135.75,135.75,135.75
