timestamp,open,high,low,close
2018-04-17,14.02,14.02,14.02,14.02
2018-04-18,13.96,13.96,13.96,13.96
2018-04-19,13.65,13.65,13.65,13.65
2018-04-20,13.37,13.37,13.37,13.37
2018-04-23,13.36,13.36,13.36,13.36
2018-04-24,13.31,13.31,13.31,13.31
2018-04-25,13.24,13.24,13.24,13.24
2018-04-26,14.0,14.0,14.0,14.0
2018-04-27,14.69,14.69,14.69,14.69
2018-04-30,14.6,14.6,14.6,14.6
2018-05-01,14.87,14.87,14.87,14.87
2018-05-02,14.43,14.43,14.43,14.43
2018-05-03,14.36,14.36,14.36,14.36
2018-05-04,14.67,14.67,14.67,14.67
2018-05-07,14.63,14.63,14.63,14.63
2018-05-08,14.45,14.45,14.45,14.45
2018-05-09,14.47,14.47,14.47,14.47
2018-05-10,14.59,14.59,14.59,14.59
2018-05-11,14.43,14.43,14.43,14.43
2018-05-14,14.3356,14.3356,14.3356,14.3356
2018-05-15,13.98,13.98,13.98,13.98
2018-05-16,14.0,14.0,14.0,14.0
2018-05-17,14.0,14.0,14.0,14.0
2018-05-18,14.03,14.03,14.03,14.03
2018-05-21,14.64,14.64,14.64,14.64
2018-05-22,15.1,15.1,15.1,15.1
2018-05-23,15.16,15.16,15.16,15.16
2018-05-24,14.97,14.97,14.97,14.97
2018-05-25,14.99,14.99,14.99,14.99
2018-05-29,15.12,15.12,15.12,15.12
2018-05-30,15.39,15.39,15.39,15.39
2018-05-31,15.46,15.46,15.46,15.46
2018-06-01,15.39,15.39,15.39,15.39
2018-06-04,15.75,15.75,15.75,15.75
2018-06-05,15.96,15.96,15.96,15.96
2018-06-06,16.209,16.209,16.209,16.209
2018-06-07,16.27,16.27,16.27,16.27
2018-06-08,16.45,16.45,16.45,16.45
2018-06-11,16.5,16.5,16.5,16.5
2018-06-12,16.7,16.7,16.7,16.7
2018-06-13,16.3,16.3,16.3,16.3
2018-06-14,16.53,16.53,16.53,16.53
2018-06-15,16.49,16.49,16.49,16.49
2018-06-18,16.36,16.36,16.36,16.36
2018-06-19,16.3,16.3,16.3,16.3
2018-06-20,16.91,16.91,16.91,16.91
2018-06-21,17.4,17.4,17.4,17.4
2018-06-22,17.9,17.9,17.9,17.9
2018-06-25,17.96,17.96,17.96,17.96
2018-06-26,17.45,17.45,17.45,17.45
2018-06-27,17.16,17.16,17.16,17.16
2018-06-28,17.07,17.07,17.07,17.07
2018-06-29,16.99,16.99,16.99,16.99
2018-07-02,16.32,16.32,16.32,16.32
2018-07-03,16.66,16.66,16.66,16.66
2018-07-05,16.82,16.82,16.82,16.82
2018-07-06,16.91,16.91,16.91,16.91
2018-07-09,16.77,16.77,16.77,16.77
2018-07-10,16.72,16.72,16.72,16.72
2018-07-11,16.43,16.43,16.43,16.43
2018-07-12,16.54,16.54,16.54,16.54
2018-07-13,16.5,16.5,16.5,16.5
2018-07-16,16.5,16.5,16.5,16.5
2018-07-17,16.61,16.61,16.61,16.61
2018-07-18,16.29,16.29,16.29,16.29
2018-07-19,16.84,16.84,16.84,16.84
2018-07-20,16.65,16.65,16.65,16.65
2018-07-23,16.81,16.81,16.81,16.81
2018-07-24,16.67,16.67,16.67,16.67
2018-07-25,17.0995,17.0995,17.0995,17.0995
2018-07-26,16.67,16.67,16.67,16.67
2018-07-27,16.02,16.02,16.02,16.02
2018-07-30,16.33,16.33,16.33,16.33
2018-07-31,16.85,16.85,16.85,16.85
2018-08-01,16.66,16.66,16.66,16.66
2018-08-02,16.73,16.73,16.73,16.73
2018-08-03,17.09,17.09,17.09,17.09
2018-08-06,16.76,16.76,16.76,16.76
2018-08-07,16.46,16.46,16.46,16.46
2018-08-08,16.48,16.48,16.48,16.48
2018-08-09,16.44,16.44,16.44,16.44
2018-08-10,16.27,16.27,16.27,16.27
2018-08-13,16.11,16.11,16.11,16.11
2018-08-14,16.4,16.4,16.4,16.4
2018-08-15,16.69,16.69,16.69,16.69
2018-08-16,16.8,16.8,16.8,16.8
2018-08-17,16.99,16.99,16.99,16.99
2018-08-20,17.55,17.55,17.55,17.55
2018-08-21,17.062,17.062,17.062,17.062
2018-08-22,17.01,17.01,17.01,17.01
2018-08-23,17.03,17.03,17.03,17.03
2018-08-24,17.13,17.13,17.13,17.13
2018-08-27,17.0,17.0,17.0,17.0
2018-08-28,17.27,17.27,17.27,17.27
2018-08-29,17.21,17.21,17.21,17.21
2018-08-30,17.02,17.02,17.02,17.02
2018-08-31,17.11,17.11,17.11,17.11
2018-09-04,16.96,16.96,16.96,16.96
2018-09-05,17.22,17.22,17.22,17.22
2018-09-06,17.545,17.545,17.545,17.545
2018-09-07,17.47,17.47,17.47,17.47
2018-09-10,17.39,17.39,17.39,17.39
2018-09-11,17.23,17.23,17.23,17.23
2018-09-12,17.08,17.08,17.08,17.08
2018-09-13,17.1,17.1,17.1,17.1
2018-09-14,16.69,16.69,16.69,16.69
2018-09-17,16.97,16.97,16.97,16.97
2018-09-18,16.98,16.98,16.98,16.98
2018-09-19,16.7,16.7,16.7,16.7
2018-09-20,16.8,16.8,16.8,16.8
2018-09-21,16.8,16.8,16.8,16.8
2018-09-24,16.44,16.44,16.44,16.44
2018-09-25,16.59,16.59,16.59,16.59
2018-09-26,16.43,16.43,16.43,16.43
2018-09-27,16.44,16.44,16.44,16.44
2018-09-28,16.74,16.74,16.74,16.74
2018-10-01,16.32,16.32,16.32,16.32
2018-10-02,16.18,16.18,16.18,16.18
2018-10-03,15.85,15.85,15.85,15.85
2018-10-04,15.74,15.74,15.74,15.74
2018-10-05,15.88,15.88,15.88,15.88
2018-10-08,16.24,16.24,16.24,16.24
2018-10-09,15.77,15.77,15.77,15.77
2018-10-10,15.51,15.51,15.51,15.51
2018-10-11,15.1,15.1,15.1,15.1
2018-10-12,14.8101,14.8101,14.8101,14.8101
2018-10-15,14.99,14.99,14.99,14.99
2018-10-16,15.14,15.14,15.14,15.14
2018-10-17,15.21,15.21,15.21,15.21
2018-10-18,15.14,15.14,15.14,15.14
2018-10-19,15.1359,15.1359,15.1359,15.1359
2018-10-22,14.91,14.91,14.91,14.91
2018-10-23,15.05,15.05,15.05,15.05
2018-10-24,14.92,14.92,14.92,14.92
2018-10-25,15.96,15.96,15.96,15.96
2018-10-26,15.56,15.56,15.56,15.56
2018-10-29,15.95,15.95,15.95,15.95
2018-10-30,16.21,16.21,16.21,16.21
2018-10-31,16.09,16.09,16.09,16.09
2018-11-01,15.86,15.86,15.86,15.86
2018-11-02,15.64,15.64,15.64,15.64
2018-11-05,15.87,15.87,15.87,15.87
2018-11-06,16.01,16.01,16.01,16.01
2018-11-07,16.21,16.21,16.21,16.21
2018-11-08,16.29,16.29,16.29,16.29
2018-11-09,16.28,16.28,16.28,16.28
2018-11-12,16.12,16.12,16.12,16.12
2018-11-13,16.15,16.15,16.15,16.15
2018-11-14,15.8,15.8,15.8,15.8
2018-11-15,15.55,15.55,15.55,15.55
2018-11-16,15.71,15.71,15.71,15.71
2018-11-19,15.54,15.54,15.54,15.54
2018-11-20,15.43,15.43,15.43,15.43
2018-11-21,15.51,15.51,15.51,15.51
2018-11-23,15.43,15.43,15.43,15.43
2018-11-26,15.58,15.58,15.58,15.58
2018-11-27,15.66,15.66,15.66,15.66
2018-11-28,15.76,15.76,15.76,15.76
2018-11-29,15.93,15.93,15.93,15.93
2018-11-30,16.33,16.33,16.33,16.33
2018-12-03,16.38,16.38,16.38,16.38
2018-12-04,16.21,16.21,16.21,16.21
2018-12-06,17.07,17.07,17.07,17.07
2018-12-07,16.93,16.93,16.93,16.93
2018-12-10,16.78,16.78,16.78,16.78
2018-12-11,16.98,16.98,16.98,16.98
2018-12-12,16.4,16.4,16.4,16.4
2018-12-13,16.35,16.35,16.35,16.35
2018-12-14,16.45,16.45,16.45,16.45
2018-12-17,15.49,15.49,15.49,15.49
2018-12-18,15.4001,15.4001,15.4001,15.4001
2018-12-19,15.04,15.04,15.04,15.04
2018-12-20,14.75,14.75,14.75,14.75
2018-12-21,14.75,14.75,14.75,14.75
2018-12-24,14.31,14.31,14.31,14.31
2018-12-26,15.04,15.04,15.04,15.04
2018-12-27,15.04,15.04,15.04,15.04
2018-12-28,15.06,15.06,15.06,15.06
2018-12-31,14.65,14.65,14.65,14.65
2019-01-01,14.68,14.68,14.68,14.68
2019-01-02,14.58,14.58,14.58,14.58
2019-01-03,14.55,14.55,14.55,14.55
2019-01-04,14.82,14.82,14.82,14.82
2019-01-07,15.34,15.34,15.34,15.34
2019-01-08,15.66,15.66,15.66,15.66
2019-01-09,15.74,15.74,15.74,15.74
2019-01-10,15.82,15.82,15.82,15.82
2019-01-11,15.87,15.87,15.87,15.87
2019-01-14,15.88,15.88,15.88,15.88
2019-01-15,16.16,16.16,16.16,16.16
2019-01-16,16.34,16.34,16.34,16.34
2019-01-17,16.56,16.56,16.56,16.56
2019-01-18,16.55,16.55,16.55,16.55
2019-01-22,16.45,16.45,16.45,16.45
2019-01-23,16.28,16.28,16.28,16.28
2019-01-24,16.4,16.4,16.4,16.4
2019-01-25,16.7,16.7,16.7,16.7
2019-01-28,17.12,17.12,17.12,17.12
2019-01-29,17.24,17.24,17.24,17.24
2019-01-30,17.38,17.38,17.38,17.38
2019-01-31,17.07,17.07,17.07,17.07
2019-02-01,17.16,17.16,17.16,17.16
2019-02-04,17.27,17.27,17.27,17.27
2019-02-05,17.43,17.43,17.43,17.43
2019-02-06,17.38,17.38,17.38,17.38
2019-02-07,17.62,17.62,17.62,17.62
2019-02-08,17.83,17.83,17.83,17.83
2019-02-11,17.81,17.81,17.81,17.81
2019-02-12,17.73,17.73,17.73,17.73
2019-02-13,17.81,17.81,17.81,17.81
2019-02-14,17.68,17.68,17.68,17.68
2019-02-15,17.76,17.76,17.76,17.76
2019-02-19,17.78,17.78,17.78,17.78
2019-02-20,17.56,17.56,17.56,17.56
2019-02-21,17.63,17.63,17.63,17.63
2019-02-22,17.71,17.71,17.71,17.71
2019-02-25,17.69,17.69,17.69,17.69
2019-02-26,17.65,17.65,17.65,17.65
2019-02-27,17.48,17.48,17.48,17.48
2019-02-28,17.59,17.59,17.59,17.59
2019-03-01,17.33,17.33,17.33,17.33
2019-03-04,17.24,17.24,17.24,17.24
2019-03-05,17.55,17.55,17.55,17.55
2019-03-06,17.24,17.24,17.24,17.24
2019-03-07,17.39,17.39,17.39,17.39
2019-03-08,17.32,17.32,17.32,17.32
2019-03-11,17.55,17.55,17.55,17.55
2019-03-12,17.6,17.6,17.6,17.6
2019-03-13,17.81,17.81,17.81,17.81
2019-03-14,17.89,17.89,17.89,17.89
2019-03-15,17.67,17.67,17.67,17.67
2019-03-18,17.53,17.53,17.53,17.53
2019-03-19,17.61,17.61,17.61,17.61
2019-03-20,17.0,17.0,17.0,17.0
2019-03-21,18.17,18.17,18.17,18.17
2019-03-22,18.14,18.14,18.14,18.14
2019-03-25,18.15,18.15,18.15,18.15
2019-03-26,18.57,18.57,18.57,18.57
2019-03-27,18.42,18.42,18.42,18.42
2019-03-28,18.64,18.64,18.64,18.64
2019-03-29,18.5,18.5,18.5,18.5
2019-04-01,18.1201,18.1201,18.1201,18.1201
2019-04-02,18.32,18.32,18.32,18.32
2019-04-03,18.18,18.18,18.18,18.18
2019-04-04,18.17,18.17,18.17,18.17
2019-04-05,18.45,18.45,18.45,18.45
2019-04-08,18.3,18.3,18.3,18.3
2019-04-09,18.16,18.16,18.16,18.16
2019-04-10,18.46,18.46,18.46,18.46
2019-04-11,18.27,18.27,18.27,18.27
2019-04-12,18.2,18.2,18.2,18.2
2019-04-15,17.89,17.89,17.89,17.89
2019-04-16,17.36,17.36,17.36,17.36
2019-04-17,17.22,17.22,17.22,17.22
2019-04-18,17.5,17.5,17.5,17.5
2019-04-22,17.9425,17.9425,17.9425,17.9425
2019-04-23,17.49,17.49,17.49,17.49
2019-04-24,17.75,17.75,17.75,17.75
2019-04-25,17.74,17.74,17.74,17.74
2019-04-26,17.81,17.81,17.81,17.81
2019-04-29,17.3601,17.3601,17.3601,17.3601
2019-04-30,17.39,17.39,17.39,17.39
2019-05-01,17.4,17.4,17.4,17.4
2019-05-02,17.99,17.99,17.99,17.99
2019-05-03,18.2,18.2,18.2,18.2
2019-05-06,18.28,18.28,18.28,18.28
2019-05-07,17.96,17.96,17.96,17.96
2019-05-08,17.99,17.99,17.99,17.99
2019-05-09,18.01,18.01,18.01,18.01
2019-05-10,18.3,18.3,18.3,18.3
2019-05-13,18.09,18.09,18.09,18.09
2019-05-14,18.21,18.21,18.21,18.21
2019-05-15,18.11,18.11,18.11,18.11
2019-05-16,18.14,18.14,18.14,18.14
2019-05-17,18.2,18.2,18.2,18.2
2019-05-20,17.96,17.96,17.96,17.96
2019-05-21,18.24,18.24,18.24,18.24
2019-05-22,18.14,18.14,18.14,18.14
2019-05-23,18.01,18.01,18.01,18.01
2019-05-24,18.18,18.18,18.18,18.18
2019-05-28,17.78,17.78,17.78,17.78
2019-05-29,17.3,17.3,17.3,17.3
2019-05-30,17.3,17.3,17.3,17.3
2019-05-31,17.4199,17.4199,17.4199,17.4199
2019-06-03,17.49,17.49,17.49,17.49
2019-06-04,17.62,17.62,17.62,17.62
2019-06-05,18.34,18.34,18.34,18.34
2019-06-06,18.33,18.33,18.33,18.33
2019-06-07,18.33,18.33,18.33,18.33
2019-06-10,18.23,18.23,18.23,18.23
2019-06-11,18.31,18.31,18.31,18.31
2019-06-12,18.38,18.38,18.38,18.38
2019-06-13,18.73,18.73,18.73,18.73
2019-06-14,18.73,18.73,18.73,18.73
2019-06-17,19.01,19.01,19.01,19.01
2019-06-18,18.99,18.99,18.99,18.99
2019-06-19,19.08,19.08,19.08,19.08
2019-06-20,19.2,19.2,19.2,19.2
2019-06-21,18.9,18.9,18.9,18.9
2019-06-24,18.65,18.65,18.65,18.65
2019-06-25,18.61,18.61,18.61,18.61
2019-06-26,18.13,18.13,18.13,18.13
2019-06-27,18.4,18.4,18.4,18.4
2019-06-28,18.5,18.5,18.5,18.5
2019-07-01,17.95,17.95,17.95,17.95
2019-07-02,18.22,18.22,18.22,18.22
2019-07-03,18.39,18.39,18.39,18.39
2019-07-05,18.45,18.45,18.45,18.45
2019-07-08,18.64,18.64,18.64,18.64
2019-07-09,18.64,18.64,18.64,18.64
2019-07-10,18.69,18.69,18.69,18.69
2019-07-11,18.37,18.37,18.37,18.37
2019-07-12,18.4,18.4,18.4,18.4
2019-07-15,18.37,18.37,18.37,18.37
2019-07-16,18.3,18.3,18.3,18.3
2019-07-17,18.2,18.2,18.2,18.2
2019-07-18,18.23,18.23,18.23,18.23
2019-07-19,17.9,17.9,17.9,17.9
2019-07-22,18.16,18.16,18.16,18.16
2019-07-23,18.63,18.63,18.63,18.63
2019-07-24,18.7498,18.7498,18.7498,18.7498
2019-07-25,18.64,18.64,18.64,18.64
2019-07-26,18.74,18.74,18.74,18.74
2019-07-29,18.93,18.93,18.93,18.93
2019-07-30,19.3,19.3,19.3,19.3
2019-07-31,19.21,19.21,19.21,19.21
2019-08-01,19.0,19.0,19.0,19.0
2019-08-02,19.06,19.06,19.06,19.06
2019-08-05,18.5,18.5,18.5,18.5
2019-08-06,18.79,18.79,18.79,18.79
2019-08-07,18.87,18.87,18.87,18.87
2019-08-08,19.08,19.08,19.08,19.08
2019-08-09,18.95,18.95,18.95,18.95
2019-08-12,19.01,19.01,19.01,19.01
2019-08-13,18.9,18.9,18.9,18.9
2019-08-14,18.41,18.41,18.41,18.41
2019-08-15,18.52,18.52,18.52,18.52
2019-08-16,18.67,18.67,18.67,18.67
2019-08-19,18.92,18.92,18.92,18.92
2019-08-20,18.44,18.44,18.44,18.44
2019-08-21,18.58,18.58,18.58,18.58
2019-08-22,18.6,18.6,18.6,18.6
2019-08-23,18.01,18.01,18.01,18.01
2019-08-26,18.38,18.38,18.38,18.38
2019-08-27,18.23,18.23,18.23,18.23
2019-08-28,18.27,18.27,18.27,18.27
2019-08-29,18.43,18.43,18.43,18.43
2019-08-30,18.38,18.38,18.38,18.38
2019-09-03,18.73,18.73,18.73,18.73
2019-09-04,18.82,18.82,18.82,18.82
2019-09-05,18.91,18.91,18.91,18.91
2019-09-06,19.35,19.35,19.35,19.35
2019-09-09,19.7,19.7,19.7,19.7
2019-09-10,20.11,20.11,20.11,20.11
2019-09-11,20.19,20.19,20.19,20.19
2019-09-12,20.39,20.39,20.39,20.39
2019-09-13,20.12,20.12,20.12,20.12
2019-09-16,20.01,20.01,20.01,20.01
2019-09-17,20.08,20.08,20.08,20.08
2019-09-18,20.17,20.17,20.17,20.17
2019-09-19,20.22,20.22,20.22,20.22
2019-09-20,20.27,20.27,20.27,20.27
2019-09-23,20.2,20.2,20.2,20.2
2019-09-24,20.2,20.2,20.2,20.2
2019-09-25,20.29,20.29,20.29,20.29
2019-09-26,20.78,20.78,20.78,20.78
2019-09-27,20.85,20.85,20.85,20.85
2019-09-30,20.88,20.88,20.88,20.88
2019-10-01,20.88,20.88,20.88,20.88
2019-10-02,20.46,20.46,20.46,20.46
2019-10-03,20.37,20.37,20.37,20.37
2019-10-04,20.5,20.5,20.5,20.5
2019-10-07,20.63,20.63,20.63,20.63
2019-10-08,20.55,20.55,20.55,20.55
2019-10-09,20.47,20.47,20.47,20.47
2019-10-10,20.54,20.54,20.54,20.54
2019-10-11,20.74,20.74,20.74,20.74
2019-10-14,20.77,20.77,20.77,20.77
2019-10-15,20.69,20.69,20.69,20.69
2019-10-16,20.7,20.7,20.7,20.7
2019-10-17,20.59,20.59,20.59,20.59
2019-10-18,20.42,20.42,20.42,20.42
2019-10-21,21.07,21.07,21.07,21.07
2019-10-22,21.35,21.35,21.35,21.35
2019-10-23,21.5,21.5,21.5,21.5
2019-10-24,21.16,21.16,21.16,21.16
2019-10-25,21.15,21.15,21.15,21.15
2019-10-28,20.96,20.96,20.96,20.96
2019-10-29,21.12,21.12,21.12,21.12
2019-10-30,21.74,21.74,21.74,21.74
2019-10-31,21.56,21.56,21.56,21.56
2019-11-01,21.73,21.73,21.73,21.73
2019-11-04,21.4,21.4,21.4,21.4
2019-11-05,21.205,21.205,21.205,21.205
2019-11-06,21.39,21.39,21.39,21.39
2019-11-07,20.89,20.89,20.89,20.89
2019-11-08,20.63,20.63,20.63,20.63
2019-11-11,20.89,20.89,20.89,20.89
2019-11-12,20.73,20.73,20.73,20.73
2019-11-13,21.05,21.05,21.05,21.05
2019-11-14,21.56,21.56,21.56,21.56
2019-11-15,21.53,21.53,21.53,21.53
2019-11-18,21.8,21.8,21.8,21.8
2019-11-19,21.67,21.67,21.67,21.67
2019-11-20,21.44,21.44,21.44,21.44
2019-11-21,21.34,21.34,21.34,21.34
2019-11-22,21.3,21.3,21.3,21.3
2019-11-25,21.43,21.43,21.43,21.43
2019-11-26,21.58,21.58,21.58,21.58
2019-11-27,21.66,21.66,21.66,21.66
2019-11-29,21.62,21.62,21.62,21.62
2019-12-02,21.04,21.04,21.04,21.04
2019-12-03,21.16,21.16,21.16,21.16
2019-12-04,21.16,21.16,21.16,21.16
2019-12-05,21.19,21.19,21.19,21.19
2019-12-06,21.18,21.18,21.18,21.18
2019-12-09,21.23,21.23,21.23,21.23
2019-12-10,21.17,21.17,21.17,21.17
2019-12-11,20.83,20.83,20.83,20.83
2019-12-12,20.42,20.42,20.42,20.42
2019-12-13,20.31,20.31,20.31,20.31
2019-12-16,20.45,20.45,20.45,20.45
2019-12-17,20.4,20.4,20.4,20.4
2019-12-18,20.58,20.58,20.58,20.58
2019-12-19,20.54,20.54,20.54,20.54
2019-12-20,20.535,20.535,20.535,20.535
2019-12-23,20.32,20.32,20.32,20.32
2019-12-24,20.36,20.36,20.36,20.36
2019-12-26,20.46,20.46,20.46,20.46
2019-12-27,20.76,20.76,20.76,20.76
2019-12-30,20.77,20.77,20.77,20.77
2019-12-31,20.71,20.71,20.71,20.71
2020-01-02,19.5999,19.5999,19.5999,19.5999
2020-01-03,19.81,19.81,19.81,19.81
2020-01-06,20.1,20.1,20.1,20.1
2020-01-07,19.49,19.49,19.49,19.49
2020-01-08,19.75,19.75,19.75,19.75
2020-01-09,19.33,19.33,19.33,19.33
2020-01-10,19.4,19.4,19.4,19.4
2020-01-13,19.75,19.75,19.75,19.75
2020-01-14,20.04,20.04,20.04,20.04
2020-01-15,20.23,20.23,20.23,20.23
2020-01-16,20.34,20.34,20.34,20.34
2020-01-17,20.27,20.27,20.27,20.27
2020-01-21,20.41,20.41,20.41,20.41
2020-01-22,20.34,20.34,20.34,20.34
2020-01-23,20.45,20.45,20.45,20.45
2020-01-24,20.35,20.35,20.35,20.35
2020-01-27,20.08,20.08,20.08,20.08
2020-01-28,20.2,20.2,20.2,20.2
2020-01-29,20.5,20.5,20.5,20.5
2020-01-30,19.35,19.35,19.35,19.35
2020-01-31,19.05,19.05,19.05,19.05
2020-02-03,19.18,19.18,19.18,19.18
2020-02-04,19.43,19.43,19.43,19.43
2020-02-05,19.72,19.72,19.72,19.72
2020-02-06,19.67,19.67,19.67,19.67
2020-02-07,19.62,19.62,19.62,19.62
2020-02-10,19.7,19.7,19.7,19.7
2020-02-11,19.12,19.12,19.12,19.12
2020-02-12,18.77,18.77,18.77,18.77
2020-02-13,18.93,18.93,18.93,18.93
2020-02-14,19.35,19.35,19.35,19.35
2020-02-18,19.07,19.07,19.07,19.07
2020-02-19,18.56,18.56,18.56,18.56
2020-02-20,18.96,18.96,18.96,18.96
2020-02-21,19.07,19.07,19.07,19.07
2020-02-24,18.97,18.97,18.97,18.97
2020-02-25,18.58,18.58,18.58,18.58
2020-02-26,18.28,18.28,18.28,18.28
2020-02-27,17.68,17.68,17.68,17.68
2020-02-28,17.35,17.35,17.35,17.35
2020-03-02,17.82,17.82,17.82,17.82
2020-03-03,17.76,17.76,17.76,17.76
2020-03-04,18.28,18.28,18.28,18.28
2020-03-05,17.87,17.87,17.87,17.87
2020-03-06,17.33,17.33,17.33,17.33
2020-03-09,15.5,15.5,15.5,15.5
2020-03-10,16.18,16.18,16.18,16.18
2020-03-11,14.85,14.85,14.85,14.85
2020-03-12,12.72,12.72,12.72,12.72
2020-03-13,13.22,13.22,13.22,13.22
2020-03-16,10.6,10.6,10.6,10.6
2020-03-17,10.79,10.79,10.79,10.79
2020-03-18,9.76,9.76,9.76,9.76
2020-03-19,9.99,9.99,9.99,9.99
2020-03-20,10.63,10.63,10.63,10.63
2020-03-23,9.41,9.41,9.41,9.41
2020-03-24,10.49,10.49,10.49,10.49
2020-03-25,11.19,11.19,11.19,11.19
2020-03-26,11.32,11.32,11.32,11.32
2020-03-27,10.4,10.4,10.4,10.4
2020-03-30,10.12,10.12,10.12,10.12
2020-03-31,9.4,9.4,9.4,9.4
2020-04-01,8.5,8.5,8.5,8.5
2020-04-02,7.7,7.7,7.7,7.7
2020-04-03,7.765,7.765,7.765,7.765
2020-04-06,8.66,8.66,8.66,8.66
2020-04-07,9.16,9.16,9.16,9.16
2020-04-08,9.95,9.95,9.95,9.95
2020-04-09,11.2,11.2,11.2,11.2
2020-04-13,10.55,10.55,10.55,10.55
2020-04-14,10.73,10.73,10.73,10.73
2020-04-15,9.78,9.78,9.78,9.78
2020-04-16,9.21,9.21,9.21,9.21
2020-04-17,9.16,9.16,9.16,9.16
2020-04-20,8.56,8.56,8.56,8.56
2020-04-21,8.3,8.3,8.3,8.3
2020-04-22,8.33,8.33,8.33,8.33
2020-04-23,8.66,8.66,8.66,8.66
2020-04-24,8.75,8.75,8.75,8.75
2020-04-27,9.32,9.32,9.32,9.32
2020-04-28,10.51,10.51,10.51,10.51
2020-04-29,11.3,11.3,11.3,11.3
2020-04-30,10.6,10.6,10.6,10.6
2020-05-01,10.9,10.9,10.9,10.9
2020-05-02,10.7999,10.7999,10.7999,10.7999
2020-05-04,10.4,10.4,10.4,10.4
2020-05-05,10.43,10.43,10.43,10.43
2020-05-06,9.86,9.86,9.86,9.86
2020-05-07,10.39,10.39,10.39,10.39
2020-05-08,10.83,10.83,10.83,10.83
2020-05-11,10.0,10.0,10.0,10.0
2020-05-12,9.4,9.4,9.4,9.4
2020-05-13,8.92,8.92,8.92,8.92
2020-05-14,9.2,9.2,9.2,9.2
2020-05-15,9.1,9.1,9.1,9.1
2020-05-18,10.49,10.49,10.49,10.49
2020-05-19,10.45,10.45,10.45,10.45
2020-05-20,11.03,11.03,11.03,11.03
2020-05-21,11.26,11.26,11.26,11.26
2020-05-22,11.32,11.32,11.32,11.32
2020-05-26,12.24,12.24,12.24,12.24
2020-05-27,12.43,12.43,12.43,12.43
2020-05-28,11.65,11.65,11.65,11.65
2020-05-29,11.12,11.12,11.12,11.12
2020-06-01,11.76,11.76,11.76,11.76
2020-06-02,12.45,12.45,12.45,12.45
2020-06-03,14.0,14.0,14.0,14.0
2020-06-04,14.41,14.41,14.41,14.41
2020-06-05,15.3,15.3,15.3,15.3
2020-06-08,15.73,15.73,15.73,15.73
2020-06-09,14.9,14.9,14.9,14.9
2020-06-10,13.84,13.84,13.84,13.84
2020-06-11,12.55,12.55,12.55,12.55
2020-06-12,13.86,13.86,13.86,13.86
2020-06-13,13.88,13.88,13.88,13.88
2020-06-15,14.0,14.0,14.0,14.0
2020-06-16,14.3,14.3,14.3,14.3
2020-06-17,13.0101,13.0101,13.0101,13.0101
2020-06-18,13.02,13.02,13.02,13.02
2020-06-19,12.55,12.55,12.55,12.55
2020-06-22,13.0,13.0,13.0,13.0
2020-06-23,13.24,13.24,13.24,13.24
2020-06-24,12.68,12.68,12.68,12.68
2020-06-25,12.75,12.75,12.75,12.75
2020-06-26,12.52,12.52,12.52,12.52
2020-06-29,12.89,12.89,12.89,12.89
2020-06-30,12.84,12.84,12.84,12.84
2020-07-01,12.95,12.95,12.95,12.95
2020-07-02,12.55,12.55,12.55,12.55
2020-07-06,12.92,12.92,12.92,12.92
2020-07-07,12.2,12.2,12.2,12.2
2020-07-08,12.34,12.34,12.34,12.34
2020-07-09,11.84,11.84,11.84,11.84
2020-07-10,12.09,12.09,12.09,12.09
2020-07-13,11.8,11.8,11.8,11.8
2020-07-14,11.9,11.9,11.9,11.9
2020-07-15,12.03,12.03,12.03,12.03
2020-07-16,11.84,11.84,11.84,11.84
2020-07-17,11.51,11.51,11.51,11.51
2020-07-20,11.25,11.25,11.25,11.25
2020-07-21,11.24,11.24,11.24,11.24
2020-07-22,11.29,11.29,11.29,11.29
2020-07-23,11.09,11.09,11.09,11.09
2020-07-24,10.7499,10.7499,10.7499,10.7499
2020-07-27,11.08,11.08,11.08,11.08
2020-07-28,11.24,11.24,11.24,11.24
2020-07-29,11.33,11.33,11.33,11.33
2020-07-30,11.32,11.32,11.32,11.32
2020-07-31,11.15,11.15,11.15,11.15
2020-08-03,11.09,11.09,11.09,11.09
2020-08-04,11.54,11.54,11.54,11.54
2020-08-05,11.3,11.3,11.3,11.3
2020-08-06,11.71,11.71,11.71,11.71
2020-08-07,11.92,11.92,11.92,11.92
2020-08-10,12.05,12.05,12.05,12.05
2020-08-11,12.4,12.4,12.4,12.4
2020-08-12,12.4,12.4,12.4,12.4
2020-08-13,12.01,12.01,12.01,12.01
2020-08-14,11.98,11.98,11.98,11.98
2020-08-17,12.0,12.0,12.0,12.0
2020-08-18,11.75,11.75,11.75,11.75
2020-08-19,11.43,11.43,11.43,11.43
2020-08-20,11.55,11.55,11.55,11.55
2020-08-21,11.58,11.58,11.58,11.58
2020-08-24,11.85,11.85,11.85,11.85
2020-08-25,11.82,11.82,11.82,11.82
2020-08-26,11.55,11.55,11.55,11.55
2020-08-27,11.89,11.89,11.89,11.89
2020-08-28,12.07,12.07,12.07,12.07
2020-08-31,11.99,11.99,11.99,11.99
2020-09-01,12.21,12.21,12.21,12.21
2020-09-02,12.36,12.36,12.36,12.36
2020-09-03,12.5499,12.5499,12.5499,12.5499
