timestamp,open,high,low,close
2020-02-21,74.55,74.55,74.55,74.55
2020-02-24,72.14,72.14,72.14,72.14
2020-02-25,71.85,71.85,71.85,71.85
2020-02-26,71.66,71.66,71.66,71.66
2020-02-27,69.87,69.87,69.87,69.87
2020-02-28,68.9,68.9,68.9,68.9
2020-03-02,70.06,70.06,70.06,70.06
2020-03-03,68.27,68.27,68.27,68.27
2020-03-04,70.75,70.75,70.75,70.75
2020-03-05,66.38,66.38,66.38,66.38
2020-03-06,66.08,66.08,66.08,66.08
2020-03-09,62.67,62.67,62.67,62.67
2020-03-10,64.78,64.78,64.78,64.78
2020-03-11,64.11,64.11,64.11,64.11
2020-03-12,60.12,60.12,60.12,60.12
2020-03-13,62.1,62.1,62.1,62.1
2020-03-16,61.5,61.5,61.5,61.5
2020-03-17,64.83,64.83,64.83,64.83
2020-03-18,64.85,64.85,64.85,64.85
2020-03-19,64.06,64.06,64.06,64.06
2020-03-20,64.0,64.0,64.0,64.0
2020-03-23,63.24,63.24,63.24,63.24
2020-03-24,63.55,63.55,63.55,63.55
2020-03-25,62.13,62.13,62.13,62.13
2020-03-26,65.89,65.89,65.89,65.89
2020-03-27,62.51,62.51,62.51,62.51
2020-03-30,65.19,65.19,65.19,65.19
2020-03-31,66.0,66.0,66.0,66.0
2020-04-01,67.8,67.8,67.8,67.8
2020-04-02,69.0,69.0,69.0,69.0
2020-04-03,68.15,68.15,68.15,68.15
2020-04-06,72.39,72.39,72.39,72.39
2020-04-07,71.84,71.84,71.84,71.84
2020-04-08,72.82,72.82,72.82,72.82
2020-04-09,73.22,73.22,73.22,73.22
2020-04-13,71.2,71.2,71.2,71.2
2020-04-14,70.99,70.99,70.99,70.99
2020-04-15,70.92,70.92,70.92,70.92
2020-04-16,74.22,74.22,74.22,74.22
2020-04-17,74.23,74.23,74.23,74.23
2020-04-20,72.32,72.32,72.32,72.32
2020-04-21,70.96,70.96,70.96,70.96
2020-04-22,71.4,71.4,71.4,71.4
2020-04-23,70.48,70.48,70.48,70.48
2020-04-24,72.0,72.0,72.0,72.0
2020-04-27,74.04,74.04,74.04,74.04
2020-04-28,72.0,72.0,72.0,72.0
2020-04-29,71.0,71.0,71.0,71.0
2020-04-30,70.9,70.9,70.9,70.9
2020-05-01,70.83,70.83,70.83,70.83
2020-05-04,69.94,69.94,69.94,69.94
2020-05-05,71.13,71.13,71.13,71.13
2020-05-06,70.96,70.96,70.96,70.96
2020-05-07,71.95,71.95,71.95,71.95
2020-05-08,73.8,73.8,73.8,73.8
2020-05-11,74.4,74.4,74.4,74.4
2020-05-12,72.72,72.72,72.72,72.72
2020-05-13,71.8,71.8,71.8,71.8
2020-05-14,72.18,72.18,72.18,72.18
2020-05-15,72.5,72.5,72.5,72.5
2020-05-18,77.85,77.85,77.85,77.85
2020-05-19,75.96,75.96,75.96,75.96
2020-05-20,77.62,77.62,77.62,77.62
2020-05-21,77.9,77.9,77.9,77.9
2020-05-22,77.855,77.855,77.855,77.855
2020-05-26,78.25,78.25,78.25,78.25
2020-05-27,80.16,80.16,80.16,80.16
2020-05-28,80.86,80.86,80.86,80.86
2020-05-29,81.13,81.13,81.13,81.13
2020-06-01,80.66,80.66,80.66,80.66
2020-06-02,82.18,82.18,82.18,82.18
2020-06-03,83.9,83.9,83.9,83.9
2020-06-04,82.3,82.3,82.3,82.3
2020-06-05,83.06,83.06,83.06,83.06
2020-06-08,85.1,85.1,85.1,85.1
2020-06-09,83.09,83.09,83.09,83.09
2020-06-10,82.2,82.2,82.2,82.2
2020-06-11,78.77,78.77,78.77,78.77
2020-06-12,77.73,77.73,77.73,77.73
2020-06-15,78.13,78.13,78.13,78.13
2020-06-16,78.09,78.09,78.09,78.09
2020-06-17,78.64,78.64,78.64,78.64
2020-06-18,77.86,77.86,77.86,77.86
2020-06-19,77.75,77.75,77.75,77.75
2020-06-22,77.04,77.04,77.04,77.04
2020-06-23,77.31,77.31,77.31,77.31
2020-06-24,78.53,78.53,78.53,78.53
2020-06-25,77.32,77.32,77.32,77.32
2020-06-26,76.66,76.66,76.66,76.66
2020-06-29,77.76,77.76,77.76,77.76
2020-06-30,79.23,79.23,79.23,79.23
2020-07-01,79.09,79.09,79.09,79.09
2020-07-02,79.18,79.18,79.18,79.18
2020-07-06,80.21,80.21,80.21,80.21
2020-07-07,80.2,80.2,80.2,80.2
2020-07-08,80.5,80.5,80.5,80.5
2020-07-09,80.87,80.87,80.87,80.87
2020-07-10,82.21,82.21,82.21,82.21
2020-07-13,82.06,82.06,82.06,82.06
2020-07-14,83.79,83.79,83.79,83.79
2020-07-15,85.0,85.0,85.0,85.0
2020-07-16,85.5,85.5,85.5,85.5
2020-07-17,86.28,86.28,86.28,86.28
2020-07-20,85.3,85.3,85.3,85.3
2020-07-21,85.58,85.58,85.58,85.58
2020-07-22,85.2,85.2,85.2,85.2
2020-07-23,85.23,85.23,85.23,85.23
2020-07-24,86.07,86.07,86.07,86.07
2020-07-27,87.7,87.7,87.7,87.7
2020-07-28,87.15,87.15,87.15,87.15
2020-07-29,96.0,96.0,96.0,96.0
2020-07-30,93.56,93.56,93.56,93.56
2020-07-31,93.72,93.72,93.72,93.72
2020-08-03,93.54,93.54,93.54,93.54
2020-08-04,95.46,95.46,95.46,95.46
2020-08-05,95.51,95.51,95.51,95.51
2020-08-06,95.16,95.16,95.16,95.16
2020-08-07,95.79,95.79,95.79,95.79
2020-08-10,96.64,96.64,96.64,96.64
2020-08-11,95.3,95.3,95.3,95.3
2020-08-12,95.68,95.68,95.68,95.68
2020-08-13,95.12,95.12,95.12,95.12
2020-08-14,95.08,95.08,95.08,95.08
2020-08-17,95.28,95.28,95.28,95.28
2020-08-18,94.96,94.96,94.96,94.96
2020-08-19,95.43,95.43,95.43,95.43
2020-08-20,96.53,96.53,96.53,96.53
2020-08-21,96.49,96.49,96.49,96.49
2020-08-24,96.88,96.88,96.88,96.88
2020-08-25,96.55,96.55,96.55,96.55
2020-08-26,97.28,97.28,97.28,97.28
2020-08-27,98.26,98.26,98.26,98.26
2020-08-28,98.73,98.73,98.73,98.73
2020-08-31,98.3,98.3,98.3,98.3
2020-09-01,99.57,99.57,99.57,99.57
2020-09-02,99.67,99.67,99.67,99.67
2020-09-03,97.61,97.61,97.61,97.61
2020-09-04,97.9,97.9,97.9,97.9
2020-09-08,95.68,95.68,95.68,95.68
2020-09-09,99.01,99.01,99.01,99.01
2020-09-10,98.55,98.55,98.55,98.55
2020-09-11,98.66,98.66,98.66,98.66
