timestamp,open,high,low,close
2017-04-03,14.63,14.63,14.63,14.63
2017-04-04,14.06,14.06,14.06,14.06
2017-04-05,14.27,14.27,14.27,14.27
2017-04-06,13.33,13.33,13.33,13.33
2017-04-07,13.48,13.48,13.48,13.48
2017-04-08,13.48,13.48,13.48,13.48
2017-04-10,13.1,13.1,13.1,13.1
2017-04-11,13.08,13.08,13.08,13.08
2017-04-12,12.6,12.6,12.6,12.6
2017-04-13,12.28,12.28,12.28,12.28
2017-04-14,12.28,12.28,12.28,12.28
2017-04-17,12.8,12.8,12.8,12.8
2017-04-18,12.93,12.93,12.93,12.93
2017-04-19,12.85,12.85,12.85,12.85
2017-04-20,13.1,13.1,13.1,13.1
2017-04-21,13.0,13.0,13.0,13.0
2017-04-22,13.0,13.0,13.0,13.0
2017-04-24,13.1,13.1,13.1,13.1
2017-04-25,13.49,13.49,13.49,13.49
2017-04-26,13.41,13.41,13.41,13.41
2017-04-27,13.7,13.7,13.7,13.7
2017-04-28,13.3,13.3,13.3,13.3
2017-04-29,13.31,13.31,13.31,13.31
2017-05-01,12.12,12.12,12.12,12.12
2017-05-02,10.19,10.19,10.19,10.19
2017-05-03,10.4,10.4,10.4,10.4
2017-05-04,10.08,10.08,10.08,10.08
2017-05-05,10.2,10.2,10.2,10.2
2017-05-06,10.19,10.19,10.19,10.19
2017-05-08,10.03,10.03,10.03,10.03
2017-05-09,10.46,10.46,10.46,10.46
2017-05-10,10.81,10.81,10.81,10.81
2017-05-11,11.11,11.11,11.11,11.11
2017-05-12,11.26,11.26,11.26,11.26
2017-05-13,11.27,11.27,11.27,11.27
2017-05-15,11.46,11.46,11.46,11.46
2017-05-16,12.33,12.33,12.33,12.33
2017-05-17,11.25,11.25,11.25,11.25
2017-05-18,11.28,11.28,11.28,11.28
2017-05-19,11.38,11.38,11.38,11.38
2017-05-22,10.99,10.99,10.99,10.99
2017-05-23,10.89,10.89,10.89,10.89
2017-05-24,10.88,10.88,10.88,10.88
2017-05-25,10.98,10.98,10.98,10.98
2017-05-26,11.0,11.0,11.0,11.0
2017-05-30,11.14,11.14,11.14,11.14
2017-05-31,11.2,11.2,11.2,11.2
2017-06-01,10.92,10.92,10.92,10.92
2017-06-02,10.86,10.86,10.86,10.86
2017-06-05,11.28,11.28,11.28,11.28
2017-06-06,12.15,12.15,12.15,12.15
2017-06-07,12.45,12.45,12.45,12.45
2017-06-08,12.93,12.93,12.93,12.93
2017-06-09,12.34,12.34,12.34,12.34
2017-06-10,12.31,12.31,12.31,12.31
2017-06-12,12.13,12.13,12.13,12.13
2017-06-13,11.92,11.92,11.92,11.92
2017-06-14,11.61,11.61,11.61,11.61
2017-06-15,11.67,11.67,11.67,11.67
2017-06-16,11.44,11.44,11.44,11.44
2017-06-17,11.45,11.45,11.45,11.45
2017-06-19,12.0,12.0,12.0,12.0
2017-06-20,12.84,12.84,12.84,12.84
2017-06-21,14.1,14.1,14.1,14.1
2017-06-22,14.45,14.45,14.45,14.45
2017-06-23,14.16,14.16,14.16,14.16
2017-06-24,14.15,14.15,14.15,14.15
2017-06-26,13.94,13.94,13.94,13.94
2017-06-27,13.49,13.49,13.49,13.49
2017-06-28,13.15,13.15,13.15,13.15
2017-06-29,12.52,12.52,12.52,12.52
2017-06-30,12.5,12.5,12.5,12.5
2017-07-01,12.49,12.49,12.49,12.49
2017-07-03,12.17,12.17,12.17,12.17
2017-07-05,13.26,13.26,13.26,13.26
2017-07-06,13.07,13.07,13.07,13.07
2017-07-07,13.38,13.38,13.38,13.38
2017-07-08,13.39,13.39,13.39,13.39
2017-07-10,13.81,13.81,13.81,13.81
2017-07-11,13.9,13.9,13.9,13.9
2017-07-12,14.28,14.28,14.28,14.28
2017-07-13,13.47,13.47,13.47,13.47
2017-07-14,13.92,13.92,13.92,13.92
2017-07-15,13.92,13.92,13.92,13.92
2017-07-17,13.85,13.85,13.85,13.85
2017-07-18,13.44,13.44,13.44,13.44
2017-07-19,13.56,13.56,13.56,13.56
2017-07-20,13.78,13.78,13.78,13.78
2017-07-21,13.9,13.9,13.9,13.9
2017-07-22,13.9,13.9,13.9,13.9
2017-07-24,14.2,14.2,14.2,14.2
2017-07-25,15.63,15.63,15.63,15.63
2017-07-26,14.88,14.88,14.88,14.88
2017-07-27,14.05,14.05,14.05,14.05
2017-07-28,14.0,14.0,14.0,14.0
2017-07-29,13.99,13.99,13.99,13.99
2017-07-31,13.59,13.59,13.59,13.59
2017-08-01,13.88,13.88,13.88,13.88
2017-08-02,13.4,13.4,13.4,13.4
2017-08-03,13.22,13.22,13.22,13.22
2017-08-04,13.1,13.1,13.1,13.1
2017-08-05,13.11,13.11,13.11,13.11
2017-08-07,13.46,13.46,13.46,13.46
2017-08-08,13.05,13.05,13.05,13.05
2017-08-09,12.87,12.87,12.87,12.87
2017-08-10,11.84,11.84,11.84,11.84
2017-08-11,12.26,12.26,12.26,12.26
2017-08-12,12.26,12.26,12.26,12.26
2017-08-14,12.81,12.81,12.81,12.81
2017-08-15,13.07,13.07,13.07,13.07
2017-08-16,12.58,12.58,12.58,12.58
2017-08-17,12.33,12.33,12.33,12.33
2017-08-18,12.4,12.4,12.4,12.4
2017-08-19,12.41,12.41,12.41,12.41
2017-08-21,12.06,12.06,12.06,12.06
2017-08-22,12.22,12.22,12.22,12.22
2017-08-23,12.42,12.42,12.42,12.42
2017-08-24,12.53,12.53,12.53,12.53
2017-08-25,12.39,12.39,12.39,12.39
2017-08-28,12.03,12.03,12.03,12.03
2017-08-29,12.22,12.22,12.22,12.22
2017-08-30,12.73,12.73,12.73,12.73
2017-08-31,13.08,13.08,13.08,13.08
2017-09-01,13.22,13.22,13.22,13.22
2017-09-02,13.23,13.23,13.23,13.23
2017-09-05,12.94,12.94,12.94,12.94
2017-09-06,12.85,12.85,12.85,12.85
2017-09-07,12.65,12.65,12.65,12.65
2017-09-08,12.2,12.2,12.2,12.2
2017-09-09,12.25,12.25,12.25,12.25
2017-09-11,12.58,12.58,12.58,12.58
2017-09-12,12.28,12.28,12.28,12.28
2017-09-13,12.24,12.24,12.24,12.24
2017-09-14,12.19,12.19,12.19,12.19
2017-09-15,12.52,12.52,12.52,12.52
2017-09-16,12.52,12.52,12.52,12.52
2017-09-18,13.21,13.21,13.21,13.21
2017-09-19,13.09,13.09,13.09,13.09
2017-09-20,14.62,14.62,14.62,14.62
2017-09-21,13.34,13.34,13.34,13.34
2017-09-22,13.32,13.32,13.32,13.32
2017-09-25,12.64,12.64,12.64,12.64
2017-09-26,12.53,12.53,12.53,12.53
2017-09-27,12.79,12.79,12.79,12.79
2017-09-28,12.72,12.72,12.72,12.72
2017-09-29,12.75,12.75,12.75,12.75
2017-09-30,12.75,12.75,12.75,12.75
2017-10-02,12.67,12.67,12.67,12.67
2017-10-03,13.41,13.41,13.41,13.41
2017-10-04,13.29,13.29,13.29,13.29
2017-10-05,13.3,13.3,13.3,13.3
2017-10-06,13.19,13.19,13.19,13.19
2017-10-07,13.19,13.19,13.19,13.19
2017-10-09,13.51,13.51,13.51,13.51
2017-10-10,13.68,13.68,13.68,13.68
2017-10-11,13.83,13.83,13.83,13.83
2017-10-12,14.18,14.18,14.18,14.18
2017-10-13,14.25,14.25,14.25,14.25
2017-10-14,14.26,14.26,14.26,14.26
2017-10-16,14.28,14.28,14.28,14.28
2017-10-17,14.18,14.18,14.18,14.18
2017-10-18,14.07,14.07,14.07,14.07
2017-10-19,13.94,13.94,13.94,13.94
2017-10-20,13.83,13.83,13.83,13.83
2017-10-21,13.85,13.85,13.85,13.85
2017-10-23,14.1,14.1,14.1,14.1
2017-10-24,12.67,12.67,12.67,12.67
2017-10-25,12.36,12.36,12.36,12.36
2017-10-26,12.03,12.03,12.03,12.03
2017-10-27,11.82,11.82,11.82,11.82
2017-10-28,11.84,11.84,11.84,11.84
2017-10-30,10.78,10.78,10.78,10.78
2017-10-31,11.03,11.03,11.03,11.03
2017-11-01,10.79,10.79,10.79,10.79
2017-11-02,10.88,10.88,10.88,10.88
2017-11-03,11.18,11.18,11.18,11.18
2017-11-04,11.19,11.19,11.19,11.19
2017-11-06,11.92,11.92,11.92,11.92
2017-11-07,12.0,12.0,12.0,12.0
2017-11-08,11.63,11.63,11.63,11.63
2017-11-09,11.22,11.22,11.22,11.22
2017-11-10,11.26,11.26,11.26,11.26
2017-11-11,11.27,11.27,11.27,11.27
2017-11-13,11.07,11.07,11.07,11.07
2017-11-14,11.11,11.11,11.11,11.11
2017-11-15,11.06,11.06,11.06,11.06
2017-11-16,11.28,11.28,11.28,11.28
2017-11-17,11.4,11.4,11.4,11.4
2017-11-18,11.43,11.43,11.43,11.43
2017-11-20,11.32,11.32,11.32,11.32
2017-11-21,11.39,11.39,11.39,11.39
2017-11-22,11.38,11.38,11.38,11.38
2017-11-23,11.39,11.39,11.39,11.39
2017-11-24,11.38,11.38,11.38,11.38
2017-11-27,11.58,11.58,11.58,11.58
2017-11-28,11.15,11.15,11.15,11.15
2017-11-29,10.87,10.87,10.87,10.87
2017-11-30,10.85,10.85,10.85,10.85
2017-12-01,10.74,10.74,10.74,10.74
2017-12-02,10.73,10.73,10.73,10.73
2017-12-04,10.03,10.03,10.03,10.03
2017-12-05,10.01,10.01,10.01,10.01
2017-12-06,10.03,10.03,10.03,10.03
2017-12-07,10.06,10.06,10.06,10.06
2017-12-08,9.96,9.96,9.96,9.96
2017-12-09,9.95,9.95,9.95,9.95
2017-12-11,10.16,10.16,10.16,10.16
2017-12-12,9.89,9.89,9.89,9.89
2017-12-13,10.1,10.1,10.1,10.1
2017-12-14,10.1,10.1,10.1,10.1
2017-12-15,10.3,10.3,10.3,10.3
2017-12-16,10.29,10.29,10.29,10.29
2017-12-18,11.04,11.04,11.04,11.04
2017-12-19,11.02,11.02,11.02,11.02
2017-12-20,11.01,11.01,11.01,11.01
2017-12-21,10.92,10.92,10.92,10.92
2017-12-22,10.53,10.53,10.53,10.53
2017-12-23,10.53,10.53,10.53,10.53
2017-12-26,10.45,10.45,10.45,10.45
2017-12-27,10.53,10.53,10.53,10.53
2017-12-28,10.55,10.55,10.55,10.55
2017-12-29,10.3,10.3,10.3,10.3
2017-12-30,10.3,10.3,10.3,10.3
2018-01-02,11.02,11.02,11.02,11.02
2018-01-03,11.78,11.78,11.78,11.78
2018-01-04,12.2,12.2,12.2,12.2
2018-01-05,11.9,11.9,11.9,11.9
2018-01-06,11.9,11.9,11.9,11.9
2018-01-08,12.28,12.28,12.28,12.28
2018-01-09,11.85,11.85,11.85,11.85
2018-01-10,11.96,11.96,11.96,11.96
2018-01-11,11.79,11.79,11.79,11.79
2018-01-12,12.02,12.02,12.02,12.02
2018-01-13,12.01,12.01,12.01,12.01
2018-01-16,11.89,11.89,11.89,11.89
2018-01-17,12.16,12.16,12.16,12.16
2018-01-18,12.53,12.53,12.53,12.53
2018-01-19,12.6,12.6,12.6,12.6
2018-01-20,12.6,12.6,12.6,12.6
2018-01-22,12.67,12.67,12.67,12.67
2018-01-23,12.9,12.9,12.9,12.9
2018-01-24,12.73,12.73,12.73,12.73
2018-01-25,12.72,12.72,12.72,12.72
2018-01-26,13.02,13.02,13.02,13.02
2018-01-27,13.11,13.11,13.11,13.11
2018-01-29,13.34,13.34,13.34,13.34
2018-01-30,12.88,12.88,12.88,12.88
2018-01-31,13.75,13.75,13.75,13.75
2018-02-01,13.36,13.36,13.36,13.36
2018-02-02,12.46,12.46,12.46,12.46
2018-02-03,12.48,12.48,12.48,12.48
2018-02-05,11.27,11.27,11.27,11.27
2018-02-06,11.67,11.67,11.67,11.67
2018-02-07,11.54,11.54,11.54,11.54
2018-02-08,11.31,11.31,11.31,11.31
2018-02-09,11.37,11.37,11.37,11.37
2018-02-10,11.37,11.37,11.37,11.37
2018-02-12,11.75,11.75,11.75,11.75
2018-02-13,11.78,11.78,11.78,11.78
2018-02-14,12.18,12.18,12.18,12.18
2018-02-15,12.17,12.17,12.17,12.17
2018-02-16,11.81,11.81,11.81,11.81
2018-02-17,11.85,11.85,11.85,11.85
2018-02-20,12.02,12.02,12.02,12.02
2018-02-21,11.75,11.75,11.75,11.75
2018-02-22,11.88,11.88,11.88,11.88
2018-02-23,12.06,12.06,12.06,12.06
2018-02-24,12.05,12.05,12.05,12.05
2018-02-26,12.4,12.4,12.4,12.4
2018-02-27,12.56,12.56,12.56,12.56
2018-02-28,12.18,12.18,12.18,12.18
2018-03-01,11.9,11.9,11.9,11.9
2018-03-02,11.82,11.82,11.82,11.82
2018-03-03,11.79,11.79,11.79,11.79
2018-03-05,11.91,11.91,11.91,11.91
2018-03-06,11.53,11.53,11.53,11.53
2018-03-07,12.34,12.34,12.34,12.34
2018-03-08,11.95,11.95,11.95,11.95
2018-03-09,11.73,11.73,11.73,11.73
2018-03-10,11.74,11.74,11.74,11.74
2018-03-12,11.56,11.56,11.56,11.56
2018-03-13,11.68,11.68,11.68,11.68
2018-03-14,11.4,11.4,11.4,11.4
2018-03-15,11.48,11.48,11.48,11.48
2018-03-16,11.46,11.46,11.46,11.46
2018-03-17,11.45,11.45,11.45,11.45
2018-03-19,11.4,11.4,11.4,11.4
2018-03-20,11.24,11.24,11.24,11.24
2018-03-21,11.24,11.24,11.24,11.24
2018-03-22,10.87,10.87,10.87,10.87
2018-03-23,10.63,10.63,10.63,10.63
2018-03-24,10.63,10.63,10.63,10.63
2018-03-26,10.48,10.48,10.48,10.48
2018-03-27,10.04,10.04,10.04,10.04
2018-03-28,9.85,9.85,9.85,9.85
2018-03-29,10.05,10.05,10.05,10.05
2018-04-02,9.53,9.53,9.53,9.53
2018-04-03,9.53,9.53,9.53,9.53
2018-04-04,9.95,9.95,9.95,9.95
2018-04-05,9.78,9.78,9.78,9.78
2018-04-06,9.61,9.61,9.61,9.61
2018-04-07,9.62,9.62,9.62,9.62
2018-04-09,9.6,9.6,9.6,9.6
2018-04-10,9.96,9.96,9.96,9.96
2018-04-11,9.84,9.84,9.84,9.84
2018-04-12,10.07,10.07,10.07,10.07
2018-04-13,9.92,9.92,9.92,9.92
2018-04-14,9.93,9.93,9.93,9.93
2018-04-16,10.13,10.13,10.13,10.13
2018-04-17,10.51,10.51,10.51,10.51
2018-04-18,10.44,10.44,10.44,10.44
2018-04-19,10.11,10.11,10.11,10.11
2018-04-20,9.99,9.99,9.99,9.99
2018-04-21,9.99,9.99,9.99,9.99
2018-04-23,10.05,10.05,10.05,10.05
2018-04-24,10.11,10.11,10.11,10.11
2018-04-25,10.63,10.63,10.63,10.63
2018-04-26,11.16,11.16,11.16,11.16
2018-04-27,11.11,11.11,11.11,11.11
2018-04-28,11.1,11.1,11.1,11.1
2018-04-30,10.88,10.88,10.88,10.88
2018-05-01,11.15,11.15,11.15,11.15
2018-05-02,10.97,10.97,10.97,10.97
2018-05-03,10.94,10.94,10.94,10.94
2018-05-04,11.29,11.29,11.29,11.29
2018-05-05,11.28,11.28,11.28,11.28
2018-05-07,11.6,11.6,11.6,11.6
2018-05-08,11.59,11.59,11.59,11.59
2018-05-09,11.93,11.93,11.93,11.93
2018-05-10,11.95,11.95,11.95,11.95
2018-05-11,11.95,11.95,11.95,11.95
2018-05-12,11.95,11.95,11.95,11.95
2018-05-14,12.26,12.26,12.26,12.26
2018-05-15,12.43,12.43,12.43,12.43
2018-05-16,12.81,12.81,12.81,12.81
2018-05-17,13.07,13.07,13.07,13.07
2018-05-18,13.01,13.01,13.01,13.01
2018-05-19,13.01,13.01,13.01,13.01
2018-05-21,12.95,12.95,12.95,12.95
2018-05-22,12.99,12.99,12.99,12.99
2018-05-23,13.11,13.11,13.11,13.11
2018-05-24,13.34,13.34,13.34,13.34
2018-05-25,13.55,13.55,13.55,13.55
2018-05-29,13.38,13.38,13.38,13.38
2018-05-30,13.78,13.78,13.78,13.78
2018-05-31,13.78,13.78,13.78,13.78
2018-06-01,14.48,14.48,14.48,14.48
2018-06-02,14.49,14.49,14.49,14.49
2018-06-04,14.87,14.87,14.87,14.87
2018-06-05,14.85,14.85,14.85,14.85
2018-06-06,15.66,15.66,15.66,15.66
2018-06-07,14.9,14.9,14.9,14.9
2018-06-08,15.29,15.29,15.29,15.29
2018-06-09,15.3,15.3,15.3,15.3
2018-06-11,15.77,15.77,15.77,15.77
2018-06-12,15.8,15.8,15.8,15.8
2018-06-13,16.39,16.39,16.39,16.39
2018-06-14,16.15,16.15,16.15,16.15
2018-06-15,16.34,16.34,16.34,16.34
2018-06-16,16.34,16.34,16.34,16.34
2018-06-18,17.03,17.03,17.03,17.03
2018-06-19,16.71,16.71,16.71,16.71
2018-06-20,16.59,16.59,16.59,16.59
2018-06-21,15.57,15.57,15.57,15.57
2018-06-22,15.77,15.77,15.77,15.77
2018-06-23,15.75,15.75,15.75,15.75
2018-06-25,15.1,15.1,15.1,15.1
2018-06-26,15.51,15.51,15.51,15.51
2018-06-27,15.07,15.07,15.07,15.07
2018-06-28,15.36,15.36,15.36,15.36
2018-06-29,14.9999,14.9999,14.9999,14.9999
2018-06-30,14.98,14.98,14.98,14.98
2018-07-02,15.15,15.15,15.15,15.15
2018-07-03,15.04,15.04,15.04,15.04
2018-07-05,15.45,15.45,15.45,15.45
2018-07-06,16.36,16.36,16.36,16.36
2018-07-07,16.37,16.37,16.37,16.37
2018-07-09,16.64,16.64,16.64,16.64
2018-07-10,16.2,16.2,16.2,16.2
2018-07-11,16.31,16.31,16.31,16.31
2018-07-12,16.61,16.61,16.61,16.61
2018-07-13,16.26,16.26,16.26,16.26
2018-07-16,16.4901,16.4901,16.4901,16.4901
2018-07-17,16.93,16.93,16.93,16.93
2018-07-18,16.87,16.87,16.87,16.87
2018-07-19,16.72,16.72,16.72,16.72
2018-07-20,16.52,16.52,16.52,16.52
2018-07-21,16.51,16.51,16.51,16.51
2018-07-23,16.72,16.72,16.72,16.72
2018-07-24,16.25,16.25,16.25,16.25
2018-07-25,16.98,16.98,16.98,16.98
2018-07-26,18.97,18.97,18.97,18.97
2018-07-27,18.78,18.78,18.78,18.78
2018-07-28,18.79,18.79,18.79,18.79
2018-07-30,19.55,19.55,19.55,19.55
2018-07-31,18.42,18.42,18.42,18.42
2018-08-01,18.54,18.54,18.54,18.54
2018-08-02,18.84,18.84,18.84,18.84
2018-08-03,18.5,18.5,18.5,18.5
2018-08-04,18.51,18.51,18.51,18.51
2018-08-06,19.44,19.44,19.44,19.44
2018-08-07,19.4,19.4,19.4,19.4
2018-08-08,19.57,19.57,19.57,19.57
2018-08-09,19.0,19.0,19.0,19.0
2018-08-10,19.11,19.11,19.11,19.11
2018-08-11,19.13,19.13,19.13,19.13
2018-08-13,19.8,19.8,19.8,19.8
2018-08-14,20.13,20.13,20.13,20.13
2018-08-15,19.71,19.71,19.71,19.71
2018-08-16,19.23,19.23,19.23,19.23
2018-08-17,19.74,19.74,19.74,19.74
2018-08-18,19.75,19.75,19.75,19.75
2018-08-20,19.96,19.96,19.96,19.96
2018-08-21,20.1599,20.1599,20.1599,20.1599
2018-08-22,20.91,20.91,20.91,20.91
2018-08-23,22.68,22.68,22.68,22.68
2018-08-24,24.25,24.25,24.25,24.25
2018-08-25,24.32,24.32,24.32,24.32
2018-08-27,25.5,25.5,25.5,25.5
2018-08-28,24.88,24.88,24.88,24.88
2018-08-29,25.12,25.12,25.12,25.12
2018-08-30,24.74,24.74,24.74,24.74
2018-08-31,25.2,25.2,25.2,25.2
2018-09-01,25.2,25.2,25.2,25.2
2018-09-04,28.49,28.49,28.49,28.49
2018-09-05,28.36,28.36,28.36,28.36
2018-09-06,27.36,27.36,27.36,27.36
2018-09-07,27.45,27.45,27.45,27.45
2018-09-08,27.48,27.48,27.48,27.48
2018-09-10,29.79,29.79,29.79,29.79
2018-09-11,29.92,29.92,29.92,29.92
2018-09-12,32.57,32.57,32.57,32.57
2018-09-13,30.65,30.65,30.65,30.65
2018-09-14,32.67,32.67,32.67,32.67
2018-09-15,32.7,32.7,32.7,32.7
2018-09-17,31.94,31.94,31.94,31.94
2018-09-18,31.7,31.7,31.7,31.7
2018-09-19,31.4,31.4,31.4,31.4
2018-09-20,30.85,30.85,30.85,30.85
2018-09-21,31.15,31.15,31.15,31.15
2018-09-22,31.16,31.16,31.16,31.16
2018-09-24,32.8,32.8,32.8,32.8
2018-09-25,32.28,32.28,32.28,32.28
2018-09-26,32.37,32.37,32.37,32.37
2018-09-27,32.58,32.58,32.58,32.58
2018-09-28,30.86,30.86,30.86,30.86
2018-09-29,30.88,30.88,30.88,30.88
2018-10-01,31.3,31.3,31.3,31.3
2018-10-02,28.54,28.54,28.54,28.54
2018-10-03,28.35,28.35,28.35,28.35
2018-10-04,27.74,27.74,27.74,27.74
2018-10-05,27.23,27.23,27.23,27.23
2018-10-06,27.23,27.23,27.23,27.23
2018-10-08,26.38,26.38,26.38,26.38
2018-10-09,27.5,27.5,27.5,27.5
2018-10-10,24.23,24.23,24.23,24.23
2018-10-11,25.9,25.9,25.9,25.9
2018-10-12,26.43,26.43,26.43,26.43
2018-10-13,26.44,26.44,26.44,26.44
2018-10-15,26.22,26.22,26.22,26.22
2018-10-16,28.73,28.73,28.73,28.73
2018-10-17,27.21,27.21,27.21,27.21
2018-10-18,26.7,26.7,26.7,26.7
2018-10-19,23.7099,23.7099,23.7099,23.7099
2018-10-20,23.72,23.72,23.72,23.72
2018-10-22,25.21,25.21,25.21,25.21
2018-10-23,24.89,24.89,24.89,24.89
2018-10-24,17.64,17.64,17.64,17.64
2018-10-25,18.74,18.74,18.74,18.74
2018-10-26,17.94,17.94,17.94,17.94
2018-10-27,17.96,17.96,17.96,17.96
2018-10-29,16.86,16.86,16.86,16.86
2018-10-30,17.49,17.49,17.49,17.49
2018-10-31,18.28,18.28,18.28,18.28
2018-11-01,19.53,19.53,19.53,19.53
2018-11-02,20.32,20.32,20.32,20.32
2018-11-03,20.37,20.37,20.37,20.37
2018-11-05,19.93,19.93,19.93,19.93
2018-11-06,20.65,20.65,20.65,20.65
2018-11-07,21.79,21.79,21.79,21.79
2018-11-08,21.17,21.17,21.17,21.17
2018-11-09,20.9,20.9,20.9,20.9
2018-11-10,20.94,20.94,20.94,20.94
2018-11-12,19.07,19.07,19.07,19.07
2018-11-13,19.89,19.89,19.89,19.89
2018-11-14,20.9,20.9,20.9,20.9
2018-11-15,20.4,20.4,20.4,20.4
2018-11-16,20.63,20.63,20.63,20.63
2018-11-17,20.7,20.7,20.7,20.7
2018-11-19,19.0001,19.0001,19.0001,19.0001
2018-11-20,19.22,19.22,19.22,19.22
2018-11-21,18.77,18.77,18.77,18.77
2018-11-22,18.83,18.83,18.83,18.83
2018-11-23,19.44,19.44,19.44,19.44
2018-11-26,19.93,19.93,19.93,19.93
2018-11-27,21.29,21.29,21.29,21.29
2018-11-28,21.26,21.26,21.26,21.26
2018-11-29,21.39,21.39,21.39,21.39
2018-11-30,21.22,21.22,21.22,21.22
2018-12-01,21.32,21.32,21.32,21.32
2018-12-03,23.6,23.6,23.6,23.6
2018-12-04,21.25,21.25,21.25,21.25
2018-12-05,21.36,21.36,21.36,21.36
2018-12-06,21.37,21.37,21.37,21.37
2018-12-07,19.3,19.3,19.3,19.3
2018-12-08,19.26,19.26,19.26,19.26
2018-12-10,19.91,19.91,19.91,19.91
2018-12-11,20.0501,20.0501,20.0501,20.0501
2018-12-12,20.64,20.64,20.64,20.64
2018-12-13,19.87,19.87,19.87,19.87
2018-12-14,19.99,19.99,19.99,19.99
2018-12-15,20.01,20.01,20.01,20.01
2018-12-17,18.95,18.95,18.95,18.95
2018-12-18,19.28,19.28,19.28,19.28
2018-12-19,18.33,18.33,18.33,18.33
2018-12-20,18.07,18.07,18.07,18.07
2018-12-21,16.93,16.93,16.93,16.93
2018-12-22,16.9,16.9,16.9,16.9
2018-12-24,16.7,16.7,16.7,16.7
2018-12-26,17.88,17.88,17.88,17.88
2018-12-27,17.43,17.43,17.43,17.43
2018-12-28,17.81,17.81,17.81,17.81
2018-12-29,17.83,17.83,17.83,17.83
2018-12-31,18.44,18.44,18.44,18.44
2019-01-01,18.54,18.54,18.54,18.54
2019-01-02,18.25,18.25,18.25,18.25
2019-01-03,17.08,17.08,17.08,17.08
2019-01-04,19.05,19.05,19.05,19.05
2019-01-05,19.15,19.15,19.15,19.15
2019-01-07,20.6,20.6,20.6,20.6
2019-01-08,20.72,20.72,20.72,20.72
2019-01-09,20.15,20.15,20.15,20.15
2019-01-10,19.58,19.58,19.58,19.58
2019-01-11,20.25,20.25,20.25,20.25
2019-01-12,20.28,20.28,20.28,20.28
2019-01-14,20.23,20.23,20.23,20.23
2019-01-15,20.41,20.41,20.41,20.41
2019-01-16,19.69,19.69,19.69,19.69
2019-01-17,20.18,20.18,20.18,20.18
2019-01-18,20.78,20.78,20.78,20.78
2019-01-19,20.74,20.74,20.74,20.74
2019-01-22,19.83,19.83,19.83,19.83
2019-01-23,19.94,19.94,19.94,19.94
2019-01-24,20.76,20.76,20.76,20.76
2019-01-25,21.97,21.97,21.97,21.97
2019-01-26,22.33,22.33,22.33,22.33
2019-01-28,20.14,20.14,20.14,20.14
2019-01-29,20.88,20.88,20.88,20.88
2019-01-30,23.23,23.23,23.23,23.23
2019-01-31,24.22,24.22,24.22,24.22
2019-02-01,24.51,24.51,24.51,24.51
2019-02-02,24.47,24.47,24.47,24.47
2019-02-04,23.79,23.79,23.79,23.79
2019-02-05,23.35,23.35,23.35,23.35
2019-02-06,23.32,23.32,23.32,23.32
2019-02-07,22.59,22.59,22.59,22.59
2019-02-08,22.79,22.79,22.79,22.79
2019-02-09,22.75,22.75,22.75,22.75
2019-02-11,22.94,22.94,22.94,22.94
2019-02-12,22.82,22.82,22.82,22.82
2019-02-13,22.83,22.83,22.83,22.83
2019-02-14,23.45,23.45,23.45,23.45
2019-02-15,23.68,23.68,23.68,23.68
2019-02-16,23.72,23.72,23.72,23.72
2019-02-19,24.0,24.0,24.0,24.0
2019-02-20,23.99,23.99,23.99,23.99
2019-02-21,23.94,23.94,23.94,23.94
2019-02-22,24.44,24.44,24.44,24.44
2019-02-23,24.5,24.5,24.5,24.5
2019-02-25,24.73,24.73,24.73,24.73
2019-02-26,24.24,24.24,24.24,24.24
2019-02-27,23.49,23.49,23.49,23.49
2019-02-28,23.5,23.5,23.5,23.5
2019-03-01,23.67,23.67,23.67,23.67
2019-03-02,23.68,23.68,23.68,23.68
2019-03-04,23.3599,23.3599,23.3599,23.3599
2019-03-05,23.45,23.45,23.45,23.45
2019-03-06,22.4,22.4,22.4,22.4
2019-03-07,22.13,22.13,22.13,22.13
2019-03-08,22.1,22.1,22.1,22.1
2019-03-09,22.1399,22.1399,22.1399,22.1399
2019-03-11,23.15,23.15,23.15,23.15
2019-03-12,23.52,23.52,23.52,23.52
2019-03-13,23.35,23.35,23.35,23.35
2019-03-14,22.87,22.87,22.87,22.87
2019-03-15,23.35,23.35,23.35,23.35
2019-03-16,23.33,23.33,23.33,23.33
2019-03-18,23.29,23.29,23.29,23.29
2019-03-19,26.44,26.44,26.44,26.44
2019-03-20,25.84,25.84,25.84,25.84
2019-03-21,27.99,27.99,27.99,27.99
2019-03-22,26.38,26.38,26.38,26.38
2019-03-23,26.39,26.39,26.39,26.39
2019-03-25,26.0,26.0,26.0,26.0
2019-03-26,25.67,25.67,25.67,25.67
2019-03-27,24.92,24.92,24.92,24.92
2019-03-28,25.18,25.18,25.18,25.18
2019-03-29,25.52,25.52,25.52,25.52
2019-03-30,25.53,25.53,25.53,25.53
2019-04-01,26.36,26.36,26.36,26.36
2019-04-02,27.22,27.22,27.22,27.22
2019-04-03,29.42,29.42,29.42,29.42
2019-04-04,29.02,29.02,29.02,29.02
2019-04-05,28.94,28.94,28.94,28.94
2019-04-06,28.95,28.95,28.95,28.95
2019-04-08,28.52,28.52,28.52,28.52
