timestamp,open,high,low,close
2018-05-02,371.13,371.13,371.13,371.13
2018-05-03,370.25,370.25,370.25,370.25
2018-05-04,377.53,377.53,377.53,377.53
2018-05-07,378.65,378.65,378.65,378.65
2018-05-08,377.94,377.94,377.94,377.94
2018-05-09,380.81,380.81,380.81,380.81
2018-05-10,380.45,380.45,380.45,380.45
2018-05-11,381.09,381.09,381.09,381.09
2018-05-14,384.58,384.58,384.58,384.58
2018-05-15,379.65,379.65,379.65,379.65
2018-05-16,381.12,381.12,381.12,381.12
2018-05-17,380.23,380.23,380.23,380.23
2018-05-18,387.57,387.57,387.57,387.57
2018-05-21,390.79,390.79,390.79,390.79
2018-05-22,375.97,375.97,375.97,375.97
2018-05-23,384.5,384.5,384.5,384.5
2018-05-24,386.48,386.48,386.48,386.48
2018-05-25,392.25,392.25,392.25,392.25
2018-05-29,387.97,387.97,387.97,387.97
2018-05-30,385.25,385.25,385.25,385.25
2018-05-31,379.25,379.25,379.25,379.25
2018-06-01,386.0,386.0,386.0,386.0
2018-06-04,386.85,386.85,386.85,386.85
2018-06-05,390.43,390.43,390.43,390.43
2018-06-06,396.07,396.07,396.07,396.07
2018-06-07,395.08,395.08,395.08,395.08
2018-06-08,398.05,398.05,398.05,398.05
2018-06-11,398.52,398.52,398.52,398.52
2018-06-12,402.44,402.44,402.44,402.44
2018-06-13,396.15,396.15,396.15,396.15
2018-06-14,401.2,401.2,401.2,401.2
2018-06-15,402.11,402.11,402.11,402.11
2018-06-18,398.37,398.37,398.37,398.37
2018-06-19,397.61,397.61,397.61,397.61
2018-06-20,397.9,397.9,397.9,397.9
2018-06-21,395.38,395.38,395.38,395.38
2018-06-22,396.13,396.13,396.13,396.13
2018-06-25,394.95,394.95,394.95,394.95
2018-06-26,400.79,400.79,400.79,400.79
2018-06-27,398.52,398.52,398.52,398.52
2018-06-28,404.87,404.87,404.87,404.87
2018-06-29,407.57,407.57,407.57,407.57
2018-07-02,406.76,406.76,406.76,406.76
2018-07-03,406.93,406.93,406.93,406.93
2018-07-05,409.86,409.86,409.86,409.86
2018-07-06,413.58,413.58,413.58,413.58
2018-07-09,415.17,415.17,415.17,415.17
2018-07-10,418.88,418.88,418.88,418.88
2018-07-11,415.28,415.28,415.28,415.28
2018-07-12,414.08,414.08,414.08,414.08
2018-07-13,418.39,418.39,418.39,418.39
2018-07-16,416.85,416.85,416.85,416.85
2018-07-17,424.36,424.36,424.36,424.36
2018-07-18,426.53,426.53,426.53,426.53
2018-07-19,429.0,429.0,429.0,429.0
2018-07-20,426.12,426.12,426.12,426.12
2018-07-23,421.57,421.57,421.57,421.57
2018-07-24,429.78,429.78,429.78,429.78
2018-07-25,437.29,437.29,437.29,437.29
2018-07-26,449.03,449.03,449.03,449.03
2018-07-27,443.77,443.77,443.77,443.77
2018-07-30,440.28,440.28,440.28,440.28
2018-07-31,440.73,440.73,440.73,440.73
2018-08-01,438.25,438.25,438.25,438.25
2018-08-02,438.37,438.37,438.37,438.37
2018-08-03,442.88,442.88,442.88,442.88
2018-08-06,444.43,444.43,444.43,444.43
2018-08-07,444.09,444.09,444.09,444.09
2018-08-08,443.66,443.66,443.66,443.66
2018-08-09,444.05,444.05,444.05,444.05
2018-08-10,442.99,442.99,442.99,442.99
2018-08-13,435.15,435.15,435.15,435.15
2018-08-14,436.34,436.34,436.34,436.34
2018-08-15,438.62,438.62,438.62,438.62
2018-08-16,442.35,442.35,442.35,442.35
2018-08-17,443.39,443.39,443.39,443.39
2018-08-20,444.06,444.06,444.06,444.06
2018-08-21,443.99,443.99,443.99,443.99
2018-08-22,439.08,439.08,439.08,439.08
2018-08-23,439.82,439.82,439.82,439.82
2018-08-24,447.39,447.39,447.39,447.39
2018-08-27,455.04,455.04,455.04,455.04
2018-08-28,451.96,451.96,451.96,451.96
2018-08-29,456.43,456.43,456.43,456.43
2018-08-30,456.22,456.22,456.22,456.22
2018-08-31,455.58,455.58,455.58,455.58
2018-09-04,459.35,459.35,459.35,459.35
2018-09-05,461.66,461.66,461.66,461.66
2018-09-06,462.39,462.39,462.39,462.39
2018-09-07,462.52,462.52,462.52,462.52
2018-09-10,467.01,467.01,467.01,467.01
2018-09-11,469.43,469.43,469.43,469.43
2018-09-12,468.15,468.15,468.15,468.15
2018-09-13,469.87,469.87,469.87,469.87
2018-09-14,467.98,467.98,467.98,467.98
2018-09-17,469.47,469.47,469.47,469.47
2018-09-18,472.98,472.98,472.98,472.98
2018-09-19,475.04,475.04,475.04,475.04
2018-09-20,477.98,477.98,477.98,477.98
2018-09-21,469.96,469.96,469.96,469.96
2018-09-24,467.0,467.0,467.0,467.0
2018-09-25,461.6,461.6,461.6,461.6
2018-09-26,458.11,458.11,458.11,458.11
2018-09-27,455.52,455.52,455.52,455.52
2018-09-28,455.21,455.21,455.21,455.21
2018-10-01,457.0,457.0,457.0,457.0
2018-10-02,454.0,454.0,454.0,454.0
2018-10-03,442.21,442.21,442.21,442.21
2018-10-04,439.28,439.28,439.28,439.28
2018-10-05,441.95,441.95,441.95,441.95
2018-10-08,430.01,430.01,430.01,430.01
2018-10-09,424.73,424.73,424.73,424.73
2018-10-10,414.79,414.79,414.79,414.79
2018-10-11,407.22,407.22,407.22,407.22
2018-10-12,406.97,406.97,406.97,406.97
2018-10-15,402.3,402.3,402.3,402.3
2018-10-16,414.93,414.93,414.93,414.93
2018-10-17,410.67,410.67,410.67,410.67
2018-10-18,406.82,406.82,406.82,406.82
2018-10-19,403.38,403.38,403.38,403.38
2018-10-22,403.76,403.76,403.76,403.76
2018-10-23,400.75,400.75,400.75,400.75
2018-10-24,387.9,387.9,387.9,387.9
2018-10-25,368.0,368.0,368.0,368.0
2018-10-26,371.5,371.5,371.5,371.5
2018-10-29,366.72,366.72,366.72,366.72
2018-10-30,384.8,384.8,384.8,384.8
2018-10-31,393.47,393.47,393.47,393.47
2018-11-01,397.86,397.86,397.86,397.86
2018-11-02,402.5,402.5,402.5,402.5
2018-11-05,404.12,404.12,404.12,404.12
2018-11-06,405.07,405.07,405.07,405.07
2018-11-07,414.78,414.78,414.78,414.78
2018-11-08,415.34,415.34,415.34,415.34
2018-11-09,414.84,414.84,414.84,414.84
2018-11-12,409.05,409.05,409.05,409.05
2018-11-13,416.76,416.76,416.76,416.76
2018-11-14,414.9,414.9,414.9,414.9
2018-11-15,420.99,420.99,420.99,420.99
2018-11-16,423.96,423.96,423.96,423.96
2018-11-19,415.26,415.26,415.26,415.26
2018-11-20,410.04,410.04,410.04,410.04
2018-11-21,410.46,410.46,410.46,410.46
2018-11-23,415.1,415.1,415.1,415.1
2018-11-26,411.54,411.54,411.54,411.54
2018-11-27,403.44,403.44,403.44,403.44
2018-11-28,416.48,416.48,416.48,416.48
2018-11-29,419.76,419.76,419.76,419.76
2018-11-30,424.07,424.07,424.07,424.07
2018-12-03,418.34,418.34,418.34,418.34
2018-12-04,406.6,406.6,406.6,406.6
2018-12-06,400.0,400.0,400.0,400.0
2018-12-07,389.5,389.5,389.5,389.5
2018-12-10,393.46,393.46,393.46,393.46
2018-12-11,390.85,390.85,390.85,390.85
2018-12-12,391.55,391.55,391.55,391.55
2018-12-13,385.89,385.89,385.89,385.89
2018-12-14,386.0,386.0,386.0,386.0
2018-12-17,376.45,376.45,376.45,376.45
2018-12-18,383.91,383.91,383.91,383.91
2018-12-19,380.24,380.24,380.24,380.24
2018-12-20,379.39,379.39,379.39,379.39
2018-12-21,376.55,376.55,376.55,376.55
2018-12-24,365.24,365.24,365.24,365.24
2018-12-26,386.72,386.72,386.72,386.72
2018-12-27,391.17,391.17,391.17,391.17
2018-12-28,389.58,389.58,389.58,389.58
2018-12-31,393.46,393.46,393.46,393.46
2019-01-02,392.23,392.23,392.23,392.23
2019-01-03,380.39,380.39,380.39,380.39
2019-01-04,390.47,390.47,390.47,390.47
2019-01-07,395.98,395.98,395.98,395.98
2019-01-08,398.79,398.79,398.79,398.79
2019-01-09,398.14,398.14,398.14,398.14
2019-01-10,399.55,399.55,399.55,399.55
2019-01-11,395.93,395.93,395.93,395.93
2019-01-14,397.8,397.8,397.8,397.8
2019-01-15,381.44,381.44,381.44,381.44
2019-01-16,387.5,387.5,387.5,387.5
2019-01-17,394.2,394.2,394.2,394.2
2019-01-18,398.53,398.53,398.53,398.53
2019-01-22,393.97,393.97,393.97,393.97
2019-01-23,393.39,393.39,393.39,393.39
2019-01-24,390.26,390.26,390.26,390.26
2019-01-25,392.83,392.83,392.83,392.83
2019-01-28,397.0,397.0,397.0,397.0
2019-01-29,403.0,403.0,403.0,403.0
2019-01-30,405.23,405.23,405.23,405.23
2019-01-31,421.5,421.5,421.5,421.5
2019-02-01,417.02,417.02,417.02,417.02
2019-02-04,418.96,418.96,418.96,418.96
2019-02-05,421.83,421.83,421.83,421.83
2019-02-06,421.05,421.05,421.05,421.05
2019-02-07,418.11,418.11,418.11,418.11
2019-02-08,421.01,421.01,421.01,421.01
2019-02-11,423.71,423.71,423.71,423.71
2019-02-12,437.24,437.24,437.24,437.24
2019-02-13,433.99,433.99,433.99,433.99
2019-02-14,431.78,431.78,431.78,431.78
2019-02-15,439.18,439.18,439.18,439.18
2019-02-19,437.55,437.55,437.55,437.55
2019-02-20,439.27,439.27,439.27,439.27
2019-02-21,439.7,439.7,439.7,439.7
2019-02-22,439.88,439.88,439.88,439.88
2019-02-25,437.68,437.68,437.68,437.68
2019-02-26,434.1,434.1,434.1,434.1
2019-02-27,440.32,440.32,440.32,440.32
2019-02-28,433.2,433.2,433.2,433.2
2019-03-01,436.62,436.62,436.62,436.62
2019-03-04,437.75,437.75,437.75,437.75
2019-03-05,431.43,431.43,431.43,431.43
2019-03-06,422.26,422.26,422.26,422.26
2019-03-07,414.05,414.05,414.05,414.05
2019-03-08,416.97,416.97,416.97,416.97
2019-03-11,427.99,427.99,427.99,427.99
2019-03-12,422.7,422.7,422.7,422.7
2019-03-13,425.21,425.21,425.21,425.21
2019-03-14,428.82,428.82,428.82,428.82
2019-03-15,431.03,431.03,431.03,431.03
2019-03-18,431.35,431.35,431.35,431.35
2019-03-19,430.27,430.27,430.27,430.27
2019-03-20,429.26,429.26,429.26,429.26
2019-03-21,433.63,433.63,433.63,433.63
2019-03-22,420.72,420.72,420.72,420.72
2019-03-25,422.39,422.39,422.39,422.39
2019-03-26,420.4,420.4,420.4,420.4
2019-03-27,426.69,426.69,426.69,426.69
2019-03-28,431.22,431.22,431.22,431.22
2019-03-29,430.71,430.71,430.71,430.71
2019-04-01,433.33,433.33,433.33,433.33
2019-04-02,437.17,437.17,437.17,437.17
2019-04-03,440.68,440.68,440.68,440.68
2019-04-04,444.38,444.38,444.38,444.38
2019-04-05,449.23,449.23,449.23,449.23
2019-04-08,446.43,446.43,446.43,446.43
2019-04-09,443.74,443.74,443.74,443.74
2019-04-10,443.71,443.71,443.71,443.71
2019-04-11,443.26,443.26,443.26,443.26
2019-04-12,441.53,441.53,441.53,441.53
2019-04-15,443.77,443.77,443.77,443.77
2019-04-16,450.47,450.47,450.47,450.47
2019-04-17,442.91,442.91,442.91,442.91
2019-04-18,452.43,452.43,452.43,452.43
2019-04-22,451.89,451.89,451.89,451.89
2019-04-23,460.44,460.44,460.44,460.44
2019-04-24,457.9,457.9,457.9,457.9
2019-04-25,451.3,451.3,451.3,451.3
2019-04-26,456.67,456.67,456.67,456.67
2019-04-29,451.5,451.5,451.5,451.5
2019-04-30,454.83,454.83,454.83,454.83
2019-05-01,447.5,447.5,447.5,447.5
2019-05-02,452.67,452.67,452.67,452.67
2019-05-03,455.91,455.91,455.91,455.91
2019-05-06,452.4,452.4,452.4,452.4
2019-05-07,447.0,447.0,447.0,447.0
2019-05-08,444.51,444.51,444.51,444.51
2019-05-09,441.96,441.96,441.96,441.96
2019-05-10,439.92,439.92,439.92,439.92
2019-05-13,430.89,430.89,430.89,430.89
2019-05-14,434.41,434.41,434.41,434.41
2019-05-15,430.92,430.92,430.92,430.92
2019-05-16,433.28,433.28,433.28,433.28
2019-05-17,435.68,435.68,435.68,435.68
2019-05-20,424.51,424.51,424.51,424.51
2019-05-21,431.92,431.92,431.92,431.92
2019-05-22,431.44,431.44,431.44,431.44
2019-05-23,430.57,430.57,430.57,430.57
2019-05-24,430.72,430.72,430.72,430.72
2019-05-28,427.03,427.03,427.03,427.03
2019-05-29,426.44,426.44,426.44,426.44
2019-05-30,424.57,424.57,424.57,424.57
2019-05-31,419.45,419.45,419.45,419.45
2019-06-03,426.81,426.81,426.81,426.81
2019-06-04,435.39,435.39,435.39,435.39
2019-06-05,449.77,449.77,449.77,449.77
2019-06-06,466.56,466.56,466.56,466.56
2019-06-07,473.98,473.98,473.98,473.98
2019-06-10,471.55,471.55,471.55,471.55
2019-06-11,470.87,470.87,470.87,470.87
2019-06-12,473.87,473.87,473.87,473.87
2019-06-13,479.01,479.01,479.01,479.01
2019-06-14,468.4,468.4,468.4,468.4
2019-06-17,467.76,467.76,467.76,467.76
2019-06-18,464.77,464.77,464.77,464.77
2019-06-19,465.0,465.0,465.0,465.0
2019-06-20,471.66,471.66,471.66,471.66
2019-06-21,465.69,465.69,465.69,465.69
2019-06-24,465.96,465.96,465.96,465.96
2019-06-25,463.0,463.0,463.0,463.0
2019-06-26,454.2,454.2,454.2,454.2
2019-06-27,454.75,454.75,454.75,454.75
2019-06-28,458.29,458.29,458.29,458.29
2019-07-01,461.3,461.3,461.3,461.3
2019-07-02,463.39,463.39,463.39,463.39
2019-07-03,470.16,470.16,470.16,470.16
2019-07-05,466.14,466.14,466.14,466.14
2019-07-08,462.79,462.79,462.79,462.79
2019-07-09,462.14,462.14,462.14,462.14
2019-07-10,457.68,457.68,457.68,457.68
2019-07-11,465.2,465.2,465.2,465.2
2019-07-12,469.73,469.73,469.73,469.73
2019-07-15,473.87,473.87,473.87,473.87
2019-07-16,467.54,467.54,467.54,467.54
2019-07-17,457.0,457.0,457.0,457.0
2019-07-18,457.69,457.69,457.69,457.69
2019-07-19,456.6,456.6,456.6,456.6
2019-07-22,454.59,454.59,454.59,454.59
2019-07-23,490.23,490.23,490.23,490.23
2019-07-24,501.13,501.13,501.13,501.13
2019-07-25,509.3,509.3,509.3,509.3
2019-07-26,512.3,512.3,512.3,512.3
2019-07-29,510.14,510.14,510.14,510.14
2019-07-30,515.02,515.02,515.02,515.02
2019-07-31,513.04,513.04,513.04,513.04
2019-08-01,512.95,512.95,512.95,512.95
2019-08-02,510.47,510.47,510.47,510.47
2019-08-05,495.36,495.36,495.36,495.36
2019-08-06,498.87,498.87,498.87,498.87
2019-08-07,512.99,512.99,512.99,512.99
2019-08-08,523.31,523.31,523.31,523.31
2019-08-09,519.88,519.88,519.88,519.88
2019-08-12,516.06,516.06,516.06,516.06
2019-08-13,525.85,525.85,525.85,525.85
2019-08-14,515.5,515.5,515.5,515.5
2019-08-15,520.2,520.2,520.2,520.2
2019-08-16,530.09,530.09,530.09,530.09
2019-08-19,528.44,528.44,528.44,528.44
2019-08-20,524.0,524.0,524.0,524.0
2019-08-21,527.66,527.66,527.66,527.66
2019-08-22,523.5,523.5,523.5,523.5
2019-08-23,512.6,512.6,512.6,512.6
2019-08-26,513.46,513.46,513.46,513.46
2019-08-27,515.39,515.39,515.39,515.39
2019-08-28,522.69,522.69,522.69,522.69
2019-08-29,524.9796,524.9796,524.9796,524.9796
2019-08-30,526.75,526.75,526.75,526.75
2019-09-03,527.18,527.18,527.18,527.18
2019-09-04,534.67,534.67,534.67,534.67
2019-09-05,534.52,534.52,534.52,534.52
2019-09-06,534.74,534.74,534.74,534.74
2019-09-09,523.03,523.03,523.03,523.03
2019-09-10,521.73,521.73,521.73,521.73
2019-09-11,527.4,527.4,527.4,527.4
2019-09-12,538.95,538.95,538.95,538.95
2019-09-13,541.52,541.52,541.52,541.52
2019-09-16,527.49,527.49,527.49,527.49
2019-09-17,537.52,537.52,537.52,537.52
2019-09-18,542.84,542.84,542.84,542.84
2019-09-19,549.78,549.78,549.78,549.78
2019-09-20,550.5477,550.5477,550.5477,550.5477
2019-09-23,541.65,541.65,541.65,541.65
2019-09-24,542.5,542.5,542.5,542.5
2019-09-25,544.54,544.54,544.54,544.54
2019-09-26,548.35,548.35,548.35,548.35
2019-09-27,544.28,544.28,544.28,544.28
2019-09-30,549.87,549.87,549.87,549.87
2019-10-01,544.86,544.86,544.86,544.86
2019-10-02,541.01,541.01,541.01,541.01
2019-10-03,543.19,543.19,543.19,543.19
2019-10-04,548.84,548.84,548.84,548.84
2019-10-07,549.28,549.28,549.28,549.28
2019-10-08,545.94,545.94,545.94,545.94
2019-10-09,555.66,555.66,555.66,555.66
2019-10-10,558.7,558.7,558.7,558.7
2019-10-11,550.01,550.01,550.01,550.01
2019-10-14,550.35,550.35,550.35,550.35
2019-10-15,557.5948,557.5948,557.5948,557.5948
2019-10-16,564.24,564.24,564.24,564.24
2019-10-17,560.54,560.54,560.54,560.54
2019-10-18,560.86,560.86,560.86,560.86
2019-10-21,550.41,550.41,550.41,550.41
2019-10-22,566.89,566.89,566.89,566.89
2019-10-23,563.87,563.87,563.87,563.87
2019-10-24,574.05,574.05,574.05,574.05
2019-10-25,574.93,574.93,574.93,574.93
2019-10-28,578.24,578.24,578.24,578.24
2019-10-29,582.0,582.0,582.0,582.0
2019-10-30,586.23,586.23,586.23,586.23
2019-10-31,572.32,572.32,572.32,572.32
2019-11-01,579.64,579.64,579.64,579.64
2019-11-04,571.0,571.0,571.0,571.0
2019-11-05,564.91,564.91,564.91,564.91
2019-11-06,575.24,575.24,575.24,575.24
2019-11-07,568.99,568.99,568.99,568.99
2019-11-08,581.35,581.35,581.35,581.35
2019-11-11,579.41,579.41,579.41,579.41
2019-11-12,587.24,587.24,587.24,587.24
2019-11-13,589.74,589.74,589.74,589.74
2019-11-14,593.45,593.45,593.45,593.45
2019-11-15,592.77,592.77,592.77,592.77
2019-11-18,586.08,586.08,586.08,586.08
2019-11-19,584.2,584.2,584.2,584.2
2019-11-20,576.02,576.02,576.02,576.02
2019-11-21,568.56,568.56,568.56,568.56
2019-11-22,574.83,574.83,574.83,574.83
2019-11-25,580.01,580.01,580.01,580.01
2019-11-26,587.1624,587.1624,587.1624,587.1624
2019-11-27,584.86,584.86,584.86,584.86
2019-11-29,583.13,583.13,583.13,583.13
2019-12-02,574.83,574.83,574.83,574.83
2019-12-03,561.0,561.0,561.0,561.0
2019-12-04,577.91,577.91,577.91,577.91
2019-12-05,572.5,572.5,572.5,572.5
2019-12-06,578.54,578.54,578.54,578.54
2019-12-09,576.57,576.57,576.57,576.57
2019-12-10,570.85,570.85,570.85,570.85
2019-12-11,575.49,575.49,575.49,575.49
2019-12-12,576.81,576.81,576.81,576.81
2019-12-13,572.23,572.23,572.23,572.23
2019-12-16,579.51,579.51,579.51,579.51
2019-12-17,578.14,578.14,578.14,578.14
2019-12-18,572.61,572.61,572.61,572.61
2019-12-19,577.85,577.85,577.85,577.85
2019-12-20,580.98,580.98,580.98,580.98
2019-12-23,583.26,583.26,583.26,583.26
2019-12-24,581.14,581.14,581.14,581.14
2019-12-26,581.6,581.6,581.6,581.6
2019-12-27,581.69,581.69,581.69,581.69
2019-12-30,578.74,578.74,578.74,578.74
2019-12-31,583.54,583.54,583.54,583.54
2020-01-02,571.85,571.85,571.85,571.85
2020-01-03,564.45,564.45,564.45,564.45
2020-01-06,564.0,564.0,564.0,564.0
2020-01-07,554.31,554.31,554.31,554.31
2020-01-08,566.61,566.61,566.61,566.61
2020-01-09,565.63,565.63,565.63,565.63
2020-01-10,567.09,567.09,567.09,567.09
2020-01-13,574.86,574.86,574.86,574.86
2020-01-14,574.47,574.47,574.47,574.47
2020-01-15,584.56,584.56,584.56,584.56
2020-01-16,584.98,584.98,584.98,584.98
2020-01-17,594.47,594.47,594.47,594.47
2020-01-21,593.06,593.06,593.06,593.06
2020-01-22,592.93,592.93,592.93,592.93
2020-01-23,596.54,596.54,596.54,596.54
2020-01-24,594.84,594.84,594.84,594.84
2020-01-27,584.27,584.27,584.27,584.27
2020-01-28,591.05,591.05,591.05,591.05
2020-01-29,590.26,590.26,590.26,590.26
2020-01-30,568.9,568.9,568.9,568.9
2020-01-31,556.99,556.99,556.99,556.99
2020-02-03,574.91,574.91,574.91,574.91
2020-02-04,586.97,586.97,586.97,586.97
2020-02-05,582.44,582.44,582.44,582.44
2020-02-06,581.5,581.5,581.5,581.5
2020-02-07,572.55,572.55,572.55,572.55
2020-02-10,572.28,572.28,572.28,572.28
2020-02-11,577.04,577.04,577.04,577.04
2020-02-12,580.14,580.14,580.14,580.14
2020-02-13,579.76,579.76,579.76,579.76
2020-02-14,585.45,585.45,585.45,585.45
2020-02-18,581.78,581.78,581.78,581.78
2020-02-19,589.05,589.05,589.05,589.05
2020-02-20,584.08,584.08,584.08,584.08
2020-02-21,573.34,573.34,573.34,573.34
2020-02-24,567.1,567.1,567.1,567.1
2020-02-25,550.96,550.96,550.96,550.96
2020-02-26,565.025,565.025,565.025,565.025
2020-02-27,525.36,525.36,525.36,525.36
2020-02-28,516.75,516.75,516.75,516.75
2020-03-02,538.32,538.32,538.32,538.32
2020-03-03,540.58,540.58,540.58,540.58
2020-03-04,568.54,568.54,568.54,568.54
2020-03-05,554.91,554.91,554.91,554.91
2020-03-06,541.0,541.0,541.0,541.0
2020-03-09,527.16,527.16,527.16,527.16
2020-03-10,546.02,546.02,546.02,546.02
2020-03-11,520.14,520.14,520.14,520.14
2020-03-12,482.64,482.64,482.64,482.64
2020-03-13,499.33,499.33,499.33,499.33
2020-03-16,406.07,406.07,406.07,406.07
2020-03-17,420.38,420.38,420.38,420.38
2020-03-18,404.23,404.23,404.23,404.23
2020-03-19,445.12,445.12,445.12,445.12
2020-03-20,412.7,412.7,412.7,412.7
2020-03-23,400.01,400.01,400.01,400.01
2020-03-24,454.02,454.02,454.02,454.02
2020-03-25,453.0,453.0,453.0,453.0
2020-03-26,467.5,467.5,467.5,467.5
2020-03-27,459.1,459.1,459.1,459.1
2020-03-30,481.83,481.83,481.83,481.83
2020-03-31,459.52,459.52,459.52,459.52
2020-04-01,424.98,424.98,424.98,424.98
2020-04-02,439.0,439.0,439.0,439.0
2020-04-03,420.03,420.03,420.03,420.03
2020-04-06,458.62,458.62,458.62,458.62
2020-04-07,463.35,463.35,463.35,463.35
2020-04-08,488.31,488.31,488.31,488.31
2020-04-09,492.0,492.0,492.0,492.0
2020-04-13,489.2,489.2,489.2,489.2
2020-04-14,504.79,504.79,504.79,504.79
2020-04-15,490.0,490.0,490.0,490.0
2020-04-16,485.03,485.03,485.03,485.03
2020-04-17,516.75,516.75,516.75,516.75
2020-04-20,495.87,495.87,495.87,495.87
2020-04-21,484.9,484.9,484.9,484.9
2020-04-22,500.27,500.27,500.27,500.27
2020-04-23,498.7,498.7,498.7,498.7
2020-04-24,506.06,506.06,506.06,506.06
2020-04-27,511.46,511.46,511.46,511.46
2020-04-28,508.73,508.73,508.73,508.73
2020-04-29,539.89,539.89,539.89,539.89
2020-04-30,536.37,536.37,536.37,536.37
2020-05-01,526.44,526.44,526.44,526.44
2020-05-04,528.84,528.84,528.84,528.84
2020-05-05,532.69,532.69,532.69,532.69
2020-05-06,524.02,524.02,524.02,524.02
2020-05-07,528.56,528.56,528.56,528.56
2020-05-08,549.68,549.68,549.68,549.68
2020-05-11,558.84,558.84,558.84,558.84
2020-05-12,553.46,553.46,553.46,553.46
2020-05-13,548.32,548.32,548.32,548.32
2020-05-14,545.55,545.55,545.55,545.55
2020-05-15,568.38,568.38,568.38,568.38
2020-05-18,574.875,574.875,574.875,574.875
2020-05-19,563.74,563.74,563.74,563.74
2020-05-20,565.65,565.65,565.65,565.65
2020-05-21,570.0,570.0,570.0,570.0
2020-05-22,577.3,577.3,577.3,577.3
2020-05-26,583.13,583.13,583.13,583.13
2020-05-27,582.0,582.0,582.0,582.0
2020-05-28,590.01,590.01,590.01,590.01
2020-05-29,593.85,593.85,593.85,593.85
2020-06-01,582.46,582.46,582.46,582.46
2020-06-02,597.11,597.11,597.11,597.11
2020-06-03,594.16,594.16,594.16,594.16
2020-06-04,575.16,575.16,575.16,575.16
2020-06-05,585.29,585.29,585.29,585.29
2020-06-08,575.95,575.95,575.95,575.95
2020-06-09,581.77,581.77,581.77,581.77
2020-06-10,580.96,580.96,580.96,580.96
2020-06-11,546.32,546.32,546.32,546.32
2020-06-12,547.62,547.62,547.62,547.62
2020-06-15,570.01,570.01,570.01,570.01
2020-06-16,576.0,576.0,576.0,576.0
2020-06-17,576.0,576.0,576.0,576.0
2020-06-18,581.7,581.7,581.7,581.7
2020-06-19,584.6715,584.6715,584.6715,584.6715
2020-06-22,582.47,582.47,582.47,582.47
2020-06-23,579.1568,579.1568,579.1568,579.1568
2020-06-24,566.65,566.65,566.65,566.65
2020-06-25,573.21,573.21,573.21,573.21
2020-06-26,557.53,557.53,557.53,557.53
2020-06-29,566.0,566.0,566.0,566.0
2020-06-30,577.85,577.85,577.85,577.85
2020-07-01,577.56,577.56,577.56,577.56
2020-07-02,582.97,582.97,582.97,582.97
2020-07-06,592.16,592.16,592.16,592.16
2020-07-07,588.74,588.74,588.74,588.74
2020-07-08,586.12,586.12,586.12,586.12
2020-07-09,579.69,579.69,579.69,579.69
2020-07-10,583.8,583.8,583.8,583.8
2020-07-13,576.04,576.04,576.04,576.04
2020-07-14,585.0,585.0,585.0,585.0
2020-07-15,595.0,595.0,595.0,595.0
2020-07-16,601.0,601.0,601.0,601.0
2020-07-17,610.09,610.09,610.09,610.09
2020-07-20,616.0,616.0,616.0,616.0
2020-07-21,613.4,613.4,613.4,613.4
2020-07-22,625.9,625.9,625.9,625.9
2020-07-23,618.5,618.5,618.5,618.5
2020-07-24,626.0,626.0,626.0,626.0
2020-07-27,630.0,630.0,630.0,630.0
2020-07-28,623.0,623.0,623.0,623.0
2020-07-29,647.0,647.0,647.0,647.0
2020-07-30,647.63,647.63,647.63,647.63
2020-07-31,645.05,645.05,645.05,645.05
2020-08-03,642.0,642.0,642.0,642.0
2020-08-04,650.91,650.91,650.91,650.91
2020-08-05,650.75,650.75,650.75,650.75
2020-08-06,654.0,654.0,654.0,654.0
2020-08-07,656.72,656.72,656.72,656.72
2020-08-10,651.25,651.25,651.25,651.25
2020-08-11,652.4,652.4,652.4,652.4
2020-08-12,671.89,671.89,671.89,671.89
2020-08-13,669.23,669.23,669.23,669.23
2020-08-14,666.56,666.56,666.56,666.56
2020-08-17,671.0,671.0,671.0,671.0
2020-08-18,669.98,669.98,669.98,669.98
2020-08-19,663.12,663.12,663.12,663.12
2020-08-20,665.795,665.795,665.795,665.795
2020-08-21,675.82,675.82,675.82,675.82
2020-08-24,668.5,668.5,668.5,668.5
2020-08-25,670.29,670.29,670.29,670.29
2020-08-26,676.71,676.71,676.71,676.71
2020-08-27,671.8,671.8,671.8,671.8
2020-08-28,675.91,675.91,675.91,675.91
2020-08-31,670.0,670.0,670.0,670.0
2020-09-01,685.53,685.53,685.53,685.53
2020-09-02,699.16,699.16,699.16,699.16
2020-09-03,678.84,678.84,678.84,678.84
2020-09-04,679.62,679.62,679.62,679.62
2020-09-08,669.3,669.3,669.3,669.3
2020-09-09,694.43,694.43,694.43,694.43
2020-09-10,702.66,702.66,702.66,702.66
2020-09-11,708.73,708.73,708.73,708.73
