timestamp,open,high,low,close
2018-02-21,25.9,25.9,25.9,25.9
2018-02-22,26.03,26.03,26.03,26.03
2018-02-23,26.12,26.12,26.12,26.12
2018-02-24,26.2,26.2,26.2,26.2
2018-02-26,26.19,26.19,26.19,26.19
2018-02-27,26.17,26.17,26.17,26.17
2018-02-28,25.695,25.695,25.695,25.695
2018-03-01,25.17,25.17,25.17,25.17
2018-03-02,25.6,25.6,25.6,25.6
2018-03-05,25.84,25.84,25.84,25.84
2018-03-06,25.7,25.7,25.7,25.7
2018-03-07,25.87,25.87,25.87,25.87
2018-03-08,26.04,26.04,26.04,26.04
2018-03-09,26.43,26.43,26.43,26.43
2018-03-12,26.34,26.34,26.34,26.34
2018-03-13,26.41,26.41,26.41,26.41
2018-03-14,26.2,26.2,26.2,26.2
2018-03-15,26.23,26.23,26.23,26.23
2018-03-16,26.2,26.2,26.2,26.2
2018-03-19,25.26,25.26,25.26,25.26
2018-03-20,25.42,25.42,25.42,25.42
2018-03-21,25.3,25.3,25.3,25.3
2018-03-22,24.8,24.8,24.8,24.8
2018-03-23,24.2,24.2,24.2,24.2
2018-03-26,24.6,24.6,24.6,24.6
2018-03-27,24.25,24.25,24.25,24.25
2018-03-28,24.05,24.05,24.05,24.05
2018-03-29,24.33,24.33,24.33,24.33
2018-04-02,24.07,24.07,24.07,24.07
2018-04-03,24.1,24.1,24.1,24.1
2018-04-04,24.15,24.15,24.15,24.15
2018-04-05,24.35,24.35,24.35,24.35
2018-04-06,24.08,24.08,24.08,24.08
2018-04-09,24.1,24.1,24.1,24.1
2018-04-10,24.66,24.66,24.66,24.66
2018-04-11,24.69,24.69,24.69,24.69
2018-04-12,25.0,25.0,25.0,25.0
2018-04-13,24.85,24.85,24.85,24.85
2018-04-16,24.99,24.99,24.99,24.99
2018-04-17,25.41,25.41,25.41,25.41
2018-04-18,24.38,24.38,24.38,24.38
2018-04-19,24.39,24.39,24.39,24.39
2018-04-20,24.35,24.35,24.35,24.35
2018-04-23,24.33,24.33,24.33,24.33
2018-04-24,24.97,24.97,24.97,24.97
2018-04-25,24.29,24.29,24.29,24.29
2018-04-26,24.48,24.48,24.48,24.48
2018-04-27,24.62,24.62,24.62,24.62
2018-04-30,24.59,24.59,24.59,24.59
2018-05-01,25.49,25.49,25.49,25.49
2018-05-02,24.94,24.94,24.94,24.94
2018-05-03,25.124,25.124,25.124,25.124
2018-05-04,25.66,25.66,25.66,25.66
2018-05-07,25.93,25.93,25.93,25.93
2018-05-08,25.93,25.93,25.93,25.93
2018-05-09,26.15,26.15,26.15,26.15
2018-05-10,26.34,26.34,26.34,26.34
2018-05-11,26.52,26.52,26.52,26.52
2018-05-14,26.44,26.44,26.44,26.44
2018-05-15,27.0,27.0,27.0,27.0
2018-05-16,26.75,26.75,26.75,26.75
2018-05-17,26.73,26.73,26.73,26.73
2018-05-18,26.66,26.66,26.66,26.66
2018-05-21,26.97,26.97,26.97,26.97
2018-05-22,26.97,26.97,26.97,26.97
2018-05-23,27.21,27.21,27.21,27.21
2018-05-24,27.01,27.01,27.01,27.01
2018-05-25,27.23,27.23,27.23,27.23
2018-05-29,27.12,27.12,27.12,27.12
2018-05-30,27.04,27.04,27.04,27.04
2018-05-31,26.64,26.64,26.64,26.64
2018-06-01,26.8,26.8,26.8,26.8
2018-06-04,26.96,26.96,26.96,26.96
2018-06-05,27.4,27.4,27.4,27.4
2018-06-06,27.43,27.43,27.43,27.43
2018-06-07,27.55,27.55,27.55,27.55
2018-06-08,27.92,27.92,27.92,27.92
2018-06-11,27.78,27.78,27.78,27.78
2018-06-12,27.87,27.87,27.87,27.87
2018-06-13,27.92,27.92,27.92,27.92
2018-06-14,27.82,27.82,27.82,27.82
2018-06-15,27.29,27.29,27.29,27.29
2018-06-18,27.07,27.07,27.07,27.07
2018-06-19,26.82,26.82,26.82,26.82
2018-06-20,26.94,26.94,26.94,26.94
2018-06-21,26.53,26.53,26.53,26.53
2018-06-22,26.71,26.71,26.71,26.71
2018-06-25,26.32,26.32,26.32,26.32
2018-06-26,26.57,26.57,26.57,26.57
2018-06-27,26.74,26.74,26.74,26.74
2018-06-28,27.26,27.26,27.26,27.26
2018-06-29,27.37,27.37,27.37,27.37
2018-07-02,27.75,27.75,27.75,27.75
2018-07-03,27.23,27.23,27.23,27.23
2018-07-05,27.81,27.81,27.81,27.81
2018-07-06,28.04,28.04,28.04,28.04
2018-07-09,28.44,28.44,28.44,28.44
2018-07-10,28.3,28.3,28.3,28.3
2018-07-11,28.13,28.13,28.13,28.13
2018-07-12,28.51,28.51,28.51,28.51
2018-07-13,27.86,27.86,27.86,27.86
2018-07-16,27.5,27.5,27.5,27.5
2018-07-17,27.93,27.93,27.93,27.93
2018-07-18,28.53,28.53,28.53,28.53
2018-07-19,28.06,28.06,28.06,28.06
2018-07-20,27.9,27.9,27.9,27.9
2018-07-23,28.08,28.08,28.08,28.08
2018-07-24,27.95,27.95,27.95,27.95
2018-07-25,28.2,28.2,28.2,28.2
2018-07-26,26.71,26.71,26.71,26.71
2018-07-27,26.18,26.18,26.18,26.18
2018-07-28,26.25,26.25,26.25,26.25
2018-07-30,26.3,26.3,26.3,26.3
2018-07-31,26.34,26.34,26.34,26.34
2018-08-01,25.93,25.93,25.93,25.93
2018-08-02,26.18,26.18,26.18,26.18
2018-08-03,26.34,26.34,26.34,26.34
2018-08-06,26.27,26.27,26.27,26.27
2018-08-07,26.65,26.65,26.65,26.65
2018-08-08,26.75,26.75,26.75,26.75
2018-08-09,26.94,26.94,26.94,26.94
2018-08-10,26.89,26.89,26.89,26.89
2018-08-13,26.94,26.94,26.94,26.94
2018-08-14,26.9,26.9,26.9,26.9
2018-08-15,27.0,27.0,27.0,27.0
2018-08-16,27.3,27.3,27.3,27.3
2018-08-17,27.5001,27.5001,27.5001,27.5001
2018-08-20,28.18,28.18,28.18,28.18
2018-08-21,28.3134,28.3134,28.3134,28.3134
2018-08-22,28.26,28.26,28.26,28.26
2018-08-23,28.34,28.34,28.34,28.34
2018-08-24,28.9612,28.9612,28.9612,28.9612
2018-08-27,28.54,28.54,28.54,28.54
2018-08-28,28.93,28.93,28.93,28.93
2018-08-29,28.84,28.84,28.84,28.84
2018-08-30,28.68,28.68,28.68,28.68
2018-08-31,28.43,28.43,28.43,28.43
2018-09-04,28.45,28.45,28.45,28.45
2018-09-05,27.99,27.99,27.99,27.99
2018-09-06,27.7,27.7,27.7,27.7
2018-09-07,27.51,27.51,27.51,27.51
2018-09-10,27.63,27.63,27.63,27.63
2018-09-11,27.5,27.5,27.5,27.5
2018-09-12,27.55,27.55,27.55,27.55
2018-09-13,27.82,27.82,27.82,27.82
2018-09-14,27.87,27.87,27.87,27.87
2018-09-17,28.0,28.0,28.0,28.0
2018-09-18,28.59,28.59,28.59,28.59
2018-09-19,29.44,29.44,29.44,29.44
2018-09-20,29.56,29.56,29.56,29.56
2018-09-21,29.7,29.7,29.7,29.7
2018-09-24,29.67,29.67,29.67,29.67
2018-09-25,29.79,29.79,29.79,29.79
2018-09-26,29.5,29.5,29.5,29.5
2018-09-27,29.7,29.7,29.7,29.7
2018-09-28,29.97,29.97,29.97,29.97
2018-10-01,29.92,29.92,29.92,29.92
2018-10-02,29.83,29.83,29.83,29.83
2018-10-03,29.75,29.75,29.75,29.75
2018-10-04,29.37,29.37,29.37,29.37
2018-10-05,29.14,29.14,29.14,29.14
2018-10-08,28.81,28.81,28.81,28.81
2018-10-09,28.76,28.76,28.76,28.76
2018-10-10,27.49,27.49,27.49,27.49
2018-10-11,26.78,26.78,26.78,26.78
2018-10-12,27.32,27.32,27.32,27.32
2018-10-15,27.77,27.77,27.77,27.77
2018-10-16,28.5,28.5,28.5,28.5
2018-10-17,28.87,28.87,28.87,28.87
2018-10-18,28.6,28.6,28.6,28.6
2018-10-19,28.41,28.41,28.41,28.41
2018-10-22,28.4,28.4,28.4,28.4
2018-10-23,27.99,27.99,27.99,27.99
2018-10-24,28.66,28.66,28.66,28.66
2018-10-25,28.3,28.3,28.3,28.3
2018-10-26,28.14,28.14,28.14,28.14
2018-10-29,28.05,28.05,28.05,28.05
2018-10-30,28.78,28.78,28.78,28.78
2018-10-31,29.27,29.27,29.27,29.27
2018-11-01,29.64,29.64,29.64,29.64
2018-11-02,29.77,29.77,29.77,29.77
2018-11-05,29.82,29.82,29.82,29.82
2018-11-06,30.14,30.14,30.14,30.14
2018-11-07,30.44,30.44,30.44,30.44
2018-11-08,30.67,30.67,30.67,30.67
2018-11-09,29.3,29.3,29.3,29.3
2018-11-12,28.39,28.39,28.39,28.39
2018-11-13,28.3,28.3,28.3,28.3
2018-11-14,28.14,28.14,28.14,28.14
2018-11-15,28.32,28.32,28.32,28.32
2018-11-16,28.59,28.59,28.59,28.59
2018-11-19,28.06,28.06,28.06,28.06
2018-11-20,27.27,27.27,27.27,27.27
2018-11-21,27.56,27.56,27.56,27.56
2018-11-23,27.52,27.52,27.52,27.52
2018-11-26,27.0,27.0,27.0,27.0
2018-11-27,28.1,28.1,28.1,28.1
2018-11-28,29.15,29.15,29.15,29.15
2018-11-29,28.59,28.59,28.59,28.59
2018-11-30,28.71,28.71,28.71,28.71
2018-12-03,29.32,29.32,29.32,29.32
2018-12-04,28.38,28.38,28.38,28.38
2018-12-06,28.41,28.41,28.41,28.41
2018-12-07,27.66,27.66,27.66,27.66
2018-12-10,27.61,27.61,27.61,27.61
2018-12-11,27.83,27.83,27.83,27.83
2018-12-12,28.46,28.46,28.46,28.46
2018-12-13,28.03,28.03,28.03,28.03
2018-12-14,27.77,27.77,27.77,27.77
2018-12-17,27.38,27.38,27.38,27.38
2018-12-18,27.77,27.77,27.77,27.77
2018-12-19,26.96,26.96,26.96,26.96
2018-12-20,26.94,26.94,26.94,26.94
2018-12-21,26.23,26.23,26.23,26.23
2018-12-24,25.56,25.56,25.56,25.56
2018-12-26,26.67,26.67,26.67,26.67
2018-12-27,26.8,26.8,26.8,26.8
2018-12-28,26.75,26.75,26.75,26.75
2018-12-31,26.91,26.91,26.91,26.91
2019-01-02,26.89,26.89,26.89,26.89
2019-01-03,26.0,26.0,26.0,26.0
2019-01-04,27.0,27.0,27.0,27.0
2019-01-07,27.6,27.6,27.6,27.6
2019-01-08,27.87,27.87,27.87,27.87
2019-01-09,28.15,28.15,28.15,28.15
2019-01-10,28.26,28.26,28.26,28.26
2019-01-11,28.13,28.13,28.13,28.13
2019-01-14,27.9,27.9,27.9,27.9
2019-01-15,28.13,28.13,28.13,28.13
2019-01-16,28.07,28.07,28.07,28.07
2019-01-17,27.95,27.95,27.95,27.95
2019-01-18,28.32,28.32,28.32,28.32
2019-01-22,27.84,27.84,27.84,27.84
2019-01-23,27.99,27.99,27.99,27.99
2019-01-24,28.18,28.18,28.18,28.18
2019-01-25,28.38,28.38,28.38,28.38
2019-01-28,28.15,28.15,28.15,28.15
2019-01-29,25.71,25.71,25.71,25.71
2019-01-30,25.83,25.83,25.83,25.83
2019-01-31,25.94,25.94,25.94,25.94
2019-02-01,25.81,25.81,25.81,25.81
2019-02-04,26.01,26.01,26.01,26.01
2019-02-05,26.06,26.06,26.06,26.06
2019-02-06,26.12,26.12,26.12,26.12
2019-02-07,25.97,25.97,25.97,25.97
2019-02-08,26.09,26.09,26.09,26.09
2019-02-11,26.17,26.17,26.17,26.17
2019-02-12,26.62,26.62,26.62,26.62
2019-02-13,26.73,26.73,26.73,26.73
2019-02-14,26.96,26.96,26.96,26.96
2019-02-15,27.12,27.12,27.12,27.12
2019-02-19,27.15,27.15,27.15,27.15
2019-02-20,27.19,27.19,27.19,27.19
2019-02-21,27.24,27.24,27.24,27.24
2019-02-22,27.61,27.61,27.61,27.61
2019-02-25,27.6,27.6,27.6,27.6
2019-02-26,27.6,27.6,27.6,27.6
2019-02-27,27.46,27.46,27.46,27.46
2019-02-28,27.08,27.08,27.08,27.08
2019-03-01,27.03,27.03,27.03,27.03
2019-03-04,27.04,27.04,27.04,27.04
2019-03-05,26.69,26.69,26.69,26.69
2019-03-06,26.58,26.58,26.58,26.58
2019-03-07,25.95,25.95,25.95,25.95
2019-03-08,25.7,25.7,25.7,25.7
2019-03-11,26.17,26.17,26.17,26.17
2019-03-12,26.28,26.28,26.28,26.28
2019-03-13,26.46,26.46,26.46,26.46
2019-03-14,26.7,26.7,26.7,26.7
2019-03-15,26.84,26.84,26.84,26.84
2019-03-18,26.36,26.36,26.36,26.36
2019-03-19,26.2,26.2,26.2,26.2
2019-03-20,26.2,26.2,26.2,26.2
2019-03-21,26.78,26.78,26.78,26.78
2019-03-22,26.32,26.32,26.32,26.32
2019-03-25,25.95,25.95,25.95,25.95
2019-03-26,26.05,26.05,26.05,26.05
2019-03-27,25.94,25.94,25.94,25.94
2019-03-28,25.98,25.98,25.98,25.98
2019-03-29,26.47,26.47,26.47,26.47
2019-04-01,27.2,27.2,27.2,27.2
2019-04-02,27.13,27.13,27.13,27.13
2019-04-03,27.24,27.24,27.24,27.24
2019-04-04,26.92,26.92,26.92,26.92
2019-04-05,27.03,27.03,27.03,27.03
2019-04-08,27.34,27.34,27.34,27.34
2019-04-09,27.19,27.19,27.19,27.19
2019-04-10,27.49,27.49,27.49,27.49
2019-04-11,27.51,27.51,27.51,27.51
2019-04-12,27.8,27.8,27.8,27.8
2019-04-15,27.6,27.6,27.6,27.6
2019-04-16,27.93,27.93,27.93,27.93
2019-04-17,27.89,27.89,27.89,27.89
2019-04-18,28.01,28.01,28.01,28.01
2019-04-22,27.92,27.92,27.92,27.92
2019-04-23,28.4,28.4,28.4,28.4
2019-04-24,28.89,28.89,28.89,28.89
2019-04-25,28.26,28.26,28.26,28.26
2019-04-26,27.1,27.1,27.1,27.1
2019-04-29,27.94,27.94,27.94,27.94
2019-04-30,27.77,27.77,27.77,27.77
2019-05-01,27.79,27.79,27.79,27.79
2019-05-02,27.39,27.39,27.39,27.39
2019-05-03,27.65,27.65,27.65,27.65
2019-05-06,27.23,27.23,27.23,27.23
2019-05-07,26.955,26.955,26.955,26.955
2019-05-08,26.67,26.67,26.67,26.67
2019-05-09,26.43,26.43,26.43,26.43
2019-05-10,26.41,26.41,26.41,26.41
2019-05-13,25.47,25.47,25.47,25.47
2019-05-14,25.49,25.49,25.49,25.49
2019-05-15,25.86,25.86,25.86,25.86
2019-05-16,25.86,25.86,25.86,25.86
2019-05-17,25.22,25.22,25.22,25.22
2019-05-20,25.4,25.4,25.4,25.4
2019-05-21,26.07,26.07,26.07,26.07
2019-05-22,25.86,25.86,25.86,25.86
2019-05-23,25.16,25.16,25.16,25.16
2019-05-24,25.19,25.19,25.19,25.19
2019-05-28,24.98,24.98,24.98,24.98
2019-05-29,25.01,25.01,25.01,25.01
2019-05-30,25.19,25.19,25.19,25.19
2019-05-31,24.61,24.61,24.61,24.61
2019-06-03,24.88,24.88,24.88,24.88
2019-06-04,25.88,25.88,25.88,25.88
2019-06-05,26.48,26.48,26.48,26.48
2019-06-06,26.6,26.6,26.6,26.6
2019-06-07,26.74,26.74,26.74,26.74
2019-06-10,26.86,26.86,26.86,26.86
2019-06-11,26.93,26.93,26.93,26.93
2019-06-12,26.95,26.95,26.95,26.95
2019-06-13,26.74,26.74,26.74,26.74
2019-06-14,26.64,26.64,26.64,26.64
2019-06-17,26.6,26.6,26.6,26.6
2019-06-18,26.86,26.86,26.86,26.86
2019-06-19,26.85,26.85,26.85,26.85
2019-06-20,26.94,26.94,26.94,26.94
2019-06-21,26.81,26.81,26.81,26.81
2019-06-24,26.62,26.62,26.62,26.62
2019-06-25,26.32,26.32,26.32,26.32
2019-06-26,26.76,26.76,26.76,26.76
2019-06-27,26.85,26.85,26.85,26.85
2019-06-28,26.63,26.63,26.63,26.63
2019-07-01,26.93,26.93,26.93,26.93
2019-07-02,26.95,26.95,26.95,26.95
2019-07-03,27.07,27.07,27.07,27.07
2019-07-05,27.36,27.36,27.36,27.36
2019-07-08,26.4,26.4,26.4,26.4
2019-07-09,26.31,26.31,26.31,26.31
2019-07-10,26.29,26.29,26.29,26.29
2019-07-11,26.47,26.47,26.47,26.47
2019-07-12,26.98,26.98,26.98,26.98
2019-07-15,27.08,27.08,27.08,27.08
2019-07-16,27.29,27.29,27.29,27.29
2019-07-17,26.99,26.99,26.99,26.99
2019-07-18,27.15,27.15,27.15,27.15
2019-07-19,27.0,27.0,27.0,27.0
2019-07-22,26.84,26.84,26.84,26.84
2019-07-23,26.9,26.9,26.9,26.9
2019-07-24,27.21,27.21,27.21,27.21
2019-07-25,26.92,26.92,26.92,26.92
2019-07-26,26.7,26.7,26.7,26.7
2019-07-29,26.85,26.85,26.85,26.85
2019-07-30,27.05,27.05,27.05,27.05
2019-07-31,27.02,27.02,27.02,27.02
2019-08-01,26.58,26.58,26.58,26.58
2019-08-02,25.95,25.95,25.95,25.95
2019-08-03,26.28,26.28,26.28,26.28
2019-08-05,25.16,25.16,25.16,25.16
2019-08-06,25.24,25.24,25.24,25.24
2019-08-07,25.29,25.29,25.29,25.29
2019-08-08,25.61,25.61,25.61,25.61
2019-08-09,25.34,25.34,25.34,25.34
2019-08-12,25.11,25.11,25.11,25.11
2019-08-13,25.46,25.46,25.46,25.46
2019-08-14,24.1,24.1,24.1,24.1
2019-08-15,23.45,23.45,23.45,23.45
2019-08-16,23.92,23.92,23.92,23.92
2019-08-19,24.12,24.12,24.12,24.12
2019-08-20,23.4,23.4,23.4,23.4
2019-08-21,23.86,23.86,23.86,23.86
2019-08-22,23.79,23.79,23.79,23.79
2019-08-23,23.08,23.08,23.08,23.08
2019-08-26,23.14,23.14,23.14,23.14
2019-08-27,22.85,22.85,22.85,22.85
2019-08-28,22.78,22.78,22.78,22.78
2019-08-29,23.17,23.17,23.17,23.17
2019-08-30,23.16,23.16,23.16,23.16
2019-09-03,22.95,22.95,22.95,22.95
2019-09-04,21.9,21.9,21.9,21.9
2019-09-05,23.87,23.87,23.87,23.87
2019-09-06,24.17,24.17,24.17,24.17
2019-09-09,24.02,24.02,24.02,24.02
2019-09-10,24.51,24.51,24.51,24.51
2019-09-11,24.58,24.58,24.58,24.58
2019-09-12,24.44,24.44,24.44,24.44
2019-09-13,24.27,24.27,24.27,24.27
2019-09-16,24.43,24.43,24.43,24.43
2019-09-17,24.09,24.09,24.09,24.09
2019-09-18,23.97,23.97,23.97,23.97
2019-09-19,23.87,23.87,23.87,23.87
2019-09-20,23.8577,23.8577,23.8577,23.8577
2019-09-23,24.36,24.36,24.36,24.36
2019-09-24,24.22,24.22,24.22,24.22
2019-09-25,24.78,24.78,24.78,24.78
2019-09-26,24.7,24.7,24.7,24.7
2019-09-27,24.87,24.87,24.87,24.87
2019-09-30,24.75,24.75,24.75,24.75
2019-10-01,24.04,24.04,24.04,24.04
2019-10-02,23.26,23.26,23.26,23.26
2019-10-03,23.61,23.61,23.61,23.61
2019-10-04,23.83,23.83,23.83,23.83
2019-10-07,23.72,23.72,23.72,23.72
2019-10-08,23.15,23.15,23.15,23.15
2019-10-09,23.2,23.2,23.2,23.2
2019-10-10,23.57,23.57,23.57,23.57
2019-10-11,23.69,23.69,23.69,23.69
2019-10-14,23.56,23.56,23.56,23.56
2019-10-15,23.59,23.59,23.59,23.59
2019-10-16,23.53,23.53,23.53,23.53
2019-10-17,23.99,23.99,23.99,23.99
2019-10-18,23.9,23.9,23.9,23.9
2019-10-21,24.25,24.25,24.25,24.25
2019-10-22,24.76,24.76,24.76,24.76
2019-10-23,24.96,24.96,24.96,24.96
2019-10-24,25.61,25.61,25.61,25.61
2019-10-25,25.23,25.23,25.23,25.23
2019-10-28,25.15,25.15,25.15,25.15
2019-10-29,24.6,24.6,24.6,24.6
2019-10-30,24.88,24.88,24.88,24.88
2019-10-31,24.7,24.7,24.7,24.7
2019-11-01,24.26,24.26,24.26,24.26
2019-11-04,24.94,24.94,24.94,24.94
2019-11-05,25.34,25.34,25.34,25.34
2019-11-06,25.9,25.9,25.9,25.9
2019-11-07,25.75,25.75,25.75,25.75
2019-11-08,26.0,26.0,26.0,26.0
2019-11-11,26.3,26.3,26.3,26.3
2019-11-12,25.71,25.71,25.71,25.71
2019-11-13,25.11,25.11,25.11,25.11
2019-11-14,25.07,25.07,25.07,25.07
2019-11-15,25.45,25.45,25.45,25.45
2019-11-16,25.48,25.48,25.48,25.48
2019-11-18,26.08,26.08,26.08,26.08
2019-11-19,26.12,26.12,26.12,26.12
2019-11-20,25.56,25.56,25.56,25.56
2019-11-21,25.32,25.32,25.32,25.32
2019-11-22,25.46,25.46,25.46,25.46
2019-11-25,25.86,25.86,25.86,25.86
2019-11-26,25.63,25.63,25.63,25.63
2019-11-27,25.27,25.27,25.27,25.27
2019-11-28,25.25,25.25,25.25,25.25
2019-11-29,25.06,25.06,25.06,25.06
2019-12-02,24.78,24.78,24.78,24.78
2019-12-03,24.5,24.5,24.5,24.5
2019-12-04,24.16,24.16,24.16,24.16
2019-12-05,24.05,24.05,24.05,24.05
2019-12-06,23.97,23.97,23.97,23.97
2019-12-09,23.71,23.71,23.71,23.71
2019-12-10,23.74,23.74,23.74,23.74
2019-12-11,24.01,24.01,24.01,24.01
2019-12-12,24.41,24.41,24.41,24.41
2019-12-13,24.13,24.13,24.13,24.13
2019-12-16,24.11,24.11,24.11,24.11
2019-12-17,24.21,24.21,24.21,24.21
2019-12-18,24.22,24.22,24.22,24.22
2019-12-19,24.43,24.43,24.43,24.43
2019-12-20,24.5,24.5,24.5,24.5
2019-12-23,24.47,24.47,24.47,24.47
2019-12-24,24.29,24.29,24.29,24.29
2019-12-26,24.49,24.49,24.49,24.49
2019-12-27,24.41,24.41,24.41,24.41
2019-12-30,24.5,24.5,24.5,24.5
2019-12-31,24.63,24.63,24.63,24.63
2020-01-02,24.71,24.71,24.71,24.71
2020-01-03,24.34,24.34,24.34,24.34
2020-01-06,24.29,24.29,24.29,24.29
2020-01-07,24.08,24.08,24.08,24.08
2020-01-08,24.11,24.11,24.11,24.11
2020-01-09,24.37,24.37,24.37,24.37
2020-01-10,24.16,24.16,24.16,24.16
2020-01-13,24.54,24.54,24.54,24.54
2020-01-14,24.46,24.46,24.46,24.46
2020-01-15,24.48,24.48,24.48,24.48
2020-01-16,24.72,24.72,24.72,24.72
2020-01-17,24.48,24.48,24.48,24.48
2020-01-18,24.7,24.7,24.7,24.7
2020-01-21,24.52,24.52,24.52,24.52
2020-01-22,24.42,24.42,24.42,24.42
2020-01-23,24.49,24.49,24.49,24.49
2020-01-24,24.58,24.58,24.58,24.58
2020-01-27,23.75,23.75,23.75,23.75
2020-01-28,23.26,23.26,23.26,23.26
2020-01-29,22.76,22.76,22.76,22.76
2020-01-30,22.92,22.92,22.92,22.92
2020-01-31,22.94,22.94,22.94,22.94
2020-02-03,23.15,23.15,23.15,23.15
2020-02-04,23.35,23.35,23.35,23.35
2020-02-05,23.35,23.35,23.35,23.35
2020-02-06,23.12,23.12,23.12,23.12
2020-02-07,23.7101,23.7101,23.7101,23.7101
2020-02-08,23.8,23.8,23.8,23.8
2020-02-10,24.18,24.18,24.18,24.18
2020-02-11,24.55,24.55,24.55,24.55
2020-02-12,24.43,24.43,24.43,24.43
2020-02-13,24.9,24.9,24.9,24.9
2020-02-14,24.2,24.2,24.2,24.2
2020-02-18,24.07,24.07,24.07,24.07
2020-02-19,24.0,24.0,24.0,24.0
2020-02-20,24.32,24.32,24.32,24.32
2020-02-21,24.14,24.14,24.14,24.14
2020-02-24,23.29,23.29,23.29,23.29
2020-02-25,22.66,22.66,22.66,22.66
2020-02-26,22.35,22.35,22.35,22.35
2020-02-27,21.74,21.74,21.74,21.74
2020-02-28,21.9,21.9,21.9,21.9
2020-02-29,21.03,21.03,21.03,21.03
2020-03-02,21.88,21.88,21.88,21.88
2020-03-03,21.79,21.79,21.79,21.79
2020-03-04,22.57,22.57,22.57,22.57
2020-03-05,21.55,21.55,21.55,21.55
2020-03-06,21.38,21.38,21.38,21.38
2020-03-09,19.99,19.99,19.99,19.99
2020-03-10,21.35,21.35,21.35,21.35
2020-03-11,20.3,20.3,20.3,20.3
2020-03-12,19.2,19.2,19.2,19.2
2020-03-13,20.3,20.3,20.3,20.3
2020-03-16,23.0,23.0,23.0,23.0
2020-03-17,18.52,18.52,18.52,18.52
2020-03-18,18.3,18.3,18.3,18.3
2020-03-19,18.17,18.17,18.17,18.17
2020-03-20,17.64,17.64,17.64,17.64
2020-03-23,17.3,17.3,17.3,17.3
2020-03-24,19.46,19.46,19.46,19.46
2020-03-25,19.49,19.49,19.49,19.49
2020-03-26,20.41,20.41,20.41,20.41
2020-03-27,19.94,19.94,19.94,19.94
2020-03-30,20.3,20.3,20.3,20.3
2020-03-31,18.94,18.94,18.94,18.94
2020-04-01,19.22,19.22,19.22,19.22
2020-04-02,19.66,19.66,19.66,19.66
2020-04-03,20.11,20.11,20.11,20.11
2020-04-06,21.34,21.34,21.34,21.34
2020-04-07,21.83,21.83,21.83,21.83
2020-04-08,22.25,22.25,22.25,22.25
2020-04-09,21.67,21.67,21.67,21.67
2020-04-13,21.84,21.84,21.84,21.84
2020-04-14,22.12,22.12,22.12,22.12
2020-04-15,21.89,21.89,21.89,21.89
2020-04-16,21.94,21.94,21.94,21.94
2020-04-17,22.65,22.65,22.65,22.65
2020-04-20,23.1,23.1,23.1,23.1
2020-04-21,22.67,22.67,22.67,22.67
2020-04-22,23.18,23.18,23.18,23.18
2020-04-23,22.85,22.85,22.85,22.85
2020-04-24,23.29,23.29,23.29,23.29
2020-04-27,23.71,23.71,23.71,23.71
2020-04-28,23.7,23.7,23.7,23.7
2020-04-29,23.0,23.0,23.0,23.0
2020-04-30,21.4,21.4,21.4,21.4
2020-05-01,21.82,21.82,21.82,21.82
2020-05-04,21.55,21.55,21.55,21.55
2020-05-05,22.14,22.14,22.14,22.14
2020-05-06,22.49,22.49,22.49,22.49
2020-05-07,23.21,23.21,23.21,23.21
2020-05-08,23.68,23.68,23.68,23.68
2020-05-11,23.8,23.8,23.8,23.8
2020-05-12,23.04,23.04,23.04,23.04
2020-05-13,22.79,22.79,22.79,22.79
2020-05-14,22.37,22.37,22.37,22.37
2020-05-15,22.95,22.95,22.95,22.95
2020-05-18,23.44,23.44,23.44,23.44
2020-05-19,23.26,23.26,23.26,23.26
2020-05-20,23.64,23.64,23.64,23.64
2020-05-21,23.31,23.31,23.31,23.31
2020-05-22,23.16,23.16,23.16,23.16
2020-05-26,23.25,23.25,23.25,23.25
2020-05-27,23.54,23.54,23.54,23.54
2020-05-28,23.72,23.72,23.72,23.72
2020-05-29,24.6,24.6,24.6,24.6
2020-06-01,24.2,24.2,24.2,24.2
2020-06-02,24.23,24.23,24.23,24.23
2020-06-03,24.47,24.47,24.47,24.47
2020-06-04,24.64,24.64,24.64,24.64
2020-06-05,24.85,24.85,24.85,24.85
2020-06-08,25.45,25.45,25.45,25.45
2020-06-09,24.93,24.93,24.93,24.93
2020-06-10,25.0,25.0,25.0,25.0
2020-06-11,23.26,23.26,23.26,23.26
2020-06-12,24.0,24.0,24.0,24.0
2020-06-15,23.7,23.7,23.7,23.7
2020-06-16,24.4,24.4,24.4,24.4
2020-06-17,23.99,23.99,23.99,23.99
2020-06-18,23.81,23.81,23.81,23.81
2020-06-19,23.26,23.26,23.26,23.26
2020-06-22,23.14,23.14,23.14,23.14
2020-06-23,22.75,22.75,22.75,22.75
2020-06-24,22.39,22.39,22.39,22.39
2020-06-25,22.26,22.26,22.26,22.26
2020-06-26,22.18,22.18,22.18,22.18
2020-06-29,22.55,22.55,22.55,22.55
2020-06-30,22.86,22.86,22.86,22.86
2020-07-01,22.65,22.65,22.65,22.65
2020-07-02,22.54,22.54,22.54,22.54
2020-07-06,23.08,23.08,23.08,23.08
2020-07-07,22.5,22.5,22.5,22.5
2020-07-08,22.3,22.3,22.3,22.3
