timestamp,open,high,low,close
2018-03-29,45.06,45.06,45.06,45.06
2018-04-02,44.22,44.22,44.22,44.22
2018-04-03,44.24,44.24,44.24,44.24
2018-04-04,45.4,45.4,45.4,45.4
2018-04-05,45.3,45.3,45.3,45.3
2018-04-06,45.79,45.79,45.79,45.79
2018-04-09,44.95,44.95,44.95,44.95
2018-04-10,44.66,44.66,44.66,44.66
2018-04-11,44.8,44.8,44.8,44.8
2018-04-12,44.5,44.5,44.5,44.5
2018-04-13,44.8,44.8,44.8,44.8
2018-04-16,45.45,45.45,45.45,45.45
2018-04-17,45.26,45.26,45.26,45.26
2018-04-18,44.51,44.51,44.51,44.51
2018-04-19,44.08,44.08,44.08,44.08
2018-04-20,43.35,43.35,43.35,43.35
2018-04-23,44.58,44.58,44.58,44.58
2018-04-24,44.5,44.5,44.5,44.5
2018-04-25,44.08,44.08,44.08,44.08
2018-04-26,44.49,44.49,44.49,44.49
2018-04-27,44.52,44.52,44.52,44.52
2018-04-30,43.74,43.74,43.74,43.74
2018-05-01,43.6,43.6,43.6,43.6
2018-05-02,42.85,42.85,42.85,42.85
2018-05-03,41.3,41.3,41.3,41.3
2018-05-04,42.86,42.86,42.86,42.86
2018-05-07,42.37,42.37,42.37,42.37
2018-05-08,42.31,42.31,42.31,42.31
2018-05-09,42.45,42.45,42.45,42.45
2018-05-10,42.57,42.57,42.57,42.57
2018-05-11,42.66,42.66,42.66,42.66
2018-05-14,42.54,42.54,42.54,42.54
2018-05-15,42.8,42.8,42.8,42.8
2018-05-16,42.9,42.9,42.9,42.9
2018-05-17,42.81,42.81,42.81,42.81
2018-05-18,41.82,41.82,41.82,41.82
2018-05-21,41.65,41.65,41.65,41.65
2018-05-22,41.93,41.93,41.93,41.93
2018-05-23,42.29,42.29,42.29,42.29
2018-05-24,42.35,42.35,42.35,42.35
2018-05-25,42.64,42.64,42.64,42.64
2018-05-29,42.53,42.53,42.53,42.53
2018-05-30,42.9,42.9,42.9,42.9
2018-05-31,42.29,42.29,42.29,42.29
2018-06-01,43.1,43.1,43.1,43.1
2018-06-04,43.29,43.29,43.29,43.29
2018-06-05,42.41,42.41,42.41,42.41
2018-06-06,42.64,42.64,42.64,42.64
2018-06-07,42.22,42.22,42.22,42.22
2018-06-08,43.02,43.02,43.02,43.02
2018-06-11,44.4,44.4,44.4,44.4
2018-06-12,44.63,44.63,44.63,44.63
2018-06-13,44.5,44.5,44.5,44.5
2018-06-14,44.55,44.55,44.55,44.55
2018-06-15,45.5,45.5,45.5,45.5
2018-06-18,44.73,44.73,44.73,44.73
2018-06-19,45.0001,45.0001,45.0001,45.0001
2018-06-20,44.87,44.87,44.87,44.87
2018-06-21,44.91,44.91,44.91,44.91
2018-06-22,45.0047,45.0047,45.0047,45.0047
2018-06-25,46.22,46.22,46.22,46.22
2018-06-26,46.08,46.08,46.08,46.08
2018-06-27,45.73,45.73,45.73,45.73
2018-06-28,44.7,44.7,44.7,44.7
2018-06-29,44.3,44.3,44.3,44.3
2018-07-02,43.5,43.5,43.5,43.5
2018-07-03,43.6,43.6,43.6,43.6
2018-07-05,44.7501,44.7501,44.7501,44.7501
2018-07-06,45.1,45.1,45.1,45.1
2018-07-09,44.33,44.33,44.33,44.33
2018-07-10,44.5,44.5,44.5,44.5
2018-07-11,44.78,44.78,44.78,44.78
2018-07-12,44.58,44.58,44.58,44.58
2018-07-13,44.89,44.89,44.89,44.89
2018-07-16,43.98,43.98,43.98,43.98
2018-07-17,44.28,44.28,44.28,44.28
2018-07-18,43.17,43.17,43.17,43.17
2018-07-19,43.34,43.34,43.34,43.34
2018-07-20,43.36,43.36,43.36,43.36
2018-07-23,43.0,43.0,43.0,43.0
2018-07-24,43.46,43.46,43.46,43.46
2018-07-25,43.5,43.5,43.5,43.5
2018-07-26,44.17,44.17,44.17,44.17
2018-07-27,44.98,44.98,44.98,44.98
2018-07-30,45.87,45.87,45.87,45.87
2018-07-31,46.06,46.06,46.06,46.06
2018-08-01,45.08,45.08,45.08,45.08
2018-08-02,45.74,45.74,45.74,45.74
2018-08-03,47.1,47.1,47.1,47.1
2018-08-06,47.05,47.05,47.05,47.05
2018-08-07,46.48,46.48,46.48,46.48
2018-08-08,45.22,45.22,45.22,45.22
2018-08-09,45.0,45.0,45.0,45.0
2018-08-10,45.18,45.18,45.18,45.18
2018-08-13,45.47,45.47,45.47,45.47
2018-08-14,45.81,45.81,45.81,45.81
2018-08-15,46.72,46.72,46.72,46.72
2018-08-16,46.51,46.51,46.51,46.51
2018-08-17,47.2,47.2,47.2,47.2
2018-08-20,47.58,47.58,47.58,47.58
2018-08-21,45.8,45.8,45.8,45.8
2018-08-22,45.42,45.42,45.42,45.42
2018-08-23,45.59,45.59,45.59,45.59
2018-08-24,45.98,45.98,45.98,45.98
2018-08-27,45.91,45.91,45.91,45.91
2018-08-28,45.38,45.38,45.38,45.38
2018-08-29,45.68,45.68,45.68,45.68
2018-08-30,45.64,45.64,45.64,45.64
2018-08-31,46.01,46.01,46.01,46.01
2018-09-04,46.0,46.0,46.0,46.0
2018-09-05,45.53,45.53,45.53,45.53
2018-09-06,47.13,47.13,47.13,47.13
2018-09-07,47.55,47.55,47.55,47.55
2018-09-10,47.43,47.43,47.43,47.43
2018-09-11,46.75,46.75,46.75,46.75
2018-09-12,47.51,47.51,47.51,47.51
2018-09-13,47.07,47.07,47.07,47.07
2018-09-14,47.75,47.75,47.75,47.75
2018-09-17,47.5,47.5,47.5,47.5
2018-09-18,44.15,44.15,44.15,44.15
2018-09-19,44.39,44.39,44.39,44.39
2018-09-20,44.3,44.3,44.3,44.3
2018-09-21,44.52,44.52,44.52,44.52
2018-09-24,44.0,44.0,44.0,44.0
2018-09-25,43.78,43.78,43.78,43.78
2018-09-26,43.75,43.75,43.75,43.75
2018-09-27,43.18,43.18,43.18,43.18
2018-09-28,42.92,42.92,42.92,42.92
2018-10-01,42.67,42.67,42.67,42.67
2018-10-02,43.22,43.22,43.22,43.22
2018-10-03,43.1911,43.1911,43.1911,43.1911
2018-10-04,43.38,43.38,43.38,43.38
2018-10-05,43.48,43.48,43.48,43.48
2018-10-08,44.1,44.1,44.1,44.1
2018-10-09,43.29,43.29,43.29,43.29
2018-10-10,43.94,43.94,43.94,43.94
2018-10-11,43.19,43.19,43.19,43.19
2018-10-12,43.1,43.1,43.1,43.1
2018-10-15,44.25,44.25,44.25,44.25
2018-10-16,44.4999,44.4999,44.4999,44.4999
2018-10-17,44.07,44.07,44.07,44.07
2018-10-18,43.56,43.56,43.56,43.56
2018-10-19,44.31,44.31,44.31,44.31
2018-10-22,44.15,44.15,44.15,44.15
2018-10-23,44.4,44.4,44.4,44.4
2018-10-24,44.52,44.52,44.52,44.52
2018-10-25,44.12,44.12,44.12,44.12
2018-10-26,43.52,43.52,43.52,43.52
2018-10-29,44.35,44.35,44.35,44.35
2018-10-30,45.26,45.26,45.26,45.26
2018-10-31,43.8,43.8,43.8,43.8
2018-11-01,43.45,43.45,43.45,43.45
2018-11-02,42.16,42.16,42.16,42.16
2018-11-05,42.97,42.97,42.97,42.97
2018-11-06,43.82,43.82,43.82,43.82
2018-11-07,43.85,43.85,43.85,43.85
2018-11-08,44.44,44.44,44.44,44.44
2018-11-09,45.31,45.31,45.31,45.31
2018-11-10,45.31,45.31,45.31,45.31
2018-11-12,45.7001,45.7001,45.7001,45.7001
2018-11-13,45.48,45.48,45.48,45.48
2018-11-14,45.3,45.3,45.3,45.3
2018-11-15,45.23,45.23,45.23,45.23
2018-11-16,44.12,44.12,44.12,44.12
2018-11-19,44.23,44.23,44.23,44.23
2018-11-20,44.1799,44.1799,44.1799,44.1799
2018-11-21,43.31,43.31,43.31,43.31
2018-11-22,43.65,43.65,43.65,43.65
2018-11-23,43.37,43.37,43.37,43.37
2018-11-26,42.48,42.48,42.48,42.48
2018-11-27,42.45,42.45,42.45,42.45
2018-11-28,41.88,41.88,41.88,41.88
2018-11-29,42.19,42.19,42.19,42.19
2018-11-30,42.31,42.31,42.31,42.31
2018-12-03,41.66,41.66,41.66,41.66
2018-12-04,40.51,40.51,40.51,40.51
2018-12-05,40.5,40.5,40.5,40.5
2018-12-06,39.73,39.73,39.73,39.73
2018-12-07,38.5,38.5,38.5,38.5
2018-12-08,38.6199,38.6199,38.6199,38.6199
2018-12-10,38.54,38.54,38.54,38.54
2018-12-11,38.82,38.82,38.82,38.82
2018-12-12,38.51,38.51,38.51,38.51
2018-12-13,38.13,38.13,38.13,38.13
2018-12-14,37.38,37.38,37.38,37.38
2018-12-15,37.26,37.26,37.26,37.26
2018-12-17,37.0,37.0,37.0,37.0
2018-12-18,36.66,36.66,36.66,36.66
2018-12-19,38.56,38.56,38.56,38.56
2018-12-20,39.19,39.19,39.19,39.19
2018-12-21,38.65,38.65,38.65,38.65
2018-12-24,37.52,37.52,37.52,37.52
2018-12-26,39.88,39.88,39.88,39.88
2018-12-27,39.03,39.03,39.03,39.03
2018-12-28,38.88,38.88,38.88,38.88
2018-12-31,38.2,38.2,38.2,38.2
2019-01-02,38.06,38.06,38.06,38.06
2019-01-03,38.97,38.97,38.97,38.97
2019-01-04,39.97,39.97,39.97,39.97
2019-01-07,40.43,40.43,40.43,40.43
2019-01-08,41.08,41.08,41.08,41.08
2019-01-09,40.42,40.42,40.42,40.42
2019-01-10,41.43,41.43,41.43,41.43
2019-01-11,41.6,41.6,41.6,41.6
2019-01-14,41.79,41.79,41.79,41.79
2019-01-15,41.54,41.54,41.54,41.54
2019-01-16,42.27,42.27,42.27,42.27
2019-01-17,42.97,42.97,42.97,42.97
2019-01-18,43.47,43.47,43.47,43.47
2019-01-22,43.4,43.4,43.4,43.4
2019-01-23,44.01,44.01,44.01,44.01
2019-01-24,43.12,43.12,43.12,43.12
2019-01-25,43.29,43.29,43.29,43.29
2019-01-28,43.58,43.58,43.58,43.58
2019-01-29,43.58,43.58,43.58,43.58
2019-01-30,43.71,43.71,43.71,43.71
2019-01-31,43.81,43.81,43.81,43.81
2019-02-01,44.23,44.23,44.23,44.23
2019-02-04,43.83,43.83,43.83,43.83
2019-02-05,44.61,44.61,44.61,44.61
2019-02-06,43.85,43.85,43.85,43.85
2019-02-07,43.86,43.86,43.86,43.86
2019-02-08,44.03,44.03,44.03,44.03
2019-02-11,43.99,43.99,43.99,43.99
2019-02-12,44.84,44.84,44.84,44.84
2019-02-13,44.47,44.47,44.47,44.47
2019-02-14,44.53,44.53,44.53,44.53
2019-02-15,44.71,44.71,44.71,44.71
2019-02-19,45.22,45.22,45.22,45.22
2019-02-20,46.75,46.75,46.75,46.75
2019-02-21,46.05,46.05,46.05,46.05
2019-02-22,46.5,46.5,46.5,46.5
2019-02-25,46.2,46.2,46.2,46.2
2019-02-26,46.86,46.86,46.86,46.86
2019-02-27,47.09,47.09,47.09,47.09
2019-02-28,47.13,47.13,47.13,47.13
2019-03-01,47.22,47.22,47.22,47.22
2019-03-04,46.8,46.8,46.8,46.8
2019-03-05,46.8201,46.8201,46.8201,46.8201
2019-03-06,46.81,46.81,46.81,46.81
2019-03-07,46.4,46.4,46.4,46.4
2019-03-08,46.56,46.56,46.56,46.56
2019-03-11,46.91,46.91,46.91,46.91
2019-03-12,46.83,46.83,46.83,46.83
2019-03-13,47.08,47.08,47.08,47.08
2019-03-14,47.46,47.46,47.46,47.46
2019-03-15,47.55,47.55,47.55,47.55
2019-03-18,47.75,47.75,47.75,47.75
2019-03-19,48.5,48.5,48.5,48.5
2019-03-20,48.27,48.27,48.27,48.27
2019-03-21,50.03,50.03,50.03,50.03
2019-03-22,50.6,50.6,50.6,50.6
2019-03-25,51.09,51.09,51.09,51.09
2019-03-26,51.74,51.74,51.74,51.74
2019-03-27,51.32,51.32,51.32,51.32
2019-03-28,51.49,51.49,51.49,51.49
2019-03-29,51.88,51.88,51.88,51.88
2019-04-01,51.17,51.17,51.17,51.17
2019-04-02,50.98,50.98,50.98,50.98
2019-04-03,50.59,50.59,50.59,50.59
2019-04-04,50.28,50.28,50.28,50.28
2019-04-05,50.8,50.8,50.8,50.8
2019-04-08,51.35,51.35,51.35,51.35
2019-04-09,50.94,50.94,50.94,50.94
2019-04-10,51.53,51.53,51.53,51.53
2019-04-11,51.56,51.56,51.56,51.56
2019-04-12,51.58,51.58,51.58,51.58
2019-04-15,51.72,51.72,51.72,51.72
2019-04-16,51.33,51.33,51.33,51.33
2019-04-17,51.0001,51.0001,51.0001,51.0001
2019-04-18,51.72,51.72,51.72,51.72
2019-04-22,51.75,51.75,51.75,51.75
2019-04-23,51.01,51.01,51.01,51.01
2019-04-24,50.68,50.68,50.68,50.68
2019-04-25,50.22,50.22,50.22,50.22
2019-04-26,51.25,51.25,51.25,51.25
2019-04-29,50.94,50.94,50.94,50.94
2019-04-30,51.47,51.47,51.47,51.47
2019-05-01,51.31,51.31,51.31,51.31
2019-05-02,51.26,51.26,51.26,51.26
2019-05-03,51.18,51.18,51.18,51.18
2019-05-06,51.0,51.0,51.0,51.0
2019-05-07,51.19,51.19,51.19,51.19
2019-05-08,50.87,50.87,50.87,50.87
2019-05-09,51.4021,51.4021,51.4021,51.4021
2019-05-10,51.5425,51.5425,51.5425,51.5425
2019-05-13,51.79,51.79,51.79,51.79
2019-05-14,52.12,52.12,52.12,52.12
2019-05-15,52.41,52.41,52.41,52.41
2019-05-16,52.1,52.1,52.1,52.1
2019-05-17,51.97,51.97,51.97,51.97
2019-05-20,52.62,52.62,52.62,52.62
2019-05-21,52.39,52.39,52.39,52.39
2019-05-22,52.71,52.71,52.71,52.71
2019-05-23,53.6,53.6,53.6,53.6
2019-05-24,52.81,52.81,52.81,52.81
2019-05-28,50.05,50.05,50.05,50.05
2019-05-29,48.24,48.24,48.24,48.24
2019-05-30,48.46,48.46,48.46,48.46
2019-05-31,49.44,49.44,49.44,49.44
2019-06-03,50.64,50.64,50.64,50.64
2019-06-04,50.88,50.88,50.88,50.88
2019-06-05,51.28,51.28,51.28,51.28
2019-06-06,51.28,51.28,51.28,51.28
2019-06-07,51.81,51.81,51.81,51.81
2019-06-10,51.88,51.88,51.88,51.88
2019-06-11,52.37,52.37,52.37,52.37
2019-06-12,52.6101,52.6101,52.6101,52.6101
2019-06-13,52.62,52.62,52.62,52.62
2019-06-14,53.41,53.41,53.41,53.41
2019-06-17,52.98,52.98,52.98,52.98
2019-06-18,52.26,52.26,52.26,52.26
2019-06-19,53.32,53.32,53.32,53.32
2019-06-20,54.1,54.1,54.1,54.1
2019-06-21,53.8,53.8,53.8,53.8
2019-06-24,53.75,53.75,53.75,53.75
2019-06-25,54.01,54.01,54.01,54.01
2019-06-26,51.2,51.2,51.2,51.2
2019-06-27,52.35,52.35,52.35,52.35
2019-06-28,52.56,52.56,52.56,52.56
2019-07-01,53.33,53.33,53.33,53.33
2019-07-02,53.55,53.55,53.55,53.55
2019-07-03,54.34,54.34,54.34,54.34
2019-07-05,54.18,54.18,54.18,54.18
2019-07-08,54.1,54.1,54.1,54.1
2019-07-09,53.0,53.0,53.0,53.0
2019-07-10,54.5,54.5,54.5,54.5
2019-07-11,53.67,53.67,53.67,53.67
2019-07-12,53.55,53.55,53.55,53.55
2019-07-15,53.12,53.12,53.12,53.12
2019-07-16,52.86,52.86,52.86,52.86
2019-07-17,53.05,53.05,53.05,53.05
2019-07-18,53.2,53.2,53.2,53.2
2019-07-19,52.77,52.77,52.77,52.77
2019-07-22,52.46,52.46,52.46,52.46
2019-07-23,52.39,52.39,52.39,52.39
2019-07-24,52.84,52.84,52.84,52.84
2019-07-25,53.74,53.74,53.74,53.74
2019-07-26,53.64,53.64,53.64,53.64
2019-07-29,53.7,53.7,53.7,53.7
2019-07-30,53.68,53.68,53.68,53.68
2019-07-31,53.11,53.11,53.11,53.11
2019-08-01,52.07,52.07,52.07,52.07
2019-08-02,53.7,53.7,53.7,53.7
2019-08-05,52.26,52.26,52.26,52.26
2019-08-06,52.51,52.51,52.51,52.51
2019-08-07,52.92,52.92,52.92,52.92
2019-08-08,54.02,54.02,54.02,54.02
2019-08-09,53.92,53.92,53.92,53.92
2019-08-12,54.27,54.27,54.27,54.27
2019-08-13,54.38,54.38,54.38,54.38
2019-08-14,53.77,53.77,53.77,53.77
2019-08-15,54.33,54.33,54.33,54.33
2019-08-16,55.02,55.02,55.02,55.02
2019-08-19,55.2,55.2,55.2,55.2
2019-08-20,54.5,54.5,54.5,54.5
2019-08-21,54.38,54.38,54.38,54.38
2019-08-22,54.68,54.68,54.68,54.68
2019-08-23,53.63,53.63,53.63,53.63
2019-08-26,53.98,53.98,53.98,53.98
2019-08-27,51.91,51.91,51.91,51.91
2019-08-28,53.12,53.12,53.12,53.12
2019-08-29,53.35,53.35,53.35,53.35
2019-08-30,53.8,53.8,53.8,53.8
2019-09-03,54.3,54.3,54.3,54.3
2019-09-04,54.31,54.31,54.31,54.31
2019-09-05,53.79,53.79,53.79,53.79
2019-09-06,54.96,54.96,54.96,54.96
2019-09-09,55.68,55.68,55.68,55.68
2019-09-10,54.53,54.53,54.53,54.53
2019-09-11,54.32,54.32,54.32,54.32
2019-09-12,54.09,54.09,54.09,54.09
2019-09-13,53.97,53.97,53.97,53.97
2019-09-16,54.53,54.53,54.53,54.53
2019-09-17,55.48,55.48,55.48,55.48
2019-09-18,54.54,54.54,54.54,54.54
2019-09-19,54.39,54.39,54.39,54.39
2019-09-20,54.3377,54.3377,54.3377,54.3377
2019-09-23,54.0,54.0,54.0,54.0
2019-09-24,54.18,54.18,54.18,54.18
2019-09-25,54.17,54.17,54.17,54.17
2019-09-26,55.0,55.0,55.0,55.0
2019-09-27,54.87,54.87,54.87,54.87
2019-09-30,55.12,55.12,55.12,55.12
2019-10-01,54.39,54.39,54.39,54.39
2019-10-02,52.91,52.91,52.91,52.91
2019-10-03,53.37,53.37,53.37,53.37
2019-10-04,54.3,54.3,54.3,54.3
2019-10-07,55.0,55.0,55.0,55.0
2019-10-08,54.15,54.15,54.15,54.15
2019-10-09,54.16,54.16,54.16,54.16
2019-10-10,54.61,54.61,54.61,54.61
2019-10-11,54.36,54.36,54.36,54.36
2019-10-14,54.01,54.01,54.01,54.01
2019-10-15,53.61,53.61,53.61,53.61
2019-10-16,52.65,52.65,52.65,52.65
2019-10-17,52.96,52.96,52.96,52.96
2019-10-18,52.55,52.55,52.55,52.55
2019-10-21,53.4,53.4,53.4,53.4
2019-10-22,51.09,51.09,51.09,51.09
2019-10-23,51.18,51.18,51.18,51.18
2019-10-24,51.11,51.11,51.11,51.11
2019-10-25,50.49,50.49,50.49,50.49
2019-10-28,49.66,49.66,49.66,49.66
2019-10-29,50.46,50.46,50.46,50.46
2019-10-30,50.71,50.71,50.71,50.71
2019-10-31,50.71,50.71,50.71,50.71
2019-11-01,51.18,51.18,51.18,51.18
2019-11-04,51.38,51.38,51.38,51.38
2019-11-05,51.59,51.59,51.59,51.59
2019-11-06,52.47,52.47,52.47,52.47
2019-11-07,51.98,51.98,51.98,51.98
2019-11-08,52.5,52.5,52.5,52.5
2019-11-11,52.36,52.36,52.36,52.36
2019-11-12,52.36,52.36,52.36,52.36
2019-11-13,52.6,52.6,52.6,52.6
2019-11-14,52.53,52.53,52.53,52.53
2019-11-15,52.56,52.56,52.56,52.56
2019-11-18,52.89,52.89,52.89,52.89
2019-11-19,52.91,52.91,52.91,52.91
2019-11-20,53.17,53.17,53.17,53.17
2019-11-21,52.34,52.34,52.34,52.34
2019-11-22,52.69,52.69,52.69,52.69
2019-11-25,52.72,52.72,52.72,52.72
2019-11-26,53.14,53.14,53.14,53.14
2019-11-27,53.48,53.48,53.48,53.48
2019-11-29,53.32,53.32,53.32,53.32
2019-12-02,53.48,53.48,53.48,53.48
2019-12-03,53.65,53.65,53.65,53.65
2019-12-04,53.3,53.3,53.3,53.3
2019-12-05,53.9,53.9,53.9,53.9
2019-12-06,53.5,53.5,53.5,53.5
2019-12-09,53.16,53.16,53.16,53.16
2019-12-10,53.24,53.24,53.24,53.24
2019-12-11,51.6,51.6,51.6,51.6
2019-12-12,51.66,51.66,51.66,51.66
2019-12-13,51.6,51.6,51.6,51.6
2019-12-16,52.38,52.38,52.38,52.38
2019-12-17,52.58,52.58,52.58,52.58
2019-12-18,53.07,53.07,53.07,53.07
2019-12-19,53.2,53.2,53.2,53.2
2019-12-20,53.43,53.43,53.43,53.43
2019-12-23,52.75,52.75,52.75,52.75
2019-12-24,52.98,52.98,52.98,52.98
2019-12-26,52.64,52.64,52.64,52.64
2019-12-27,53.19,53.19,53.19,53.19
2019-12-28,53.1,53.1,53.1,53.1
2019-12-30,52.835,52.835,52.835,52.835
2019-12-31,53.67,53.67,53.67,53.67
2020-01-02,52.2,52.2,52.2,52.2
2020-01-03,51.94,51.94,51.94,51.94
2020-01-06,52.59,52.59,52.59,52.59
2020-01-07,52.01,52.01,52.01,52.01
2020-01-08,52.98,52.98,52.98,52.98
2020-01-09,52.38,52.38,52.38,52.38
2020-01-10,52.3,52.3,52.3,52.3
2020-01-13,53.01,53.01,53.01,53.01
2020-01-14,53.0,53.0,53.0,53.0
2020-01-15,53.2,53.2,53.2,53.2
2020-01-16,53.98,53.98,53.98,53.98
2020-01-17,53.85,53.85,53.85,53.85
2020-01-18,53.9,53.9,53.9,53.9
2020-01-21,54.3,54.3,54.3,54.3
2020-01-22,53.98,53.98,53.98,53.98
2020-01-23,54.24,54.24,54.24,54.24
2020-01-24,54.0,54.0,54.0,54.0
2020-01-27,53.22,53.22,53.22,53.22
2020-01-28,53.01,53.01,53.01,53.01
2020-01-29,53.0,53.0,53.0,53.0
2020-01-30,53.82,53.82,53.82,53.82
2020-01-31,52.95,52.95,52.95,52.95
2020-02-03,53.0,53.0,53.0,53.0
2020-02-04,52.55,52.55,52.55,52.55
2020-02-05,52.56,52.56,52.56,52.56
2020-02-06,51.71,51.71,51.71,51.71
2020-02-07,51.9,51.9,51.9,51.9
2020-02-10,52.36,52.36,52.36,52.36
2020-02-11,52.76,52.76,52.76,52.76
2020-02-12,52.93,52.93,52.93,52.93
2020-02-13,52.99,52.99,52.99,52.99
2020-02-14,53.4,53.4,53.4,53.4
2020-02-18,53.54,53.54,53.54,53.54
2020-02-19,53.25,53.25,53.25,53.25
2020-02-20,54.14,54.14,54.14,54.14
2020-02-21,53.92,53.92,53.92,53.92
2020-02-24,53.72,53.72,53.72,53.72
2020-02-25,52.54,52.54,52.54,52.54
2020-02-26,52.14,52.14,52.14,52.14
2020-02-27,50.1,50.1,50.1,50.1
2020-02-28,49.01,49.01,49.01,49.01
2020-02-29,49.99,49.99,49.99,49.99
2020-03-02,51.53,51.53,51.53,51.53
2020-03-03,51.65,51.65,51.65,51.65
2020-03-04,54.17,54.17,54.17,54.17
2020-03-05,53.57,53.57,53.57,53.57
2020-03-06,54.96,54.96,54.96,54.96
2020-03-09,54.14,54.14,54.14,54.14
2020-03-10,53.05,53.05,53.05,53.05
2020-03-11,53.08,53.08,53.08,53.08
2020-03-12,49.0,49.0,49.0,49.0
2020-03-13,53.48,53.48,53.48,53.48
2020-03-16,54.17,54.17,54.17,54.17
2020-03-17,57.69,57.69,57.69,57.69
2020-03-18,57.01,57.01,57.01,57.01
2020-03-19,53.42,53.42,53.42,53.42
2020-03-20,53.35,53.35,53.35,53.35
2020-03-23,47.28,47.28,47.28,47.28
2020-03-24,48.35,48.35,48.35,48.35
2020-03-25,47.85,47.85,47.85,47.85
2020-03-26,49.88,49.88,49.88,49.88
2020-03-27,51.65,51.65,51.65,51.65
2020-03-30,54.1,54.1,54.1,54.1
2020-03-31,52.12,52.12,52.12,52.12
2020-04-01,53.0,53.0,53.0,53.0
2020-04-02,54.55,54.55,54.55,54.55
2020-04-03,56.7083,56.7083,56.7083,56.7083
2020-04-06,57.95,57.95,57.95,57.95
2020-04-07,56.4,56.4,56.4,56.4
2020-04-08,55.78,55.78,55.78,55.78
2020-04-09,57.4,57.4,57.4,57.4
2020-04-13,57.7,57.7,57.7,57.7
2020-04-14,58.85,58.85,58.85,58.85
2020-04-15,59.04,59.04,59.04,59.04
2020-04-16,60.81,60.81,60.81,60.81
2020-04-17,60.5,60.5,60.5,60.5
2020-04-20,60.5,60.5,60.5,60.5
2020-04-21,59.78,59.78,59.78,59.78
2020-04-22,60.11,60.11,60.11,60.11
2020-04-23,59.71,59.71,59.71,59.71
2020-04-24,60.48,60.48,60.48,60.48
2020-04-27,59.98,59.98,59.98,59.98
2020-04-28,61.07,61.07,61.07,61.07
2020-04-29,60.55,60.55,60.55,60.55
2020-04-30,59.55,59.55,59.55,59.55
2020-05-01,59.58,59.58,59.58,59.58
2020-05-04,59.6,59.6,59.6,59.6
2020-05-05,59.81,59.81,59.81,59.81
2020-05-06,59.0,59.0,59.0,59.0
2020-05-07,58.82,58.82,58.82,58.82
2020-05-08,59.76,59.76,59.76,59.76
2020-05-11,60.66,60.66,60.66,60.66
2020-05-12,62.3,62.3,62.3,62.3
2020-05-13,63.56,63.56,63.56,63.56
2020-05-14,62.51,62.51,62.51,62.51
2020-05-15,62.49,62.49,62.49,62.49
2020-05-18,62.03,62.03,62.03,62.03
2020-05-19,60.85,60.85,60.85,60.85
2020-05-20,59.71,59.71,59.71,59.71
2020-05-21,59.99,59.99,59.99,59.99
2020-05-22,59.96,59.96,59.96,59.96
2020-05-26,59.92,59.92,59.92,59.92
2020-05-27,60.56,60.56,60.56,60.56
2020-05-28,61.51,61.51,61.51,61.51
2020-05-29,63.04,63.04,63.04,63.04
2020-06-01,63.54,63.54,63.54,63.54
2020-06-02,63.5,63.5,63.5,63.5
2020-06-03,61.65,61.65,61.65,61.65
2020-06-04,60.76,60.76,60.76,60.76
2020-06-05,61.0,61.0,61.0,61.0
2020-06-08,62.14,62.14,62.14,62.14
2020-06-09,62.82,62.82,62.82,62.82
2020-06-10,62.84,62.84,62.84,62.84
2020-06-11,61.05,61.05,61.05,61.05
2020-06-12,60.15,60.15,60.15,60.15
2020-06-15,60.87,60.87,60.87,60.87
2020-06-16,61.35,61.35,61.35,61.35
2020-06-17,61.96,61.96,61.96,61.96
2020-06-18,61.76,61.76,61.76,61.76
2020-06-19,61.5,61.5,61.5,61.5
2020-06-22,61.52,61.52,61.52,61.52
2020-06-23,61.0,61.0,61.0,61.0
2020-06-24,60.3,60.3,60.3,60.3
2020-06-25,60.33,60.33,60.33,60.33
2020-06-26,59.28,59.28,59.28,59.28
2020-06-29,61.6,61.6,61.6,61.6
2020-06-30,62.5,62.5,62.5,62.5
2020-07-01,60.79,60.79,60.79,60.79
2020-07-02,61.8,61.8,61.8,61.8
2020-07-06,62.2,62.2,62.2,62.2
2020-07-07,62.98,62.98,62.98,62.98
2020-07-08,62.94,62.94,62.94,62.94
2020-07-09,62.55,62.55,62.55,62.55
2020-07-10,63.5,63.5,63.5,63.5
2020-07-13,63.6,63.6,63.6,63.6
2020-07-14,64.55,64.55,64.55,64.55
2020-07-15,64.6,64.6,64.6,64.6
2020-07-16,64.69,64.69,64.69,64.69
2020-07-17,64.64,64.64,64.64,64.64
2020-07-20,63.53,63.53,63.53,63.53
2020-07-21,64.5,64.5,64.5,64.5
2020-07-22,65.0,65.0,65.0,65.0
2020-07-23,65.1,65.1,65.1,65.1
2020-07-24,64.21,64.21,64.21,64.21
2020-07-27,64.08,64.08,64.08,64.08
2020-07-28,64.53,64.53,64.53,64.53
2020-07-29,64.37,64.37,64.37,64.37
2020-07-30,63.49,63.49,63.49,63.49
2020-07-31,63.64,63.64,63.64,63.64
2020-08-03,64.5,64.5,64.5,64.5
2020-08-04,65.3,65.3,65.3,65.3
2020-08-05,64.15,64.15,64.15,64.15
2020-08-06,64.1,64.1,64.1,64.1
2020-08-07,64.35,64.35,64.35,64.35
2020-08-10,63.75,63.75,63.75,63.75
2020-08-11,62.14,62.14,62.14,62.14
