timestamp,open,high,low,close
2018-02-20,54.96,54.96,54.96,54.96
2018-02-21,55.1,55.1,55.1,55.1
2018-02-22,54.31,54.31,54.31,54.31
2018-02-23,55.49,55.49,55.49,55.49
2018-02-26,55.84,55.84,55.84,55.84
2018-02-27,55.01,55.01,55.01,55.01
2018-02-28,54.36,54.36,54.36,54.36
2018-03-01,53.17,53.17,53.17,53.17
2018-03-02,53.41,53.41,53.41,53.41
2018-03-05,53.97,53.97,53.97,53.97
2018-03-06,53.24,53.24,53.24,53.24
2018-03-07,53.66,53.66,53.66,53.66
2018-03-08,53.94,53.94,53.94,53.94
2018-03-09,55.28,55.28,55.28,55.28
2018-03-12,55.01,55.01,55.01,55.01
2018-03-13,54.15,54.15,54.15,54.15
2018-03-14,54.24,54.24,54.24,54.24
2018-03-15,53.31,53.31,53.31,53.31
2018-03-16,53.28,53.28,53.28,53.28
2018-03-19,52.8,52.8,52.8,52.8
2018-03-20,52.6,52.6,52.6,52.6
2018-03-21,52.35,52.35,52.35,52.35
2018-03-22,50.55,50.55,50.55,50.55
2018-03-23,49.25,49.25,49.25,49.25
2018-03-26,51.29,51.29,51.29,51.29
2018-03-27,49.95,49.95,49.95,49.95
2018-03-28,49.9552,49.9552,49.9552,49.9552
2018-03-29,50.4,50.4,50.4,50.4
2018-04-02,49.75,49.75,49.75,49.75
2018-04-03,50.27,50.27,50.27,50.27
2018-04-04,50.68,50.68,50.68,50.68
2018-04-05,51.1342,51.1342,51.1342,51.1342
2018-04-06,50.28,50.28,50.28,50.28
2018-04-09,50.65,50.65,50.65,50.65
2018-04-10,51.1,51.1,51.1,51.1
2018-04-11,50.55,50.55,50.55,50.55
2018-04-12,51.24,51.24,51.24,51.24
2018-04-13,50.95,50.95,50.95,50.95
2018-04-16,51.52,51.52,51.52,51.52
2018-04-17,51.02,51.02,51.02,51.02
2018-04-18,50.0,50.0,50.0,50.0
2018-04-19,50.5597,50.5597,50.5597,50.5597
2018-04-20,50.43,50.43,50.43,50.43
2018-04-23,50.54,50.54,50.54,50.54
2018-04-24,50.42,50.42,50.42,50.42
2018-04-25,50.79,50.79,50.79,50.79
2018-04-26,50.78,50.78,50.78,50.78
2018-04-27,51.25,51.25,51.25,51.25
2018-04-30,50.34,50.34,50.34,50.34
2018-05-01,50.72,50.72,50.72,50.72
2018-05-02,49.86,49.86,49.86,49.86
2018-05-03,49.7625,49.7625,49.7625,49.7625
2018-05-04,50.34,50.34,50.34,50.34
2018-05-07,50.46,50.46,50.46,50.46
2018-05-08,50.33,50.33,50.33,50.33
2018-05-09,50.83,50.83,50.83,50.83
2018-05-10,51.22,51.22,51.22,51.22
2018-05-11,51.6,51.6,51.6,51.6
2018-05-14,51.18,51.18,51.18,51.18
2018-05-15,51.21,51.21,51.21,51.21
2018-05-16,50.99,50.99,50.99,50.99
2018-05-17,51.21,51.21,51.21,51.21
2018-05-18,50.59,50.59,50.59,50.59
2018-05-21,50.7,50.7,50.7,50.7
2018-05-22,51.06,51.06,51.06,51.06
2018-05-23,50.94,50.94,50.94,50.94
2018-05-24,50.67,50.67,50.67,50.67
2018-05-25,50.54,50.54,50.54,50.54
2018-05-29,49.7,49.7,49.7,49.7
2018-05-30,49.84,49.84,49.84,49.84
2018-05-31,49.99,49.99,49.99,49.99
2018-06-01,50.84,50.84,50.84,50.84
2018-06-04,51.0,51.0,51.0,51.0
2018-06-05,51.22,51.22,51.22,51.22
2018-06-06,51.7669,51.7669,51.7669,51.7669
2018-06-07,51.83,51.83,51.83,51.83
2018-06-08,52.1,52.1,52.1,52.1
2018-06-11,51.28,51.28,51.28,51.28
2018-06-12,51.23,51.23,51.23,51.23
2018-06-13,51.08,51.08,51.08,51.08
2018-06-14,51.25,51.25,51.25,51.25
2018-06-15,51.38,51.38,51.38,51.38
2018-06-18,51.28,51.28,51.28,51.28
2018-06-19,51.65,51.65,51.65,51.65
2018-06-20,51.27,51.27,51.27,51.27
2018-06-21,50.89,50.89,50.89,50.89
2018-06-22,50.76,50.76,50.76,50.76
2018-06-25,50.58,50.58,50.58,50.58
2018-06-26,50.2,50.2,50.2,50.2
2018-06-27,50.1,50.1,50.1,50.1
2018-06-28,50.0,50.0,50.0,50.0
2018-06-29,50.0999,50.0999,50.0999,50.0999
2018-07-02,50.41,50.41,50.41,50.41
2018-07-03,49.97,49.97,49.97,49.97
2018-07-05,49.98,49.98,49.98,49.98
2018-07-06,50.11,50.11,50.11,50.11
2018-07-09,51.37,51.37,51.37,51.37
2018-07-10,51.35,51.35,51.35,51.35
2018-07-11,51.26,51.26,51.26,51.26
2018-07-12,51.6,51.6,51.6,51.6
2018-07-13,50.91,50.91,50.91,50.91
2018-07-16,51.45,51.45,51.45,51.45
2018-07-17,51.61,51.61,51.61,51.61
2018-07-18,50.8,50.8,50.8,50.8
2018-07-19,51.2601,51.2601,51.2601,51.2601
2018-07-20,51.06,51.06,51.06,51.06
2018-07-23,51.85,51.85,51.85,51.85
2018-07-24,51.65,51.65,51.65,51.65
2018-07-25,51.72,51.72,51.72,51.72
2018-07-26,52.3,52.3,52.3,52.3
2018-07-27,52.74,52.74,52.74,52.74
2018-07-30,52.98,52.98,52.98,52.98
2018-07-31,53.01,53.01,53.01,53.01
2018-08-01,52.61,52.61,52.61,52.61
2018-08-02,52.55,52.55,52.55,52.55
2018-08-03,52.91,52.91,52.91,52.91
2018-08-06,52.93,52.93,52.93,52.93
2018-08-07,53.3,53.3,53.3,53.3
2018-08-08,53.52,53.52,53.52,53.52
2018-08-09,53.48,53.48,53.48,53.48
2018-08-10,53.1,53.1,53.1,53.1
2018-08-13,52.37,52.37,52.37,52.37
2018-08-14,53.5,53.5,53.5,53.5
2018-08-15,52.59,52.59,52.59,52.59
2018-08-16,53.15,53.15,53.15,53.15
2018-08-17,53.36,53.36,53.36,53.36
2018-08-20,53.82,53.82,53.82,53.82
2018-08-21,52.5,52.5,52.5,52.5
2018-08-22,53.94,53.94,53.94,53.94
2018-08-23,53.8,53.8,53.8,53.8
2018-08-24,53.95,53.95,53.95,53.95
2018-08-27,54.46,54.46,54.46,54.46
2018-08-28,54.17,54.17,54.17,54.17
2018-08-29,54.3,54.3,54.3,54.3
2018-08-30,54.04,54.04,54.04,54.04
2018-08-31,54.11,54.11,54.11,54.11
2018-09-04,53.6,53.6,53.6,53.6
2018-09-05,54.33,54.33,54.33,54.33
2018-09-06,54.47,54.47,54.47,54.47
2018-09-07,54.19,54.19,54.19,54.19
2018-09-10,54.13,54.13,54.13,54.13
2018-09-11,54.2,54.2,54.2,54.2
2018-09-12,53.55,53.55,53.55,53.55
2018-09-13,54.02,54.02,54.02,54.02
2018-09-14,54.14,54.14,54.14,54.14
2018-09-17,54.02,54.02,54.02,54.02
2018-09-18,54.16,54.16,54.16,54.16
2018-09-19,54.92,54.92,54.92,54.92
2018-09-20,55.35,55.35,55.35,55.35
2018-09-21,55.14,55.14,55.14,55.14
2018-09-24,54.42,54.42,54.42,54.42
2018-09-25,54.26,54.26,54.26,54.26
2018-09-26,53.5,53.5,53.5,53.5
2018-09-27,52.93,52.93,52.93,52.93
2018-09-28,52.68,52.68,52.68,52.68
2018-10-01,52.83,52.83,52.83,52.83
2018-10-02,52.74,52.74,52.74,52.74
2018-10-03,53.11,53.11,53.11,53.11
2018-10-04,53.68,53.68,53.68,53.68
2018-10-05,53.48,53.48,53.48,53.48
2018-10-08,53.93,53.93,53.93,53.93
2018-10-09,53.98,53.98,53.98,53.98
2018-10-10,52.77,52.77,52.77,52.77
2018-10-11,51.88,51.88,51.88,51.88
2018-10-12,50.79,50.79,50.79,50.79
2018-10-15,50.4,50.4,50.4,50.4
2018-10-16,51.25,51.25,51.25,51.25
2018-10-17,52.9,52.9,52.9,52.9
2018-10-18,52.13,52.13,52.13,52.13
2018-10-19,52.5,52.5,52.5,52.5
2018-10-22,51.43,51.43,51.43,51.43
2018-10-23,51.34,51.34,51.34,51.34
2018-10-24,50.28,50.28,50.28,50.28
2018-10-25,50.86,50.86,50.86,50.86
2018-10-26,50.89,50.89,50.89,50.89
2018-10-29,51.45,51.45,51.45,51.45
2018-10-30,52.49,52.49,52.49,52.49
2018-10-31,52.27,52.27,52.27,52.27
2018-11-01,52.13,52.13,52.13,52.13
2018-11-02,52.07,52.07,52.07,52.07
2018-11-05,52.34,52.34,52.34,52.34
2018-11-06,52.64,52.64,52.64,52.64
2018-11-07,52.58,52.58,52.58,52.58
2018-11-08,52.93,52.93,52.93,52.93
2018-11-09,53.15,53.15,53.15,53.15
2018-11-12,52.92,52.92,52.92,52.92
2018-11-13,53.69,53.69,53.69,53.69
2018-11-14,54.25,54.25,54.25,54.25
2018-11-15,54.79,54.79,54.79,54.79
2018-11-16,54.92,54.92,54.92,54.92
2018-11-19,55.0,55.0,55.0,55.0
2018-11-20,54.11,54.11,54.11,54.11
2018-11-21,53.68,53.68,53.68,53.68
2018-11-23,53.52,53.52,53.52,53.52
2018-11-26,54.16,54.16,54.16,54.16
2018-11-27,53.94,53.94,53.94,53.94
2018-11-28,54.3,54.3,54.3,54.3
2018-11-29,54.04,54.04,54.04,54.04
2018-11-30,54.46,54.46,54.46,54.46
2018-12-03,54.45,54.45,54.45,54.45
2018-12-04,52.6,52.6,52.6,52.6
2018-12-06,52.34,52.34,52.34,52.34
2018-12-07,51.76,51.76,51.76,51.76
2018-12-10,50.73,50.73,50.73,50.73
2018-12-11,49.97,49.97,49.97,49.97
2018-12-12,50.47,50.47,50.47,50.47
2018-12-13,49.19,49.19,49.19,49.19
2018-12-14,48.75,48.75,48.75,48.75
2018-12-17,47.94,47.94,47.94,47.94
2018-12-18,46.97,46.97,46.97,46.97
2018-12-19,46.2,46.2,46.2,46.2
2018-12-20,45.85,45.85,45.85,45.85
2018-12-21,44.62,44.62,44.62,44.62
2018-12-24,43.76,43.76,43.76,43.76
2018-12-26,45.75,45.75,45.75,45.75
2018-12-27,45.65,45.65,45.65,45.65
2018-12-28,45.25,45.25,45.25,45.25
2018-12-31,45.8,45.8,45.8,45.8
2019-01-02,46.14,46.14,46.14,46.14
2019-01-03,45.7,45.7,45.7,45.7
2019-01-04,46.83,46.83,46.83,46.83
2019-01-07,46.61,46.61,46.61,46.61
2019-01-08,46.85,46.85,46.85,46.85
2019-01-09,47.41,47.41,47.41,47.41
2019-01-10,47.31,47.31,47.31,47.31
2019-01-11,47.44,47.44,47.44,47.44
2019-01-14,48.0,48.0,48.0,48.0
2019-01-15,47.97,47.97,47.97,47.97
2019-01-16,48.73,48.73,48.73,48.73
2019-01-17,49.76,49.76,49.76,49.76
2019-01-18,50.22,50.22,50.22,50.22
2019-01-22,50.14,50.14,50.14,50.14
2019-01-23,50.53,50.53,50.53,50.53
2019-01-24,50.89,50.89,50.89,50.89
2019-01-25,51.37,51.37,51.37,51.37
2019-01-28,51.27,51.27,51.27,51.27
2019-01-29,51.265,51.265,51.265,51.265
2019-01-30,51.04,51.04,51.04,51.04
2019-01-31,51.16,51.16,51.16,51.16
2019-02-01,51.29,51.29,51.29,51.29
2019-02-04,51.57,51.57,51.57,51.57
2019-02-05,51.48,51.48,51.48,51.48
2019-02-06,51.44,51.44,51.44,51.44
2019-02-07,50.95,50.95,50.95,50.95
2019-02-08,50.58,50.58,50.58,50.58
2019-02-11,50.6,50.6,50.6,50.6
2019-02-12,51.21,51.21,51.21,51.21
2019-02-13,50.91,50.91,50.91,50.91
2019-02-14,50.51,50.51,50.51,50.51
2019-02-15,51.31,51.31,51.31,51.31
2019-02-19,51.31,51.31,51.31,51.31
2019-02-20,51.6,51.6,51.6,51.6
2019-02-21,51.05,51.05,51.05,51.05
2019-02-22,51.28,51.28,51.28,51.28
2019-02-25,51.61,51.61,51.61,51.61
2019-02-26,51.3,51.3,51.3,51.3
2019-02-27,51.5,51.5,51.5,51.5
2019-02-28,51.69,51.69,51.69,51.69
2019-03-01,51.78,51.78,51.78,51.78
2019-03-04,51.5,51.5,51.5,51.5
2019-03-05,51.54,51.54,51.54,51.54
2019-03-06,51.1,51.1,51.1,51.1
2019-03-07,50.68,50.68,50.68,50.68
2019-03-08,50.87,50.87,50.87,50.87
2019-03-11,51.86,51.86,51.86,51.86
2019-03-12,51.05,51.05,51.05,51.05
2019-03-13,51.58,51.58,51.58,51.58
2019-03-14,51.74,51.74,51.74,51.74
2019-03-15,52.07,52.07,52.07,52.07
2019-03-18,52.51,52.51,52.51,52.51
2019-03-19,51.93,51.93,51.93,51.93
2019-03-20,50.5,50.5,50.5,50.5
2019-03-21,49.66,49.66,49.66,49.66
2019-03-22,48.5,48.5,48.5,48.5
2019-03-25,48.1,48.1,48.1,48.1
2019-03-26,48.51,48.51,48.51,48.51
2019-03-27,48.15,48.15,48.15,48.15
2019-03-28,48.04,48.04,48.04,48.04
2019-03-29,48.19,48.19,48.19,48.19
2019-04-01,49.07,49.07,49.07,49.07
2019-04-02,49.35,49.35,49.35,49.35
2019-04-03,49.42,49.42,49.42,49.42
2019-04-04,49.79,49.79,49.79,49.79
2019-04-05,49.76,49.76,49.76,49.76
2019-04-08,49.88,49.88,49.88,49.88
2019-04-09,49.22,49.22,49.22,49.22
2019-04-10,49.3,49.3,49.3,49.3
2019-04-11,49.55,49.55,49.55,49.55
2019-04-12,50.22,50.22,50.22,50.22
2019-04-15,49.89,49.89,49.89,49.89
2019-04-16,50.28,50.28,50.28,50.28
2019-04-17,50.5,50.5,50.5,50.5
2019-04-18,51.21,51.21,51.21,51.21
2019-04-22,51.1501,51.1501,51.1501,51.1501
2019-04-23,51.68,51.68,51.68,51.68
2019-04-24,51.5,51.5,51.5,51.5
2019-04-25,51.84,51.84,51.84,51.84
2019-04-26,52.34,52.34,52.34,52.34
2019-04-29,53.0,53.0,53.0,53.0
2019-04-30,53.35,53.35,53.35,53.35
2019-05-01,53.11,53.11,53.11,53.11
2019-05-02,53.18,53.18,53.18,53.18
2019-05-03,53.48,53.48,53.48,53.48
2019-05-06,53.34,53.34,53.34,53.34
2019-05-07,52.5523,52.5523,52.5523,52.5523
2019-05-08,52.22,52.22,52.22,52.22
2019-05-09,52.1401,52.1401,52.1401,52.1401
2019-05-10,52.1756,52.1756,52.1756,52.1756
2019-05-13,50.81,50.81,50.81,50.81
2019-05-14,51.05,51.05,51.05,51.05
2019-05-15,50.69,50.69,50.69,50.69
2019-05-16,51.5,51.5,51.5,51.5
2019-05-17,51.6,51.6,51.6,51.6
2019-05-20,51.72,51.72,51.72,51.72
2019-05-21,51.9,51.9,51.9,51.9
2019-05-22,51.85,51.85,51.85,51.85
2019-05-23,51.17,51.17,51.17,51.17
2019-05-24,51.33,51.33,51.33,51.33
2019-05-28,50.6,50.6,50.6,50.6
2019-05-29,50.6,50.6,50.6,50.6
2019-05-30,49.76,49.76,49.76,49.76
2019-05-31,50.2,50.2,50.2,50.2
2019-06-03,50.84,50.84,50.84,50.84
2019-06-04,52.21,52.21,52.21,52.21
2019-06-05,52.51,52.51,52.51,52.51
2019-06-06,52.76,52.76,52.76,52.76
2019-06-07,52.67,52.67,52.67,52.67
2019-06-10,52.9,52.9,52.9,52.9
2019-06-11,53.18,53.18,53.18,53.18
2019-06-12,52.69,52.69,52.69,52.69
2019-06-13,52.69,52.69,52.69,52.69
2019-06-14,52.62,52.62,52.62,52.62
2019-06-17,51.48,51.48,51.48,51.48
2019-06-18,52.2401,52.2401,52.2401,52.2401
2019-06-19,52.12,52.12,52.12,52.12
2019-06-20,52.16,52.16,52.16,52.16
2019-06-21,52.26,52.26,52.26,52.26
2019-06-24,52.3,52.3,52.3,52.3
2019-06-25,52.04,52.04,52.04,52.04
2019-06-26,51.95,51.95,51.95,51.95
2019-06-27,52.39,52.39,52.39,52.39
2019-06-28,52.4,52.4,52.4,52.4
2019-07-01,53.01,53.01,53.01,53.01
2019-07-02,52.93,52.93,52.93,52.93
2019-07-03,53.25,53.25,53.25,53.25
2019-07-05,53.68,53.68,53.68,53.68
2019-07-08,53.1,53.1,53.1,53.1
2019-07-09,52.99,52.99,52.99,52.99
2019-07-10,53.18,53.18,53.18,53.18
2019-07-11,53.43,53.43,53.43,53.43
2019-07-12,53.6,53.6,53.6,53.6
2019-07-15,53.01,53.01,53.01,53.01
2019-07-16,53.04,53.04,53.04,53.04
2019-07-17,54.22,54.22,54.22,54.22
2019-07-18,55.19,55.19,55.19,55.19
2019-07-19,55.0,55.0,55.0,55.0
2019-07-20,54.97,54.97,54.97,54.97
2019-07-22,55.33,55.33,55.33,55.33
2019-07-23,56.03,56.03,56.03,56.03
2019-07-24,56.55,56.55,56.55,56.55
2019-07-25,56.56,56.56,56.56,56.56
2019-07-26,57.29,57.29,57.29,57.29
2019-07-29,57.06,57.06,57.06,57.06
2019-07-30,56.66,56.66,56.66,56.66
2019-07-31,57.15,57.15,57.15,57.15
2019-08-01,55.4,55.4,55.4,55.4
2019-08-02,55.43,55.43,55.43,55.43
2019-08-05,53.05,53.05,53.05,53.05
2019-08-06,53.56,53.56,53.56,53.56
2019-08-07,52.21,52.21,52.21,52.21
2019-08-08,52.96,52.96,52.96,52.96
2019-08-09,52.79,52.79,52.79,52.79
2019-08-12,52.11,52.11,52.11,52.11
2019-08-13,52.83,52.83,52.83,52.83
2019-08-14,50.9,50.9,50.9,50.9
2019-08-15,51.28,51.28,51.28,51.28
2019-08-16,52.3,52.3,52.3,52.3
2019-08-19,52.67,52.67,52.67,52.67
2019-08-20,51.63,51.63,51.63,51.63
2019-08-21,51.96,51.96,51.96,51.96
2019-08-22,52.0,52.0,52.0,52.0
2019-08-23,50.93,50.93,50.93,50.93
2019-08-26,51.29,51.29,51.29,51.29
2019-08-27,51.0,51.0,51.0,51.0
2019-08-28,51.58,51.58,51.58,51.58
2019-08-29,52.39,52.39,52.39,52.39
2019-08-30,52.69,52.69,52.69,52.69
2019-09-03,51.99,51.99,51.99,51.99
2019-09-04,52.46,52.46,52.46,52.46
2019-09-05,53.27,53.27,53.27,53.27
2019-09-06,53.41,53.41,53.41,53.41
2019-09-09,55.09,55.09,55.09,55.09
2019-09-10,55.86,55.86,55.86,55.86
2019-09-11,56.0,56.0,56.0,56.0
2019-09-12,55.9,55.9,55.9,55.9
2019-09-13,56.0,56.0,56.0,56.0
2019-09-16,55.62,55.62,55.62,55.62
2019-09-17,55.9,55.9,55.9,55.9
2019-09-18,55.91,55.91,55.91,55.91
2019-09-19,55.8,55.8,55.8,55.8
2019-09-20,55.25,55.25,55.25,55.25
2019-09-23,55.68,55.68,55.68,55.68
2019-09-24,55.33,55.33,55.33,55.33
2019-09-25,55.74,55.74,55.74,55.74
2019-09-26,55.57,55.57,55.57,55.57
2019-09-27,55.43,55.43,55.43,55.43
2019-09-30,55.34,55.34,55.34,55.34
2019-10-01,53.73,53.73,53.73,53.73
2019-10-02,52.88,52.88,52.88,52.88
2019-10-03,53.3,53.3,53.3,53.3
2019-10-04,54.09,54.09,54.09,54.09
2019-10-07,54.01,54.01,54.01,54.01
2019-10-08,52.38,52.38,52.38,52.38
2019-10-09,52.25,52.25,52.25,52.25
2019-10-10,53.02,53.02,53.02,53.02
2019-10-11,53.47,53.47,53.47,53.47
2019-10-14,53.26,53.26,53.26,53.26
2019-10-15,54.55,54.55,54.55,54.55
2019-10-16,54.97,54.97,54.97,54.97
2019-10-17,54.6,54.6,54.6,54.6
2019-10-18,55.07,55.07,55.07,55.07
2019-10-21,56.19,56.19,56.19,56.19
2019-10-22,56.65,56.65,56.65,56.65
2019-10-23,56.58,56.58,56.58,56.58
2019-10-24,56.31,56.31,56.31,56.31
2019-10-25,56.7,56.7,56.7,56.7
2019-10-28,57.02,57.02,57.02,57.02
2019-10-29,57.23,57.23,57.23,57.23
2019-10-30,57.12,57.12,57.12,57.12
2019-10-31,57.02,57.02,57.02,57.02
2019-11-01,57.58,57.58,57.58,57.58
2019-11-04,58.13,58.13,58.13,58.13
2019-11-05,58.59,58.59,58.59,58.59
2019-11-06,58.64,58.64,58.64,58.64
2019-11-07,59.1,59.1,59.1,59.1
2019-11-08,58.9,58.9,58.9,58.9
2019-11-11,58.64,58.64,58.64,58.64
2019-11-12,58.8,58.8,58.8,58.8
2019-11-13,58.55,58.55,58.55,58.55
2019-11-14,58.4,58.4,58.4,58.4
2019-11-15,59.09,59.09,59.09,59.09
2019-11-18,59.56,59.56,59.56,59.56
2019-11-19,59.42,59.42,59.42,59.42
2019-11-20,59.11,59.11,59.11,59.11
2019-11-21,59.6,59.6,59.6,59.6
2019-11-22,60.17,60.17,60.17,60.17
2019-11-25,59.82,59.82,59.82,59.82
2019-11-26,59.9183,59.9183,59.9183,59.9183
2019-11-27,60.19,60.19,60.19,60.19
2019-11-29,60.03,60.03,60.03,60.03
2019-12-02,59.35,59.35,59.35,59.35
2019-12-03,58.885,58.885,58.885,58.885
2019-12-04,58.93,58.93,58.93,58.93
2019-12-05,59.6,59.6,59.6,59.6
2019-12-06,60.14,60.14,60.14,60.14
2019-12-09,59.58,59.58,59.58,59.58
2019-12-10,59.95,59.95,59.95,59.95
2019-12-11,59.25,59.25,59.25,59.25
2019-12-12,60.72,60.72,60.72,60.72
2019-12-13,60.27,60.27,60.27,60.27
2019-12-16,60.66,60.66,60.66,60.66
2019-12-17,60.68,60.68,60.68,60.68
2019-12-18,60.09,60.09,60.09,60.09
2019-12-19,60.01,60.01,60.01,60.01
2019-12-20,59.775,59.775,59.775,59.775
2019-12-23,59.58,59.58,59.58,59.58
2019-12-24,59.67,59.67,59.67,59.67
2019-12-26,60.15,60.15,60.15,60.15
2019-12-27,59.77,59.77,59.77,59.77
2019-12-30,59.19,59.19,59.19,59.19
2019-12-31,59.29,59.29,59.29,59.29
2020-01-02,59.2,59.2,59.2,59.2
2020-01-03,58.17,58.17,58.17,58.17
2020-01-06,57.71,57.71,57.71,57.71
2020-01-07,56.86,56.86,56.86,56.86
2020-01-08,57.04,57.04,57.04,57.04
2020-01-09,57.06,57.06,57.06,57.06
2020-01-10,56.8,56.8,56.8,56.8
2020-01-13,56.71,56.71,56.71,56.71
2020-01-14,56.78,56.78,56.78,56.78
2020-01-15,55.19,55.19,55.19,55.19
2020-01-16,55.18,55.18,55.18,55.18
2020-01-17,55.3,55.3,55.3,55.3
2020-01-21,54.42,54.42,54.42,54.42
2020-01-22,54.94,54.94,54.94,54.94
2020-01-23,54.88,54.88,54.88,54.88
2020-01-24,53.84,53.84,53.84,53.84
2020-01-27,53.54,53.54,53.54,53.54
2020-01-28,53.86,53.86,53.86,53.86
2020-01-29,53.6,53.6,53.6,53.6
2020-01-30,54.25,54.25,54.25,54.25
2020-01-31,53.22,53.22,53.22,53.22
2020-02-03,53.855,53.855,53.855,53.855
2020-02-04,54.22,54.22,54.22,54.22
2020-02-05,55.2,55.2,55.2,55.2
2020-02-06,54.49,54.49,54.49,54.49
2020-02-07,54.62,54.62,54.62,54.62
2020-02-10,54.245,54.245,54.245,54.245
2020-02-11,54.93,54.93,54.93,54.93
2020-02-12,54.81,54.81,54.81,54.81
2020-02-13,55.18,55.18,55.18,55.18
2020-02-14,55.11,55.11,55.11,55.11
2020-02-18,54.45,54.45,54.45,54.45
2020-02-19,54.45,54.45,54.45,54.45
2020-02-20,54.58,54.58,54.58,54.58
2020-02-21,54.55,54.55,54.55,54.55
2020-02-24,52.65,52.65,52.65,52.65
2020-02-25,50.72,50.72,50.72,50.72
2020-02-26,49.65,49.65,49.65,49.65
2020-02-27,47.49,47.49,47.49,47.49
2020-02-28,46.7,46.7,46.7,46.7
2020-03-02,48.86,48.86,48.86,48.86
2020-03-03,46.0,46.0,46.0,46.0
2020-03-04,46.66,46.66,46.66,46.66
2020-03-05,43.9,43.9,43.9,43.9
2020-03-06,42.53,42.53,42.53,42.53
2020-03-09,36.3,36.3,36.3,36.3
2020-03-10,38.5,38.5,38.5,38.5
2020-03-11,36.39,36.39,36.39,36.39
2020-03-12,31.41,31.41,31.41,31.41
2020-03-13,37.0,37.0,37.0,37.0
2020-03-16,32.91,32.91,32.91,32.91
2020-03-17,33.18,33.18,33.18,33.18
2020-03-18,33.26,33.26,33.26,33.26
2020-03-19,32.6,32.6,32.6,32.6
2020-03-20,32.56,32.56,32.56,32.56
2020-03-23,29.66,29.66,29.66,29.66
2020-03-24,31.5,31.5,31.5,31.5
2020-03-25,32.05,32.05,32.05,32.05
2020-03-26,36.4,36.4,36.4,36.4
2020-03-27,35.31,35.31,35.31,35.31
2020-03-30,35.87,35.87,35.87,35.87
2020-03-31,34.0,34.0,34.0,34.0
2020-04-01,31.9,31.9,31.9,31.9
2020-04-02,32.7,32.7,32.7,32.7
2020-04-03,31.11,31.11,31.11,31.11
2020-04-06,34.4,34.4,34.4,34.4
2020-04-07,34.42,34.42,34.42,34.42
2020-04-08,35.7,35.7,35.7,35.7
2020-04-09,38.59,38.59,38.59,38.59
2020-04-13,36.72,36.72,36.72,36.72
2020-04-14,35.7,35.7,35.7,35.7
2020-04-15,33.1,33.1,33.1,33.1
2020-04-16,34.0,34.0,34.0,34.0
2020-04-17,35.03,35.03,35.03,35.03
2020-04-20,34.2,34.2,34.2,34.2
2020-04-21,33.08,33.08,33.08,33.08
2020-04-22,33.2,33.2,33.2,33.2
2020-04-23,33.15,33.15,33.15,33.15
2020-04-24,34.05,34.05,34.05,34.05
2020-04-27,36.0,36.0,36.0,36.0
2020-04-28,36.76,36.76,36.76,36.76
2020-04-29,38.89,38.89,38.89,38.89
2020-04-30,36.1,36.1,36.1,36.1
2020-05-01,35.1,35.1,35.1,35.1
2020-05-04,34.4,34.4,34.4,34.4
2020-05-05,33.56,33.56,33.56,33.56
2020-05-06,33.2,33.2,33.2,33.2
2020-05-07,34.46,34.46,34.46,34.46
2020-05-08,34.76,34.76,34.76,34.76
2020-05-11,33.35,33.35,33.35,33.35
2020-05-12,31.5,31.5,31.5,31.5
2020-05-13,29.57,29.57,29.57,29.57
2020-05-14,31.42,31.42,31.42,31.42
2020-05-15,30.6355,30.6355,30.6355,30.6355
2020-05-18,33.04,33.04,33.04,33.04
2020-05-19,32.0001,32.0001,32.0001,32.0001
2020-05-20,33.09,33.09,33.09,33.09
2020-05-21,33.05,33.05,33.05,33.05
2020-05-22,33.01,33.01,33.01,33.01
2020-05-26,36.0,36.0,36.0,36.0
2020-05-27,37.71,37.71,37.71,37.71
2020-05-28,36.55,36.55,36.55,36.55
2020-05-29,35.93,35.93,35.93,35.93
2020-06-01,36.7,36.7,36.7,36.7
2020-06-02,36.74,36.74,36.74,36.74
2020-06-03,38.99,38.99,38.99,38.99
2020-06-04,40.07,40.07,40.07,40.07
2020-06-05,42.32,42.32,42.32,42.32
2020-06-08,43.6,43.6,43.6,43.6
2020-06-09,42.02,42.02,42.02,42.02
2020-06-10,39.0,39.0,39.0,39.0
2020-06-11,36.8,36.8,36.8,36.8
2020-06-12,37.3,37.3,37.3,37.3
2020-06-15,39.46,39.46,39.46,39.46
2020-06-16,39.34,39.34,39.34,39.34
2020-06-17,38.4,38.4,38.4,38.4
2020-06-18,38.75,38.75,38.75,38.75
2020-06-19,38.77,38.77,38.77,38.77
2020-06-22,38.47,38.47,38.47,38.47
2020-06-23,38.6,38.6,38.6,38.6
2020-06-24,36.9,36.9,36.9,36.9
2020-06-25,37.11,37.11,37.11,37.11
2020-06-26,36.15,36.15,36.15,36.15
2020-06-27,36.06,36.06,36.06,36.06
2020-06-29,36.45,36.45,36.45,36.45
2020-06-30,36.71,36.71,36.71,36.71
2020-07-01,36.15,36.15,36.15,36.15
2020-07-02,36.13,36.13,36.13,36.13
2020-07-06,36.8,36.8,36.8,36.8
2020-07-07,35.54,35.54,35.54,35.54
2020-07-08,35.65,35.65,35.65,35.65
2020-07-09,34.21,34.21,34.21,34.21
2020-07-10,36.44,36.44,36.44,36.44
2020-07-13,36.7401,36.7401,36.7401,36.7401
