timestamp,open,high,low,close
2018-04-19,28.37,28.37,28.37,28.37
2018-04-20,27.94,27.94,27.94,27.94
2018-04-23,27.26,27.26,27.26,27.26
2018-04-24,27.14,27.14,27.14,27.14
2018-04-25,26.92,26.92,26.92,26.92
2018-04-26,27.14,27.14,27.14,27.14
2018-04-27,26.67,26.67,26.67,26.67
2018-04-30,26.6,26.6,26.6,26.6
2018-05-01,26.89,26.89,26.89,26.89
2018-05-02,27.0,27.0,27.0,27.0
2018-05-03,27.13,27.13,27.13,27.13
2018-05-04,27.44,27.44,27.44,27.44
2018-05-07,27.42,27.42,27.42,27.42
2018-05-08,27.42,27.42,27.42,27.42
2018-05-09,27.43,27.43,27.43,27.43
2018-05-10,27.62,27.62,27.62,27.62
2018-05-11,27.61,27.61,27.61,27.61
2018-05-14,27.8,27.8,27.8,27.8
2018-05-15,27.77,27.77,27.77,27.77
2018-05-16,28.13,28.13,28.13,28.13
2018-05-17,28.11,28.11,28.11,28.11
2018-05-18,27.93,27.93,27.93,27.93
2018-05-21,28.15,28.15,28.15,28.15
2018-05-22,28.25,28.25,28.25,28.25
2018-05-23,28.13,28.13,28.13,28.13
2018-05-24,27.94,27.94,27.94,27.94
2018-05-25,28.21,28.21,28.21,28.21
2018-05-29,28.53,28.53,28.53,28.53
2018-05-30,28.5,28.5,28.5,28.5
2018-05-31,28.28,28.28,28.28,28.28
2018-06-01,28.68,28.68,28.68,28.68
2018-06-04,28.94,28.94,28.94,28.94
2018-06-05,29.12,29.12,29.12,29.12
2018-06-06,29.4,29.4,29.4,29.4
2018-06-07,29.46,29.46,29.46,29.46
2018-06-08,29.74,29.74,29.74,29.74
2018-06-11,29.8799,29.8799,29.8799,29.8799
2018-06-12,28.61,28.61,28.61,28.61
2018-06-13,29.67,29.67,29.67,29.67
2018-06-14,30.59,30.59,30.59,30.59
2018-06-15,27.75,27.75,27.75,27.75
2018-06-18,26.9,26.9,26.9,26.9
2018-06-19,26.6,26.6,26.6,26.6
2018-06-20,27.12,27.12,27.12,27.12
2018-06-21,27.13,27.13,27.13,27.13
2018-06-22,28.3,28.3,28.3,28.3
2018-06-25,27.52,27.52,27.52,27.52
2018-06-26,27.84,27.84,27.84,27.84
2018-06-27,27.65,27.65,27.65,27.65
2018-06-28,27.51,27.51,27.51,27.51
2018-06-29,27.66,27.66,27.66,27.66
2018-07-02,27.65,27.65,27.65,27.65
2018-07-03,27.39,27.39,27.39,27.39
2018-07-05,27.76,27.76,27.76,27.76
2018-07-06,27.61,27.61,27.61,27.61
2018-07-09,28.82,28.82,28.82,28.82
2018-07-10,29.05,29.05,29.05,29.05
2018-07-11,28.46,28.46,28.46,28.46
2018-07-12,28.75,28.75,28.75,28.75
2018-07-13,28.67,28.67,28.67,28.67
2018-07-16,28.71,28.71,28.71,28.71
2018-07-17,28.85,28.85,28.85,28.85
2018-07-18,28.91,28.91,28.91,28.91
2018-07-19,29.0,29.0,29.0,29.0
2018-07-20,28.56,28.56,28.56,28.56
2018-07-23,28.94,28.94,28.94,28.94
2018-07-24,28.68,28.68,28.68,28.68
2018-07-25,28.81,28.81,28.81,28.81
2018-07-26,28.48,28.48,28.48,28.48
2018-07-27,28.05,28.05,28.05,28.05
2018-07-30,28.04,28.04,28.04,28.04
2018-07-31,28.17,28.17,28.17,28.17
2018-08-01,28.24,28.24,28.24,28.24
2018-08-02,28.46,28.46,28.46,28.46
2018-08-03,28.54,28.54,28.54,28.54
2018-08-06,28.41,28.41,28.41,28.41
2018-08-07,28.75,28.75,28.75,28.75
2018-08-08,28.64,28.64,28.64,28.64
2018-08-09,28.47,28.47,28.47,28.47
2018-08-10,28.08,28.08,28.08,28.08
2018-08-13,27.97,27.97,27.97,27.97
2018-08-14,28.12,28.12,28.12,28.12
2018-08-15,27.7,27.7,27.7,27.7
2018-08-16,27.61,27.61,27.61,27.61
2018-08-17,27.67,27.67,27.67,27.67
2018-08-20,28.0,28.0,28.0,28.0
2018-08-21,28.31,28.31,28.31,28.31
2018-08-22,28.32,28.32,28.32,28.32
2018-08-23,27.95,27.95,27.95,27.95
2018-08-24,28.1,28.1,28.1,28.1
2018-08-27,28.86,28.86,28.86,28.86
2018-08-28,29.68,29.68,29.68,29.68
2018-08-29,29.64,29.64,29.64,29.64
2018-08-30,29.66,29.66,29.66,29.66
2018-08-31,29.56,29.56,29.56,29.56
2018-09-04,29.66,29.66,29.66,29.66
2018-09-05,29.63,29.63,29.63,29.63
2018-09-06,29.38,29.38,29.38,29.38
2018-09-07,29.15,29.15,29.15,29.15
2018-09-10,29.46,29.46,29.46,29.46
2018-09-11,29.49,29.49,29.49,29.49
2018-09-12,29.26,29.26,29.26,29.26
2018-09-13,28.22,28.22,28.22,28.22
2018-09-14,29.5,29.5,29.5,29.5
2018-09-17,29.2,29.2,29.2,29.2
2018-09-18,29.3,29.3,29.3,29.3
2018-09-19,29.33,29.33,29.33,29.33
2018-09-20,29.99,29.99,29.99,29.99
2018-09-21,29.86,29.86,29.86,29.86
2018-09-24,30.08,30.08,30.08,30.08
2018-09-25,27.97,27.97,27.97,27.97
2018-09-26,27.41,27.41,27.41,27.41
2018-09-27,27.0,27.0,27.0,27.0
2018-09-28,27.08,27.08,27.08,27.08
2018-10-01,26.85,26.85,26.85,26.85
2018-10-02,27.2,27.2,27.2,27.2
2018-10-03,26.95,26.95,26.95,26.95
2018-10-04,26.29,26.29,26.29,26.29
2018-10-05,25.72,25.72,25.72,25.72
2018-10-08,25.2,25.2,25.2,25.2
2018-10-09,24.71,24.71,24.71,24.71
2018-10-10,23.81,23.81,23.81,23.81
2018-10-11,23.5,23.5,23.5,23.5
2018-10-12,23.95,23.95,23.95,23.95
2018-10-15,23.63,23.63,23.63,23.63
2018-10-16,24.19,24.19,24.19,24.19
2018-10-17,24.28,24.28,24.28,24.28
2018-10-18,23.91,23.91,23.91,23.91
2018-10-19,23.93,23.93,23.93,23.93
2018-10-22,24.02,24.02,24.02,24.02
2018-10-23,24.28,24.28,24.28,24.28
2018-10-24,23.5,23.5,23.5,23.5
2018-10-25,24.08,24.08,24.08,24.08
2018-10-26,23.63,23.63,23.63,23.63
2018-10-29,23.63,23.63,23.63,23.63
2018-10-30,24.62,24.62,24.62,24.62
2018-10-31,24.73,24.73,24.73,24.73
2018-11-01,25.81,25.81,25.81,25.81
2018-11-02,26.13,26.13,26.13,26.13
2018-11-05,25.87,25.87,25.87,25.87
2018-11-06,25.78,25.78,25.78,25.78
2018-11-07,26.03,26.03,26.03,26.03
2018-11-08,25.85,25.85,25.85,25.85
2018-11-09,25.29,25.29,25.29,25.29
2018-11-12,24.16,24.16,24.16,24.16
2018-11-13,24.69,24.69,24.69,24.69
2018-11-14,24.3,24.3,24.3,24.3
2018-11-15,24.84,24.84,24.84,24.84
2018-11-16,24.99,24.99,24.99,24.99
2018-11-19,24.5,24.5,24.5,24.5
2018-11-20,23.98,23.98,23.98,23.98
2018-11-21,24.36,24.36,24.36,24.36
2018-11-23,24.64,24.64,24.64,24.64
2018-11-26,24.9,24.9,24.9,24.9
2018-11-27,24.53,24.53,24.53,24.53
2018-11-28,25.3,25.3,25.3,25.3
2018-11-29,25.13,25.13,25.13,25.13
2018-11-30,24.97,24.97,24.97,24.97
2018-12-03,25.3,25.3,25.3,25.3
2018-12-04,24.7,24.7,24.7,24.7
2018-12-06,24.39,24.39,24.39,24.39
2018-12-07,23.26,23.26,23.26,23.26
2018-12-10,23.11,23.11,23.11,23.11
2018-12-11,23.16,23.16,23.16,23.16
2018-12-12,22.93,22.93,22.93,22.93
2018-12-13,22.25,22.25,22.25,22.25
2018-12-14,21.8,21.8,21.8,21.8
2018-12-17,21.62,21.62,21.62,21.62
2018-12-18,24.5,24.5,24.5,24.5
2018-12-19,23.6,23.6,23.6,23.6
2018-12-20,23.99,23.99,23.99,23.99
2018-12-21,22.32,22.32,22.32,22.32
2018-12-24,23.03,23.03,23.03,23.03
2018-12-26,23.93,23.93,23.93,23.93
2018-12-27,24.3,24.3,24.3,24.3
2018-12-28,24.49,24.49,24.49,24.49
2018-12-31,24.79,24.79,24.79,24.79
2019-01-02,24.3,24.3,24.3,24.3
2019-01-03,23.12,23.12,23.12,23.12
2019-01-04,23.95,23.95,23.95,23.95
2019-01-07,24.12,24.12,24.12,24.12
2019-01-08,23.41,23.41,23.41,23.41
2019-01-09,24.05,24.05,24.05,24.05
2019-01-10,24.33,24.33,24.33,24.33
2019-01-11,24.5,24.5,24.5,24.5
2019-01-14,24.58,24.58,24.58,24.58
2019-01-15,24.72,24.72,24.72,24.72
2019-01-16,24.94,24.94,24.94,24.94
2019-01-17,24.91,24.91,24.91,24.91
2019-01-18,25.42,25.42,25.42,25.42
2019-01-22,25.05,25.05,25.05,25.05
2019-01-23,24.97,24.97,24.97,24.97
2019-01-24,25.5,25.5,25.5,25.5
2019-01-25,25.83,25.83,25.83,25.83
2019-01-28,25.68,25.68,25.68,25.68
2019-01-29,26.16,26.16,26.16,26.16
2019-01-30,26.11,26.11,26.11,26.11
2019-01-31,26.65,26.65,26.65,26.65
2019-02-01,26.7,26.7,26.7,26.7
2019-02-04,26.76,26.76,26.76,26.76
2019-02-05,26.9,26.9,26.9,26.9
2019-02-06,27.58,27.58,27.58,27.58
2019-02-07,27.37,27.37,27.37,27.37
2019-02-08,27.25,27.25,27.25,27.25
2019-02-11,27.53,27.53,27.53,27.53
2019-02-12,27.92,27.92,27.92,27.92
2019-02-13,28.34,28.34,28.34,28.34
2019-02-14,28.39,28.39,28.39,28.39
2019-02-15,28.29,28.29,28.29,28.29
2019-02-19,28.41,28.41,28.41,28.41
2019-02-20,28.57,28.57,28.57,28.57
2019-02-21,28.64,28.64,28.64,28.64
2019-02-22,29.2,29.2,29.2,29.2
2019-02-25,29.16,29.16,29.16,29.16
2019-02-26,29.06,29.06,29.06,29.06
2019-02-27,28.54,28.54,28.54,28.54
2019-02-28,28.4,28.4,28.4,28.4
2019-03-01,28.58,28.58,28.58,28.58
2019-03-04,28.64,28.64,28.64,28.64
2019-03-05,28.32,28.32,28.32,28.32
2019-03-06,28.0,28.0,28.0,28.0
2019-03-07,27.19,27.19,27.19,27.19
2019-03-08,27.02,27.02,27.02,27.02
2019-03-11,27.72,27.72,27.72,27.72
2019-03-12,27.45,27.45,27.45,27.45
2019-03-13,27.7,27.7,27.7,27.7
2019-03-14,27.45,27.45,27.45,27.45
2019-03-15,27.14,27.14,27.14,27.14
2019-03-18,26.89,26.89,26.89,26.89
2019-03-19,27.29,27.29,27.29,27.29
2019-03-20,27.08,27.08,27.08,27.08
2019-03-21,27.57,27.57,27.57,27.57
2019-03-22,26.87,26.87,26.87,26.87
2019-03-25,26.85,26.85,26.85,26.85
2019-03-26,26.66,26.66,26.66,26.66
2019-03-27,26.42,26.42,26.42,26.42
2019-03-28,26.48,26.48,26.48,26.48
2019-03-29,26.59,26.59,26.59,26.59
2019-04-01,28.2,28.2,28.2,28.2
2019-04-02,28.04,28.04,28.04,28.04
2019-04-03,28.6,28.6,28.6,28.6
2019-04-04,28.91,28.91,28.91,28.91
2019-04-05,29.16,29.16,29.16,29.16
2019-04-08,29.48,29.48,29.48,29.48
2019-04-09,29.12,29.12,29.12,29.12
2019-04-10,29.6299,29.6299,29.6299,29.6299
2019-04-11,29.75,29.75,29.75,29.75
2019-04-12,30.18,30.18,30.18,30.18
2019-04-15,30.27,30.27,30.27,30.27
2019-04-16,30.9,30.9,30.9,30.9
2019-04-17,30.88,30.88,30.88,30.88
2019-04-18,31.14,31.14,31.14,31.14
2019-04-22,30.8,30.8,30.8,30.8
2019-04-23,30.99,30.99,30.99,30.99
2019-04-24,30.95,30.95,30.95,30.95
2019-04-25,30.36,30.36,30.36,30.36
2019-04-26,30.39,30.39,30.39,30.39
2019-04-29,30.3,30.3,30.3,30.3
2019-04-30,30.49,30.49,30.49,30.49
2019-05-01,30.45,30.45,30.45,30.45
2019-05-02,30.51,30.51,30.51,30.51
2019-05-03,31.04,31.04,31.04,31.04
2019-05-06,30.63,30.63,30.63,30.63
2019-05-07,30.26,30.26,30.26,30.26
2019-05-08,29.5,29.5,29.5,29.5
2019-05-09,29.14,29.14,29.14,29.14
2019-05-10,29.34,29.34,29.34,29.34
2019-05-13,27.59,27.59,27.59,27.59
2019-05-14,28.09,28.09,28.09,28.09
2019-05-15,28.52,28.52,28.52,28.52
2019-05-16,28.3,28.3,28.3,28.3
2019-05-17,27.62,27.62,27.62,27.62
2019-05-20,27.03,27.03,27.03,27.03
2019-05-21,27.68,27.68,27.68,27.68
2019-05-22,26.96,26.96,26.96,26.96
2019-05-23,26.17,26.17,26.17,26.17
2019-05-24,26.04,26.04,26.04,26.04
2019-05-28,25.85,25.85,25.85,25.85
2019-05-29,25.77,25.77,25.77,25.77
2019-05-30,25.61,25.61,25.61,25.61
2019-05-31,24.59,24.59,24.59,24.59
2019-06-03,25.0,25.0,25.0,25.0
2019-06-04,26.1,26.1,26.1,26.1
2019-06-05,25.8,25.8,25.8,25.8
2019-06-06,26.28,26.28,26.28,26.28
2019-06-07,26.46,26.46,26.46,26.46
2019-06-10,26.92,26.92,26.92,26.92
2019-06-11,26.77,26.77,26.77,26.77
2019-06-12,26.95,26.95,26.95,26.95
2019-06-13,26.98,26.98,26.98,26.98
2019-06-14,26.47,26.47,26.47,26.47
2019-06-17,26.87,26.87,26.87,26.87
2019-06-18,28.15,28.15,28.15,28.15
2019-06-19,30.13,30.13,30.13,30.13
2019-06-20,30.61,30.61,30.61,30.61
2019-06-21,30.4,30.4,30.4,30.4
2019-06-24,30.38,30.38,30.38,30.38
2019-06-25,30.85,30.85,30.85,30.85
2019-06-26,30.77,30.77,30.77,30.77
2019-06-27,31.09,31.09,31.09,31.09
2019-06-28,31.6,31.6,31.6,31.6
2019-07-01,31.95,31.95,31.95,31.95
2019-07-02,31.67,31.67,31.67,31.67
2019-07-03,31.56,31.56,31.56,31.56
2019-07-05,31.54,31.54,31.54,31.54
2019-07-08,30.69,30.69,30.69,30.69
2019-07-09,30.81,30.81,30.81,30.81
2019-07-10,30.84,30.84,30.84,30.84
2019-07-11,30.32,30.32,30.32,30.32
2019-07-12,30.76,30.76,30.76,30.76
2019-07-15,30.69,30.69,30.69,30.69
2019-07-16,30.54,30.54,30.54,30.54
2019-07-17,30.42,30.42,30.42,30.42
2019-07-18,30.36,30.36,30.36,30.36
2019-07-19,30.25,30.25,30.25,30.25
2019-07-22,30.47,30.47,30.47,30.47
2019-07-23,31.14,31.14,31.14,31.14
2019-07-24,30.95,30.95,30.95,30.95
2019-07-25,30.85,30.85,30.85,30.85
2019-07-26,31.12,31.12,31.12,31.12
2019-07-29,31.23,31.23,31.23,31.23
2019-07-30,31.48,31.48,31.48,31.48
2019-07-31,30.88,30.88,30.88,30.88
2019-08-01,30.09,30.09,30.09,30.09
2019-08-02,29.14,29.14,29.14,29.14
2019-08-05,27.89,27.89,27.89,27.89
2019-08-06,27.83,27.83,27.83,27.83
2019-08-07,28.07,28.07,28.07,28.07
2019-08-08,28.72,28.72,28.72,28.72
2019-08-09,28.16,28.16,28.16,28.16
2019-08-12,27.91,27.91,27.91,27.91
2019-08-13,28.75,28.75,28.75,28.75
2019-08-14,27.44,27.44,27.44,27.44
2019-08-15,26.83,26.83,26.83,26.83
2019-08-16,27.46,27.46,27.46,27.46
2019-08-19,27.75,27.75,27.75,27.75
2019-08-20,27.32,27.32,27.32,27.32
2019-08-21,27.56,27.56,27.56,27.56
2019-08-22,27.82,27.82,27.82,27.82
2019-08-23,26.66,26.66,26.66,26.66
2019-08-26,26.65,26.65,26.65,26.65
2019-08-27,25.92,25.92,25.92,25.92
2019-08-28,26.18,26.18,26.18,26.18
2019-08-29,28.74,28.74,28.74,28.74
2019-08-30,28.81,28.81,28.81,28.81
2019-09-03,28.74,28.74,28.74,28.74
2019-09-04,29.01,29.01,29.01,29.01
2019-09-05,30.0,30.0,30.0,30.0
2019-09-06,30.01,30.01,30.01,30.01
2019-09-09,30.88,30.88,30.88,30.88
2019-09-10,31.6,31.6,31.6,31.6
2019-09-11,32.37,32.37,32.37,32.37
2019-09-12,30.69,30.69,30.69,30.69
2019-09-13,31.45,31.45,31.45,31.45
2019-09-16,31.55,31.55,31.55,31.55
2019-09-17,31.19,31.19,31.19,31.19
2019-09-18,30.95,30.95,30.95,30.95
2019-09-19,31.16,31.16,31.16,31.16
2019-09-20,30.68,30.68,30.68,30.68
2019-09-23,31.0,31.0,31.0,31.0
2019-09-24,32.55,32.55,32.55,32.55
2019-09-25,35.43,35.43,35.43,35.43
2019-09-26,35.04,35.04,35.04,35.04
2019-09-27,35.23,35.23,35.23,35.23
2019-09-30,35.77,35.77,35.77,35.77
2019-10-01,34.96,34.96,34.96,34.96
2019-10-02,34.65,34.65,34.65,34.65
2019-10-03,34.65,34.65,34.65,34.65
2019-10-04,35.51,35.51,35.51,35.51
2019-10-07,35.61,35.61,35.61,35.61
2019-10-08,34.62,34.62,34.62,34.62
2019-10-09,35.18,35.18,35.18,35.18
2019-10-10,34.85,34.85,34.85,34.85
2019-10-11,35.44,35.44,35.44,35.44
2019-10-14,35.64,35.64,35.64,35.64
2019-10-15,36.4,36.4,36.4,36.4
2019-10-16,36.04,36.04,36.04,36.04
2019-10-17,36.41,36.41,36.41,36.41
2019-10-18,36.2,36.2,36.2,36.2
2019-10-21,36.81,36.81,36.81,36.81
2019-10-22,36.6,36.6,36.6,36.6
2019-10-23,36.29,36.29,36.29,36.29
2019-10-24,36.45,36.45,36.45,36.45
2019-10-25,36.71,36.71,36.71,36.71
2019-10-28,36.97,36.97,36.97,36.97
2019-10-29,37.61,37.61,37.61,37.61
2019-10-30,37.51,37.51,37.51,37.51
2019-10-31,36.82,36.82,36.82,36.82
2019-11-01,37.22,37.22,37.22,37.22
2019-11-04,38.45,38.45,38.45,38.45
2019-11-05,38.93,38.93,38.93,38.93
2019-11-06,39.12,39.12,39.12,39.12
2019-11-07,39.18,39.18,39.18,39.18
2019-11-08,39.26,39.26,39.26,39.26
2019-11-11,39.59,39.59,39.59,39.59
2019-11-12,39.1,39.1,39.1,39.1
2019-11-13,39.88,39.88,39.88,39.88
2019-11-14,38.69,38.69,38.69,38.69
2019-11-15,39.02,39.02,39.02,39.02
2019-11-18,38.75,38.75,38.75,38.75
2019-11-19,38.73,38.73,38.73,38.73
2019-11-20,39.01,39.01,39.01,39.01
2019-11-21,38.76,38.76,38.76,38.76
2019-11-22,38.64,38.64,38.64,38.64
2019-11-25,39.28,39.28,39.28,39.28
2019-11-26,39.22,39.22,39.22,39.22
2019-11-27,39.33,39.33,39.33,39.33
2019-11-29,38.84,38.84,38.84,38.84
2019-12-02,38.66,38.66,38.66,38.66
2019-12-03,37.83,37.83,37.83,37.83
2019-12-04,38.16,38.16,38.16,38.16
2019-12-05,39.15,39.15,39.15,39.15
2019-12-06,39.24,39.24,39.24,39.24
2019-12-09,38.75,38.75,38.75,38.75
2019-12-10,39.2,39.2,39.2,39.2
2019-12-11,39.81,39.81,39.81,39.81
2019-12-12,40.5,40.5,40.5,40.5
2019-12-13,39.87,39.87,39.87,39.87
2019-12-16,41.39,41.39,41.39,41.39
2019-12-17,43.19,43.19,43.19,43.19
2019-12-18,41.45,41.45,41.45,41.45
2019-12-19,41.8,41.8,41.8,41.8
2019-12-20,41.45,41.45,41.45,41.45
2019-12-23,41.6,41.6,41.6,41.6
2019-12-24,41.4,41.4,41.4,41.4
2019-12-26,41.5,41.5,41.5,41.5
2019-12-27,41.23,41.23,41.23,41.23
2019-12-30,41.45,41.45,41.45,41.45
2019-12-31,41.33,41.33,41.33,41.33
2020-01-02,41.97,41.97,41.97,41.97
2020-01-03,41.45,41.45,41.45,41.45
2020-01-06,40.93,40.93,40.93,40.93
2020-01-07,41.24,41.24,41.24,41.24
2020-01-08,41.86,41.86,41.86,41.86
2020-01-09,41.5126,41.5126,41.5126,41.5126
2020-01-10,41.92,41.92,41.92,41.92
2020-01-13,42.85,42.85,42.85,42.85
2020-01-14,42.855,42.855,42.855,42.855
2020-01-15,42.73,42.73,42.73,42.73
2020-01-16,43.12,43.12,43.12,43.12
2020-01-17,43.22,43.22,43.22,43.22
2020-01-21,42.81,42.81,42.81,42.81
2020-01-22,42.84,42.84,42.84,42.84
2020-01-23,43.21,43.21,43.21,43.21
2020-01-24,42.85,42.85,42.85,42.85
2020-01-27,41.4,41.4,41.4,41.4
2020-01-28,41.13,41.13,41.13,41.13
2020-01-29,41.0,41.0,41.0,41.0
2020-01-30,39.8,39.8,39.8,39.8
2020-01-31,38.89,38.89,38.89,38.89
2020-02-03,40.0,40.0,40.0,40.0
2020-02-04,40.64,40.64,40.64,40.64
2020-02-05,40.39,40.39,40.39,40.39
2020-02-06,39.95,39.95,39.95,39.95
2020-02-07,38.75,38.75,38.75,38.75
2020-02-10,38.51,38.51,38.51,38.51
2020-02-11,39.18,39.18,39.18,39.18
2020-02-12,39.86,39.86,39.86,39.86
2020-02-13,39.12,39.12,39.12,39.12
2020-02-14,38.24,38.24,38.24,38.24
2020-02-18,37.57,37.57,37.57,37.57
2020-02-19,37.89,37.89,37.89,37.89
2020-02-20,37.98,37.98,37.98,37.98
2020-02-21,37.2499,37.2499,37.2499,37.2499
2020-02-24,35.69,35.69,35.69,35.69
2020-02-25,34.99,34.99,34.99,34.99
2020-02-26,34.63,34.63,34.63,34.63
2020-02-27,32.47,32.47,32.47,32.47
2020-02-28,32.16,32.16,32.16,32.16
2020-03-02,33.72,33.72,33.72,33.72
2020-03-03,33.25,33.25,33.25,33.25
2020-03-04,34.31,34.31,34.31,34.31
2020-03-05,33.13,33.13,33.13,33.13
2020-03-06,32.38,32.38,32.38,32.38
2020-03-09,29.17,29.17,29.17,29.17
2020-03-10,31.3,31.3,31.3,31.3
2020-03-11,28.13,28.13,28.13,28.13
2020-03-12,23.41,23.41,23.41,23.41
2020-03-13,24.19,24.19,24.19,24.19
2020-03-16,21.66,21.66,21.66,21.66
2020-03-17,21.72,21.72,21.72,21.72
2020-03-18,20.5047,20.5047,20.5047,20.5047
2020-03-19,19.95,19.95,19.95,19.95
2020-03-20,18.49,18.49,18.49,18.49
2020-03-23,20.0,20.0,20.0,20.0
2020-03-24,22.0,22.0,22.0,22.0
2020-03-25,23.63,23.63,23.63,23.63
2020-03-26,25.6,25.6,25.6,25.6
2020-03-27,23.85,23.85,23.85,23.85
2020-03-30,24.6,24.6,24.6,24.6
2020-03-31,24.6,24.6,24.6,24.6
2020-04-01,22.87,22.87,22.87,22.87
2020-04-02,22.86,22.86,22.86,22.86
2020-04-03,22.01,22.01,22.01,22.01
2020-04-06,24.47,24.47,24.47,24.47
2020-04-07,24.76,24.76,24.76,24.76
2020-04-08,25.97,25.97,25.97,25.97
2020-04-09,26.632,26.632,26.632,26.632
2020-04-13,25.59,25.59,25.59,25.59
2020-04-14,26.61,26.61,26.61,26.61
2020-04-15,24.44,24.44,24.44,24.44
2020-04-16,25.4,25.4,25.4,25.4
2020-04-17,25.5581,25.5581,25.5581,25.5581
2020-04-20,24.41,24.41,24.41,24.41
2020-04-21,23.3801,23.3801,23.3801,23.3801
2020-04-22,23.96,23.96,23.96,23.96
2020-04-23,24.72,24.72,24.72,24.72
2020-04-24,25.28,25.28,25.28,25.28
2020-04-27,26.44,26.44,26.44,26.44
2020-04-28,26.85,26.85,26.85,26.85
2020-04-29,29.5,29.5,29.5,29.5
2020-04-30,28.64,28.64,28.64,28.64
2020-05-01,26.58,26.58,26.58,26.58
2020-05-04,26.12,26.12,26.12,26.12
2020-05-05,26.25,26.25,26.25,26.25
2020-05-06,26.43,26.43,26.43,26.43
2020-05-07,26.99,26.99,26.99,26.99
2020-05-08,28.47,28.47,28.47,28.47
2020-05-11,27.66,27.66,27.66,27.66
2020-05-12,27.73,27.73,27.73,27.73
2020-05-13,26.47,26.47,26.47,26.47
2020-05-14,26.72,26.72,26.72,26.72
2020-05-15,28.03,28.03,28.03,28.03
2020-05-18,29.935,29.935,29.935,29.935
2020-05-19,30.26,30.26,30.26,30.26
2020-05-20,30.8,30.8,30.8,30.8
2020-05-21,29.65,29.65,29.65,29.65
2020-05-22,29.2,29.2,29.2,29.2
2020-05-26,31.5,31.5,31.5,31.5
2020-05-27,31.67,31.67,31.67,31.67
2020-05-28,30.82,30.82,30.82,30.82
2020-05-29,29.92,29.92,29.92,29.92
2020-06-01,30.98,30.98,30.98,30.98
2020-06-02,30.96,30.96,30.96,30.96
2020-06-03,32.36,32.36,32.36,32.36
2020-06-04,33.64,33.64,33.64,33.64
2020-06-05,35.64,35.64,35.64,35.64
2020-06-08,34.86,34.86,34.86,34.86
2020-06-09,33.74,33.74,33.74,33.74
2020-06-10,32.47,32.47,32.47,32.47
2020-06-11,29.8,29.8,29.8,29.8
2020-06-12,31.07,31.07,31.07,31.07
2020-06-15,32.0,32.0,32.0,32.0
2020-06-16,33.69,33.69,33.69,33.69
2020-06-17,32.86,32.86,32.86,32.86
2020-06-18,32.96,32.96,32.96,32.96
2020-06-19,33.5115,33.5115,33.5115,33.5115
2020-06-22,33.92,33.92,33.92,33.92
2020-06-23,33.66,33.66,33.66,33.66
2020-06-24,31.48,31.48,31.48,31.48
2020-06-25,31.65,31.65,31.65,31.65
2020-06-26,30.58,30.58,30.58,30.58
2020-06-29,32.28,32.28,32.28,32.28
2020-06-30,32.08,32.08,32.08,32.08
2020-07-01,31.37,31.37,31.37,31.37
2020-07-02,32.19,32.19,32.19,32.19
2020-07-06,31.87,31.87,31.87,31.87
2020-07-07,30.72,30.72,30.72,30.72
2020-07-08,30.99,30.99,30.99,30.99
2020-07-09,30.55,30.55,30.55,30.55
2020-07-10,31.31,31.31,31.31,31.31
2020-07-13,31.53,31.53,31.53,31.53
2020-07-14,31.99,31.99,31.99,31.99
2020-07-15,33.4,33.4,33.4,33.4
2020-07-16,34.0,34.0,34.0,34.0
2020-07-17,33.89,33.89,33.89,33.89
2020-07-20,33.86,33.86,33.86,33.86
2020-07-21,33.98,33.98,33.98,33.98
2020-07-22,34.01,34.01,34.01,34.01
2020-07-23,34.15,34.15,34.15,34.15
2020-07-24,32.8,32.8,32.8,32.8
2020-07-27,33.9999,33.9999,33.9999,33.9999
2020-07-28,32.71,32.71,32.71,32.71
2020-07-29,33.7,33.7,33.7,33.7
2020-07-30,34.5,34.5,34.5,34.5
2020-07-31,34.76,34.76,34.76,34.76
2020-08-03,35.23,35.23,35.23,35.23
2020-08-04,35.12,35.12,35.12,35.12
2020-08-05,35.6,35.6,35.6,35.6
2020-08-06,35.37,35.37,35.37,35.37
2020-08-07,35.07,35.07,35.07,35.07
2020-08-10,34.81,34.81,34.81,34.81
2020-08-11,34.99,34.99,34.99,34.99
2020-08-12,35.0,35.0,35.0,35.0
2020-08-13,34.83,34.83,34.83,34.83
2020-08-14,34.76,34.76,34.76,34.76
2020-08-17,34.89,34.89,34.89,34.89
2020-08-18,34.04,34.04,34.04,34.04
2020-08-19,34.81,34.81,34.81,34.81
2020-08-20,33.79,33.79,33.79,33.79
2020-08-21,34.22,34.22,34.22,34.22
2020-08-24,34.23,34.23,34.23,34.23
2020-08-25,34.29,34.29,34.29,34.29
2020-08-26,34.76,34.76,34.76,34.76
2020-08-27,34.16,34.16,34.16,34.16
2020-08-28,35.16,35.16,35.16,35.16
2020-08-31,34.15,34.15,34.15,34.15
2020-09-01,34.4,34.4,34.4,34.4
2020-09-02,35.3,35.3,35.3,35.3
2020-09-03,33.05,33.05,33.05,33.05
2020-09-04,32.91,32.91,32.91,32.91
2020-09-08,31.04,31.04,31.04,31.04
2020-09-09,31.27,31.27,31.27,31.27
2020-09-10,30.63,30.63,30.63,30.63
2020-09-11,30.69,30.69,30.69,30.69
