timestamp,open,high,low,close
2018-05-15,68.33,68.33,68.33,68.33
2018-05-16,68.14,68.14,68.14,68.14
2018-05-17,68.64,68.64,68.64,68.64
2018-05-18,67.29,67.29,67.29,67.29
2018-05-21,68.52,68.52,68.52,68.52
2018-05-22,67.89,67.89,67.89,67.89
2018-05-23,68.17,68.17,68.17,68.17
2018-05-24,69.67,69.67,69.67,69.67
2018-05-25,69.16,69.16,69.16,69.16
2018-05-29,68.42,68.42,68.42,68.42
2018-05-30,69.33,69.33,69.33,69.33
2018-05-31,67.08,67.08,67.08,67.08
2018-06-01,67.68,67.68,67.68,67.68
2018-06-04,66.33,66.33,66.33,66.33
2018-06-05,66.6,66.6,66.6,66.6
2018-06-06,66.75,66.75,66.75,66.75
2018-06-07,67.73,67.73,67.73,67.73
2018-06-08,68.51,68.51,68.51,68.51
2018-06-11,71.04,71.04,71.04,71.04
2018-06-12,71.8,71.8,71.8,71.8
2018-06-13,70.39,70.39,70.39,70.39
2018-06-14,71.46,71.46,71.46,71.46
2018-06-15,73.12,73.12,73.12,73.12
2018-06-18,73.64,73.64,73.64,73.64
2018-06-19,72.43,72.43,72.43,72.43
2018-06-20,73.97,73.97,73.97,73.97
2018-06-21,73.07,73.07,73.07,73.07
2018-06-22,72.35,72.35,72.35,72.35
2018-06-25,71.28,71.28,71.28,71.28
2018-06-26,71.17,71.17,71.17,71.17
2018-06-27,70.41,70.41,70.41,70.41
2018-06-28,70.3,70.3,70.3,70.3
2018-06-29,71.86,71.86,71.86,71.86
2018-07-02,72.81,72.81,72.81,72.81
2018-07-03,71.94,71.94,71.94,71.94
2018-07-05,72.31,72.31,72.31,72.31
2018-07-06,73.23,73.23,73.23,73.23
2018-07-09,75.55,75.55,75.55,75.55
2018-07-10,75.19,75.19,75.19,75.19
2018-07-11,74.07,74.07,74.07,74.07
2018-07-12,74.17,74.17,74.17,74.17
2018-07-13,74.69,74.69,74.69,74.69
2018-07-16,73.09,73.09,73.09,73.09
2018-07-17,73.56,73.56,73.56,73.56
2018-07-18,74.76,74.76,74.76,74.76
2018-07-19,75.15,75.15,75.15,75.15
2018-07-20,74.7,74.7,74.7,74.7
2018-07-23,75.35,75.35,75.35,75.35
2018-07-24,73.23,73.23,73.23,73.23
2018-07-25,77.98,77.98,77.98,77.98
2018-07-26,78.57,78.57,78.57,78.57
2018-07-27,77.27,77.27,77.27,77.27
2018-07-30,76.87,76.87,76.87,76.87
2018-07-31,78.3,78.3,78.3,78.3
2018-08-01,77.4,77.4,77.4,77.4
2018-08-02,77.78,77.78,77.78,77.78
2018-08-03,77.17,77.17,77.17,77.17
2018-08-06,77.79,77.79,77.79,77.79
2018-08-07,78.17,78.17,78.17,78.17
2018-08-08,78.53,78.53,78.53,78.53
2018-08-09,77.24,77.24,77.24,77.24
2018-08-10,76.58,76.58,76.58,76.58
2018-08-13,76.49,76.49,76.49,76.49
2018-08-14,77.45,77.45,77.45,77.45
2018-08-15,76.7533,76.7533,76.7533,76.7533
2018-08-16,78.0,78.0,78.0,78.0
2018-08-17,77.73,77.73,77.73,77.73
2018-08-20,78.15,78.15,78.15,78.15
2018-08-21,79.01,79.01,79.01,79.01
2018-08-22,78.67,78.67,78.67,78.67
2018-08-23,77.55,77.55,77.55,77.55
2018-08-24,77.88,77.88,77.88,77.88
2018-08-27,78.96,78.96,78.96,78.96
2018-08-28,78.71,78.71,78.71,78.71
2018-08-29,78.55,78.55,78.55,78.55
2018-08-30,76.94,76.94,76.94,76.94
2018-08-31,76.84,76.84,76.84,76.84
2018-09-04,76.65,76.65,76.65,76.65
2018-09-05,77.4,77.4,77.4,77.4
2018-09-06,77.31,77.31,77.31,77.31
2018-09-07,76.33,76.33,76.33,76.33
2018-09-10,78.81,78.81,78.81,78.81
2018-09-11,78.2,78.2,78.2,78.2
2018-09-12,78.73,78.73,78.73,78.73
2018-09-13,78.65,78.65,78.65,78.65
2018-09-14,78.29,78.29,78.29,78.29
2018-09-17,75.15,75.15,75.15,75.15
2018-09-18,75.69,75.69,75.69,75.69
2018-09-19,75.44,75.44,75.44,75.44
2018-09-20,75.0,75.0,75.0,75.0
2018-09-21,74.02,74.02,74.02,74.02
2018-09-24,72.82,72.82,72.82,72.82
2018-09-25,72.71,72.71,72.71,72.71
2018-09-26,73.33,73.33,73.33,73.33
2018-09-27,73.25,73.25,73.25,73.25
2018-09-28,73.07,73.07,73.07,73.07
2018-10-01,73.22,73.22,73.22,73.22
2018-10-02,71.1,71.1,71.1,71.1
2018-10-03,71.68,71.68,71.68,71.68
2018-10-04,70.99,70.99,70.99,70.99
2018-10-05,71.02,71.02,71.02,71.02
2018-10-08,70.65,70.65,70.65,70.65
2018-10-09,69.52,69.52,69.52,69.52
2018-10-10,67.1,67.1,67.1,67.1
2018-10-11,66.89,66.89,66.89,66.89
2018-10-12,66.76,66.76,66.76,66.76
2018-10-15,67.34,67.34,67.34,67.34
2018-10-16,68.4,68.4,68.4,68.4
2018-10-17,67.66,67.66,67.66,67.66
2018-10-18,64.7,64.7,64.7,64.7
2018-10-19,65.11,65.11,65.11,65.11
2018-10-22,64.46,64.46,64.46,64.46
2018-10-23,62.66,62.66,62.66,62.66
2018-10-24,59.63,59.63,59.63,59.63
2018-10-25,60.97,60.97,60.97,60.97
2018-10-26,57.22,57.22,57.22,57.22
2018-10-27,57.3,57.3,57.3,57.3
2018-10-29,54.72,54.72,54.72,54.72
2018-10-30,55.63,55.63,55.63,55.63
2018-10-31,55.31,55.31,55.31,55.31
2018-11-01,56.54,56.54,56.54,56.54
2018-11-02,56.3,56.3,56.3,56.3
2018-11-05,56.96,56.96,56.96,56.96
2018-11-06,56.62,56.62,56.62,56.62
2018-11-07,57.45,57.45,57.45,57.45
2018-11-08,56.91,56.91,56.91,56.91
2018-11-09,56.35,56.35,56.35,56.35
2018-11-12,55.34,55.34,55.34,55.34
2018-11-13,56.16,56.16,56.16,56.16
2018-11-14,55.79,55.79,55.79,55.79
2018-11-15,55.97,55.97,55.97,55.97
2018-11-16,54.81,54.81,54.81,54.81
2018-11-19,53.65,53.65,53.65,53.65
2018-11-20,51.82,51.82,51.82,51.82
2018-11-21,53.43,53.43,53.43,53.43
2018-11-23,53.62,53.62,53.62,53.62
2018-11-26,55.88,55.88,55.88,55.88
2018-11-27,54.7,54.7,54.7,54.7
2018-11-28,55.7,55.7,55.7,55.7
2018-11-29,56.19,56.19,56.19,56.19
2018-11-30,56.61,56.61,56.61,56.61
2018-12-03,56.96,56.96,56.96,56.96
2018-12-04,53.46,53.46,53.46,53.46
2018-12-06,52.57,52.57,52.57,52.57
2018-12-07,51.32,51.32,51.32,51.32
2018-12-10,51.1,51.1,51.1,51.1
2018-12-11,51.1,51.1,51.1,51.1
2018-12-12,51.15,51.15,51.15,51.15
2018-12-13,49.61,49.61,49.61,49.61
2018-12-14,49.07,49.07,49.07,49.07
2018-12-17,49.2,49.2,49.2,49.2
2018-12-18,48.87,48.87,48.87,48.87
2018-12-19,47.3,47.3,47.3,47.3
2018-12-20,46.58,46.58,46.58,46.58
2018-12-21,46.07,46.07,46.07,46.07
2018-12-24,45.15,45.15,45.15,45.15
2018-12-26,48.0,48.0,48.0,48.0
2018-12-27,46.8359,46.8359,46.8359,46.8359
2018-12-28,47.68,47.68,47.68,47.68
2018-12-31,48.15,48.15,48.15,48.15
2019-01-02,48.81,48.81,48.81,48.81
2019-01-03,49.35,49.35,49.35,49.35
2019-01-04,51.82,51.82,51.82,51.82
2019-01-07,52.38,52.38,52.38,52.38
2019-01-08,52.4,52.4,52.4,52.4
2019-01-09,54.54,54.54,54.54,54.54
2019-01-10,55.11,55.11,55.11,55.11
2019-01-11,55.62,55.62,55.62,55.62
2019-01-14,55.52,55.52,55.52,55.52
2019-01-15,51.92,51.92,51.92,51.92
2019-01-16,52.8,52.8,52.8,52.8
2019-01-17,54.23,54.23,54.23,54.23
2019-01-18,56.7,56.7,56.7,56.7
2019-01-22,54.82,54.82,54.82,54.82
2019-01-23,53.72,53.72,53.72,53.72
2019-01-24,54.09,54.09,54.09,54.09
2019-01-25,55.02,55.02,55.02,55.02
2019-01-28,55.0,55.0,55.0,55.0
2019-01-29,56.04,56.04,56.04,56.04
2019-01-30,57.47,57.47,57.47,57.47
2019-01-31,57.91,57.91,57.91,57.91
2019-02-01,58.36,58.36,58.36,58.36
2019-02-04,58.58,58.58,58.58,58.58
2019-02-05,58.81,58.81,58.81,58.81
2019-02-06,58.41,58.41,58.41,58.41
2019-02-07,58.22,58.22,58.22,58.22
2019-02-08,57.92,57.92,57.92,57.92
2019-02-11,58.37,58.37,58.37,58.37
2019-02-12,59.54,59.54,59.54,59.54
2019-02-13,61.0,61.0,61.0,61.0
2019-02-14,63.73,63.73,63.73,63.73
2019-02-15,63.9,63.9,63.9,63.9
2019-02-19,64.01,64.01,64.01,64.01
2019-02-20,64.55,64.55,64.55,64.55
2019-02-21,63.9,63.9,63.9,63.9
2019-02-22,63.55,63.55,63.55,63.55
2019-02-25,63.18,63.18,63.18,63.18
2019-02-26,62.0,62.0,62.0,62.0
2019-02-27,62.5,62.5,62.5,62.5
2019-02-28,62.16,62.16,62.16,62.16
2019-03-01,62.32,62.32,62.32,62.32
2019-03-04,62.58,62.58,62.58,62.58
2019-03-05,62.0,62.0,62.0,62.0
2019-03-06,61.27,61.27,61.27,61.27
2019-03-07,60.05,60.05,60.05,60.05
2019-03-08,59.04,59.04,59.04,59.04
2019-03-11,60.89,60.89,60.89,60.89
2019-03-12,60.78,60.78,60.78,60.78
2019-03-13,61.11,61.11,61.11,61.11
2019-03-14,61.42,61.42,61.42,61.42
2019-03-15,60.94,60.94,60.94,60.94
2019-03-18,61.55,61.55,61.55,61.55
2019-03-19,60.0,60.0,60.0,60.0
2019-03-20,59.51,59.51,59.51,59.51
2019-03-21,60.14,60.14,60.14,60.14
2019-03-22,58.82,58.82,58.82,58.82
2019-03-25,57.85,57.85,57.85,57.85
2019-03-26,58.67,58.67,58.67,58.67
2019-03-27,59.59,59.59,59.59,59.59
2019-03-28,60.835,60.835,60.835,60.835
2019-03-29,61.99,61.99,61.99,61.99
2019-04-01,63.83,63.83,63.83,63.83
2019-04-02,63.06,63.06,63.06,63.06
2019-04-03,63.68,63.68,63.68,63.68
2019-04-04,64.71,64.71,64.71,64.71
2019-04-05,64.73,64.73,64.73,64.73
2019-04-08,65.12,65.12,65.12,65.12
2019-04-09,64.08,64.08,64.08,64.08
2019-04-10,64.41,64.41,64.41,64.41
2019-04-11,65.2,65.2,65.2,65.2
2019-04-12,66.23,66.23,66.23,66.23
2019-04-15,65.3,65.3,65.3,65.3
2019-04-16,65.77,65.77,65.77,65.77
2019-04-17,65.56,65.56,65.56,65.56
2019-04-18,65.57,65.57,65.57,65.57
2019-04-22,65.73,65.73,65.73,65.73
2019-04-23,66.0,66.0,66.0,66.0
2019-04-24,67.19,67.19,67.19,67.19
2019-04-25,63.91,63.91,63.91,63.91
2019-04-26,64.89,64.89,64.89,64.89
2019-04-29,65.49,65.49,65.49,65.49
2019-04-30,63.0,63.0,63.0,63.0
2019-05-01,60.55,60.55,60.55,60.55
2019-05-02,61.25,61.25,61.25,61.25
2019-05-03,63.66,63.66,63.66,63.66
2019-05-06,63.87,63.87,63.87,63.87
2019-05-07,62.55,62.55,62.55,62.55
2019-05-08,61.73,61.73,61.73,61.73
2019-05-09,61.33,61.33,61.33,61.33
2019-05-10,60.21,60.21,60.21,60.21
2019-05-13,57.87,57.87,57.87,57.87
2019-05-14,59.37,59.37,59.37,59.37
2019-05-15,59.77,59.77,59.77,59.77
2019-05-16,60.55,60.55,60.55,60.55
2019-05-17,57.7,57.7,57.7,57.7
2019-05-20,57.45,57.45,57.45,57.45
2019-05-21,58.08,58.08,58.08,58.08
2019-05-22,56.68,56.68,56.68,56.68
2019-05-23,54.41,54.41,54.41,54.41
2019-05-24,53.83,53.83,53.83,53.83
2019-05-28,53.27,53.27,53.27,53.27
2019-05-29,53.08,53.08,53.08,53.08
2019-05-30,52.29,52.29,52.29,52.29
2019-05-31,50.5,50.5,50.5,50.5
2019-06-03,51.16,51.16,51.16,51.16
2019-06-04,53.6,53.6,53.6,53.6
2019-06-05,53.02,53.02,53.02,53.02
2019-06-06,52.71,52.71,52.71,52.71
2019-06-07,53.21,53.21,53.21,53.21
2019-06-10,54.75,54.75,54.75,54.75
2019-06-11,55.8,55.8,55.8,55.8
2019-06-12,56.05,56.05,56.05,56.05
2019-06-13,56.97,56.97,56.97,56.97
2019-06-14,56.41,56.41,56.41,56.41
2019-06-17,56.18,56.18,56.18,56.18
2019-06-18,56.55,56.55,56.55,56.55
2019-06-19,56.94,56.94,56.94,56.94
2019-06-20,57.53,57.53,57.53,57.53
2019-06-21,56.9,56.9,56.9,56.9
2019-06-24,54.37,54.37,54.37,54.37
2019-06-25,54.22,54.22,54.22,54.22
2019-06-26,55.28,55.28,55.28,55.28
2019-06-27,56.49,56.49,56.49,56.49
2019-06-28,58.3,58.3,58.3,58.3
2019-07-01,57.5386,57.5386,57.5386,57.5386
2019-07-02,55.37,55.37,55.37,55.37
2019-07-03,55.76,55.76,55.76,55.76
2019-07-05,55.72,55.72,55.72,55.72
2019-07-08,55.52,55.52,55.52,55.52
2019-07-09,54.8,54.8,54.8,54.8
2019-07-10,53.85,53.85,53.85,53.85
2019-07-11,54.39,54.39,54.39,54.39
2019-07-12,57.52,57.52,57.52,57.52
2019-07-15,56.7,56.7,56.7,56.7
2019-07-16,58.82,58.82,58.82,58.82
2019-07-17,57.43,57.43,57.43,57.43
2019-07-18,56.97,56.97,56.97,56.97
2019-07-19,58.5,58.5,58.5,58.5
2019-07-22,57.72,57.72,57.72,57.72
2019-07-23,58.54,58.54,58.54,58.54
2019-07-24,60.09,60.09,60.09,60.09
2019-07-25,58.88,58.88,58.88,58.88
2019-07-26,59.09,59.09,59.09,59.09
2019-07-29,59.32,59.32,59.32,59.32
2019-07-30,53.39,53.39,53.39,53.39
2019-07-31,53.26,53.26,53.26,53.26
2019-08-01,50.65,50.65,50.65,50.65
2019-08-02,49.95,49.95,49.95,49.95
2019-08-05,48.23,48.23,48.23,48.23
2019-08-06,48.54,48.54,48.54,48.54
2019-08-07,48.47,48.47,48.47,48.47
2019-08-08,49.93,49.93,49.93,49.93
2019-08-09,48.59,48.59,48.59,48.59
2019-08-12,47.63,47.63,47.63,47.63
2019-08-13,48.22,48.22,48.22,48.22
2019-08-14,47.18,47.18,47.18,47.18
2019-08-15,46.53,46.53,46.53,46.53
2019-08-16,47.64,47.64,47.64,47.64
2019-08-19,48.12,48.12,48.12,48.12
2019-08-20,47.66,47.66,47.66,47.66
2019-08-21,48.67,48.67,48.67,48.67
2019-08-22,48.73,48.73,48.73,48.73
2019-08-23,46.63,46.63,46.63,46.63
2019-08-26,46.98,46.98,46.98,46.98
2019-08-27,45.2,45.2,45.2,45.2
2019-08-28,46.9,46.9,46.9,46.9
2019-08-29,47.88,47.88,47.88,47.88
2019-08-30,48.17,48.17,48.17,48.17
2019-09-03,47.4,47.4,47.4,47.4
2019-09-04,49.28,49.28,49.28,49.28
2019-09-05,51.13,51.13,51.13,51.13
2019-09-06,50.75,50.75,50.75,50.75
2019-09-09,52.895,52.895,52.895,52.895
2019-09-10,53.98,53.98,53.98,53.98
2019-09-11,54.73,54.73,54.73,54.73
2019-09-12,53.25,53.25,53.25,53.25
2019-09-13,53.33,53.33,53.33,53.33
2019-09-16,53.59,53.59,53.59,53.59
2019-09-17,53.18,53.18,53.18,53.18
2019-09-18,52.4,52.4,52.4,52.4
2019-09-19,52.08,52.08,52.08,52.08
2019-09-20,51.33,51.33,51.33,51.33
2019-09-23,51.57,51.57,51.57,51.57
2019-09-24,49.99,49.99,49.99,49.99
2019-09-25,52.12,52.12,52.12,52.12
2019-09-26,51.66,51.66,51.66,51.66
2019-09-27,50.86,50.86,50.86,50.86
2019-09-30,51.77,51.77,51.77,51.77
2019-10-01,49.88,49.88,49.88,49.88
2019-10-02,48.84,48.84,48.84,48.84
2019-10-03,48.99,48.99,48.99,48.99
2019-10-04,48.15,48.15,48.15,48.15
2019-10-07,48.22,48.22,48.22,48.22
2019-10-08,47.26,47.26,47.26,47.26
2019-10-09,48.24,48.24,48.24,48.24
2019-10-10,48.7,48.7,48.7,48.7
2019-10-11,50.47,50.47,50.47,50.47
2019-10-14,49.81,49.81,49.81,49.81
2019-10-15,51.11,51.11,51.11,51.11
2019-10-16,51.0,51.0,51.0,51.0
2019-10-17,51.85,51.85,51.85,51.85
2019-10-18,52.47,52.47,52.47,52.47
2019-10-21,52.5,52.5,52.5,52.5
2019-10-22,53.61,53.61,53.61,53.61
2019-10-23,53.55,53.55,53.55,53.55
2019-10-24,53.39,53.39,53.39,53.39
2019-10-25,54.83,54.83,54.83,54.83
2019-10-28,54.5,54.5,54.5,54.5
2019-10-29,52.12,52.12,52.12,52.12
2019-10-30,48.44,48.44,48.44,48.44
2019-10-31,48.63,48.63,48.63,48.63
2019-11-01,50.23,50.23,50.23,50.23
2019-11-04,52.7,52.7,52.7,52.7
2019-11-05,53.94,53.94,53.94,53.94
2019-11-06,54.5,54.5,54.5,54.5
2019-11-07,53.95,53.95,53.95,53.95
2019-11-08,53.86,53.86,53.86,53.86
2019-11-11,53.93,53.93,53.93,53.93
2019-11-12,53.45,53.45,53.45,53.45
2019-11-13,51.73,51.73,51.73,51.73
2019-11-14,53.12,53.12,53.12,53.12
2019-11-15,52.71,52.71,52.71,52.71
2019-11-18,52.06,52.06,52.06,52.06
2019-11-19,51.09,51.09,51.09,51.09
2019-11-20,50.16,50.16,50.16,50.16
2019-11-21,50.89,50.89,50.89,50.89
2019-11-22,51.61,51.61,51.61,51.61
2019-11-25,53.25,53.25,53.25,53.25
2019-11-26,53.34,53.34,53.34,53.34
2019-11-27,53.32,53.32,53.32,53.32
2019-11-29,52.49,52.49,52.49,52.49
2019-12-02,52.97,52.97,52.97,52.97
2019-12-03,50.87,50.87,50.87,50.87
2019-12-04,51.37,51.37,51.37,51.37
2019-12-05,51.22,51.22,51.22,51.22
2019-12-06,53.42,53.42,53.42,53.42
2019-12-09,53.42,53.42,53.42,53.42
2019-12-10,51.95,51.95,51.95,51.95
2019-12-11,51.5002,51.5002,51.5002,51.5002
2019-12-12,52.91,52.91,52.91,52.91
2019-12-13,52.06,52.06,52.06,52.06
2019-12-16,53.01,53.01,53.01,53.01
2019-12-17,52.725,52.725,52.725,52.725
2019-12-18,52.46,52.46,52.46,52.46
2019-12-19,52.47,52.47,52.47,52.47
2019-12-20,53.75,53.75,53.75,53.75
2019-12-23,53.62,53.62,53.62,53.62
2019-12-24,53.91,53.91,53.91,53.91
2019-12-26,54.18,54.18,54.18,54.18
2019-12-27,53.88,53.88,53.88,53.88
2019-12-30,53.79,53.79,53.79,53.79
2019-12-31,54.31,54.31,54.31,54.31
2020-01-02,54.33,54.33,54.33,54.33
2020-01-03,53.27,53.27,53.27,53.27
2020-01-06,53.7,53.7,53.7,53.7
2020-01-07,54.14,54.14,54.14,54.14
2020-01-08,53.8,53.8,53.8,53.8
2020-01-09,53.73,53.73,53.73,53.73
2020-01-10,53.14,53.14,53.14,53.14
2020-01-13,53.93,53.93,53.93,53.93
2020-01-14,55.34,55.34,55.34,55.34
2020-01-15,56.0,56.0,56.0,56.0
2020-01-16,55.95,55.95,55.95,55.95
2020-01-17,55.33,55.33,55.33,55.33
2020-01-21,54.36,54.36,54.36,54.36
2020-01-22,53.14,53.14,53.14,53.14
2020-01-23,53.0,53.0,53.0,53.0
2020-01-24,51.75,51.75,51.75,51.75
2020-01-27,49.72,49.72,49.72,49.72
2020-01-28,49.8,49.8,49.8,49.8
2020-01-29,50.0,50.0,50.0,50.0
2020-01-30,49.83,49.83,49.83,49.83
2020-01-31,47.72,47.72,47.72,47.72
2020-02-03,48.37,48.37,48.37,48.37
2020-02-04,48.99,48.99,48.99,48.99
2020-02-05,50.73,50.73,50.73,50.73
2020-02-06,50.34,50.34,50.34,50.34
2020-02-07,50.05,50.05,50.05,50.05
2020-02-10,48.76,48.76,48.76,48.76
2020-02-11,49.58,49.58,49.58,49.58
2020-02-12,50.19,50.19,50.19,50.19
2020-02-13,45.01,45.01,45.01,45.01
2020-02-14,40.21,40.21,40.21,40.21
2020-02-18,38.23,38.23,38.23,38.23
2020-02-19,39.64,39.64,39.64,39.64
2020-02-20,41.28,41.28,41.28,41.28
2020-02-21,40.78,40.78,40.78,40.78
2020-02-24,40.12,40.12,40.12,40.12
2020-02-25,38.96,38.96,38.96,38.96
2020-02-26,37.25,37.25,37.25,37.25
2020-02-27,36.9,36.9,36.9,36.9
2020-02-28,38.04,38.04,38.04,38.04
2020-03-02,37.48,37.48,37.48,37.48
2020-03-03,36.0,36.0,36.0,36.0
2020-03-04,36.82,36.82,36.82,36.82
2020-03-05,34.83,34.83,34.83,34.83
2020-03-06,34.43,34.43,34.43,34.43
2020-03-09,30.84,30.84,30.84,30.84
2020-03-10,34.05,34.05,34.05,34.05
2020-03-11,31.55,31.55,31.55,31.55
2020-03-12,28.61,28.61,28.61,28.61
2020-03-13,30.87,30.87,30.87,30.87
2020-03-16,27.19,27.19,27.19,27.19
2020-03-17,30.53,30.53,30.53,30.53
2020-03-18,31.23,31.23,31.23,31.23
2020-03-19,28.0001,28.0001,28.0001,28.0001
2020-03-20,26.38,26.38,26.38,26.38
2020-03-23,25.06,25.06,25.06,25.06
2020-03-24,26.52,26.52,26.52,26.52
2020-03-25,26.9,26.9,26.9,26.9
2020-03-26,27.79,27.79,27.79,27.79
2020-03-27,26.5,26.5,26.5,26.5
2020-03-30,26.2,26.2,26.2,26.2
2020-03-31,26.44,26.44,26.44,26.44
2020-04-01,24.61,24.61,24.61,24.61
2020-04-02,24.0,24.0,24.0,24.0
2020-04-03,22.93,22.93,22.93,22.93
2020-04-06,25.91,25.91,25.91,25.91
2020-04-07,27.33,27.33,27.33,27.33
2020-04-08,28.83,28.83,28.83,28.83
2020-04-09,31.29,31.29,31.29,31.29
2020-04-13,30.73,30.73,30.73,30.73
2020-04-14,30.17,30.17,30.17,30.17
2020-04-15,28.27,28.27,28.27,28.27
2020-04-16,28.0,28.0,28.0,28.0
2020-04-17,28.16,28.16,28.16,28.16
2020-04-20,26.54,26.54,26.54,26.54
2020-04-21,26.35,26.35,26.35,26.35
2020-04-22,26.34,26.34,26.34,26.34
2020-04-23,27.63,27.63,27.63,27.63
2020-04-24,27.92,27.92,27.92,27.92
2020-04-27,30.37,30.37,30.37,30.37
2020-04-28,30.7,30.7,30.7,30.7
2020-04-29,34.8,34.8,34.8,34.8
2020-04-30,35.4,35.4,35.4,35.4
2020-05-01,34.94,34.94,34.94,34.94
2020-05-04,32.77,32.77,32.77,32.77
2020-05-05,33.9,33.9,33.9,33.9
2020-05-06,32.35,32.35,32.35,32.35
2020-05-07,33.15,33.15,33.15,33.15
2020-05-08,35.65,35.65,35.65,35.65
2020-05-11,33.8,33.8,33.8,33.8
2020-05-12,32.05,32.05,32.05,32.05
2020-05-13,29.76,29.76,29.76,29.76
2020-05-14,30.79,30.79,30.79,30.79
2020-05-15,29.9,29.9,29.9,29.9
2020-05-18,33.35,33.35,33.35,33.35
2020-05-19,31.61,31.61,31.61,31.61
2020-05-20,31.6,31.6,31.6,31.6
2020-05-21,31.25,31.25,31.25,31.25
2020-05-22,31.1,31.1,31.1,31.1
2020-05-26,34.05,34.05,34.05,34.05
2020-05-27,34.94,34.94,34.94,34.94
2020-05-28,34.66,34.66,34.66,34.66
2020-05-29,34.26,34.26,34.26,34.26
2020-06-01,35.39,35.39,35.39,35.39
2020-06-02,36.81,36.81,36.81,36.81
2020-06-03,38.53,38.53,38.53,38.53
2020-06-04,39.7,39.7,39.7,39.7
2020-06-05,42.22,42.22,42.22,42.22
2020-06-08,43.27,43.27,43.27,43.27
2020-06-09,42.47,42.47,42.47,42.47
2020-06-10,40.67,40.67,40.67,40.67
2020-06-11,35.34,35.34,35.34,35.34
2020-06-12,37.42,37.42,37.42,37.42
2020-06-15,37.34,37.34,37.34,37.34
2020-06-16,38.45,38.45,38.45,38.45
2020-06-17,38.32,38.32,38.32,38.32
2020-06-18,38.57,38.57,38.57,38.57
2020-06-19,37.34,37.34,37.34,37.34
2020-06-22,37.38,37.38,37.38,37.38
2020-06-23,38.27,38.27,38.27,38.27
2020-06-24,35.91,35.91,35.91,35.91
2020-06-25,36.12,36.12,36.12,36.12
2020-06-26,34.83,34.83,34.83,34.83
2020-06-29,36.85,36.85,36.85,36.85
2020-06-30,37.51,37.51,37.51,37.51
2020-07-01,36.3,36.3,36.3,36.3
2020-07-02,36.73,36.73,36.73,36.73
2020-07-06,39.75,39.75,39.75,39.75
2020-07-07,38.57,38.57,38.57,38.57
2020-07-08,38.99,38.99,38.99,38.99
2020-07-09,37.7,37.7,37.7,37.7
2020-07-10,38.97,38.97,38.97,38.97
2020-07-13,38.96,38.96,38.96,38.96
2020-07-14,40.22,40.22,40.22,40.22
2020-07-15,42.5,42.5,42.5,42.5
2020-07-16,43.75,43.75,43.75,43.75
2020-07-17,43.48,43.48,43.48,43.48
2020-07-20,41.55,41.55,41.55,41.55
2020-07-21,42.73,42.73,42.73,42.73
2020-07-22,42.78,42.78,42.78,42.78
2020-07-23,42.5,42.5,42.5,42.5
2020-07-24,42.19,42.19,42.19,42.19
2020-07-27,43.01,43.01,43.01,43.01
2020-07-28,42.17,42.17,42.17,42.17
2020-07-29,37.99,37.99,37.99,37.99
2020-07-30,38.46,38.46,38.46,38.46
2020-07-31,36.63,36.63,36.63,36.63
2020-08-03,36.11,36.11,36.11,36.11
2020-08-04,36.45,36.45,36.45,36.45
2020-08-05,36.76,36.76,36.76,36.76
2020-08-06,36.03,36.03,36.03,36.03
2020-08-07,37.47,37.47,37.47,37.47
2020-08-10,38.32,38.32,38.32,38.32
2020-08-11,38.88,38.88,38.88,38.88
2020-08-12,40.01,40.01,40.01,40.01
2020-08-13,39.07,39.07,39.07,39.07
2020-08-14,39.34,39.34,39.34,39.34
2020-08-17,39.01,39.01,39.01,39.01
2020-08-18,38.56,38.56,38.56,38.56
2020-08-19,39.57,39.57,39.57,39.57
2020-08-20,39.21,39.21,39.21,39.21
2020-08-21,39.37,39.37,39.37,39.37
2020-08-24,40.45,40.45,40.45,40.45
2020-08-25,40.06,40.06,40.06,40.06
2020-08-26,41.19,41.19,41.19,41.19
2020-08-27,41.64,41.64,41.64,41.64
2020-08-28,41.6,41.6,41.6,41.6
2020-08-31,40.9,40.9,40.9,40.9
2020-09-01,42.28,42.28,42.28,42.28
2020-09-02,42.21,42.21,42.21,42.21
2020-09-03,40.42,40.42,40.42,40.42
2020-09-04,40.77,40.77,40.77,40.77
2020-09-08,40.31,40.31,40.31,40.31
2020-09-09,41.81,41.81,41.81,41.81
2020-09-10,41.27,41.27,41.27,41.27
2020-09-11,41.31,41.31,41.31,41.31
