timestamp,open,high,low,close
2018-05-16,306.37,306.37,306.37,306.37
2018-05-17,306.8,306.8,306.8,306.8
2018-05-18,307.61,307.61,307.61,307.61
2018-05-21,313.9,313.9,313.9,313.9
2018-05-22,305.89,305.89,305.89,305.89
2018-05-23,305.22,305.22,305.22,305.22
2018-05-24,310.93,310.93,310.93,310.93
2018-05-25,309.82,309.82,309.82,309.82
2018-05-29,302.92,302.92,302.92,302.92
2018-05-30,307.46,307.46,307.46,307.46
2018-05-31,308.99,308.99,308.99,308.99
2018-06-01,309.7,309.7,309.7,309.7
2018-06-04,312.03,312.03,312.03,312.03
2018-06-05,314.57,314.57,314.57,314.57
2018-06-06,310.74,310.74,310.74,310.74
2018-06-07,312.36,312.36,312.36,312.36
2018-06-08,314.59,314.59,314.59,314.59
2018-06-11,316.17,316.17,316.17,316.17
2018-06-12,318.77,318.77,318.77,318.77
2018-06-13,315.7,315.7,315.7,315.7
2018-06-14,317.39,317.39,317.39,317.39
2018-06-15,319.62,319.62,319.62,319.62
2018-06-18,316.11,316.11,316.11,316.11
2018-06-19,312.11,312.11,312.11,312.11
2018-06-20,316.93,316.93,316.93,316.93
2018-06-21,313.18,313.18,313.18,313.18
2018-06-22,311.65,311.65,311.65,311.65
2018-06-25,305.2555,305.2555,305.2555,305.2555
2018-06-26,306.48,306.48,306.48,306.48
2018-06-27,307.9574,307.9574,307.9574,307.9574
2018-06-28,303.9739,303.9739,303.9739,303.9739
2018-06-29,308.4,308.4,308.4,308.4
2018-07-02,303.4422,303.4422,303.4422,303.4422
2018-07-03,297.76,297.76,297.76,297.76
2018-07-05,297.2883,297.2883,297.2883,297.2883
2018-07-06,298.93,298.93,298.93,298.93
2018-07-09,305.6,305.6,305.6,305.6
2018-07-10,305.28,305.28,305.28,305.28
2018-07-11,310.43,310.43,310.43,310.43
2018-07-12,309.21,309.21,309.21,309.21
2018-07-13,310.48,310.48,310.48,310.48
2018-07-16,302.8,302.8,302.8,302.8
2018-07-17,304.9601,304.9601,304.9601,304.9601
2018-07-18,338.0,338.0,338.0,338.0
2018-07-19,341.48,341.48,341.48,341.48
2018-07-20,340.25,340.25,340.25,340.25
2018-07-23,340.2501,340.2501,340.2501,340.2501
2018-07-24,337.15,337.15,337.15,337.15
2018-07-25,343.19,343.19,343.19,343.19
2018-07-26,340.54,340.54,340.54,340.54
2018-07-27,339.33,339.33,339.33,339.33
2018-07-30,336.47,336.47,336.47,336.47
2018-07-31,346.56,346.56,346.56,346.56
2018-08-01,341.97,341.97,341.97,341.97
2018-08-02,341.01,341.01,341.01,341.01
2018-08-03,339.0,339.0,339.0,339.0
2018-08-06,344.8,344.8,344.8,344.8
2018-08-07,350.0,350.0,350.0,350.0
2018-08-08,352.54,352.54,352.54,352.54
2018-08-09,351.66,351.66,351.66,351.66
2018-08-10,351.3,351.3,351.3,351.3
2018-08-13,353.16,353.16,353.16,353.16
2018-08-14,361.4,361.4,361.4,361.4
2018-08-15,357.89,357.89,357.89,357.89
2018-08-16,359.95,359.95,359.95,359.95
2018-08-17,357.7,357.7,357.7,357.7
2018-08-20,366.54,366.54,366.54,366.54
2018-08-21,369.15,369.15,369.15,369.15
2018-08-22,367.6,367.6,367.6,367.6
2018-08-23,367.51,367.51,367.51,367.51
2018-08-24,365.15,365.15,365.15,365.15
2018-08-27,363.89,363.89,363.89,363.89
2018-08-28,360.75,360.75,360.75,360.75
2018-08-29,362.29,362.29,362.29,362.29
2018-08-30,354.41,354.41,354.41,354.41
2018-08-31,354.07,354.07,354.07,354.07
2018-09-04,355.87,355.87,355.87,355.87
2018-09-05,355.62,355.62,355.62,355.62
2018-09-06,353.14,353.14,353.14,353.14
2018-09-07,349.29,349.29,349.29,349.29
2018-09-10,352.19,352.19,352.19,352.19
2018-09-11,359.38,359.38,359.38,359.38
2018-09-12,354.06,354.06,354.06,354.06
2018-09-13,354.04,354.04,354.04,354.04
2018-09-14,355.61,355.61,355.61,355.61
2018-09-17,351.63,351.63,351.63,351.63
2018-09-18,353.67,353.67,353.67,353.67
2018-09-19,351.3,351.3,351.3,351.3
2018-09-20,355.02,355.02,355.02,355.02
2018-09-21,356.09,356.09,356.09,356.09
2018-09-24,352.57,352.57,352.57,352.57
2018-09-25,354.97,354.97,354.97,354.97
2018-09-26,356.4,356.4,356.4,356.4
2018-09-27,355.27,355.27,355.27,355.27
2018-09-28,357.41,357.41,357.41,357.41
2018-10-01,356.0,356.0,356.0,356.0
2018-10-02,354.55,354.55,354.55,354.55
2018-10-03,357.96,357.96,357.96,357.96
2018-10-04,352.13,352.13,352.13,352.13
2018-10-05,351.03,351.03,351.03,351.03
2018-10-08,345.89,345.89,345.89,345.89
2018-10-09,335.38,335.38,335.38,335.38
2018-10-10,316.4899,316.4899,316.4899,316.4899
2018-10-11,309.0,309.0,309.0,309.0
2018-10-12,315.0,315.0,315.0,315.0
2018-10-15,318.01,318.01,318.01,318.01
2018-10-16,280.01,280.01,280.01,280.01
2018-10-17,279.34,279.34,279.34,279.34
2018-10-18,274.93,274.93,274.93,274.93
2018-10-19,276.28,276.28,276.28,276.28
2018-10-22,275.24,275.24,275.24,275.24
2018-10-23,273.99,273.99,273.99,273.99
2018-10-24,271.87,271.87,271.87,271.87
2018-10-25,271.23,271.23,271.23,271.23
2018-10-26,274.7,274.7,274.7,274.7
2018-10-29,275.55,275.55,275.55,275.55
2018-10-30,283.15,283.15,283.15,283.15
2018-10-31,283.97,283.97,283.97,283.97
2018-11-01,286.52,286.52,286.52,286.52
2018-11-02,289.24,289.24,289.24,289.24
2018-11-05,287.06,287.06,287.06,287.06
2018-11-06,287.58,287.58,287.58,287.58
2018-11-07,296.02,296.02,296.02,296.02
2018-11-08,293.02,293.02,293.02,293.02
2018-11-09,293.75,293.75,293.75,293.75
2018-11-12,291.68,291.68,291.68,291.68
2018-11-13,295.96,295.96,295.96,295.96
2018-11-14,300.38,300.38,300.38,300.38
2018-11-15,306.11,306.11,306.11,306.11
2018-11-16,310.56,310.56,310.56,310.56
2018-11-19,305.1,305.1,305.1,305.1
2018-11-20,296.98,296.98,296.98,296.98
2018-11-21,302.51,302.51,302.51,302.51
2018-11-23,297.95,297.95,297.95,297.95
2018-11-26,307.94,307.94,307.94,307.94
2018-11-27,304.47,304.47,304.47,304.47
2018-11-28,311.71,311.71,311.71,311.71
2018-11-29,311.19,311.19,311.19,311.19
2018-11-30,314.04,314.04,314.04,314.04
2018-12-03,317.19,317.19,317.19,317.19
2018-12-04,300.6,300.6,300.6,300.6
2018-12-06,299.57,299.57,299.57,299.57
2018-12-07,289.43,289.43,289.43,289.43
2018-12-10,285.31,285.31,285.31,285.31
2018-12-11,286.73,286.73,286.73,286.73
2018-12-12,287.8,287.8,287.8,287.8
2018-12-13,285.61,285.61,285.61,285.61
2018-12-14,284.41,284.41,284.41,284.41
2018-12-17,284.51,284.51,284.51,284.51
2018-12-18,282.86,282.86,282.86,282.86
2018-12-19,278.43,278.43,278.43,278.43
2018-12-20,275.14,275.14,275.14,275.14
2018-12-21,272.21,272.21,272.21,272.21
2018-12-24,266.43,266.43,266.43,266.43
2018-12-26,278.65,278.65,278.65,278.65
2018-12-27,281.93,281.93,281.93,281.93
2018-12-28,281.47,281.47,281.47,281.47
2018-12-31,282.36,282.36,282.36,282.36
2019-01-02,276.58,276.58,276.58,276.58
2019-01-03,268.04,268.04,268.04,268.04
2019-01-04,279.13,279.13,279.13,279.13
2019-01-07,277.13,277.13,277.13,277.13
2019-01-08,278.98,278.98,278.98,278.98
2019-01-09,280.01,280.01,280.01,280.01
2019-01-10,284.49,284.49,284.49,284.49
2019-01-11,284.5,284.5,284.5,284.5
2019-01-14,283.42,283.42,283.42,283.42
2019-01-15,293.22,293.22,293.22,293.22
2019-01-16,288.81,288.81,288.81,288.81
2019-01-17,299.28,299.28,299.28,299.28
2019-01-18,305.39,305.39,305.39,305.39
2019-01-22,300.61,300.61,300.61,300.61
2019-01-23,300.0001,300.0001,300.0001,300.0001
2019-01-24,286.22,286.22,286.22,286.22
2019-01-25,291.83,291.83,291.83,291.83
2019-01-28,288.93,288.93,288.93,288.93
2019-01-29,296.16,296.16,296.16,296.16
2019-01-30,296.08,296.08,296.08,296.08
2019-01-31,295.39,295.39,295.39,295.39
2019-02-01,292.48,292.48,292.48,292.48
2019-02-04,298.61,298.61,298.61,298.61
2019-02-05,299.99,299.99,299.99,299.99
2019-02-06,302.8,302.8,302.8,302.8
2019-02-07,303.06,303.06,303.06,303.06
2019-02-08,300.43,300.43,300.43,300.43
2019-02-11,307.22,307.22,307.22,307.22
2019-02-12,312.52,312.52,312.52,312.52
2019-02-13,313.31,313.31,313.31,313.31
2019-02-14,311.81,311.81,311.81,311.81
2019-02-15,316.62,316.62,316.62,316.62
2019-02-19,314.65,314.65,314.65,314.65
2019-02-20,311.04,311.04,311.04,311.04
2019-02-21,309.59,309.59,309.59,309.59
2019-02-22,312.37,312.37,312.37,312.37
2019-02-25,311.38,311.38,311.38,311.38
2019-02-26,308.55,308.55,308.55,308.55
2019-02-27,311.12,311.12,311.12,311.12
2019-02-28,304.77,304.77,304.77,304.77
2019-03-01,302.53,302.53,302.53,302.53
2019-03-04,302.62,302.62,302.62,302.62
2019-03-05,301.3,301.3,301.3,301.3
2019-03-06,302.45,302.45,302.45,302.45
2019-03-07,297.7,297.7,297.7,297.7
2019-03-08,293.38,293.38,293.38,293.38
2019-03-11,294.99,294.99,294.99,294.99
2019-03-12,295.37,295.37,295.37,295.37
2019-03-13,299.49,299.49,299.49,299.49
2019-03-14,297.53,297.53,297.53,297.53
2019-03-15,297.18,297.18,297.18,297.18
2019-03-18,302.06,302.06,302.06,302.06
2019-03-19,299.54,299.54,299.54,299.54
2019-03-20,298.02,298.02,298.02,298.02
2019-03-21,304.98,304.98,304.98,304.98
2019-03-22,292.51,292.51,292.51,292.51
2019-03-25,289.6,289.6,289.6,289.6
2019-03-26,289.33,289.33,289.33,289.33
2019-03-27,290.0,290.0,290.0,290.0
2019-03-28,293.78,293.78,293.78,293.78
2019-03-29,300.93,300.93,300.93,300.93
2019-04-01,311.3,311.3,311.3,311.3
2019-04-02,311.27,311.27,311.27,311.27
2019-04-03,311.58,311.58,311.58,311.58
2019-04-04,313.64,313.64,313.64,313.64
2019-04-05,316.5,316.5,316.5,316.5
2019-04-08,314.96,314.96,314.96,314.96
2019-04-09,305.28,305.28,305.28,305.28
2019-04-10,303.17,303.17,303.17,303.17
2019-04-11,308.99,308.99,308.99,308.99
2019-04-12,304.86,304.86,304.86,304.86
2019-04-15,304.79,304.79,304.79,304.79
2019-04-16,306.0,306.0,306.0,306.0
2019-04-17,308.32,308.32,308.32,308.32
2019-04-18,308.18,308.18,308.18,308.18
2019-04-22,292.0,292.0,292.0,292.0
2019-04-23,293.19,293.19,293.19,293.19
2019-04-24,294.36,294.36,294.36,294.36
2019-04-25,295.0,295.0,295.0,295.0
2019-04-26,291.91,291.91,291.91,291.91
2019-04-29,284.85,284.85,284.85,284.85
2019-04-30,282.0,282.0,282.0,282.0
2019-05-01,274.86,274.86,274.86,274.86
2019-05-02,278.95,278.95,278.95,278.95
2019-05-03,283.55,283.55,283.55,283.55
2019-05-06,279.31,279.31,279.31,279.31
2019-05-07,276.46,276.46,276.46,276.46
2019-05-08,276.57,276.57,276.57,276.57
2019-05-09,273.44,273.44,273.44,273.44
2019-05-10,267.69,267.69,267.69,267.69
2019-05-13,259.99,259.99,259.99,259.99
2019-05-14,262.06,262.06,262.06,262.06
2019-05-15,261.79,261.79,261.79,261.79
2019-05-16,263.86,263.86,263.86,263.86
2019-05-17,267.1,267.1,267.1,267.1
2019-05-20,270.72,270.72,270.72,270.72
2019-05-21,272.33,272.33,272.33,272.33
2019-05-22,259.09,259.09,259.09,259.09
2019-05-23,260.92,260.92,260.92,260.92
2019-05-24,258.56,258.56,258.56,258.56
2019-05-28,259.4,259.4,259.4,259.4
2019-05-29,261.77,261.77,261.77,261.77
2019-05-30,264.0,264.0,264.0,264.0
2019-05-31,261.69,261.69,261.69,261.69
2019-06-03,262.86,262.86,262.86,262.86
2019-06-04,269.49,269.49,269.49,269.49
2019-06-05,269.16,269.16,269.16,269.16
2019-06-06,265.85,265.85,265.85,265.85
2019-06-07,271.12,271.12,271.12,271.12
2019-06-10,275.18,275.18,275.18,275.18
2019-06-11,274.42,274.42,274.42,274.42
2019-06-12,275.05,275.05,275.05,275.05
2019-06-13,279.76,279.76,279.76,279.76
2019-06-14,272.36,272.36,272.36,272.36
2019-06-17,272.44,272.44,272.44,272.44
2019-06-18,271.87,271.87,271.87,271.87
2019-06-19,274.18,274.18,274.18,274.18
2019-06-20,275.5116,275.5116,275.5116,275.5116
2019-06-21,274.02,274.02,274.02,274.02
2019-06-24,271.03,271.03,271.03,271.03
2019-06-25,267.56,267.56,267.56,267.56
2019-06-26,266.4,266.4,266.4,266.4
2019-06-27,266.13,266.13,266.13,266.13
2019-06-28,268.23,268.23,268.23,268.23
2019-07-01,267.29,267.29,267.29,267.29
2019-07-02,265.0,265.0,265.0,265.0
2019-07-03,268.78,268.78,268.78,268.78
2019-07-05,269.53,269.53,269.53,269.53
2019-07-08,265.89,265.89,265.89,265.89
2019-07-09,266.69,266.69,266.69,266.69
2019-07-10,258.54,258.54,258.54,258.54
2019-07-11,262.81,262.81,262.81,262.81
2019-07-12,269.2,269.2,269.2,269.2
2019-07-15,271.28,271.28,271.28,271.28
2019-07-16,272.91,272.91,272.91,272.91
2019-07-17,269.0,269.0,269.0,269.0
2019-07-18,268.66,268.66,268.66,268.66
2019-07-19,267.22,267.22,267.22,267.22
2019-07-22,269.42,269.42,269.42,269.42
2019-07-23,278.78,278.78,278.78,278.78
2019-07-24,306.0,306.0,306.0,306.0
2019-07-25,300.13,300.13,300.13,300.13
2019-07-26,299.74,299.74,299.74,299.74
2019-07-29,291.55,291.55,291.55,291.55
2019-07-30,296.72,296.72,296.72,296.72
2019-07-31,291.03,291.03,291.03,291.03
2019-08-01,277.65,277.65,277.65,277.65
2019-08-02,276.39,276.39,276.39,276.39
2019-08-05,268.83,268.83,268.83,268.83
2019-08-06,269.98,269.98,269.98,269.98
2019-08-07,274.3,274.3,274.3,274.3
2019-08-08,276.68,276.68,276.68,276.68
2019-08-09,270.0,270.0,270.0,270.0
2019-08-12,263.38,263.38,263.38,263.38
2019-08-13,268.22,268.22,268.22,268.22
2019-08-14,264.3653,264.3653,264.3653,264.3653
2019-08-15,264.8041,264.8041,264.8041,264.8041
2019-08-16,264.81,264.81,264.81,264.81
2019-08-19,275.39,275.39,275.39,275.39
2019-08-20,272.07,272.07,272.07,272.07
2019-08-21,274.82,274.82,274.82,274.82
2019-08-22,272.86,272.86,272.86,272.86
2019-08-23,266.02,266.02,266.02,266.02
2019-08-26,267.47,267.47,267.47,267.47
2019-08-27,265.37,265.37,265.37,265.37
2019-08-28,268.38,268.38,268.38,268.38
2019-08-29,273.36,273.36,273.36,273.36
2019-08-30,273.65,273.65,273.65,273.65
2019-09-03,266.1,266.1,266.1,266.1
2019-09-04,268.17,268.17,268.17,268.17
2019-09-05,276.78,276.78,276.78,276.78
2019-09-06,278.22,278.22,278.22,278.22
2019-09-09,285.9,285.9,285.9,285.9
2019-09-10,290.73,290.73,290.73,290.73
2019-09-11,295.0,295.0,295.0,295.0
2019-09-12,293.6,293.6,293.6,293.6
2019-09-13,295.56,295.56,295.56,295.56
2019-09-16,295.81,295.81,295.81,295.81
2019-09-17,291.64,291.64,291.64,291.64
2019-09-18,292.48,292.48,292.48,292.48
2019-09-19,292.16,292.16,292.16,292.16
2019-09-20,292.18,292.18,292.18,292.18
2019-09-23,291.07,291.07,291.07,291.07
2019-09-24,287.49,287.49,287.49,287.49
2019-09-25,291.11,291.11,291.11,291.11
2019-09-26,293.62,293.62,293.62,293.62
2019-09-27,294.99,294.99,294.99,294.99
2019-09-30,297.15,297.15,297.15,297.15
2019-10-01,286.05,286.05,286.05,286.05
2019-10-02,287.18,287.18,287.18,287.18
2019-10-03,288.69,288.69,288.69,288.69
2019-10-04,291.21,291.21,291.21,291.21
2019-10-07,288.97,288.97,288.97,288.97
2019-10-08,282.19,282.19,282.19,282.19
2019-10-09,283.99,283.99,283.99,283.99
2019-10-10,288.71,288.71,288.71,288.71
2019-10-11,305.2,305.2,305.2,305.2
2019-10-14,306.07,306.07,306.07,306.07
2019-10-15,307.34,307.34,307.34,307.34
2019-10-16,307.86,307.86,307.86,307.86
2019-10-17,310.74,310.74,310.74,310.74
2019-10-18,310.09,310.09,310.09,310.09
2019-10-21,316.78,316.78,316.78,316.78
2019-10-22,322.99,322.99,322.99,322.99
2019-10-23,312.44,312.44,312.44,312.44
2019-10-24,315.21,315.21,315.21,315.21
2019-10-25,317.34,317.34,317.34,317.34
2019-10-28,316.39,316.39,316.39,316.39
2019-10-29,312.94,312.94,312.94,312.94
2019-10-30,310.38,310.38,310.38,310.38
2019-10-31,308.84,308.84,308.84,308.84
2019-11-01,317.67,317.67,317.67,317.67
2019-11-04,319.37,319.37,319.37,319.37
2019-11-05,322.47,322.47,322.47,322.47
2019-11-06,321.26,321.26,321.26,321.26
2019-11-07,320.73,320.73,320.73,320.73
2019-11-08,324.92,324.92,324.92,324.92
2019-11-11,327.15,327.15,327.15,327.15
2019-11-12,325.44,325.44,325.44,325.44
2019-11-13,322.52,322.52,322.52,322.52
2019-11-14,322.41,322.41,322.41,322.41
2019-11-15,323.47,323.47,323.47,323.47
2019-11-18,317.49,317.49,317.49,317.49
2019-11-19,315.9,315.9,315.9,315.9
2019-11-20,312.35,312.35,312.35,312.35
2019-11-21,312.63,312.63,312.63,312.63
2019-11-22,319.0,319.0,319.0,319.0
2019-11-25,320.49,320.49,320.49,320.49
2019-11-26,320.6704,320.6704,320.6704,320.6704
2019-11-27,319.24,319.24,319.24,319.24
2019-11-29,316.95,316.95,316.95,316.95
2019-12-02,315.03,315.03,315.03,315.03
2019-12-03,312.58,312.58,312.58,312.58
2019-12-04,312.58,312.58,312.58,312.58
2019-12-05,318.29,318.29,318.29,318.29
2019-12-06,321.49,321.49,321.49,321.49
2019-12-09,324.31,324.31,324.31,324.31
2019-12-10,323.57,323.57,323.57,323.57
2019-12-11,329.52,329.52,329.52,329.52
2019-12-12,338.8,338.8,338.8,338.8
2019-12-13,332.31,332.31,332.31,332.31
2019-12-16,337.22,337.22,337.22,337.22
2019-12-17,331.48,331.48,331.48,331.48
2019-12-18,332.53,332.53,332.53,332.53
2019-12-19,334.84,334.84,334.84,334.84
2019-12-20,337.59,337.59,337.59,337.59
2019-12-23,337.72,337.72,337.72,337.72
2019-12-24,337.38,337.38,337.38,337.38
2019-12-26,338.91,338.91,338.91,338.91
2019-12-27,337.47,337.47,337.47,337.47
2019-12-30,338.25,338.25,338.25,338.25
2019-12-31,338.52,338.52,338.52,338.52
2020-01-02,344.71,344.71,344.71,344.71
2020-01-03,340.0,340.0,340.0,340.0
2020-01-06,337.49,337.49,337.49,337.49
2020-01-07,337.84,337.84,337.84,337.84
2020-01-08,341.41,341.41,341.41,341.41
2020-01-09,343.17,343.17,343.17,343.17
2020-01-10,341.31,341.31,341.31,341.31
2020-01-13,344.44,344.44,344.44,344.44
2020-01-14,340.28,340.28,340.28,340.28
2020-01-15,339.27,339.27,339.27,339.27
2020-01-16,341.14,341.14,341.14,341.14
2020-01-17,340.15,340.15,340.15,340.15
2020-01-21,334.45,334.45,334.45,334.45
2020-01-22,331.07,331.07,331.07,331.07
2020-01-23,332.54,332.54,332.54,332.54
2020-01-24,329.0,329.0,329.0,329.0
2020-01-27,322.12,322.12,322.12,322.12
2020-01-28,323.45,323.45,323.45,323.45
2020-01-29,327.49,327.49,327.49,327.49
2020-01-30,312.55,312.55,312.55,312.55
2020-01-31,302.67,302.67,302.67,302.67
2020-02-03,303.23,303.23,303.23,303.23
2020-02-04,308.14,308.14,308.14,308.14
2020-02-05,314.9,314.9,314.9,314.9
2020-02-06,309.98,309.98,309.98,309.98
2020-02-07,299.7,299.7,299.7,299.7
2020-02-10,298.17,298.17,298.17,298.17
2020-02-11,300.87,300.87,300.87,300.87
2020-02-12,311.0,311.0,311.0,311.0
2020-02-13,305.36,305.36,305.36,305.36
2020-02-14,307.65,307.65,307.65,307.65
2020-02-18,308.18,308.18,308.18,308.18
2020-02-19,307.14,307.14,307.14,307.14
2020-02-20,310.29,310.29,310.29,310.29
2020-02-21,303.32,303.32,303.32,303.32
2020-02-24,296.04,296.04,296.04,296.04
2020-02-25,284.79,284.79,284.79,284.79
2020-02-26,284.85,284.85,284.85,284.85
2020-02-27,279.79,279.79,279.79,279.79
2020-02-28,281.0,281.0,281.0,281.0
2020-02-29,280.0,280.0,280.0,280.0
2020-03-02,288.88,288.88,288.88,288.88
2020-03-03,285.86,285.86,285.86,285.86
2020-03-04,294.67,294.67,294.67,294.67
2020-03-05,290.34,290.34,290.34,290.34
2020-03-06,284.63,284.63,284.63,284.63
2020-03-09,255.83,255.83,255.83,255.83
2020-03-10,279.66,279.66,279.66,279.66
2020-03-11,275.0,275.0,275.0,275.0
2020-03-12,246.19,246.19,246.19,246.19
2020-03-13,266.15,266.15,266.15,266.15
2020-03-16,229.53,229.53,229.53,229.53
2020-03-17,246.43,246.43,246.43,246.43
2020-03-18,235.89,235.89,235.89,235.89
2020-03-19,234.98,234.98,234.98,234.98
2020-03-20,213.78,213.78,213.78,213.78
2020-03-23,209.49,209.49,209.49,209.49
2020-03-24,238.69,238.69,238.69,238.69
2020-03-25,237.29,237.29,237.29,237.29
2020-03-26,249.02,249.02,249.02,249.02
2020-03-27,247.15,247.15,247.15,247.15
2020-03-30,255.14,255.14,255.14,255.14
2020-03-31,248.5,248.5,248.5,248.5
2020-04-01,236.6671,236.6671,236.6671,236.6671
2020-04-02,239.69,239.69,239.69,239.69
2020-04-03,238.76,238.76,238.76,238.76
2020-04-06,251.18,251.18,251.18,251.18
2020-04-07,257.93,257.93,257.93,257.93
2020-04-08,270.4,270.4,270.4,270.4
2020-04-09,279.87,279.87,279.87,279.87
2020-04-13,274.36,274.36,274.36,274.36
2020-04-14,287.63,287.63,287.63,287.63
2020-04-15,279.43,279.43,279.43,279.43
2020-04-16,279.92,279.92,279.92,279.92
2020-04-17,280.22,280.22,280.22,280.22
2020-04-20,274.51,274.51,274.51,274.51
2020-04-21,271.0,271.0,271.0,271.0
2020-04-22,275.0074,275.0074,275.0074,275.0074
2020-04-23,258.43,258.43,258.43,258.43
2020-04-24,268.6803,268.6803,268.6803,268.6803
2020-04-27,277.12,277.12,277.12,277.12
2020-04-28,285.8752,285.8752,285.8752,285.8752
2020-04-29,281.43,281.43,281.43,281.43
2020-04-30,275.58,275.58,275.58,275.58
2020-05-01,267.66,267.66,267.66,267.66
2020-05-04,272.12,272.12,272.12,272.12
2020-05-05,279.8557,279.8557,279.8557,279.8557
2020-05-06,280.5,280.5,280.5,280.5
2020-05-07,281.11,281.11,281.11,281.11
2020-05-08,285.25,285.25,285.25,285.25
2020-05-11,286.59,286.59,286.59,286.59
2020-05-12,277.21,277.21,277.21,277.21
2020-05-13,273.07,273.07,273.07,273.07
2020-05-14,277.02,277.02,277.02,277.02
2020-05-15,278.79,278.79,278.79,278.79
2020-05-18,290.92,290.92,290.92,290.92
2020-05-19,286.51,286.51,286.51,286.51
2020-05-20,296.07,296.07,296.07,296.07
2020-05-21,295.44,295.44,295.44,295.44
2020-05-22,292.91,292.91,292.91,292.91
2020-05-26,305.76,305.76,305.76,305.76
2020-05-27,314.34,314.34,314.34,314.34
2020-05-28,309.21,309.21,309.21,309.21
2020-05-29,309.62,309.62,309.62,309.62
2020-06-01,305.94,305.94,305.94,305.94
2020-06-02,314.99,314.99,314.99,314.99
2020-06-03,318.0,318.0,318.0,318.0
2020-06-04,316.33,316.33,316.33,316.33
2020-06-05,323.12,323.12,323.12,323.12
2020-06-08,328.38,328.38,328.38,328.38
2020-06-09,326.34,326.34,326.34,326.34
2020-06-10,320.87,320.87,320.87,320.87
2020-06-11,305.94,305.94,305.94,305.94
2020-06-12,303.75,303.75,303.75,303.75
2020-06-15,302.81,302.81,302.81,302.81
2020-06-16,310.66,310.66,310.66,310.66
2020-06-17,310.27,310.27,310.27,310.27
2020-06-18,304.47,304.47,304.47,304.47
2020-06-19,303.01,303.01,303.01,303.01
2020-06-22,303.19,303.19,303.19,303.19
2020-06-23,301.48,301.48,301.48,301.48
2020-06-24,294.79,294.79,294.79,294.79
2020-06-25,295.95,295.95,295.95,295.95
2020-06-26,293.12,293.12,293.12,293.12
2020-06-29,303.47,303.47,303.47,303.47
2020-06-30,312.0,312.0,312.0,312.0
2020-07-01,307.96,307.96,307.96,307.96
2020-07-02,317.51,317.51,317.51,317.51
2020-07-06,322.19,322.19,322.19,322.19
2020-07-07,320.85,320.85,320.85,320.85
2020-07-08,308.77,308.77,308.77,308.77
2020-07-09,308.99,308.99,308.99,308.99
2020-07-10,311.02,311.02,311.02,311.02
2020-07-13,319.5,319.5,319.5,319.5
2020-07-14,327.59,327.59,327.59,327.59
2020-07-15,335.0,335.0,335.0,335.0
2020-07-16,333.32,333.32,333.32,333.32
2020-07-17,330.27,330.27,330.27,330.27
2020-07-20,330.73,330.73,330.73,330.73
2020-07-21,337.32,337.32,337.32,337.32
2020-07-22,338.95,338.95,338.95,338.95
2020-07-23,338.66,338.66,338.66,338.66
2020-07-24,341.39,341.39,341.39,341.39
2020-07-27,339.79,339.79,339.79,339.79
2020-07-28,333.65,333.65,333.65,333.65
2020-07-29,340.76,340.76,340.76,340.76
2020-07-30,339.79,339.79,339.79,339.79
2020-07-31,341.53,341.53,341.53,341.53
2020-08-03,342.19,342.19,342.19,342.19
2020-08-04,338.52,338.52,338.52,338.52
2020-08-05,344.41,344.41,344.41,344.41
2020-08-06,346.59,346.59,346.59,346.59
2020-08-07,349.38,349.38,349.38,349.38
2020-08-10,352.07,352.07,352.07,352.07
2020-08-11,352.92,352.92,352.92,352.92
2020-08-12,355.81,355.81,355.81,355.81
2020-08-13,352.07,352.07,352.07,352.07
2020-08-14,351.38,351.38,351.38,351.38
2020-08-17,351.9,351.9,351.9,351.9
2020-08-18,353.25,353.25,353.25,353.25
2020-08-19,350.83,350.83,350.83,350.83
2020-08-20,354.25,354.25,354.25,354.25
2020-08-21,352.61,352.61,352.61,352.61
2020-08-24,349.16,349.16,349.16,349.16
2020-08-25,353.408,353.408,353.408,353.408
2020-08-26,361.49,361.49,361.49,361.49
2020-08-27,362.47,362.47,362.47,362.47
2020-08-28,365.98,365.98,365.98,365.98
2020-08-31,365.43,365.43,365.43,365.43
2020-09-01,367.42,367.42,367.42,367.42
2020-09-02,370.5,370.5,370.5,370.5
2020-09-03,360.12,360.12,360.12,360.12
2020-09-04,358.08,358.08,358.08,358.08
2020-09-08,350.16,350.16,350.16,350.16
2020-09-09,361.28,361.28,361.28,361.28
2020-09-10,351.32,351.32,351.32,351.32
2020-09-11,355.18,355.18,355.18,355.18
