timestamp,open,high,low,close
2018-04-24,213.17,213.17,213.17,213.17
2018-04-25,214.47,214.47,214.47,214.47
2018-04-26,213.84,213.84,213.84,213.84
2018-04-27,212.84,212.84,212.84,212.84
2018-04-30,210.35,210.35,210.35,210.35
2018-05-01,210.72,210.72,210.72,210.72
2018-05-02,208.84,208.84,208.84,208.84
2018-05-03,208.32,208.32,208.32,208.32
2018-05-04,210.07,210.07,210.07,210.07
2018-05-07,208.98,208.98,208.98,208.98
2018-05-08,208.07,208.07,208.07,208.07
2018-05-09,208.69,208.69,208.69,208.69
2018-05-10,213.82,213.82,213.82,213.82
2018-05-11,216.55,216.55,216.55,216.55
2018-05-14,217.41,217.41,217.41,217.41
2018-05-15,209.08,209.08,209.08,209.08
2018-05-16,210.67,210.67,210.67,210.67
2018-05-17,211.01,211.01,211.01,211.01
2018-05-18,214.94,214.94,214.94,214.94
2018-05-21,216.73,216.73,216.73,216.73
2018-05-22,217.86,217.86,217.86,217.86
2018-05-23,216.52,216.52,216.52,216.52
2018-05-24,215.97,215.97,215.97,215.97
2018-05-25,213.65,213.65,213.65,213.65
2018-05-29,208.97,208.97,208.97,208.97
2018-05-30,210.95,210.95,210.95,210.95
2018-05-31,208.27,208.27,208.27,208.27
2018-06-01,212.5,212.5,212.5,212.5
2018-06-04,214.17,214.17,214.17,214.17
2018-06-05,214.77,214.77,214.77,214.77
2018-06-06,218.2569,218.2569,218.2569,218.2569
2018-06-07,216.46,216.46,216.46,216.46
2018-06-08,217.02,217.02,217.02,217.02
2018-06-11,217.34,217.34,217.34,217.34
2018-06-12,217.95,217.95,217.95,217.95
2018-06-13,216.35,216.35,216.35,216.35
2018-06-14,216.55,216.55,216.55,216.55
2018-06-15,215.8,215.8,215.8,215.8
2018-06-18,212.82,212.82,212.82,212.82
2018-06-19,209.93,209.93,209.93,209.93
2018-06-20,208.8,208.8,208.8,208.8
2018-06-21,206.54,206.54,206.54,206.54
2018-06-22,208.75,208.75,208.75,208.75
2018-06-25,204.93,204.93,204.93,204.93
2018-06-26,205.16,205.16,205.16,205.16
2018-06-27,203.38,203.38,203.38,203.38
2018-06-28,205.61,205.61,205.61,205.61
2018-06-29,207.14,207.14,207.14,207.14
2018-07-02,205.57,205.57,205.57,205.57
2018-07-03,205.88,205.88,205.88,205.88
2018-07-05,207.35,207.35,207.35,207.35
2018-07-06,207.2,207.2,207.2,207.2
2018-07-09,211.83,211.83,211.83,211.83
2018-07-10,214.16,214.16,214.16,214.16
2018-07-11,209.67,209.67,209.67,209.67
2018-07-12,212.07,212.07,212.07,212.07
2018-07-13,211.2,211.2,211.2,211.2
2018-07-16,208.8,208.8,208.8,208.8
2018-07-17,211.04,211.04,211.04,211.04
2018-07-18,211.43,211.43,211.43,211.43
2018-07-19,217.79,217.79,217.79,217.79
2018-07-20,216.85,216.85,216.85,216.85
2018-07-21,216.8,216.8,216.8,216.8
2018-07-23,218.48,218.48,218.48,218.48
2018-07-24,221.4,221.4,221.4,221.4
2018-07-25,227.45,227.45,227.45,227.45
2018-07-26,234.0,234.0,234.0,234.0
2018-07-27,231.1,231.1,231.1,231.1
2018-07-30,230.72,230.72,230.72,230.72
2018-07-31,235.0,235.0,235.0,235.0
2018-08-01,233.91,233.91,233.91,233.91
2018-08-02,233.17,233.17,233.17,233.17
2018-08-03,234.0,234.0,234.0,234.0
2018-08-06,235.09,235.09,235.09,235.09
2018-08-07,235.5,235.5,235.5,235.5
2018-08-08,234.58,234.58,234.58,234.58
2018-08-09,233.24,233.24,233.24,233.24
2018-08-10,231.42,231.42,231.42,231.42
2018-08-13,230.7,230.7,230.7,230.7
2018-08-14,231.61,231.61,231.61,231.61
2018-08-15,229.0,229.0,229.0,229.0
2018-08-16,230.79,230.79,230.79,230.79
2018-08-17,230.0,230.0,230.0,230.0
2018-08-20,228.49,228.49,228.49,228.49
2018-08-21,231.4578,231.4578,231.4578,231.4578
2018-08-22,234.09,234.09,234.09,234.09
2018-08-23,234.19,234.19,234.19,234.19
2018-08-24,234.71,234.71,234.71,234.71
2018-08-27,237.92,237.92,237.92,237.92
2018-08-28,237.96,237.96,237.96,237.96
2018-08-29,239.73,239.73,239.73,239.73
2018-08-30,239.19,239.19,239.19,239.19
2018-08-31,239.1,239.1,239.1,239.1
2018-09-04,236.05,236.05,236.05,236.05
2018-09-05,236.37,236.37,236.37,236.37
2018-09-06,235.73,235.73,235.73,235.73
2018-09-07,235.96,235.96,235.96,235.96
2018-09-10,237.19,237.19,237.19,237.19
2018-09-11,236.43,236.43,236.43,236.43
2018-09-12,239.05,239.05,239.05,239.05
2018-09-13,244.0,244.0,244.0,244.0
2018-09-14,241.98,241.98,241.98,241.98
2018-09-17,238.32,238.32,238.32,238.32
2018-09-18,239.1,239.1,239.1,239.1
2018-09-19,241.06,241.06,241.06,241.06
2018-09-20,242.5,242.5,242.5,242.5
2018-09-21,243.49,243.49,243.49,243.49
2018-09-24,242.15,242.15,242.15,242.15
2018-09-25,243.09,243.09,243.09,243.09
2018-09-26,242.85,242.85,242.85,242.85
2018-09-27,244.32,244.32,244.32,244.32
2018-09-28,244.08,244.08,244.08,244.08
2018-10-01,248.51,248.51,248.51,248.51
2018-10-02,247.75,247.75,247.75,247.75
2018-10-03,247.35,247.35,247.35,247.35
2018-10-04,243.38,243.38,243.38,243.38
2018-10-05,240.69,240.69,240.69,240.69
2018-10-08,242.0,242.0,242.0,242.0
2018-10-09,239.97,239.97,239.97,239.97
2018-10-10,230.66,230.66,230.66,230.66
2018-10-11,228.0,228.0,228.0,228.0
2018-10-12,231.41,231.41,231.41,231.41
2018-10-15,228.1,228.1,228.1,228.1
2018-10-16,235.15,235.15,235.15,235.15
2018-10-17,234.65,234.65,234.65,234.65
2018-10-18,229.71,229.71,229.71,229.71
2018-10-19,227.15,227.15,227.15,227.15
2018-10-22,225.77,225.77,225.77,225.77
2018-10-23,224.5,224.5,224.5,224.5
2018-10-24,220.56,220.56,220.56,220.56
2018-10-25,230.19,230.19,230.19,230.19
2018-10-26,230.0,230.0,230.0,230.0
2018-10-29,228.35,228.35,228.35,228.35
2018-10-30,231.94,231.94,231.94,231.94
2018-10-31,233.65,233.65,233.65,233.65
2018-11-01,233.66,233.66,233.66,233.66
2018-11-02,234.21,234.21,234.21,234.21
2018-11-05,236.52,236.52,236.52,236.52
2018-11-06,238.23,238.23,238.23,238.23
2018-11-07,245.53,245.53,245.53,245.53
2018-11-08,245.57,245.57,245.57,245.57
2018-11-09,243.45,243.45,243.45,243.45
2018-11-12,236.0,236.0,236.0,236.0
2018-11-13,235.02,235.02,235.02,235.02
2018-11-14,235.08,235.08,235.08,235.08
2018-11-15,237.69,237.69,237.69,237.69
2018-11-16,241.06,241.06,241.06,241.06
2018-11-19,232.88,232.88,232.88,232.88
2018-11-20,233.4,233.4,233.4,233.4
2018-11-21,233.02,233.02,233.02,233.02
2018-11-23,235.01,235.01,235.01,235.01
2018-11-26,240.19,240.19,240.19,240.19
2018-11-27,241.99,241.99,241.99,241.99
2018-11-28,247.4,247.4,247.4,247.4
2018-11-29,248.57,248.57,248.57,248.57
2018-11-30,249.55,249.55,249.55,249.55
2018-12-03,251.98,251.98,251.98,251.98
2018-12-04,243.89,243.89,243.89,243.89
2018-12-06,241.45,241.45,241.45,241.45
2018-12-07,235.86,235.86,235.86,235.86
2018-12-10,237.08,237.08,237.08,237.08
2018-12-11,237.5,237.5,237.5,237.5
2018-12-12,241.27,241.27,241.27,241.27
2018-12-13,241.52,241.52,241.52,241.52
2018-12-14,234.19,234.19,234.19,234.19
2018-12-17,228.87,228.87,228.87,228.87
2018-12-18,230.3,230.3,230.3,230.3
2018-12-19,228.36,228.36,228.36,228.36
2018-12-20,219.66,219.66,219.66,219.66
2018-12-21,215.79,215.79,215.79,215.79
2018-12-24,208.47,208.47,208.47,208.47
2018-12-26,217.97,217.97,217.97,217.97
2018-12-27,221.09,221.09,221.09,221.09
2018-12-28,222.45,222.45,222.45,222.45
2018-12-31,223.79,223.79,223.79,223.79
2019-01-02,219.42,219.42,219.42,219.42
2019-01-03,212.17,212.17,212.17,212.17
2019-01-04,221.76,221.76,221.76,221.76
2019-01-07,224.75,224.75,224.75,224.75
2019-01-08,230.5,230.5,230.5,230.5
2019-01-09,236.39,236.39,236.39,236.39
2019-01-10,238.86,238.86,238.86,238.86
2019-01-11,240.0,240.0,240.0,240.0
2019-01-14,235.04,235.04,235.04,235.04
2019-01-15,235.47,235.47,235.47,235.47
2019-01-16,234.63,234.63,234.63,234.63
2019-01-17,238.17,238.17,238.17,238.17
2019-01-18,240.66,240.66,240.66,240.66
2019-01-22,240.7,240.7,240.7,240.7
2019-01-23,241.46,241.46,241.46,241.46
2019-01-24,240.58,240.58,240.58,240.58
2019-01-25,240.9,240.9,240.9,240.9
2019-01-28,237.88,237.88,237.88,237.88
2019-01-29,236.9,236.9,236.9,236.9
2019-01-30,245.06,245.06,245.06,245.06
2019-01-31,245.67,245.67,245.67,245.67
2019-02-01,243.43,243.43,243.43,243.43
2019-02-04,243.59,243.59,243.59,243.59
2019-02-05,246.01,246.01,246.01,246.01
2019-02-06,247.25,247.25,247.25,247.25
2019-02-07,242.91,242.91,242.91,242.91
2019-02-08,243.51,243.51,243.51,243.51
2019-02-11,244.055,244.055,244.055,244.055
2019-02-12,248.33,248.33,248.33,248.33
2019-02-13,247.39,247.39,247.39,247.39
2019-02-14,246.0,246.0,246.0,246.0
2019-02-15,252.49,252.49,252.49,252.49
2019-02-19,250.86,250.86,250.86,250.86
2019-02-20,252.22,252.22,252.22,252.22
2019-02-21,251.45,251.45,251.45,251.45
2019-02-22,252.1,252.1,252.1,252.1
2019-02-25,253.84,253.84,253.84,253.84
2019-02-26,253.99,253.99,253.99,253.99
2019-02-27,259.19,259.19,259.19,259.19
2019-02-28,259.57,259.57,259.57,259.57
2019-03-01,264.06,264.06,264.06,264.06
2019-03-04,259.45,259.45,259.45,259.45
2019-03-05,254.46,254.46,254.46,254.46
2019-03-06,251.24,251.24,251.24,251.24
2019-03-07,250.81,250.81,250.81,250.81
2019-03-08,249.85,249.85,249.85,249.85
2019-03-11,254.32,254.32,254.32,254.32
2019-03-12,254.92,254.92,254.92,254.92
2019-03-13,258.87,258.87,258.87,258.87
2019-03-14,261.45,261.45,261.45,261.45
2019-03-15,263.09,263.09,263.09,263.09
2019-03-18,263.35,263.35,263.35,263.35
2019-03-19,265.96,265.96,265.96,265.96
2019-03-20,265.63,265.63,265.63,265.63
2019-03-21,271.05,271.05,271.05,271.05
2019-03-22,263.81,263.81,263.81,263.81
2019-03-25,270.67,270.67,270.67,270.67
2019-03-26,269.0,269.0,269.0,269.0
2019-03-27,268.95,268.95,268.95,268.95
2019-03-28,270.3,270.3,270.3,270.3
2019-03-29,273.72,273.72,273.72,273.72
2019-04-01,276.19,276.19,276.19,276.19
2019-04-02,274.81,274.81,274.81,274.81
2019-04-03,276.76,276.76,276.76,276.76
2019-04-04,275.05,275.05,275.05,275.05
2019-04-05,276.48,276.48,276.48,276.48
2019-04-08,276.471,276.471,276.471,276.471
2019-04-09,277.8,277.8,277.8,277.8
2019-04-10,276.97,276.97,276.97,276.97
2019-04-11,281.0,281.0,281.0,281.0
2019-04-12,280.65,280.65,280.65,280.65
2019-04-15,277.56,277.56,277.56,277.56
2019-04-16,267.8,267.8,267.8,267.8
2019-04-17,257.51,257.51,257.51,257.51
2019-04-18,259.0,259.0,259.0,259.0
2019-04-22,259.09,259.09,259.09,259.09
2019-04-23,263.92,263.92,263.92,263.92
2019-04-24,261.56,261.56,261.56,261.56
2019-04-25,269.55,269.55,269.55,269.55
2019-04-26,273.22,273.22,273.22,273.22
2019-04-29,272.52,272.52,272.52,272.52
2019-04-30,277.45,277.45,277.45,277.45
2019-05-01,276.49,276.49,276.49,276.49
2019-05-02,277.81,277.81,277.81,277.81
2019-05-03,278.64,278.64,278.64,278.64
2019-05-06,278.9941,278.9941,278.9941,278.9941
2019-05-07,271.6307,271.6307,271.6307,271.6307
2019-05-08,270.0,270.0,270.0,270.0
2019-05-09,268.9522,268.9522,268.9522,268.9522
2019-05-10,269.1489,269.1489,269.1489,269.1489
2019-05-13,261.08,261.08,261.08,261.08
2019-05-14,263.0,263.0,263.0,263.0
2019-05-15,263.16,263.16,263.16,263.16
2019-05-16,267.02,267.02,267.02,267.02
2019-05-17,261.73,261.73,261.73,261.73
2019-05-20,262.91,262.91,262.91,262.91
2019-05-21,265.36,265.36,265.36,265.36
2019-05-22,271.75,271.75,271.75,271.75
2019-05-23,271.02,271.02,271.02,271.02
2019-05-24,271.8,271.8,271.8,271.8
2019-05-28,266.38,266.38,266.38,266.38
2019-05-29,264.76,264.76,264.76,264.76
2019-05-30,267.98,267.98,267.98,267.98
2019-05-31,266.98,266.98,266.98,266.98
2019-06-03,265.28,265.28,265.28,265.28
2019-06-04,267.97,267.97,267.97,267.97
2019-06-05,274.79,274.79,274.79,274.79
2019-06-06,276.26,276.26,276.26,276.26
2019-06-07,281.69,281.69,281.69,281.69
2019-06-10,283.76,283.76,283.76,283.76
2019-06-11,285.05,285.05,285.05,285.05
2019-06-12,285.22,285.22,285.22,285.22
2019-06-13,287.0,287.0,287.0,287.0
2019-06-14,285.26,285.26,285.26,285.26
2019-06-17,285.93,285.93,285.93,285.93
2019-06-18,289.2,289.2,289.2,289.2
2019-06-19,292.78,292.78,292.78,292.78
2019-06-20,293.34,293.34,293.34,293.34
2019-06-21,294.46,294.46,294.46,294.46
2019-06-24,295.55,295.55,295.55,295.55
2019-06-25,293.53,293.53,293.53,293.53
2019-06-26,292.23,292.23,292.23,292.23
2019-06-27,293.77,293.77,293.77,293.77
2019-06-28,293.68,293.68,293.68,293.68
2019-07-01,299.41,299.41,299.41,299.41
2019-07-02,301.11,301.11,301.11,301.11
2019-07-03,305.43,305.43,305.43,305.43
2019-07-05,300.65,300.65,300.65,300.65
2019-07-08,297.81,297.81,297.81,297.81
2019-07-09,296.9,296.9,296.9,296.9
2019-07-10,296.52,296.52,296.52,296.52
2019-07-11,290.3,290.3,290.3,290.3
2019-07-12,290.94,290.94,290.94,290.94
2019-07-15,288.83,288.83,288.83,288.83
2019-07-16,286.21,286.21,286.21,286.21
2019-07-17,287.0,287.0,287.0,287.0
2019-07-18,293.73,293.73,293.73,293.73
2019-07-19,289.82,289.82,289.82,289.82
2019-07-22,291.73,291.73,291.73,291.73
2019-07-23,294.0,294.0,294.0,294.0
2019-07-24,288.31,288.31,288.31,288.31
2019-07-25,290.59,290.59,290.59,290.59
2019-07-26,287.21,287.21,287.21,287.21
2019-07-29,288.92,288.92,288.92,288.92
2019-07-30,283.91,283.91,283.91,283.91
2019-07-31,277.68,277.68,277.68,277.68
2019-08-01,277.81,277.81,277.81,277.81
2019-08-02,274.82,274.82,274.82,274.82
2019-08-05,264.28,264.28,264.28,264.28
2019-08-06,275.96,275.96,275.96,275.96
2019-08-07,274.79,274.79,274.79,274.79
2019-08-08,280.5,280.5,280.5,280.5
2019-08-09,276.37,276.37,276.37,276.37
2019-08-12,272.0,272.0,272.0,272.0
2019-08-13,275.17,275.17,275.17,275.17
2019-08-14,268.55,268.55,268.55,268.55
2019-08-15,273.31,273.31,273.31,273.31
2019-08-16,276.15,276.15,276.15,276.15
2019-08-19,279.52,279.52,279.52,279.52
2019-08-20,276.19,276.19,276.19,276.19
2019-08-21,277.0,277.0,277.0,277.0
2019-08-22,278.17,278.17,278.17,278.17
2019-08-23,269.36,269.36,269.36,269.36
2019-08-26,270.92,270.92,270.92,270.92
2019-08-27,272.5312,272.5312,272.5312,272.5312
2019-08-28,276.06,276.06,276.06,276.06
2019-08-29,286.15,286.15,286.15,286.15
2019-08-30,287.06,287.06,287.06,287.06
2019-09-03,283.53,283.53,283.53,283.53
2019-09-04,285.9,285.9,285.9,285.9
2019-09-05,294.02,294.02,294.02,294.02
2019-09-06,295.05,295.05,295.05,295.05
2019-09-09,292.2,292.2,292.2,292.2
2019-09-10,289.5,289.5,289.5,289.5
2019-09-11,294.94,294.94,294.94,294.94
2019-09-12,294.97,294.97,294.97,294.97
2019-09-13,297.65,297.65,297.65,297.65
2019-09-16,295.33,295.33,295.33,295.33
2019-09-17,292.71,292.71,292.71,292.71
2019-09-18,294.96,294.96,294.96,294.96
2019-09-19,295.25,295.25,295.25,295.25
2019-09-20,296.07,296.07,296.07,296.07
2019-09-23,290.45,290.45,290.45,290.45
2019-09-24,285.16,285.16,285.16,285.16
2019-09-25,282.33,282.33,282.33,282.33
2019-09-26,286.85,286.85,286.85,286.85
2019-09-27,287.4,287.4,287.4,287.4
2019-09-30,291.27,291.27,291.27,291.27
2019-10-01,287.4,287.4,287.4,287.4
2019-10-02,279.53,279.53,279.53,279.53
2019-10-03,282.91,282.91,282.91,282.91
2019-10-04,294.0,294.0,294.0,294.0
2019-10-07,289.16,289.16,289.16,289.16
2019-10-08,271.93,271.93,271.93,271.93
2019-10-09,276.51,276.51,276.51,276.51
2019-10-10,280.0,280.0,280.0,280.0
2019-10-11,283.64,283.64,283.64,283.64
2019-10-14,284.25,284.25,284.25,284.25
2019-10-15,286.02,286.02,286.02,286.02
2019-10-16,280.56,280.56,280.56,280.56
2019-10-17,281.59,281.59,281.59,281.59
2019-10-18,283.78,283.78,283.78,283.78
2019-10-19,282.3,282.3,282.3,282.3
2019-10-21,283.54,283.54,283.54,283.54
2019-10-22,280.99,280.99,280.99,280.99
2019-10-23,296.93,296.93,296.93,296.93
2019-10-24,293.44,293.44,293.44,293.44
2019-10-25,296.68,296.68,296.68,296.68
2019-10-28,299.9,299.9,299.9,299.9
2019-10-29,297.95,297.95,297.95,297.95
2019-10-30,301.86,301.86,301.86,301.86
2019-10-31,301.98,301.98,301.98,301.98
2019-11-01,303.6,303.6,303.6,303.6
2019-11-04,300.77,300.77,300.77,300.77
2019-11-05,292.63,292.63,292.63,292.63
2019-11-06,294.57,294.57,294.57,294.57
2019-11-07,293.54,293.54,293.54,293.54
2019-11-08,295.52,295.52,295.52,295.52
2019-11-11,293.53,293.53,293.53,293.53
2019-11-12,295.97,295.97,295.97,295.97
2019-11-13,300.02,300.02,300.02,300.02
2019-11-14,300.84,300.84,300.84,300.84
2019-11-15,306.81,306.81,306.81,306.81
2019-11-18,303.26,303.26,303.26,303.26
2019-11-19,306.42,306.42,306.42,306.42
2019-11-20,307.33,307.33,307.33,307.33
2019-11-21,305.31,305.31,305.31,305.31
2019-11-22,307.77,307.77,307.77,307.77
2019-11-25,310.6,310.6,310.6,310.6
2019-11-26,313.45,313.45,313.45,313.45
2019-11-27,316.0,316.0,316.0,316.0
2019-11-29,313.95,313.95,313.95,313.95
2019-12-02,313.04,313.04,313.04,313.04
2019-12-03,312.89,312.89,312.89,312.89
2019-12-04,315.64,315.64,315.64,315.64
2019-12-05,316.0,316.0,316.0,316.0
2019-12-06,320.12,320.12,320.12,320.12
2019-12-07,320.0,320.0,320.0,320.0
2019-12-09,316.43,316.43,316.43,316.43
2019-12-10,317.09,317.09,317.09,317.09
2019-12-11,318.08,318.08,318.08,318.08
2019-12-12,319.36,319.36,319.36,319.36
2019-12-13,320.5,320.5,320.5,320.5
2019-12-16,321.46,321.46,321.46,321.46
2019-12-17,319.79,319.79,319.79,319.79
2019-12-18,319.6,319.6,319.6,319.6
2019-12-19,323.25,323.25,323.25,323.25
2019-12-20,326.72,326.72,326.72,326.72
2019-12-23,328.04,328.04,328.04,328.04
2019-12-24,326.51,326.51,326.51,326.51
2019-12-26,325.71,325.71,325.71,325.71
2019-12-27,326.55,326.55,326.55,326.55
2019-12-30,324.5,324.5,324.5,324.5
2019-12-31,324.87,324.87,324.87,324.87
2020-01-02,326.37,326.37,326.37,326.37
2020-01-03,322.82,322.82,322.82,322.82
2020-01-06,325.14,325.14,325.14,325.14
2020-01-07,324.68,324.68,324.68,324.68
2020-01-08,327.5,327.5,327.5,327.5
2020-01-09,330.18,330.18,330.18,330.18
2020-01-10,328.73,328.73,328.73,328.73
2020-01-11,328.2,328.2,328.2,328.2
2020-01-13,332.02,332.02,332.02,332.02
2020-01-14,332.8,332.8,332.8,332.8
2020-01-15,335.2,335.2,335.2,335.2
2020-01-16,336.74,336.74,336.74,336.74
2020-01-17,339.19,339.19,339.19,339.19
2020-01-21,337.26,337.26,337.26,337.26
2020-01-22,340.05,340.05,340.05,340.05
2020-01-23,335.38,335.38,335.38,335.38
2020-01-24,333.68,333.68,333.68,333.68
2020-01-27,330.96,330.96,330.96,330.96
2020-01-28,333.26,333.26,333.26,333.26
2020-01-29,333.89,333.89,333.89,333.89
2020-01-30,319.86,319.86,319.86,319.86
2020-01-31,313.19,313.19,313.19,313.19
2020-02-03,318.34,318.34,318.34,318.34
2020-02-04,325.96,325.96,325.96,325.96
2020-02-05,332.49,332.49,332.49,332.49
2020-02-06,332.0,332.0,332.0,332.0
2020-02-07,326.21,326.21,326.21,326.21
2020-02-10,333.94,333.94,333.94,333.94
2020-02-11,337.78,337.78,337.78,337.78
2020-02-12,334.57,334.57,334.57,334.57
2020-02-13,335.59,335.59,335.59,335.59
2020-02-14,339.19,339.19,339.19,339.19
2020-02-18,337.37,337.37,337.37,337.37
2020-02-19,339.74,339.74,339.74,339.74
2020-02-20,336.06,336.06,336.06,336.06
2020-02-21,334.94,334.94,334.94,334.94
2020-02-24,323.15,323.15,323.15,323.15
2020-02-25,309.63,309.63,309.63,309.63
2020-02-26,309.16,309.16,309.16,309.16
2020-02-27,297.08,297.08,297.08,297.08
2020-02-28,293.01,293.01,293.01,293.01
2020-03-02,304.96,304.96,304.96,304.96
2020-03-03,310.36,310.36,310.36,310.36
2020-03-04,326.64,326.64,326.64,326.64
2020-03-05,312.89,312.89,312.89,312.89
2020-03-06,311.25,311.25,311.25,311.25
2020-03-09,295.35,295.35,295.35,295.35
2020-03-10,307.7,307.7,307.7,307.7
2020-03-11,289.38,289.38,289.38,289.38
2020-03-12,284.32,284.32,284.32,284.32
2020-03-13,295.0,295.0,295.0,295.0
2020-03-16,300.0,300.0,300.0,300.0
2020-03-17,287.0,287.0,287.0,287.0
2020-03-18,302.2,302.2,302.2,302.2
2020-03-19,278.0,278.0,278.0,278.0
2020-03-20,278.37,278.37,278.37,278.37
2020-03-23,257.49,257.49,257.49,257.49
2020-03-24,282.03,282.03,282.03,282.03
2020-03-25,278.2085,278.2085,278.2085,278.2085
2020-03-26,283.15,283.15,283.15,283.15
2020-03-27,274.34,274.34,274.34,274.34
2020-03-30,284.96,284.96,284.96,284.96
2020-03-31,283.8,283.8,283.8,283.8
2020-04-01,275.2,275.2,275.2,275.2
2020-04-02,287.55,287.55,287.55,287.55
2020-04-03,282.21,282.21,282.21,282.21
2020-04-06,303.18,303.18,303.18,303.18
2020-04-07,296.58,296.58,296.58,296.58
2020-04-08,307.15,307.15,307.15,307.15
2020-04-09,323.51,323.51,323.51,323.51
2020-04-13,315.32,315.32,315.32,315.32
2020-04-14,326.37,326.37,326.37,326.37
2020-04-15,325.83,325.83,325.83,325.83
2020-04-16,331.8,331.8,331.8,331.8
2020-04-17,334.0,334.0,334.0,334.0
2020-04-20,327.16,327.16,327.16,327.16
2020-04-21,323.35,323.35,323.35,323.35
2020-04-22,334.1,334.1,334.1,334.1
2020-04-23,321.0,321.0,321.0,321.0
2020-04-24,328.6,328.6,328.6,328.6
2020-04-27,342.71,342.71,342.71,342.71
2020-04-28,334.0,334.0,334.0,334.0
2020-04-29,334.0,334.0,334.0,334.0
2020-04-30,334.68,334.68,334.68,334.68
2020-05-01,330.35,330.35,330.35,330.35
2020-05-04,326.72,326.72,326.72,326.72
2020-05-05,336.32,336.32,336.32,336.32
2020-05-06,335.15,335.15,335.15,335.15
2020-05-07,339.08,339.08,339.08,339.08
2020-05-08,331.03,331.03,331.03,331.03
2020-05-11,340.39,340.39,340.39,340.39
2020-05-12,332.0,332.0,332.0,332.0
2020-05-13,331.89,331.89,331.89,331.89
2020-05-14,337.27,337.27,337.27,337.27
2020-05-15,342.92,342.92,342.92,342.92
2020-05-18,346.97,346.97,346.97,346.97
2020-05-19,342.5,342.5,342.5,342.5
2020-05-20,341.5,341.5,341.5,341.5
2020-05-21,335.75,335.75,335.75,335.75
2020-05-22,340.26,340.26,340.26,340.26
2020-05-26,332.57,332.57,332.57,332.57
2020-05-27,337.35,337.35,337.35,337.35
2020-05-28,342.74,342.74,342.74,342.74
2020-05-29,349.19,349.19,349.19,349.19
2020-06-01,349.33,349.33,349.33,349.33
2020-06-02,350.09,350.09,350.09,350.09
2020-06-03,347.19,347.19,347.19,347.19
2020-06-04,348.15,348.15,348.15,348.15
2020-06-05,354.2,354.2,354.2,354.2
2020-06-08,349.88,349.88,349.88,349.88
2020-06-09,347.65,347.65,347.65,347.65
2020-06-10,352.8,352.8,352.8,352.8
2020-06-11,339.5883,339.5883,339.5883,339.5883
2020-06-12,339.76,339.76,339.76,339.76
2020-06-15,340.82,340.82,340.82,340.82
2020-06-16,347.22,347.22,347.22,347.22
2020-06-17,349.85,349.85,349.85,349.85
2020-06-18,347.44,347.44,347.44,347.44
2020-06-19,350.0,350.0,350.0,350.0
2020-06-22,352.16,352.16,352.16,352.16
2020-06-23,356.82,356.82,356.82,356.82
2020-06-24,347.96,347.96,347.96,347.96
2020-06-25,351.76,351.76,351.76,351.76
2020-06-26,350.95,350.95,350.95,350.95
2020-06-29,350.8,350.8,350.8,350.8
2020-06-30,363.0,363.0,363.0,363.0
2020-07-01,359.77,359.77,359.77,359.77
2020-07-02,365.89,365.89,365.89,365.89
2020-07-06,382.27,382.27,382.27,382.27
2020-07-07,380.25,380.25,380.25,380.25
2020-07-08,386.63,386.63,386.63,386.63
2020-07-09,387.67,387.67,387.67,387.67
2020-07-10,382.57,382.57,382.57,382.57
2020-07-13,378.93,378.93,378.93,378.93
2020-07-14,387.0,387.0,387.0,387.0
2020-07-15,392.7,392.7,392.7,392.7
2020-07-16,392.42,392.42,392.42,392.42
2020-07-17,399.0,399.0,399.0,399.0
2020-07-20,402.97,402.97,402.97,402.97
2020-07-21,404.0,404.0,404.0,404.0
2020-07-22,410.0,410.0,410.0,410.0
2020-07-23,410.48,410.48,410.48,410.48
2020-07-24,406.38,406.38,406.38,406.38
2020-07-27,414.0,414.0,414.0,414.0
2020-07-28,407.36,407.36,407.36,407.36
2020-07-29,409.26,409.26,409.26,409.26
2020-07-30,410.56,410.56,410.56,410.56
2020-07-31,413.95,413.95,413.95,413.95
2020-08-03,419.09,419.09,419.09,419.09
2020-08-04,415.72,415.72,415.72,415.72
2020-08-05,419.9,419.9,419.9,419.9
2020-08-06,415.73,415.73,415.73,415.73
2020-08-07,414.33,414.33,414.33,414.33
2020-08-10,410.16,410.16,410.16,410.16
2020-08-11,407.24,407.24,407.24,407.24
2020-08-12,416.17,416.17,416.17,416.17
2020-08-13,416.6,416.6,416.6,416.6
2020-08-14,413.76,413.76,413.76,413.76
2020-08-17,417.84,417.84,417.84,417.84
2020-08-18,417.3,417.3,417.3,417.3
2020-08-19,420.5,420.5,420.5,420.5
2020-08-20,421.0,421.0,421.0,421.0
2020-08-21,428.57,428.57,428.57,428.57
2020-08-24,419.76,419.76,419.76,419.76
2020-08-25,422.29,422.29,422.29,422.29
2020-08-26,425.65,425.65,425.65,425.65
2020-08-27,420.53,420.53,420.53,420.53
2020-08-28,424.48,424.48,424.48,424.48
2020-08-31,428.98,428.98,428.98,428.98
2020-09-01,433.7,433.7,433.7,433.7
2020-09-02,441.06,441.06,441.06,441.06
2020-09-03,419.67,419.67,419.67,419.67
2020-09-04,409.98,409.98,409.98,409.98
2020-09-08,405.3,405.3,405.3,405.3
2020-09-09,418.32,418.32,418.32,418.32
2020-09-10,419.73,419.73,419.73,419.73
2020-09-11,431.13,431.13,431.13,431.13
